timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 14:03:59.903006,94.39,97.39,296.3,127.33,52.04572040452297
2025-10-17 14:04:00.903005,14.99,91.92,201.02,116.16,52.71264429883148
2025-10-17 14:04:01.903005,80.73,67.66,56.66,113.16,53.511702006912
2025-10-17 14:04:02.903004,85.22,94.37,175.37,48.86,52.39178201047285
2025-10-17 14:04:03.903004,49.19,77.02,82.5,72.46,53.100617111027795
2025-10-17 14:04:04.903003,40.72,26.56,126.38,143.35,52.269735109022506
2025-10-17 14:04:05.903003,12.79,59.72,64.56,103.3,53.181054436070234
2025-10-17 14:04:06.903002,72.54,52.87,273.47,87.53,50.955009411483275
2025-10-17 14:04:07.903002,45.57,42.92,136.38,32.11,51.51359235985576
2025-10-17 14:04:08.903001,57.19,58.58,133.73,79.71,52.30120198931048
2025-10-17 14:04:09.903001,44.91,78.84,108.69,38.67,52.58954475988187
2025-10-17 14:04:10.903000,91.2,46.27,274.29,63.65,50.59117265056029
2025-10-17 14:04:11.903000,22.35,48.18,264.86,89.61,50.95458691356491
2025-10-17 14:04:12.902999,43.61,90.68,109.83,61.48,53.03629181800425
2025-10-17 14:04:13.902999,26.19,32.82,208.67,99.82,51.24372040562693
2025-10-17 14:04:14.902998,34.85,39.7,231.06,96.34,51.149908149935214
2025-10-17 14:04:15.902998,36.28,71.27,137.26,94.94,52.67497469270294
2025-10-17 14:04:16.902997,45.58,48.34,267.55,81.74,50.86160777740935
2025-10-17 14:04:17.902997,24.91,26.69,158.76,110.18,51.67112611001107
2025-10-17 14:04:18.902997,27.16,75.85,278.94,71.39,51.24374263831403
2025-10-17 14:04:19.902996,50.48,51.89,102.77,67.26,52.33400099053884
2025-10-17 14:04:20.902996,79.76,73.62,290.76,45.41,50.851207704983295
2025-10-17 14:04:21.902995,54.1,70.94,241.3,16.04,50.98690975906748
2025-10-17 14:04:22.902995,22.39,52.13,253.42,148.52,51.678749136710096
2025-10-17 14:04:23.902994,88.92,48.32,106.38,117.32,52.67922827900648
2025-10-17 14:04:24.902994,81.42,64.01,228.07,88.76,51.62291759277018
2025-10-17 14:04:25.902993,11.5,80.29,235.44,92.92,51.93653674233242
2025-10-17 14:04:26.902993,72.63,43.82,135.59,81.98,51.99243582817932
2025-10-17 14:04:27.902992,28.79,92.14,172.74,144.7,53.238608218398454
2025-10-17 14:04:28.902992,10.36,97.99,243.67,96.34,52.26548976115328
2025-10-17 14:04:29.902991,27.12,30.01,250.46,149.23,51.244914638394604
2025-10-17 14:04:30.902991,21.63,27.12,111.58,21.29,51.31139783155548
2025-10-17 14:04:31.902990,46.78,84.75,72.13,40.67,53.07183765932487
2025-10-17 14:04:32.902990,43.61,57.36,114.52,104.3,52.6767322960079
2025-10-17 14:04:33.902989,23.19,66.12,96.37,11.26,52.186172531672135
2025-10-17 14:04:34.902989,52.96,85.08,143.78,86.1,52.82629787721103
2025-10-17 14:04:35.902988,34.75,48.33,229.48,57.78,50.99718646189568
2025-10-17 14:04:36.902988,50.84,92.36,245.47,114.91,52.29823229362914
2025-10-17 14:04:37.902987,87.5,35.98,161.91,58.21,51.36680652103672
2025-10-17 14:04:38.902987,30.48,80.83,174.69,102.47,52.598198767017614
2025-10-17 14:04:39.902987,22.36,86.68,253.9,130.94,52.245363204603024
2025-10-17 14:04:40.902986,23.97,45.45,69.34,98.92,52.79522274283357
2025-10-17 14:04:41.902986,25.05,91.77,209.53,56.22,52.086671689488504
2025-10-17 14:04:42.902985,27.9,46.13,116.81,123.47,52.59195843982961
2025-10-17 14:04:43.902985,91.65,31.79,104.49,106.0,52.244518807644646
2025-10-17 14:04:44.902984,76.26,54.42,214.41,60.2,51.28772788849379
2025-10-17 14:04:45.902984,14.81,48.83,225.18,13.86,50.64915379658636
2025-10-17 14:04:46.902983,19.42,33.36,171.08,96.8,51.57647008390591
2025-10-17 14:04:47.902983,55.78,53.73,229.31,121.9,51.6947264935305
2025-10-17 14:04:48.902982,11.89,65.97,81.69,119.69,53.3030046615361
2025-10-17 14:04:49.902982,93.9,36.25,188.67,91.43,51.425669915318885
2025-10-17 14:04:50.902981,15.64,28.14,177.31,80.74,51.262576934027024
2025-10-17 14:04:51.902981,90.9,48.73,166.61,37.37,51.40372102431453
2025-10-17 14:04:52.902980,49.22,63.53,182.38,27.26,51.478640456474565
2025-10-17 14:04:53.902980,36.05,64.98,86.93,40.92,52.51875702957673
2025-10-17 14:04:54.902979,20.96,95.74,70.86,78.06,53.65525744497155
2025-10-17 14:04:55.902979,54.47,65.22,167.08,140.86,52.68704086696949
2025-10-17 14:04:56.902979,72.17,42.55,242.57,109.9,51.22642476617054
2025-10-17 14:04:57.902978,37.23,69.51,196.89,65.8,51.820160578824826
2025-10-17 14:04:58.902978,54.22,49.07,60.76,62.28,52.61892389661019
2025-10-17 14:04:59.902977,20.07,98.21,228.54,94.0,52.38927534560714
2025-10-17 14:05:00.902977,27.75,70.22,205.35,67.92,51.775923496491565
2025-10-17 14:05:01.902976,94.75,64.42,106.88,11.11,52.05136023403895
2025-10-17 14:05:02.902976,68.48,26.59,119.65,37.46,51.37203785021301
2025-10-17 14:05:03.902975,19.2,59.49,205.9,82.75,51.67848685008574
2025-10-17 14:05:04.902975,64.74,34.51,221.9,68.4,50.871636128433934
2025-10-17 14:05:05.902974,14.09,94.42,215.78,32.13,51.86614935093143
2025-10-17 14:05:06.902974,13.57,32.78,284.12,91.08,50.463604650514675
2025-10-17 14:05:07.902973,44.2,72.41,211.19,98.87,52.04887022171631
2025-10-17 14:05:08.902973,38.34,98.51,134.63,34.17,52.72399371426593
2025-10-17 14:05:09.902972,51.59,97.13,172.46,105.09,52.9873297463066
2025-10-17 14:05:10.902972,15.77,63.45,124.9,92.88,52.60559339805226
2025-10-17 14:05:11.902971,71.06,32.45,52.93,36.97,52.11048336633907
2025-10-17 14:05:12.902971,26.13,55.7,50.72,96.7,53.16456357477899
2025-10-17 14:05:13.902970,76.19,98.08,79.06,91.77,53.75305862077967
2025-10-17 14:05:14.902970,58.04,62.9,80.93,93.65,53.008871151973196
2025-10-17 14:05:15.902969,53.02,87.46,137.71,35.73,52.47591687125995
2025-10-17 14:05:16.902969,39.56,97.21,103.44,74.2,53.34906516971796
2025-10-17 14:05:17.902968,30.44,35.54,56.34,30.09,52.081763278376926
2025-10-17 14:05:18.902968,21.99,58.41,298.32,25.43,50.27816562544915
2025-10-17 14:05:19.902967,75.29,97.12,265.95,72.25,51.82182090416818
2025-10-17 14:05:20.902967,84.43,87.35,243.76,94.49,52.02288175187683
2025-10-17 14:05:21.902966,75.51,47.05,293.71,74.66,50.52739821707329
2025-10-17 14:05:22.902965,90.84,45.46,240.28,53.8,50.80019299825144
2025-10-17 14:05:23.902965,18.17,64.36,214.93,80.45,51.67682295920782
2025-10-17 14:05:24.902964,28.98,49.11,242.4,91.81,51.202580720016655
2025-10-17 14:05:25.902964,64.48,84.49,156.64,60.28,52.46024483806818
2025-10-17 14:05:26.902963,50.24,76.56,140.26,109.33,52.88956652277047
2025-10-17 14:05:27.902963,53.63,75.44,170.63,30.49,51.86879718826849
2025-10-17 14:05:28.902962,30.86,57.74,85.9,109.65,52.998824832414904
2025-10-17 14:05:29.902962,13.19,52.21,94.53,32.28,52.099829522960874
2025-10-17 14:05:30.902961,26.01,44.15,276.88,120.34,51.0366793636791
2025-10-17 14:05:31.902961,63.48,47.59,293.51,37.6,50.20441715443441
2025-10-17 14:05:32.902960,32.17,47.03,191.51,100.2,51.70684286722986
2025-10-17 14:05:33.902960,24.11,93.92,210.17,25.63,51.84864588805708
2025-10-17 14:05:34.902959,59.37,59.3,151.14,100.31,52.34181870528304
2025-10-17 14:05:35.902959,32.41,78.84,225.63,113.15,52.18043788875518
2025-10-17 14:05:36.902958,10.55,60.22,239.98,30.46,50.90331301539654
2025-10-17 14:05:37.902958,13.75,47.01,295.19,111.98,50.851436150457296
2025-10-17 14:05:38.902957,44.72,22.56,107.96,145.66,52.376999785925065
2025-10-17 14:05:39.902957,67.73,34.79,205.05,26.34,50.652257405382784
2025-10-17 14:05:40.902956,88.69,69.41,70.53,99.91,53.299810160481954
2025-10-17 14:05:41.902956,33.93,74.12,221.38,125.38,52.23102575249171
2025-10-17 14:05:42.902955,75.41,65.18,224.85,24.86,51.097749172559766
2025-10-17 14:05:43.902955,19.23,86.88,243.3,89.24,51.96957631449689
2025-10-17 14:05:44.902954,45.55,42.97,216.81,57.88,51.002297155118626
2025-10-17 14:05:45.902954,39.84,36.79,75.78,96.57,52.53103544980258
2025-10-17 14:05:46.902954,68.39,31.21,157.17,74.41,51.45690381882676
2025-10-17 14:05:47.902953,42.99,66.22,118.86,102.5,52.807485728898484
2025-10-17 14:05:48.902953,49.02,26.46,162.41,63.06,51.20486857943324
2025-10-17 14:05:49.902952,50.3,79.52,136.25,52.61,52.474723500782154
2025-10-17 14:05:50.902952,38.08,63.27,166.21,49.78,51.827485853589906
2025-10-17 14:05:51.902951,32.22,46.99,296.9,148.45,51.16605094988415
2025-10-17 14:05:52.902951,54.85,32.83,105.23,108.74,52.284505628557305
2025-10-17 14:05:53.902950,13.62,27.06,219.61,16.24,50.26208621095402
2025-10-17 14:05:54.902950,82.12,57.93,247.24,63.93,51.09121905398059
2025-10-17 14:05:55.902949,84.08,92.27,64.17,90.06,53.75282678978173
2025-10-17 14:05:56.902949,74.76,69.98,280.31,59.59,50.999844549444255
2025-10-17 14:05:57.902948,31.72,48.76,100.58,40.66,52.04678421693184
2025-10-17 14:05:58.902948,63.91,34.24,78.64,132.02,52.77222869540423
2025-10-17 14:05:59.902947,64.82,39.29,277.59,118.67,50.912173302560575
2025-10-17 14:06:00.902947,76.05,46.27,107.33,123.68,52.684772657905064
2025-10-17 14:06:01.902946,43.16,32.68,130.71,115.0,52.101747717007136
2025-10-17 14:06:02.902946,80.07,21.62,214.99,107.91,51.021661802609806
2025-10-17 14:06:03.902946,67.2,81.07,90.9,126.34,53.597194440045016
2025-10-17 14:06:04.902945,86.44,25.36,170.27,28.6,50.79602471270575
2025-10-17 14:06:05.902945,54.97,28.62,272.83,46.65,50.07725493531418
2025-10-17 14:06:06.902944,20.16,73.86,103.94,85.56,52.953752669381885
2025-10-17 14:06:07.902944,30.3,45.13,149.01,52.24,51.62579668059818
2025-10-17 14:06:08.902943,59.46,85.7,100.19,19.07,52.63562333915763
2025-10-17 14:06:09.902943,35.64,21.96,280.3,122.74,50.55750954553629
2025-10-17 14:06:10.902942,62.26,20.5,200.72,146.04,51.47632892005832
2025-10-17 14:06:11.902942,54.25,47.15,177.01,121.15,52.03398548076442
2025-10-17 14:06:12.902941,50.17,95.28,93.07,67.25,53.341400535524954
2025-10-17 14:06:13.902941,39.73,57.92,171.68,19.17,51.38587856874236
2025-10-17 14:06:14.902940,42.64,75.79,154.99,131.72,52.93978073463143
2025-10-17 14:06:15.902940,48.31,86.98,190.54,35.4,51.972654978171164
2025-10-17 14:06:16.902939,38.25,56.63,71.71,30.51,52.388939897320576
2025-10-17 14:06:17.902939,62.6,96.97,265.67,48.59,51.6065733648214
2025-10-17 14:06:18.902938,21.95,86.04,69.78,82.7,53.502266017170825
2025-10-17 14:06:19.902938,42.29,70.51,178.36,101.77,52.339578941712
2025-10-17 14:06:20.902937,59.63,78.25,60.53,71.49,53.32164645324275
2025-10-17 14:06:21.902937,55.08,93.4,191.33,26.51,52.02041839744253
2025-10-17 14:06:22.902937,92.88,77.07,56.89,22.84,52.88904992259263
2025-10-17 14:06:23.902936,85.32,26.69,238.58,47.16,50.35881791417228
2025-10-17 14:06:24.902936,74.61,25.31,205.95,136.96,51.44713319905324
2025-10-17 14:06:25.902935,77.14,82.51,284.5,132.85,51.8906323269453
2025-10-17 14:06:26.902935,81.28,56.57,126.33,140.34,52.87746322607571
2025-10-17 14:06:27.902934,75.69,89.18,69.88,74.08,53.48952347390768
2025-10-17 14:06:28.902934,31.18,72.38,281.49,98.94,51.396679265237005
2025-10-17 14:06:29.902933,25.41,81.78,235.86,24.83,51.346348656080835
2025-10-17 14:06:30.902933,54.3,51.84,114.38,90.67,52.43763971469907
2025-10-17 14:06:31.902932,12.31,55.94,74.83,116.18,53.122710750577234
2025-10-17 14:06:32.902932,10.51,98.43,187.44,117.03,52.98418013250318
2025-10-17 14:06:33.902931,44.18,84.53,124.89,65.96,52.80717993881417
2025-10-17 14:06:34.902931,23.96,82.45,258.39,56.13,51.435492397107666
2025-10-17 14:06:35.902930,48.22,70.18,116.26,141.74,53.2713773396301
2025-10-17 14:06:36.902930,47.21,71.42,50.86,38.09,52.96388730348832
2025-10-17 14:06:37.902929,63.81,30.5,113.12,101.21,52.093717468601
2025-10-17 14:06:38.902929,23.12,81.9,53.53,15.81,52.95856900102483
2025-10-17 14:06:39.902929,92.59,59.2,173.36,84.42,51.9893892167295
2025-10-17 14:06:40.902928,34.77,97.96,69.68,139.47,54.2703364652277
2025-10-17 14:06:41.902928,40.3,47.73,109.84,11.14,51.671254270124166
2025-10-17 14:06:42.902927,35.0,52.51,258.39,79.06,51.010447684900846
2025-10-17 14:06:43.902927,33.36,39.24,96.97,137.39,52.75662706120605
2025-10-17 14:06:44.902926,20.25,36.89,110.75,141.95,52.620468628546135
2025-10-17 14:06:45.902926,58.13,68.49,136.7,63.41,52.33530570559699
2025-10-17 14:06:46.902925,38.45,79.48,256.11,107.16,51.856851105292634
2025-10-17 14:06:47.902925,45.94,67.33,56.14,73.5,53.14970265411132
2025-10-17 14:06:48.902924,62.3,87.45,274.4,60.71,51.43424614119742
2025-10-17 14:06:49.902924,11.02,59.89,212.31,130.99,52.06517187376934
2025-10-17 14:06:50.902923,23.39,49.44,215.99,129.37,51.795362967930416
2025-10-17 14:06:51.902923,94.06,97.07,174.93,32.53,52.304790352101236
2025-10-17 14:06:52.902922,63.94,39.41,220.72,42.62,50.75228730540455
2025-10-17 14:06:53.902922,70.13,92.72,140.96,69.57,52.86402994962096
2025-10-17 14:06:54.902921,45.64,75.01,140.15,67.36,52.477006816808355
2025-10-17 14:06:55.902921,87.79,88.79,193.39,104.14,52.60818399261517
2025-10-17 14:06:56.902920,35.71,68.47,250.63,84.58,51.470004945205964
2025-10-17 14:06:57.902920,38.66,65.48,281.41,17.42,50.51186564142927
2025-10-17 14:06:58.902920,28.66,72.33,94.4,54.13,52.724732651853095
2025-10-17 14:06:59.902919,73.02,27.76,74.84,96.53,52.348449790478526
2025-10-17 14:07:00.902919,16.47,94.91,164.82,131.41,53.25007339609363
2025-10-17 14:07:01.902918,78.31,68.85,263.69,59.57,51.12995687507813
2025-10-17 14:07:02.902918,38.6,44.74,250.69,114.04,51.23496519814452
2025-10-17 14:07:03.902917,67.32,27.69,140.15,18.47,51.03281268055006
2025-10-17 14:07:04.902917,59.11,58.24,187.84,99.26,51.969401989396545
2025-10-17 14:07:05.902916,81.43,94.94,284.96,25.89,51.178726647877895
2025-10-17 14:07:06.902916,25.14,71.83,70.8,63.61,53.01911789617972
2025-10-17 14:07:07.902915,46.53,90.18,60.71,112.42,53.943610266206264
2025-10-17 14:07:08.902915,13.37,53.28,60.19,149.61,53.505602145486556
2025-10-17 14:07:09.902914,87.75,67.11,100.04,65.69,52.66691655903622
2025-10-17 14:07:10.902914,84.74,30.2,106.71,130.89,52.41613549194989
2025-10-17 14:07:11.902913,54.62,50.11,103.4,115.02,52.72385637237484
2025-10-17 14:07:12.902913,24.85,83.63,204.59,141.75,52.736413484564494
2025-10-17 14:07:13.902912,64.68,29.86,196.27,17.67,50.55079957946065
2025-10-17 14:07:14.902912,62.78,76.61,231.86,36.79,51.38265197337896
2025-10-17 14:07:15.902912,42.66,50.87,93.49,113.93,52.82197475013943
2025-10-17 14:07:16.902911,38.13,22.18,286.09,144.2,50.70315836207756
2025-10-17 14:07:17.902911,41.38,58.25,173.28,40.51,51.57163633264705
2025-10-17 14:07:18.902910,18.86,23.03,261.25,53.35,50.127273480797236
2025-10-17 14:07:19.902910,71.66,57.29,90.12,18.75,52.12539989352144
2025-10-17 14:07:20.902909,45.46,53.66,192.5,143.94,52.234717106894664
2025-10-17 14:07:21.902909,16.45,41.66,290.63,77.04,50.463592611972445
2025-10-17 14:07:22.902908,84.1,45.11,224.44,131.79,51.64736759961468
2025-10-17 14:07:23.902908,12.77,78.01,52.24,141.49,54.02860834758719
2025-10-17 14:07:24.902907,20.89,61.84,148.07,111.97,52.529803559921405
2025-10-17 14:07:25.902907,93.49,22.95,211.93,24.16,50.31828805877373
2025-10-17 14:07:26.902907,16.78,36.56,157.49,16.65,51.04299165914827
2025-10-17 14:07:27.902906,46.9,77.99,122.69,100.64,53.003959412790174
2025-10-17 14:07:28.902906,43.04,54.99,213.89,88.33,51.5598358031487
2025-10-17 14:07:29.902905,40.11,98.3,277.7,96.64,51.95906150301695
2025-10-17 14:07:30.902905,14.75,71.14,128.04,123.6,53.017801829540005
2025-10-17 14:07:31.902904,45.92,76.21,200.28,23.02,51.54223101597494
2025-10-17 14:07:32.902904,60.86,42.77,271.3,60.55,50.516775509808184
2025-10-17 14:07:33.902903,57.87,76.25,177.02,118.92,52.62899175166563
2025-10-17 14:07:34.902903,73.06,45.18,104.49,63.81,52.1448554160762
2025-10-17 14:07:35.902902,15.92,72.61,295.57,85.08,51.14516342929126
2025-10-17 14:07:36.902902,86.33,63.67,298.08,123.95,51.28551488432908
2025-10-17 14:07:37.902901,81.76,96.59,260.97,63.45,51.77696990063768
2025-10-17 14:07:38.902901,36.61,68.9,123.77,84.38,52.654196657196536
2025-10-17 14:07:39.902900,34.16,74.82,297.69,117.18,51.463478738997836
2025-10-17 14:07:40.902900,43.07,80.97,164.9,82.26,52.508612946138705
2025-10-17 14:07:41.902899,84.74,44.18,261.07,63.35,50.66690213639795
2025-10-17 14:07:42.902899,35.04,22.75,92.3,12.51,51.31819467676186
2025-10-17 14:07:43.902899,29.4,40.85,251.91,23.95,50.32398106856561
2025-10-17 14:07:44.902898,80.78,41.76,281.53,105.28,50.80635915945663
2025-10-17 14:07:45.902898,23.12,21.36,171.85,67.27,51.04764786444138
2025-10-17 14:07:46.902897,53.17,70.48,179.66,106.61,52.37079871762927
2025-10-17 14:07:47.902897,54.43,24.91,183.31,95.95,51.27661786200161
2025-10-17 14:07:48.902896,74.53,91.55,109.9,149.59,53.8534839785644
2025-10-17 14:07:49.902896,46.38,66.96,214.92,119.08,52.08239396101099
2025-10-17 14:07:50.902895,61.57,92.23,215.42,124.08,52.65746699975492
2025-10-17 14:07:51.902895,36.1,22.83,200.83,109.57,51.193675473810096
2025-10-17 14:07:52.902894,25.08,90.51,134.72,24.63,52.46743629909095
2025-10-17 14:07:53.902894,83.8,90.9,132.99,24.85,52.49372880787571
2025-10-17 14:07:54.902893,65.83,62.47,293.97,42.12,50.55580495696413
2025-10-17 14:07:55.902893,47.54,28.7,123.74,145.0,52.35444921890404
2025-10-17 14:07:56.902893,25.22,23.72,184.38,19.19,50.54506459059874
2025-10-17 14:07:57.902892,23.95,33.06,185.51,62.81,51.12785537465696
2025-10-17 14:07:58.902892,63.23,62.9,174.18,60.54,51.843350527356485
2025-10-17 14:07:59.902891,54.35,98.67,282.24,143.6,52.35084687455011
2025-10-17 14:08:00.902891,22.2,37.91,246.56,59.43,50.633366133610465
2025-10-17 14:08:01.902890,88.65,29.94,212.4,147.86,51.58409679119448
2025-10-17 14:08:02.902890,69.48,39.4,234.1,139.01,51.50251768142933
2025-10-17 14:08:03.902889,58.87,85.06,88.72,106.56,53.52232009443245
2025-10-17 14:08:04.902889,32.77,90.42,188.28,36.18,52.07343906725629
2025-10-17 14:08:05.902888,12.75,46.45,219.48,134.76,51.748665313572005
2025-10-17 14:08:06.902888,51.58,91.3,73.69,51.86,53.2973975746384
2025-10-17 14:08:07.902888,63.67,49.99,113.81,130.7,52.76701132525024
2025-10-17 14:08:08.902887,15.52,34.99,287.66,52.06,50.12345591671805
2025-10-17 14:08:09.902887,78.32,80.02,145.95,106.85,52.88744043380268
2025-10-17 14:08:10.902886,40.94,47.45,202.24,29.8,50.97742132202798
2025-10-17 14:08:11.902886,15.44,69.5,89.76,34.85,52.53300508140647
2025-10-17 14:08:12.902885,41.55,89.23,276.97,148.69,52.24630796949922
2025-10-17 14:08:13.902883,74.91,25.75,286.44,60.44,50.015424206572945
2025-10-17 14:08:14.902883,78.39,82.78,158.8,124.63,52.987911586865486
2025-10-17 14:08:15.902883,75.43,45.61,212.36,65.72,51.170539322391704
2025-10-17 14:08:16.902882,20.41,33.67,66.92,11.57,51.77603104087563
2025-10-17 14:08:17.902882,94.71,79.36,201.36,138.35,52.64523891730693
2025-10-17 14:08:18.902881,53.45,95.12,212.13,43.69,52.01970007643096
2025-10-17 14:08:19.902881,37.48,58.35,138.63,127.18,52.68158764232722
2025-10-17 14:08:20.902880,55.3,33.6,121.11,138.92,52.42729567305612
2025-10-17 14:08:21.902880,59.44,82.85,241.29,28.5,51.35189760079244
2025-10-17 14:08:22.902879,12.97,24.59,176.2,88.28,51.26622076089341
2025-10-17 14:08:23.902879,35.73,51.83,106.81,109.2,52.67578468308738
2025-10-17 14:08:24.902878,77.49,34.73,273.06,27.3,50.02875222452885
2025-10-17 14:08:25.902878,76.92,94.1,276.79,19.73,51.18086844096859
2025-10-17 14:08:26.902877,89.31,40.22,209.9,20.16,50.66600967732057
2025-10-17 14:08:27.902877,84.75,67.07,236.14,149.37,52.16268547680566
2025-10-17 14:08:28.902877,36.52,42.54,170.31,71.29,51.546269862397054
2025-10-17 14:08:29.902876,78.18,55.46,206.66,20.77,51.02385926892094
2025-10-17 14:08:30.902876,91.67,93.04,133.19,77.04,53.010658100008754
2025-10-17 14:08:31.902875,34.58,61.54,284.27,77.44,50.94659674460686
2025-10-17 14:08:32.902875,74.62,73.38,262.57,28.14,50.95096367688403
2025-10-17 14:08:33.902874,34.05,40.64,296.53,94.83,50.548701710884586
2025-10-17 14:08:34.902874,85.89,96.03,69.48,149.37,54.32120649619636
2025-10-17 14:08:35.902873,29.04,80.21,246.26,94.56,51.84934524892226
2025-10-17 14:08:36.902873,11.84,29.01,163.14,114.2,51.71602362902687
2025-10-17 14:08:37.902872,10.49,48.15,134.67,22.78,51.555393628299875
2025-10-17 14:08:38.902872,63.23,24.79,115.06,82.49,51.78512764314997
2025-10-17 14:08:39.902871,86.21,33.41,136.32,47.47,51.45242111488215
2025-10-17 14:08:40.902871,70.74,81.39,139.96,62.56,52.57012577569395
2025-10-17 14:08:41.902870,12.3,77.85,235.35,105.3,51.99810378526135
2025-10-17 14:08:42.902870,15.6,38.78,208.51,90.63,51.287848344051774
2025-10-17 14:08:43.902869,90.06,96.56,141.59,48.24,52.745851118444655
2025-10-17 14:08:44.902869,60.57,37.13,146.94,12.94,51.11925790810402
2025-10-17 14:08:45.902868,42.96,44.09,136.96,16.71,51.393223495022184
2025-10-17 14:08:46.902868,13.68,33.49,275.91,114.81,50.770092745563204
2025-10-17 14:08:47.902867,27.07,90.72,180.42,146.93,53.15756566601478
2025-10-17 14:08:48.902867,68.58,59.43,139.54,20.38,51.726958128251
2025-10-17 14:08:49.902866,45.6,57.13,155.37,11.75,51.453162261242284
2025-10-17 14:08:50.902866,68.28,88.4,174.93,48.77,52.268809113802384
2025-10-17 14:08:51.902865,63.78,55.73,50.87,111.39,53.297092553493655
2025-10-17 14:08:52.902865,24.68,79.84,70.86,29.78,52.88098784341316
2025-10-17 14:08:53.902865,27.3,27.09,162.54,127.82,51.804568551572004
2025-10-17 14:08:54.902864,45.04,76.54,150.55,103.83,52.74377762233335
2025-10-17 14:08:55.902864,47.14,31.78,107.81,15.68,51.39400989385865
2025-10-17 14:08:56.902863,74.03,80.77,163.71,139.11,53.03123869446785
2025-10-17 14:08:57.902863,10.2,89.11,232.64,82.96,52.05864621841175
2025-10-17 14:08:58.902862,64.74,36.41,262.06,52.58,50.39569852379205
2025-10-17 14:08:59.902862,73.71,91.7,185.31,82.37,52.54715264094791
2025-10-17 14:09:00.902861,58.17,42.95,209.06,120.1,51.63831135293775
2025-10-17 14:09:01.902861,60.56,60.7,223.15,28.96,51.05598930485342
