timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 07:43:59.831966,11.3,85.72,100.5,65.74,48.78523793686629
2025-10-19 07:44:00.831966,53.83,58.49,156.66,51.45,51.75855897085748
2025-10-19 07:44:01.831965,28.32,75.82,145.71,82.09,50.39020609459077
2025-10-19 07:44:02.831965,88.07,68.2,212.54,46.53,51.085375827378456
2025-10-19 07:44:03.831964,74.94,84.78,240.73,136.04,51.01941457791775
2025-10-19 07:44:04.831964,10.83,95.19,207.63,13.14,47.74260173290084
2025-10-19 07:44:05.831963,73.28,54.46,137.58,44.25,51.91957036227632
2025-10-19 07:44:06.831963,90.12,93.62,108.82,135.78,49.15569975613962
2025-10-19 07:44:07.831962,57.51,46.93,205.76,105.4,54.16441411260624
2025-10-19 07:44:08.831962,64.71,75.26,72.18,127.91,50.65133448371355
2025-10-19 07:44:09.831962,47.19,82.48,107.32,125.69,50.12758229166518
2025-10-19 07:44:10.831961,94.96,73.47,193.2,61.93,50.65121522082248
2025-10-19 07:44:11.831961,62.43,37.11,114.67,48.05,53.5974307090411
2025-10-19 07:44:12.831960,68.95,27.62,194.11,29.72,54.85165382383852
2025-10-19 07:44:13.831960,25.36,21.36,137.18,146.1,56.94832865942492
2025-10-19 07:44:14.831959,54.29,36.31,287.01,46.97,54.905414505600135
2025-10-19 07:44:15.831959,33.46,87.63,93.81,56.19,48.387801842855595
2025-10-19 07:44:16.831958,48.84,54.63,243.55,102.9,53.60598441196793
2025-10-19 07:44:17.831958,57.13,51.8,286.71,108.24,54.29354801661731
2025-10-19 07:44:18.831957,43.44,57.7,132.76,19.72,51.15903929150504
2025-10-19 07:44:19.831957,26.85,31.52,130.9,144.2,55.82893074621366
2025-10-19 07:44:20.831956,39.5,23.11,50.34,13.8,54.0228863382293
2025-10-19 07:44:21.831956,57.47,42.66,102.17,115.22,54.01314033439923
2025-10-19 07:44:22.831955,75.98,81.9,68.76,49.29,48.68518546383022
2025-10-19 07:44:23.831954,81.36,47.0,205.16,124.61,54.46061744530237
2025-10-19 07:44:24.831954,25.65,77.35,140.56,123.1,50.85282506837353
2025-10-19 07:44:25.831953,45.88,80.17,159.83,40.41,49.377545838320316
2025-10-19 07:44:26.831953,27.08,70.89,117.19,106.32,51.07904828365901
2025-10-19 07:44:27.831952,58.95,35.66,63.18,106.23,54.30695194277568
2025-10-19 07:44:28.831952,53.86,50.95,51.71,142.46,53.23394808614118
2025-10-19 07:44:29.831951,39.44,82.5,146.98,124.72,50.396061164929115
2025-10-19 07:44:30.831951,59.83,98.63,77.41,121.5,48.18574597267521
2025-10-19 07:44:31.831950,86.09,77.41,180.64,32.81,49.68942232611467
2025-10-19 07:44:32.831950,67.96,74.4,220.82,134.43,51.91627428268158
2025-10-19 07:44:33.831949,88.34,48.96,260.6,129.67,54.74023035189972
2025-10-19 07:44:34.831949,82.3,84.15,67.38,36.44,48.2382630284858
2025-10-19 07:44:35.831948,67.66,59.08,89.97,113.81,52.2158452352686
2025-10-19 07:44:36.831948,70.5,20.63,117.5,57.3,55.458890072448874
2025-10-19 07:44:37.831947,65.29,88.36,147.89,84.08,49.14966396857796
2025-10-19 07:44:38.831947,82.34,55.06,255.76,147.08,54.3575976288946
2025-10-19 07:44:39.831947,67.6,36.17,204.38,97.32,55.13032540387693
2025-10-19 07:44:40.831946,48.05,61.35,207.42,58.19,51.93887566533547
2025-10-19 07:44:41.831946,69.67,36.14,276.09,103.85,55.75526156628168
2025-10-19 07:44:42.831945,38.34,86.31,83.4,108.4,49.284650876162495
2025-10-19 07:44:43.831945,15.84,21.34,209.19,140.43,57.37897175572531
2025-10-19 07:44:44.831944,81.38,38.87,61.2,121.2,54.20273168628765
2025-10-19 07:44:45.831944,79.26,86.64,218.46,34.95,49.04837049087568
2025-10-19 07:44:46.831943,79.8,86.38,288.24,52.87,49.86546612958101
2025-10-19 07:44:47.831943,42.53,92.27,224.75,55.82,48.84972447479634
2025-10-19 07:44:48.831942,24.97,52.0,210.9,41.81,52.66204713471781
2025-10-19 07:44:49.831942,30.73,67.5,222.47,106.56,52.19051847060031
2025-10-19 07:44:50.831941,33.37,63.21,200.48,35.52,51.33460534192071
2025-10-19 07:44:51.831941,27.24,73.47,261.88,31.44,50.658196786692244
2025-10-19 07:44:52.831940,46.08,43.54,252.24,89.1,54.58680243671476
2025-10-19 07:44:53.831940,14.78,83.29,76.05,88.42,49.22180120587681
2025-10-19 07:44:54.831939,23.81,54.62,93.94,98.95,52.46458516032066
2025-10-19 07:44:55.831939,52.74,36.54,205.25,64.38,54.570932984140775
2025-10-19 07:44:56.831938,71.02,20.2,167.69,89.64,56.38313551443355
2025-10-19 07:44:57.831938,52.53,88.88,227.87,124.4,50.31903131058341
2025-10-19 07:44:58.831937,74.98,90.5,69.09,120.29,48.94148670957988
2025-10-19 07:44:59.831937,32.3,44.84,203.58,51.01,53.49211589372058
2025-10-19 07:45:00.831937,87.86,96.12,167.95,127.94,49.199815731948576
2025-10-19 07:45:01.831936,53.29,30.82,171.11,106.57,55.588086820856574
2025-10-19 07:45:02.831936,41.94,43.22,188.79,59.1,53.681437456773224
2025-10-19 07:45:03.831935,23.09,70.43,108.29,57.31,50.2770211510443
2025-10-19 07:45:04.831935,67.98,58.84,287.13,85.41,53.207698896816176
2025-10-19 07:45:05.831934,31.18,62.04,122.32,90.76,51.775895403546315
2025-10-19 07:45:06.831934,32.49,23.53,128.97,87.07,55.720608838216975
2025-10-19 07:45:07.831933,77.83,29.29,189.21,33.0,54.69730429141267
2025-10-19 07:45:08.831933,62.17,84.39,103.95,86.34,49.27673245670391
2025-10-19 07:45:09.831932,92.45,41.94,51.59,111.89,53.668919385023145
2025-10-19 07:45:10.831932,54.65,67.29,72.6,50.69,50.2360905430509
2025-10-19 07:45:11.831931,34.36,46.92,128.65,143.19,54.21459081516638
2025-10-19 07:45:12.831931,13.66,81.13,294.25,75.27,50.80693354426109
2025-10-19 07:45:13.831930,82.65,62.05,203.77,117.2,52.785913234271895
2025-10-19 07:45:14.831930,22.43,72.99,216.32,47.39,50.63437523830589
2025-10-19 07:45:15.831929,44.14,32.34,85.55,144.3,55.41918577237492
2025-10-19 07:45:16.831929,12.25,52.78,67.63,42.78,51.56404057809278
2025-10-19 07:45:17.831929,66.42,35.2,194.71,13.03,53.809988376845645
2025-10-19 07:45:18.831928,42.22,79.55,265.9,12.06,49.75219371448902
2025-10-19 07:45:19.831928,13.57,96.74,179.69,104.06,48.83827964965753
2025-10-19 07:45:20.831927,79.08,30.44,223.34,63.08,55.30720270671464
2025-10-19 07:45:21.831927,76.34,86.4,51.24,55.26,48.192191673637794
2025-10-19 07:45:22.831926,30.28,65.29,67.57,60.34,50.55983602682213
2025-10-19 07:45:23.831926,17.1,82.45,156.46,68.53,49.56947925389391
2025-10-19 07:45:24.831925,90.07,83.19,100.68,97.19,49.55021734277808
2025-10-19 07:45:25.831925,30.83,44.23,279.87,36.72,53.87615518308785
2025-10-19 07:45:26.831924,13.86,27.43,194.65,79.64,55.67472640105811
2025-10-19 07:45:27.831924,71.44,55.95,200.5,31.89,52.02236891321217
2025-10-19 07:45:28.831923,93.0,82.77,207.18,73.44,49.98110892241718
2025-10-19 07:45:29.831923,45.15,45.11,52.56,42.67,52.241461100640315
2025-10-19 07:45:30.831922,48.72,62.39,221.46,36.74,51.589711896902635
2025-10-19 07:45:31.831922,71.72,98.08,54.9,96.08,47.67267786647495
2025-10-19 07:45:32.831921,68.42,58.7,103.39,83.55,51.866949825880326
2025-10-19 07:45:33.831921,79.24,51.66,287.21,125.19,54.58305498936892
2025-10-19 07:45:34.831920,93.74,36.28,263.99,32.89,54.51690542273348
2025-10-19 07:45:35.831920,45.49,86.44,209.66,132.48,50.56775659138104
2025-10-19 07:45:36.831919,26.6,67.27,103.64,61.88,50.6412904107507
2025-10-19 07:45:37.831919,29.17,95.09,209.12,58.91,48.49680354366217
2025-10-19 07:45:38.831919,46.23,77.66,280.38,104.11,51.52531917235686
2025-10-19 07:45:39.831918,41.58,89.83,223.64,72.76,49.3637206525881
2025-10-19 07:45:40.831918,86.9,74.96,240.88,69.66,50.96590447207675
2025-10-19 07:45:41.831917,71.85,84.89,72.31,48.96,48.39836452601402
2025-10-19 07:45:42.831917,20.44,44.45,103.32,112.42,53.79270881902124
2025-10-19 07:45:43.831916,52.47,76.39,103.75,20.92,49.0491203127425
2025-10-19 07:45:44.831916,26.11,44.89,133.16,47.91,52.92937477439877
2025-10-19 07:45:45.831915,22.53,26.18,188.43,12.56,54.68372108718736
2025-10-19 07:45:46.831915,82.32,43.86,147.21,120.48,54.299010097381945
2025-10-19 07:45:47.831914,84.13,37.67,135.57,136.94,55.11457385406909
2025-10-19 07:45:48.831914,25.73,27.71,76.41,139.15,55.74636769159471
2025-10-19 07:45:49.831913,31.05,84.06,123.46,102.69,49.71326652120364
2025-10-19 07:45:50.831913,59.06,98.26,162.71,61.18,47.87277492355158
2025-10-19 07:45:51.831912,55.94,92.15,160.72,22.6,47.868050688286196
2025-10-19 07:45:52.831912,36.08,85.17,145.4,31.53,48.61759944409885
2025-10-19 07:45:53.831911,39.65,39.94,57.62,69.9,53.24522920909987
2025-10-19 07:45:54.831911,91.43,92.96,190.95,124.09,49.628648665207976
2025-10-19 07:45:55.831910,69.13,77.96,259.14,61.38,50.65681130033188
2025-10-19 07:45:56.831910,86.03,47.7,186.5,142.27,54.53700759965126
2025-10-19 07:45:57.831909,72.23,50.4,232.95,57.32,53.23390463811519
2025-10-19 07:45:58.831909,43.26,27.58,156.0,72.85,55.27176373298208
2025-10-19 07:45:59.831908,12.74,49.0,271.69,129.03,54.80586267924961
2025-10-19 07:46:00.831908,89.18,67.94,283.06,12.6,51.07723264579607
2025-10-19 07:46:01.831908,42.41,98.87,97.6,95.29,47.88687138619446
2025-10-19 07:46:02.831907,37.06,47.87,194.16,68.6,53.39468961477482
2025-10-19 07:46:03.831907,42.54,68.0,205.55,130.04,52.39323359605659
2025-10-19 07:46:04.831906,62.46,91.29,71.9,59.35,47.904416784830005
2025-10-19 07:46:05.831906,72.86,95.0,102.91,143.59,49.09641992485329
2025-10-19 07:46:06.831905,28.91,72.09,204.08,138.05,52.09080485852118
2025-10-19 07:46:07.831904,18.44,47.84,126.03,118.27,53.701998165130156
2025-10-19 07:46:08.831904,60.74,24.91,268.41,99.87,56.78968726198611
2025-10-19 07:46:09.831904,47.73,56.17,185.57,67.83,52.467795164941954
2025-10-19 07:46:10.831903,71.0,57.52,253.76,47.6,52.4969197352501
2025-10-19 07:46:11.831903,43.03,88.67,155.81,135.55,49.99943701526519
2025-10-19 07:46:12.831902,89.89,82.35,70.02,60.9,48.83402735894142
2025-10-19 07:46:13.831902,26.4,63.66,151.8,64.97,51.409000946438276
2025-10-19 07:46:14.831901,44.94,76.56,151.66,52.11,49.876864533115146
2025-10-19 07:46:15.831901,40.08,80.36,298.18,71.53,50.85446716682497
2025-10-19 07:46:16.831900,24.54,53.98,256.18,116.27,53.97802751816111
2025-10-19 07:46:17.831900,55.72,76.63,175.37,147.64,51.5709757289618
2025-10-19 07:46:18.831899,37.97,50.51,230.89,134.59,54.44552140117373
2025-10-19 07:46:19.831899,74.51,86.17,124.82,136.75,50.05193265622446
2025-10-19 07:46:20.831898,12.73,81.37,282.72,95.68,51.02605740031429
2025-10-19 07:46:21.831898,17.03,66.11,150.49,137.97,52.317255717279224
2025-10-19 07:46:22.831897,50.24,48.58,129.41,41.92,52.42732562541478
2025-10-19 07:46:23.831897,79.92,68.86,283.27,120.4,52.71107265021089
2025-10-19 07:46:24.831897,80.67,48.02,123.37,130.89,53.866478886347956
2025-10-19 07:46:25.831896,31.37,42.33,287.42,137.25,55.73616078484826
2025-10-19 07:46:26.831896,76.52,33.71,212.3,19.24,54.189400786914625
2025-10-19 07:46:27.831895,85.78,52.48,235.45,114.26,53.95038630296428
2025-10-19 07:46:28.831895,29.44,32.26,175.25,75.68,54.975206433397425
2025-10-19 07:46:29.831894,67.02,78.52,226.51,25.24,49.78500238362687
2025-10-19 07:46:30.831894,81.49,52.6,243.69,29.89,52.64598653976473
2025-10-19 07:46:31.831893,14.88,68.61,290.49,81.12,52.15961216817353
2025-10-19 07:46:32.831893,84.79,23.16,93.48,17.08,54.38146516169557
2025-10-19 07:46:33.831892,18.27,60.44,179.38,114.78,52.736603856766216
2025-10-19 07:46:34.831892,74.19,46.29,100.79,110.2,53.549887873206224
2025-10-19 07:46:35.831891,30.42,82.37,68.95,119.67,49.76568172698225
2025-10-19 07:46:36.831891,51.6,68.97,197.46,104.3,51.822913697376755
2025-10-19 07:46:37.831890,72.6,73.64,62.39,105.69,50.391190710955755
2025-10-19 07:46:38.831890,40.54,85.21,213.11,132.16,50.71386483306911
2025-10-19 07:46:39.831889,51.13,25.72,216.37,59.74,55.688276198181164
2025-10-19 07:46:40.831889,35.39,26.77,262.68,77.06,56.19190215447646
2025-10-19 07:46:41.831888,54.33,73.52,289.21,12.19,50.541832160367086
2025-10-19 07:46:42.831888,84.41,51.67,241.74,64.47,53.28138447628661
2025-10-19 07:46:43.831887,12.66,68.37,131.59,65.54,50.788530420743704
2025-10-19 07:46:44.831887,65.84,66.72,292.21,131.64,53.175436299387314
2025-10-19 07:46:45.831886,50.34,96.46,227.77,146.34,49.89112422949798
2025-10-19 07:46:46.831886,49.28,36.46,128.79,75.62,54.207688771423236
2025-10-19 07:46:47.831885,17.43,55.57,243.23,101.42,53.48340889501554
2025-10-19 07:46:48.831885,89.97,64.2,122.22,29.53,50.57245962857346
2025-10-19 07:46:49.831884,24.79,60.74,106.1,100.72,51.95198614783413
2025-10-19 07:46:50.831884,68.68,27.12,52.02,104.19,55.071028196457306
2025-10-19 07:46:51.831883,26.97,49.54,156.32,106.39,53.555550467994756
2025-10-19 07:46:52.831883,72.39,41.59,64.68,79.76,53.28460674901153
2025-10-19 07:46:53.831882,91.52,32.41,173.25,63.74,54.75410693614133
2025-10-19 07:46:54.831882,82.67,22.27,201.41,24.72,55.37378238424167
2025-10-19 07:46:55.831882,76.7,56.81,113.69,36.89,51.3879521300557
2025-10-19 07:46:56.831881,77.76,98.6,221.02,146.38,49.62324971370719
2025-10-19 07:46:57.831881,36.71,49.54,136.94,103.94,53.37651442252671
2025-10-19 07:46:58.831880,18.08,60.26,137.61,29.07,51.080828506049336
2025-10-19 07:46:59.831880,43.47,54.79,74.35,132.6,52.84485137229651
2025-10-19 07:47:00.831879,67.61,80.38,294.74,21.44,50.02521627354039
2025-10-19 07:47:01.831879,88.0,43.99,59.94,134.17,53.87546660920433
2025-10-19 07:47:02.831878,85.11,67.77,77.1,119.02,51.31380943605887
2025-10-19 07:47:03.831878,12.61,92.56,96.55,129.13,49.069555949882535
2025-10-19 07:47:04.831877,12.96,25.31,174.01,115.63,56.32013818525536
2025-10-19 07:47:05.831877,49.25,94.86,146.75,140.34,49.3749622725412
2025-10-19 07:47:06.831876,91.26,64.17,256.77,91.19,52.53378536661026
2025-10-19 07:47:07.831876,61.54,98.47,202.02,104.95,48.8358944848254
2025-10-19 07:47:08.831875,15.99,95.98,267.53,69.77,49.00066201290011
2025-10-19 07:47:09.831875,79.87,24.96,111.41,146.22,56.39456714579888
2025-10-19 07:47:10.831874,32.82,84.76,253.67,83.99,50.28102628337724
2025-10-19 07:47:11.831874,30.41,42.38,152.47,142.53,54.842196062157804
2025-10-19 07:47:12.831873,23.57,89.71,51.53,84.59,48.324103323697344
2025-10-19 07:47:13.831873,62.45,77.38,197.44,86.65,50.676138106663444
2025-10-19 07:47:14.831873,51.48,82.5,118.4,91.56,49.658726211598655
2025-10-19 07:47:15.831872,19.43,30.76,123.81,65.55,54.59597794908232
2025-10-19 07:47:16.831872,67.6,48.78,217.68,115.16,54.216700877516736
2025-10-19 07:47:17.831871,92.61,52.97,289.16,25.04,52.8582674707392
2025-10-19 07:47:18.831871,45.1,89.78,152.38,95.96,49.2264881303638
2025-10-19 07:47:19.831870,41.84,49.04,89.2,77.74,52.66382893904797
2025-10-19 07:47:20.831870,13.62,53.89,170.18,136.99,53.69885608837235
2025-10-19 07:47:21.831869,37.08,80.11,201.11,35.6,49.60441544081773
2025-10-19 07:47:22.831869,38.8,47.92,161.62,124.88,54.0563791045108
2025-10-19 07:47:23.831868,94.48,29.6,136.55,28.71,54.21689750635435
2025-10-19 07:47:24.831868,38.53,29.4,178.78,139.4,56.31517601536097
2025-10-19 07:47:25.831867,39.87,83.63,180.31,135.08,50.68635215961591
2025-10-19 07:47:26.831867,68.18,56.49,187.0,66.0,52.41592413210881
2025-10-19 07:47:27.831866,67.53,39.96,160.16,36.72,53.451301267046624
2025-10-19 07:47:28.831866,27.67,73.44,234.02,119.68,51.87382333380007
2025-10-19 07:47:29.831865,83.32,23.0,189.1,79.46,56.08687239228474
2025-10-19 07:47:30.831865,43.65,89.05,250.54,66.99,49.54544820860919
2025-10-19 07:47:31.831864,39.83,35.78,267.49,49.18,54.85445948461713
2025-10-19 07:47:32.831864,56.71,93.88,118.65,133.74,49.167218188532615
2025-10-19 07:47:33.831863,75.18,89.33,58.5,13.1,47.26822690698927
2025-10-19 07:47:34.831863,27.91,73.83,101.75,125.82,50.97804016054131
2025-10-19 07:47:35.831862,13.21,72.34,231.38,25.08,50.45239420259307
2025-10-19 07:47:36.831862,87.92,70.33,260.69,81.69,51.77710923331179
2025-10-19 07:47:37.831861,10.36,89.84,214.17,22.87,48.495205753272906
2025-10-19 07:47:38.831861,94.98,46.27,242.1,100.6,54.41744487507304
2025-10-19 07:47:39.831860,48.42,33.26,89.69,44.32,53.7529800471965
2025-10-19 07:47:40.831860,47.88,31.13,224.46,38.7,54.85386347431571
2025-10-19 07:47:41.831859,55.1,45.64,51.64,141.75,53.76752797262142
2025-10-19 07:47:42.831859,14.78,95.44,280.38,38.46,48.647271011856475
2025-10-19 07:47:43.831858,17.9,85.71,247.0,50.93,49.605745583990256
2025-10-19 07:47:44.831858,23.47,44.89,156.44,39.39,52.960815311860934
2025-10-19 07:47:45.831857,73.86,55.67,219.99,32.84,52.20693253928419
2025-10-19 07:47:46.831857,29.95,44.5,60.67,88.88,53.102850567137665
2025-10-19 07:47:47.831856,35.33,46.56,225.03,82.64,53.97682936870735
2025-10-19 07:47:48.831856,79.75,58.25,293.62,149.19,54.33679958679382
2025-10-19 07:47:49.831855,89.45,21.87,181.01,82.22,56.18880716986083
2025-10-19 07:47:50.831855,84.73,20.23,295.94,78.54,57.12732502192256
2025-10-19 07:47:51.831855,63.1,72.11,186.05,53.04,50.596937152393515
2025-10-19 07:47:52.831854,39.38,59.56,256.15,59.82,52.50035463912197
2025-10-19 07:47:53.831854,31.01,51.73,264.74,73.4,53.58417062016587
2025-10-19 07:47:54.831853,79.35,40.8,254.11,43.18,54.146166630756326
2025-10-19 07:47:55.831853,52.16,38.54,52.02,141.86,54.501363046318254
2025-10-19 07:47:56.831852,74.56,31.05,94.47,119.08,55.212044094139245
2025-10-19 07:47:57.831852,59.16,47.03,95.21,109.43,53.42128937914405
2025-10-19 07:47:58.831851,83.05,21.43,219.46,73.44,56.37070359845577
2025-10-19 07:47:59.831851,13.6,36.74,254.39,62.66,54.87728782512708
2025-10-19 07:48:00.831850,88.96,62.2,77.77,37.01,50.57710378990579
2025-10-19 07:48:01.831850,26.25,82.61,133.86,77.27,49.530032117454134
2025-10-19 07:48:02.831849,23.87,74.38,179.41,81.51,50.77191754658442
2025-10-19 07:48:03.831849,44.8,27.5,93.15,113.69,55.48084729977539
2025-10-19 07:48:04.831849,93.15,58.42,289.23,24.45,52.28948190592206
2025-10-19 07:48:05.831848,14.13,64.78,269.71,10.92,51.27863021489842
2025-10-19 07:48:06.831848,47.13,95.19,206.22,113.46,49.339440633450025
2025-10-19 07:48:07.831847,10.88,77.04,221.55,87.73,50.902272078371745
2025-10-19 07:48:08.831847,30.39,88.69,173.53,138.42,50.171172766203085
2025-10-19 07:48:09.831846,80.85,95.97,245.29,127.11,49.7597897788627
2025-10-19 07:48:10.831846,61.47,66.29,259.01,61.61,51.85833324075014
2025-10-19 07:48:11.831845,41.93,77.12,249.07,56.44,50.59132950174807
2025-10-19 07:48:12.831845,93.94,35.65,243.77,20.49,54.237138355899845
2025-10-19 07:48:13.831844,65.51,68.18,141.13,99.76,51.42502522436253
2025-10-19 07:48:14.831844,22.53,70.79,82.54,21.08,49.473941240413396
2025-10-19 07:48:15.831843,93.41,65.39,157.08,75.26,51.43420943878392
2025-10-19 07:48:16.831843,84.64,39.18,280.44,60.32,54.777061362734926
2025-10-19 07:48:17.831842,88.02,31.13,111.18,125.98,55.43488714240846
2025-10-19 07:48:18.831842,67.17,66.12,92.61,56.35,50.591276997425716
2025-10-19 07:48:19.831842,18.41,80.71,162.32,75.21,49.89749154232722
2025-10-19 07:48:20.831841,12.7,92.41,289.3,102.13,50.04278114766787
2025-10-19 07:48:21.831841,26.75,80.62,171.62,33.08,49.298944984409005
2025-10-19 07:48:22.831840,64.17,81.67,192.72,115.76,50.66771961196562
2025-10-19 07:48:23.831840,11.58,62.71,225.94,120.2,52.926087129473146
2025-10-19 07:48:24.831839,46.28,72.57,231.41,16.06,50.28449446911168
2025-10-19 07:48:25.831839,38.66,93.33,91.68,127.66,48.931783889720364
2025-10-19 07:48:26.831838,31.5,36.07,104.27,129.44,54.933019044266416
2025-10-19 07:48:27.831838,77.89,29.87,81.54,75.54,54.542531612845146
2025-10-19 07:48:28.831837,66.97,49.48,215.9,136.93,54.48068558760265
2025-10-19 07:48:29.831837,36.56,20.35,259.49,97.09,57.149230101396775
2025-10-19 07:48:30.831836,59.45,34.9,86.92,128.85,54.918606324365015
2025-10-19 07:48:31.831836,64.24,25.18,288.09,130.44,57.39360167348095
2025-10-19 07:48:32.831835,82.14,57.55,221.99,147.93,53.871847383620825
2025-10-19 07:48:33.831835,69.3,22.6,163.98,19.12,54.98019200395649
2025-10-19 07:48:34.831835,51.64,56.64,56.96,39.19,51.03305908889713
2025-10-19 07:48:35.831834,49.24,86.59,92.24,56.16,48.48282844180996
2025-10-19 07:48:36.831834,48.32,67.36,288.24,85.89,52.348196051120176
2025-10-19 07:48:37.831833,48.48,61.07,118.13,23.2,50.76308125561999
2025-10-19 07:48:38.831833,24.7,29.88,181.97,33.38,54.5905621306875
2025-10-19 07:48:39.831832,86.94,36.53,196.08,65.5,54.523757166772356
2025-10-19 07:48:40.831832,20.11,31.32,82.63,57.59,54.11390774323688
2025-10-19 07:48:41.831831,45.12,52.79,159.71,53.53,52.39939817869482
2025-10-19 07:48:42.831831,44.48,85.06,221.28,83.24,50.00456296063791
2025-10-19 07:48:43.831830,33.28,97.86,233.82,44.19,48.15462770550444
2025-10-19 07:48:44.831830,32.84,65.31,142.26,137.59,52.33398299291467
2025-10-19 07:48:45.831829,73.68,63.88,204.63,73.44,51.90314958789866
2025-10-19 07:48:46.831829,11.08,98.12,266.8,68.99,48.763074923579424
2025-10-19 07:48:47.831829,50.42,26.36,276.22,55.89,55.99256519806673
2025-10-19 07:48:48.831828,64.29,54.67,110.16,110.0,52.75345363243997
2025-10-19 07:48:49.831828,47.36,25.7,174.05,81.79,55.7382874849037
2025-10-19 07:48:50.831827,68.29,91.02,197.9,86.61,49.277676112217044
2025-10-19 07:48:51.831827,20.99,38.96,64.36,50.6,53.085350389856735
2025-10-19 07:48:52.831826,40.46,21.38,284.27,142.87,57.955508443265074
2025-10-19 07:48:53.831826,42.12,27.96,111.51,105.35,55.43243027149629
2025-10-19 07:48:54.831825,34.67,42.55,109.19,13.77,52.449965160629965
2025-10-19 07:48:55.831825,86.19,84.21,68.95,84.27,49.009605033060005
2025-10-19 07:48:56.831824,31.75,41.22,230.42,13.49,53.45654551049411
2025-10-19 07:48:57.831824,47.8,84.54,288.59,35.89,49.78500091196544
2025-10-19 07:48:58.831823,72.96,46.96,283.09,71.35,54.17368027309732
2025-10-19 07:48:59.831823,90.23,20.78,57.86,100.79,55.70995135449983
2025-10-19 07:49:00.831822,92.36,91.72,105.74,52.76,47.99877320807214
2025-10-19 07:49:01.831822,82.27,54.38,249.91,135.5,54.19975441240319
