timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 19:20:39.893973,25.98,49.24,271.77,15.76,50.776937951673496
2025-10-17 19:20:40.893972,92.58,78.65,132.24,113.34,54.525957906994684
2025-10-17 19:20:41.893972,39.25,65.72,166.71,132.47,54.476522592501624
2025-10-17 19:20:42.893971,12.78,45.42,247.75,69.34,52.199060400856204
2025-10-17 19:20:43.893971,26.84,46.11,221.43,125.45,53.67016125228759
2025-10-17 19:20:44.893970,84.47,77.59,259.45,95.68,52.287149261653376
2025-10-17 19:20:45.893970,62.37,27.14,175.43,34.02,52.74070319424784
2025-10-17 19:20:46.893970,32.07,97.2,145.08,18.22,52.358461361853095
2025-10-17 19:20:47.893969,46.85,59.25,269.8,120.42,52.74845563704705
2025-10-17 19:20:48.893969,35.76,40.93,182.03,65.04,53.13513397291972
2025-10-17 19:20:49.893968,48.14,82.53,55.95,136.67,56.089589852920504
2025-10-17 19:20:50.893968,89.48,48.2,136.23,90.43,54.25580892083803
2025-10-17 19:20:51.893967,30.77,58.26,299.37,50.87,50.97177938089758
2025-10-17 19:20:52.893967,62.27,21.15,238.46,148.77,54.05428901737518
2025-10-17 19:20:53.893966,51.59,30.13,174.08,55.22,53.146992688163216
2025-10-17 19:20:54.893966,81.72,33.51,297.49,93.9,52.017742657843705
2025-10-17 19:20:55.893965,37.97,55.98,149.6,72.06,53.64211468299764
2025-10-17 19:20:56.893965,32.56,85.29,78.4,140.59,55.80777081203519
2025-10-17 19:20:57.893965,67.33,20.28,179.48,138.63,54.74924166038166
2025-10-17 19:20:58.893964,60.64,42.26,238.38,15.07,51.317051508106516
2025-10-17 19:20:59.893964,48.03,98.8,72.57,36.23,53.78019256746714
2025-10-17 19:21:00.893963,68.2,41.78,105.69,19.16,53.38802707002986
2025-10-17 19:21:01.893963,45.54,84.53,181.55,145.12,54.355110150046826
2025-10-17 19:21:02.893962,58.57,62.8,209.15,129.94,53.813931872465055
2025-10-17 19:21:03.893962,31.82,78.06,286.38,141.63,52.76602266574083
2025-10-17 19:21:04.893961,79.59,25.17,56.11,45.09,54.75723068713888
2025-10-17 19:21:05.893961,12.36,97.11,232.9,77.19,52.180158630830455
2025-10-17 19:21:06.893960,62.47,24.01,153.39,81.75,54.015110041023554
2025-10-17 19:21:07.893960,27.91,82.4,189.52,65.62,52.71893319368458
2025-10-17 19:21:08.893959,46.77,88.98,86.71,34.82,53.615730399035165
2025-10-17 19:21:09.893959,80.13,49.8,155.1,60.84,53.3903110920596
2025-10-17 19:21:10.893959,28.86,88.72,282.06,54.18,51.06353398376095
2025-10-17 19:21:11.893958,68.38,45.61,230.49,69.36,52.45665687862376
2025-10-17 19:21:12.893958,16.56,40.83,101.73,63.43,54.30820846355212
2025-10-17 19:21:13.893957,53.82,39.7,147.8,37.35,53.12352331938069
2025-10-17 19:21:14.893957,92.45,63.13,222.22,95.56,52.95264141771751
2025-10-17 19:21:15.893956,88.51,66.53,252.07,103.68,52.636048832820094
2025-10-17 19:21:16.893956,32.43,31.0,238.97,37.66,51.82935998242434
2025-10-17 19:21:17.893955,89.49,27.04,172.01,116.37,54.3805951155048
2025-10-17 19:21:18.893955,78.42,50.23,199.66,78.67,53.06307649297264
2025-10-17 19:21:19.893954,88.63,54.0,297.8,124.45,52.44645648839683
2025-10-17 19:21:20.893954,58.1,51.97,193.24,136.02,54.2518907599596
2025-10-17 19:21:21.893954,63.21,40.04,131.88,58.39,53.76520861176308
2025-10-17 19:21:22.893953,19.86,46.04,184.64,125.52,54.22337007038299
2025-10-17 19:21:23.893953,62.41,67.66,255.91,63.06,51.78667751930971
2025-10-17 19:21:24.893952,14.51,56.98,72.13,15.47,53.70429058490839
2025-10-17 19:21:25.893952,55.77,86.78,283.05,79.21,51.546071458761645
2025-10-17 19:21:26.893951,41.8,56.56,179.72,87.45,53.48308665465659
2025-10-17 19:21:27.893951,86.17,67.16,293.58,61.65,51.19877477136744
2025-10-17 19:21:28.893950,63.18,72.77,178.88,145.28,54.4875745035976
2025-10-17 19:21:29.893950,28.15,96.12,169.47,43.39,52.48649554768437
2025-10-17 19:21:30.893949,77.08,61.77,256.31,83.7,52.22342524027431
2025-10-17 19:21:31.893949,27.97,70.82,125.46,60.88,53.67552490990955
2025-10-17 19:21:32.893949,62.89,32.28,295.54,92.58,52.03085965286539
2025-10-17 19:21:33.893948,71.56,83.22,119.87,56.55,53.58157330212795
2025-10-17 19:21:34.893948,58.43,69.19,251.96,52.2,51.624840967314995
2025-10-17 19:21:35.893947,52.94,20.73,197.06,26.67,52.323548388739496
2025-10-17 19:21:36.893947,89.03,22.14,107.34,133.74,55.721892322258356
2025-10-17 19:21:37.893946,65.52,47.45,285.5,45.26,51.15360757494969
2025-10-17 19:21:38.893946,39.77,67.22,89.43,13.34,53.32614928856211
2025-10-17 19:21:39.893945,46.38,35.74,266.59,11.7,50.87886887983539
2025-10-17 19:21:40.893945,63.66,30.84,123.43,71.78,54.21993887017875
2025-10-17 19:21:41.893944,67.9,49.42,129.55,83.41,54.211282584487805
2025-10-17 19:21:42.893944,21.18,39.39,288.18,58.45,51.429026455152005
2025-10-17 19:21:43.893943,81.49,37.66,111.0,57.28,54.07479494133538
2025-10-17 19:21:44.893943,93.17,80.65,54.14,59.96,54.651871134357336
2025-10-17 19:21:45.893943,10.32,55.55,107.73,70.55,54.24372131977187
2025-10-17 19:21:46.893942,47.49,66.17,210.81,134.02,53.84211694835438
2025-10-17 19:21:47.893942,29.4,56.36,257.69,137.01,53.27178532530687
2025-10-17 19:21:48.893941,80.31,45.41,158.37,57.96,53.319135832447245
2025-10-17 19:21:49.893941,50.22,85.47,166.53,24.48,52.24686132763957
2025-10-17 19:21:50.893940,39.86,69.77,254.55,128.06,53.0443600134066
2025-10-17 19:21:51.893940,92.24,38.25,133.43,113.53,54.81879806801618
2025-10-17 19:21:52.893939,78.86,21.6,272.77,94.81,52.496245086162084
2025-10-17 19:21:53.893939,90.19,27.3,204.96,50.22,52.609326962775235
2025-10-17 19:21:54.893938,53.89,48.67,269.01,132.93,53.0819134816691
2025-10-17 19:21:55.893938,32.79,65.29,152.73,118.44,54.41876377298789
2025-10-17 19:21:56.893938,92.3,32.72,273.13,92.36,52.359105421292696
2025-10-17 19:21:57.893937,79.73,74.32,53.73,132.14,56.097900238880165
2025-10-17 19:21:58.893937,76.01,68.69,106.25,24.68,53.281576414567944
2025-10-17 19:21:59.893936,84.92,50.51,279.53,95.22,52.183152539970656
2025-10-17 19:22:00.893936,62.86,42.11,209.92,101.1,53.40352562521546
2025-10-17 19:22:01.893935,73.44,39.89,160.58,74.33,53.64361300612142
2025-10-17 19:22:02.893935,65.69,22.33,104.04,91.96,54.96429559436811
2025-10-17 19:22:03.893934,13.24,63.13,186.55,28.62,52.196440955531976
2025-10-17 19:22:04.893934,87.46,76.91,158.79,86.46,53.623005200769434
2025-10-17 19:22:05.893933,11.12,86.99,124.39,66.15,53.67029649586264
2025-10-17 19:22:06.893933,73.83,98.53,105.81,145.8,55.39685604167807
2025-10-17 19:22:07.893932,32.46,92.42,276.94,10.93,50.27819334498531
2025-10-17 19:22:08.893932,80.67,52.83,60.7,38.62,54.35349554062362
2025-10-17 19:22:09.893932,34.67,25.04,194.96,132.19,54.35691254696858
2025-10-17 19:22:10.893931,19.56,96.74,76.49,70.6,54.399828371138305
2025-10-17 19:22:11.893931,58.35,93.92,62.92,126.97,55.71154713941243
2025-10-17 19:22:12.893930,85.2,87.14,78.71,11.63,53.30244751166011
2025-10-17 19:22:13.893930,38.73,59.48,207.1,142.68,54.11553614546289
2025-10-17 19:22:14.893929,77.09,70.39,245.94,102.32,52.67235495976506
2025-10-17 19:22:15.893929,94.56,25.97,96.48,25.26,53.76381108169199
2025-10-17 19:22:16.893928,66.46,87.0,263.35,122.06,52.665857450995176
2025-10-17 19:22:17.893928,92.43,80.2,209.34,102.11,53.142236913589485
2025-10-17 19:22:18.893927,52.3,65.13,183.71,125.48,54.0914659101052
2025-10-17 19:22:19.893927,62.14,50.49,120.4,105.87,54.77334721983517
2025-10-17 19:22:20.893926,67.77,96.31,106.33,80.66,54.14989803305144
2025-10-17 19:22:21.893926,88.97,82.63,79.13,132.15,55.65430429886036
2025-10-17 19:22:22.893926,66.01,87.05,235.37,47.01,51.637658521812114
2025-10-17 19:22:23.893925,35.73,94.31,146.27,22.77,52.450323640244
2025-10-17 19:22:24.893925,82.97,71.89,151.89,33.07,52.73508425991978
2025-10-17 19:22:25.893924,15.81,98.47,266.48,103.29,52.169863611348944
2025-10-17 19:22:26.893924,25.07,70.98,204.46,146.49,54.14117204947335
2025-10-17 19:22:27.893923,76.06,95.3,105.37,74.93,54.06147322045245
2025-10-17 19:22:28.893923,82.06,26.46,56.55,112.71,56.044689239066365
2025-10-17 19:22:29.893922,24.61,97.77,171.51,81.22,53.172827471092745
2025-10-17 19:22:30.893922,36.67,86.86,213.68,141.17,53.7797462673774
2025-10-17 19:22:31.893921,27.06,92.88,270.96,66.68,51.43928955031652
2025-10-17 19:22:32.893921,64.62,78.85,247.9,67.78,51.91268957691059
2025-10-17 19:22:33.893920,30.83,46.79,225.9,127.1,53.62982275112827
2025-10-17 19:22:34.893920,52.54,66.95,216.6,84.72,52.798814493186384
2025-10-17 19:22:35.893920,55.17,63.22,280.89,46.76,51.1317750465353
2025-10-17 19:22:36.893919,90.79,65.96,238.44,72.02,52.23416553057573
2025-10-17 19:22:37.893919,22.86,59.85,224.62,112.38,53.26592591771659
2025-10-17 19:22:38.893918,27.88,38.06,67.94,14.61,53.89427621878152
2025-10-17 19:22:39.893918,62.25,75.9,268.06,119.76,52.63527723216315
2025-10-17 19:22:40.893917,51.05,33.33,179.34,75.03,53.425828170737724
2025-10-17 19:22:41.893917,50.98,89.0,285.2,124.77,52.37547397557753
2025-10-17 19:22:42.893915,56.18,70.52,161.45,19.61,52.34269409001687
2025-10-17 19:22:43.893914,79.48,53.34,115.94,32.75,53.408619116161624
2025-10-17 19:22:44.893914,71.44,56.09,264.52,145.07,53.326897887007654
2025-10-17 19:22:45.893913,26.26,31.59,240.46,14.25,51.351153735596
2025-10-17 19:22:46.893913,83.99,27.73,159.41,98.99,54.22904972906639
2025-10-17 19:22:47.893912,73.99,46.47,82.65,113.35,55.513839757709654
2025-10-17 19:22:48.893912,78.07,42.91,77.41,42.58,54.254824678412156
2025-10-17 19:22:49.893911,59.76,28.88,294.83,116.0,52.51892369538476
2025-10-17 19:22:50.893911,77.44,55.2,273.37,80.82,51.96216233264799
2025-10-17 19:22:51.893911,44.49,45.26,294.38,74.36,51.59828512896085
2025-10-17 19:22:52.893910,61.41,85.16,62.17,122.59,55.70490031888772
2025-10-17 19:22:53.893910,93.07,32.97,109.38,87.54,54.71818861784852
2025-10-17 19:22:54.893909,46.0,75.06,262.92,105.41,52.441989471990006
2025-10-17 19:22:55.893909,11.95,42.14,245.66,28.07,51.45953413217717
2025-10-17 19:22:56.893908,40.96,89.34,163.94,24.61,52.258772097162165
2025-10-17 19:22:57.893908,85.34,91.18,89.97,94.04,54.69204410756784
2025-10-17 19:22:58.893907,61.58,58.58,88.22,127.31,55.607520078264606
2025-10-17 19:22:59.893907,64.93,31.01,75.24,94.76,55.38391466526678
2025-10-17 19:23:00.893906,79.53,92.35,101.64,137.85,55.35301747016365
2025-10-17 19:23:01.893906,67.17,70.38,88.78,125.23,55.46935014223541
2025-10-17 19:23:02.893905,91.73,81.96,148.96,90.75,53.814659477841836
2025-10-17 19:23:03.893905,33.49,95.73,117.95,25.82,52.92274060312049
2025-10-17 19:23:04.893905,55.38,67.7,196.18,75.83,52.92770700523104
2025-10-17 19:23:05.893904,75.52,41.9,67.65,64.01,54.821976522742354
2025-10-17 19:23:06.893904,20.32,30.39,90.41,89.28,55.05562591646129
2025-10-17 19:23:07.893903,59.05,70.37,160.51,20.88,52.3824088795074
2025-10-17 19:23:08.893903,82.03,66.06,186.06,145.7,54.43906598848608
2025-10-17 19:23:09.893902,26.95,85.45,184.16,33.09,52.14883272439234
2025-10-17 19:23:10.893902,23.53,52.54,71.69,84.66,55.078753215953995
2025-10-17 19:23:11.893901,49.63,58.88,95.89,71.98,54.42342094322156
2025-10-17 19:23:12.893901,31.41,88.15,177.11,17.01,51.923908451798795
2025-10-17 19:23:13.893900,60.28,83.95,257.32,31.19,51.027235398038144
2025-10-17 19:23:14.893900,72.28,84.84,286.96,40.96,50.76467940126515
2025-10-17 19:23:15.893899,47.25,58.09,183.26,74.92,53.17680545364595
2025-10-17 19:23:16.893899,51.65,69.52,109.21,83.61,54.367205022338425
2025-10-17 19:23:17.893898,77.5,60.56,250.11,20.39,51.10478271835567
2025-10-17 19:23:18.893898,79.97,31.78,157.15,29.78,52.89762678950348
2025-10-17 19:23:19.893898,78.07,56.43,84.41,43.27,54.06048696852209
2025-10-17 19:23:20.893897,30.78,35.02,200.68,144.56,54.4338728666644
2025-10-17 19:23:21.893897,52.01,67.83,202.08,18.15,51.72611166091631
2025-10-17 19:23:22.893896,94.27,23.07,145.94,79.49,54.09031991521946
2025-10-17 19:23:23.893896,35.84,89.41,143.23,21.11,52.501108474021464
2025-10-17 19:23:24.893895,79.65,24.45,222.14,10.96,51.61651390393582
2025-10-17 19:23:25.893895,58.01,89.9,89.62,104.31,54.90504329721603
2025-10-17 19:23:26.893894,72.02,21.92,287.35,11.57,50.67027887570814
2025-10-17 19:23:27.893894,82.29,54.7,224.66,75.92,52.6014373983462
2025-10-17 19:23:28.893893,59.69,47.81,59.15,17.14,54.000692318718436
2025-10-17 19:23:29.893893,17.03,81.47,258.55,110.6,52.55884025709469
2025-10-17 19:23:30.893892,79.66,46.51,152.32,148.98,55.1564970484887
2025-10-17 19:23:31.893892,89.22,56.87,274.89,46.65,51.2678239709155
2025-10-17 19:23:32.893891,32.07,85.36,237.84,68.82,52.03402887003163
2025-10-17 19:23:33.893891,28.08,20.73,193.48,16.65,52.183990906569726
2025-10-17 19:23:34.893891,70.84,69.81,51.94,93.19,55.40795977255862
2025-10-17 19:23:35.893890,36.15,91.81,180.66,29.4,52.08180082457132
2025-10-17 19:23:36.893890,77.78,35.99,295.76,84.65,51.84646254567278
2025-10-17 19:23:37.893889,91.57,67.57,197.69,130.42,53.958675987259376
2025-10-17 19:23:38.893889,36.3,69.31,94.91,115.31,55.19434006872699
2025-10-17 19:23:39.893888,90.52,34.03,108.81,83.64,54.64347513878966
2025-10-17 19:23:40.893888,13.7,94.58,66.61,59.39,54.3481500336569
2025-10-17 19:23:41.893887,24.27,84.07,264.86,61.33,51.49449302253347
2025-10-17 19:23:42.893887,10.05,89.44,101.53,118.6,55.00559937330782
2025-10-17 19:23:43.893886,38.38,34.31,69.06,50.71,54.60207298402446
2025-10-17 19:23:44.893886,52.25,65.1,129.51,149.66,55.370164653282565
2025-10-17 19:23:45.893885,87.54,41.49,185.37,146.08,54.643446920437995
2025-10-17 19:23:46.893885,16.39,82.02,196.1,88.08,53.05629030157497
2025-10-17 19:23:47.893885,80.83,44.0,268.94,120.03,52.86971194052825
2025-10-17 19:23:48.893884,93.18,49.06,77.03,121.05,55.726849968401
2025-10-17 19:23:49.893884,75.34,67.51,275.1,115.03,52.502330670993366
2025-10-17 19:23:50.893883,93.59,26.77,110.22,141.53,55.793756259938014
2025-10-17 19:23:51.893883,31.19,54.18,256.41,142.1,53.405679364148156
2025-10-17 19:23:52.893882,55.12,62.59,291.98,135.6,52.68339159511745
2025-10-17 19:23:53.893882,56.21,84.03,260.22,94.06,52.195434047746566
2025-10-17 19:23:54.893881,77.04,33.03,250.98,15.91,51.21456861166
2025-10-17 19:23:55.893881,78.57,49.86,275.8,20.28,50.79898876738986
2025-10-17 19:23:56.893880,26.82,43.71,79.99,121.76,55.73683830626526
2025-10-17 19:23:57.893880,30.55,33.64,295.87,22.55,50.665254184023205
2025-10-17 19:23:58.893879,52.92,49.83,232.13,39.6,51.82617618126159
2025-10-17 19:23:59.893879,85.94,93.09,153.7,55.99,52.98880155029173
2025-10-17 19:24:00.893878,12.38,71.69,252.47,71.8,51.976129174731895
2025-10-17 19:24:01.893878,81.63,47.1,214.81,21.79,51.7630618415579
2025-10-17 19:24:02.893877,15.94,37.81,297.12,51.5,51.17304976052133
2025-10-17 19:24:03.893877,40.82,54.13,109.3,136.79,55.50823060347627
2025-10-17 19:24:04.893877,17.33,95.29,164.32,33.61,52.3814008314726
2025-10-17 19:24:05.893876,23.54,41.27,216.8,76.29,52.82841797486673
2025-10-17 19:24:06.893876,47.67,60.28,282.98,130.55,52.738443363068804
2025-10-17 19:24:07.893875,78.29,62.94,287.02,147.0,52.97487725833334
2025-10-17 19:24:08.893875,55.47,31.4,190.07,142.56,54.58181716115127
2025-10-17 19:24:09.893874,75.86,97.89,238.1,96.91,52.47654805402413
2025-10-17 19:24:10.893874,10.01,61.08,295.49,21.87,50.44931357201337
2025-10-17 19:24:11.893873,46.44,51.78,120.14,121.52,55.069205295593854
2025-10-17 19:24:12.893873,18.27,88.01,279.9,39.03,50.809174997575454
2025-10-17 19:24:13.893872,41.16,66.89,123.18,25.09,53.049451338464415
2025-10-17 19:24:14.893872,13.86,42.04,141.95,127.46,54.93091760211683
2025-10-17 19:24:15.893872,57.32,23.41,255.01,118.93,53.213722187538046
2025-10-17 19:24:16.893871,13.46,34.83,212.07,137.05,54.11982006301545
2025-10-17 19:24:17.893871,61.57,65.35,161.35,132.83,54.56659969035988
2025-10-17 19:24:18.893870,23.31,51.61,217.09,11.41,51.4944734778815
2025-10-17 19:24:19.893870,44.99,68.94,92.26,10.78,53.2213066362476
2025-10-17 19:24:20.893869,12.75,48.34,83.56,25.59,53.79379535370845
2025-10-17 19:24:21.893869,92.76,73.9,228.23,137.13,53.58228965476593
2025-10-17 19:24:22.893868,77.82,84.53,194.69,19.78,51.74137899301837
2025-10-17 19:24:23.893868,10.26,30.3,133.75,92.97,54.477976750554745
2025-10-17 19:24:24.893867,51.03,51.43,107.91,37.96,53.64392927531587
2025-10-17 19:24:25.893867,59.33,52.5,100.56,119.27,55.31377084078648
2025-10-17 19:24:26.893866,63.81,58.17,256.86,44.11,51.479162173293155
2025-10-17 19:24:27.893866,77.35,71.86,180.91,33.35,52.305823669552794
2025-10-17 19:24:28.893866,48.23,70.54,205.45,123.82,53.69255467366081
2025-10-17 19:24:29.893865,68.34,28.23,161.19,81.33,53.85805358805275
2025-10-17 19:24:30.893865,12.49,93.83,287.97,74.55,51.32891211303519
2025-10-17 19:24:31.893864,85.31,72.06,282.95,58.9,51.2678116101798
2025-10-17 19:24:32.893864,72.92,88.78,108.86,23.03,53.0579791430931
2025-10-17 19:24:33.893863,84.24,88.82,242.16,84.93,52.253631433143724
2025-10-17 19:24:34.893863,47.58,40.36,284.74,85.43,51.993437242240155
2025-10-17 19:24:35.893862,59.86,52.31,226.26,25.28,51.619177002990185
2025-10-17 19:24:36.893862,85.84,43.65,292.71,144.7,52.991848815060514
2025-10-17 19:24:37.893861,65.03,55.07,281.7,53.65,51.31442407724664
2025-10-17 19:24:38.893861,67.72,93.39,147.93,126.98,54.44182576259072
2025-10-17 19:24:39.893860,10.88,20.58,170.48,60.65,53.3782161301232
2025-10-17 19:24:40.893860,74.79,60.61,178.11,142.08,54.529817717855785
2025-10-17 19:24:41.893860,27.39,36.86,236.32,88.62,52.80715633221455
2025-10-17 19:24:42.893859,12.3,39.02,242.25,121.36,53.33317205670817
2025-10-17 19:24:43.893859,30.66,69.32,184.79,64.47,52.86703973223577
2025-10-17 19:24:44.893858,45.74,27.78,116.66,33.8,53.612312348240636
2025-10-17 19:24:45.893858,45.5,23.56,233.12,16.04,51.5566863355519
2025-10-17 19:24:46.893857,35.61,51.89,150.66,93.73,54.075153695255175
2025-10-17 19:24:47.893857,80.04,20.38,171.77,93.74,53.99844886951516
2025-10-17 19:24:48.893856,81.87,83.85,235.21,79.21,52.28525733402515
2025-10-17 19:24:49.893856,94.17,35.44,255.99,127.75,53.2776852395732
2025-10-17 19:24:50.893855,33.02,67.16,51.95,89.24,55.351783644828224
2025-10-17 19:24:51.893855,87.31,45.34,102.29,104.92,55.06555797231872
2025-10-17 19:24:52.893854,54.03,31.07,188.06,137.33,54.513600984305796
2025-10-17 19:24:53.893854,85.75,43.0,120.48,77.32,54.27856289017153
2025-10-17 19:24:54.893853,48.74,83.37,231.05,15.49,51.122590694561644
2025-10-17 19:24:55.893853,53.6,72.57,256.33,128.73,53.00932641933342
2025-10-17 19:24:56.893852,34.33,88.58,93.7,93.76,54.650506179915716
2025-10-17 19:24:57.893852,41.11,83.8,241.83,21.46,51.07289034073377
2025-10-17 19:24:58.893852,55.02,84.56,186.03,10.02,51.682734679091396
2025-10-17 19:24:59.893851,31.79,30.05,272.84,121.6,52.94754977997844
2025-10-17 19:25:00.893851,19.4,38.86,66.51,40.98,54.41809536664323
2025-10-17 19:25:01.893850,14.75,39.07,100.66,134.64,55.71069598792814
2025-10-17 19:25:02.893850,45.1,92.35,285.46,103.13,51.928855630716676
2025-10-17 19:25:03.893849,64.19,29.86,153.75,89.69,54.11835939423514
2025-10-17 19:25:04.893849,36.17,24.4,217.79,55.26,52.5362788935961
2025-10-17 19:25:05.893848,55.45,67.12,250.36,144.75,53.44910665416446
2025-10-17 19:25:06.893848,26.43,71.29,138.98,61.1,53.47358747642857
2025-10-17 19:25:07.893847,19.76,55.95,231.08,104.25,53.04199136009485
2025-10-17 19:25:08.893847,70.61,37.57,293.8,69.83,51.57806721398245
2025-10-17 19:25:09.893846,72.45,75.26,145.66,42.05,52.97598946982147
2025-10-17 19:25:10.893846,68.59,46.47,178.72,143.97,54.66457292631992
2025-10-17 19:25:11.893845,58.34,22.33,280.71,67.4,51.84318823093787
2025-10-17 19:25:12.893845,80.36,41.9,93.06,79.08,54.731768847333825
2025-10-17 19:25:13.893845,40.89,58.71,222.47,144.73,53.93058430910024
2025-10-17 19:25:14.893844,26.48,42.79,170.53,104.99,54.06365566096711
2025-10-17 19:25:15.893844,58.74,58.52,298.38,99.0,51.91268678483096
2025-10-17 19:25:16.893843,92.97,58.27,112.06,131.23,55.32820048638317
2025-10-17 19:25:17.893843,49.07,79.1,87.84,96.22,54.85779772930059
2025-10-17 19:25:18.893842,63.78,23.37,148.4,33.18,53.1582212389427
2025-10-17 19:25:19.893842,67.31,38.91,128.56,29.36,53.26378933158049
2025-10-17 19:25:20.893841,52.82,30.05,94.69,130.05,55.78020154293917
2025-10-17 19:25:21.893841,37.6,56.74,252.14,94.31,52.5287232338489
2025-10-17 19:25:22.893840,55.91,40.56,224.28,130.65,53.76989448743075
2025-10-17 19:25:23.893840,93.43,92.92,172.54,148.02,54.48229247706877
2025-10-17 19:25:24.893839,76.55,71.74,295.02,131.09,52.481339421980636
2025-10-17 19:25:25.893839,19.58,42.67,73.88,48.68,54.427169113570876
2025-10-17 19:25:26.893838,63.39,89.86,166.89,106.21,53.784031445517456
2025-10-17 19:25:27.893838,58.99,41.82,112.52,148.99,55.788764690630494
2025-10-17 19:25:28.893838,11.43,79.26,206.22,12.0,51.458626196910444
2025-10-17 19:25:29.893837,43.91,27.97,219.33,127.08,53.870911595107295
2025-10-17 19:25:30.893837,60.99,59.0,136.53,75.34,53.878274469790625
2025-10-17 19:25:31.893836,54.05,76.08,214.13,93.14,52.92880349529074
2025-10-17 19:25:32.893836,31.66,39.41,193.36,82.85,53.320309987285036
2025-10-17 19:25:33.893835,57.29,88.08,166.25,135.67,54.37519955956075
2025-10-17 19:25:34.893835,16.28,72.54,253.83,135.19,53.17158120562414
2025-10-17 19:25:35.893834,16.44,41.86,114.71,100.58,54.82219558013759
2025-10-17 19:25:36.893834,51.5,90.91,94.31,58.09,53.93586623671909
2025-10-17 19:25:37.893833,31.34,30.43,79.47,107.4,55.56865804124683
2025-10-17 19:25:38.893833,91.69,57.6,151.53,29.61,52.78235635619319
2025-10-17 19:25:39.893832,50.05,89.36,170.18,58.4,52.81665082063164
2025-10-17 19:25:40.893832,18.75,30.24,152.64,79.49,53.935428525013215
2025-10-17 19:25:41.893831,47.62,69.71,71.01,77.75,54.8252251671114
