timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 11:27:19.668463,53.25,29.84,217.27,92.04,53.86663808142444
2025-10-23 11:27:20.668462,55.57,55.9,66.45,13.85,54.569142755226075
2025-10-23 11:27:21.668462,26.33,64.37,177.76,118.04,52.66593235735854
2025-10-23 11:27:22.668461,73.82,90.36,155.53,79.24,52.875709331943426
2025-10-23 11:27:23.668461,50.62,98.89,209.11,60.38,53.177152715556346
2025-10-23 11:27:24.668460,49.4,88.52,100.93,56.57,53.23124689319343
2025-10-23 11:27:25.668460,43.65,29.58,109.51,45.69,54.536606801624664
2025-10-23 11:27:26.668460,27.28,91.25,197.02,90.41,52.728929922393256
2025-10-23 11:27:27.668459,36.07,42.02,247.09,103.51,53.48409726754336
2025-10-23 11:27:28.668459,24.01,86.83,282.93,49.95,53.73752101268083
2025-10-23 11:27:29.668458,41.62,72.56,228.58,67.34,53.56783856750067
2025-10-23 11:27:30.668458,81.22,67.63,197.97,59.28,53.75131433783297
2025-10-23 11:27:31.668457,43.85,58.45,76.65,59.59,53.680637846602615
2025-10-23 11:27:32.668457,59.64,89.59,182.35,80.2,52.92345126595638
2025-10-23 11:27:33.668457,35.41,77.34,294.43,134.85,52.335592328124136
2025-10-23 11:27:34.668456,27.65,60.37,69.89,69.91,53.43798811440107
2025-10-23 11:27:35.668456,80.86,77.65,113.31,132.49,52.02548021413744
2025-10-23 11:27:36.668455,44.14,75.42,298.13,76.74,53.472201866112165
2025-10-23 11:27:37.668455,42.81,48.82,285.52,10.31,55.18794962135103
2025-10-23 11:27:38.668454,80.4,57.23,168.84,34.5,54.35306632790715
2025-10-23 11:27:39.668454,78.36,56.3,60.37,107.13,52.79367621912522
2025-10-23 11:27:40.668454,53.03,94.56,164.5,67.57,53.035481739179694
2025-10-23 11:27:41.668453,75.44,79.43,281.83,68.0,53.53162710268253
2025-10-23 11:27:42.668453,50.43,85.88,209.27,43.59,53.73287345593735
2025-10-23 11:27:43.668452,65.56,24.47,148.13,17.73,55.23143775409027
2025-10-23 11:27:44.668452,92.45,89.12,221.58,42.76,53.712624450254474
2025-10-23 11:27:45.668451,49.78,71.47,152.16,37.85,53.995972177312254
2025-10-23 11:27:46.668451,43.11,50.68,77.32,50.31,53.99956328424544
2025-10-23 11:27:47.668451,77.86,88.77,289.48,115.28,52.484338030365656
2025-10-23 11:27:48.668450,72.34,49.96,108.61,32.92,54.40051330980634
2025-10-23 11:27:49.668450,12.6,54.56,246.62,144.45,52.48169500976001
2025-10-23 11:27:50.668449,44.86,82.52,237.55,126.42,52.289503353282754
2025-10-23 11:27:51.668449,32.91,79.25,115.71,111.61,52.393833358804194
2025-10-23 11:27:52.668448,39.07,83.83,165.02,42.62,53.70361147199014
2025-10-23 11:27:53.668448,52.97,82.83,247.13,29.02,54.13623025120687
2025-10-23 11:27:54.668448,22.95,68.66,218.38,74.84,53.47869807162693
2025-10-23 11:27:55.668447,36.37,96.29,247.68,27.82,53.912340618287324
2025-10-23 11:27:56.668447,91.64,75.74,187.01,14.15,54.43082046204454
2025-10-23 11:27:57.668446,30.97,71.14,105.48,80.83,53.102848245963415
2025-10-23 11:27:58.668446,78.0,39.25,286.07,39.13,54.82235053578927
2025-10-23 11:27:59.668445,31.1,44.23,142.19,91.84,53.46114744221604
2025-10-23 11:28:00.668445,46.86,98.67,234.73,28.44,53.831953141588116
2025-10-23 11:28:01.668445,70.93,87.37,235.1,116.43,52.38369266648851
2025-10-23 11:28:02.668444,76.3,64.13,262.81,22.07,54.64120820990337
2025-10-23 11:28:03.668444,71.26,37.02,222.42,117.89,53.25777110995797
2025-10-23 11:28:04.668443,86.67,81.3,140.09,64.25,53.294845907459866
2025-10-23 11:28:05.668443,89.14,46.2,271.43,100.03,53.51962885685013
2025-10-23 11:28:06.668442,32.91,34.11,293.75,140.36,53.02558011553657
2025-10-23 11:28:07.668442,82.35,97.52,181.55,79.65,52.78642515223629
2025-10-23 11:28:08.668442,71.48,96.01,223.05,41.86,53.60568749889497
2025-10-23 11:28:09.668441,82.46,34.14,169.99,29.2,54.879727150475624
2025-10-23 11:28:10.668441,68.19,53.66,95.86,119.43,52.67898387711673
2025-10-23 11:28:11.668440,28.92,26.93,185.51,17.58,55.26101619906673
2025-10-23 11:28:12.668440,40.67,69.6,174.72,97.59,52.948951441594716
2025-10-23 11:28:13.668439,17.97,54.13,79.35,100.81,52.9891428762012
2025-10-23 11:28:14.668439,47.3,70.06,230.37,45.03,54.03734624892714
2025-10-23 11:28:15.668439,25.37,39.97,210.05,15.25,55.11233415906271
2025-10-23 11:28:16.668438,67.36,98.85,126.62,117.25,51.94818378197252
2025-10-23 11:28:17.668438,74.79,45.23,106.62,46.47,54.22853295104339
2025-10-23 11:28:18.668437,78.45,96.21,246.83,61.77,53.27291909313555
2025-10-23 11:28:19.668437,76.99,47.55,260.82,57.14,54.281955221507886
2025-10-23 11:28:20.668436,51.07,20.21,116.87,44.62,54.74325456171381
2025-10-23 11:28:21.668436,64.39,86.58,82.7,12.78,54.056349778537
2025-10-23 11:28:22.668435,49.2,78.65,85.53,106.77,52.437873453437426
2025-10-23 11:28:23.668434,29.43,43.41,207.54,76.71,53.88698392002562
2025-10-23 11:28:24.668434,65.64,43.31,104.96,60.2,54.002119932168746
2025-10-23 11:28:25.668433,92.81,91.99,112.33,116.85,52.05435502968406
2025-10-23 11:28:26.668433,83.7,67.96,229.27,139.61,52.292971110146226
2025-10-23 11:28:27.668432,30.24,76.18,119.52,114.99,52.39398918953335
2025-10-23 11:28:28.668432,27.04,91.4,150.27,45.83,53.475539337765845
2025-10-23 11:28:29.668432,57.02,65.66,162.69,103.3,52.89072639462262
2025-10-23 11:28:30.668431,52.81,39.87,126.59,111.9,53.133569773045835
2025-10-23 11:28:31.668431,52.69,68.02,67.6,41.42,53.829333081895165
2025-10-23 11:28:32.668430,39.51,53.35,216.61,52.01,54.186730173928844
2025-10-23 11:28:33.668430,52.09,25.53,271.36,128.97,53.35471726568661
2025-10-23 11:28:34.668429,12.07,84.26,56.63,62.92,53.104702253752684
2025-10-23 11:28:35.668429,40.47,71.99,232.39,30.72,54.27518974846072
2025-10-23 11:28:36.668428,60.37,75.33,266.94,116.83,52.65891550535224
2025-10-23 11:28:37.668428,40.38,57.1,250.34,59.14,54.048476480760456
2025-10-23 11:28:38.668428,61.15,48.91,128.57,37.56,54.37090005106351
2025-10-23 11:28:39.668427,48.37,72.79,296.1,31.03,54.37734909731527
2025-10-23 11:28:40.668427,41.43,49.35,271.16,82.84,53.78485300257937
2025-10-23 11:28:41.668426,27.28,59.78,110.59,70.2,53.5217690207329
2025-10-23 11:28:42.668426,14.03,89.39,292.2,111.24,52.55424491746393
2025-10-23 11:28:43.668425,61.88,87.38,262.19,131.0,52.16134243719387
2025-10-23 11:28:44.668425,89.71,29.2,159.24,99.57,53.62485425510907
2025-10-23 11:28:45.668425,22.71,50.47,177.24,98.68,53.285102823585426
2025-10-23 11:28:46.668424,57.48,45.15,240.79,126.31,52.98509029187569
2025-10-23 11:28:47.668424,25.47,80.26,273.71,99.07,52.91569568211373
2025-10-23 11:28:48.668423,25.73,41.45,115.9,56.2,54.132715783214714
2025-10-23 11:28:49.668423,27.22,97.95,272.24,27.1,53.942672560795714
2025-10-23 11:28:50.668422,17.69,40.56,210.64,84.13,53.80565572429341
2025-10-23 11:28:51.668422,47.16,64.48,293.59,141.58,52.44376256568217
2025-10-23 11:28:52.668421,68.26,65.17,112.01,126.96,52.35662339971443
2025-10-23 11:28:53.668421,67.45,63.37,217.6,60.63,53.84204938566782
2025-10-23 11:28:54.668421,14.19,75.36,220.55,104.45,52.80212089544936
2025-10-23 11:28:55.668420,36.9,48.29,252.7,119.39,53.08058057480426
2025-10-23 11:28:56.668420,23.95,56.38,51.22,98.15,52.94366883643046
2025-10-23 11:28:57.668419,50.76,49.88,80.23,94.58,53.186306678632796
2025-10-23 11:28:58.668419,52.09,61.65,239.19,123.64,52.72882980651309
2025-10-23 11:28:59.668418,50.18,96.75,295.26,66.44,53.26833405493396
2025-10-23 11:29:00.668418,62.31,28.36,79.06,134.22,52.833435050921274
2025-10-23 11:29:01.668417,38.84,74.41,259.54,15.58,54.56805185392829
2025-10-23 11:29:02.668417,30.69,64.19,271.78,16.93,54.75416424948641
2025-10-23 11:29:03.668417,77.59,39.26,152.19,20.55,54.91415453964675
2025-10-23 11:29:04.668416,34.37,61.45,180.64,27.85,54.42339844158175
2025-10-23 11:29:05.668416,25.0,42.98,285.43,92.33,53.75079885538417
2025-10-23 11:29:06.668415,89.39,89.18,85.83,102.54,52.32444107982312
2025-10-23 11:29:07.668415,17.11,22.16,159.98,71.37,54.28673988881827
2025-10-23 11:29:08.668414,14.75,25.31,189.2,82.82,54.06949162659997
2025-10-23 11:29:09.668414,76.69,37.17,90.64,46.42,54.34692820768486
2025-10-23 11:29:10.668414,89.5,37.33,104.02,37.69,54.53413634959604
2025-10-23 11:29:11.668413,10.14,56.33,109.35,104.39,52.939055288642386
2025-10-23 11:29:12.668413,75.87,33.86,271.48,66.48,54.37839522124847
2025-10-23 11:29:13.668412,33.35,62.27,208.65,65.33,53.75654351166805
2025-10-23 11:29:14.668412,85.84,32.93,136.03,140.58,52.73936088776691
2025-10-23 11:29:15.668411,35.73,68.35,133.82,79.18,53.239812351170876
2025-10-23 11:29:16.668411,81.91,77.56,139.95,47.9,53.67121846106278
2025-10-23 11:29:17.668411,32.09,65.48,239.79,62.46,53.81152578666692
2025-10-23 11:29:18.668410,34.48,54.1,103.55,42.5,54.134243348486685
2025-10-23 11:29:19.668410,65.28,23.46,287.4,82.48,54.2990562722345
2025-10-23 11:29:20.668409,40.42,60.57,101.4,110.88,52.723562524006205
2025-10-23 11:29:21.668409,62.12,90.65,135.56,119.21,52.07930427313529
2025-10-23 11:29:22.668408,57.25,72.94,78.38,11.35,54.32580969132709
2025-10-23 11:29:23.668408,15.4,63.15,193.44,62.86,53.75757240420662
2025-10-23 11:29:24.668408,16.16,88.98,80.42,58.51,53.146754592022226
2025-10-23 11:29:25.668407,41.52,23.97,296.96,136.76,53.28603406669759
2025-10-23 11:29:26.668407,84.78,81.66,219.82,147.95,51.86577522626298
2025-10-23 11:29:27.668406,87.57,21.09,170.03,62.56,54.49166164398926
2025-10-23 11:29:28.668406,23.49,51.59,102.02,124.33,52.636654276151425
2025-10-23 11:29:29.668405,67.38,89.54,270.41,19.71,54.23296572025881
2025-10-23 11:29:30.668405,70.1,46.44,72.89,111.52,52.91646596194115
2025-10-23 11:29:31.668405,92.11,65.25,292.28,64.4,53.8803257620944
2025-10-23 11:29:32.668404,49.64,61.85,180.4,75.61,53.516291077202965
2025-10-23 11:29:33.668404,64.05,65.9,96.77,43.85,53.87875012736627
2025-10-23 11:29:34.668403,80.87,89.95,261.72,81.3,53.0489896368993
2025-10-23 11:29:35.668403,13.78,61.19,251.36,15.19,54.802770412091554
2025-10-23 11:29:36.668402,78.04,66.45,203.78,132.3,52.409288764969894
2025-10-23 11:29:37.668402,81.99,86.81,92.89,75.4,52.89265390859025
2025-10-23 11:29:38.668402,93.57,36.5,297.05,116.95,53.428775946494206
2025-10-23 11:29:39.668401,54.41,23.92,184.08,92.56,53.9017961729576
2025-10-23 11:29:40.668401,88.66,37.77,272.24,53.81,54.546517416659015
2025-10-23 11:29:41.668400,50.05,49.11,64.95,68.16,53.66850844469991
2025-10-23 11:29:42.668400,90.92,61.92,280.71,86.31,53.50673303205051
2025-10-23 11:29:43.668399,10.11,94.38,91.33,137.24,51.58602305413637
2025-10-23 11:29:44.668399,81.28,72.59,282.07,33.13,54.31446309982335
2025-10-23 11:29:45.668399,81.78,89.98,266.36,45.07,53.73956135256879
2025-10-23 11:29:46.668398,22.77,64.73,96.53,72.11,53.367688666605126
2025-10-23 11:29:47.668398,49.7,89.7,109.36,75.21,52.87480342910044
2025-10-23 11:29:48.668397,83.56,92.63,183.05,94.63,52.59718338220609
2025-10-23 11:29:49.668397,30.09,81.01,118.12,132.99,51.96353581747108
2025-10-23 11:29:50.668396,10.23,62.52,205.93,132.6,52.48005800622919
2025-10-23 11:29:51.668396,31.74,49.42,94.07,77.38,53.545287690353646
2025-10-23 11:29:52.668396,29.14,94.53,160.81,49.08,53.377080570196
2025-10-23 11:29:53.668395,82.56,51.58,92.64,69.64,53.648547648522
2025-10-23 11:29:54.668395,86.15,64.25,266.68,20.98,54.66697909938699
2025-10-23 11:29:55.668394,17.9,56.31,284.4,119.22,52.997341085842045
2025-10-23 11:29:56.668394,66.37,35.04,212.42,34.35,54.84792687714558
2025-10-23 11:29:57.668393,35.79,80.08,239.79,132.77,52.21912577610937
2025-10-23 11:29:58.668393,50.33,79.77,217.18,128.53,52.26111513473251
2025-10-23 11:29:59.668393,62.87,56.21,61.37,38.89,54.08217077244923
2025-10-23 11:30:00.668392,71.07,70.94,149.96,130.92,52.249036634618534
2025-10-23 11:30:01.668392,32.46,46.49,289.77,48.93,54.5117980137001
2025-10-23 11:30:02.668391,73.66,37.01,83.09,49.1,54.2848664288576
2025-10-23 11:30:03.668391,86.83,82.62,225.92,34.68,53.99266664480175
2025-10-23 11:30:04.668390,68.34,38.36,264.38,99.56,53.65908611041541
2025-10-23 11:30:05.668390,54.84,20.45,277.81,89.71,54.19980651577266
2025-10-23 11:30:06.668389,84.77,30.11,51.85,22.64,54.849818863248395
2025-10-23 11:30:07.668389,41.0,87.61,261.4,58.0,53.53013178914292
2025-10-23 11:30:08.668389,42.02,54.91,172.81,103.59,53.10246190989141
2025-10-23 11:30:09.668388,89.27,92.86,146.13,105.55,52.31622702059658
2025-10-23 11:30:10.668388,30.84,55.07,96.56,88.7,53.23302590096845
2025-10-23 11:30:11.668387,55.69,45.18,72.86,44.88,54.19436733215243
2025-10-23 11:30:12.668387,48.83,75.77,122.71,78.64,53.09211971914509
2025-10-23 11:30:13.668387,74.24,69.01,125.82,50.46,53.75304402278591
2025-10-23 11:30:14.668386,56.73,34.57,95.67,25.62,54.796083150733736
2025-10-23 11:30:15.668386,85.56,72.02,271.56,121.03,52.64960525991104
2025-10-23 11:30:16.668385,78.08,46.95,95.5,63.23,53.859902946422665
2025-10-23 11:30:17.668385,65.9,22.65,68.06,120.95,53.167126719043026
2025-10-23 11:30:18.668384,11.81,39.78,229.3,103.15,53.4978072643891
2025-10-23 11:30:19.668384,62.92,31.79,257.31,36.6,54.95179281239559
2025-10-23 11:30:20.668384,78.92,98.02,103.22,145.56,51.38532031974157
2025-10-23 11:30:21.668383,39.39,70.21,266.53,104.34,52.98746653245568
2025-10-23 11:30:22.668383,36.14,66.0,278.09,18.43,54.70478581593853
2025-10-23 11:30:23.668382,82.71,70.03,123.04,66.18,53.43293363106898
2025-10-23 11:30:24.668382,81.62,28.93,123.16,12.41,55.20149175295843
2025-10-23 11:30:25.668381,48.43,58.0,220.7,112.98,52.96106507810808
2025-10-23 11:30:26.668381,46.47,29.72,279.63,113.13,53.59184363629263
2025-10-23 11:30:27.668380,20.38,28.77,168.51,107.18,53.50732582723027
2025-10-23 11:30:28.668380,89.92,89.16,233.52,12.62,54.30240189377978
2025-10-23 11:30:29.668380,55.48,45.73,134.41,111.17,53.054605149928584
2025-10-23 11:30:30.668379,32.59,72.34,127.58,52.37,53.65922752286788
2025-10-23 11:30:31.668379,83.06,29.23,155.75,91.25,53.774240573932055
2025-10-23 11:30:32.668378,64.76,96.71,152.26,19.29,53.88144582201852
2025-10-23 11:30:33.668378,77.71,49.43,119.02,120.24,52.786134022526305
2025-10-23 11:30:34.668378,51.87,66.68,199.84,52.86,53.89327189392318
2025-10-23 11:30:35.668377,46.99,76.68,151.21,51.25,53.646011821346406
2025-10-23 11:30:36.668377,34.51,80.37,146.34,66.33,53.284822504877866
2025-10-23 11:30:37.668376,52.58,54.39,157.39,102.78,53.09757718152573
2025-10-23 11:30:38.668376,19.22,82.48,126.92,105.62,52.468808926286336
2025-10-23 11:30:39.668375,56.04,67.96,179.79,120.35,52.56032247778208
2025-10-23 11:30:40.668375,13.65,58.21,142.34,103.38,52.987038385253186
2025-10-23 11:30:41.668375,19.65,36.07,90.55,141.89,52.5693491922661
2025-10-23 11:30:42.668374,25.27,27.36,127.24,36.61,54.78255438115398
2025-10-23 11:30:43.668374,63.62,36.24,224.01,88.65,53.82574813138664
2025-10-23 11:30:44.668373,27.47,36.47,232.85,72.73,54.13830744485036
2025-10-23 11:30:45.668373,93.76,35.94,213.97,131.12,53.01224628254082
2025-10-23 11:30:46.668372,49.71,70.77,291.49,34.03,54.349131991267875
2025-10-23 11:30:47.668372,82.82,94.68,205.63,136.03,51.82343793184788
2025-10-23 11:30:48.668372,82.04,86.6,282.06,139.67,52.050708047977075
2025-10-23 11:30:49.668371,51.88,41.87,144.75,35.23,54.57540936271068
2025-10-23 11:30:50.668371,70.5,67.41,189.09,52.84,53.85951782912796
2025-10-23 11:30:51.668370,61.0,38.93,159.86,19.3,54.9585331450066
2025-10-23 11:30:52.668370,52.77,24.07,246.62,118.83,53.52484690731933
2025-10-23 11:30:53.668369,85.75,36.34,174.23,140.24,52.75662473289704
2025-10-23 11:30:54.668369,16.54,72.04,120.19,131.65,52.15772219702623
2025-10-23 11:30:55.668369,91.83,97.26,199.04,69.51,53.01582301500764
2025-10-23 11:30:56.668368,67.4,31.79,166.61,39.43,54.72381212446152
2025-10-23 11:30:57.668368,57.24,22.64,136.03,148.2,52.785125796880095
2025-10-23 11:30:58.668367,61.98,72.65,207.61,35.23,54.13040357831953
2025-10-23 11:30:59.668367,66.99,28.0,232.33,74.19,54.26558766292852
2025-10-23 11:31:00.668366,15.16,21.01,275.01,93.24,54.11764700687045
2025-10-23 11:31:01.668366,76.26,26.44,202.87,19.85,55.260721674526806
2025-10-23 11:31:02.668366,74.5,27.84,75.98,90.13,53.66725119471645
2025-10-23 11:31:03.668365,15.95,51.55,238.2,16.3,54.93381307230416
2025-10-23 11:31:04.668365,28.29,25.15,299.73,113.91,53.69991788905562
2025-10-23 11:31:05.668364,64.36,52.82,295.76,84.23,53.742244222258115
2025-10-23 11:31:06.668364,30.33,76.24,163.45,115.18,52.47391999143554
2025-10-23 11:31:07.668364,19.86,92.24,156.15,138.55,51.72556082663847
2025-10-23 11:31:08.668363,25.56,52.99,207.71,96.1,53.34602398969263
2025-10-23 11:31:09.668363,11.65,68.79,212.56,34.5,54.22467261946406
2025-10-23 11:31:10.668362,85.01,30.83,123.85,118.53,53.16970943963974
2025-10-23 11:31:11.668362,26.01,45.5,193.24,14.14,54.99915487086232
2025-10-23 11:31:12.668361,63.24,57.16,232.52,146.28,52.37226303618154
2025-10-23 11:31:13.668361,91.82,69.82,121.7,113.67,52.540010087323324
2025-10-23 11:31:14.668361,88.04,40.79,196.06,125.07,53.00247115016101
2025-10-23 11:31:15.668360,20.5,48.67,128.31,33.03,54.460109991094164
2025-10-23 11:31:16.668360,13.73,41.22,256.46,144.38,52.747302725848385
2025-10-23 11:31:17.668359,36.44,94.84,142.78,93.41,52.50194837994808
2025-10-23 11:31:18.668359,32.73,98.44,77.82,51.7,53.095994780480936
2025-10-23 11:31:19.668358,79.93,89.57,285.25,126.88,52.243057720509235
2025-10-23 11:31:20.668358,85.85,80.34,138.04,67.81,53.24152053083866
2025-10-23 11:31:21.668357,63.43,55.93,290.8,134.43,52.73026242198093
2025-10-23 11:31:22.668357,15.76,64.37,107.68,129.36,52.317806049256056
2025-10-23 11:31:23.668356,51.16,37.53,295.46,51.24,54.64404577687532
2025-10-23 11:31:24.668356,45.51,68.48,128.62,92.2,52.98224815249351
2025-10-23 11:31:25.668356,68.06,69.82,158.31,133.33,52.240338589518736
2025-10-23 11:31:26.668355,39.13,54.99,55.96,123.32,52.504427819747974
2025-10-23 11:31:27.668355,80.0,73.02,231.53,149.43,52.019361064704356
2025-10-23 11:31:28.668354,34.22,36.31,240.35,58.33,54.426837787340055
2025-10-23 11:31:29.668354,93.78,38.14,105.98,146.86,52.467416980138054
2025-10-23 11:31:30.668353,76.88,26.23,247.82,98.52,53.869857048731426
2025-10-23 11:31:31.668353,74.95,72.05,221.52,135.0,52.28962775498536
2025-10-23 11:31:32.668352,52.13,25.46,245.46,68.28,54.448871547317495
2025-10-23 11:31:33.668352,83.28,96.91,297.82,114.12,52.372539869434135
2025-10-23 11:31:34.668352,57.69,26.12,218.17,51.18,54.70615272788079
2025-10-23 11:31:35.668351,24.33,90.21,288.19,15.4,54.33604344275347
2025-10-23 11:31:36.668351,59.14,23.09,147.25,85.76,53.97416339862566
2025-10-23 11:31:37.668350,39.84,41.67,105.85,11.1,54.95851549413585
2025-10-23 11:31:38.668350,36.89,82.24,154.72,50.45,53.56558125912874
2025-10-23 11:31:39.668349,85.95,43.11,183.1,42.57,54.48826156277321
2025-10-23 11:31:40.668349,29.96,72.06,294.85,17.24,54.64802344537217
2025-10-23 11:31:41.668348,16.54,22.83,113.57,87.78,53.87604012333731
2025-10-23 11:31:42.668348,16.82,74.03,220.87,23.53,54.350866557271566
2025-10-23 11:31:43.668348,38.83,39.71,226.54,91.03,53.72199016075478
2025-10-23 11:31:44.668347,86.77,78.47,149.89,131.61,52.097424617864455
2025-10-23 11:31:45.668347,94.19,75.24,84.45,44.02,53.680047234412456
2025-10-23 11:31:46.668346,92.08,79.28,262.95,51.13,53.81567249534864
2025-10-23 11:31:47.668346,51.32,73.95,255.21,107.53,52.83681527207362
2025-10-23 11:31:48.668346,54.83,96.53,272.14,90.57,52.77349790884926
2025-10-23 11:31:49.668345,17.36,90.78,273.23,41.86,53.79852265192206
2025-10-23 11:31:50.668345,26.19,70.36,275.16,56.16,53.908526759215455
2025-10-23 11:31:51.668344,14.78,59.96,127.25,94.73,53.08866339373359
2025-10-23 11:31:52.668344,34.04,28.42,220.24,144.55,52.90974586243021
2025-10-23 11:31:53.668343,43.04,91.75,292.78,129.37,52.170583341108426
2025-10-23 11:31:54.668343,88.69,75.0,90.88,54.1,53.50704604784122
2025-10-23 11:31:55.668343,78.03,73.91,229.39,83.96,53.231627276745854
2025-10-23 11:31:56.668342,22.61,24.02,217.33,78.31,54.232316490375766
2025-10-23 11:31:57.668342,58.45,97.79,235.02,132.3,51.893081932005316
2025-10-23 11:31:58.668341,33.56,92.43,249.45,138.79,51.89724892888925
2025-10-23 11:31:59.668341,90.28,60.49,163.47,64.34,53.720901281900346
2025-10-23 11:32:00.668340,90.26,97.25,247.41,93.89,52.65011147541711
2025-10-23 11:32:01.668340,13.38,88.76,68.41,25.17,53.75543841783209
2025-10-23 11:32:02.668339,24.71,49.81,298.57,130.1,52.93931241020832
2025-10-23 11:32:03.668339,59.45,53.87,193.59,66.89,53.85264849989299
2025-10-23 11:32:04.668339,22.82,80.38,52.22,47.75,53.45320667612699
2025-10-23 11:32:05.668338,61.1,89.24,192.56,72.92,53.08663073058133
2025-10-23 11:32:06.668338,47.13,79.04,252.52,41.09,53.98904399295876
2025-10-23 11:32:07.668337,32.56,70.17,160.66,110.04,52.6769629805527
2025-10-23 11:32:08.668337,24.36,27.38,148.17,143.34,52.81284490511371
2025-10-23 11:32:09.668336,70.04,98.89,126.44,82.87,52.59445371935357
2025-10-23 11:32:10.668336,18.96,83.05,258.47,115.68,52.52227623386699
2025-10-23 11:32:11.668336,31.58,22.07,141.57,12.85,55.35482854567078
2025-10-23 11:32:12.668335,36.94,40.49,51.17,82.59,53.52879138946913
2025-10-23 11:32:13.668335,79.56,77.07,192.71,140.11,52.04559678369842
2025-10-23 11:32:14.668334,54.92,96.22,147.29,74.61,52.83924655284478
2025-10-23 11:32:15.668334,48.97,27.27,251.14,139.08,53.09340731460929
2025-10-23 11:32:16.668333,81.51,71.71,112.98,100.43,52.737755960233265
2025-10-23 11:32:17.668333,77.68,91.8,145.17,36.09,53.64175763814741
2025-10-23 11:32:18.668333,31.26,20.42,283.8,127.41,53.50202971261681
2025-10-23 11:32:19.668332,44.53,28.56,106.48,118.57,53.17724838389589
2025-10-23 11:32:20.668332,50.42,87.64,137.3,120.9,52.10619125585525
2025-10-23 11:32:21.668331,13.25,80.5,246.55,47.18,53.836023807408395
