timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 03:30:39.720215,69.61,61.75,238.76,60.35,51.52680838170126
2025-10-22 03:30:40.720214,21.16,53.78,154.12,89.46,52.55851695874481
2025-10-22 03:30:41.720214,19.83,51.44,50.0,82.02,52.04423071407888
2025-10-22 03:30:42.720213,37.7,81.17,247.53,112.47,53.23533235279511
2025-10-22 03:30:43.720213,23.84,55.18,184.65,25.09,50.14057347932751
2025-10-22 03:30:44.720212,17.24,87.93,257.37,108.53,52.99895434763668
2025-10-22 03:30:45.720211,60.8,66.83,149.79,116.29,53.36561352429429
2025-10-22 03:30:46.720211,76.44,48.25,137.43,43.55,50.84192618101648
2025-10-22 03:30:47.720210,26.82,52.63,233.4,38.57,50.824883902497895
2025-10-22 03:30:48.720209,81.68,43.3,261.28,62.62,51.97240430180366
2025-10-22 03:30:49.720209,93.46,87.96,181.04,109.61,52.84454806195727
2025-10-22 03:30:50.720208,22.5,91.14,200.32,121.7,53.306608875536625
2025-10-22 03:30:51.720208,11.32,36.03,126.76,58.02,51.56976702064953
2025-10-22 03:30:52.720207,35.94,68.89,217.65,30.01,50.1906351245825
2025-10-22 03:30:53.720206,75.44,20.01,54.27,136.6,54.664573461680504
2025-10-22 03:30:54.720206,56.2,95.37,256.1,71.01,51.43280737053517
2025-10-22 03:30:55.720205,25.36,80.29,229.13,85.26,52.15708114719759
2025-10-22 03:30:56.720205,67.56,82.25,100.41,120.24,53.139630303228984
2025-10-22 03:30:57.720204,25.61,41.85,88.5,67.0,51.72199294815396
2025-10-22 03:30:58.720203,45.21,35.35,98.54,15.54,49.87639718751468
2025-10-22 03:30:59.720203,87.7,61.05,128.54,113.35,53.29245737356654
2025-10-22 03:31:00.720202,43.13,53.47,54.88,70.02,51.56256120631959
2025-10-22 03:31:01.720202,77.16,46.59,187.18,84.18,52.5574733229204
2025-10-22 03:31:02.720201,61.6,71.22,66.6,60.74,50.94668850879045
2025-10-22 03:31:03.720200,46.07,55.16,162.67,69.49,51.79060676180171
2025-10-22 03:31:04.720200,41.52,79.44,59.23,149.96,54.22193543057355
2025-10-22 03:31:05.720199,80.13,33.95,175.44,35.64,50.86839075078209
2025-10-22 03:31:06.720199,85.32,26.96,67.09,58.7,51.590966719860305
2025-10-22 03:31:07.720198,85.18,50.48,255.11,125.66,54.26176192293781
2025-10-22 03:31:08.720197,62.92,31.47,239.58,98.81,53.50019664820404
2025-10-22 03:31:09.720197,81.92,33.0,87.98,85.28,52.567281838318245
2025-10-22 03:31:10.720196,60.97,34.34,192.05,123.22,54.269639198137
2025-10-22 03:31:11.720196,23.37,24.74,297.55,115.07,54.38305821193353
2025-10-22 03:31:12.720195,72.87,61.54,157.81,97.06,52.73349570433797
2025-10-22 03:31:13.720194,81.47,72.48,53.08,135.32,53.757121819028384
2025-10-22 03:31:14.720194,73.59,95.33,128.89,17.57,49.054464066355834
2025-10-22 03:31:15.720193,48.82,28.8,298.85,88.25,53.28970786125332
2025-10-22 03:31:16.720192,31.26,33.43,227.65,142.72,55.12485931687188
2025-10-22 03:31:17.720192,13.26,36.17,184.22,55.33,51.611231989038195
2025-10-22 03:31:18.720191,65.42,80.59,183.92,86.51,52.0844769407268
2025-10-22 03:31:19.720191,79.19,25.16,234.24,134.56,54.962994410513545
2025-10-22 03:31:20.720190,47.21,61.0,92.1,32.3,50.08580178759231
2025-10-22 03:31:21.720189,80.98,78.61,240.73,57.61,51.151766927818365
2025-10-22 03:31:22.720189,88.8,43.11,268.16,98.36,53.36635086895178
2025-10-22 03:31:23.720188,64.81,69.22,206.03,90.97,52.49777049042934
2025-10-22 03:31:24.720188,15.86,95.3,52.09,38.16,49.64946414362868
2025-10-22 03:31:25.720187,72.16,49.1,237.69,119.34,53.996824608686666
2025-10-22 03:31:26.720186,27.12,64.49,88.69,142.56,54.25670120034015
2025-10-22 03:31:27.720186,66.99,45.04,298.64,57.17,51.83028463194354
2025-10-22 03:31:28.720185,21.74,26.28,286.28,137.01,55.172104154366906
2025-10-22 03:31:29.720184,50.22,45.95,161.2,67.84,51.87356198085403
2025-10-22 03:31:30.720184,86.89,67.49,112.61,73.95,51.632843165109946
2025-10-22 03:31:31.720183,59.2,78.48,112.56,149.72,54.3648925310133
2025-10-22 03:31:32.720182,38.66,48.73,295.87,34.78,50.902758970861655
2025-10-22 03:31:33.720182,75.9,20.27,69.4,102.94,53.405753948675866
2025-10-22 03:31:34.720181,46.58,50.57,241.24,108.99,53.58427560103659
2025-10-22 03:31:35.720180,53.66,79.28,232.95,137.54,54.19207467474222
2025-10-22 03:31:36.720180,25.91,37.62,173.35,126.88,54.30893123244469
2025-10-22 03:31:37.720179,21.26,69.82,97.35,62.92,51.13199327673945
2025-10-22 03:31:38.720179,78.93,49.97,67.4,28.2,50.04481387117539
2025-10-22 03:31:39.720178,69.5,27.6,242.42,146.13,55.38871941621879
2025-10-22 03:31:40.720177,11.16,64.96,60.71,115.23,53.12730923457694
2025-10-22 03:31:41.720177,53.67,68.47,181.44,96.07,52.64299858654943
2025-10-22 03:31:42.720176,30.14,82.7,280.42,52.12,50.97577209298851
2025-10-22 03:31:43.720175,78.98,22.63,264.28,63.68,52.35771930590237
2025-10-22 03:31:44.720175,29.74,82.52,255.64,45.99,50.67973349519321
2025-10-22 03:31:45.720174,65.0,88.02,130.2,83.99,51.729017659781604
2025-10-22 03:31:46.720174,37.51,62.96,220.79,144.77,54.70474589667315
2025-10-22 03:31:47.720173,89.8,41.88,99.43,25.52,50.15570232847814
2025-10-22 03:31:48.720173,27.93,50.64,218.79,121.09,53.99057755712787
2025-10-22 03:31:49.720172,78.74,96.98,87.96,53.47,50.30216819422865
2025-10-22 03:31:50.720171,60.32,67.06,196.03,120.37,53.63701033102086
2025-10-22 03:31:51.720171,73.56,90.6,83.04,139.13,53.68487135774132
2025-10-22 03:31:52.720170,30.74,62.04,154.92,108.75,53.16711153838874
2025-10-22 03:31:53.720169,67.43,51.92,183.96,21.97,50.072063090292886
2025-10-22 03:31:54.720169,21.56,65.63,145.34,134.63,54.07845694715708
2025-10-22 03:31:55.720168,29.07,59.2,239.25,134.58,54.42176125939767
2025-10-22 03:31:56.720168,57.3,62.32,193.37,15.64,49.68342397922799
2025-10-22 03:31:57.720167,31.27,87.03,168.3,88.43,52.01329246970348
2025-10-22 03:31:58.720166,37.41,69.36,128.32,141.38,54.233442206517665
2025-10-22 03:31:59.720166,69.6,72.38,126.51,128.92,53.700834633123065
2025-10-22 03:32:00.720165,43.5,81.59,118.97,138.8,53.91103355752712
2025-10-22 03:32:01.720165,72.47,47.99,148.55,62.24,51.592757397037104
2025-10-22 03:32:02.720164,32.89,69.82,253.43,96.67,52.828351472518555
2025-10-22 03:32:03.720163,85.86,36.89,106.48,30.59,50.4498889743373
2025-10-22 03:32:04.720163,33.27,56.18,97.54,35.39,50.29701832661476
2025-10-22 03:32:05.720162,69.99,95.6,272.53,115.13,53.16634167968148
2025-10-22 03:32:06.720161,49.42,20.43,203.37,21.65,50.62272434066539
2025-10-22 03:32:07.720161,80.47,51.11,229.37,134.78,54.5360130995073
2025-10-22 03:32:08.720160,44.28,92.52,295.2,69.44,51.519037079643944
2025-10-22 03:32:09.720160,73.4,56.47,187.03,88.01,52.543212203429746
2025-10-22 03:32:10.720159,90.65,59.16,53.04,76.37,51.70909332696721
2025-10-22 03:32:11.720158,88.28,30.1,194.55,33.31,50.89054147870971
2025-10-22 03:32:12.720158,51.96,79.25,219.39,146.73,54.51095527072549
2025-10-22 03:32:13.720157,24.73,32.45,187.12,22.1,50.402495227154944
2025-10-22 03:32:14.720157,76.26,36.76,176.12,131.4,54.503711871345864
2025-10-22 03:32:15.720156,93.14,32.23,133.6,106.98,53.53040295540159
2025-10-22 03:32:16.720155,12.44,75.93,138.6,17.59,49.39629752597033
2025-10-22 03:32:17.720155,30.67,53.0,160.94,83.45,52.357768533294546
2025-10-22 03:32:18.720154,78.13,68.41,91.75,80.79,51.82725662620527
2025-10-22 03:32:19.720154,88.89,72.19,294.83,113.13,53.52815287324956
2025-10-22 03:32:20.720153,58.99,37.71,96.65,98.4,53.01681748135636
2025-10-22 03:32:21.720152,11.78,57.03,289.31,94.4,53.04145646721454
2025-10-22 03:32:22.720152,21.01,43.86,220.98,92.86,53.02201366166615
2025-10-22 03:32:23.720151,76.86,67.98,138.35,79.76,51.91399135743255
2025-10-22 03:32:24.720151,68.6,91.46,129.88,54.38,50.534425454179036
2025-10-22 03:32:25.720150,78.34,62.38,198.53,74.82,51.96952615245701
2025-10-22 03:32:26.720150,63.18,97.28,231.66,21.32,49.4298702015659
2025-10-22 03:32:27.720149,39.83,41.17,196.57,80.52,52.52922703561081
2025-10-22 03:32:28.720149,83.48,91.78,111.65,65.3,50.9021172259004
2025-10-22 03:32:29.720148,91.29,25.4,220.26,40.43,51.306540238999276
2025-10-22 03:32:30.720148,42.59,24.88,102.3,39.21,50.966147922860756
2025-10-22 03:32:31.720148,70.22,58.66,141.92,10.48,49.41309872111677
2025-10-22 03:32:32.720147,34.58,44.04,111.02,79.43,52.22154865413338
2025-10-22 03:32:33.720147,74.5,48.73,63.99,76.48,51.91135477439363
2025-10-22 03:32:34.720146,26.6,75.79,76.75,56.48,50.73450424318856
2025-10-22 03:32:35.720146,83.4,66.11,169.21,100.66,52.826515940879396
2025-10-22 03:32:36.720145,33.89,46.11,295.62,113.27,53.96064005575888
2025-10-22 03:32:37.720145,92.38,56.18,257.32,60.62,51.67548547867491
2025-10-22 03:32:38.720144,13.03,51.15,179.95,101.44,53.12781891821131
2025-10-22 03:32:39.720144,73.42,48.03,249.48,86.16,52.76957535824331
2025-10-22 03:32:40.720143,77.7,25.86,167.22,94.55,53.24270351132608
2025-10-22 03:32:41.720143,54.65,23.46,98.03,59.3,51.750278165620294
2025-10-22 03:32:42.720142,71.69,35.26,278.34,50.78,51.692198594129785
2025-10-22 03:32:43.720142,71.65,80.73,212.11,115.61,53.2724725785347
2025-10-22 03:32:44.720141,64.45,23.09,143.05,100.76,53.464580892923436
2025-10-22 03:32:45.720141,19.58,42.95,110.71,76.02,52.10749899866333
2025-10-22 03:32:46.720140,84.56,59.16,190.57,96.98,52.85308376434818
2025-10-22 03:32:47.720140,10.52,64.33,231.94,40.04,50.686926165541166
2025-10-22 03:32:48.720139,20.96,98.85,177.4,55.18,50.56636904219485
2025-10-22 03:32:49.720139,61.21,92.43,75.75,113.09,52.63584687507035
2025-10-22 03:32:50.720139,19.12,41.1,90.59,22.46,50.028210086132226
2025-10-22 03:32:51.720138,60.05,94.42,122.08,126.44,53.23496804587859
2025-10-22 03:32:52.720138,83.41,72.7,284.37,109.01,53.33475882811765
2025-10-22 03:32:53.720137,75.02,55.48,257.3,55.85,51.50356632992409
2025-10-22 03:32:54.720137,88.35,65.0,297.27,43.28,50.96774873366253
2025-10-22 03:32:55.720136,39.87,83.94,251.08,18.71,49.5967364012979
2025-10-22 03:32:56.720136,91.07,71.16,100.04,112.89,53.037033532471646
2025-10-22 03:32:57.720135,40.77,29.4,90.17,56.45,51.523832434594695
2025-10-22 03:32:58.720135,72.73,70.98,114.57,67.97,51.3512072698487
2025-10-22 03:32:59.720134,22.6,65.68,167.1,108.57,53.13204827598837
2025-10-22 03:33:00.720134,30.02,20.22,271.87,23.51,50.87298220489528
2025-10-22 03:33:01.720133,19.61,28.99,291.93,17.58,50.55354540997984
2025-10-22 03:33:02.720132,15.61,33.78,105.14,83.96,52.54778179264508
2025-10-22 03:33:03.720132,14.65,93.42,192.38,89.14,51.99806803008828
2025-10-22 03:33:04.720131,55.49,85.25,118.15,98.81,52.312745275168375
2025-10-22 03:33:05.720131,35.77,73.53,76.29,34.25,49.916020907847596
2025-10-22 03:33:06.720130,82.95,27.95,245.9,16.05,50.3938671639316
2025-10-22 03:33:07.720130,38.33,36.26,54.12,61.17,51.5010832228101
2025-10-22 03:33:08.720129,71.08,21.62,215.61,139.17,55.15012860677651
2025-10-22 03:33:09.720129,45.69,66.92,254.03,108.62,53.336309681819316
2025-10-22 03:33:10.720128,47.37,23.06,222.44,121.31,54.45790945774186
2025-10-22 03:33:11.720128,93.05,20.04,262.92,111.14,54.220005684448175
2025-10-22 03:33:12.720127,76.58,31.28,62.47,39.27,50.76216819927181
2025-10-22 03:33:13.720127,55.13,35.1,56.06,46.65,50.96705586913729
2025-10-22 03:33:14.720126,88.4,58.12,99.38,73.23,51.724032578664456
2025-10-22 03:33:15.720126,13.35,34.93,98.32,44.77,51.00578235345702
2025-10-22 03:33:16.720125,18.93,41.22,157.03,85.77,52.62890532267544
2025-10-22 03:33:17.720125,80.46,95.17,198.18,121.89,53.242744437461376
2025-10-22 03:33:18.720124,11.26,73.69,159.13,120.73,53.44830981092747
2025-10-22 03:33:19.720124,46.37,66.09,96.91,120.53,53.40520905220578
2025-10-22 03:33:20.720124,82.94,78.83,242.93,14.61,49.50162670398112
2025-10-22 03:33:21.720123,77.4,28.97,183.73,77.71,52.58723793065414
2025-10-22 03:33:22.720123,23.49,58.48,59.41,83.22,51.999681994327524
2025-10-22 03:33:23.720122,87.2,66.68,281.29,35.64,50.60590388051353
2025-10-22 03:33:24.720122,55.28,34.11,207.37,15.12,50.15908871219869
2025-10-22 03:33:25.720121,85.97,37.1,73.53,75.47,52.0865318990946
2025-10-22 03:33:26.720121,66.28,47.26,184.17,96.65,53.01798096046158
2025-10-22 03:33:27.720120,24.62,30.66,151.59,116.59,53.97129393350507
2025-10-22 03:33:28.720120,19.53,98.47,119.86,134.77,53.48333558700136
2025-10-22 03:33:29.720119,27.95,73.84,242.07,24.49,49.9603771542267
2025-10-22 03:33:30.720119,17.7,38.4,249.28,77.71,52.60135160545679
2025-10-22 03:33:31.720118,78.05,92.17,127.61,82.69,51.60479506369807
2025-10-22 03:33:32.720118,72.11,60.32,139.27,29.2,50.09853511382316
2025-10-22 03:33:33.720117,32.91,70.04,221.25,21.18,49.841832772557
2025-10-22 03:33:34.720117,39.59,28.76,95.77,30.87,50.56574172066148
2025-10-22 03:33:35.720117,68.21,57.51,180.01,78.14,52.129054417903355
2025-10-22 03:33:36.720116,94.78,45.92,154.23,144.34,54.7955622267216
2025-10-22 03:33:37.720116,88.95,83.67,215.76,74.08,51.63819219287832
2025-10-22 03:33:38.720115,69.84,33.27,164.61,91.95,53.01534419966661
2025-10-22 03:33:39.720115,61.14,80.53,216.28,34.96,50.18759760559293
2025-10-22 03:33:40.720114,78.18,64.33,138.76,69.79,51.59145664991896
2025-10-22 03:33:41.720114,19.86,60.64,267.98,84.37,52.542626494787854
2025-10-22 03:33:42.720113,79.51,53.43,109.96,133.48,54.142544788704996
2025-10-22 03:33:43.720112,75.47,75.48,225.2,134.84,54.130429080075125
2025-10-22 03:33:44.720112,72.56,89.63,250.57,25.41,49.760121514635564
2025-10-22 03:33:45.720111,89.23,38.25,161.26,108.71,53.56956589277839
2025-10-22 03:33:46.720111,32.8,67.06,263.9,24.41,50.123699958717964
2025-10-22 03:33:47.720110,47.17,27.37,219.42,88.27,53.1104338392341
2025-10-22 03:33:48.720109,26.08,69.18,117.22,79.97,51.8484056572468
2025-10-22 03:33:49.720109,15.11,41.65,67.81,62.54,51.50091755247459
2025-10-22 03:33:50.720108,20.39,91.18,156.26,48.81,50.39250945991613
2025-10-22 03:33:51.720108,80.33,24.44,102.12,120.73,54.10509728909421
2025-10-22 03:33:52.720107,16.13,81.72,194.69,67.95,51.38050138919788
2025-10-22 03:33:53.720107,23.26,80.64,153.68,97.38,52.42390131199946
2025-10-22 03:33:54.720106,75.36,80.59,97.43,124.99,53.34156695160186
2025-10-22 03:33:55.720105,73.34,33.71,55.85,104.24,53.201951675906194
2025-10-22 03:33:56.720105,17.65,39.32,218.65,38.05,50.98408572137296
2025-10-22 03:33:57.720104,47.79,91.06,262.81,94.2,52.41126382686086
2025-10-22 03:33:58.720104,72.69,27.58,134.17,93.82,53.102007961505194
2025-10-22 03:33:59.720103,30.32,31.28,92.27,125.64,54.15704961075176
2025-10-22 03:34:00.720103,18.61,21.23,128.24,115.68,54.03025251342004
2025-10-22 03:34:01.720102,31.45,70.32,80.52,129.38,53.63434572852676
2025-10-22 03:34:02.720101,35.73,98.08,289.44,122.2,53.44086132223516
2025-10-22 03:34:03.720101,64.48,62.32,186.5,93.68,52.66436259433307
2025-10-22 03:34:04.720100,54.17,22.98,290.78,13.78,50.50255280870342
2025-10-22 03:34:05.720100,10.23,50.33,152.46,31.47,50.38235310821321
2025-10-22 03:34:06.720099,26.75,33.99,214.54,25.26,50.56900936473083
2025-10-22 03:34:07.720098,31.7,95.04,111.28,65.85,50.86916691653735
2025-10-22 03:34:08.720098,42.0,41.93,123.83,69.53,51.90834815557613
2025-10-22 03:34:09.720097,93.24,86.89,256.05,141.12,54.264730035513324
2025-10-22 03:34:10.720096,28.54,49.9,117.71,40.41,50.64389870531082
2025-10-22 03:34:11.720096,50.51,49.48,178.46,29.48,50.386309006978045
2025-10-22 03:34:12.720095,76.74,79.92,207.82,52.6,50.8536622979135
2025-10-22 03:34:13.720095,18.49,48.47,289.03,73.39,52.372995471826854
2025-10-22 03:34:14.720094,55.13,92.77,69.93,31.74,49.48969860841634
2025-10-22 03:34:15.720094,83.13,98.55,174.94,25.68,49.431484043464046
2025-10-22 03:34:16.720093,25.16,71.08,83.73,102.11,52.58238254071409
2025-10-22 03:34:17.720093,35.83,69.38,57.34,137.75,53.91192349237472
2025-10-22 03:34:18.720093,41.56,50.34,257.04,70.77,52.15994939092737
2025-10-22 03:34:19.720092,30.74,28.07,264.74,83.13,53.017555112231925
2025-10-22 03:34:20.720092,63.19,96.86,228.67,84.97,51.874681607608
2025-10-22 03:34:21.720091,31.09,27.26,273.67,33.81,51.15859976136295
2025-10-22 03:34:22.720091,52.94,35.56,214.59,42.36,51.20057985066163
2025-10-22 03:34:23.720090,17.43,27.58,263.02,74.46,52.688011419135066
2025-10-22 03:34:24.720090,68.57,97.17,81.37,112.22,52.5395481635733
2025-10-22 03:34:25.720089,84.99,94.03,58.22,16.72,48.862069840198714
2025-10-22 03:34:26.720089,12.93,92.36,149.94,56.78,50.663327203131416
2025-10-22 03:34:27.720088,26.5,84.21,87.4,20.95,49.25936227381191
2025-10-22 03:34:28.720088,64.77,37.43,176.7,37.76,50.89635162015419
2025-10-22 03:34:29.720088,47.83,56.72,207.07,137.92,54.508131419326794
2025-10-22 03:34:30.720087,64.52,67.29,271.06,122.26,53.89796679074126
2025-10-22 03:34:31.720087,42.39,26.37,268.69,95.79,53.54181087274713
2025-10-22 03:34:32.720086,24.68,37.53,164.14,149.45,55.15402532320615
2025-10-22 03:34:33.720086,50.53,92.17,224.47,130.08,53.67363182739188
2025-10-22 03:34:34.720085,13.8,58.15,243.12,72.34,52.05733906908868
2025-10-22 03:34:35.720085,91.89,94.68,285.88,101.53,52.69296259454747
2025-10-22 03:34:36.720084,13.24,48.04,164.48,83.36,52.444217775626356
2025-10-22 03:34:37.720084,30.91,33.52,242.95,50.81,51.6311093401865
2025-10-22 03:34:38.720083,66.23,50.19,66.45,21.69,49.78866253796591
2025-10-22 03:34:39.720083,47.66,53.54,286.68,87.21,52.81534689137523
2025-10-22 03:34:40.720083,92.82,24.5,270.4,34.0,51.20251456250322
2025-10-22 03:34:41.720082,70.51,20.59,114.1,82.37,52.72461563035031
2025-10-22 03:34:42.720082,57.35,39.7,165.33,14.42,49.933452105883745
2025-10-22 03:34:43.720081,81.76,68.87,299.51,30.17,50.40668034243092
2025-10-22 03:34:44.720081,73.39,26.3,131.82,137.37,54.79017403403186
2025-10-22 03:34:45.720080,89.82,55.66,120.38,42.94,50.65406037342615
2025-10-22 03:34:46.720080,17.61,73.09,151.54,82.09,51.95399545484424
2025-10-22 03:34:47.720079,41.0,87.29,184.41,67.8,51.25763285317879
2025-10-22 03:34:48.720079,37.88,71.4,54.89,32.45,49.82679048928941
2025-10-22 03:34:49.720079,65.13,72.52,51.9,128.13,53.477187927166426
2025-10-22 03:34:50.720078,54.67,61.4,96.48,59.65,51.141362958595145
2025-10-22 03:34:51.720078,19.03,40.89,148.49,49.42,51.21574658752244
2025-10-22 03:34:52.720077,49.17,59.58,88.97,128.65,53.80298437749146
2025-10-22 03:34:53.720077,16.43,28.93,253.84,18.09,50.476604034630924
2025-10-22 03:34:54.720076,27.96,44.86,154.71,131.47,54.31956502617128
2025-10-22 03:34:55.720076,46.39,83.33,239.04,63.5,51.296818822840365
2025-10-22 03:34:56.720075,14.78,66.02,116.93,110.05,53.05493117181234
2025-10-22 03:34:57.720075,41.55,40.63,203.47,89.01,52.8819042971999
2025-10-22 03:34:58.720074,36.77,24.63,163.78,98.33,53.39918355223769
2025-10-22 03:34:59.720074,38.96,53.85,93.73,136.27,54.20134832955101
2025-10-22 03:35:00.720073,76.36,60.71,81.85,102.53,52.76273078263655
2025-10-22 03:35:01.720073,81.98,60.58,264.46,113.84,53.66691702178082
2025-10-22 03:35:02.720073,67.41,89.77,153.84,122.65,53.24644624465499
2025-10-22 03:35:03.720072,57.67,64.07,288.78,135.08,54.4883980183178
2025-10-22 03:35:04.720072,45.42,98.11,169.99,15.83,49.04751711740347
2025-10-22 03:35:05.720071,29.07,28.94,264.63,105.35,53.85685096137351
2025-10-22 03:35:06.720071,64.97,82.47,245.46,29.57,50.02358165917025
2025-10-22 03:35:07.720070,79.14,70.71,63.34,129.62,53.59322762195545
2025-10-22 03:35:08.720070,24.48,83.53,221.07,29.05,49.9238831127877
2025-10-22 03:35:09.720069,84.49,67.26,260.04,105.41,53.22281660023514
2025-10-22 03:35:10.720069,72.6,45.89,90.63,132.15,54.164851763316335
2025-10-22 03:35:11.720068,66.5,54.38,285.11,78.39,52.45874571950298
2025-10-22 03:35:12.720068,60.82,61.37,284.69,115.84,53.782677735161144
2025-10-22 03:35:13.720067,91.63,83.26,271.98,95.61,52.616050954806205
2025-10-22 03:35:14.720067,19.85,51.37,82.51,146.4,54.6022704384874
2025-10-22 03:35:15.720066,12.83,24.73,165.09,145.29,55.205248893867655
2025-10-22 03:35:16.720066,34.64,85.12,199.47,72.22,51.50138716244969
2025-10-22 03:35:17.720066,74.74,81.65,166.1,119.9,53.30452046884271
2025-10-22 03:35:18.720065,41.59,41.17,81.9,55.47,51.27316310273482
2025-10-22 03:35:19.720065,33.59,69.42,268.9,45.28,50.89992111192061
2025-10-22 03:35:20.720064,62.33,52.48,270.56,35.48,50.80373601664094
2025-10-22 03:35:21.720064,42.63,68.56,216.53,56.2,51.19944349123771
2025-10-22 03:35:22.720063,82.06,94.32,201.18,110.65,52.83240529355667
2025-10-22 03:35:23.720063,37.53,26.49,218.49,42.7,51.37146268373313
2025-10-22 03:35:24.720062,87.24,87.62,150.33,115.34,52.99163196017129
2025-10-22 03:35:25.720062,68.99,96.38,150.24,116.92,52.90932802546768
2025-10-22 03:35:26.720061,71.67,98.14,153.18,108.6,52.568489128548926
2025-10-22 03:35:27.720061,53.5,91.88,291.2,17.07,49.50701849304036
2025-10-22 03:35:28.720060,50.28,29.02,293.23,125.67,54.70952074673336
2025-10-22 03:35:29.720060,31.45,41.67,170.43,123.14,54.09174173864425
2025-10-22 03:35:30.720060,60.82,62.31,294.64,137.75,54.63467634509593
2025-10-22 03:35:31.720059,63.2,78.29,267.32,30.87,50.19762677873637
2025-10-22 03:35:32.720059,12.03,54.54,147.5,88.29,52.48422664708482
2025-10-22 03:35:33.720058,73.61,98.86,208.44,80.86,51.632373461528914
2025-10-22 03:35:34.720058,91.53,21.71,109.91,79.62,52.58997041653083
2025-10-22 03:35:35.720057,18.61,20.09,179.08,117.04,54.23124549548759
2025-10-22 03:35:36.720057,62.52,69.74,62.95,115.12,53.05090677863857
2025-10-22 03:35:37.720056,12.68,89.94,116.66,22.27,49.2915947923043
2025-10-22 03:35:38.720056,39.15,56.57,155.49,126.33,53.93320330046395
2025-10-22 03:35:39.720055,51.04,47.74,216.55,58.86,51.64105093865107
2025-10-22 03:35:40.720055,42.23,47.49,61.31,13.38,49.500216919151015
2025-10-22 03:35:41.720054,86.0,32.94,130.66,95.93,53.08673015646622
