timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 22:40:39.688945,28.3,66.57,155.82,132.37,51.63547441295317
2025-10-22 22:40:40.688945,25.47,91.07,162.87,68.28,52.07004401699201
2025-10-22 22:40:41.688944,59.38,94.65,153.4,107.55,52.359378064444456
2025-10-22 22:40:42.688944,24.21,57.44,181.25,92.36,51.19342858983805
2025-10-22 22:40:43.688944,11.7,63.64,128.08,114.59,51.427693898090574
2025-10-22 22:40:44.688943,69.48,97.51,148.7,129.01,52.545339084666026
2025-10-22 22:40:45.688943,37.65,41.51,123.22,47.99,50.427603480967406
2025-10-22 22:40:46.688942,89.32,79.51,193.58,46.62,51.65054856435305
2025-10-22 22:40:47.688942,27.76,82.83,256.25,78.58,51.98012463575704
2025-10-22 22:40:48.688941,77.69,47.95,235.12,38.04,50.703534785753305
2025-10-22 22:40:49.688941,89.73,56.46,280.88,93.29,51.28421374614183
2025-10-22 22:40:50.688940,15.66,91.22,186.58,60.01,52.061664471670404
2025-10-22 22:40:51.688940,84.01,39.96,102.22,77.42,50.500411447938184
2025-10-22 22:40:52.688939,42.17,39.44,164.25,116.9,50.75005687887585
2025-10-22 22:40:53.688939,21.48,23.64,95.64,59.46,49.911887154296416
2025-10-22 22:40:54.688938,82.38,72.54,264.23,68.77,51.63056347056327
2025-10-22 22:40:55.688938,30.89,23.44,70.32,60.32,49.88061658212983
2025-10-22 22:40:56.688937,24.83,59.96,199.7,90.08,51.279840581906626
2025-10-22 22:40:57.688937,38.69,78.82,169.53,93.84,51.832860347581196
2025-10-22 22:40:58.688937,24.3,68.93,96.84,145.25,51.70122867546938
2025-10-22 22:40:59.688936,58.5,41.02,160.05,17.42,50.305999518883695
2025-10-22 22:41:00.688936,93.66,44.98,244.02,92.61,50.89125965820002
2025-10-22 22:41:01.688935,10.49,30.92,146.0,89.64,50.338056390301034
2025-10-22 22:41:02.688935,77.32,72.06,89.56,54.46,51.34294317244658
2025-10-22 22:41:03.688934,64.15,84.45,107.09,123.8,52.076964264855434
2025-10-22 22:41:04.688934,75.53,92.49,154.19,37.38,51.9516066593162
2025-10-22 22:41:05.688933,15.37,52.42,56.61,102.89,50.94841698838141
2025-10-22 22:41:06.688933,38.85,43.12,259.51,79.89,50.79082773098013
2025-10-22 22:41:07.688932,82.9,57.06,247.13,51.53,51.05870545320715
2025-10-22 22:41:08.688932,31.71,68.27,239.38,131.21,51.778299576166724
2025-10-22 22:41:09.688931,86.67,61.37,227.78,64.85,51.23159204283737
2025-10-22 22:41:10.688931,45.67,85.37,256.85,95.25,52.13913723399193
2025-10-22 22:41:11.688931,90.48,96.92,111.11,117.54,52.42767353691159
2025-10-22 22:41:12.688930,91.9,94.29,180.62,132.04,52.50001650729885
2025-10-22 22:41:13.688930,26.42,94.92,166.67,56.94,52.135253903209076
2025-10-22 22:41:14.688929,86.41,79.32,210.7,98.74,51.91981305846736
2025-10-22 22:41:15.688929,22.28,38.11,280.59,19.94,50.37057955929788
2025-10-22 22:41:16.688928,52.56,41.79,262.17,24.59,50.48308241760337
2025-10-22 22:41:17.688928,20.64,68.42,202.11,26.22,51.22562940357966
2025-10-22 22:41:18.688927,81.81,37.29,108.71,96.17,50.519076864469675
2025-10-22 22:41:19.688927,18.1,87.92,230.14,85.81,52.13890546811779
2025-10-22 22:41:20.688926,41.46,55.54,290.59,110.84,51.353610897997946
2025-10-22 22:41:21.688926,31.26,43.56,171.69,145.55,51.023383857217354
2025-10-22 22:41:22.688925,50.28,78.87,68.02,44.2,51.47338845741777
2025-10-22 22:41:23.688925,67.79,89.84,282.23,41.7,52.041570339176985
2025-10-22 22:41:24.688925,89.52,30.95,236.64,34.93,50.176570287293316
2025-10-22 22:41:25.688924,13.78,69.45,215.84,146.58,51.86180201085394
2025-10-22 22:41:26.688924,37.85,58.48,100.86,80.36,51.07264374811118
2025-10-22 22:41:27.688923,22.41,38.84,145.99,18.62,50.229675784942465
2025-10-22 22:41:28.688923,25.73,42.4,159.57,26.55,50.391812748122604
2025-10-22 22:41:29.688922,44.27,48.19,158.01,83.47,50.843486857731605
2025-10-22 22:41:30.688922,61.52,90.41,68.47,34.55,51.77526281879585
2025-10-22 22:41:31.688921,13.91,77.08,119.11,22.17,51.37089424173583
2025-10-22 22:41:32.688921,74.8,78.04,132.92,41.41,51.510118085246695
2025-10-22 22:41:33.688920,84.6,85.15,116.64,47.39,51.73522684875719
2025-10-22 22:41:34.688920,30.39,23.62,195.97,87.77,50.16649456936161
2025-10-22 22:41:35.688920,38.49,68.42,143.19,107.22,51.553576454836325
2025-10-22 22:41:36.688919,62.56,32.52,176.25,29.96,50.12945606278946
2025-10-22 22:41:37.688919,66.38,48.72,237.53,95.5,51.010831177600934
2025-10-22 22:41:38.688918,17.29,94.03,202.03,37.76,52.05560609176489
2025-10-22 22:41:39.688918,56.45,73.48,70.51,29.13,51.23971116373208
2025-10-22 22:41:40.688917,83.74,76.58,238.37,21.96,51.4934218080935
2025-10-22 22:41:41.688917,13.31,60.47,55.37,16.87,50.76911632424153
2025-10-22 22:41:42.688916,75.29,84.63,85.6,87.06,51.87759361204948
2025-10-22 22:41:43.688916,55.04,73.94,119.7,78.08,51.550380893477126
2025-10-22 22:41:44.688915,42.24,35.25,52.5,80.07,50.313301908818254
2025-10-22 22:41:45.688915,34.97,53.63,285.61,114.66,51.308823321793525
2025-10-22 22:41:46.688914,51.36,78.96,56.55,21.12,51.34980731906731
2025-10-22 22:41:47.688914,60.31,47.91,228.02,87.48,50.936053524372724
2025-10-22 22:41:48.688914,93.92,44.81,240.77,97.87,50.90809075374503
2025-10-22 22:41:49.688913,29.47,76.06,92.68,27.36,51.334756805320474
2025-10-22 22:41:50.688913,87.98,97.93,76.37,77.66,52.22260044075877
2025-10-22 22:41:51.688912,93.87,57.12,297.86,101.34,51.36329232058803
2025-10-22 22:41:52.688912,22.47,57.53,229.22,102.44,51.30125600372215
2025-10-22 22:41:53.688911,17.17,83.21,232.88,50.0,51.82454823468145
2025-10-22 22:41:54.688911,70.0,97.18,264.58,58.05,52.32278925056472
2025-10-22 22:41:55.688910,61.05,41.53,290.71,124.99,50.99981432100512
2025-10-22 22:41:56.688910,67.93,70.21,123.97,149.31,51.791307366692024
2025-10-22 22:41:57.688909,24.87,65.08,258.47,67.37,51.39167405773832
2025-10-22 22:41:58.688909,42.5,80.6,284.8,85.0,51.97738050818084
2025-10-22 22:41:59.688909,92.42,30.85,113.3,86.82,50.28412064480172
2025-10-22 22:42:00.688908,46.57,73.63,187.53,72.86,51.594330948041836
2025-10-22 22:42:01.688908,40.08,55.05,195.84,48.53,50.92367433570577
2025-10-22 22:42:02.688907,36.17,79.14,151.98,19.23,51.456946450913165
2025-10-22 22:42:03.688907,16.15,27.77,107.89,42.01,49.965474193093435
2025-10-22 22:42:04.688906,51.84,34.51,136.03,72.1,50.349057165636545
2025-10-22 22:42:05.688906,78.3,53.96,52.7,35.57,50.66089422413273
2025-10-22 22:42:06.688905,37.92,63.16,162.78,12.56,50.954157760082516
2025-10-22 22:42:07.688905,64.52,68.85,271.41,68.79,51.527547373942134
2025-10-22 22:42:08.688904,80.54,43.38,240.72,27.42,50.52002299089793
2025-10-22 22:42:09.688904,44.29,42.18,54.25,76.11,50.50528535210951
2025-10-22 22:42:10.688903,51.92,34.6,288.74,126.43,50.795241065426914
2025-10-22 22:42:11.688903,53.63,43.63,205.31,109.83,50.88975693977005
2025-10-22 22:42:12.688903,57.07,94.47,176.31,91.12,52.30016150192349
2025-10-22 22:42:13.688902,15.47,54.61,209.77,19.35,50.783759113428395
2025-10-22 22:42:14.688902,94.93,48.54,275.33,146.44,51.29866605413166
2025-10-22 22:42:15.688901,89.65,79.99,82.42,110.56,51.848758039924974
2025-10-22 22:42:16.688901,39.01,80.53,84.02,135.9,51.990955285101904
2025-10-22 22:42:17.688900,55.34,87.16,280.86,116.84,52.326793532641396
2025-10-22 22:42:18.688900,77.55,23.94,153.64,39.55,49.89093467468772
2025-10-22 22:42:19.688899,11.2,85.22,80.84,62.69,51.770603298750736
2025-10-22 22:42:20.688899,50.46,33.64,199.9,74.76,50.41005577814476
2025-10-22 22:42:21.688897,34.1,53.45,284.14,29.82,50.88643145877462
2025-10-22 22:42:22.688897,40.92,27.28,51.45,86.94,50.10496046303398
2025-10-22 22:42:23.688896,80.87,54.8,299.48,63.23,51.10856912483635
2025-10-22 22:42:24.688896,48.39,63.75,264.26,142.27,51.72482594977609
2025-10-22 22:42:25.688895,29.79,49.33,277.11,63.93,50.92075718724132
2025-10-22 22:42:26.688895,85.66,40.78,133.02,127.17,50.804489783647654
2025-10-22 22:42:27.688894,61.95,31.65,118.6,60.5,50.185625845378425
2025-10-22 22:42:28.688894,22.12,48.03,81.18,106.06,50.85989252634444
2025-10-22 22:42:29.688894,21.8,38.25,74.35,119.81,50.62383105794965
2025-10-22 22:42:30.688893,19.66,46.06,139.77,123.87,50.9556761844639
2025-10-22 22:42:31.688893,31.27,38.48,51.84,148.64,50.74571425346137
2025-10-22 22:42:32.688892,63.47,22.58,173.03,130.4,50.31705908902731
2025-10-22 22:42:33.688892,57.54,72.84,184.28,63.64,51.52156231917602
2025-10-22 22:42:34.688891,50.54,57.48,78.03,77.88,51.00375553878069
2025-10-22 22:42:35.688891,31.4,49.38,221.11,12.76,50.60670936266809
2025-10-22 22:42:36.688890,17.19,78.36,281.91,26.46,51.6198365182528
2025-10-22 22:42:37.688890,26.5,86.28,174.13,104.27,52.11459800838387
2025-10-22 22:42:38.688890,44.09,43.27,231.87,81.61,50.77164128734995
2025-10-22 22:42:39.688889,17.18,53.44,283.65,88.09,51.17075960389918
2025-10-22 22:42:40.688889,71.09,53.17,216.92,63.26,50.96349033833119
2025-10-22 22:42:41.688888,65.77,59.02,152.49,10.12,50.80519675035761
2025-10-22 22:42:42.688888,71.83,61.5,97.12,111.37,51.31129600395675
2025-10-22 22:42:43.688887,32.33,70.86,266.23,40.87,51.445586614509416
2025-10-22 22:42:44.688887,75.58,89.92,96.8,134.02,52.28025123247191
2025-10-22 22:42:45.688886,20.38,47.06,95.65,81.08,50.72515242311115
2025-10-22 22:42:46.688886,19.13,59.39,297.64,85.85,51.3557901085714
2025-10-22 22:42:47.688885,60.09,65.58,125.54,130.02,51.55886274268272
2025-10-22 22:42:48.688885,68.49,66.29,114.48,35.94,51.106979976564794
2025-10-22 22:42:49.688884,21.87,64.54,146.5,144.58,51.62308060335527
2025-10-22 22:42:50.688884,90.5,27.04,208.56,110.0,50.39324230631866
2025-10-22 22:42:51.688884,48.45,43.96,98.81,110.2,50.777712907190335
2025-10-22 22:42:52.688883,42.93,53.64,88.82,53.28,50.779904178054586
2025-10-22 22:42:53.688883,70.84,28.25,90.3,109.88,50.291708821477634
2025-10-22 22:42:54.688882,82.05,63.85,95.26,55.38,51.10607810868474
2025-10-22 22:42:55.688882,49.45,90.37,115.06,69.54,51.999479805503285
2025-10-22 22:42:56.688881,78.04,91.09,243.74,64.51,52.146220231857036
2025-10-22 22:42:57.688881,13.02,23.07,241.68,46.46,50.00083617508876
2025-10-22 22:42:58.688880,20.56,65.83,262.76,101.84,51.58802858975168
2025-10-22 22:42:59.688880,40.13,53.49,236.44,81.15,51.083413305871126
2025-10-22 22:43:00.688879,69.61,59.25,219.29,114.38,51.40010573055414
2025-10-22 22:43:01.688879,65.61,55.47,136.79,23.92,50.74725353058471
2025-10-22 22:43:02.688879,63.09,23.77,147.94,29.43,49.82964053416971
2025-10-22 22:43:03.688878,59.21,33.05,254.98,138.35,50.76751159871191
2025-10-22 22:43:04.688878,62.01,57.06,121.21,145.76,51.37350803800952
2025-10-22 22:43:05.688877,30.54,92.73,139.12,143.57,52.461077162551135
2025-10-22 22:43:06.688877,43.95,87.23,297.61,74.51,52.141200218783254
2025-10-22 22:43:07.688876,38.01,74.67,151.94,29.9,51.374100863930956
2025-10-22 22:43:08.688876,47.34,81.66,284.1,112.32,52.14230202486848
2025-10-22 22:43:09.688875,46.25,27.28,52.02,32.87,49.840979978293376
2025-10-22 22:43:10.688875,36.45,67.4,128.76,142.81,51.680182361027406
2025-10-22 22:43:11.688874,35.32,66.12,272.68,52.96,51.36908106011181
2025-10-22 22:43:12.688874,64.79,98.85,88.97,139.75,52.56893662000378
2025-10-22 22:43:13.688873,90.27,56.32,248.84,121.36,51.38012062761724
2025-10-22 22:43:14.688873,27.83,33.53,86.14,109.44,50.44420876177718
2025-10-22 22:43:15.688873,64.53,26.35,70.45,10.44,49.724533122081105
2025-10-22 22:43:16.688872,26.73,88.17,232.49,46.92,51.958843964665824
2025-10-22 22:43:17.688872,67.96,53.84,249.92,11.05,50.766556885964405
2025-10-22 22:43:18.688871,32.02,25.58,197.44,78.59,50.18247725757953
2025-10-22 22:43:19.688871,59.26,29.66,225.52,78.07,50.33582198367267
2025-10-22 22:43:20.688870,82.83,54.6,114.6,80.3,50.97112390472397
2025-10-22 22:43:21.688870,65.06,35.59,275.56,124.96,50.802626783711446
2025-10-22 22:43:22.688868,82.53,52.77,127.61,77.93,50.91937239156929
2025-10-22 22:43:23.688868,17.77,33.81,148.6,19.92,50.087134573162125
2025-10-22 22:43:24.688867,66.26,44.82,254.68,80.27,50.838422982406364
2025-10-22 22:43:25.688867,60.94,31.88,140.08,44.62,50.13982328436141
2025-10-22 22:43:26.688866,45.43,68.52,145.72,99.07,51.519648816475396
2025-10-22 22:43:27.688866,72.09,33.39,76.26,20.15,49.99146687443619
2025-10-22 22:43:28.688865,29.25,54.4,97.14,44.77,50.770882597645546
2025-10-22 22:43:29.688865,71.29,63.81,113.4,95.88,51.32418591376914
2025-10-22 22:43:30.688864,19.15,36.9,176.82,60.0,50.40945255316495
2025-10-22 22:43:31.688864,23.54,28.83,193.95,107.17,50.41647413955698
2025-10-22 22:43:32.688863,48.05,73.29,164.42,58.56,51.487201002230435
2025-10-22 22:43:33.688863,14.81,68.21,80.38,79.0,51.33608499465161
2025-10-22 22:43:34.688863,91.52,30.56,228.34,84.01,50.395359567594596
2025-10-22 22:43:35.688862,45.75,35.4,126.0,53.51,50.273291535466115
2025-10-22 22:43:36.688862,35.63,44.75,132.3,102.85,50.8045392001405
2025-10-22 22:43:37.688861,64.86,32.23,190.4,72.58,50.345749488905724
2025-10-22 22:43:38.688861,92.84,55.74,153.3,111.74,51.204435834598215
2025-10-22 22:43:39.688860,76.61,62.87,118.54,17.93,50.92024510292529
2025-10-22 22:43:40.688860,27.92,84.28,94.92,16.83,51.53411972542979
2025-10-22 22:43:41.688859,46.72,27.47,81.43,12.0,49.77876570721216
2025-10-22 22:43:42.688859,22.73,50.92,190.47,107.88,51.0831640650416
2025-10-22 22:43:43.688858,83.29,65.75,129.42,34.75,51.10221419712862
2025-10-22 22:43:44.688858,54.74,40.3,119.37,21.8,50.258391632803274
2025-10-22 22:43:45.688857,75.63,88.18,151.49,84.46,52.04870855499263
2025-10-22 22:43:46.688857,20.01,95.14,212.09,95.35,52.382703298970654
2025-10-22 22:43:47.688857,74.74,59.87,93.53,89.78,51.152214224283696
2025-10-22 22:43:48.688856,11.49,75.98,166.65,95.13,51.750039365224914
2025-10-22 22:43:49.688856,34.38,48.39,160.56,18.68,50.535381169274736
2025-10-22 22:43:50.688855,64.97,40.8,270.13,86.93,50.767553118939546
2025-10-22 22:43:51.688855,29.54,29.81,295.18,72.1,50.392123837558785
2025-10-22 22:43:52.688854,34.18,41.59,187.46,87.58,50.69848065873757
2025-10-22 22:43:53.688854,66.98,73.47,147.64,138.74,51.865566188197796
2025-10-22 22:43:54.688853,39.39,77.13,125.97,78.68,51.656966072637786
2025-10-22 22:43:55.688853,29.64,63.84,91.19,106.84,51.35291269602051
2025-10-22 22:43:56.688852,28.94,94.12,150.01,134.18,52.469766569291785
2025-10-22 22:43:57.688852,89.39,90.91,162.99,53.42,51.992618894570334
2025-10-22 22:43:58.688851,22.89,32.2,120.08,31.67,50.062852990704286
2025-10-22 22:43:59.688851,37.68,66.02,190.78,129.18,51.64389407864434
2025-10-22 22:44:00.688850,64.86,31.4,97.36,144.99,50.566911895604214
2025-10-22 22:44:01.688850,86.11,55.87,277.07,64.99,51.12344911470142
2025-10-22 22:44:02.688850,88.83,87.65,226.8,87.53,52.135284905561605
2025-10-22 22:44:03.688849,10.94,26.05,80.15,17.32,49.76042282006774
2025-10-22 22:44:04.688849,20.66,59.31,225.32,81.99,51.250397540350804
2025-10-22 22:44:05.688848,85.8,39.84,234.92,113.13,50.82585243684916
2025-10-22 22:44:06.688848,32.76,74.04,263.94,50.84,51.587778419854835
2025-10-22 22:44:07.688847,67.28,23.81,274.99,102.37,50.33556611059924
2025-10-22 22:44:08.688847,30.22,71.55,154.2,114.14,51.69479320420062
2025-10-22 22:44:09.688846,12.55,57.22,183.86,19.23,50.83188618615307
2025-10-22 22:44:10.688846,41.35,63.84,166.72,24.62,51.03830616471972
2025-10-22 22:44:11.688845,56.76,60.65,179.57,72.96,51.193485657660815
2025-10-22 22:44:12.688845,20.77,62.92,51.55,86.69,51.18041169133409
2025-10-22 22:44:13.688844,32.29,74.37,51.86,120.82,51.693683952881045
2025-10-22 22:44:14.688844,64.36,74.17,89.05,59.75,51.43197753624778
2025-10-22 22:44:15.688844,32.74,91.08,226.79,39.19,52.00228349874719
2025-10-22 22:44:16.688843,63.05,86.27,209.77,18.75,51.73715926754385
2025-10-22 22:44:17.688843,78.83,58.76,118.43,18.14,50.79699645609795
2025-10-22 22:44:18.688842,62.32,21.02,106.47,143.03,50.2543674264875
2025-10-22 22:44:19.688842,36.76,93.28,244.54,50.54,52.14492698591716
2025-10-22 22:44:20.688841,64.94,33.18,61.92,59.51,50.161096756866804
2025-10-22 22:44:21.688841,30.4,64.38,215.03,40.96,51.190761084167704
2025-10-22 22:44:22.688840,88.59,65.77,284.75,28.27,51.25169797999431
2025-10-22 22:44:23.688840,19.06,58.76,92.71,143.83,51.38227697407767
2025-10-22 22:44:24.688839,29.08,98.5,187.06,125.66,52.603446639122495
2025-10-22 22:44:25.688839,32.14,89.98,122.12,89.26,52.092426309651614
2025-10-22 22:44:26.688839,84.46,45.76,91.3,54.47,50.550584992259395
2025-10-22 22:44:27.688838,78.77,32.62,152.03,130.48,50.596307774474695
2025-10-22 22:44:28.688838,16.0,31.87,221.11,30.49,50.16457277319786
2025-10-22 22:44:29.688837,45.58,36.83,125.3,60.81,50.35140245007946
2025-10-22 22:44:30.688837,14.1,67.66,62.84,133.69,51.56675617094674
2025-10-22 22:44:31.688836,77.57,71.11,282.64,21.23,51.376090352903915
2025-10-22 22:44:32.688836,10.23,47.07,221.8,81.56,50.8744731792874
2025-10-22 22:44:33.688835,11.75,52.28,204.23,14.62,50.68378613818818
2025-10-22 22:44:34.688835,88.02,34.17,110.57,72.73,50.312269190828395
2025-10-22 22:44:35.688834,11.23,77.9,156.45,92.46,51.78310847575981
2025-10-22 22:44:36.688834,62.32,26.71,226.28,71.79,50.21685933922239
2025-10-22 22:44:37.688833,42.84,85.7,287.62,116.98,52.29123688133926
2025-10-22 22:44:38.688833,38.79,95.6,224.62,122.78,52.54542129417663
2025-10-22 22:44:39.688833,31.75,73.33,174.38,66.79,51.54027070575737
2025-10-22 22:44:40.688832,65.93,52.98,230.26,127.45,51.28743605972429
2025-10-22 22:44:41.688832,11.83,47.15,191.12,13.05,50.50590020311512
2025-10-22 22:44:42.688831,17.46,85.04,136.7,117.21,52.096957935480674
2025-10-22 22:44:43.688831,37.79,64.08,275.78,105.9,51.57017656855764
2025-10-22 22:44:44.688830,73.08,35.59,279.65,44.6,50.41406362564099
2025-10-22 22:44:45.688830,33.97,69.28,261.65,74.74,51.558310619459576
2025-10-22 22:44:46.688829,18.18,96.53,121.68,28.07,51.990275393804396
2025-10-22 22:44:47.688829,37.26,23.69,64.58,88.0,50.016973064201416
2025-10-22 22:44:48.688828,57.94,82.81,278.56,73.18,51.97902935570557
2025-10-22 22:44:49.688828,51.25,74.69,243.46,67.53,51.665289841302176
2025-10-22 22:44:50.688828,46.3,52.23,229.73,140.98,51.33038697928936
2025-10-22 22:44:51.688827,94.55,31.13,223.91,128.06,50.623027436243795
2025-10-22 22:44:52.688827,11.35,39.06,110.2,142.53,50.80118162598538
2025-10-22 22:44:53.688826,26.51,61.17,92.51,45.51,50.97361918550288
2025-10-22 22:44:54.688826,42.54,85.39,193.83,64.14,51.91420412763607
2025-10-22 22:44:55.688825,83.86,36.59,211.2,71.65,50.497081146889975
2025-10-22 22:44:56.688825,77.32,78.85,98.21,99.83,51.78016353444036
2025-10-22 22:44:57.688824,77.58,69.76,68.78,52.55,51.239959841837596
2025-10-22 22:44:58.688824,14.59,65.07,70.69,86.37,51.2660426563843
2025-10-22 22:44:59.688823,85.23,48.03,248.57,17.38,50.62046961110992
2025-10-22 22:45:00.688823,90.35,60.92,164.0,23.51,50.941507997328564
2025-10-22 22:45:01.688822,44.52,78.51,65.75,81.16,51.640773963085614
2025-10-22 22:45:02.688822,79.0,64.7,155.24,130.9,51.571119123617905
2025-10-22 22:45:03.688822,48.77,82.87,137.49,88.4,51.89131913834727
2025-10-22 22:45:04.688821,94.0,42.12,215.19,33.69,50.48296840607269
2025-10-22 22:45:05.688821,46.93,27.84,169.44,122.24,50.43183242001107
2025-10-22 22:45:06.688820,51.69,84.9,216.32,93.88,52.0711122458836
2025-10-22 22:45:07.688820,73.41,55.98,91.95,118.08,51.1713871433523
2025-10-22 22:45:08.688819,11.02,43.09,170.87,79.87,50.686765610189504
2025-10-22 22:45:09.688819,38.97,83.72,269.46,75.17,52.00567701801954
2025-10-22 22:45:10.688818,84.32,83.71,200.68,82.6,51.961773114029214
2025-10-22 22:45:11.688818,81.77,98.61,155.75,120.55,52.545355850560114
2025-10-22 22:45:12.688817,12.4,84.93,75.68,125.03,52.06096445103514
2025-10-22 22:45:13.688817,31.96,56.66,294.91,29.97,50.996650225074724
2025-10-22 22:45:14.688816,41.41,51.3,183.49,36.35,50.73642677791623
2025-10-22 22:45:15.688816,92.48,22.93,99.96,84.26,50.016845737357194
2025-10-22 22:45:16.688815,43.54,22.35,72.54,90.66,49.998770406736455
2025-10-22 22:45:17.688815,79.04,34.95,89.52,45.16,50.17641614488925
2025-10-22 22:45:18.688815,26.79,92.93,233.83,86.0,52.29546003666489
2025-10-22 22:45:19.688814,77.21,40.16,228.2,86.55,50.69761082006995
2025-10-22 22:45:20.688814,68.51,50.06,264.96,44.65,50.83431651201752
2025-10-22 22:45:21.688813,42.94,78.52,280.8,61.17,51.79326554730838
2025-10-22 22:45:22.688813,17.16,61.4,238.28,75.56,51.29712576641914
2025-10-22 22:45:23.688812,38.19,32.29,161.74,38.79,50.14885644250241
2025-10-22 22:45:24.688812,63.39,73.67,85.14,12.22,51.1796948451257
2025-10-22 22:45:25.688811,49.09,35.44,58.89,52.43,50.191187779519204
2025-10-22 22:45:26.688811,64.15,31.38,293.6,61.57,50.386172379914534
2025-10-22 22:45:27.688810,40.45,49.49,97.9,11.08,50.45855825203715
2025-10-22 22:45:28.688810,12.68,71.97,222.71,113.96,51.78625264415011
2025-10-22 22:45:29.688809,54.78,40.3,116.07,101.56,50.64493661778166
2025-10-22 22:45:30.688809,77.99,42.89,256.86,41.5,50.5929010579595
2025-10-22 22:45:31.688809,75.71,32.69,207.11,10.3,50.07424580790401
2025-10-22 22:45:32.688808,35.64,49.54,180.02,117.46,51.0762182391919
2025-10-22 22:45:33.688808,87.23,24.23,125.57,124.79,50.28426210335328
2025-10-22 22:45:34.688807,85.31,95.76,286.5,69.83,52.363038218989956
2025-10-22 22:45:35.688807,28.73,79.0,123.84,31.19,51.47853802455691
2025-10-22 22:45:36.688806,30.0,46.25,173.69,38.88,50.584873026480324
2025-10-22 22:45:37.688806,27.75,30.06,289.86,84.93,50.45628597440687
2025-10-22 22:45:38.688805,89.16,78.24,275.56,68.9,51.8165495457286
2025-10-22 22:45:39.688805,52.58,75.63,75.9,37.65,51.352622561413455
2025-10-22 22:45:40.688804,70.93,76.96,83.85,49.44,51.459745928394675
2025-10-22 22:45:41.688804,17.89,78.87,124.64,37.71,51.50745315899266
