timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 05:27:19.717048,25.26,32.71,64.7,92.69,52.37215267755804
2025-10-22 05:27:20.717047,38.6,57.33,68.93,54.32,50.81627061231431
2025-10-22 05:27:21.717047,63.39,96.36,257.99,43.11,52.40160788917205
2025-10-22 05:27:22.717046,93.9,77.58,130.12,109.19,53.44311398717157
2025-10-22 05:27:23.717046,42.08,39.66,274.19,132.11,56.322840717233056
2025-10-22 05:27:24.717046,15.26,83.8,181.87,40.3,51.46807722754589
2025-10-22 05:27:25.717045,40.63,24.13,261.48,112.5,55.55687644767076
2025-10-22 05:27:26.717045,71.4,97.07,252.29,24.58,51.639672792636105
2025-10-22 05:27:27.717044,59.36,92.34,97.28,148.41,54.39018084114459
2025-10-22 05:27:28.717044,34.7,97.8,51.0,66.44,50.74697777698602
2025-10-22 05:27:29.717043,15.56,96.78,180.37,123.24,54.43056131362927
2025-10-22 05:27:30.717043,79.71,86.19,218.34,29.35,51.486136548200655
2025-10-22 05:27:31.717042,46.7,77.59,108.1,103.18,52.95307520084724
2025-10-22 05:27:32.717042,45.44,61.11,144.04,108.65,53.714589194296714
2025-10-22 05:27:33.717041,38.22,24.64,211.64,93.72,54.25200511565513
2025-10-22 05:27:34.717041,90.77,49.57,142.43,111.78,53.89720943630571
2025-10-22 05:27:35.717040,13.85,75.16,130.17,122.81,53.96711228239341
2025-10-22 05:27:36.717040,67.15,97.8,151.28,149.71,55.05241709904995
2025-10-22 05:27:37.717039,24.41,34.15,175.97,147.84,55.75673760378385
2025-10-22 05:27:38.717039,60.34,71.52,124.4,106.58,53.322087001610214
2025-10-22 05:27:39.717039,57.65,23.12,86.04,110.82,53.37504466570675
2025-10-22 05:27:40.717038,68.52,85.14,254.09,99.11,54.51576816792738
2025-10-22 05:27:41.717038,87.59,86.77,58.7,65.57,50.89025501390605
2025-10-22 05:27:42.717037,60.67,98.05,153.2,102.48,53.32140974686858
2025-10-22 05:27:43.717037,23.6,23.02,292.89,121.33,56.27359031663715
2025-10-22 05:27:44.717036,32.66,88.47,210.88,13.65,50.79616689612036
2025-10-22 05:27:45.717036,78.16,76.1,289.84,77.9,54.229595617439884
2025-10-22 05:27:46.717035,18.04,45.23,111.9,80.07,52.38284226779079
2025-10-22 05:27:47.717035,52.56,94.64,123.02,123.09,53.74563646593351
2025-10-22 05:27:48.717034,60.64,71.38,289.79,58.19,53.53284627027509
2025-10-22 05:27:49.717034,68.56,23.11,53.02,83.82,51.972978518528805
2025-10-22 05:27:50.717033,40.65,85.0,220.86,98.78,54.10168865088107
2025-10-22 05:27:51.717033,84.97,46.25,146.53,83.98,52.94016925651614
2025-10-22 05:27:52.717033,47.15,61.35,252.04,57.85,53.1373027822057
2025-10-22 05:27:53.717032,87.9,66.71,127.9,59.36,51.64831722063264
2025-10-22 05:27:54.717032,67.2,26.38,98.16,76.89,52.238752127335715
2025-10-22 05:27:55.717031,78.34,33.39,174.55,67.55,52.766105126546705
2025-10-22 05:27:56.717031,93.77,59.37,76.85,42.49,50.45814832808033
2025-10-22 05:27:57.717030,56.7,64.93,126.77,126.79,54.14980602541752
2025-10-22 05:27:58.717030,17.39,86.71,85.91,136.75,53.86165767912991
2025-10-22 05:27:59.717029,87.01,74.52,213.6,147.19,55.887978086454474
2025-10-22 05:28:00.717029,12.74,32.5,286.73,111.89,55.7779933587027
2025-10-22 05:28:01.717028,51.31,64.77,199.37,63.76,52.69253119134029
2025-10-22 05:28:02.717028,54.5,68.62,126.39,112.36,53.58228764624041
2025-10-22 05:28:03.717027,79.75,22.52,125.17,26.02,50.70750651999837
2025-10-22 05:28:04.717027,73.25,61.78,257.65,14.97,51.611093707035145
2025-10-22 05:28:05.717027,47.6,81.68,270.59,143.21,56.37788618042556
2025-10-22 05:28:06.717026,20.86,40.31,233.05,36.7,52.27912441538394
2025-10-22 05:28:07.717026,90.38,27.92,255.44,94.32,54.78085127133547
2025-10-22 05:28:08.717025,62.98,60.48,250.33,132.31,55.885818889605396
2025-10-22 05:28:09.717025,15.63,22.42,140.55,114.14,54.16432290598968
2025-10-22 05:28:10.717024,24.24,53.17,69.63,82.36,51.89615692980753
2025-10-22 05:28:11.717024,85.5,64.68,105.48,64.69,51.589391795994224
2025-10-22 05:28:12.717023,35.39,26.48,72.36,113.28,53.275423898505586
2025-10-22 05:28:13.717023,63.79,31.39,183.28,119.4,54.81069519644591
2025-10-22 05:28:14.717022,91.58,76.43,143.71,23.6,50.4407172024332
2025-10-22 05:28:15.717022,41.01,94.61,93.26,113.61,53.033305584691625
2025-10-22 05:28:16.717021,56.56,59.02,83.15,90.17,52.30625655199003
2025-10-22 05:28:17.717021,43.92,62.13,284.76,64.37,53.770103145030276
2025-10-22 05:28:18.717020,83.17,87.04,81.15,23.25,49.59018378884268
2025-10-22 05:28:19.717020,34.32,29.09,279.12,100.5,55.2885292855678
2025-10-22 05:28:20.717020,79.51,30.59,212.05,35.56,52.0546634034082
2025-10-22 05:28:21.717019,26.15,72.95,259.41,38.99,52.44042328632179
2025-10-22 05:28:22.717019,38.79,91.35,265.63,71.32,53.57827684318114
2025-10-22 05:28:23.717018,38.79,33.91,66.42,42.66,50.52774925106088
2025-10-22 05:28:24.717018,58.3,27.98,249.74,45.21,52.88911997094424
2025-10-22 05:28:25.717017,42.12,58.46,296.55,147.54,57.026335926233216
2025-10-22 05:28:26.717017,83.74,85.91,274.42,149.93,56.642134832077545
2025-10-22 05:28:27.717016,64.03,83.27,280.6,109.09,55.22140838742984
2025-10-22 05:28:28.717016,71.08,59.5,209.8,19.93,51.231991146438126
2025-10-22 05:28:29.717015,22.36,33.02,206.99,144.04,56.00024861018708
2025-10-22 05:28:30.717015,23.21,72.77,261.52,124.72,55.64827261455618
2025-10-22 05:28:31.717014,60.61,68.42,53.08,102.49,52.32875551307178
2025-10-22 05:28:32.717014,86.43,39.5,255.25,102.78,55.00614524102809
2025-10-22 05:28:33.717013,58.63,78.33,176.48,30.53,51.080989371044396
2025-10-22 05:28:34.717013,87.01,45.34,294.07,110.7,55.727136549693896
2025-10-22 05:28:35.717013,23.73,93.44,169.77,67.31,52.251712595922186
2025-10-22 05:28:36.717012,61.64,39.7,215.88,40.11,52.202027148655546
2025-10-22 05:28:37.717012,93.07,69.39,210.47,147.44,55.89753854410005
2025-10-22 05:28:38.717011,86.45,58.52,196.32,110.01,54.41819281444425
2025-10-22 05:28:39.717011,53.44,29.01,178.11,74.71,53.10757389395649
2025-10-22 05:28:40.717010,50.43,42.73,244.41,104.83,54.92671267770378
2025-10-22 05:28:41.717010,58.48,72.21,97.47,114.96,53.30137844898929
2025-10-22 05:28:42.717009,35.05,64.32,66.74,43.55,50.338014619192826
2025-10-22 05:28:43.717009,53.12,89.64,182.72,92.06,53.355362045795296
2025-10-22 05:28:44.717008,84.09,96.92,104.67,102.76,52.75184554954413
2025-10-22 05:28:45.717008,40.64,45.65,285.47,20.07,52.25782436622135
2025-10-22 05:28:46.717007,71.67,29.57,288.83,130.55,56.51765079887839
2025-10-22 05:28:47.717007,32.21,22.85,103.61,35.23,50.78538283188332
2025-10-22 05:28:48.717006,94.58,48.33,110.79,90.85,52.746262468089014
2025-10-22 05:28:49.717006,83.72,42.85,223.86,65.65,53.22293645099723
2025-10-22 05:28:50.717005,37.03,94.93,183.39,52.0,51.83767383111455
2025-10-22 05:28:51.717005,60.48,90.9,83.86,113.19,52.93140640054803
2025-10-22 05:28:52.717005,61.46,95.0,235.56,31.83,51.72127039227596
2025-10-22 05:28:53.717004,46.36,91.81,276.64,74.96,53.84339177000996
2025-10-22 05:28:54.717004,10.31,47.07,202.11,22.8,51.337883693484
2025-10-22 05:28:55.717003,53.45,53.59,136.63,142.56,54.938991953907475
2025-10-22 05:28:56.717003,94.06,86.33,254.2,39.35,52.29089775688175
2025-10-22 05:28:57.717002,17.67,69.01,247.99,65.65,53.320524311027846
2025-10-22 05:28:58.717002,71.64,31.8,291.1,120.65,56.1612229599451
2025-10-22 05:28:59.717001,28.18,27.53,208.51,38.27,52.135101790616694
2025-10-22 05:29:00.717001,92.96,26.86,121.97,85.91,52.85852399603014
2025-10-22 05:29:01.717000,35.37,23.49,55.65,45.73,50.5887409158138
2025-10-22 05:29:02.717000,29.24,65.07,172.29,49.04,51.815808094778525
2025-10-22 05:29:03.716999,77.85,43.44,52.46,58.15,50.862215751906355
2025-10-22 05:29:04.716998,45.95,60.61,273.07,109.29,55.3064142777302
2025-10-22 05:29:05.716998,32.2,81.9,271.92,124.99,55.71633646083342
2025-10-22 05:29:06.716997,22.42,77.36,220.44,21.93,51.30209252395907
2025-10-22 05:29:07.716997,26.17,90.29,66.97,94.4,52.03399493273935
2025-10-22 05:29:08.716996,34.18,72.63,259.66,114.27,55.239028613318105
2025-10-22 05:29:09.716996,22.09,45.21,78.17,137.63,54.10975728801946
2025-10-22 05:29:10.716995,21.46,57.12,126.45,94.05,52.989346901050105
2025-10-22 05:29:11.716994,42.55,92.44,209.05,91.89,53.647410160528146
2025-10-22 05:29:12.716994,22.93,49.14,259.49,59.68,53.386524042207284
2025-10-22 05:29:13.716993,53.19,39.57,157.7,98.09,53.648915280127184
2025-10-22 05:29:14.716993,82.35,41.01,279.61,145.02,56.857504024700916
2025-10-22 05:29:15.716992,12.55,37.12,110.33,89.28,52.76597702689418
2025-10-22 05:29:16.716992,64.64,78.03,93.21,71.25,51.584539650346414
2025-10-22 05:29:17.716991,29.51,77.01,156.81,136.94,54.80058615923293
2025-10-22 05:29:18.716990,58.5,72.26,191.42,115.9,54.474927877970444
2025-10-22 05:29:19.716990,84.39,51.86,62.91,48.53,50.56921861146288
2025-10-22 05:29:20.716989,52.55,45.56,192.32,137.9,55.50111483881903
2025-10-22 05:29:21.716989,36.95,73.49,95.81,94.64,52.51775986380958
2025-10-22 05:29:22.716988,83.42,87.55,213.73,83.74,53.438196311371605
2025-10-22 05:29:23.716987,29.66,20.49,175.36,139.09,55.52648595267974
2025-10-22 05:29:24.716987,81.6,48.7,221.09,94.41,54.21286596562607
2025-10-22 05:29:25.716986,85.24,28.13,151.65,55.51,52.08093589568587
2025-10-22 05:29:26.716986,86.57,27.3,260.45,95.72,54.898158503744774
2025-10-22 05:29:27.716985,86.99,33.39,184.16,37.32,51.76096214140061
2025-10-22 05:29:28.716984,43.34,44.24,122.46,81.32,52.56462927662931
2025-10-22 05:29:29.716984,67.27,29.43,123.81,141.08,54.908706528321545
2025-10-22 05:29:30.716983,68.51,31.74,223.14,127.62,55.59634197383556
2025-10-22 05:29:31.716983,22.14,39.41,175.37,60.16,52.45698286013717
2025-10-22 05:29:32.716982,48.52,72.61,142.92,24.24,50.48335519714537
2025-10-22 05:29:33.716982,12.28,60.73,279.61,87.28,54.568151386083876
2025-10-22 05:29:34.716981,27.7,65.03,207.79,134.33,55.41110668706137
2025-10-22 05:29:35.716981,17.22,59.34,234.48,141.41,56.0397969477965
2025-10-22 05:29:36.716980,46.27,93.53,267.08,91.1,54.31352686762593
2025-10-22 05:29:37.716980,77.21,63.64,119.83,82.04,52.4148756542921
2025-10-22 05:29:38.716979,81.16,93.35,110.25,88.0,52.298448201662765
2025-10-22 05:29:39.716979,71.98,94.91,140.96,95.61,52.94150969487642
2025-10-22 05:29:40.716978,68.07,46.99,259.07,38.55,52.61344768985088
2025-10-22 05:29:41.716978,76.43,96.19,96.69,124.11,53.45270747440031
2025-10-22 05:29:42.716977,48.43,66.43,231.13,142.62,55.99123788825484
2025-10-22 05:29:43.716977,82.39,92.16,148.72,110.93,53.624519780471076
2025-10-22 05:29:44.716977,94.48,51.65,273.47,140.28,56.52789322621042
2025-10-22 05:29:45.716976,93.55,67.67,171.59,137.81,55.08166679296759
2025-10-22 05:29:46.716976,78.07,54.27,277.73,92.09,54.77197313400367
2025-10-22 05:29:47.716975,64.91,53.31,289.34,112.84,55.68979479208201
2025-10-22 05:29:48.716975,29.61,45.34,151.94,19.85,50.6330619218762
2025-10-22 05:29:49.716974,29.52,24.57,289.2,47.26,53.469007645606794
2025-10-22 05:29:50.716974,64.91,54.44,163.43,56.94,52.08073389922136
2025-10-22 05:29:51.716973,88.42,24.87,73.08,60.69,51.34485238861003
2025-10-22 05:29:52.716973,67.63,91.52,273.03,111.46,55.15608179885749
2025-10-22 05:29:53.716972,37.66,91.57,179.79,39.92,51.37085236455999
2025-10-22 05:29:54.716972,67.53,78.46,196.89,131.71,55.08165336126209
2025-10-22 05:29:55.716971,88.02,37.6,139.37,146.9,55.25241173859575
2025-10-22 05:29:56.716971,31.05,78.88,57.99,19.92,49.24665106814899
2025-10-22 05:29:57.716971,63.75,87.22,280.48,144.61,56.508449564440525
2025-10-22 05:29:58.716970,94.34,44.93,266.9,47.0,53.03725957027074
2025-10-22 05:29:59.716970,45.52,40.86,198.63,124.08,55.099867292936636
2025-10-22 05:30:00.716969,21.16,81.44,192.36,69.7,52.7037035035069
2025-10-22 05:30:01.716969,45.53,89.47,74.93,92.68,52.072793839382555
2025-10-22 05:30:02.716968,65.26,75.93,100.09,44.27,50.682537007633506
2025-10-22 05:30:03.716968,14.28,30.15,250.81,106.21,55.149264499098415
2025-10-22 05:30:04.716967,81.75,87.39,135.32,117.45,53.739526493949015
2025-10-22 05:30:05.716967,76.84,37.98,272.98,109.99,55.49995071358747
2025-10-22 05:30:06.716966,15.22,76.31,140.9,102.77,53.34506730526634
2025-10-22 05:30:07.716966,11.2,27.56,269.07,28.32,52.499919257132724
2025-10-22 05:30:08.716965,20.35,60.62,174.7,142.82,55.35780490756174
2025-10-22 05:30:09.716965,14.32,67.34,114.48,10.83,49.68026137123015
2025-10-22 05:30:10.716965,73.02,27.12,238.04,39.51,52.54218635808797
2025-10-22 05:30:11.716964,40.45,89.27,277.01,123.33,55.66152821535658
2025-10-22 05:30:12.716964,65.13,21.05,144.79,120.38,54.45746761747436
2025-10-22 05:30:13.716963,24.82,96.25,132.72,15.2,49.84808876904427
2025-10-22 05:30:14.716963,81.29,60.26,222.36,144.47,55.99953654018471
2025-10-22 05:30:15.716962,16.16,23.22,245.21,14.71,51.73800126349543
2025-10-22 05:30:16.716962,73.89,31.79,233.17,117.88,55.356179465314774
2025-10-22 05:30:17.716961,53.25,51.69,112.18,65.51,51.79785816756048
2025-10-22 05:30:18.716961,54.05,71.17,220.12,133.39,55.479957492259494
2025-10-22 05:30:19.716960,46.52,66.47,276.51,80.57,54.23882075067138
2025-10-22 05:30:20.716960,30.81,60.98,292.54,149.25,57.022385944306954
2025-10-22 05:30:21.716959,13.7,70.1,52.65,55.47,50.566391366683305
2025-10-22 05:30:22.716959,43.4,20.54,258.74,38.48,52.80397364157297
2025-10-22 05:30:23.716959,48.3,97.53,144.08,135.95,54.45658584688843
2025-10-22 05:30:24.716958,15.98,90.7,187.47,11.77,50.42597035837073
2025-10-22 05:30:25.716958,23.27,69.33,150.05,81.26,52.70991413162907
2025-10-22 05:30:26.716957,79.18,92.16,79.26,84.64,51.80692652283685
2025-10-22 05:30:27.716957,79.25,27.33,273.88,131.36,56.38314618434346
2025-10-22 05:30:28.716956,74.35,83.12,63.75,13.3,49.03925697682482
2025-10-22 05:30:29.716956,43.45,92.98,186.64,74.8,52.73758072942245
2025-10-22 05:30:30.716955,38.67,54.68,54.78,97.94,52.28294320319967
2025-10-22 05:30:31.716955,48.31,70.51,194.84,30.94,51.37707775651629
2025-10-22 05:30:32.716954,61.02,91.88,231.88,48.66,52.324367136759925
2025-10-22 05:30:33.716954,44.37,39.68,290.39,130.32,56.452683346243624
2025-10-22 05:30:34.716954,94.79,35.27,290.49,120.69,56.12945061827984
2025-10-22 05:30:35.716953,63.74,80.21,283.76,53.21,53.20915354611289
2025-10-22 05:30:36.716953,64.29,90.13,279.8,13.66,51.61974848577394
2025-10-22 05:30:37.716952,73.08,75.0,256.03,103.4,54.77403525605712
2025-10-22 05:30:38.716952,64.69,50.82,285.83,42.1,53.04105970747413
2025-10-22 05:30:39.716951,59.77,31.83,156.64,143.4,55.37493031756491
2025-10-22 05:30:40.716951,66.32,31.67,55.74,87.81,52.09020543564474
2025-10-22 05:30:41.716950,26.57,61.07,111.32,15.69,49.8690036597557
2025-10-22 05:30:42.716950,82.65,72.82,193.1,47.34,51.94727201970151
2025-10-22 05:30:43.716950,11.23,30.23,143.83,80.31,52.89065530314823
2025-10-22 05:30:44.716949,33.2,94.47,276.8,115.91,55.34491638985419
2025-10-22 05:30:45.716949,70.93,70.83,294.12,31.33,52.592828359651264
2025-10-22 05:30:46.716948,68.95,20.34,71.18,56.6,51.20382228884344
2025-10-22 05:30:47.716948,13.7,90.48,259.97,144.64,56.23660481644665
2025-10-22 05:30:48.716947,64.92,78.13,72.39,116.76,53.01997717298327
2025-10-22 05:30:49.716947,38.04,65.44,199.68,60.68,52.577015964152494
2025-10-22 05:30:50.716946,30.11,51.13,243.62,145.04,56.34648404442249
2025-10-22 05:30:51.716946,14.9,76.3,211.95,35.19,51.69905923423831
2025-10-22 05:30:52.716945,40.59,31.4,81.0,65.86,51.58403552458174
2025-10-22 05:30:53.716945,61.57,60.97,170.18,125.59,54.66109424303989
2025-10-22 05:30:54.716944,44.16,57.43,86.41,43.9,50.640828109035844
2025-10-22 05:30:55.716944,52.7,36.64,294.28,129.05,56.47537962555044
2025-10-22 05:30:56.716944,36.68,40.45,65.62,109.35,52.94377546054796
2025-10-22 05:30:57.716943,88.91,36.0,112.5,37.47,50.878274528757046
2025-10-22 05:30:58.716943,11.14,25.16,153.72,121.74,54.5855652302728
2025-10-22 05:30:59.716942,78.98,42.92,280.51,42.91,53.06549097777023
2025-10-22 05:31:00.716942,69.97,43.36,200.85,140.59,55.720737790249395
2025-10-22 05:31:01.716941,35.2,43.24,76.91,109.82,53.077300585855916
2025-10-22 05:31:02.716941,25.68,40.14,131.16,11.21,50.09930190044535
2025-10-22 05:31:03.716940,88.17,53.75,183.34,103.78,54.065215523209325
2025-10-22 05:31:04.716940,34.36,34.35,173.47,109.13,54.28864118594835
2025-10-22 05:31:05.716939,11.51,63.09,103.01,58.0,51.32306967513415
2025-10-22 05:31:06.716939,69.33,31.23,211.58,106.94,54.692679274261074
2025-10-22 05:31:07.716939,58.99,73.32,113.81,91.43,52.61815391531195
2025-10-22 05:31:08.716938,45.05,26.53,141.93,104.19,53.78123846744722
2025-10-22 05:31:09.716938,28.52,89.34,298.08,127.07,56.05522694993283
2025-10-22 05:31:10.716937,86.49,25.84,276.35,127.75,56.29025139798606
2025-10-22 05:31:11.716937,36.19,35.79,126.89,20.96,50.44171599720728
2025-10-22 05:31:12.716936,11.28,94.64,224.44,78.35,53.315213437602964
2025-10-22 05:31:13.716936,63.4,82.45,174.24,78.98,52.820815612739096
2025-10-22 05:31:14.716935,26.23,64.81,203.47,30.47,51.50674892600242
2025-10-22 05:31:15.716935,56.9,86.53,227.99,40.27,52.00577439396496
2025-10-22 05:31:16.716935,22.88,92.76,291.85,99.33,54.92494144168429
2025-10-22 05:31:17.716934,13.01,46.68,261.9,59.8,53.43852888393688
2025-10-22 05:31:18.716934,62.27,61.61,226.92,83.39,53.77844794908446
2025-10-22 05:31:19.716933,16.35,25.47,244.27,12.72,51.63599919561913
2025-10-22 05:31:20.716933,20.43,85.64,155.65,75.57,52.44513274569843
2025-10-22 05:31:21.716932,84.65,90.13,129.24,125.89,53.958550309130736
2025-10-22 05:31:22.716932,18.48,94.58,283.98,85.34,54.296877067456805
2025-10-22 05:31:23.716931,76.18,99.0,174.26,102.11,53.555931399404685
2025-10-22 05:31:24.716931,89.98,60.68,154.21,35.06,51.11061063643408
2025-10-22 05:31:25.716930,69.55,61.09,180.48,137.53,55.22809833137279
2025-10-22 05:31:26.716930,46.02,61.9,192.7,122.68,54.81922173229114
2025-10-22 05:31:27.716929,47.29,68.11,97.49,19.81,49.8017309828706
2025-10-22 05:31:28.716929,81.74,29.26,201.2,112.69,54.794862624261214
2025-10-22 05:31:29.716928,17.76,87.98,231.56,81.64,53.57324311312145
2025-10-22 05:31:30.716928,92.39,54.12,253.01,39.93,52.53804232143098
2025-10-22 05:31:31.716928,57.44,66.05,123.12,114.8,53.65232958933565
2025-10-22 05:31:32.716927,16.51,73.93,69.13,15.15,49.24161657924279
2025-10-22 05:31:33.716926,83.65,78.4,298.1,24.69,52.338294054025724
2025-10-22 05:31:34.716926,43.18,37.52,141.22,148.54,55.33628781468496
2025-10-22 05:31:35.716926,37.76,50.68,173.88,112.55,54.298804972647105
2025-10-22 05:31:36.716925,28.82,69.63,92.4,107.43,52.97974489752732
2025-10-22 05:31:37.716925,83.81,93.04,271.37,65.69,53.426377643687644
2025-10-22 05:31:38.716924,58.35,51.06,197.06,37.35,51.786784751890316
2025-10-22 05:31:39.716924,89.51,21.71,88.22,102.81,53.11478009891897
2025-10-22 05:31:40.716923,51.66,47.93,115.67,93.77,52.91675207946565
2025-10-22 05:31:41.716923,13.38,44.99,72.68,39.78,50.414209583796236
2025-10-22 05:31:42.716922,47.11,54.86,272.06,117.48,55.640903967812704
2025-10-22 05:31:43.716922,11.56,74.15,132.83,119.64,53.88926950703659
2025-10-22 05:31:44.716921,38.87,81.12,196.3,124.01,54.76897519559432
2025-10-22 05:31:45.716921,42.71,50.82,58.9,71.26,51.37172644996606
2025-10-22 05:31:46.716920,89.35,56.28,86.78,98.01,52.66158227700825
2025-10-22 05:31:47.716920,24.19,98.29,93.57,31.86,49.976385654742
2025-10-22 05:31:48.716919,90.9,73.94,175.96,53.32,51.95300257809504
2025-10-22 05:31:49.716919,57.33,97.44,50.62,26.76,49.27276674707668
2025-10-22 05:31:50.716918,42.1,48.65,242.63,141.36,56.21642132144058
2025-10-22 05:31:51.716918,48.57,50.57,96.6,66.08,51.63846347555565
2025-10-22 05:31:52.716917,44.55,81.88,259.21,31.56,52.0957630584819
2025-10-22 05:31:53.716917,72.24,40.06,149.61,90.33,53.25925369010618
2025-10-22 05:31:54.716916,21.54,62.02,194.33,97.79,53.914570754505824
2025-10-22 05:31:55.716916,23.33,83.18,261.11,15.34,51.50728307006167
2025-10-22 05:31:56.716915,36.95,25.55,62.82,120.02,53.416773507437654
2025-10-22 05:31:57.716915,77.12,36.29,266.64,119.51,55.78891012655035
2025-10-22 05:31:58.716914,50.27,40.77,161.28,102.39,53.84292296094534
2025-10-22 05:31:59.716914,13.08,54.89,186.32,122.04,54.77036790747784
2025-10-22 05:32:00.716913,10.08,25.28,274.6,96.06,55.09738210760433
2025-10-22 05:32:01.716913,71.92,83.05,57.27,145.53,53.867478069311126
2025-10-22 05:32:02.716912,22.16,53.57,230.68,55.21,52.83836289026176
2025-10-22 05:32:03.716911,89.72,88.06,130.12,59.81,51.53281385204034
2025-10-22 05:32:04.716911,59.22,54.3,150.52,130.84,54.66724314264366
2025-10-22 05:32:05.716910,19.52,29.48,59.56,91.37,52.28493057982922
2025-10-22 05:32:06.716910,76.34,27.99,101.87,77.22,52.28397741144699
2025-10-22 05:32:07.716909,18.72,58.68,204.35,34.45,51.71077703471519
2025-10-22 05:32:08.716909,50.08,82.49,75.78,51.81,50.61867842034968
2025-10-22 05:32:09.716908,29.37,52.78,111.44,53.37,51.33032038166039
2025-10-22 05:32:10.716908,88.83,36.58,91.77,99.56,52.926410304360054
2025-10-22 05:32:11.716907,17.31,38.68,92.96,142.19,54.50693082843804
2025-10-22 05:32:12.716907,18.02,80.83,171.99,53.56,51.86242633192169
2025-10-22 05:32:13.716906,76.85,98.93,266.71,103.5,54.72888604330903
2025-10-22 05:32:14.716906,30.42,29.22,263.71,103.2,55.20091130836539
2025-10-22 05:32:15.716905,81.17,97.19,70.63,97.17,52.12972296473738
2025-10-22 05:32:16.716905,65.73,81.67,254.7,94.05,54.36127840591983
2025-10-22 05:32:17.716904,62.92,36.25,216.19,111.2,54.869221109146345
2025-10-22 05:32:18.716904,75.8,91.43,213.73,97.78,53.93022002964029
2025-10-22 05:32:19.716903,42.92,42.31,277.19,46.35,53.157423420373796
2025-10-22 05:32:20.716903,21.85,52.12,207.25,110.84,54.629201151176034
2025-10-22 05:32:21.716902,92.06,90.72,168.45,134.11,54.73452787459716
