timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 07:53:59.791527,18.63,24.32,174.23,76.35,51.63774826005627
2025-10-20 07:54:00.791527,71.98,43.72,120.39,89.36,51.22806366400586
2025-10-20 07:54:01.791526,84.62,52.29,116.53,88.04,51.306302786551974
2025-10-20 07:54:02.791526,12.8,95.98,218.99,91.13,53.452137696055885
2025-10-20 07:54:03.791525,93.78,45.51,63.03,11.48,50.21842821051218
2025-10-20 07:54:04.791525,40.12,66.22,260.73,41.06,53.416577723831885
2025-10-20 07:54:05.791524,30.47,45.63,179.93,41.54,51.953776691877984
2025-10-20 07:54:06.791524,27.31,81.51,248.1,22.04,53.42587482575374
2025-10-20 07:54:07.791524,42.43,56.87,106.34,71.19,51.185842437502956
2025-10-20 07:54:08.791523,25.49,81.8,216.88,107.0,53.24384589144911
2025-10-20 07:54:09.791523,49.88,24.41,120.11,90.65,50.9205092594253
2025-10-20 07:54:10.791522,83.97,76.88,178.54,131.86,52.70015097664234
2025-10-20 07:54:11.791522,37.86,21.64,89.17,140.29,50.58875117914666
2025-10-20 07:54:12.791521,52.88,41.85,145.1,25.57,51.35627995830591
2025-10-20 07:54:13.791521,13.45,33.15,62.98,36.11,50.0941151951261
2025-10-20 07:54:14.791521,80.7,35.87,291.45,59.24,53.41942663355108
2025-10-20 07:54:15.791520,69.14,41.75,266.88,16.57,53.04070036089265
2025-10-20 07:54:16.791520,19.92,38.21,257.35,21.58,52.86519045771132
2025-10-20 07:54:17.791519,94.32,33.98,205.57,68.84,52.21001420750856
2025-10-20 07:54:18.791519,91.14,96.26,195.88,90.34,53.12922174960383
2025-10-20 07:54:19.791518,45.84,37.87,217.81,97.46,52.529136104697436
2025-10-20 07:54:20.791518,94.89,69.14,285.4,96.53,53.97485472713625
2025-10-20 07:54:21.791518,43.87,26.71,286.71,139.26,53.4446822282752
2025-10-20 07:54:22.791517,30.93,71.35,248.15,148.47,53.64047513156676
2025-10-20 07:54:23.791517,58.94,63.14,285.28,10.12,53.62088579954812
2025-10-20 07:54:24.791516,32.51,88.1,242.77,59.52,53.567200965349095
2025-10-20 07:54:25.791516,94.08,86.54,163.08,118.6,52.5971211797478
2025-10-20 07:54:26.791515,31.47,23.31,155.0,65.5,51.31897149550025
2025-10-20 07:54:27.791515,58.56,81.58,79.62,119.85,51.348054194594965
2025-10-20 07:54:28.791515,93.66,69.85,55.82,83.74,50.71926685955169
2025-10-20 07:54:29.791514,11.86,26.65,295.89,70.14,53.36746078862484
2025-10-20 07:54:30.791514,15.6,79.2,266.96,122.96,53.95421308124171
2025-10-20 07:54:31.791513,65.91,89.25,173.1,41.17,52.55112552512817
2025-10-20 07:54:32.791513,85.91,26.77,164.61,18.37,51.36918137695876
2025-10-20 07:54:33.791512,16.34,75.24,264.58,85.39,53.746057780066025
2025-10-20 07:54:34.791512,87.04,44.81,91.74,35.63,50.68282699030103
2025-10-20 07:54:35.791512,48.08,83.75,125.87,55.13,51.840776833234884
2025-10-20 07:54:36.791511,44.02,33.15,186.57,139.73,52.14021274516693
2025-10-20 07:54:37.791511,91.12,25.89,81.44,125.43,50.50354780226268
2025-10-20 07:54:38.791510,51.62,74.72,271.14,97.71,53.866646972077376
2025-10-20 07:54:39.791510,76.23,41.37,255.44,90.0,53.09193716241234
2025-10-20 07:54:40.791509,67.3,67.18,140.46,122.94,51.983635996877084
2025-10-20 07:54:41.791509,52.73,53.57,297.02,50.13,53.7525116880152
2025-10-20 07:54:42.791509,37.15,55.57,161.53,31.04,51.82205666054189
2025-10-20 07:54:43.791508,71.52,21.18,77.03,69.77,50.20114964666695
2025-10-20 07:54:44.791508,31.88,51.16,191.34,48.75,52.22372122565999
2025-10-20 07:54:45.791507,70.0,89.42,75.18,77.79,51.285462088799314
2025-10-20 07:54:46.791507,24.6,63.55,88.2,61.97,51.009677434780606
2025-10-20 07:54:47.791507,30.33,59.22,142.96,60.36,51.70611518195784
2025-10-20 07:54:48.791506,51.6,76.97,137.75,100.22,52.03388770285862
2025-10-20 07:54:49.791506,29.33,63.03,68.24,118.62,50.88899855898516
2025-10-20 07:54:50.791505,59.52,92.36,277.13,129.84,54.327220416766195
2025-10-20 07:54:51.791505,83.37,54.64,155.42,46.34,51.7667773350105
2025-10-20 07:54:52.791504,71.61,70.54,213.37,41.87,52.82167976979138
2025-10-20 07:54:53.791504,69.95,86.49,228.58,108.26,53.486815521518096
2025-10-20 07:54:54.791504,49.06,31.89,172.73,96.95,51.79838847281829
2025-10-20 07:54:55.791503,60.6,52.86,248.68,122.17,53.27539034283625
2025-10-20 07:54:56.791503,67.22,55.65,195.78,121.03,52.57242163463968
2025-10-20 07:54:57.791502,85.89,84.97,86.8,131.86,51.53869628772915
2025-10-20 07:54:58.791502,62.37,75.39,263.23,115.23,53.81812298126717
2025-10-20 07:54:59.791501,12.79,52.17,261.19,33.31,53.176318824475175
2025-10-20 07:55:00.791501,75.62,68.22,261.92,56.24,53.51026225015063
2025-10-20 07:55:01.791501,23.39,38.46,116.26,38.99,50.93656475888488
2025-10-20 07:55:02.791499,10.23,69.58,230.99,129.31,53.31401943248608
2025-10-20 07:55:03.791499,73.7,22.63,297.33,65.24,53.30914851002121
2025-10-20 07:55:04.791498,85.43,43.14,107.77,89.15,51.040713194672726
2025-10-20 07:55:05.791498,83.66,85.3,101.95,86.69,51.62281118863228
2025-10-20 07:55:06.791498,72.36,77.73,146.08,21.48,51.929183464605885
2025-10-20 07:55:07.791497,85.15,47.86,244.69,22.96,52.84488149848921
2025-10-20 07:55:08.791497,74.6,29.46,86.74,99.61,50.55821034791774
2025-10-20 07:55:09.791496,24.09,77.38,213.8,61.93,52.99623674559494
2025-10-20 07:55:10.791496,38.04,85.22,118.44,148.6,52.037411860745785
2025-10-20 07:55:11.791495,93.73,94.64,144.7,118.25,52.46654513864527
2025-10-20 07:55:12.791495,25.77,63.86,90.86,96.97,51.156020031201564
2025-10-20 07:55:13.791495,48.11,26.81,124.99,75.79,50.98320183332728
2025-10-20 07:55:14.791494,46.33,60.27,254.03,81.67,53.34827692319613
2025-10-20 07:55:15.791494,20.52,65.24,94.81,147.92,51.38493424706318
2025-10-20 07:55:16.791493,28.94,94.69,77.83,61.54,51.35835656629525
2025-10-20 07:55:17.791493,93.47,36.16,203.05,38.57,52.11934010402232
2025-10-20 07:55:18.791492,37.74,40.28,143.13,95.18,51.51040868607173
2025-10-20 07:55:19.791492,70.05,92.38,137.74,124.2,52.350353461942404
2025-10-20 07:55:20.791491,48.03,29.16,120.71,26.67,50.814472080463105
2025-10-20 07:55:21.791491,57.23,94.18,210.69,63.99,53.22610329912961
2025-10-20 07:55:22.791491,86.53,79.1,118.41,139.31,51.91194526224483
2025-10-20 07:55:23.791490,27.06,46.41,282.35,50.34,53.43281204100829
2025-10-20 07:55:24.791490,24.05,41.14,243.1,82.4,52.89213937098489
2025-10-20 07:55:25.791489,57.85,52.61,97.73,10.26,50.815880099566094
2025-10-20 07:55:26.791489,18.36,61.22,155.95,94.33,52.02158967231679
2025-10-20 07:55:27.791488,35.19,45.54,231.12,93.52,52.82674539001859
2025-10-20 07:55:28.791488,68.47,35.13,140.48,77.86,51.33967806422962
2025-10-20 07:55:29.791488,54.88,22.3,114.73,105.93,50.85664978155163
2025-10-20 07:55:30.791487,85.32,24.25,118.34,140.02,51.03976130706956
2025-10-20 07:55:31.791487,63.41,38.51,69.75,48.75,50.312228721955165
2025-10-20 07:55:32.791486,72.23,23.49,166.46,106.2,51.603946829084954
2025-10-20 07:55:33.791486,48.08,95.89,211.18,29.61,53.15806753335877
2025-10-20 07:55:34.791485,58.35,43.32,197.52,94.36,52.32133340675595
2025-10-20 07:55:35.791485,67.53,84.43,147.3,84.79,52.241131217757406
2025-10-20 07:55:36.791485,30.14,50.51,201.43,147.58,52.648935398100996
2025-10-20 07:55:37.791484,92.75,81.84,245.16,110.85,53.65366159780189
2025-10-20 07:55:38.791484,24.55,88.48,253.02,91.31,53.81186847107068
2025-10-20 07:55:39.791483,39.75,25.76,265.22,123.32,53.07995143013456
2025-10-20 07:55:40.791483,48.76,64.08,110.15,97.76,51.43317111479296
2025-10-20 07:55:41.791482,49.24,59.48,93.7,87.34,51.09761170067799
2025-10-20 07:55:42.791482,62.35,95.03,209.32,147.97,53.46989898255615
2025-10-20 07:55:43.791482,81.61,96.69,187.82,57.64,52.925547875496875
2025-10-20 07:55:44.791481,52.75,51.59,188.85,57.08,52.22029838284994
2025-10-20 07:55:45.791481,25.43,33.69,183.5,95.08,51.97296417007912
2025-10-20 07:55:46.791480,92.99,60.03,140.3,63.93,51.692208256702294
2025-10-20 07:55:47.791480,92.57,37.26,210.81,39.54,52.248875433612724
2025-10-20 07:55:48.791479,89.68,79.2,257.51,53.08,53.61367025181385
2025-10-20 07:55:49.791479,45.19,54.62,298.62,37.33,53.75369975518334
2025-10-20 07:55:50.791479,87.31,77.96,95.4,27.35,51.23750670028476
2025-10-20 07:55:51.791478,44.85,70.75,141.7,138.53,52.10423915418215
2025-10-20 07:55:52.791478,69.37,66.8,295.89,102.93,54.104148988191746
2025-10-20 07:55:53.791477,56.73,92.25,203.98,106.66,53.22778826144739
2025-10-20 07:55:54.791477,50.39,95.58,70.88,93.26,51.36902967473355
2025-10-20 07:55:55.791476,59.6,42.18,245.59,11.65,52.73349826842336
2025-10-20 07:55:56.791476,22.22,78.53,104.15,22.96,51.35660097794766
2025-10-20 07:55:57.791476,34.3,23.34,148.81,13.36,51.07746701713194
2025-10-20 07:55:58.791475,14.79,23.73,188.85,16.76,51.656914798073004
2025-10-20 07:55:59.791475,19.85,76.38,53.71,91.34,50.816142205612664
2025-10-20 07:56:00.791474,40.59,32.05,178.02,111.5,51.91856878019991
2025-10-20 07:56:01.791474,19.78,26.65,176.85,31.57,51.57863943171721
2025-10-20 07:56:02.791473,44.26,29.1,260.82,74.71,52.92681187593107
2025-10-20 07:56:03.791473,62.31,70.39,120.08,121.98,51.74526134022212
2025-10-20 07:56:04.791473,51.2,85.23,64.98,66.12,51.04061854161884
2025-10-20 07:56:05.791472,51.85,50.21,147.13,94.75,51.72349152705934
2025-10-20 07:56:06.791472,34.35,92.66,131.22,39.48,52.01138303315496
2025-10-20 07:56:07.791471,52.27,23.67,260.75,106.76,52.934602533060335
2025-10-20 07:56:08.791471,41.47,23.72,61.42,120.85,50.173821053713866
2025-10-20 07:56:09.791470,72.03,57.96,260.19,30.5,53.24609216930094
2025-10-20 07:56:10.791470,25.35,23.26,80.97,91.32,50.35371204920891
2025-10-20 07:56:11.791469,33.71,55.8,279.95,21.09,53.461652350947176
2025-10-20 07:56:12.791469,15.09,30.72,69.39,14.25,50.08062490317268
2025-10-20 07:56:13.791469,75.11,83.8,136.38,30.65,51.9166514685624
2025-10-20 07:56:14.791468,71.38,80.39,145.0,72.97,52.109338462020666
2025-10-20 07:56:15.791468,43.82,61.86,221.26,97.34,52.95926475305822
2025-10-20 07:56:16.791467,66.51,20.23,113.47,60.49,50.67095449564329
2025-10-20 07:56:17.791467,70.74,52.24,283.98,130.53,53.78682988289156
2025-10-20 07:56:18.791466,34.69,27.83,66.79,149.06,50.398605544571964
2025-10-20 07:56:19.791466,14.99,24.69,263.05,126.21,53.04098261170571
2025-10-20 07:56:20.791466,84.72,27.68,176.63,135.88,51.90188167504876
2025-10-20 07:56:21.791465,70.78,76.98,125.82,67.7,51.76963255613708
2025-10-20 07:56:22.791465,21.08,89.99,64.72,127.32,51.29459339339184
2025-10-20 07:56:23.791464,30.05,63.27,272.3,26.64,53.48948658388455
2025-10-20 07:56:24.791464,64.69,82.01,264.76,48.14,53.745698577705085
2025-10-20 07:56:25.791463,68.41,92.06,53.88,58.41,50.970341373583736
2025-10-20 07:56:26.791463,58.57,78.7,132.55,42.87,51.81789341542371
2025-10-20 07:56:27.791463,86.39,64.09,168.91,60.02,52.14761336974325
2025-10-20 07:56:28.791462,74.41,73.86,260.7,102.53,53.72044432201222
2025-10-20 07:56:29.791462,83.34,97.92,56.42,80.09,51.163784271572666
2025-10-20 07:56:30.791461,75.92,90.6,51.86,130.38,51.13253056261148
2025-10-20 07:56:31.791461,15.13,71.25,160.46,93.79,52.243110655851666
2025-10-20 07:56:32.791460,38.61,33.75,227.67,57.37,52.48309305046037
2025-10-20 07:56:33.791460,29.82,65.16,64.37,148.65,50.95771129646732
2025-10-20 07:56:34.791460,31.58,50.97,278.67,133.13,53.69965302948649
2025-10-20 07:56:35.791459,34.42,61.91,96.67,120.25,51.2758583617602
2025-10-20 07:56:36.791459,71.25,85.16,154.71,73.61,52.32375160323931
2025-10-20 07:56:37.791458,68.07,31.99,156.87,111.4,51.61985572391506
2025-10-20 07:56:38.791458,39.99,33.72,154.03,114.16,51.61565848903035
2025-10-20 07:56:39.791457,17.9,52.25,229.14,70.09,52.8361153793966
2025-10-20 07:56:40.791457,37.32,73.74,167.76,12.43,52.14367999485872
2025-10-20 07:56:41.791457,90.16,59.39,296.88,94.25,53.97430142195492
2025-10-20 07:56:42.791456,89.11,84.59,81.91,27.49,51.15375618050116
2025-10-20 07:56:43.791456,72.62,34.95,143.24,132.06,51.536674509971526
2025-10-20 07:56:44.791455,94.32,28.75,186.19,82.47,51.894675505472456
2025-10-20 07:56:45.791455,10.9,67.51,266.09,68.07,53.59275661251615
2025-10-20 07:56:46.791454,71.08,62.68,85.43,44.14,50.90388890204466
2025-10-20 07:56:47.791454,84.62,30.94,68.44,124.4,50.39805598012953
2025-10-20 07:56:48.791454,42.52,71.69,238.17,131.87,53.45620281440705
2025-10-20 07:56:49.791453,13.44,97.79,206.92,117.98,53.390979191243154
2025-10-20 07:56:50.791453,43.01,34.63,160.85,36.51,51.495344099116714
2025-10-20 07:56:51.791452,29.05,43.75,239.93,64.96,52.83729167428288
2025-10-20 07:56:52.791452,36.24,89.38,207.1,62.99,53.096216545659516
2025-10-20 07:56:53.791451,68.9,23.29,295.28,139.41,53.511206795437396
2025-10-20 07:56:54.791451,69.29,51.69,154.71,19.66,51.63054798268093
2025-10-20 07:56:55.791451,50.59,77.69,71.28,128.5,51.19452378228535
2025-10-20 07:56:56.791450,27.8,80.83,206.47,25.97,52.84122711994166
2025-10-20 07:56:57.791450,19.7,28.97,293.62,118.61,53.516492483915115
2025-10-20 07:56:58.791449,55.94,38.32,165.36,124.35,51.8785251233967
2025-10-20 07:56:59.791449,71.1,62.2,184.54,109.44,52.484188695631104
2025-10-20 07:57:00.791448,40.43,66.34,134.25,112.02,51.85047554294764
2025-10-20 07:57:01.791448,59.07,64.44,286.29,133.9,54.02357738510087
2025-10-20 07:57:02.791448,88.1,54.83,105.48,105.8,51.24410361688308
2025-10-20 07:57:03.791447,74.32,71.48,277.51,84.06,53.86409189898314
2025-10-20 07:57:04.791447,15.64,77.69,95.05,62.91,51.333944962772115
2025-10-20 07:57:05.791446,87.59,50.04,298.82,134.89,53.973471570340585
2025-10-20 07:57:06.791446,35.69,83.43,132.83,39.9,51.8883166199354
2025-10-20 07:57:07.791445,55.89,75.55,170.13,58.78,52.34355091783533
2025-10-20 07:57:08.791445,60.57,54.28,208.31,76.27,52.593839212783834
2025-10-20 07:57:09.791445,24.23,73.58,154.35,70.12,52.12394448878548
2025-10-20 07:57:10.791444,66.98,23.21,58.83,147.36,50.20804366483301
2025-10-20 07:57:11.791444,22.68,56.9,191.77,20.16,52.23621019691792
2025-10-20 07:57:12.791443,61.75,80.61,243.89,101.69,53.588998952449046
2025-10-20 07:57:13.791443,23.04,23.84,217.67,86.02,52.26979292089211
2025-10-20 07:57:14.791442,53.06,76.26,127.24,105.2,51.88956422407582
2025-10-20 07:57:15.791442,70.24,59.73,252.45,54.86,53.23779679776845
2025-10-20 07:57:16.791442,12.67,45.65,136.05,43.24,51.342003464921476
2025-10-20 07:57:17.791441,73.54,80.85,226.35,146.53,53.47936517605911
2025-10-20 07:57:18.791441,70.59,21.25,251.98,125.37,52.82802367181194
2025-10-20 07:57:19.791440,16.67,79.36,227.79,30.75,53.1318765187626
2025-10-20 07:57:20.791440,83.98,36.35,222.63,16.95,52.333505213747905
2025-10-20 07:57:21.791439,77.83,33.71,88.84,78.93,50.59396635009865
2025-10-20 07:57:22.791439,64.6,85.91,55.36,36.9,50.82932489860659
2025-10-20 07:57:23.791438,12.26,62.42,240.2,116.29,53.29086564696155
2025-10-20 07:57:24.791438,38.47,87.53,209.71,130.45,53.303913509084616
2025-10-20 07:57:25.791438,79.43,44.9,202.63,12.41,52.17485997751784
2025-10-20 07:57:26.791437,60.37,76.66,228.61,83.29,53.25653293180185
2025-10-20 07:57:27.791437,73.2,48.29,278.84,109.93,53.59043931345844
2025-10-20 07:57:28.791436,50.9,42.75,131.48,108.32,51.42492895768584
2025-10-20 07:57:29.791436,25.12,74.39,219.56,41.29,52.968313440605044
2025-10-20 07:57:30.791435,56.39,84.75,187.54,104.81,52.871660453989854
2025-10-20 07:57:31.791435,72.02,45.57,162.94,119.78,51.94634340169695
2025-10-20 07:57:32.791435,70.38,32.6,135.38,68.58,51.20009417008994
2025-10-20 07:57:33.791434,48.78,36.27,80.04,51.65,50.4299027211313
2025-10-20 07:57:34.791434,77.43,62.56,284.93,109.44,53.901838811112846
2025-10-20 07:57:35.791433,46.85,35.29,260.53,29.46,52.886837359623776
2025-10-20 07:57:36.791433,51.2,78.19,188.02,138.65,52.874513532164144
2025-10-20 07:57:37.791433,27.57,75.19,122.48,42.5,51.61928079754552
2025-10-20 07:57:38.791432,18.72,24.58,272.08,68.61,52.99508488380906
2025-10-20 07:57:39.791432,85.58,20.94,237.18,113.27,52.578983003426444
2025-10-20 07:57:40.791431,54.95,80.69,127.41,71.49,51.86232586155861
2025-10-20 07:57:41.791431,76.29,94.87,172.21,122.07,52.8684673065336
2025-10-20 07:57:42.791430,48.02,20.07,201.89,127.8,52.11197387362667
2025-10-20 07:57:43.791430,12.13,33.88,110.53,93.19,50.944099239291674
2025-10-20 07:57:44.791429,15.86,55.44,221.15,23.09,52.63488041157261
2025-10-20 07:57:45.791429,82.18,98.6,286.28,15.43,54.21531372953255
2025-10-20 07:57:46.791429,54.29,69.45,155.06,99.72,52.15612392492488
2025-10-20 07:57:47.791428,43.58,38.8,197.14,117.91,52.31399682699218
2025-10-20 07:57:48.791428,66.76,48.61,210.68,15.83,52.3573094835631
2025-10-20 07:57:49.791427,50.14,79.08,65.11,57.87,50.920014741806305
2025-10-20 07:57:50.791427,66.49,77.23,175.55,56.01,52.43829765131834
2025-10-20 07:57:51.791427,55.14,40.17,204.83,62.86,52.280393945217206
2025-10-20 07:57:52.791426,28.82,75.85,196.9,30.56,52.64097934611679
2025-10-20 07:57:53.791426,52.3,98.38,197.72,133.87,53.318195241228636
2025-10-20 07:57:54.791425,49.81,42.3,132.81,120.91,51.47387847054764
2025-10-20 07:57:55.791425,68.3,95.07,257.28,105.12,54.01774073036584
2025-10-20 07:57:56.791424,83.03,43.34,140.64,52.56,51.39747203569562
2025-10-20 07:57:57.791424,69.62,74.21,276.94,30.61,53.7407253331653
2025-10-20 07:57:58.791424,31.49,46.65,236.23,85.89,52.89361622253552
2025-10-20 07:57:59.791423,43.01,42.77,141.39,77.2,51.47215786611133
2025-10-20 07:58:00.791423,12.18,82.51,117.48,106.63,51.85605637496206
2025-10-20 07:58:01.791422,47.08,84.17,162.1,144.21,52.621698697393455
2025-10-20 07:58:02.791422,19.6,31.76,106.78,110.99,50.910493096892225
2025-10-20 07:58:03.791421,42.85,73.67,191.11,137.04,52.84122211436547
2025-10-20 07:58:04.791421,79.57,84.94,275.03,67.7,53.994908805737026
2025-10-20 07:58:05.791421,59.44,28.26,216.37,128.77,52.448906862164115
2025-10-20 07:58:06.791420,29.09,42.27,170.08,101.67,51.94041053130066
2025-10-20 07:58:07.791420,20.14,24.23,187.02,63.87,51.77911620142011
2025-10-20 07:58:08.791419,53.36,56.18,86.12,97.16,50.96764045336905
2025-10-20 07:58:09.791419,50.51,81.24,212.98,56.33,53.029522709306676
2025-10-20 07:58:10.791419,40.06,39.36,177.63,68.7,51.90229991374652
2025-10-20 07:58:11.791418,40.3,92.26,81.98,69.62,51.40204179868049
2025-10-20 07:58:12.791418,59.58,93.39,151.64,42.09,52.317954692130336
2025-10-20 07:58:13.791417,88.42,78.55,200.46,33.4,52.742475656646064
2025-10-20 07:58:14.791417,72.76,59.78,286.23,145.64,53.98342121485813
2025-10-20 07:58:15.791416,23.47,70.83,121.87,36.18,51.522503981675314
2025-10-20 07:58:16.791416,84.32,29.71,205.3,58.05,52.1061704840462
2025-10-20 07:58:17.791416,80.63,22.02,251.1,81.21,52.69669393078858
2025-10-20 07:58:18.791415,74.93,92.4,228.91,138.6,53.67570384818115
2025-10-20 07:58:19.791415,13.26,87.8,228.77,10.39,53.21954350320302
2025-10-20 07:58:20.791414,93.61,89.5,91.09,119.77,51.63523479452402
2025-10-20 07:58:21.791414,80.56,57.43,249.2,38.11,53.105698265696645
2025-10-20 07:58:22.791413,73.88,68.44,173.15,144.44,52.52734352457478
2025-10-20 07:58:23.791413,81.88,68.17,131.91,105.32,51.826794092204196
2025-10-20 07:58:24.791413,76.31,28.17,206.6,118.92,52.28079801201861
2025-10-20 07:58:25.791412,89.71,36.97,200.89,26.54,52.06611296445886
2025-10-20 07:58:26.791412,21.27,38.86,160.07,52.65,51.59967989268089
2025-10-20 07:58:27.791411,58.66,82.19,79.72,71.84,51.216520485895416
2025-10-20 07:58:28.791411,69.81,22.23,146.07,140.66,51.39950489124224
2025-10-20 07:58:29.791410,80.24,55.7,206.83,19.27,52.42626844855266
2025-10-20 07:58:30.791410,15.24,50.64,111.8,28.59,51.03686340931704
2025-10-20 07:58:31.791410,94.84,46.54,93.61,76.2,50.85721785459578
2025-10-20 07:58:32.791409,18.64,58.31,225.08,13.87,52.70845327028252
2025-10-20 07:58:33.791409,51.38,88.67,50.19,14.58,50.7342368282524
2025-10-20 07:58:34.791408,18.87,21.21,188.28,61.61,51.74203836195122
2025-10-20 07:58:35.791408,73.94,36.22,192.34,78.3,52.08771642001008
2025-10-20 07:58:36.791407,12.06,55.04,230.22,93.2,52.96439348739724
2025-10-20 07:58:37.791407,17.77,85.4,64.96,13.8,50.887585203634785
2025-10-20 07:58:38.791407,51.45,47.68,288.73,144.66,53.8230167483839
2025-10-20 07:58:39.791406,80.55,57.56,129.46,127.01,51.68785413673201
2025-10-20 07:58:40.791406,30.7,48.28,281.6,98.62,53.59549217608946
2025-10-20 07:58:41.791405,28.6,29.95,79.36,107.52,50.485720279667
2025-10-20 07:58:42.791405,68.76,91.94,170.1,122.69,52.79398299039945
2025-10-20 07:58:43.791405,38.11,37.21,128.75,79.26,51.21198056158186
2025-10-20 07:58:44.791404,66.92,73.93,179.1,87.51,52.52928034125651
2025-10-20 07:58:45.791404,15.32,26.79,287.07,28.7,53.12251149084182
2025-10-20 07:58:46.791403,28.41,54.17,88.43,141.95,51.10121111735493
2025-10-20 07:58:47.791403,68.42,83.72,235.41,111.73,53.54908203897038
2025-10-20 07:58:48.791402,10.48,28.57,256.93,102.55,52.94638425774378
2025-10-20 07:58:49.791402,50.93,23.3,251.3,94.75,52.76011815166365
2025-10-20 07:58:50.791402,69.71,51.94,285.55,22.14,53.48207444942355
2025-10-20 07:58:51.791401,84.78,81.25,205.72,148.39,53.201113347110336
2025-10-20 07:58:52.791401,75.22,72.26,120.83,92.34,51.697513776389066
2025-10-20 07:58:53.791400,28.64,35.38,104.49,81.09,50.84708052178707
2025-10-20 07:58:54.791400,13.05,68.47,109.65,134.79,51.60606299571954
2025-10-20 07:58:55.791399,75.2,40.17,267.23,102.05,53.27445375392879
2025-10-20 07:58:56.791399,73.25,46.69,287.28,96.39,53.643435953731554
2025-10-20 07:58:57.791399,94.37,25.97,258.71,48.87,52.770522437771795
2025-10-20 07:58:58.791398,59.56,89.83,232.08,144.38,53.696542982747346
2025-10-20 07:58:59.791398,88.46,44.38,164.63,122.35,51.95880147391326
2025-10-20 07:59:00.791397,74.09,55.33,180.04,33.92,52.087123581533156
2025-10-20 07:59:01.791397,74.3,44.53,179.99,15.46,51.85961493329019
