timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 03:40:39.680879,55.56,41.67,107.26,41.03,52.455870452074045
2025-10-23 03:40:40.680879,10.43,36.17,209.74,74.83,52.04800595634939
2025-10-23 03:40:41.680878,29.49,80.55,240.11,12.39,53.621124770994584
2025-10-23 03:40:42.680878,48.9,29.46,246.49,112.61,51.894291680985276
2025-10-23 03:40:43.680877,74.19,27.73,99.3,34.06,51.71111260656039
2025-10-23 03:40:44.680877,68.72,85.22,271.9,120.57,54.71790310864261
2025-10-23 03:40:45.680877,60.61,88.91,183.52,65.25,54.77552196537373
2025-10-23 03:40:46.680876,45.39,51.53,58.03,114.88,53.848450124746186
2025-10-23 03:40:47.680876,18.88,54.25,145.15,122.73,53.68925226768397
2025-10-23 03:40:48.680875,86.97,25.97,294.31,131.18,51.68229586608427
2025-10-23 03:40:49.680875,50.34,61.55,139.77,103.19,53.90710576496512
2025-10-23 03:40:50.680874,75.28,89.24,168.16,41.0,54.63528497097245
2025-10-23 03:40:51.680874,16.51,63.88,155.49,97.85,53.91067698591381
2025-10-23 03:40:52.680873,21.39,79.06,164.41,11.34,53.85718667850739
2025-10-23 03:40:53.680873,38.16,21.84,193.6,46.18,51.11913051481088
2025-10-23 03:40:54.680872,36.06,81.93,74.62,42.94,54.676308796266774
2025-10-23 03:40:55.680872,50.93,41.29,64.27,91.96,53.08661431579093
2025-10-23 03:40:56.680871,59.34,21.64,290.71,17.85,50.43575255919562
2025-10-23 03:40:57.680871,32.98,77.93,195.67,72.86,54.23073365281535
2025-10-23 03:40:58.680871,25.72,42.92,284.52,36.59,51.72501702174141
2025-10-23 03:40:59.680870,34.63,55.0,226.35,134.0,53.48562577422257
2025-10-23 03:41:00.680870,69.01,49.28,192.12,96.21,52.991268779930806
2025-10-23 03:41:01.680869,30.37,22.7,130.38,21.42,51.20501855285245
2025-10-23 03:41:02.680869,73.02,52.49,292.54,76.66,52.54919224642095
2025-10-23 03:41:03.680868,56.16,45.82,131.54,37.29,52.5310091296062
2025-10-23 03:41:04.680868,85.3,55.28,138.48,23.82,52.86287816577541
2025-10-23 03:41:05.680867,22.32,51.48,140.97,14.18,52.56901372479192
2025-10-23 03:41:06.680867,86.58,23.53,91.96,31.67,51.50508848919017
2025-10-23 03:41:07.680866,73.02,38.89,187.4,60.8,52.15377165785792
2025-10-23 03:41:08.680866,47.89,40.52,175.47,46.67,52.15844597583724
2025-10-23 03:41:09.680866,80.11,59.53,285.79,72.1,52.89699571923015
2025-10-23 03:41:10.680865,30.12,73.47,153.32,117.52,54.592051209331395
2025-10-23 03:41:11.680865,51.12,53.98,70.18,58.21,53.40237916195896
2025-10-23 03:41:12.680864,26.8,29.38,272.77,118.87,51.8358145152708
2025-10-23 03:41:13.680864,42.78,30.76,262.07,15.62,51.00470865800659
2025-10-23 03:41:14.680863,53.72,46.88,179.12,65.97,52.64606786061481
2025-10-23 03:41:15.680863,50.57,52.51,141.65,138.88,53.76312413742664
2025-10-23 03:41:16.680862,76.58,79.47,209.67,96.79,54.46969152526499
2025-10-23 03:41:17.680862,63.69,97.34,220.67,19.33,54.628300660627325
2025-10-23 03:41:18.680861,45.78,46.0,171.81,13.44,52.150060044358824
2025-10-23 03:41:19.680861,22.2,83.92,169.77,44.23,54.38532784479435
2025-10-23 03:41:20.680860,17.81,69.79,54.14,109.93,54.75573010996538
2025-10-23 03:41:21.680860,22.12,98.06,189.25,28.27,54.88092780284154
2025-10-23 03:41:22.680859,44.58,60.22,282.13,116.69,53.35708306364757
2025-10-23 03:41:23.680859,17.07,41.81,237.58,103.54,52.48213494564741
2025-10-23 03:41:24.680859,89.65,87.99,232.43,124.51,55.06400181455322
2025-10-23 03:41:25.680858,72.03,61.67,234.71,82.56,53.32001845494904
2025-10-23 03:41:26.680858,44.15,27.36,216.06,128.28,52.059883516189714
2025-10-23 03:41:27.680857,29.58,21.05,275.65,132.02,51.51716006593933
2025-10-23 03:41:28.680857,51.16,28.56,142.0,56.29,51.77596033367693
2025-10-23 03:41:29.680856,93.92,70.63,273.26,74.57,53.54204306005288
2025-10-23 03:41:30.680856,19.33,74.4,242.88,42.21,53.56765926494393
2025-10-23 03:41:31.680855,51.74,80.19,105.21,131.01,55.265045467552405
2025-10-23 03:41:32.680855,43.05,82.37,196.66,115.86,54.84870104065688
2025-10-23 03:41:33.680854,29.06,90.14,257.73,148.17,55.28367680796435
2025-10-23 03:41:34.680854,12.5,84.91,123.55,41.75,54.609982275473776
2025-10-23 03:41:35.680853,93.95,70.76,77.25,118.64,54.787051844341576
2025-10-23 03:41:36.680853,55.47,30.82,242.56,92.17,51.79318759096099
2025-10-23 03:41:37.680852,12.47,42.19,295.63,84.09,52.07616246756952
2025-10-23 03:41:38.680852,63.64,40.23,73.7,74.37,52.83074929838106
2025-10-23 03:41:39.680851,67.51,72.53,179.17,63.45,53.93774913029814
2025-10-23 03:41:40.680851,15.04,82.69,185.19,92.88,54.70305337938891
2025-10-23 03:41:41.680850,55.73,83.1,249.57,49.24,54.04972843574
2025-10-23 03:41:42.680850,70.47,52.68,240.69,111.53,53.099495641283085
2025-10-23 03:41:43.680849,60.3,74.84,175.69,146.59,54.83384385820162
2025-10-23 03:41:44.680849,77.81,91.26,268.73,59.58,54.48142746976045
2025-10-23 03:41:45.680849,85.89,28.19,110.74,12.57,51.48883757287054
2025-10-23 03:41:46.680848,79.15,95.03,104.27,129.16,56.01288275446325
2025-10-23 03:41:47.680848,78.78,53.27,83.42,34.31,53.0903491464603
2025-10-23 03:41:48.680847,43.33,49.93,184.97,140.16,53.45828213404497
2025-10-23 03:41:49.680847,69.14,32.58,118.08,142.43,52.87421689455891
2025-10-23 03:41:50.680846,76.13,21.47,91.21,127.51,52.28205805539423
2025-10-23 03:41:51.680846,21.35,92.09,253.11,60.06,54.59484326908495
2025-10-23 03:41:52.680845,85.88,84.73,181.73,35.9,54.29953499128621
2025-10-23 03:41:53.680845,20.49,88.34,60.26,101.46,55.60298947387328
2025-10-23 03:41:54.680844,86.56,56.02,61.48,146.16,54.35097610539453
2025-10-23 03:41:55.680844,92.45,22.31,51.19,115.64,52.3864839035551
2025-10-23 03:41:56.680843,92.49,56.52,195.94,22.09,52.66609793438032
2025-10-23 03:41:57.680843,39.96,75.39,268.53,26.16,53.362011294157895
2025-10-23 03:41:58.680842,47.08,26.06,68.22,25.95,51.68331926416113
2025-10-23 03:41:59.680842,53.57,83.83,255.13,84.37,54.385836399881036
2025-10-23 03:42:00.680841,59.74,24.26,266.18,19.79,50.69224381854249
2025-10-23 03:42:01.680841,68.26,58.95,258.44,103.47,53.27146680094522
2025-10-23 03:42:02.680841,91.3,53.92,110.16,147.01,54.04399158653372
2025-10-23 03:42:03.680840,49.75,65.37,254.46,62.68,53.243266458819264
2025-10-23 03:42:04.680840,15.37,62.65,126.54,28.45,53.33400598093468
2025-10-23 03:42:05.680839,73.54,97.29,80.42,109.16,56.04671163727678
2025-10-23 03:42:06.680839,40.07,72.41,66.68,71.51,54.48417008801266
2025-10-23 03:42:07.680838,69.66,61.12,295.16,142.24,53.582221202261046
2025-10-23 03:42:08.680838,22.94,25.54,290.64,61.29,51.03458269786999
2025-10-23 03:42:09.680837,78.51,84.89,145.39,65.57,54.7345959164596
2025-10-23 03:42:10.680837,30.5,71.02,237.14,59.0,53.572855149562905
2025-10-23 03:42:11.680836,79.85,56.83,180.78,149.32,53.91390524624785
2025-10-23 03:42:12.680836,69.88,43.4,232.3,112.97,52.67264166465572
2025-10-23 03:42:13.680836,28.22,78.63,102.01,149.33,55.36678015850489
2025-10-23 03:42:14.680835,83.5,75.76,201.42,49.23,53.87819834317383
2025-10-23 03:42:15.680835,40.17,82.95,271.44,126.0,54.6533061498324
2025-10-23 03:42:16.680834,46.75,48.95,270.03,40.38,52.130588241940664
2025-10-23 03:42:17.680834,50.88,37.5,85.8,65.9,52.56158853243557
2025-10-23 03:42:18.680833,72.14,34.75,54.99,64.22,52.53627642702989
2025-10-23 03:42:19.680833,71.96,90.14,125.75,142.45,55.792735285893215
2025-10-23 03:42:20.680832,14.85,28.69,110.81,142.75,52.708653820412735
2025-10-23 03:42:21.680832,10.71,50.48,192.2,104.08,53.12466165015744
2025-10-23 03:42:22.680831,47.92,25.06,227.49,53.12,51.20369746674964
2025-10-23 03:42:23.680831,40.1,27.2,295.34,59.35,51.0818890465618
2025-10-23 03:42:24.680830,59.43,21.27,177.97,143.71,52.05130652401854
2025-10-23 03:42:25.680830,43.8,31.11,259.29,135.29,52.1325252039615
2025-10-23 03:42:26.680830,89.93,47.96,174.36,133.46,53.34095119146907
2025-10-23 03:42:27.680829,47.94,62.67,167.64,60.93,53.45818443170494
2025-10-23 03:42:28.680829,75.4,93.14,228.66,21.2,54.39613918221236
2025-10-23 03:42:29.680828,52.15,58.52,105.02,13.03,53.07234493827945
2025-10-23 03:42:30.680828,56.27,33.33,108.07,58.45,52.18469050682679
2025-10-23 03:42:31.680827,27.79,44.32,225.29,48.79,52.16074348725111
2025-10-23 03:42:32.680827,55.74,48.28,139.51,115.53,53.34111657219597
2025-10-23 03:42:33.680826,83.9,92.42,183.74,98.87,55.26301938194992
2025-10-23 03:42:34.680826,66.63,31.88,251.85,83.08,51.72459840646359
2025-10-23 03:42:35.680825,67.65,69.24,81.66,98.78,54.50813394587026
2025-10-23 03:42:36.680825,85.31,59.54,239.85,77.75,53.144814137552245
2025-10-23 03:42:37.680824,38.55,32.37,168.37,75.19,52.03251124119588
2025-10-23 03:42:38.680824,83.95,71.16,208.86,131.89,54.36916701120411
2025-10-23 03:42:39.680823,30.8,41.28,124.86,117.75,53.06494470962344
2025-10-23 03:42:40.680823,49.23,79.71,99.02,23.19,54.27746021474588
2025-10-23 03:42:41.680823,88.14,91.1,283.16,38.47,54.21813146535723
2025-10-23 03:42:42.680822,59.21,94.6,103.33,136.67,56.063745907255985
2025-10-23 03:42:43.680822,83.96,86.17,58.58,80.62,55.30766695217655
2025-10-23 03:42:44.680821,54.96,65.03,202.13,90.59,53.704578046627006
2025-10-23 03:42:45.680821,73.98,93.03,216.16,127.54,55.4194180200155
2025-10-23 03:42:46.680820,29.13,21.24,253.92,21.58,50.606003024852086
2025-10-23 03:42:47.680820,40.69,86.23,190.72,114.42,55.058654757240035
2025-10-23 03:42:48.680819,50.31,65.8,130.75,13.46,53.340044393145085
2025-10-23 03:42:49.680819,25.56,59.47,135.27,148.98,54.23976629981237
2025-10-23 03:42:50.680818,76.43,63.27,240.24,141.0,53.91474030911535
2025-10-23 03:42:51.680818,38.71,79.51,287.45,60.25,53.80553057135368
2025-10-23 03:42:52.680817,14.06,26.42,74.19,33.92,51.74950430242621
2025-10-23 03:42:53.680817,41.41,59.86,221.24,126.58,53.68844562627598
2025-10-23 03:42:54.680816,35.28,25.32,118.62,54.41,51.69207908319443
2025-10-23 03:42:55.680816,53.44,71.16,181.53,120.38,54.37983833146064
2025-10-23 03:42:56.680816,26.21,62.08,121.54,45.87,53.48589621569221
2025-10-23 03:42:57.680815,13.89,30.33,71.39,44.68,52.06060384280044
2025-10-23 03:42:58.680815,39.81,49.06,266.43,36.47,52.11566820252757
2025-10-23 03:42:59.680814,56.85,43.36,268.19,60.85,52.03965517734815
2025-10-23 03:43:00.680814,62.5,27.0,100.68,100.56,52.2779933367826
2025-10-23 03:43:01.680813,82.07,37.57,216.38,28.56,51.66697391276512
2025-10-23 03:43:02.680813,91.58,48.51,293.26,96.08,52.52027361545896
2025-10-23 03:43:03.680812,76.98,84.78,261.22,149.53,55.00651164810471
2025-10-23 03:43:04.680812,61.77,63.49,82.18,89.48,54.12579906639608
2025-10-23 03:43:05.680811,80.91,51.62,130.39,45.29,52.90665960534761
2025-10-23 03:43:06.680811,89.24,32.1,223.46,85.83,51.88190278838108
2025-10-23 03:43:07.680811,23.36,85.7,63.5,95.27,55.39706033421345
2025-10-23 03:43:08.680810,36.87,44.15,110.25,84.95,52.97328518663529
2025-10-23 03:43:09.680810,81.02,29.35,53.15,78.85,52.40149869372784
2025-10-23 03:43:10.680809,13.89,37.01,169.61,19.21,51.75146711880931
2025-10-23 03:43:11.680809,52.68,61.94,78.82,106.49,54.21670715335046
2025-10-23 03:43:12.680808,62.74,95.4,144.88,148.12,56.033035555323245
2025-10-23 03:43:13.680808,84.23,49.83,179.54,37.76,52.53667676958825
2025-10-23 03:43:14.680807,33.35,25.56,78.91,96.23,52.2570635563681
2025-10-23 03:43:15.680807,71.96,51.95,273.0,75.91,52.597763952105936
2025-10-23 03:43:16.680806,41.31,22.95,111.26,138.74,52.37566840027492
2025-10-23 03:43:17.680806,47.03,90.07,130.19,58.84,55.00308310655971
2025-10-23 03:43:18.680805,32.9,67.36,262.38,83.88,53.506114323244255
2025-10-23 03:43:19.680805,89.14,62.34,193.64,20.14,52.95636946809053
2025-10-23 03:43:20.680804,60.76,69.1,195.72,42.74,53.50145789883188
2025-10-23 03:43:21.680804,63.43,83.72,68.62,127.92,55.57334942213299
2025-10-23 03:43:22.680804,77.19,78.39,285.08,57.82,53.73589780261623
2025-10-23 03:43:23.680803,84.35,98.07,227.15,125.73,55.61443960013954
2025-10-23 03:43:24.680803,12.03,50.38,124.62,84.6,53.228330632534664
2025-10-23 03:43:25.680802,28.72,72.34,69.49,77.58,54.524321400467784
2025-10-23 03:43:26.680802,53.4,50.67,211.89,130.64,53.2943303947703
2025-10-23 03:43:27.680801,66.45,76.95,69.24,33.45,54.356809752829655
2025-10-23 03:43:28.680801,56.79,40.31,227.81,50.99,51.96462434689303
2025-10-23 03:43:29.680800,92.47,84.87,181.03,86.38,54.77287532912733
2025-10-23 03:43:30.680800,45.97,20.43,228.81,103.74,51.42518084451092
2025-10-23 03:43:31.680799,71.89,48.61,282.25,68.62,52.32028316195701
2025-10-23 03:43:32.680799,20.66,50.43,64.91,38.4,53.06103266633079
2025-10-23 03:43:33.680798,86.3,51.41,287.51,80.06,52.54642161738872
2025-10-23 03:43:34.680798,57.1,32.82,243.0,108.55,52.0441473058675
2025-10-23 03:43:35.680797,27.71,49.5,94.5,129.17,53.720325066180365
2025-10-23 03:43:36.680797,57.8,57.7,88.66,43.41,53.378668134558055
2025-10-23 03:43:37.680797,20.21,33.11,257.62,99.12,51.91028442675857
2025-10-23 03:43:38.680796,68.79,41.35,263.12,53.67,51.89229787810674
2025-10-23 03:43:39.680796,76.44,77.48,122.17,10.75,53.950491074422466
2025-10-23 03:43:40.680795,52.64,95.89,85.36,46.21,55.376314031377206
2025-10-23 03:43:41.680795,50.06,91.55,291.78,124.02,54.989498907208564
2025-10-23 03:43:42.680793,49.09,76.64,95.49,129.03,55.106233677430694
2025-10-23 03:43:43.680793,68.71,91.12,194.0,21.83,54.44582896321483
2025-10-23 03:43:44.680792,85.69,33.65,161.04,148.06,52.797947593567116
2025-10-23 03:43:45.680792,70.44,50.4,262.1,71.58,52.52494550705919
2025-10-23 03:43:46.680791,88.46,75.65,58.16,71.3,54.68460109900916
2025-10-23 03:43:47.680791,45.26,60.91,168.4,70.96,53.4567509778632
2025-10-23 03:43:48.680790,52.78,63.22,264.36,124.91,53.661916684525664
2025-10-23 03:43:49.680790,56.15,67.05,155.53,84.37,53.94933825547561
2025-10-23 03:43:50.680789,33.94,25.9,288.21,12.86,50.61900359232456
2025-10-23 03:43:51.680789,60.25,56.43,255.56,48.54,52.65050992637036
2025-10-23 03:43:52.680788,92.56,50.99,145.88,32.68,52.69275037878368
2025-10-23 03:43:53.680788,65.1,82.41,110.98,11.03,54.25342074989713
2025-10-23 03:43:54.680787,65.79,56.66,118.74,114.87,53.853055327687336
2025-10-23 03:43:55.680787,32.72,74.58,247.41,70.64,53.818475842053985
2025-10-23 03:43:56.680787,50.97,78.95,291.82,11.73,53.31302702323831
2025-10-23 03:43:57.680786,84.19,31.79,200.19,56.07,51.69195201735282
2025-10-23 03:43:58.680786,46.68,82.71,99.89,31.37,54.50261812564282
2025-10-23 03:43:59.680785,86.44,51.87,187.71,41.05,52.63668924802606
2025-10-23 03:44:00.680785,38.1,26.53,104.58,67.44,51.93340793152624
2025-10-23 03:44:01.680784,24.22,70.49,216.81,57.81,53.621263524834575
2025-10-23 03:44:02.680784,77.88,95.97,233.96,34.93,54.64465761330522
2025-10-23 03:44:03.680783,85.69,62.44,53.58,34.25,53.686885402078225
2025-10-23 03:44:04.680783,15.98,45.87,285.06,125.45,52.689303411200434
2025-10-23 03:44:05.680782,10.93,85.19,192.15,93.02,54.802894102215475
2025-10-23 03:44:06.680782,16.13,57.84,231.93,53.35,52.867471971136844
2025-10-23 03:44:07.680781,63.46,97.93,250.46,113.47,55.39559080259358
2025-10-23 03:44:08.680781,61.87,30.39,130.78,23.97,51.62096306288891
2025-10-23 03:44:09.680781,10.09,39.24,101.14,34.7,52.299247478171
2025-10-23 03:44:10.680780,77.75,53.9,50.0,15.87,53.095643652387295
2025-10-23 03:44:11.680780,24.54,85.26,141.57,113.2,55.206852196323155
2025-10-23 03:44:12.680779,30.76,76.07,120.39,72.81,54.455215117437795
2025-10-23 03:44:13.680779,52.11,64.34,299.74,16.5,52.57407586392644
2025-10-23 03:44:14.680778,48.36,82.28,298.78,11.85,53.45523642583058
2025-10-23 03:44:15.680778,86.62,52.87,197.72,109.95,53.27756599251367
2025-10-23 03:44:16.680777,82.1,56.98,56.83,66.89,53.6926275314648
2025-10-23 03:44:17.680777,42.97,44.63,81.92,39.15,52.69818827335498
2025-10-23 03:44:18.680776,94.0,45.04,194.11,62.71,52.45804399938535
2025-10-23 03:44:19.680776,21.42,34.52,128.73,143.58,52.93891500926992
2025-10-23 03:44:20.680775,68.44,59.3,291.73,24.29,52.42124522207046
2025-10-23 03:44:21.680775,47.48,84.2,200.94,123.34,54.992944093823944
2025-10-23 03:44:22.680775,84.68,70.3,209.19,86.8,53.90994469876612
2025-10-23 03:44:23.680774,68.56,82.3,149.76,29.22,54.249686045392636
2025-10-23 03:44:24.680774,71.34,75.81,240.73,51.78,53.736904990453624
2025-10-23 03:44:25.680773,40.42,51.79,158.23,39.78,52.74636507444777
2025-10-23 03:44:26.680773,92.52,45.51,200.55,28.59,52.141667543459626
2025-10-23 03:44:27.680772,22.68,44.15,211.72,25.51,51.99615696246596
2025-10-23 03:44:28.680772,45.08,25.13,118.82,19.46,51.36079988142289
2025-10-23 03:44:29.680771,12.74,41.75,161.05,128.08,53.02984484091875
2025-10-23 03:44:30.680771,32.91,26.2,117.17,27.7,51.498283655313635
2025-10-23 03:44:31.680770,10.1,44.49,125.64,106.08,53.11911601108811
2025-10-23 03:44:32.680770,43.83,85.0,203.19,32.15,54.18766164980061
2025-10-23 03:44:33.680769,89.64,21.71,76.68,67.96,51.80977667022524
2025-10-23 03:44:34.680769,28.02,51.55,177.55,34.99,52.60790775820097
2025-10-23 03:44:35.680768,74.19,66.16,79.69,60.09,54.003607150700425
2025-10-23 03:44:36.680768,75.3,74.06,263.23,78.7,53.79846174329566
2025-10-23 03:44:37.680767,66.85,43.5,52.06,63.69,52.992472180993474
2025-10-23 03:44:38.680767,69.82,42.31,132.4,104.33,52.962532951591186
2025-10-23 03:44:39.680767,93.2,24.69,129.7,29.56,51.38462393613329
2025-10-23 03:44:40.680766,71.73,57.41,254.9,111.87,53.28465146417456
2025-10-23 03:44:41.680766,91.17,26.33,66.83,81.86,52.21608371998138
2025-10-23 03:44:42.680765,66.49,51.89,195.72,144.66,53.55431840300272
2025-10-23 03:44:43.680765,58.53,61.9,262.89,99.81,53.37019013321187
2025-10-23 03:44:44.680764,78.69,58.97,168.32,103.46,53.6558391737785
2025-10-23 03:44:45.680764,50.65,82.85,107.52,149.61,55.56225531062621
2025-10-23 03:44:46.680763,36.49,41.39,287.57,94.46,52.16459267633298
2025-10-23 03:44:47.680763,71.7,55.84,229.06,48.71,52.73457291783633
2025-10-23 03:44:48.680762,52.06,64.17,280.7,126.54,53.656054493499575
2025-10-23 03:44:49.680762,71.13,31.98,221.48,103.88,52.04979475099556
2025-10-23 03:44:50.680761,50.47,26.7,53.43,83.05,52.30298549385791
2025-10-23 03:44:51.680761,19.73,82.0,157.47,76.06,54.631286880105705
2025-10-23 03:44:52.680760,50.03,81.45,153.5,129.82,55.11326154598028
2025-10-23 03:44:53.680760,69.9,53.94,74.54,18.5,53.01741444406037
2025-10-23 03:44:54.680759,63.06,45.55,146.9,25.45,52.343174609612085
2025-10-23 03:44:55.680759,74.63,87.89,291.21,134.62,54.90154574402142
2025-10-23 03:44:56.680759,15.89,69.65,99.94,99.6,54.45890072623978
2025-10-23 03:44:57.680758,87.6,71.28,142.05,54.77,53.9519568648519
2025-10-23 03:44:58.680758,93.58,44.85,217.34,93.15,52.62877052145705
2025-10-23 03:44:59.680757,73.6,83.64,74.05,59.71,54.920276669135546
2025-10-23 03:45:00.680757,53.42,71.54,112.77,90.25,54.415416233673646
2025-10-23 03:45:01.680756,78.25,54.38,116.59,70.06,53.334153848510795
2025-10-23 03:45:02.680756,61.81,50.98,140.19,68.57,53.04575972927874
2025-10-23 03:45:03.680755,52.46,68.86,71.13,83.28,54.39123294526736
2025-10-23 03:45:04.680755,58.83,90.94,114.32,101.65,55.508016653656824
2025-10-23 03:45:05.680754,84.29,51.19,192.97,30.65,52.48402089548327
2025-10-23 03:45:06.680754,79.21,43.52,50.18,50.36,52.87918566802038
2025-10-23 03:45:07.680753,43.19,50.18,194.61,31.14,52.42975876094968
2025-10-23 03:45:08.680753,94.81,27.31,84.78,48.51,51.88394674474057
2025-10-23 03:45:09.680753,81.23,62.79,146.21,70.73,53.645436942770786
2025-10-23 03:45:10.680752,47.86,65.58,128.48,146.43,54.55850396657426
2025-10-23 03:45:11.680752,19.57,25.95,184.54,131.03,52.14693893739663
2025-10-23 03:45:12.680751,12.69,92.87,102.81,20.25,54.909041350209826
2025-10-23 03:45:13.680751,27.58,56.85,248.41,148.95,53.623786355042455
2025-10-23 03:45:14.680750,52.17,88.79,179.28,115.13,55.24508918076552
2025-10-23 03:45:15.680750,38.44,97.64,75.74,15.2,55.222427774251905
2025-10-23 03:45:16.680749,75.97,95.17,168.71,17.2,54.71858292759477
2025-10-23 03:45:17.680749,34.91,30.09,216.87,61.1,51.579980857164685
2025-10-23 03:45:18.680748,35.81,73.76,128.44,130.46,54.83150954306194
2025-10-23 03:45:19.680748,87.48,87.29,286.29,77.2,54.36485530549587
2025-10-23 03:45:20.680748,53.02,39.67,185.12,20.19,51.83084000244332
2025-10-23 03:45:21.680747,64.47,21.96,158.68,57.41,51.376900823720085
2025-10-23 03:45:22.680747,61.39,60.01,271.96,75.55,53.012103352883514
2025-10-23 03:45:23.680746,21.96,52.17,51.74,26.31,53.095340564870966
2025-10-23 03:45:24.680746,54.52,36.54,171.81,102.44,52.48169641783284
2025-10-23 03:45:25.680745,38.55,34.09,219.39,116.64,52.2839427610059
2025-10-23 03:45:26.680745,42.82,82.48,99.38,72.01,54.86589305909307
2025-10-23 03:45:27.680744,48.79,77.86,298.02,143.38,54.43873409971018
2025-10-23 03:45:28.680744,75.05,56.03,195.37,38.22,52.79140447790794
2025-10-23 03:45:29.680743,39.04,61.62,297.56,50.43,52.75523135929051
2025-10-23 03:45:30.680743,83.15,63.72,275.67,60.04,53.04420774210085
2025-10-23 03:45:31.680743,64.11,72.49,128.28,134.0,54.799561964911554
2025-10-23 03:45:32.680742,91.95,66.99,215.42,127.8,54.08994126302469
2025-10-23 03:45:33.680742,92.3,84.86,117.72,98.0,55.14835189731348
2025-10-23 03:45:34.680741,76.78,40.25,233.36,139.01,52.7455711115297
2025-10-23 03:45:35.680741,24.58,25.28,107.3,125.75,52.392779878591966
2025-10-23 03:45:36.680740,44.86,63.33,166.7,78.27,53.65512557360183
2025-10-23 03:45:37.680740,75.68,55.51,295.6,57.11,52.51161807120085
2025-10-23 03:45:38.680739,57.53,94.93,176.46,73.76,55.19227651250469
2025-10-23 03:45:39.680739,88.74,87.13,200.79,77.33,54.721627095676716
2025-10-23 03:45:40.680738,17.3,86.55,248.82,10.33,53.87277029075285
2025-10-23 03:45:41.680738,51.5,53.68,210.77,80.44,52.9927961437707
