timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 10:04:00.072130,39.85,68.27,183.02,57.6,52.13656633668791
2025-10-13 10:04:01.072129,61.5,40.69,247.47,63.7,53.215424391040685
2025-10-13 10:04:02.072129,88.72,29.82,61.38,74.78,54.913565734575364
2025-10-13 10:04:03.072128,71.55,51.35,125.02,108.79,54.59980045966405
2025-10-13 10:04:04.072128,64.65,39.59,111.26,13.35,52.520594241205906
2025-10-13 10:04:05.072127,18.13,31.19,59.84,16.21,53.223364429891255
2025-10-13 10:04:06.072127,63.01,75.88,285.99,61.55,51.40797637779892
2025-10-13 10:04:07.072127,32.63,62.26,170.96,113.31,54.018748467336266
2025-10-13 10:04:08.072126,64.35,66.57,116.11,47.41,52.253117271487696
2025-10-13 10:04:09.072126,37.83,51.69,212.96,132.02,54.8055195338321
2025-10-13 10:04:10.072125,16.51,29.05,200.14,135.79,55.9767911798194
2025-10-13 10:04:11.072125,81.79,63.76,197.78,16.28,51.10968063508406
2025-10-13 10:04:12.072124,57.15,60.34,194.41,131.0,54.48401128909839
2025-10-13 10:04:13.072124,33.9,31.49,294.21,12.96,51.977308819232704
2025-10-13 10:04:14.072123,40.37,94.13,228.36,48.94,50.527460064399655
2025-10-13 10:04:15.072123,62.52,79.5,88.89,59.66,52.15504147978125
2025-10-13 10:04:16.072122,67.75,58.72,97.93,71.64,53.36682909582115
2025-10-13 10:04:17.072122,51.38,25.4,78.91,42.09,54.1103963026723
2025-10-13 10:04:18.072121,54.69,42.03,143.57,147.96,56.017265795557805
2025-10-13 10:04:19.072121,19.06,96.67,195.05,39.94,50.32563736471438
2025-10-13 10:04:20.072120,22.49,94.73,289.8,68.67,50.75294968892592
2025-10-13 10:04:21.072120,27.86,77.79,84.0,78.28,52.77507090516653
2025-10-13 10:04:22.072120,55.08,88.99,121.36,94.74,52.55668345923533
2025-10-13 10:04:23.072118,45.69,47.99,86.12,32.19,52.797345874891505
2025-10-13 10:04:24.072118,58.53,93.01,243.0,107.16,52.13297144648033
2025-10-13 10:04:25.072117,24.69,22.21,249.02,95.7,54.921308859831115
2025-10-13 10:04:26.072117,92.28,68.04,246.02,58.87,51.87529997601053
2025-10-13 10:04:27.072116,62.29,21.25,53.31,61.59,54.96407125009017
2025-10-13 10:04:28.072116,20.89,25.03,209.75,58.92,53.95968658309694
2025-10-13 10:04:29.072115,41.47,91.6,153.57,34.97,50.613543787079905
2025-10-13 10:04:30.072115,93.32,33.62,256.07,100.65,54.519598537440736
2025-10-13 10:04:31.072114,92.14,39.45,59.94,76.47,54.54099937352825
2025-10-13 10:04:32.072114,15.96,47.55,110.84,58.17,53.42252374362866
2025-10-13 10:04:33.072113,80.63,88.06,58.36,125.78,53.772401198843646
2025-10-13 10:04:34.072113,64.56,91.58,188.15,97.19,52.18494427320618
2025-10-13 10:04:35.072113,25.73,95.92,242.62,114.56,52.21267120025815
2025-10-13 10:04:36.072112,80.83,25.39,255.65,39.85,53.18710052425681
2025-10-13 10:04:37.072112,64.37,32.08,240.53,36.64,52.8745417715064
2025-10-13 10:04:38.072111,19.63,41.81,53.11,89.31,54.82854601222354
2025-10-13 10:04:39.072111,82.08,54.29,185.8,88.17,53.59704349379286
2025-10-13 10:04:40.072110,74.53,66.17,150.46,131.65,54.45792177386313
2025-10-13 10:04:41.072110,10.62,22.12,293.91,84.99,54.4072437792193
2025-10-13 10:04:42.072109,31.63,32.2,242.16,122.33,55.25624750927059
2025-10-13 10:04:43.072109,32.9,26.02,257.49,138.14,55.897338889829754
2025-10-13 10:04:44.072108,49.05,39.21,146.53,16.49,52.45335037401682
2025-10-13 10:04:45.072108,29.58,49.03,60.38,32.93,52.897347220218116
2025-10-13 10:04:46.072108,80.36,91.7,134.78,53.39,51.21548651680016
2025-10-13 10:04:47.072107,69.66,43.26,256.87,139.49,55.17398743151454
2025-10-13 10:04:48.072107,12.56,93.73,139.04,22.58,50.24364310883226
2025-10-13 10:04:49.072106,70.09,77.3,50.91,132.67,54.478169856887945
2025-10-13 10:04:50.072106,90.86,51.22,199.08,147.96,55.3394884961579
2025-10-13 10:04:51.072105,51.99,63.6,271.9,127.33,53.85939384565848
2025-10-13 10:04:52.072105,25.48,64.47,105.98,116.34,54.32208684279226
2025-10-13 10:04:53.072104,84.83,60.26,63.2,129.97,55.09806568863959
2025-10-13 10:04:54.072104,66.05,57.43,162.23,111.63,54.22840226544887
2025-10-13 10:04:55.072103,46.38,94.85,158.02,79.01,51.67869929982707
2025-10-13 10:04:56.072103,45.03,86.71,216.04,138.15,53.40970030333369
2025-10-13 10:04:57.072102,33.98,32.15,91.76,85.68,54.966921778976484
2025-10-13 10:04:58.072102,19.03,33.01,167.85,77.25,54.32245917003635
2025-10-13 10:04:59.072102,84.13,29.36,159.87,124.99,55.8574083221892
2025-10-13 10:05:00.072101,93.57,66.91,106.74,114.54,54.15993073242761
2025-10-13 10:05:01.072101,90.41,77.37,105.66,143.47,54.51015941244721
2025-10-13 10:05:02.072100,24.39,83.54,139.41,91.51,52.620014805019665
2025-10-13 10:05:03.072100,45.61,87.02,98.09,83.3,52.43763693610456
2025-10-13 10:05:04.072099,34.81,77.59,298.21,35.99,50.558265502393866
2025-10-13 10:05:05.072099,39.16,60.41,279.64,61.46,52.12205468490272
2025-10-13 10:05:06.072098,37.47,70.4,266.35,108.58,53.061001242874724
2025-10-13 10:05:07.072098,89.0,59.33,128.99,147.64,55.312597400006204
2025-10-13 10:05:08.072097,90.49,52.89,143.4,43.85,52.62697164335122
2025-10-13 10:05:09.072097,13.44,20.63,96.33,115.42,56.28644862641806
2025-10-13 10:05:10.072096,55.56,72.65,217.8,132.93,53.87839139134582
2025-10-13 10:05:11.072096,66.26,68.64,177.57,54.21,52.05197371325009
2025-10-13 10:05:12.072096,30.89,97.07,296.22,25.43,49.40943395156015
2025-10-13 10:05:13.072095,15.21,98.44,66.89,62.93,51.5141758928269
2025-10-13 10:05:14.072095,16.38,78.22,126.49,108.67,53.39836392698769
2025-10-13 10:05:15.072094,72.71,61.32,139.08,103.25,53.934571245869094
2025-10-13 10:05:16.072094,41.04,41.87,182.71,10.65,51.99595142001725
2025-10-13 10:05:17.072093,57.95,21.19,80.75,78.15,55.29587284989226
2025-10-13 10:05:18.072093,36.92,48.85,203.39,19.13,51.822836613179724
2025-10-13 10:05:19.072092,79.27,27.07,229.04,61.61,53.85046698405525
2025-10-13 10:05:20.072092,17.94,84.73,200.96,60.99,51.41437189469132
2025-10-13 10:05:21.072091,11.3,79.88,150.41,29.1,50.98432723515107
2025-10-13 10:05:22.072091,47.51,96.28,268.74,82.4,51.17060460232299
2025-10-13 10:05:23.072090,44.3,30.91,119.35,98.74,55.25246980359415
2025-10-13 10:05:24.072090,11.42,71.62,299.06,36.93,50.84499599069412
2025-10-13 10:05:25.072090,80.47,93.06,188.32,101.66,52.24345295523799
2025-10-13 10:05:26.072089,55.74,30.64,239.1,36.22,52.933593567417475
2025-10-13 10:05:27.072089,81.45,40.63,148.73,56.85,53.507724025413566
2025-10-13 10:05:28.072088,48.9,36.55,179.5,89.94,54.46347362299359
2025-10-13 10:05:29.072088,62.67,26.15,205.95,27.73,53.056825954597144
2025-10-13 10:05:30.072087,12.37,93.99,89.96,54.8,51.371775624039465
2025-10-13 10:05:31.072087,76.61,95.79,272.19,107.66,51.88150925369415
2025-10-13 10:05:32.072086,15.33,30.79,170.19,58.51,53.88568397519081
2025-10-13 10:05:33.072086,33.18,91.31,280.26,70.73,51.0085866365776
2025-10-13 10:05:34.072085,49.91,91.5,246.47,13.33,49.56051745875522
2025-10-13 10:05:35.072085,31.4,60.68,159.1,66.26,52.831552731068264
2025-10-13 10:05:36.072084,15.01,57.75,222.61,65.72,52.63688166710293
2025-10-13 10:05:37.072084,69.91,55.31,217.99,20.16,51.49417121316094
2025-10-13 10:05:38.072083,43.57,44.8,86.69,64.77,53.846539083990685
2025-10-13 10:05:39.072083,72.88,90.33,237.72,135.18,53.06061538560486
2025-10-13 10:05:40.072083,30.32,63.27,218.59,106.25,53.54459407748738
2025-10-13 10:05:41.072082,50.2,77.37,80.86,32.29,51.52360172202264
2025-10-13 10:05:42.072082,40.15,95.76,50.43,110.46,53.04158102535881
2025-10-13 10:05:43.072081,46.99,92.37,128.51,85.77,52.1213352934077
2025-10-13 10:05:44.072081,92.69,88.34,96.69,118.94,53.382062891898876
2025-10-13 10:05:45.072080,43.94,95.87,287.95,141.67,52.7517278515824
2025-10-13 10:05:46.072080,53.77,24.46,209.86,98.75,55.097630204937154
2025-10-13 10:05:47.072079,91.56,48.31,287.12,123.54,54.35698644775905
2025-10-13 10:05:48.072079,14.2,29.87,83.56,148.85,56.873478323287564
2025-10-13 10:05:49.072078,37.08,58.44,268.22,107.47,53.55095227547628
2025-10-13 10:05:50.072078,27.34,84.83,174.92,68.33,51.74196186320659
2025-10-13 10:05:51.072077,48.42,43.53,138.71,106.59,54.8182048603292
2025-10-13 10:05:52.072077,20.1,46.1,169.54,60.36,53.26199389348794
2025-10-13 10:05:53.072076,49.14,52.47,96.67,122.96,55.084330458444775
2025-10-13 10:05:54.072076,34.75,91.59,91.42,24.68,50.629204150253926
2025-10-13 10:05:55.072076,92.28,88.02,271.75,74.46,51.30011844715265
2025-10-13 10:05:56.072075,23.59,59.86,183.55,105.25,53.838507295575454
2025-10-13 10:05:57.072075,49.48,33.69,201.04,88.72,54.451185625294244
2025-10-13 10:05:58.072074,68.29,38.87,200.35,143.26,55.74931072927327
2025-10-13 10:05:59.072074,61.26,55.79,177.98,17.28,51.587344483177304
2025-10-13 10:06:00.072073,38.15,69.2,105.99,126.52,54.39691990575938
2025-10-13 10:06:01.072073,32.67,48.98,276.42,69.75,52.876037767224815
2025-10-13 10:06:02.072072,44.87,51.6,298.57,109.12,53.75235317921282
2025-10-13 10:06:03.072072,15.95,34.25,240.56,136.21,55.56111878748921
2025-10-13 10:06:04.072071,39.03,46.88,193.33,72.34,53.44634203339461
2025-10-13 10:06:05.072071,60.79,31.8,270.01,115.98,54.960804819559556
2025-10-13 10:06:06.072071,94.04,63.88,121.4,10.98,51.32837869025725
2025-10-13 10:06:07.072070,63.73,33.35,54.5,71.72,54.70510762264388
2025-10-13 10:06:08.072070,90.47,35.57,68.39,29.93,53.371040613001725
2025-10-13 10:06:09.072069,10.46,50.68,138.22,143.41,55.53278235876991
2025-10-13 10:06:10.072069,75.72,69.44,123.03,12.94,51.128789357176785
2025-10-13 10:06:11.072068,49.44,52.01,160.91,81.87,53.64328864629244
2025-10-13 10:06:12.072068,62.55,29.66,274.56,106.58,54.77076153172988
2025-10-13 10:06:13.072067,40.46,65.27,182.52,35.86,51.66435175747261
2025-10-13 10:06:14.072067,34.99,58.9,56.24,131.92,55.24675524028699
2025-10-13 10:06:15.072066,39.87,58.15,269.06,12.87,50.91571929306845
2025-10-13 10:06:16.072066,60.87,32.7,240.86,72.2,53.83932778077393
2025-10-13 10:06:17.072065,62.5,72.26,81.59,17.92,51.34489822824107
2025-10-13 10:06:18.072065,56.93,61.06,209.81,26.55,51.45777310275054
2025-10-13 10:06:19.072065,44.59,57.42,238.07,32.43,51.64575322875132
2025-10-13 10:06:20.072064,76.56,72.06,119.32,143.91,54.6912487308032
2025-10-13 10:06:21.072064,77.73,93.44,278.16,19.75,49.49956380341267
2025-10-13 10:06:22.072063,71.34,27.91,88.25,81.62,55.058473301364856
2025-10-13 10:06:23.072063,24.66,28.08,136.35,104.52,55.45661680405449
2025-10-13 10:06:24.072062,41.34,34.44,288.34,122.41,54.93419968110447
2025-10-13 10:06:25.072062,87.37,80.07,92.12,21.72,51.05364830006555
2025-10-13 10:06:26.072061,49.67,90.32,198.65,107.5,52.47778630222202
2025-10-13 10:06:27.072061,54.38,72.39,82.46,129.45,54.45207081073238
2025-10-13 10:06:28.072060,79.76,71.23,69.02,64.61,52.75674216337192
2025-10-13 10:06:29.072060,89.77,48.2,278.56,40.27,52.07623967435293
2025-10-13 10:06:30.072059,89.59,44.21,268.6,138.6,55.04985492377128
2025-10-13 10:06:31.072059,31.68,97.31,122.68,94.25,52.16780151831596
2025-10-13 10:06:32.072058,16.19,57.32,208.48,98.95,53.65353736204268
2025-10-13 10:06:33.072058,54.13,37.5,208.81,72.93,53.80314486947594
2025-10-13 10:06:34.072057,69.26,58.35,203.73,19.68,51.4154972577592
2025-10-13 10:06:35.072057,75.3,44.48,248.31,87.01,53.69484858096709
2025-10-13 10:06:36.072057,66.6,72.39,168.19,67.85,52.31269713710385
2025-10-13 10:06:37.072056,17.54,72.08,297.6,27.32,50.563129923804844
2025-10-13 10:06:38.072056,38.42,80.69,241.55,21.54,50.29306817241307
2025-10-13 10:06:39.072055,10.51,49.65,192.08,11.15,51.619450692003674
2025-10-13 10:06:40.072055,77.43,73.71,153.36,59.56,52.094750301100476
2025-10-13 10:06:41.072054,17.26,69.94,277.09,97.76,52.726650257333404
2025-10-13 10:06:42.072054,61.09,51.56,159.95,144.69,55.42367896358176
2025-10-13 10:06:43.072053,39.21,86.27,92.65,80.51,52.41940525191349
2025-10-13 10:06:44.072053,49.23,76.35,118.33,47.76,51.81861809027667
2025-10-13 10:06:45.072052,34.86,54.24,235.32,123.65,54.34961987941681
2025-10-13 10:06:46.072052,72.81,50.69,127.45,14.36,51.97797083759043
2025-10-13 10:06:47.072051,38.15,55.16,215.79,40.36,52.07611220137351
2025-10-13 10:06:48.072051,70.83,48.46,176.76,10.13,51.71832902683471
2025-10-13 10:06:49.072050,42.6,23.67,58.96,115.63,56.33965879333955
2025-10-13 10:06:50.072050,44.71,36.73,204.87,54.5,53.34136579429693
2025-10-13 10:06:51.072050,56.35,93.83,241.05,81.53,51.389791008171436
2025-10-13 10:06:52.072049,46.98,80.83,66.46,54.17,52.05193875129704
2025-10-13 10:06:53.072049,60.24,71.15,204.92,77.87,52.46874666888627
2025-10-13 10:06:54.072048,88.02,88.61,144.23,50.34,51.22115173629215
2025-10-13 10:06:55.072048,40.75,72.56,69.89,66.37,52.7427461512951
2025-10-13 10:06:56.072047,70.35,97.42,276.17,121.48,52.17613112276117
2025-10-13 10:06:57.072047,84.24,42.11,297.97,145.2,55.18429499572528
2025-10-13 10:06:58.072046,16.97,91.82,131.35,67.84,51.630745780516015
2025-10-13 10:06:59.072046,57.43,83.13,166.62,135.92,53.746834559170914
2025-10-13 10:07:00.072045,20.09,43.72,74.24,144.34,56.17898382731549
2025-10-13 10:07:01.072045,76.96,72.66,189.87,110.21,53.37902628548467
2025-10-13 10:07:02.072044,41.53,51.66,171.15,132.73,55.030404561690894
2025-10-13 10:07:03.072044,53.49,30.91,193.28,134.22,55.88389692241307
2025-10-13 10:07:04.072043,55.26,45.32,130.34,141.87,55.765698003625985
2025-10-13 10:07:05.072043,59.59,30.09,110.47,101.5,55.409219400726606
2025-10-13 10:07:06.072042,93.26,39.57,84.54,114.58,55.48096553584752
2025-10-13 10:07:07.072042,53.5,91.72,173.18,48.96,50.903688304448636
2025-10-13 10:07:08.072042,73.76,54.41,266.83,25.78,51.45317124841812
2025-10-13 10:07:09.072041,93.01,40.85,172.98,72.68,53.8222553608897
2025-10-13 10:07:10.072041,74.91,80.93,178.31,54.72,51.51791031100234
2025-10-13 10:07:11.072040,80.88,82.28,55.61,118.77,53.8460548513303
2025-10-13 10:07:12.072040,13.78,33.52,133.73,134.9,56.07736940838284
2025-10-13 10:07:13.072039,26.04,88.22,162.49,58.5,51.37753408867582
2025-10-13 10:07:14.072039,67.7,31.84,81.32,98.95,55.40241419030559
2025-10-13 10:07:15.072038,86.65,51.26,179.61,139.03,55.182993312801656
2025-10-13 10:07:16.072038,15.37,89.95,117.51,148.75,54.04242898950352
2025-10-13 10:07:17.072037,78.81,40.7,243.12,39.4,52.55701039499745
2025-10-13 10:07:18.072037,25.84,45.05,60.8,43.2,53.35873885265846
2025-10-13 10:07:19.072036,47.86,71.16,232.79,140.64,54.08688279143292
2025-10-13 10:07:20.072036,81.73,27.4,154.42,123.9,55.94036807432479
2025-10-13 10:07:21.072035,24.58,42.32,294.64,19.0,51.664024340098784
2025-10-13 10:07:22.072035,65.7,72.14,71.05,50.91,52.32361482570552
2025-10-13 10:07:23.072034,80.5,34.12,206.49,71.93,53.936306321249866
2025-10-13 10:07:24.072034,63.27,96.23,249.15,123.34,52.41250920409376
2025-10-13 10:07:25.072034,12.38,97.01,125.51,114.66,52.73775233049452
2025-10-13 10:07:26.072033,65.69,48.82,245.47,52.85,52.56158600841143
2025-10-13 10:07:27.072033,25.54,71.71,141.47,119.56,53.91827671155008
2025-10-13 10:07:28.072032,25.29,95.22,179.16,11.63,49.676083095464584
2025-10-13 10:07:29.072032,43.27,64.74,260.27,124.24,53.779169279629144
2025-10-13 10:07:30.072031,75.68,40.87,299.15,41.28,52.32902444655034
2025-10-13 10:07:31.072031,18.28,56.6,111.01,143.93,55.4175079691039
2025-10-13 10:07:32.072030,51.36,89.93,188.13,83.17,51.86632463300349
2025-10-13 10:07:33.072030,85.58,50.87,60.8,144.99,55.94573554715841
2025-10-13 10:07:34.072029,51.01,69.96,121.63,109.4,53.80854237232668
2025-10-13 10:07:35.072029,36.48,72.1,185.85,61.29,52.05615862693785
2025-10-13 10:07:36.072028,33.67,74.48,273.42,44.28,51.04858901875597
2025-10-13 10:07:37.072028,93.99,25.92,65.2,64.18,54.77154615290335
2025-10-13 10:07:38.072027,19.16,82.31,294.39,138.64,53.23666445790891
2025-10-13 10:07:39.072027,45.0,20.19,209.1,93.33,55.139101610099395
2025-10-13 10:07:40.072027,73.71,74.89,208.81,49.82,51.5000559166927
2025-10-13 10:07:41.072026,36.1,64.83,137.07,89.23,53.39694825920056
2025-10-13 10:07:42.072026,81.77,65.66,98.73,41.52,52.21350997526417
2025-10-13 10:07:43.072025,62.34,49.73,94.0,16.05,52.230732577606645
2025-10-13 10:07:44.072025,49.18,43.36,259.25,62.34,53.00167906382253
2025-10-13 10:07:45.072024,88.63,77.04,298.6,82.63,51.88429243738397
2025-10-13 10:07:46.072024,41.85,49.82,81.73,44.77,53.08922770431196
2025-10-13 10:07:47.072023,92.09,59.09,77.82,91.26,53.99677548841704
2025-10-13 10:07:48.072023,16.14,55.97,289.64,97.63,53.281041518458146
2025-10-13 10:07:49.072022,13.34,56.24,112.99,30.04,52.240683158812516
2025-10-13 10:07:50.072022,16.95,35.42,171.34,66.31,53.89287568090469
2025-10-13 10:07:51.072021,17.23,78.31,286.89,142.39,53.555302522884176
2025-10-13 10:07:52.072021,29.73,73.9,93.24,132.65,54.42205911978296
2025-10-13 10:07:53.072021,44.63,60.35,187.13,75.73,52.974286720949515
2025-10-13 10:07:54.072020,78.97,53.31,214.39,94.06,53.66579989737165
2025-10-13 10:07:55.072020,43.2,77.68,241.74,124.57,53.30515550267311
2025-10-13 10:07:56.072019,20.76,56.64,56.12,24.1,52.33402484530936
2025-10-13 10:07:57.072019,12.63,72.4,183.07,108.82,53.38483225169562
2025-10-13 10:07:58.072018,57.4,84.13,125.09,67.88,52.00319723430637
2025-10-13 10:07:59.072018,29.66,61.74,158.45,67.4,52.81960095926393
2025-10-13 10:08:00.072017,40.68,90.8,101.42,22.15,50.544783587481774
2025-10-13 10:08:01.072017,30.57,69.71,280.44,94.64,52.63332048711031
2025-10-13 10:08:02.072016,44.47,79.84,151.84,69.14,52.098218305441186
2025-10-13 10:08:03.072016,92.71,27.86,155.27,121.84,55.85826335555237
2025-10-13 10:08:04.072015,92.71,33.36,186.47,119.39,55.39400305286025
2025-10-13 10:08:05.072015,70.61,60.48,64.3,38.86,52.536504586162785
2025-10-13 10:08:06.072014,30.1,61.78,187.75,72.14,52.807548458256115
2025-10-13 10:08:07.072014,82.58,34.78,79.09,130.09,56.15331187844539
2025-10-13 10:08:08.072013,10.91,27.92,68.19,26.43,53.613252843552786
2025-10-13 10:08:09.072013,53.75,50.12,96.43,142.73,55.74221099153704
2025-10-13 10:08:10.072013,84.54,90.95,261.7,65.64,50.97271116584014
2025-10-13 10:08:11.072012,45.59,52.13,188.95,32.9,52.13267847496005
2025-10-13 10:08:12.072012,30.84,90.02,232.58,17.16,49.80083521434447
2025-10-13 10:08:13.072011,63.22,45.44,69.44,126.23,55.6199779981229
2025-10-13 10:08:14.072011,79.56,54.94,83.04,59.82,53.276553911632675
2025-10-13 10:08:15.072010,66.89,69.73,103.0,97.17,53.56768893529656
2025-10-13 10:08:16.072010,31.48,26.92,283.71,139.57,55.76966475151514
2025-10-13 10:08:17.072009,20.66,58.23,162.97,48.09,52.41344789344591
2025-10-13 10:08:18.072009,33.27,94.89,251.62,98.58,51.76784350400911
2025-10-13 10:08:19.072008,22.19,72.12,61.2,131.72,54.631067695311124
2025-10-13 10:08:20.072008,91.47,26.95,260.61,94.8,54.629600270248844
2025-10-13 10:08:21.072007,41.28,48.64,115.1,101.88,54.57511633341958
2025-10-13 10:08:22.072007,92.24,64.64,219.15,140.78,54.44623061722386
2025-10-13 10:08:23.072006,58.99,78.28,191.57,47.13,51.3586211987315
2025-10-13 10:08:24.072006,68.69,50.73,180.8,56.5,52.894038933162534
2025-10-13 10:08:25.072006,87.33,30.36,150.62,31.43,53.24322933568607
2025-10-13 10:08:26.072005,94.46,53.91,294.39,123.14,54.06218430904859
2025-10-13 10:08:27.072005,90.67,37.29,148.51,94.42,54.70688106103625
2025-10-13 10:08:28.072004,48.04,36.74,184.74,65.65,53.75063574514181
2025-10-13 10:08:29.072004,68.88,26.44,289.29,11.56,52.18597561720795
2025-10-13 10:08:30.072003,43.02,94.82,153.29,79.64,51.720682983122195
2025-10-13 10:08:31.072003,63.57,77.9,96.95,63.34,52.289538147995295
2025-10-13 10:08:32.072002,54.39,68.28,238.1,98.23,53.003331696797346
2025-10-13 10:08:33.072002,11.58,43.16,124.26,97.06,54.63865298488218
2025-10-13 10:08:34.072001,83.6,44.82,265.22,145.2,55.22375185597286
2025-10-13 10:08:35.072001,40.3,81.01,205.17,113.49,53.0260681966803
2025-10-13 10:08:36.072000,48.18,53.33,245.81,52.77,52.35780324889946
2025-10-13 10:08:37.072000,39.31,47.17,215.93,138.15,55.16271075604364
2025-10-13 10:08:38.072000,51.08,86.53,112.68,103.01,52.93914599630407
2025-10-13 10:08:39.071999,52.19,61.17,167.66,99.61,53.70023368496988
2025-10-13 10:08:40.071999,63.76,27.02,97.15,98.01,55.51264313841966
2025-10-13 10:08:41.071998,41.94,85.1,285.64,113.99,52.46669248935438
2025-10-13 10:08:42.071998,29.39,86.62,225.11,74.36,51.58661844527562
2025-10-13 10:08:43.071997,43.73,72.49,246.6,144.41,54.0660169084382
2025-10-13 10:08:44.071997,37.33,79.92,211.34,20.83,50.45454445908778
2025-10-13 10:08:45.071996,58.3,40.34,201.44,68.83,53.59858890927401
2025-10-13 10:08:46.071996,71.75,39.41,221.19,128.83,55.22053122989413
2025-10-13 10:08:47.071995,70.94,43.29,164.97,22.87,52.360988774468
2025-10-13 10:08:48.071995,85.79,57.97,82.34,127.59,55.039786893675924
2025-10-13 10:08:49.071995,27.46,54.51,135.9,78.97,53.57328866799362
2025-10-13 10:08:50.071994,52.78,54.92,266.24,41.88,51.8834238968891
2025-10-13 10:08:51.071994,63.07,60.68,132.84,139.35,55.002306088575324
2025-10-13 10:08:52.071993,53.82,95.95,65.02,32.49,50.78287442445319
2025-10-13 10:08:53.071993,64.46,37.0,251.08,89.18,54.073527287492276
2025-10-13 10:08:54.071992,82.87,63.11,99.05,115.99,54.40634708516949
2025-10-13 10:08:55.071992,17.82,64.69,107.91,75.77,53.169033844678005
2025-10-13 10:08:56.071991,41.69,96.86,122.21,130.88,53.213815083165954
2025-10-13 10:08:57.071991,52.96,98.76,285.75,143.52,52.6860636369842
2025-10-13 10:08:58.071990,54.48,71.84,61.76,96.3,53.65078888267385
2025-10-13 10:08:59.071990,11.04,51.42,285.77,123.12,54.213985358724265
2025-10-13 10:09:00.071990,59.04,51.79,267.23,55.15,52.3882125576275
2025-10-13 10:09:01.071989,69.15,56.11,90.67,90.74,54.0517109219315
2025-10-13 10:09:02.071989,43.12,48.93,209.84,28.54,52.05086635151955
