timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 10:00:39.748907,17.87,27.56,166.76,100.43,51.40594362375224
2025-10-21 10:00:40.748907,74.83,81.24,284.3,24.79,53.85696691918915
2025-10-21 10:00:41.748906,81.55,32.89,196.83,112.84,51.059704992372595
2025-10-21 10:00:42.748906,46.97,83.15,184.81,40.44,53.48830860936167
2025-10-21 10:00:43.748906,72.17,41.91,297.9,54.29,52.73913397256343
2025-10-21 10:00:44.748905,25.84,27.44,116.26,116.3,50.98244565181877
2025-10-21 10:00:45.748905,26.25,27.87,161.1,116.54,50.94594138421723
2025-10-21 10:00:46.748904,56.08,36.13,206.04,97.83,51.50829646234312
2025-10-21 10:00:47.748904,85.94,53.97,135.26,50.84,53.03431213373327
2025-10-21 10:00:48.748903,34.67,91.15,111.59,144.9,50.57068260173121
2025-10-21 10:00:49.748903,83.92,96.69,267.21,60.06,52.94885904747259
2025-10-21 10:00:50.748903,41.43,79.73,164.92,140.53,50.58473928107954
2025-10-21 10:00:51.748902,22.72,88.97,130.04,127.21,51.055069278531725
2025-10-21 10:00:52.748902,45.18,95.28,100.14,36.07,53.754316557862396
2025-10-21 10:00:53.748901,54.33,82.9,119.46,44.33,53.42128356726253
2025-10-21 10:00:54.748901,15.22,37.91,219.98,66.55,52.41474752009191
2025-10-21 10:00:55.748901,21.05,47.99,124.27,72.86,52.366460063349784
2025-10-21 10:00:56.748900,44.33,90.15,78.25,16.31,54.308597878483646
2025-10-21 10:00:57.748900,16.58,39.93,280.54,138.55,50.30104930900076
2025-10-21 10:00:58.748899,14.9,38.48,130.2,95.97,51.63202238217615
2025-10-21 10:00:59.748899,11.46,82.79,295.85,62.78,52.75954844313806
2025-10-21 10:01:00.748898,23.07,84.47,84.05,56.26,53.11182960380752
2025-10-21 10:01:01.748898,42.53,69.2,118.71,20.61,54.019423073037814
2025-10-21 10:01:02.748898,13.2,95.74,251.87,97.44,51.87230549963027
2025-10-21 10:01:03.748897,65.52,74.0,221.81,50.49,53.11163884376867
2025-10-21 10:01:04.748897,76.4,86.17,272.09,116.4,51.24723892197039
2025-10-21 10:01:05.748896,64.98,41.01,293.4,45.99,52.97668909566183
2025-10-21 10:01:06.748896,18.5,64.82,287.95,93.03,51.773762182082805
2025-10-21 10:01:07.748895,91.12,46.23,283.99,22.97,53.683269104452464
2025-10-21 10:01:08.748895,14.16,97.35,67.9,91.48,52.18785779733043
2025-10-21 10:01:09.748894,36.83,48.98,66.1,117.53,51.12244272417222
2025-10-21 10:01:10.748894,28.83,76.75,148.56,110.81,51.43710671234933
2025-10-21 10:01:11.748894,39.66,36.2,253.88,120.11,50.82964181694234
2025-10-21 10:01:12.748893,82.27,75.38,132.64,125.34,51.01934472802877
2025-10-21 10:01:13.748893,28.67,57.59,191.85,71.18,52.42844854602751
2025-10-21 10:01:14.748892,85.99,80.37,85.12,144.94,50.51885251872454
2025-10-21 10:01:15.748892,85.48,98.85,263.04,30.09,53.8329316528143
2025-10-21 10:01:16.748892,78.14,55.11,189.9,143.97,50.30786022103399
2025-10-21 10:01:17.748891,73.22,27.39,87.15,17.03,53.8751779654666
2025-10-21 10:01:18.748891,88.63,81.99,229.05,118.19,51.199444100840566
2025-10-21 10:01:19.748890,34.0,20.14,173.39,148.55,49.960943044811124
2025-10-21 10:01:20.748890,55.83,74.26,190.14,116.72,51.220013056176604
2025-10-21 10:01:21.748889,87.97,28.9,216.98,19.92,53.70768991641934
2025-10-21 10:01:22.748889,87.31,72.85,106.72,143.09,50.50812820573433
2025-10-21 10:01:23.748889,10.18,24.66,158.52,136.03,50.3631473774476
2025-10-21 10:01:24.748888,29.77,40.19,154.7,108.07,51.275342427458206
2025-10-21 10:01:25.748888,53.5,43.19,127.23,120.81,50.945981176156145
2025-10-21 10:01:26.748887,53.99,63.34,137.57,132.83,50.72116926204751
2025-10-21 10:01:27.748887,94.31,37.52,191.48,121.84,50.8331422806463
2025-10-21 10:01:28.748886,38.38,30.73,238.42,42.22,53.05888954533658
2025-10-21 10:01:29.748886,16.02,65.03,116.85,70.79,52.54198023533581
2025-10-21 10:01:30.748886,86.76,68.42,121.18,60.31,52.86400146312841
2025-10-21 10:01:31.748885,81.12,45.34,208.6,52.63,52.873771887717616
2025-10-21 10:01:32.748885,66.44,64.23,111.41,102.63,51.61953859924403
2025-10-21 10:01:33.748884,13.21,57.9,120.01,111.91,51.30388193354588
2025-10-21 10:01:34.748884,56.31,56.56,94.16,68.81,52.56081564376533
2025-10-21 10:01:35.748884,80.32,28.38,245.12,64.62,52.39077602282289
2025-10-21 10:01:36.748883,73.89,27.03,166.22,15.51,53.85979051683518
2025-10-21 10:01:37.748883,70.72,32.3,80.49,120.63,50.9144251285157
2025-10-21 10:01:38.748882,22.44,74.55,129.37,13.77,54.244251408254264
2025-10-21 10:01:39.748882,14.36,62.87,192.13,138.5,50.51472965126145
2025-10-21 10:01:40.748881,21.55,58.85,147.1,125.07,50.90974753424263
2025-10-21 10:01:41.748881,50.64,56.56,166.63,97.01,51.69266594156139
2025-10-21 10:01:42.748881,21.92,23.97,233.3,83.88,51.813535080005494
2025-10-21 10:01:43.748880,10.05,83.09,264.26,28.92,53.76390647899185
2025-10-21 10:01:44.748880,53.87,85.02,67.39,142.38,50.63580052012821
2025-10-21 10:01:45.748879,15.25,70.81,255.59,111.18,51.31075780433133
2025-10-21 10:01:46.748879,87.39,47.81,274.57,23.69,53.679458374309434
2025-10-21 10:01:47.748878,56.5,27.7,109.4,139.48,50.318437653162874
2025-10-21 10:01:48.748878,59.32,77.28,70.44,15.22,54.26247504961347
2025-10-21 10:01:49.748878,39.68,48.86,268.24,28.72,53.545292745177925
2025-10-21 10:01:50.748877,11.33,89.26,289.99,89.66,52.02796131914872
2025-10-21 10:01:51.748877,40.52,76.64,104.92,66.21,52.75823049459802
2025-10-21 10:01:52.748876,26.73,56.16,99.7,14.99,54.111339703438084
2025-10-21 10:01:53.748876,37.68,92.87,137.06,127.95,51.05383613508126
2025-10-21 10:01:54.748876,35.58,95.51,259.24,61.35,52.90964916672041
2025-10-21 10:01:55.748875,86.01,27.79,63.26,112.7,51.12709460461211
2025-10-21 10:01:56.748875,92.17,85.76,220.15,15.38,54.204739511421224
2025-10-21 10:01:57.748874,64.69,95.12,57.68,136.02,50.89217565652677
2025-10-21 10:01:58.748874,58.74,91.99,118.36,27.7,53.96204118808072
2025-10-21 10:01:59.748873,52.49,32.24,233.7,75.3,52.115002978262574
2025-10-21 10:02:00.748873,79.5,41.29,237.6,128.0,50.646054322194445
2025-10-21 10:02:01.748873,88.94,82.54,99.57,44.78,53.4202812603453
2025-10-21 10:02:02.748872,18.49,70.03,66.99,92.81,51.973225680706605
2025-10-21 10:02:03.748872,12.02,42.19,295.19,114.86,50.99050242450027
2025-10-21 10:02:04.748871,60.7,56.02,148.37,26.35,53.7466624205126
2025-10-21 10:02:05.748871,25.18,55.6,274.09,148.77,50.111431788354835
2025-10-21 10:02:06.748870,17.59,55.65,292.06,46.34,53.06227649090229
2025-10-21 10:02:07.748870,11.0,22.41,129.91,93.44,51.601427362878425
2025-10-21 10:02:08.748870,90.75,28.95,253.47,84.51,51.8129887468363
2025-10-21 10:02:09.748869,66.21,34.95,112.14,34.8,53.391961287417516
2025-10-21 10:02:10.748869,22.26,96.62,112.4,120.4,51.31432782293563
2025-10-21 10:02:11.748868,52.23,71.95,140.94,92.56,51.939543639890154
2025-10-21 10:02:12.748868,52.32,85.37,164.55,115.17,51.355217188697324
2025-10-21 10:02:13.748867,15.6,65.64,68.72,22.5,53.977760680591935
2025-10-21 10:02:14.748867,21.75,32.15,126.04,80.18,52.05088954668799
2025-10-21 10:02:15.748866,92.03,20.59,202.68,14.92,53.80888302579604
2025-10-21 10:02:16.748866,73.75,36.73,192.4,82.34,51.97017158846569
2025-10-21 10:02:17.748866,78.7,30.79,81.05,92.29,51.72417566717557
2025-10-21 10:02:18.748865,92.18,43.18,295.38,23.28,53.64634558637807
2025-10-21 10:02:19.748865,60.38,28.08,194.52,111.29,51.07508619099506
2025-10-21 10:02:20.748864,43.1,72.88,126.61,60.26,52.89039551479095
2025-10-21 10:02:21.748864,53.53,84.17,210.04,89.71,52.05124200723358
2025-10-21 10:02:22.748863,24.26,34.69,238.96,67.51,52.35244339874321
2025-10-21 10:02:23.748863,64.02,52.57,53.02,122.45,51.01276676903273
2025-10-21 10:02:24.748862,74.87,67.13,86.91,70.89,52.57427380907883
2025-10-21 10:02:25.748862,53.93,71.18,169.33,16.25,54.12186713291459
2025-10-21 10:02:26.748862,75.77,61.02,154.31,25.53,53.79846084634428
2025-10-21 10:02:27.748861,26.89,72.79,100.2,113.89,51.35725104321111
2025-10-21 10:02:28.748861,55.01,20.23,54.45,95.81,51.573180525493456
2025-10-21 10:02:29.748860,61.94,95.27,188.67,13.49,54.3436741036263
2025-10-21 10:02:30.748860,91.85,71.83,242.29,99.5,51.66487572386951
2025-10-21 10:02:31.748859,68.6,77.99,177.97,149.62,50.30107533278296
2025-10-21 10:02:32.748859,85.44,80.74,147.41,123.95,51.083594955705884
2025-10-21 10:02:33.748858,41.84,68.77,140.64,124.67,50.99018003760957
2025-10-21 10:02:34.748858,49.0,37.21,270.79,29.02,53.459377547704364
2025-10-21 10:02:35.748858,80.16,80.97,155.58,71.34,52.60129173462869
2025-10-21 10:02:36.748857,32.1,30.84,200.08,40.69,53.13152207440081
2025-10-21 10:02:37.748857,88.33,47.62,56.31,97.25,51.70743937079454
2025-10-21 10:02:38.748856,90.75,21.19,163.5,67.27,52.326447895266426
2025-10-21 10:02:39.748856,89.09,28.84,252.25,24.67,53.544435038914436
2025-10-21 10:02:40.748855,61.62,53.69,228.08,121.89,50.90994457372136
2025-10-21 10:02:41.748855,16.49,94.86,210.19,123.86,51.13229665872633
2025-10-21 10:02:42.748855,46.38,39.03,58.38,96.86,51.661637004707835
2025-10-21 10:02:43.748854,18.14,46.48,246.98,29.84,53.512821323588014
2025-10-21 10:02:44.748854,25.47,58.74,80.76,143.97,50.410076501288295
2025-10-21 10:02:45.748853,21.1,73.88,234.75,105.18,51.51924900410302
2025-10-21 10:02:46.748853,63.06,67.29,210.75,88.81,51.96752471656507
2025-10-21 10:02:47.748852,51.59,85.32,211.32,107.6,51.54017160025948
2025-10-21 10:02:48.748852,92.58,20.67,186.54,70.01,52.227190501584346
2025-10-21 10:02:49.748851,39.23,50.28,249.73,51.33,52.91368639180399
2025-10-21 10:02:50.748851,10.71,89.86,241.2,58.19,52.97752043719092
2025-10-21 10:02:51.748851,69.65,89.6,262.8,115.08,51.31432807563245
2025-10-21 10:02:52.748850,12.03,28.04,286.1,62.29,52.4264274277517
2025-10-21 10:02:53.748850,10.21,85.48,211.98,14.03,54.24787842133263
2025-10-21 10:02:54.748849,34.83,89.96,278.91,137.06,50.66911692764531
2025-10-21 10:02:55.748849,65.02,52.58,163.29,119.5,51.01864148970321
2025-10-21 10:02:56.748848,17.17,25.0,172.55,13.23,53.90805137749199
2025-10-21 10:02:57.748848,64.53,57.29,208.57,63.53,52.635774896939914
2025-10-21 10:02:58.748847,74.67,28.66,175.51,83.53,51.895698350318334
2025-10-21 10:02:59.748847,73.76,95.32,217.9,45.14,53.4072227345719
2025-10-21 10:03:00.748847,35.87,24.29,253.75,80.91,51.88678268789933
2025-10-21 10:03:01.748846,28.84,84.34,186.25,77.79,52.414369070741934
2025-10-21 10:03:02.748846,41.92,76.49,87.69,105.39,51.63614043279596
2025-10-21 10:03:03.748845,89.02,77.46,138.6,100.73,51.740518344164805
2025-10-21 10:03:04.748845,10.02,42.84,177.78,94.26,51.67539283796709
2025-10-21 10:03:05.748845,83.96,24.29,257.73,105.18,51.181737383324766
2025-10-21 10:03:06.748844,43.24,23.33,282.17,68.6,52.21622047275488
2025-10-21 10:03:07.748844,67.77,60.78,225.69,73.25,52.36479564133293
2025-10-21 10:03:08.748843,19.37,68.26,254.32,14.16,54.10213287703831
2025-10-21 10:03:09.748843,15.92,22.27,298.58,140.01,50.1315047152191
2025-10-21 10:03:10.748842,59.04,58.06,287.93,127.23,50.740560177710165
2025-10-21 10:03:11.748842,38.0,82.87,121.8,11.23,54.37704373138502
2025-10-21 10:03:12.748841,23.17,26.13,297.41,120.5,50.72178892922797
2025-10-21 10:03:13.748841,79.26,27.97,249.74,95.49,51.49166584699471
2025-10-21 10:03:14.748841,47.04,37.24,240.15,89.35,51.73621784944161
2025-10-21 10:03:15.748840,78.54,93.51,92.84,13.45,54.4025640954496
2025-10-21 10:03:16.748840,30.2,46.81,100.13,132.46,50.65190119745258
2025-10-21 10:03:17.748839,84.23,79.26,219.8,36.47,53.55275394393722
2025-10-21 10:03:18.748839,76.43,75.9,127.83,45.46,53.33725077703291
2025-10-21 10:03:19.748838,13.64,53.88,280.27,66.64,52.47201036790238
2025-10-21 10:03:20.748838,79.56,26.61,196.89,75.9,52.08775913649702
2025-10-21 10:03:21.748838,84.71,81.46,125.3,140.45,50.62682828893982
2025-10-21 10:03:22.748837,87.27,95.78,188.9,52.07,53.230620434628925
2025-10-21 10:03:23.748837,80.57,90.7,205.16,10.73,54.38205538062261
2025-10-21 10:03:24.748836,11.05,36.88,111.65,88.97,51.837570324842396
2025-10-21 10:03:25.748836,62.5,20.58,60.15,80.55,52.01283327253694
2025-10-21 10:03:26.748835,51.97,83.99,181.26,133.78,50.79581247060674
2025-10-21 10:03:27.748835,21.68,78.99,129.09,16.83,54.18465683947415
2025-10-21 10:03:28.748835,21.53,86.05,249.7,94.63,51.89245744557619
2025-10-21 10:03:29.748834,14.72,34.85,252.35,50.71,52.82987459146753
2025-10-21 10:03:30.748834,79.28,56.05,237.92,83.25,52.03604459544543
2025-10-21 10:03:31.748833,90.51,58.67,161.6,99.99,51.62373287028812
2025-10-21 10:03:32.748833,83.97,22.32,100.53,84.06,51.893417139008285
2025-10-21 10:03:33.748832,63.34,48.83,278.61,130.74,50.585997607119936
2025-10-21 10:03:34.748832,81.2,54.34,62.19,141.57,50.464431640988664
2025-10-21 10:03:35.748832,60.7,93.84,107.07,60.84,53.023358123237095
2025-10-21 10:03:36.748831,26.7,20.33,212.5,53.03,52.69752666512216
2025-10-21 10:03:37.748831,72.6,75.06,130.08,11.72,54.306350055537976
2025-10-21 10:03:38.748830,30.91,36.84,264.28,92.66,51.620459724014886
2025-10-21 10:03:39.748830,75.08,81.34,262.16,143.85,50.42896521060292
2025-10-21 10:03:40.748829,83.67,98.17,209.54,21.12,54.126639020611215
2025-10-21 10:03:41.748829,54.85,67.55,116.56,146.95,50.35505334824734
2025-10-21 10:03:42.748828,77.59,39.24,193.82,132.43,50.536198256734764
2025-10-21 10:03:43.748828,16.57,86.25,53.49,10.43,54.47133643824156
2025-10-21 10:03:44.748828,39.85,97.22,70.6,137.94,50.840898061467044
2025-10-21 10:03:45.748827,58.96,65.91,280.83,75.67,52.288207991131564
2025-10-21 10:03:46.748827,30.42,60.45,249.66,28.97,53.626469739410936
2025-10-21 10:03:47.748826,32.85,49.69,122.36,109.98,51.304891833510695
2025-10-21 10:03:48.748826,85.55,40.39,166.12,44.48,53.108171829454584
2025-10-21 10:03:49.748825,21.17,52.14,91.72,110.2,51.33648363474627
2025-10-21 10:03:50.748825,12.69,28.2,245.85,115.51,50.91674585617438
2025-10-21 10:03:51.748824,40.09,93.55,202.26,17.47,54.207591520542316
2025-10-21 10:03:52.748824,88.01,39.28,140.77,117.94,50.99394419177634
2025-10-21 10:03:53.748824,82.66,98.1,297.37,52.1,53.166526612596215
2025-10-21 10:03:54.748823,64.47,30.64,264.81,57.34,52.60182309928433
2025-10-21 10:03:55.748823,37.6,51.22,51.81,35.65,53.51618183506108
2025-10-21 10:03:56.748822,90.58,64.76,292.35,93.03,51.77020011411538
2025-10-21 10:03:57.748822,15.89,30.13,54.83,95.53,51.645078023246484
2025-10-21 10:03:58.748821,54.38,24.0,220.79,90.67,51.62630597218712
2025-10-21 10:03:59.748821,40.71,91.83,133.91,49.06,53.331806352395304
2025-10-21 10:04:00.748821,43.49,73.22,249.58,137.97,50.55560728105598
2025-10-21 10:04:01.748820,23.66,65.31,116.71,126.52,50.931524776199865
2025-10-21 10:04:02.748820,37.6,63.08,179.03,79.35,52.23685313556011
2025-10-21 10:04:03.748819,58.09,35.37,91.67,77.42,52.176371835813185
2025-10-21 10:04:04.748819,30.03,94.82,223.92,54.1,53.14041573907935
2025-10-21 10:04:05.748818,35.45,65.08,159.41,107.75,51.442286019840864
2025-10-21 10:04:06.748818,50.32,61.45,87.51,110.79,51.3827029319327
2025-10-21 10:04:07.748818,69.1,58.84,287.17,61.15,52.657968915117394
2025-10-21 10:04:08.748817,65.57,98.95,183.82,128.53,51.04267574425964
2025-10-21 10:04:09.748817,17.46,72.73,161.82,134.25,50.72336445678528
2025-10-21 10:04:10.748816,39.09,34.24,220.09,146.62,50.07434845476639
2025-10-21 10:04:11.748816,13.69,87.7,97.85,13.89,54.348619264943316
2025-10-21 10:04:12.748815,82.53,46.54,105.3,85.99,51.990884832414416
2025-10-21 10:04:13.748815,10.12,25.41,210.58,93.07,51.57335946874003
2025-10-21 10:04:14.748814,17.87,84.9,56.53,80.49,52.43344568087591
2025-10-21 10:04:15.748814,69.48,21.94,204.76,116.6,50.87433541590326
2025-10-21 10:04:16.748814,86.13,63.46,115.65,87.88,52.03824084412496
2025-10-21 10:04:17.748813,49.52,80.53,287.67,29.22,53.72177331733324
2025-10-21 10:04:18.748813,27.48,25.38,258.57,133.65,50.364497728589946
2025-10-21 10:04:19.748812,78.62,95.42,215.66,77.89,52.46196959042264
2025-10-21 10:04:20.748812,25.67,59.6,75.92,51.46,53.095613079171486
2025-10-21 10:04:21.748811,76.88,76.77,227.09,76.05,52.3862606816207
2025-10-21 10:04:22.748811,53.27,29.42,172.43,48.55,52.91487248396659
2025-10-21 10:04:23.748811,29.47,66.15,131.43,141.58,50.4906306786686
2025-10-21 10:04:24.748810,88.21,46.94,288.52,107.22,51.247093407089864
2025-10-21 10:04:25.748810,89.59,44.16,184.78,110.02,51.222921454245096
2025-10-21 10:04:26.748809,12.47,30.32,147.24,129.69,50.59134159784028
2025-10-21 10:04:27.748809,24.97,92.34,125.39,30.9,53.86665378811312
2025-10-21 10:04:28.748808,18.06,67.25,115.0,96.66,51.80921667088177
2025-10-21 10:04:29.748808,65.91,71.51,280.76,97.82,51.68366138860551
2025-10-21 10:04:30.748808,84.52,91.58,287.16,149.26,50.32068260868403
2025-10-21 10:04:31.748807,88.75,87.53,201.85,65.65,52.774993553759835
2025-10-21 10:04:32.748807,43.99,70.55,94.0,127.27,50.96011903408826
2025-10-21 10:04:33.748806,39.04,56.73,195.86,39.15,53.34667552708718
2025-10-21 10:04:34.748806,19.71,66.95,195.56,57.51,52.881845959549665
2025-10-21 10:04:35.748806,92.34,53.62,105.48,68.88,52.53159814305587
2025-10-21 10:04:36.748805,40.8,50.35,67.32,130.99,50.741007209620655
2025-10-21 10:04:37.748805,70.73,87.46,180.62,140.04,50.63761821797653
2025-10-21 10:04:38.748804,78.7,44.24,162.78,112.82,51.15829899458619
2025-10-21 10:04:39.748804,23.54,49.5,111.5,65.41,52.60098540171626
2025-10-21 10:04:40.748803,38.65,95.96,161.57,129.39,51.01449289342642
2025-10-21 10:04:41.748803,57.24,61.72,252.7,85.12,52.00797623536232
2025-10-21 10:04:42.748801,12.33,27.11,289.39,62.65,52.40762011441012
2025-10-21 10:04:43.748801,87.49,70.68,272.69,36.01,53.47238458448218
2025-10-21 10:04:44.748801,14.58,52.68,93.78,52.55,53.006410078606095
2025-10-21 10:04:45.748800,87.84,44.91,286.53,134.0,50.460597802705344
2025-10-21 10:04:46.748800,15.05,63.48,279.05,113.62,51.17580412537996
2025-10-21 10:04:47.748799,12.92,27.28,231.87,39.03,53.13357885823509
2025-10-21 10:04:48.748799,32.54,76.21,84.45,35.25,53.66594098168918
2025-10-21 10:04:49.748798,43.15,64.35,152.88,148.06,50.27603139194967
2025-10-21 10:04:50.748798,87.82,27.82,190.02,142.26,50.18063194488804
2025-10-21 10:04:51.748798,39.5,52.01,118.98,39.11,53.372740217986696
2025-10-21 10:04:52.748797,27.59,77.12,235.11,33.51,53.61349916667773
2025-10-21 10:04:53.748797,82.65,95.74,286.53,62.48,52.8587602278148
2025-10-21 10:04:54.748796,87.86,53.75,56.5,79.69,52.25501657495371
2025-10-21 10:04:55.748796,13.35,77.56,223.77,58.23,52.909332601755295
2025-10-21 10:04:56.748795,86.5,75.34,94.29,69.9,52.65072639088812
2025-10-21 10:04:57.748795,65.99,59.07,218.73,112.52,51.22259788430713
2025-10-21 10:04:58.748794,84.09,49.56,291.49,125.09,50.74489615061824
2025-10-21 10:04:59.748794,59.78,51.87,64.67,102.48,51.57760107057859
2025-10-21 10:05:00.748794,47.26,79.58,185.93,43.6,53.37297201225299
2025-10-21 10:05:01.748793,75.02,21.4,82.39,112.18,51.0869857671923
2025-10-21 10:05:02.748793,49.33,87.64,231.83,149.62,50.32467836405322
2025-10-21 10:05:03.748792,91.57,34.02,217.69,20.42,53.725847444037065
2025-10-21 10:05:04.748792,88.47,42.1,92.84,41.61,53.2551303595331
2025-10-21 10:05:05.748791,20.57,63.62,163.86,21.72,53.918629102144656
2025-10-21 10:05:06.748791,59.2,67.34,279.21,67.75,52.52777092864484
2025-10-21 10:05:07.748791,57.46,91.11,78.03,48.16,53.39349203590923
2025-10-21 10:05:08.748790,60.9,31.15,276.02,127.46,50.56834086246621
2025-10-21 10:05:09.748790,88.91,59.81,208.84,19.96,53.91244704885138
2025-10-21 10:05:10.748789,74.95,48.82,238.85,59.62,52.67224090482839
2025-10-21 10:05:11.748789,77.44,96.89,139.65,89.17,52.19995926620709
2025-10-21 10:05:12.748789,15.28,43.07,260.74,110.77,51.13937771397981
2025-10-21 10:05:13.748788,38.49,26.66,174.25,113.64,51.01252748989757
2025-10-21 10:05:14.748788,52.08,70.71,165.02,53.58,53.041910591296606
2025-10-21 10:05:15.748787,86.44,79.17,235.95,87.18,52.07339137125128
2025-10-21 10:05:16.748787,28.09,85.33,261.37,75.65,52.42850541511198
2025-10-21 10:05:17.748786,16.88,83.27,185.07,73.2,52.54109230993914
2025-10-21 10:05:18.748786,40.78,47.98,110.87,131.82,50.670242671519226
2025-10-21 10:05:19.748786,39.23,39.28,134.04,21.85,53.778854107932176
2025-10-21 10:05:20.748785,81.85,74.5,99.43,95.13,51.91163354977335
2025-10-21 10:05:21.748785,18.83,54.42,227.09,112.07,51.199493232386686
2025-10-21 10:05:22.748784,48.62,83.96,180.15,63.14,52.840160471597585
2025-10-21 10:05:23.748784,49.78,46.94,197.81,30.33,53.53708854579008
2025-10-21 10:05:24.748783,70.74,40.38,182.56,17.62,53.873356611955316
2025-10-21 10:05:25.748783,24.67,54.54,188.14,58.92,52.766089372350464
2025-10-21 10:05:26.748783,31.41,59.92,221.69,112.62,51.22307064935003
2025-10-21 10:05:27.748782,13.85,24.34,215.78,135.73,50.32845377387838
2025-10-21 10:05:28.748782,20.2,75.52,202.63,103.98,51.58774933419431
2025-10-21 10:05:29.748781,78.11,88.19,210.78,67.79,52.71090961551539
2025-10-21 10:05:30.748781,46.31,71.26,87.71,28.39,53.83002623158323
2025-10-21 10:05:31.748780,48.64,41.48,164.44,81.7,52.03959672941487
2025-10-21 10:05:32.748780,13.66,49.05,154.29,107.14,51.35988476286506
2025-10-21 10:05:33.748780,80.79,41.2,110.35,115.18,51.10816398580077
2025-10-21 10:05:34.748779,31.46,66.89,262.96,103.02,51.51615573848533
2025-10-21 10:05:35.748779,50.87,53.84,232.22,37.67,53.34456430330454
2025-10-21 10:05:36.748778,28.23,42.15,204.73,101.78,51.433920974807855
2025-10-21 10:05:37.748778,91.64,38.83,89.19,114.42,51.130076912519215
2025-10-21 10:05:38.748778,64.96,28.29,258.2,127.51,50.56123869222782
2025-10-21 10:05:39.748777,87.56,74.78,108.41,75.83,52.465351800692325
2025-10-21 10:05:40.748777,72.37,61.1,182.08,137.59,50.53685167274002
2025-10-21 10:05:41.748776,58.04,81.08,107.83,129.1,50.96534607577754
