timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 21:30:39.769261,78.29,51.58,89.21,113.06,54.518663681961264
2025-10-20 21:30:40.769261,82.71,62.76,251.39,63.91,51.14442183318008
2025-10-20 21:30:41.769260,50.88,72.19,91.31,78.7,54.532632881055356
2025-10-20 21:30:42.769260,17.46,56.8,267.77,133.03,51.24310026278544
2025-10-20 21:30:43.769259,88.64,78.56,73.55,58.98,54.83085436204223
2025-10-20 21:30:44.769259,78.55,60.74,246.77,126.59,51.66628892807373
2025-10-20 21:30:45.769259,22.9,56.45,234.93,55.58,51.31145119560222
2025-10-20 21:30:46.769258,29.29,85.89,203.02,44.8,52.29780066828518
2025-10-20 21:30:47.769258,57.18,30.69,119.97,61.9,53.2266390803641
2025-10-20 21:30:48.769257,83.37,92.17,183.22,30.89,52.677447555494595
2025-10-20 21:30:49.769257,83.98,28.73,271.32,123.78,50.68575059364034
2025-10-20 21:30:50.769256,72.47,94.77,249.74,146.58,52.26399257098761
2025-10-20 21:30:51.769256,44.06,39.9,277.43,20.83,49.974970691743316
2025-10-20 21:30:52.769256,30.93,77.77,95.61,38.75,54.237614926745074
2025-10-20 21:30:53.769255,63.01,88.53,62.66,89.48,55.41796410682088
2025-10-20 21:30:54.769255,79.69,76.03,154.2,40.8,53.07804939986533
2025-10-20 21:30:55.769254,69.97,53.56,298.63,127.81,50.551224494128284
2025-10-20 21:30:56.769254,73.99,94.43,84.75,20.32,54.563897068755125
2025-10-20 21:30:57.769253,54.06,83.87,157.57,74.95,53.38062465945244
2025-10-20 21:30:58.769253,79.02,54.04,135.74,43.2,53.12887300987618
2025-10-20 21:30:59.769253,73.85,52.02,138.99,18.98,52.85663447555901
2025-10-20 21:31:00.769252,22.79,39.83,77.67,47.58,54.08713267758125
2025-10-20 21:31:01.769252,38.72,77.05,102.07,17.11,53.94087569404905
2025-10-20 21:31:02.769249,15.73,81.37,253.78,132.13,51.87806791712381
2025-10-20 21:31:03.769249,81.57,78.22,60.16,56.09,55.0670016633238
2025-10-20 21:31:04.769248,65.17,96.71,156.2,112.75,53.877750712828295
2025-10-20 21:31:05.769248,86.58,96.29,81.54,146.04,55.58027010341842
2025-10-20 21:31:06.769247,91.24,90.18,191.66,14.1,52.35861316680085
2025-10-20 21:31:07.769247,60.22,51.72,51.44,117.12,55.29112284776372
2025-10-20 21:31:08.769247,68.27,72.93,223.59,110.62,52.18538778281409
2025-10-20 21:31:09.769246,79.22,85.22,162.16,79.82,53.34667733115684
2025-10-20 21:31:10.769246,11.96,41.76,131.09,56.06,53.131132660498984
2025-10-20 21:31:11.769245,57.54,21.49,254.48,55.83,50.407364030668546
2025-10-20 21:31:12.769245,31.63,97.23,201.88,102.46,52.91421510590898
2025-10-20 21:31:13.769245,87.86,96.31,166.74,148.19,53.92606889792735
2025-10-20 21:31:14.769244,17.46,89.89,100.56,27.82,54.24129177190153
2025-10-20 21:31:15.769244,42.95,64.17,170.83,86.05,52.907874467057866
2025-10-20 21:31:16.769243,17.33,79.13,230.33,118.36,52.202928709167594
2025-10-20 21:31:17.769243,36.44,27.14,208.12,67.75,51.48847386842794
2025-10-20 21:31:18.769242,55.74,93.86,103.31,60.28,54.485722411819225
2025-10-20 21:31:19.769242,61.28,89.47,69.25,71.36,55.16940992036952
2025-10-20 21:31:20.769242,26.54,96.17,255.94,79.68,51.67081038782219
2025-10-20 21:31:21.769241,34.88,92.21,212.75,31.24,52.10169240710889
2025-10-20 21:31:22.769241,51.22,48.49,95.55,81.71,54.11735391027211
2025-10-20 21:31:23.769240,86.96,90.0,200.23,64.27,52.55729392665695
2025-10-20 21:31:24.769240,59.04,48.2,138.12,96.06,53.384095841187765
2025-10-20 21:31:25.769239,58.95,97.22,253.01,149.51,52.25808507548422
2025-10-20 21:31:26.769239,60.86,30.57,183.61,119.29,52.39973832922389
2025-10-20 21:31:27.769239,94.2,36.51,149.16,12.78,52.37972972329964
2025-10-20 21:31:28.769238,56.29,77.79,205.88,126.58,52.722754405616264
2025-10-20 21:31:29.769238,53.87,76.76,116.17,68.27,54.036786381035846
2025-10-20 21:31:30.769237,18.31,40.75,91.29,122.41,54.384817563220466
2025-10-20 21:31:31.769237,27.31,39.97,205.9,121.54,52.11984355647279
2025-10-20 21:31:32.769236,10.89,33.16,299.19,45.66,49.63042167441274
2025-10-20 21:31:33.769236,78.18,51.27,169.4,15.63,52.224574685208935
2025-10-20 21:31:34.769236,30.14,55.59,291.67,131.51,50.74526445272964
2025-10-20 21:31:35.769235,42.87,76.91,129.41,18.35,53.41191684740511
2025-10-20 21:31:36.769235,19.75,60.75,60.35,133.73,55.373736832479686
2025-10-20 21:31:37.769234,52.23,23.15,253.78,45.35,50.368743732411545
2025-10-20 21:31:38.769234,26.12,23.2,205.11,29.24,51.20504484564523
2025-10-20 21:31:39.769233,39.94,95.96,142.17,35.83,53.57525733446053
2025-10-20 21:31:40.769233,55.31,81.71,237.91,71.73,51.74957420591883
2025-10-20 21:31:41.769233,37.46,96.29,171.69,105.71,53.51595998562345
2025-10-20 21:31:42.769232,47.76,66.29,93.76,25.77,54.00668983019068
2025-10-20 21:31:43.769232,51.44,64.13,241.55,124.99,51.80752644825599
2025-10-20 21:31:44.769231,44.63,29.43,54.59,21.71,54.1936590062587
2025-10-20 21:31:45.769231,75.99,60.15,264.38,105.25,51.15510835372388
2025-10-20 21:31:46.769230,37.6,95.46,85.13,118.55,55.29508057222161
2025-10-20 21:31:47.769230,58.23,70.57,180.87,72.76,52.70887263844761
2025-10-20 21:31:48.769230,69.88,53.86,95.28,81.95,54.20469602083057
2025-10-20 21:31:49.769229,50.16,46.79,250.9,53.4,50.8378942535733
2025-10-20 21:31:50.769229,30.1,80.2,176.2,125.59,53.33336579265529
2025-10-20 21:31:51.769228,71.73,68.5,74.13,19.81,54.38069039644897
2025-10-20 21:31:52.769228,27.38,36.12,182.82,41.82,51.927813097993074
2025-10-20 21:31:53.769227,89.07,68.11,175.9,99.0,52.96272780951348
2025-10-20 21:31:54.769227,75.68,24.75,66.51,91.96,54.40723077359233
2025-10-20 21:31:55.769227,10.52,89.83,160.69,66.14,53.34369485242605
2025-10-20 21:31:56.769226,12.88,48.26,147.43,61.83,52.95044795752958
2025-10-20 21:31:57.769226,28.8,82.9,185.96,139.79,53.286937840226145
2025-10-20 21:31:58.769225,90.04,96.09,137.65,148.61,54.4961761737459
2025-10-20 21:31:59.769225,42.87,96.29,127.39,102.36,54.3597882010057
2025-10-20 21:32:00.769225,30.83,95.55,69.31,120.4,55.62019512879799
2025-10-20 21:32:01.769224,65.99,90.26,59.6,45.91,55.18302701610455
2025-10-20 21:32:02.769224,81.04,82.5,261.18,43.43,51.09681730581918
2025-10-20 21:32:03.769223,40.48,41.62,230.35,57.57,51.1941836902245
2025-10-20 21:32:04.769223,52.29,49.78,131.52,62.27,53.288324158930614
2025-10-20 21:32:05.769222,20.69,58.12,193.3,111.9,52.56723148876868
2025-10-20 21:32:06.769222,37.45,98.12,227.83,139.98,52.69502305821307
2025-10-20 21:32:07.769222,49.5,33.27,163.18,82.35,52.56865284567156
2025-10-20 21:32:08.769221,46.53,63.88,222.19,10.22,51.33832479440183
2025-10-20 21:32:09.769221,66.38,78.81,110.46,120.95,54.567242756110915
2025-10-20 21:32:10.769220,27.58,96.08,230.26,122.47,52.48796496391844
2025-10-20 21:32:11.769220,58.81,44.75,82.59,73.38,54.254188062286616
2025-10-20 21:32:12.769219,83.3,56.93,147.14,67.14,53.124846052791575
2025-10-20 21:32:13.769219,44.52,88.63,147.69,67.67,53.591882221916556
2025-10-20 21:32:14.769219,77.87,83.51,149.24,128.01,53.92921383235426
2025-10-20 21:32:15.769218,19.76,95.73,221.48,12.74,51.84695724094591
2025-10-20 21:32:16.769218,19.42,63.14,221.78,98.01,51.98166826599403
2025-10-20 21:32:17.769217,48.6,62.93,289.62,73.24,50.466165080930935
2025-10-20 21:32:18.769217,42.5,67.43,119.32,56.22,53.74682711589956
2025-10-20 21:32:19.769216,63.53,83.86,68.01,85.14,55.211307654455396
2025-10-20 21:32:20.769216,90.42,49.33,190.74,99.66,52.39588981790621
2025-10-20 21:32:21.769216,39.53,34.56,270.01,33.42,50.13330110086404
2025-10-20 21:32:22.769215,50.11,46.76,168.53,125.01,52.97953466019365
2025-10-20 21:32:23.769215,38.37,62.98,255.1,40.52,50.90276421237924
2025-10-20 21:32:24.769214,81.5,23.54,262.0,33.89,50.1290465376524
2025-10-20 21:32:25.769214,88.65,74.02,71.45,64.69,54.846192065376506
2025-10-20 21:32:26.769213,46.01,79.43,171.33,13.92,52.595140661470914
2025-10-20 21:32:27.769213,90.57,85.51,171.09,14.45,52.694644336994706
2025-10-20 21:32:28.769213,19.02,61.51,293.51,26.29,50.022996076570955
2025-10-20 21:32:29.769212,51.07,21.69,229.51,144.66,51.553911894106264
2025-10-20 21:32:30.769212,48.04,24.83,191.28,149.53,52.38620318507937
2025-10-20 21:32:31.769211,69.88,95.44,196.75,141.56,53.27590747834404
2025-10-20 21:32:32.769211,29.79,43.08,163.81,113.86,52.934959447455824
2025-10-20 21:32:33.769211,25.14,32.8,180.64,31.68,51.846259975888906
2025-10-20 21:32:34.769210,71.47,83.79,147.52,110.59,53.83886246309198
2025-10-20 21:32:35.769210,54.53,95.73,92.4,47.85,54.636049549023014
2025-10-20 21:32:36.769209,29.94,96.96,195.11,24.49,52.46883601988894
2025-10-20 21:32:37.769209,89.63,71.19,277.19,56.05,50.70677605960519
2025-10-20 21:32:38.769208,81.62,22.67,220.21,130.03,51.643171872396515
2025-10-20 21:32:39.769208,79.97,82.66,275.55,110.1,51.30835718166899
2025-10-20 21:32:40.769208,16.35,50.59,210.82,148.19,52.378372496177946
2025-10-20 21:32:41.769207,93.71,67.58,182.54,110.55,52.90966713820558
2025-10-20 21:32:42.769207,53.58,21.5,197.73,49.07,51.47031495535904
2025-10-20 21:32:43.769206,81.75,48.81,192.52,121.6,52.51475614120714
2025-10-20 21:32:44.769206,66.2,74.23,124.51,127.51,54.271623018508016
2025-10-20 21:32:45.769205,26.22,35.43,147.43,70.85,52.82505006554711
2025-10-20 21:32:46.769205,26.71,23.76,139.08,15.65,52.4078639332961
2025-10-20 21:32:47.769205,56.22,94.02,173.48,115.37,53.51805412156653
2025-10-20 21:32:48.769204,14.31,27.05,247.29,71.6,50.74755416504027
2025-10-20 21:32:49.769204,94.51,87.37,97.02,39.75,54.36085529465231
2025-10-20 21:32:50.769203,29.9,58.76,200.07,24.9,51.80352291785935
2025-10-20 21:32:51.769203,54.96,81.58,294.37,60.84,50.56056359788362
2025-10-20 21:32:52.769203,50.06,35.92,193.84,131.77,52.37104996205527
2025-10-20 21:32:53.769202,72.57,69.52,98.52,129.04,54.7220022121234
2025-10-20 21:32:54.769202,43.07,48.78,266.48,97.03,50.88343505220642
2025-10-20 21:32:55.769201,89.79,32.18,212.95,126.05,51.89837436985876
2025-10-20 21:32:56.769201,36.15,39.73,269.78,124.12,50.88289586602462
2025-10-20 21:32:57.769200,94.96,32.24,119.88,69.35,53.306427960907115
2025-10-20 21:32:58.769200,57.3,81.39,165.19,42.29,52.953695166082824
2025-10-20 21:32:59.769200,44.86,36.69,239.05,31.85,50.7605502856226
2025-10-20 21:33:00.769199,39.59,72.41,181.05,124.82,53.1161523095805
2025-10-20 21:33:01.769199,10.01,57.66,213.08,21.84,51.50948950350855
2025-10-20 21:33:02.769198,18.52,29.33,97.53,88.48,53.84193867086006
2025-10-20 21:33:03.769198,90.15,47.45,148.17,141.99,53.51402224310964
2025-10-20 21:33:04.769197,93.5,96.45,134.8,43.82,53.78589802940403
2025-10-20 21:33:05.769197,64.15,89.78,85.18,67.53,54.833540774073306
2025-10-20 21:33:06.769197,22.05,84.6,155.67,30.58,53.10210580324819
2025-10-20 21:33:07.769196,81.55,85.1,297.73,13.19,50.19648452636097
2025-10-20 21:33:08.769196,90.63,20.84,276.63,103.68,50.31570353903334
2025-10-20 21:33:09.769195,35.79,98.59,247.76,119.79,52.162673441783504
2025-10-20 21:33:10.769195,47.24,91.55,174.93,44.07,52.92774236268308
2025-10-20 21:33:11.769194,32.31,30.47,278.36,33.87,49.91176841823029
2025-10-20 21:33:12.769194,39.52,23.47,204.76,49.83,51.36754035692718
2025-10-20 21:33:13.769194,61.78,66.06,279.03,80.07,50.770860708619686
2025-10-20 21:33:14.769193,52.26,73.17,272.05,34.63,50.67943756359658
2025-10-20 21:33:15.769193,86.52,52.62,98.22,79.23,54.10849335808109
2025-10-20 21:33:16.769192,38.11,24.06,186.91,129.62,52.313773972414914
2025-10-20 21:33:17.769192,30.72,90.36,259.69,108.82,51.72498066755099
2025-10-20 21:33:18.769191,90.74,76.71,77.6,136.34,55.29337320136109
2025-10-20 21:33:19.769191,70.87,86.76,250.89,120.02,51.92614469734863
2025-10-20 21:33:20.769191,12.08,60.39,190.93,14.59,51.93117038061226
2025-10-20 21:33:21.769190,47.18,46.21,108.53,95.69,53.931727426381705
2025-10-20 21:33:22.769190,18.42,39.31,143.81,148.15,53.52315983868171
2025-10-20 21:33:23.769189,83.36,22.25,85.29,142.1,54.37084141069225
2025-10-20 21:33:24.769189,60.82,32.34,243.37,72.24,50.90820290036508
2025-10-20 21:33:25.769189,69.72,60.37,55.3,145.25,55.55187803528113
2025-10-20 21:33:26.769188,87.77,20.92,210.81,145.1,51.91224990389324
2025-10-20 21:33:27.769188,11.11,63.69,133.9,19.64,53.13574941609929
2025-10-20 21:33:28.769187,62.51,97.2,165.37,131.08,53.84025780223418
2025-10-20 21:33:29.769187,63.31,75.98,284.99,71.28,50.73760269036456
2025-10-20 21:33:30.769186,27.95,64.38,261.84,42.94,50.809375507706726
2025-10-20 21:33:31.769186,88.46,33.35,159.1,11.3,52.126718990046314
2025-10-20 21:33:32.769186,54.52,41.78,269.78,88.52,50.6514325242828
2025-10-20 21:33:33.769185,11.66,23.07,100.57,60.2,53.480536504657906
2025-10-20 21:33:34.769185,92.16,53.06,188.0,41.84,52.07966128377094
2025-10-20 21:33:35.769184,18.27,58.95,113.96,43.09,53.628460659294326
2025-10-20 21:33:36.769184,73.66,83.4,145.93,53.9,53.446814001233776
2025-10-20 21:33:37.769183,82.0,80.63,228.21,148.45,52.48845863551443
2025-10-20 21:33:38.769183,84.41,44.83,148.96,86.49,53.05073729090292
2025-10-20 21:33:39.769183,76.23,48.9,50.4,89.97,55.06945630007092
2025-10-20 21:33:40.769182,88.25,92.72,163.24,47.98,53.203202196332796
2025-10-20 21:33:41.769182,69.85,35.53,64.72,119.1,54.80330771343975
2025-10-20 21:33:42.769181,62.3,71.03,142.4,121.84,53.83130645699121
2025-10-20 21:33:43.769181,21.33,64.83,126.71,148.81,54.24478676534659
2025-10-20 21:33:44.769180,43.0,90.73,122.09,101.77,54.376227447499026
2025-10-20 21:33:45.769180,92.66,21.72,62.81,92.43,54.43793037654769
2025-10-20 21:33:46.769180,16.54,68.94,54.7,21.67,54.781884466929654
2025-10-20 21:33:47.769179,19.42,59.94,230.97,31.45,51.26360077073967
2025-10-20 21:33:48.769179,55.52,63.3,95.88,90.47,54.39679153384356
2025-10-20 21:33:49.769178,27.59,88.62,281.47,144.56,51.53511650367473
2025-10-20 21:33:50.769178,10.12,36.87,154.95,108.81,52.97863679523628
2025-10-20 21:33:51.769177,47.9,30.35,79.95,83.1,54.16222916025127
2025-10-20 21:33:52.769177,30.77,98.46,248.19,39.85,51.56372826597645
2025-10-20 21:33:53.769177,59.17,43.04,296.43,65.35,49.97720836676401
2025-10-20 21:33:54.769176,77.56,64.23,267.63,36.25,50.64436489923406
2025-10-20 21:33:55.769176,24.28,51.51,58.04,62.32,54.75511742938096
2025-10-20 21:33:56.769175,62.6,96.76,88.03,114.84,55.23034618995623
2025-10-20 21:33:57.769175,20.74,52.2,256.94,83.48,51.0218299889271
2025-10-20 21:33:58.769174,70.3,54.69,53.47,139.95,55.46381641818617
2025-10-20 21:33:59.769174,55.4,58.6,102.88,37.27,53.797598731163625
2025-10-20 21:34:00.769174,50.19,33.66,230.5,21.17,50.804239487303164
2025-10-20 21:34:01.769173,80.54,65.11,104.01,119.6,54.478938497565935
2025-10-20 21:34:02.769173,45.93,27.82,185.5,124.36,52.3589013182118
2025-10-20 21:34:03.769172,42.86,32.37,260.81,116.55,50.89298326410667
2025-10-20 21:34:04.769172,61.07,87.1,192.55,98.01,52.91292011720579
2025-10-20 21:34:05.769171,68.13,30.0,281.91,77.86,50.15902853512231
2025-10-20 21:34:06.769171,15.25,81.21,55.62,144.35,55.85053714843325
2025-10-20 21:34:07.769171,32.58,41.23,54.25,22.1,54.37960667861004
2025-10-20 21:34:08.769170,60.89,81.83,180.52,128.63,53.29542409699969
2025-10-20 21:34:09.769170,57.62,66.58,271.2,30.25,50.565332338880054
2025-10-20 21:34:10.769169,44.81,40.01,151.62,108.63,53.089538696178536
2025-10-20 21:34:11.769169,34.93,96.03,231.56,38.97,51.846948511607636
2025-10-20 21:34:12.769169,18.76,22.66,244.15,112.46,51.04432112510975
2025-10-20 21:34:13.769168,68.42,78.66,111.22,116.47,54.51711584360666
2025-10-20 21:34:14.769168,42.11,28.47,100.27,110.72,53.93911015803186
2025-10-20 21:34:15.769167,28.87,21.0,216.55,51.24,51.1098543648923
2025-10-20 21:34:16.769167,46.27,44.4,289.7,112.78,50.478692112939115
2025-10-20 21:34:17.769166,50.54,97.77,193.9,77.33,52.893710707231726
2025-10-20 21:34:18.769166,73.18,77.16,165.42,69.24,53.08437122142903
2025-10-20 21:34:19.769166,84.75,72.16,218.64,93.12,52.14207338830411
2025-10-20 21:34:20.769165,39.53,77.51,211.2,26.61,51.87822497386306
2025-10-20 21:34:21.769165,93.41,55.64,162.82,27.9,52.509245989910674
2025-10-20 21:34:22.769164,69.96,24.06,242.07,41.42,50.5829853398422
2025-10-20 21:34:23.769164,27.8,80.71,225.16,24.05,51.63353353937895
2025-10-20 21:34:24.769163,22.04,72.75,124.88,85.95,53.93625072277818
2025-10-20 21:34:25.769163,60.69,65.2,61.22,100.41,55.17788430677665
2025-10-20 21:34:26.769163,83.93,87.99,68.66,60.38,55.07800860066636
2025-10-20 21:34:27.769162,32.25,28.22,142.36,141.2,53.334620219265474
2025-10-20 21:34:28.769162,86.42,31.54,173.32,107.44,52.528725784673355
2025-10-20 21:34:29.769161,60.07,49.48,124.08,88.08,53.61972937676632
2025-10-20 21:34:30.769161,45.38,87.36,252.03,14.85,51.138433553752975
2025-10-20 21:34:31.769160,70.31,41.6,111.69,33.57,53.34348761476967
2025-10-20 21:34:32.769160,60.04,68.57,278.99,65.94,50.70513504315701
2025-10-20 21:34:33.769160,78.36,98.01,176.67,68.22,53.168015725253525
2025-10-20 21:34:34.769159,53.42,49.54,185.63,127.63,52.705143711427056
2025-10-20 21:34:35.769159,29.82,29.71,60.26,90.47,54.59294272233832
2025-10-20 21:34:36.769158,57.09,47.43,179.07,37.97,52.14206994473157
2025-10-20 21:34:37.769158,88.84,29.19,250.31,55.23,50.59981388357389
2025-10-20 21:34:38.769158,55.71,61.73,64.58,77.95,54.894769963845306
2025-10-20 21:34:39.769157,79.86,96.2,136.73,44.89,53.75220128425232
2025-10-20 21:34:40.769157,20.66,68.81,188.02,85.77,52.63817444493839
2025-10-20 21:34:41.769156,88.02,83.44,212.29,138.27,52.76762492663901
2025-10-20 21:34:42.769156,48.43,93.88,271.58,29.34,50.95931886312431
2025-10-20 21:34:43.769155,58.15,23.51,252.89,35.43,50.31853637616859
2025-10-20 21:34:44.769155,51.59,70.85,235.49,122.35,52.00735850470152
2025-10-20 21:34:45.769154,73.85,47.44,126.49,110.46,53.70676016548593
2025-10-20 21:34:46.769154,31.84,65.15,181.06,128.75,53.0363541759103
2025-10-20 21:34:47.769154,50.91,50.89,285.06,68.1,50.337720304576685
2025-10-20 21:34:48.769153,44.06,72.5,262.92,144.35,51.65624478247867
2025-10-20 21:34:49.769153,91.33,52.36,254.71,128.7,51.400880528592154
2025-10-20 21:34:50.769152,40.26,71.96,163.52,140.66,53.56972177793254
2025-10-20 21:34:51.769152,22.02,53.12,173.93,116.32,52.90476942318117
2025-10-20 21:34:52.769151,61.93,88.57,177.97,65.46,52.98108003231583
2025-10-20 21:34:53.769151,22.24,42.99,213.38,17.85,51.254913777369715
2025-10-20 21:34:54.769150,40.67,73.1,235.51,39.22,51.42854551414286
2025-10-20 21:34:55.769150,86.35,66.65,188.47,112.94,52.79710383309985
2025-10-20 21:34:56.769149,57.28,29.8,176.57,110.67,52.46277847376185
2025-10-20 21:34:57.769149,16.77,40.98,155.79,114.5,53.065507036517445
2025-10-20 21:34:58.769148,77.98,27.3,113.5,140.69,53.88290607274924
2025-10-20 21:34:59.769148,93.62,56.8,158.26,130.79,53.37353079703871
2025-10-20 21:35:00.769148,57.56,31.03,185.25,100.47,52.23589806858243
2025-10-20 21:35:01.769147,94.88,58.28,77.54,48.97,54.37574384257383
2025-10-20 21:35:02.769147,24.93,46.9,170.42,80.62,52.61774578521518
2025-10-20 21:35:03.769146,16.18,95.51,187.64,92.5,53.09434137151825
2025-10-20 21:35:04.769146,33.42,91.52,237.83,107.36,52.16013441193034
2025-10-20 21:35:05.769145,46.3,76.73,120.9,84.39,54.062293313184874
2025-10-20 21:35:06.769145,81.4,80.39,133.34,127.65,54.19163561755715
2025-10-20 21:35:07.769144,66.56,21.62,280.47,66.72,49.97995792979324
2025-10-20 21:35:08.769144,82.38,56.47,197.69,110.07,52.443025102245564
2025-10-20 21:35:09.769143,17.02,29.62,71.63,78.08,54.27746706675594
2025-10-20 21:35:10.769143,94.31,53.9,264.36,43.82,50.609774000066345
2025-10-20 21:35:11.769142,54.41,83.25,274.61,80.75,51.11951195773936
2025-10-20 21:35:12.769142,23.24,55.16,111.59,79.78,53.888399623416504
2025-10-20 21:35:13.769141,30.03,64.86,55.49,127.57,55.48510689536594
2025-10-20 21:35:14.769140,14.27,31.24,289.68,111.17,50.27048765025938
2025-10-20 21:35:15.769140,92.71,90.72,266.96,22.26,50.95052325021924
2025-10-20 21:35:16.769139,90.33,70.47,221.53,141.22,52.414294180525836
2025-10-20 21:35:17.769139,47.57,88.74,159.14,64.33,53.34446032790531
2025-10-20 21:35:18.769138,89.54,45.85,166.6,40.47,52.381327531912994
2025-10-20 21:35:19.769138,43.2,94.23,113.48,147.71,54.935590973618915
2025-10-20 21:35:20.769137,17.3,83.08,89.07,117.79,55.02716036233673
2025-10-20 21:35:21.769137,70.86,66.2,165.58,126.29,53.33742205030009
2025-10-20 21:35:22.769136,72.54,31.55,255.94,107.13,50.906843331540465
2025-10-20 21:35:23.769136,52.26,44.54,237.49,92.58,51.35562645541668
2025-10-20 21:35:24.769135,20.69,22.97,295.89,37.02,49.47916309453251
2025-10-20 21:35:25.769135,81.02,72.59,182.04,31.57,52.41286585717273
2025-10-20 21:35:26.769135,25.97,52.09,274.09,17.39,50.19736430370507
2025-10-20 21:35:27.769134,35.6,50.13,84.18,76.52,54.32656645825503
2025-10-20 21:35:28.769134,31.4,28.85,250.06,147.44,51.27854359369552
2025-10-20 21:35:29.769133,28.24,98.42,167.16,65.2,53.33835174907083
2025-10-20 21:35:30.769133,68.3,34.48,170.65,72.92,52.370864515000214
2025-10-20 21:35:31.769132,54.16,84.43,206.65,70.18,52.39167261728549
2025-10-20 21:35:32.769132,43.05,60.55,128.56,144.99,54.116406259812784
2025-10-20 21:35:33.769132,14.36,93.63,113.32,107.76,54.635619166335374
2025-10-20 21:35:34.769131,13.6,84.7,59.19,81.53,55.3702009065291
2025-10-20 21:35:35.769131,33.96,92.04,261.3,146.3,51.99448576522429
2025-10-20 21:35:36.769130,81.54,23.33,231.53,59.9,50.914768602487435
2025-10-20 21:35:37.769130,42.86,73.08,289.22,129.03,51.03651321060488
2025-10-20 21:35:38.769130,88.3,96.67,266.42,14.93,50.99609429997587
2025-10-20 21:35:39.769129,82.13,45.62,95.85,25.22,53.65264876273732
2025-10-20 21:35:40.769129,81.14,75.24,220.86,86.98,52.09939008699678
2025-10-20 21:35:41.769128,31.17,45.31,236.51,38.59,50.98884031806846
