timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 16:05:17.699627,15.09,55.88,114.3,99.85,52.32849171820645
2025-10-22 16:05:18.699627,19.95,24.77,103.75,141.76,52.42207532176388
2025-10-22 16:05:19.699626,30.93,76.95,181.57,97.32,52.059646090080115
2025-10-22 16:05:20.699626,70.66,87.87,242.02,91.28,51.89756176835797
2025-10-22 16:05:21.699625,60.37,71.19,118.16,131.18,52.070997805323216
2025-10-22 16:05:22.699625,51.3,68.18,281.8,91.79,51.98715389338955
2025-10-22 16:05:23.699624,88.97,65.71,160.21,121.92,52.08350593191836
2025-10-22 16:05:24.699624,80.94,58.08,280.06,121.81,51.94726506588611
2025-10-22 16:05:25.699623,28.65,89.73,97.68,128.73,51.96674187120369
2025-10-22 16:05:26.699623,63.29,86.86,53.44,118.4,52.1051007165338
2025-10-22 16:05:27.699622,52.08,65.17,152.58,99.86,52.19111160434366
2025-10-22 16:05:28.699622,23.33,94.92,211.23,12.13,52.217479654929924
2025-10-22 16:05:29.699621,71.57,91.4,132.36,27.15,52.31390145871074
2025-10-22 16:05:30.699621,24.48,92.36,95.57,131.44,51.938068797030056
2025-10-22 16:05:31.699621,78.36,31.55,255.92,81.57,52.36446910144435
2025-10-22 16:05:32.699620,25.7,32.33,128.19,71.38,52.61077788586837
2025-10-22 16:05:33.699620,48.99,31.53,60.82,72.84,52.72226471489656
2025-10-22 16:05:34.699619,57.55,81.93,174.08,132.26,51.88854478331306
2025-10-22 16:05:35.699619,66.88,20.34,188.25,106.51,52.46306086774343
2025-10-22 16:05:36.699618,26.35,46.53,100.93,45.29,52.64957841641349
2025-10-22 16:05:37.699618,60.95,49.59,60.74,137.59,52.31187933133212
2025-10-22 16:05:38.699617,17.66,38.24,239.21,117.45,52.19104718966347
2025-10-22 16:05:39.699617,55.98,94.52,128.92,34.17,52.2657849431557
2025-10-22 16:05:40.699616,41.32,58.07,52.87,31.15,52.6947914357408
2025-10-22 16:05:41.699616,30.3,98.37,168.38,80.57,51.979162576858194
2025-10-22 16:05:42.699615,94.0,67.48,281.61,126.94,51.848524402974576
2025-10-22 16:05:43.699615,56.54,78.37,207.94,95.01,52.01431457754313
2025-10-22 16:05:44.699614,10.58,36.99,283.59,105.25,52.17801137989514
2025-10-22 16:05:45.699614,64.44,95.33,180.94,133.5,51.76508953629752
2025-10-22 16:05:46.699613,42.42,27.79,133.37,120.53,52.43640079985553
2025-10-22 16:05:47.699613,45.5,56.69,94.94,41.53,52.59375594135222
2025-10-22 16:05:48.699613,76.05,52.66,93.52,145.62,52.200278918667266
2025-10-22 16:05:49.699612,65.46,53.68,88.91,106.63,52.360057648732436
2025-10-22 16:05:50.699612,83.07,85.02,135.27,48.73,52.27133250510455
2025-10-22 16:05:51.699611,88.78,86.7,149.49,136.3,51.87437947769452
2025-10-22 16:05:52.699611,64.54,50.36,196.65,108.59,52.200845911701485
2025-10-22 16:05:53.699610,53.49,67.33,292.8,134.11,51.80178666739862
2025-10-22 16:05:54.699610,35.9,96.79,281.94,85.57,51.783953110117075
2025-10-22 16:05:55.699609,36.61,20.35,68.81,80.51,52.766859415438454
2025-10-22 16:05:56.699609,25.4,73.74,255.75,75.05,52.05453157528191
2025-10-22 16:05:57.699608,54.77,31.72,260.88,91.85,52.31266083767593
2025-10-22 16:05:58.699608,30.11,20.15,214.04,131.47,52.3194144722413
2025-10-22 16:05:59.699608,52.96,39.23,79.08,61.82,52.67595563500379
2025-10-22 16:06:00.699607,87.36,66.25,261.14,65.08,52.146471582822144
2025-10-22 16:06:01.699607,73.17,90.47,257.58,41.02,52.057798219889705
2025-10-22 16:06:02.699606,29.85,77.52,100.93,54.38,52.36464249326059
2025-10-22 16:06:03.699606,72.41,86.63,183.99,22.52,52.28590125366284
2025-10-22 16:06:04.699605,81.98,62.7,183.28,66.35,52.29800660892494
2025-10-22 16:06:05.699605,35.17,30.56,66.12,136.48,52.45958939921201
2025-10-22 16:06:06.699604,18.95,52.16,269.72,92.63,52.131594017478186
2025-10-22 16:06:07.699604,58.77,24.27,118.14,141.97,52.401475489670865
2025-10-22 16:06:08.699603,18.83,72.09,104.26,29.11,52.506436339706326
2025-10-22 16:06:09.699603,80.68,37.92,111.95,145.85,52.286688343348956
2025-10-22 16:06:10.699602,18.11,36.23,284.15,77.84,52.29586726231464
2025-10-22 16:06:11.699602,38.13,95.09,280.75,71.19,51.85862537893273
2025-10-22 16:06:12.699602,27.84,54.08,112.66,128.69,52.226986915967075
2025-10-22 16:06:13.699601,59.11,90.61,162.31,130.23,51.84696315953724
2025-10-22 16:06:14.699601,58.04,87.22,118.13,46.62,52.29069987103328
2025-10-22 16:06:15.699600,21.99,90.94,176.82,74.35,52.050173771124
2025-10-22 16:06:16.699600,47.81,37.76,184.87,145.82,52.16783775762962
2025-10-22 16:06:17.699599,46.08,68.23,110.16,75.08,52.33851580462589
2025-10-22 16:06:18.699599,88.73,66.1,191.65,144.46,51.93585980393335
2025-10-22 16:06:19.699598,10.98,48.0,215.46,54.18,52.41240947280151
2025-10-22 16:06:20.699598,23.54,52.39,277.29,130.89,51.95995026414806
2025-10-22 16:06:21.699597,79.75,84.11,106.51,136.57,51.96483717736575
2025-10-22 16:06:22.699597,67.02,30.17,57.11,130.5,52.50215259747897
2025-10-22 16:06:23.699597,25.42,82.75,285.55,122.61,51.73784983532581
2025-10-22 16:06:24.699596,10.26,27.61,296.43,63.02,52.40541471699458
2025-10-22 16:06:25.699596,48.57,73.17,123.8,106.82,52.14604683796405
2025-10-22 16:06:26.699595,52.39,55.78,119.82,138.56,52.161014388552346
2025-10-22 16:06:27.699595,53.21,88.17,167.54,124.38,51.881884759325786
2025-10-22 16:06:28.699594,64.38,48.7,129.61,14.55,52.71134866516547
2025-10-22 16:06:29.699594,36.51,66.91,69.74,58.71,52.48302929999608
2025-10-22 16:06:30.699593,16.76,65.48,248.12,137.45,51.8765128124527
2025-10-22 16:06:31.699593,32.72,43.0,187.15,74.87,52.413961022730966
2025-10-22 16:06:32.699592,32.98,23.32,103.11,20.59,52.93295745543066
2025-10-22 16:06:33.699592,79.46,48.84,109.87,61.43,52.550015759238725
2025-10-22 16:06:34.699591,15.0,76.43,238.1,64.4,52.10594165546051
2025-10-22 16:06:35.699591,20.44,26.22,275.1,94.79,52.32105741724411
2025-10-22 16:06:36.699590,37.4,64.86,64.03,39.13,52.58933348066996
2025-10-22 16:06:37.699590,51.42,64.43,56.7,61.9,52.51122748886093
2025-10-22 16:06:38.699590,38.89,63.24,192.34,33.38,52.41432272459055
2025-10-22 16:06:39.699589,74.22,30.4,278.59,134.46,52.118790231458426
2025-10-22 16:06:40.699589,56.94,50.07,243.45,22.15,52.481420832055846
2025-10-22 16:06:41.699588,20.41,43.18,245.62,108.99,52.17580112880244
2025-10-22 16:06:42.699586,88.68,23.45,154.96,121.43,52.43176543275678
2025-10-22 16:06:43.699586,14.0,86.54,209.6,86.53,51.981181649894985
2025-10-22 16:06:44.699585,53.09,78.81,144.75,38.02,52.349345480389985
2025-10-22 16:06:45.699585,80.67,75.26,177.48,45.0,52.29502781408256
2025-10-22 16:06:46.699584,90.49,20.89,138.47,133.77,52.42866782865502
2025-10-22 16:06:47.699584,45.11,69.72,97.0,142.41,52.0714584499198
2025-10-22 16:06:48.699584,66.32,66.74,297.55,133.42,51.80150381512382
2025-10-22 16:06:49.699583,62.51,49.07,286.36,31.99,52.378184978008264
2025-10-22 16:06:50.699583,76.64,77.36,188.2,68.61,52.16349113250158
2025-10-22 16:06:51.699582,19.31,95.34,96.4,123.09,51.947229508421344
2025-10-22 16:06:52.699582,76.22,51.22,73.79,36.51,52.692972428159855
2025-10-22 16:06:53.699581,32.28,61.55,133.23,81.72,52.32652994262053
2025-10-22 16:06:54.699581,78.8,74.7,107.13,26.0,52.49364201846442
2025-10-22 16:06:55.699580,12.88,65.01,221.12,40.67,52.32274636168683
2025-10-22 16:06:56.699580,11.71,36.03,86.36,134.42,52.39098611683048
2025-10-22 16:06:57.699579,57.08,40.51,170.44,39.6,52.60643644550646
2025-10-22 16:06:58.699579,60.48,88.67,277.92,59.66,51.96198806492688
2025-10-22 16:06:59.699578,55.09,27.53,158.83,106.94,52.45237303217647
2025-10-22 16:07:00.699578,88.13,39.17,166.04,93.1,52.404408103308754
2025-10-22 16:07:01.699578,56.85,64.75,277.41,35.45,52.25346003751683
2025-10-22 16:07:02.699577,81.39,31.44,273.08,78.02,52.35164671430433
2025-10-22 16:07:03.699577,56.58,59.46,156.93,129.65,52.10705675231787
2025-10-22 16:07:04.699576,79.36,98.61,118.79,50.16,52.184068106248745
2025-10-22 16:07:05.699576,54.43,37.03,50.16,58.62,52.754380024040486
2025-10-22 16:07:06.699575,94.49,22.31,139.07,130.57,52.42949314443156
2025-10-22 16:07:07.699575,88.47,26.53,250.55,56.63,52.51597792687459
2025-10-22 16:07:08.699574,30.8,91.06,208.57,96.34,51.90643483931984
2025-10-22 16:07:09.699574,78.91,28.17,215.02,126.76,52.27309917010346
2025-10-22 16:07:10.699573,94.22,64.6,189.96,54.89,52.31893563705235
2025-10-22 16:07:11.699573,93.31,64.68,164.66,78.27,52.26388156767146
2025-10-22 16:07:12.699573,43.22,45.66,52.94,104.95,52.49035010759222
2025-10-22 16:07:13.699572,60.44,93.84,62.73,11.62,52.47309489111446
2025-10-22 16:07:14.699572,53.91,71.07,205.73,137.67,51.900858589264395
2025-10-22 16:07:15.699571,68.18,59.81,61.35,33.38,52.65773778126762
2025-10-22 16:07:16.699571,43.75,75.55,152.29,33.89,52.37993556567329
2025-10-22 16:07:17.699570,26.31,61.54,130.46,110.99,52.21082137138293
2025-10-22 16:07:18.699570,57.02,24.87,138.98,30.77,52.81956293188806
2025-10-22 16:07:19.699569,93.79,21.92,52.45,68.88,52.82911879340458
2025-10-22 16:07:20.699569,64.88,50.69,294.82,143.28,51.893674853503704
2025-10-22 16:07:21.699568,68.29,60.23,206.82,121.96,52.05025314959314
2025-10-22 16:07:22.699568,71.87,78.63,70.33,32.27,52.497152749407164
2025-10-22 16:07:23.699568,50.85,37.2,297.35,79.06,52.26133394858297
2025-10-22 16:07:24.699567,78.84,43.8,208.36,43.55,52.501378957204814
2025-10-22 16:07:25.699567,62.45,60.87,205.44,109.01,52.1006659779297
2025-10-22 16:07:26.699566,57.38,38.21,255.88,66.17,52.37465663465424
2025-10-22 16:07:27.699566,22.94,90.15,180.38,41.32,52.18643111200929
2025-10-22 16:07:28.699565,18.94,74.71,188.1,69.38,52.181658928144316
2025-10-22 16:07:29.699565,79.15,74.31,114.91,144.1,51.99830752228019
2025-10-22 16:07:30.699564,58.03,94.89,291.46,102.2,51.715050003646205
2025-10-22 16:07:31.699564,37.57,78.8,131.31,24.3,52.42800501444568
2025-10-22 16:07:32.699563,86.88,42.35,164.29,69.78,52.47778154061426
2025-10-22 16:07:33.699563,57.6,65.63,256.04,147.27,51.82187448316885
2025-10-22 16:07:34.699562,37.8,24.67,57.7,119.83,52.588989842742954
2025-10-22 16:07:35.699562,82.08,36.85,123.53,73.76,52.57256899931378
2025-10-22 16:07:36.699562,85.69,86.46,99.25,139.02,51.947962784329306
2025-10-22 16:07:37.699561,38.23,30.16,54.5,13.32,52.988373616507594
2025-10-22 16:07:38.699561,27.14,55.47,237.78,149.1,51.925623577105156
2025-10-22 16:07:39.699560,36.44,69.15,62.95,116.04,52.24059534387041
2025-10-22 16:07:40.699560,45.25,42.3,88.72,70.85,52.59840336385395
2025-10-22 16:07:41.699559,21.98,72.15,97.93,143.48,52.046113370109225
2025-10-22 16:07:42.699559,56.11,26.65,158.73,55.55,52.67088021152048
2025-10-22 16:07:43.699558,92.53,37.88,106.45,11.21,52.84970935207933
2025-10-22 16:07:44.699558,82.13,23.31,124.65,32.59,52.84817254561666
2025-10-22 16:07:45.699557,55.21,60.99,64.55,70.9,52.48875449690858
2025-10-22 16:07:46.699557,16.42,27.52,154.51,128.37,52.37145816030681
2025-10-22 16:07:47.699557,79.48,39.55,244.02,86.48,52.299997070020744
2025-10-22 16:07:48.699556,27.81,48.31,174.3,74.31,52.39503655024645
2025-10-22 16:07:49.699556,39.44,46.66,165.57,143.36,52.138684527123964
2025-10-22 16:07:50.699555,31.55,36.07,192.1,52.36,52.5537168800146
2025-10-22 16:07:51.699555,34.29,50.45,274.02,120.76,52.02249411200974
2025-10-22 16:07:52.699554,73.8,31.86,299.63,141.07,52.04525037248291
2025-10-22 16:07:53.699554,46.43,55.99,214.29,17.66,52.500680151958626
2025-10-22 16:07:54.699553,78.17,83.14,106.86,79.63,52.206142474039034
2025-10-22 16:07:55.699553,92.53,86.28,253.31,89.08,51.90069118790494
2025-10-22 16:07:56.699552,39.15,54.66,291.78,145.88,51.85628338738249
2025-10-22 16:07:57.699552,33.39,59.83,205.49,33.36,52.41995956262304
2025-10-22 16:07:58.699551,17.91,59.52,72.78,46.2,52.58849017455626
2025-10-22 16:07:59.699551,32.96,73.87,201.66,51.57,52.23924101667069
2025-10-22 16:08:00.699551,89.86,82.43,176.83,30.84,52.297048442481774
2025-10-22 16:08:01.699550,32.14,55.79,288.53,149.37,51.838265467816385
2025-10-22 16:08:02.699550,30.6,30.17,263.28,44.63,52.51525067433078
2025-10-22 16:08:03.699549,57.61,59.65,109.86,64.97,52.449122121121015
2025-10-22 16:08:04.699549,19.5,73.77,141.0,87.04,52.19422353913933
2025-10-22 16:08:05.699548,76.85,97.34,291.95,51.4,51.90355702793816
2025-10-22 16:08:06.699548,64.92,48.69,277.87,145.17,51.929832128853135
2025-10-22 16:08:07.699547,25.8,63.67,172.14,64.45,52.31644153994409
2025-10-22 16:08:08.699547,50.02,80.84,217.32,115.4,51.89527244493637
2025-10-22 16:08:09.699546,35.76,34.87,269.75,85.84,52.29758286428612
2025-10-22 16:08:10.699546,34.05,86.44,195.35,94.28,51.97361257426359
2025-10-22 16:08:11.699546,46.93,20.51,112.97,57.25,52.78840090286229
2025-10-22 16:08:12.699545,18.57,29.19,208.0,50.65,52.58948739179209
2025-10-22 16:08:13.699545,41.83,66.92,192.14,15.91,52.45709105501081
2025-10-22 16:08:14.699544,61.04,77.84,132.6,92.62,52.1526188163681
2025-10-22 16:08:15.699544,17.71,84.23,206.42,49.06,52.15895317019702
2025-10-22 16:08:16.699543,34.16,95.55,176.09,113.11,51.855172651998615
2025-10-22 16:08:17.699543,58.38,90.1,227.73,46.54,52.08728151434482
2025-10-22 16:08:18.699542,48.77,25.71,209.24,45.89,52.63481473603549
2025-10-22 16:08:19.699542,78.63,82.08,130.89,140.64,51.92411294018469
2025-10-22 16:08:20.699541,23.57,66.09,89.2,63.56,52.43754542125967
2025-10-22 16:08:21.699541,32.92,45.17,285.58,149.57,51.92714399561173
2025-10-22 16:08:22.699540,88.64,37.36,75.13,146.71,52.348345254696675
2025-10-22 16:08:23.699540,81.19,35.51,68.66,89.23,52.610147564641515
2025-10-22 16:08:24.699540,92.97,23.12,289.77,141.01,52.13157519385295
2025-10-22 16:08:25.699539,76.79,72.91,64.11,35.96,52.537930329100114
2025-10-22 16:08:26.699539,93.96,56.3,276.6,66.45,52.19482710341486
2025-10-22 16:08:27.699538,80.77,33.2,51.13,15.85,52.95924333623892
2025-10-22 16:08:28.699538,52.22,98.5,115.99,25.35,52.29158149444903
2025-10-22 16:08:29.699537,62.84,62.76,80.42,12.87,52.6870598089133
2025-10-22 16:08:30.699537,39.11,48.19,274.8,61.98,52.28096121279453
2025-10-22 16:08:31.699536,77.94,23.84,61.85,31.65,52.95136717825066
2025-10-22 16:08:32.699536,42.78,48.04,222.46,147.97,52.01488752245193
2025-10-22 16:08:33.699535,64.6,39.96,154.8,72.54,52.501174622699764
2025-10-22 16:08:34.699535,58.25,37.83,67.95,33.12,52.82350638252832
2025-10-22 16:08:35.699535,37.88,29.16,183.41,55.36,52.610911079231016
2025-10-22 16:08:36.699534,10.06,57.95,247.77,44.37,52.319981402447084
2025-10-22 16:08:37.699534,66.43,88.12,217.77,40.18,52.145675337914
2025-10-22 16:08:38.699533,36.61,25.47,243.38,31.13,52.64112401730606
2025-10-22 16:08:39.699533,70.3,75.38,93.62,142.68,52.03070821341094
2025-10-22 16:08:40.699532,67.92,51.9,297.62,144.39,51.87482725136178
2025-10-22 16:08:41.699532,25.87,64.4,142.75,17.52,52.55205027845973
2025-10-22 16:08:42.699531,61.4,48.83,174.61,98.79,52.28971113480293
2025-10-22 16:08:43.699531,82.63,86.83,50.85,101.68,52.17836314269516
2025-10-22 16:08:44.699530,42.39,96.47,108.0,115.49,51.95032391586554
2025-10-22 16:08:45.699530,72.97,41.66,248.03,109.97,52.1799393716361
2025-10-22 16:08:46.699529,27.46,32.59,263.52,12.32,52.628379873094424
2025-10-22 16:08:47.699529,23.68,85.6,274.34,11.15,52.19188616067376
2025-10-22 16:08:48.699529,81.14,37.47,272.1,28.73,52.5077706545392
2025-10-22 16:08:49.699528,60.11,56.75,110.73,36.06,52.589729721887984
2025-10-22 16:08:50.699528,33.51,21.9,266.5,99.76,52.3493128992101
2025-10-22 16:08:51.699527,52.56,82.78,233.48,145.69,51.7285750628709
2025-10-22 16:08:52.699527,23.75,58.59,256.1,18.31,52.40828902748803
2025-10-22 16:08:53.699526,68.74,52.14,61.18,137.3,52.291975945582266
2025-10-22 16:08:54.699526,15.7,85.46,178.43,21.73,52.30766500693569
2025-10-22 16:08:55.699525,24.88,39.37,136.69,69.23,52.549363383735525
2025-10-22 16:08:56.699525,91.47,21.1,149.56,75.08,52.650031496394625
2025-10-22 16:08:57.699524,23.35,56.96,188.33,118.6,52.12068289295209
2025-10-22 16:08:58.699524,27.13,79.59,202.84,20.74,52.31837290116619
2025-10-22 16:08:59.699524,84.01,39.03,284.09,53.22,52.37483481401292
2025-10-22 16:09:00.699523,88.22,82.89,254.66,38.01,52.13554207021291
2025-10-22 16:09:01.699523,72.93,47.32,280.27,99.84,52.12321250136468
2025-10-22 16:09:02.699522,22.29,95.22,91.29,139.94,51.887328818806076
2025-10-22 16:09:03.699522,85.26,32.82,222.0,149.38,52.131430681059676
2025-10-22 16:09:04.699521,78.99,27.15,267.8,91.52,52.33911270930209
2025-10-22 16:09:05.699521,56.7,32.96,101.35,125.39,52.427921154636984
2025-10-22 16:09:06.699520,69.49,80.75,68.02,146.15,52.01575930084286
2025-10-22 16:09:07.699520,23.92,88.58,81.45,21.81,52.44234178257193
2025-10-22 16:09:08.699519,13.7,62.32,80.32,50.44,52.53625404159006
2025-10-22 16:09:09.699519,30.27,35.37,214.59,116.69,52.25769951751681
2025-10-22 16:09:10.699518,89.06,94.09,180.94,18.63,52.24733348410025
2025-10-22 16:09:11.699518,51.2,65.19,268.74,69.13,52.12575273278864
2025-10-22 16:09:12.699518,20.71,80.99,274.53,121.19,51.77592128968125
2025-10-22 16:09:13.699517,41.61,86.0,268.43,118.32,51.75776049777382
2025-10-22 16:09:14.699517,59.89,97.15,220.18,115.41,51.76022522132484
2025-10-22 16:09:15.699516,61.83,61.5,258.86,106.06,52.01966884274135
2025-10-22 16:09:16.699516,64.6,23.33,108.36,115.73,52.53300995549384
2025-10-22 16:09:17.699515,18.85,51.41,64.82,89.38,52.488848828471966
2025-10-22 16:09:18.699515,34.88,85.73,74.4,26.56,52.457202944779915
2025-10-22 16:09:19.699514,31.26,52.48,255.63,67.42,52.25593549191539
2025-10-22 16:09:20.699514,58.19,55.82,76.82,113.29,52.33551467621881
2025-10-22 16:09:21.699513,19.25,26.21,207.3,81.03,52.4895262849054
2025-10-22 16:09:22.699513,40.1,30.89,118.39,129.62,52.39896290480749
2025-10-22 16:09:23.699513,30.81,95.09,213.94,11.41,52.21461318448551
2025-10-22 16:09:24.699512,83.56,31.7,279.51,51.54,52.44785020201816
2025-10-22 16:09:25.699512,81.64,45.41,290.03,92.68,52.15181652059159
2025-10-22 16:09:26.699511,93.62,39.07,214.09,75.03,52.40027061104219
2025-10-22 16:09:27.699511,94.06,54.06,265.94,117.69,52.019604582222435
2025-10-22 16:09:28.699510,92.42,54.59,296.0,70.62,52.15934790405882
2025-10-22 16:09:29.699510,59.44,31.65,139.17,131.69,52.35011184537114
2025-10-22 16:09:30.699509,67.66,27.43,191.1,87.8,52.47865804863873
2025-10-22 16:09:31.699509,32.36,47.05,72.32,147.68,52.2715836996005
2025-10-22 16:09:32.699508,37.23,87.06,237.31,29.0,52.1678911109848
2025-10-22 16:09:33.699508,74.18,40.13,167.05,24.8,52.675919141915344
2025-10-22 16:09:34.699507,48.03,55.63,95.52,125.2,52.25722117311432
2025-10-22 16:09:35.699507,66.0,32.2,217.66,97.47,52.3569912692154
2025-10-22 16:09:36.699507,43.36,33.23,103.58,124.18,52.4270622671218
2025-10-22 16:09:37.699506,46.74,48.71,127.36,59.52,52.530065357342046
2025-10-22 16:09:38.699506,64.97,62.95,212.61,44.38,52.33798083836704
2025-10-22 16:09:39.699505,45.53,65.61,100.7,63.69,52.42188066494814
2025-10-22 16:09:40.699505,29.78,26.24,145.62,38.91,52.76419773804838
2025-10-22 16:09:41.699504,21.05,97.69,179.73,145.91,51.69720331840694
2025-10-22 16:09:42.699504,63.55,88.77,101.5,20.97,52.411213654316875
2025-10-22 16:09:43.699503,40.2,49.9,76.46,104.13,52.42106463427278
2025-10-22 16:09:44.699503,92.93,61.59,249.18,49.24,52.268553507581984
2025-10-22 16:09:45.699502,60.51,96.4,181.08,29.38,52.184446221759
2025-10-22 16:09:46.699502,94.83,89.66,208.01,78.12,51.99346152339001
2025-10-22 16:09:47.699502,67.1,47.45,201.61,116.48,52.18346924339365
2025-10-22 16:09:48.699501,75.47,27.08,273.3,64.71,52.44084294553214
2025-10-22 16:09:49.699501,60.83,28.83,72.51,128.95,52.49383438947708
2025-10-22 16:09:50.699500,29.41,95.81,284.6,96.73,51.74150584228692
2025-10-22 16:09:51.699500,26.38,80.02,119.23,90.39,52.16642228984737
2025-10-22 16:09:52.699499,73.75,39.51,205.26,47.75,52.52349095439399
2025-10-22 16:09:53.699499,70.19,62.96,91.22,27.39,52.60794655406981
2025-10-22 16:09:54.699498,38.5,90.27,238.91,65.45,51.98972984140687
2025-10-22 16:09:55.699498,56.08,50.94,291.91,17.87,52.41215489187392
2025-10-22 16:09:56.699497,75.5,62.47,195.04,12.52,52.501796225471814
2025-10-22 16:09:57.699497,88.24,64.69,76.92,148.76,52.11864279331012
2025-10-22 16:09:58.699496,49.49,30.52,56.59,96.42,52.64034908753412
2025-10-22 16:09:59.699496,31.1,52.01,115.0,115.71,52.29303684438946
2025-10-22 16:10:00.699496,73.05,91.48,78.71,21.45,52.42517444158529
2025-10-22 16:10:01.699495,52.89,25.53,71.16,149.72,52.43701719351635
2025-10-22 16:10:02.699495,47.57,24.98,215.52,79.36,52.49266330202957
2025-10-22 16:10:03.699494,91.16,63.87,195.32,11.67,52.49364596227317
2025-10-22 16:10:04.699494,32.91,56.03,154.8,142.34,52.08578880028547
2025-10-22 16:10:05.699493,67.96,44.81,285.35,51.01,52.335671780841444
2025-10-22 16:10:06.699493,52.02,21.69,183.32,44.58,52.71505903643886
2025-10-22 16:10:07.699492,59.91,58.43,69.3,140.45,52.2153860727337
2025-10-22 16:10:08.699492,66.4,93.9,201.79,15.04,52.22922947697967
2025-10-22 16:10:09.699491,67.17,53.98,166.68,143.62,52.0773103385725
2025-10-22 16:10:10.699491,86.07,32.36,289.22,136.46,52.07737933365073
2025-10-22 16:10:11.699491,58.0,48.14,89.3,29.48,52.72090594167306
2025-10-22 16:10:12.699490,50.1,57.76,186.2,12.43,52.55436935044098
2025-10-22 16:10:13.699490,68.14,56.4,210.39,62.67,52.31875804223046
2025-10-22 16:10:14.699489,42.15,75.73,232.35,131.08,51.84683170638533
2025-10-22 16:10:15.699489,29.32,93.92,212.14,124.1,51.763553515470846
2025-10-22 16:10:16.699488,39.4,36.54,55.65,111.67,52.53110241341197
2025-10-22 16:10:17.699488,42.72,84.41,284.49,124.82,51.71724986156437
2025-10-22 16:10:18.699487,45.97,81.26,57.16,66.34,52.357768273925196
2025-10-22 16:10:19.699487,80.6,35.74,275.98,122.98,52.12764173877519
2025-10-22 16:10:20.699486,63.68,41.97,211.11,16.56,52.62244382006918
2025-10-22 16:10:21.699486,13.69,51.38,107.98,88.23,52.42264222673999
2025-10-22 16:10:22.699485,59.31,56.78,131.25,66.3,52.43130559192641
2025-10-22 16:10:23.699485,25.49,54.83,142.64,127.59,52.17607890324909
2025-10-22 16:10:24.699485,36.1,51.58,283.92,27.74,52.37963379974695
2025-10-22 16:10:25.699484,77.11,74.66,110.82,69.3,52.30982943515073
2025-10-22 16:10:26.699484,61.81,39.1,160.27,11.93,52.748248647209365
2025-10-22 16:10:27.699483,39.02,32.56,263.06,112.41,52.217814146978995
2025-10-22 16:10:28.699483,35.23,29.07,150.86,119.03,52.40350095535051
2025-10-22 16:10:29.699482,22.18,49.34,149.4,18.97,52.65542575421159
2025-10-22 16:10:30.699482,33.51,76.58,84.36,62.17,52.36744504130389
2025-10-22 16:10:31.699481,65.54,89.83,224.72,31.59,52.155875628634355
2025-10-22 16:10:32.699481,63.3,30.57,286.53,65.0,52.3899536662108
2025-10-22 16:10:33.699480,41.87,50.2,264.86,107.12,52.09568375987897
2025-10-22 16:10:34.699480,44.97,89.4,103.3,53.13,52.27097267899433
2025-10-22 16:10:35.699480,58.99,72.28,210.03,111.45,51.9919166321556
2025-10-22 16:10:36.699479,41.87,63.8,149.67,73.36,52.3158208676914
2025-10-22 16:10:37.699479,70.48,42.04,218.35,37.65,52.523224391649556
2025-10-22 16:10:38.699478,17.45,71.3,108.17,40.02,52.46143790362783
2025-10-22 16:10:39.699478,59.21,85.28,85.43,44.49,52.36888110196016
2025-10-22 16:10:40.699477,91.14,73.35,156.03,36.75,52.37958213138336
2025-10-22 16:10:41.699477,67.75,22.86,177.79,91.24,52.52296912192011
2025-10-22 16:10:42.699476,45.72,65.22,245.68,66.1,52.1760004102708
2025-10-22 16:10:43.699476,38.95,45.61,226.28,28.29,52.52011646431955
2025-10-22 16:10:44.699475,70.92,45.96,54.43,69.83,52.629907747775775
2025-10-22 16:10:45.699475,58.94,59.1,267.44,13.01,52.407307506154126
2025-10-22 16:10:46.699474,68.93,42.78,194.21,107.41,52.270273347858385
2025-10-22 16:10:47.699474,32.52,23.38,192.22,123.11,52.36397124345443
2025-10-22 16:10:48.699474,54.18,35.55,50.78,123.98,52.49642399174553
2025-10-22 16:10:49.699473,22.14,91.81,178.42,104.32,51.91735056148463
2025-10-22 16:10:50.699473,22.72,64.97,172.54,12.25,52.520040278710425
2025-10-22 16:10:51.699472,52.51,25.34,133.29,128.03,52.425264598733904
2025-10-22 16:10:52.699472,91.4,27.61,89.62,108.84,52.558055212779145
2025-10-22 16:10:53.699471,31.63,95.82,219.03,82.68,51.90732992160596
2025-10-22 16:10:54.699471,66.51,31.57,210.42,101.34,52.35805016950643
2025-10-22 16:10:55.699470,25.12,27.49,176.88,101.9,52.44365055531656
2025-10-22 16:10:56.699470,70.04,67.16,213.51,85.95,52.131932477322806
2025-10-22 16:10:57.699469,92.66,75.49,79.92,51.05,52.429199068967165
2025-10-22 16:10:58.699469,11.98,85.53,210.33,116.19,51.86608591835042
2025-10-22 16:10:59.699469,68.06,52.63,250.65,86.36,52.185069618059664
2025-10-22 16:11:00.699468,51.1,56.08,257.61,50.98,52.291512562668316
2025-10-22 16:11:01.699468,65.05,82.49,147.06,36.19,52.323663856241396
2025-10-22 16:11:02.699467,25.7,90.27,132.55,87.57,52.07417159953987
2025-10-22 16:11:03.699467,63.38,69.68,238.3,10.73,52.38022083360799
2025-10-22 16:11:04.699466,57.52,95.62,86.61,130.27,51.93161370394372
2025-10-22 16:11:05.699466,94.48,55.57,50.33,13.08,52.79325370382538
