timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 14:37:19.701978,20.73,57.21,216.15,87.34,52.378343068860715
2025-10-22 14:37:20.701978,48.55,56.64,246.83,59.3,52.74915599012196
2025-10-22 14:37:21.701977,31.27,22.58,91.96,29.24,54.11995516359405
2025-10-22 14:37:22.701977,30.58,57.48,57.29,61.89,53.134334101724235
2025-10-22 14:37:23.701976,31.65,27.89,67.86,123.85,52.630442407438835
2025-10-22 14:37:24.701976,61.42,31.58,284.94,10.9,53.811345829364654
2025-10-22 14:37:25.701976,11.89,48.65,245.01,38.05,53.20992675988958
2025-10-22 14:37:26.701975,37.97,40.15,70.8,94.65,52.876716537816165
2025-10-22 14:37:27.701975,37.01,76.29,221.1,98.02,51.894802388003264
2025-10-22 14:37:28.701974,82.54,74.02,56.76,13.94,53.60900582642206
2025-10-22 14:37:29.701974,51.82,67.33,109.28,99.28,52.278464527069865
2025-10-22 14:37:30.701973,17.58,63.99,51.27,131.92,51.96290278268866
2025-10-22 14:37:31.701973,69.09,98.63,150.21,90.75,51.81123600203937
2025-10-22 14:37:32.701972,35.23,50.78,141.65,125.29,52.06878294420038
2025-10-22 14:37:33.701972,59.15,62.22,198.02,83.25,52.40271855999433
2025-10-22 14:37:34.701971,79.02,36.69,299.92,35.52,53.31450574539173
2025-10-22 14:37:35.701971,26.78,87.11,66.49,38.11,53.00273488302799
2025-10-22 14:37:36.701970,32.16,66.48,262.03,61.39,52.523248595553675
2025-10-22 14:37:37.701970,83.84,24.31,56.35,32.84,54.118961857242184
2025-10-22 14:37:38.701970,31.33,87.84,233.56,93.71,51.7464430478041
2025-10-22 14:37:39.701969,71.2,78.06,241.56,44.46,52.645336804059006
2025-10-22 14:37:40.701969,65.85,71.81,115.52,71.82,52.61555758799609
2025-10-22 14:37:41.701968,76.39,30.13,189.21,63.35,53.2469880058863
2025-10-22 14:37:42.701968,65.49,81.25,70.76,100.13,52.13030654366885
2025-10-22 14:37:43.701967,83.18,95.88,270.92,63.08,52.00308652728279
2025-10-22 14:37:44.701967,90.7,78.12,205.79,59.37,52.497104996086506
2025-10-22 14:37:45.701966,88.12,52.09,199.05,140.45,51.68093005952486
2025-10-22 14:37:46.701966,93.72,68.96,132.76,34.55,53.19660975937305
2025-10-22 14:37:47.701965,11.24,28.24,213.15,146.43,51.94015412290907
2025-10-22 14:37:48.701965,25.47,58.92,142.97,80.08,52.63218576513626
2025-10-22 14:37:49.701965,64.82,94.15,255.51,120.73,51.177114324385414
2025-10-22 14:37:50.701964,31.25,21.99,226.4,37.12,53.696728397001564
2025-10-22 14:37:51.701964,23.26,56.7,181.49,78.51,52.60301455589233
2025-10-22 14:37:52.701963,58.19,78.61,124.28,36.52,53.03041867951203
2025-10-22 14:37:53.701963,12.41,32.85,59.9,142.14,52.28677780412802
2025-10-22 14:37:54.701962,50.03,48.51,191.48,124.15,52.00760670270146
2025-10-22 14:37:55.701962,93.07,68.63,115.62,93.36,52.33419526830674
2025-10-22 14:37:56.701961,87.25,80.96,256.47,124.51,51.32900569952284
2025-10-22 14:37:57.701961,56.99,21.12,277.69,11.59,53.9859459697443
2025-10-22 14:37:58.701960,78.4,53.64,274.14,56.58,52.776235326367235
2025-10-22 14:37:59.701960,50.33,94.09,167.44,108.96,51.56351178834568
2025-10-22 14:38:00.701959,80.66,41.58,97.31,133.3,52.19598776318584
2025-10-22 14:38:01.701959,13.71,72.18,190.72,71.35,52.442808292253915
2025-10-22 14:38:02.701958,17.1,46.95,250.42,88.13,52.45208575565323
2025-10-22 14:38:03.701958,73.13,20.18,255.31,14.61,54.006284910322236
2025-10-22 14:38:04.701958,65.75,98.27,55.25,148.9,51.13959364219935
2025-10-22 14:38:05.701957,43.57,71.37,262.38,144.06,51.168139546005456
2025-10-22 14:38:06.701957,39.96,49.46,152.95,137.98,51.86809206800946
2025-10-22 14:38:07.701956,18.42,90.53,98.0,50.51,52.683403073800115
2025-10-22 14:38:08.701956,66.52,69.19,97.3,70.83,52.71519803813631
2025-10-22 14:38:09.701955,29.07,88.88,156.48,32.86,52.84695975426357
2025-10-22 14:38:10.701955,29.63,38.3,65.23,96.33,52.893482224591835
2025-10-22 14:38:11.701954,16.53,72.56,181.74,56.63,52.68459078693927
2025-10-22 14:38:12.701954,63.27,28.33,138.29,33.08,53.86087247137929
2025-10-22 14:38:13.701953,71.49,83.65,124.08,81.13,52.261406394939094
2025-10-22 14:38:14.701953,41.7,70.34,140.22,81.41,52.43410067599322
2025-10-22 14:38:15.701953,90.33,31.0,92.48,37.35,53.85800878565226
2025-10-22 14:38:16.701952,39.16,66.81,288.63,68.75,52.3428112127356
2025-10-22 14:38:17.701952,14.81,64.84,250.48,105.03,51.90305803556586
2025-10-22 14:38:18.701951,18.86,44.26,289.06,32.14,53.269869884151284
2025-10-22 14:38:19.701951,52.5,67.86,77.03,142.81,51.6729293382892
2025-10-22 14:38:20.701950,48.49,47.53,197.14,138.69,51.78594875259163
2025-10-22 14:38:21.701950,79.88,73.79,127.86,64.7,52.664965214739276
2025-10-22 14:38:22.701949,14.59,71.35,137.76,85.18,52.36535865502715
2025-10-22 14:38:23.701949,65.63,75.45,54.12,83.14,52.524375865025426
2025-10-22 14:38:24.701948,94.45,60.86,116.91,80.67,52.65215007364245
2025-10-22 14:38:25.701948,13.68,56.94,94.6,148.07,51.726983105413076
2025-10-22 14:38:26.701947,93.62,64.31,175.16,42.94,53.04391993616187
2025-10-22 14:38:27.701947,27.99,82.95,182.95,106.2,51.74961958330854
2025-10-22 14:38:28.701947,79.37,44.07,226.85,50.71,53.13038563910255
2025-10-22 14:38:29.701946,75.65,98.49,271.2,84.24,51.63391795813629
2025-10-22 14:38:30.701946,29.67,73.57,201.43,21.88,53.15892230310166
2025-10-22 14:38:31.701945,64.81,82.89,288.41,149.56,50.837495567437045
2025-10-22 14:38:32.701945,11.6,51.45,185.77,131.42,51.86129957110841
2025-10-22 14:38:33.701944,67.23,87.41,159.81,76.73,52.18604437861667
2025-10-22 14:38:34.701944,83.55,27.0,214.92,75.66,53.047961516492094
2025-10-22 14:38:35.701943,36.02,49.55,194.42,32.91,53.39182303107606
2025-10-22 14:38:36.701943,59.71,92.49,112.72,104.29,51.78797929433134
2025-10-22 14:38:37.701942,64.99,74.25,191.35,32.23,53.011605946144684
2025-10-22 14:38:38.701942,92.19,49.9,68.5,24.85,53.80197389683577
2025-10-22 14:38:39.701942,81.74,23.01,240.33,141.68,52.03477185662189
2025-10-22 14:38:40.701941,78.41,66.69,128.57,12.84,53.577837720749265
2025-10-22 14:38:41.701941,11.54,58.79,194.81,104.25,52.141375151252284
2025-10-22 14:38:42.701940,52.77,87.53,159.21,26.58,52.959280456037156
2025-10-22 14:38:43.701940,69.86,73.54,138.06,112.49,51.90801796285966
2025-10-22 14:38:44.701939,87.65,37.79,269.17,129.44,51.91883546724628
2025-10-22 14:38:45.701939,27.81,44.54,128.77,62.35,53.17021376115913
2025-10-22 14:38:46.701938,43.21,52.81,79.89,142.81,51.908703046271675
2025-10-22 14:38:47.701938,32.75,40.63,275.26,90.42,52.46105214086748
2025-10-22 14:38:48.701937,14.59,68.21,116.63,37.34,53.20297241355348
2025-10-22 14:38:49.701937,70.98,29.38,156.5,36.77,53.74488217966265
2025-10-22 14:38:50.701936,39.5,73.45,63.17,61.0,52.877247369795946
2025-10-22 14:38:51.701936,75.24,30.9,280.51,46.98,53.27586084995137
2025-10-22 14:38:52.701936,32.21,39.8,238.15,62.43,52.992173419224784
2025-10-22 14:38:53.701935,43.3,42.76,183.52,10.16,53.877425403572744
2025-10-22 14:38:54.701935,77.85,73.58,97.24,43.06,53.07310435114455
2025-10-22 14:38:55.701934,73.61,97.51,97.57,69.75,52.27511949414429
2025-10-22 14:38:56.701934,61.96,52.33,167.13,144.2,51.69307996529502
2025-10-22 14:38:57.701933,40.64,29.17,211.39,70.87,53.095088054337246
2025-10-22 14:38:58.701933,19.32,87.42,262.44,36.72,52.5656846586247
2025-10-22 14:38:59.701932,77.95,36.01,225.98,64.33,53.052064936776546
2025-10-22 14:39:00.701932,12.33,94.91,98.33,32.27,52.89352646255114
2025-10-22 14:39:01.701931,19.69,93.6,63.48,27.65,53.066564937173204
2025-10-22 14:39:02.701931,55.62,56.67,218.17,83.83,52.436522054630345
2025-10-22 14:39:03.701930,24.71,84.22,296.07,133.99,51.038581031945064
2025-10-22 14:39:04.701930,69.35,74.69,135.96,70.14,52.547787951576076
2025-10-22 14:39:05.701929,35.71,45.88,158.18,103.49,52.44580379489638
2025-10-22 14:39:06.701929,91.63,74.74,132.34,108.77,51.9593263039843
2025-10-22 14:39:07.701929,60.52,77.91,190.11,13.29,53.247759646244205
2025-10-22 14:39:08.701928,32.22,43.48,94.23,66.3,53.20627908710037
2025-10-22 14:39:09.701928,48.54,43.56,91.8,32.29,53.735365582932054
2025-10-22 14:39:10.701927,86.78,70.48,243.05,120.33,51.59334848927885
2025-10-22 14:39:11.701927,51.71,67.21,68.38,83.92,52.612049940026566
2025-10-22 14:39:12.701926,72.55,97.39,98.13,27.78,52.92332448704476
2025-10-22 14:39:13.701926,78.36,97.59,118.62,14.42,53.078817174745026
2025-10-22 14:39:14.701925,26.64,84.73,136.27,45.14,52.77110075667758
2025-10-22 14:39:15.701925,89.6,86.3,232.62,76.79,52.03448557082141
2025-10-22 14:39:16.701924,16.9,80.56,121.77,144.65,51.336449580558764
2025-10-22 14:39:17.701924,94.76,85.5,296.02,83.31,51.80003896179791
2025-10-22 14:39:18.701924,73.22,85.99,125.36,118.75,51.640305490410235
2025-10-22 14:39:19.701923,42.84,28.55,246.51,120.18,52.26297287575826
2025-10-22 14:39:20.701923,11.44,32.06,201.29,127.83,52.193063713471716
2025-10-22 14:39:21.701922,86.07,61.44,82.58,51.33,53.17495769996593
2025-10-22 14:39:22.701922,42.48,55.07,295.11,116.46,51.78076389979606
2025-10-22 14:39:23.701921,63.28,82.65,243.99,68.74,52.191163281471006
2025-10-22 14:39:24.701921,46.81,77.38,96.98,31.04,53.197964274999165
2025-10-22 14:39:25.701920,93.11,63.84,74.65,74.82,52.7922221713549
2025-10-22 14:39:26.701920,58.88,20.49,271.66,36.87,53.61999531954979
2025-10-22 14:39:27.701919,41.23,82.42,103.78,142.6,51.37975864326253
2025-10-22 14:39:28.701919,30.94,90.62,217.71,136.58,51.076897123094206
2025-10-22 14:39:29.701919,68.29,45.72,173.5,81.37,52.754220764814654
2025-10-22 14:39:30.701918,62.52,60.76,114.76,111.0,52.1907654668027
2025-10-22 14:39:31.701918,29.81,55.01,230.84,32.67,53.223298213504584
2025-10-22 14:39:32.701917,88.51,97.88,100.61,19.95,53.03050448270097
2025-10-22 14:39:33.701917,49.54,97.55,280.4,134.11,50.85830514619091
2025-10-22 14:39:34.701916,77.63,20.58,224.93,113.89,52.538331266993026
2025-10-22 14:39:35.701916,47.2,87.83,145.28,138.01,51.26739955094334
2025-10-22 14:39:36.701915,20.1,63.55,265.92,126.68,51.55405575932458
2025-10-22 14:39:37.701915,10.77,46.81,192.41,20.02,53.639488814095344
2025-10-22 14:39:38.701914,94.24,53.57,70.63,140.38,51.955387070133554
2025-10-22 14:39:39.701914,64.43,26.43,277.82,132.88,52.02870148953866
2025-10-22 14:39:40.701914,23.09,54.88,186.17,80.66,52.58832282119154
2025-10-22 14:39:41.701913,49.16,52.2,139.03,131.2,51.96078909774908
2025-10-22 14:39:42.701913,69.91,38.04,287.4,53.81,53.039536821079366
2025-10-22 14:39:43.701912,70.89,45.86,149.82,148.15,51.77640098178137
2025-10-22 14:39:44.701912,45.18,86.81,171.23,108.51,51.67893395019056
2025-10-22 14:39:45.701911,13.97,75.49,99.47,54.49,52.86082404797734
2025-10-22 14:39:46.701911,23.36,96.0,73.91,121.18,51.5606680400936
2025-10-22 14:39:47.701910,20.78,54.81,101.87,15.24,53.79393885198492
2025-10-22 14:39:48.701910,77.18,29.81,101.73,122.39,52.54365770632066
2025-10-22 14:39:49.701909,29.24,28.7,100.6,139.09,52.306480883529446
2025-10-22 14:39:50.701909,67.73,76.86,166.45,118.95,51.68916775621266
2025-10-22 14:39:51.701909,35.12,64.6,269.29,43.9,52.80658383822026
2025-10-22 14:39:52.701908,28.05,40.36,283.41,143.98,51.62014435203771
2025-10-22 14:39:53.701908,10.77,40.16,51.92,114.4,52.61552213826872
2025-10-22 14:39:54.701907,21.98,96.52,159.69,121.59,51.347438855470884
2025-10-22 14:39:55.701907,21.4,65.04,98.96,26.86,53.45662236046085
2025-10-22 14:39:56.701906,49.53,75.11,73.89,108.44,52.09373474710101
2025-10-22 14:39:57.701906,92.63,27.21,108.71,92.98,53.02315461484765
2025-10-22 14:39:58.701905,79.89,93.0,293.44,72.18,51.856944574562924
2025-10-22 14:39:59.701905,83.46,43.07,50.63,70.98,53.24158056630598
2025-10-22 14:40:00.701904,47.36,85.56,269.84,147.31,50.87218710926141
2025-10-22 14:40:01.701904,56.14,69.51,155.41,76.37,52.490076727754584
2025-10-22 14:40:02.701904,94.5,42.17,261.4,73.97,52.722138788185575
2025-10-22 14:40:03.701903,13.2,88.57,258.22,144.81,50.889175004347145
2025-10-22 14:40:04.701903,70.35,92.05,179.33,106.68,51.60402847184417
2025-10-22 14:40:05.701902,94.59,25.7,67.9,15.96,54.3302904080807
2025-10-22 14:40:06.701902,12.57,67.63,262.75,119.28,51.60985748012609
2025-10-22 14:40:07.701901,86.36,56.57,60.88,80.13,52.85925105901051
2025-10-22 14:40:08.701901,31.87,90.42,155.29,32.59,52.829076800178136
2025-10-22 14:40:09.701900,56.58,89.93,118.83,142.38,51.22736672585156
2025-10-22 14:40:10.701900,15.29,36.28,189.66,120.25,52.26896760902099
2025-10-22 14:40:11.701899,37.16,93.45,219.93,40.79,52.5041537440945
2025-10-22 14:40:12.701899,86.3,51.44,156.6,116.43,52.16025673409488
2025-10-22 14:40:13.701898,80.32,48.27,140.93,105.05,52.42316429016793
2025-10-22 14:40:14.701898,15.02,82.43,279.19,13.14,52.97111005016998
2025-10-22 14:40:15.701898,57.75,96.3,177.96,116.92,51.38075318735391
2025-10-22 14:40:16.701897,13.82,62.92,209.16,78.07,52.44558605235665
2025-10-22 14:40:17.701897,13.92,62.96,128.46,44.25,53.15353229428625
2025-10-22 14:40:18.701896,86.56,36.35,165.44,44.87,53.48695641950331
2025-10-22 14:40:19.701896,27.71,46.12,175.95,124.04,52.08373931159111
2025-10-22 14:40:20.701895,38.28,29.85,174.73,33.14,53.75112957155064
2025-10-22 14:40:21.701895,75.36,33.4,299.23,101.62,52.3492131587186
2025-10-22 14:40:22.701894,10.08,57.38,98.87,107.84,52.33073544490099
2025-10-22 14:40:23.701894,79.55,33.88,205.15,32.07,53.63232875602558
2025-10-22 14:40:24.701893,20.84,55.28,294.17,29.07,53.1279250328696
2025-10-22 14:40:25.701893,35.19,81.65,252.4,85.85,51.9238095439752
2025-10-22 14:40:26.701892,35.86,89.2,142.8,70.65,52.290392889860115
2025-10-22 14:40:27.701892,64.72,81.26,85.96,99.0,52.112401926486314
2025-10-22 14:40:28.701892,26.46,56.83,80.29,103.51,52.449403902664805
2025-10-22 14:40:29.701891,79.69,45.09,205.8,46.89,53.22161551753474
2025-10-22 14:40:30.701891,33.62,67.23,234.57,41.97,52.87435958527285
2025-10-22 14:40:31.701890,64.71,53.01,258.24,99.28,52.164349010630296
2025-10-22 14:40:32.701890,70.21,34.93,242.71,28.47,53.58403477902012
2025-10-22 14:40:33.701889,25.86,90.31,240.73,139.6,50.98201620927975
2025-10-22 14:40:34.701889,68.28,94.83,145.95,130.51,51.268827910907724
2025-10-22 14:40:35.701888,58.69,61.65,72.43,26.98,53.57077032314469
2025-10-22 14:40:36.701888,49.55,76.6,53.1,81.53,52.533056023828294
2025-10-22 14:40:37.701887,43.3,89.43,133.75,17.48,53.128010427792134
2025-10-22 14:40:38.701887,67.62,69.24,168.58,53.72,52.81341880911536
2025-10-22 14:40:39.701886,65.36,95.2,147.76,134.03,51.20436852157845
2025-10-22 14:40:40.701886,14.97,50.44,224.19,75.2,52.6560838001262
2025-10-22 14:40:41.701886,78.63,48.46,232.63,27.67,53.40179527134144
2025-10-22 14:40:42.701885,29.03,42.7,185.88,110.49,52.324906629425314
2025-10-22 14:40:43.701885,59.42,63.96,230.46,62.66,52.61730527859904
2025-10-22 14:40:44.701884,75.37,92.01,293.36,129.82,50.9837287899723
2025-10-22 14:40:45.701884,66.38,87.69,287.51,11.88,52.8865785803672
2025-10-22 14:40:46.701883,26.48,80.34,216.03,10.0,53.19939599222657
2025-10-22 14:40:47.701883,34.77,81.21,296.19,40.0,52.53698319035921
2025-10-22 14:40:48.701882,72.79,82.67,249.71,17.19,52.97298405679729
2025-10-22 14:40:49.701882,74.95,82.09,125.55,31.21,53.053360755607414
2025-10-22 14:40:50.701881,34.46,20.34,133.08,124.78,52.5867478879801
2025-10-22 14:40:51.701881,85.75,62.55,258.77,57.92,52.64762916221033
2025-10-22 14:40:52.701880,73.8,86.36,239.25,135.06,51.119108650571356
2025-10-22 14:40:53.701880,53.22,85.24,224.05,95.56,51.78178381458483
2025-10-22 14:40:54.701880,23.73,65.27,99.32,101.84,52.29519480216114
2025-10-22 14:40:55.701879,40.5,69.28,189.92,117.04,51.78640133001323
2025-10-22 14:40:56.701879,63.58,45.39,203.84,88.53,52.578843289827056
2025-10-22 14:40:57.701878,51.99,72.4,156.36,92.14,52.19801189237622
2025-10-22 14:40:58.701878,10.06,73.32,188.08,66.69,52.50245822727151
2025-10-22 14:40:59.701877,49.35,91.32,75.46,67.92,52.454221374961335
2025-10-22 14:41:00.701877,82.14,30.96,140.31,58.0,53.42934052755702
2025-10-22 14:41:01.701876,54.14,91.21,115.4,27.18,52.99214668600366
2025-10-22 14:41:02.701876,41.26,64.0,165.67,108.93,52.052695785157596
2025-10-22 14:41:03.701875,16.16,75.23,217.2,44.7,52.74359175979327
2025-10-22 14:41:04.701875,33.73,79.69,282.92,13.75,52.997195498867484
2025-10-22 14:41:05.701874,36.28,69.65,258.46,129.35,51.43187920741919
2025-10-22 14:41:06.701874,45.26,24.78,275.39,42.94,53.44861267049439
2025-10-22 14:41:07.701874,59.06,73.7,174.8,42.08,52.906788511745006
2025-10-22 14:41:08.701873,49.24,21.29,199.19,108.34,52.67210114570835
2025-10-22 14:41:09.701873,40.33,45.65,174.88,100.91,52.450665504701945
2025-10-22 14:41:10.701872,55.84,23.36,136.3,120.87,52.59098455344925
2025-10-22 14:41:11.701872,57.21,80.74,151.64,126.42,51.54569619741138
2025-10-22 14:41:12.701871,74.66,34.56,293.39,80.28,52.673307989536696
2025-10-22 14:41:13.701871,79.4,48.17,170.93,82.8,52.69864551737738
2025-10-22 14:41:14.701870,72.37,51.99,259.49,140.96,51.53479013313962
2025-10-22 14:41:15.701870,62.39,38.51,217.75,28.76,53.57966848255455
2025-10-22 14:41:16.701869,46.17,41.82,109.5,77.95,53.017922566249396
2025-10-22 14:41:17.701869,40.75,37.16,76.62,11.85,54.18895053821913
2025-10-22 14:41:18.701869,91.01,78.48,91.97,131.06,51.64860285024033
2025-10-22 14:41:19.701868,37.79,46.98,109.11,37.93,53.55320024045451
2025-10-22 14:41:20.701868,44.0,25.13,60.75,82.42,53.33058633086924
2025-10-22 14:41:21.701867,51.63,70.49,216.7,110.06,51.81263059709557
2025-10-22 14:41:22.701867,19.57,35.11,106.4,132.77,52.28733228989749
2025-10-22 14:41:23.701866,66.61,53.3,283.77,115.09,51.856654544089864
2025-10-22 14:41:24.701866,44.8,85.71,242.81,123.54,51.29908393514937
2025-10-22 14:41:25.701865,59.29,44.21,176.36,48.62,53.27723149746556
2025-10-22 14:41:26.701865,70.61,83.66,58.9,43.33,52.995325196957864
2025-10-22 14:41:27.701864,49.74,50.08,295.81,124.73,51.73191152341689
2025-10-22 14:41:28.701864,62.23,92.48,159.68,99.61,51.75166592606688
2025-10-22 14:41:29.701863,41.95,28.04,244.3,85.07,52.81802489703982
2025-10-22 14:41:30.701863,35.23,43.12,214.75,26.31,53.550165554544016
2025-10-22 14:41:31.701862,36.07,43.65,267.82,64.96,52.82246191094044
2025-10-22 14:41:32.701862,65.99,93.05,257.49,57.89,52.15982641171358
2025-10-22 14:41:33.701862,52.21,83.63,87.53,26.35,53.19153723605708
2025-10-22 14:41:34.701861,24.78,25.99,202.97,125.76,52.31887665901212
2025-10-22 14:41:35.701861,45.01,36.9,205.74,22.57,53.72890213037632
2025-10-22 14:41:36.701860,75.83,60.47,177.81,33.93,53.238651354287754
2025-10-22 14:41:37.701860,40.91,84.96,136.9,90.41,52.06745326154035
2025-10-22 14:41:38.701859,93.76,32.71,278.48,27.74,53.54826750987307
2025-10-22 14:41:39.701859,92.92,97.59,184.81,141.43,50.965950595047985
2025-10-22 14:41:40.701859,32.88,69.04,120.94,118.05,51.93432954870072
2025-10-22 14:41:41.701858,64.4,47.74,146.54,97.85,52.52980773991513
2025-10-22 14:41:42.701857,41.68,72.21,178.96,139.13,51.4237433415243
2025-10-22 14:41:43.701856,59.59,62.93,258.44,98.91,52.00982507116829
2025-10-22 14:41:44.701856,25.61,42.58,80.32,141.24,52.09669460250787
2025-10-22 14:41:45.701856,70.56,94.21,272.61,43.03,52.335429726820294
2025-10-22 14:41:46.701855,58.31,38.75,87.77,67.98,53.27148939060728
2025-10-22 14:41:47.701855,56.91,90.31,74.53,50.96,52.734321832800404
2025-10-22 14:41:48.701854,69.7,25.94,172.15,88.78,52.96158743044497
2025-10-22 14:41:49.701854,81.51,88.26,282.97,94.93,51.60650096255581
2025-10-22 14:41:50.701853,24.41,74.6,145.58,143.57,51.39399847446113
2025-10-22 14:41:51.701853,83.84,72.4,137.43,103.86,52.06099166975351
2025-10-22 14:41:52.701853,16.73,95.25,283.15,40.65,52.33100778479483
2025-10-22 14:41:53.701852,70.95,58.15,101.65,45.83,53.26867177485137
2025-10-22 14:41:54.701852,23.33,92.56,231.65,41.34,52.48287719885901
2025-10-22 14:41:55.701851,62.95,91.3,103.15,33.08,52.928015444933614
2025-10-22 14:41:56.701851,59.56,81.06,222.42,96.18,51.843312491353636
2025-10-22 14:41:57.701850,17.18,51.89,162.08,74.22,52.79159765038875
2025-10-22 14:41:58.701850,30.21,54.3,156.36,126.63,51.957370478925625
2025-10-22 14:41:59.701850,83.68,74.24,106.63,54.66,52.861762349366465
2025-10-22 14:42:00.701849,30.27,37.9,209.85,102.87,52.46431016970613
2025-10-22 14:42:01.701849,89.41,55.09,276.67,148.53,51.32830095112242
2025-10-22 14:42:02.701848,73.44,40.3,72.53,137.46,52.209767798636406
2025-10-22 14:42:03.701848,54.49,75.39,154.19,126.99,51.617166031572594
2025-10-22 14:42:04.701847,34.53,41.71,279.69,63.35,52.851076657397805
2025-10-22 14:42:05.701847,62.26,26.93,112.93,76.5,53.272172646249
2025-10-22 14:42:06.701847,26.35,75.5,69.28,102.32,52.19255020283044
2025-10-22 14:42:07.701846,73.04,70.33,248.09,29.08,52.99202484447585
2025-10-22 14:42:08.701846,75.18,91.55,153.86,99.62,51.77995979507414
2025-10-22 14:42:09.701845,91.68,40.34,144.82,109.96,52.466122679482396
2025-10-22 14:42:10.701845,85.7,75.12,215.79,36.03,52.882398848580785
2025-10-22 14:42:11.701844,19.43,24.08,90.5,70.69,53.459630307085014
2025-10-22 14:42:12.701844,39.23,55.4,56.14,139.5,51.973026654417346
2025-10-22 14:42:13.701844,49.6,63.06,162.25,79.51,52.52968092287673
2025-10-22 14:42:14.701843,92.23,66.12,299.65,79.21,52.16702905966448
2025-10-22 14:42:15.701843,54.77,59.74,139.53,60.38,52.93089797501026
2025-10-22 14:42:16.701842,42.04,62.8,87.03,144.9,51.69903373652029
2025-10-22 14:42:17.701842,11.96,22.01,295.4,83.19,52.825885026149074
2025-10-22 14:42:18.701841,10.31,76.29,253.26,30.09,52.86848506293685
2025-10-22 14:42:19.701841,17.23,97.6,229.58,113.07,51.2997497963345
2025-10-22 14:42:20.701841,54.62,33.19,146.33,15.22,54.039557993467895
2025-10-22 14:42:21.701840,29.3,89.17,219.75,116.82,51.40041250152498
