timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 13:40:39.862747,90.84,34.54,152.2,48.78,51.72779742252499
2025-10-18 13:40:40.862747,60.8,68.63,296.84,67.85,52.07276618844163
2025-10-18 13:40:41.862746,82.85,27.46,64.92,63.64,51.102903766581
2025-10-18 13:40:42.862746,28.52,61.29,266.14,142.97,50.27063409199802
2025-10-18 13:40:43.862745,87.34,63.79,138.93,143.22,49.97783938362449
2025-10-18 13:40:44.862745,24.8,92.67,221.21,19.16,53.22979461071938
2025-10-18 13:40:45.862744,48.56,28.33,111.24,118.79,50.02492649022064
2025-10-18 13:40:46.862744,48.8,62.65,125.04,81.67,51.27305754663872
2025-10-18 13:40:47.862744,71.89,70.23,247.68,129.31,50.6279320313558
2025-10-18 13:40:48.862743,36.26,80.14,163.84,43.33,52.412095234279214
2025-10-18 13:40:49.862743,35.57,84.59,189.17,128.43,50.67036209889026
2025-10-18 13:40:50.862742,55.89,85.5,124.79,146.77,50.120527618707854
2025-10-18 13:40:51.862742,31.09,70.0,267.1,24.03,52.97111922513248
2025-10-18 13:40:52.862741,22.45,23.75,214.58,78.45,51.10870867269203
2025-10-18 13:40:53.862741,71.73,33.43,132.38,101.76,50.509201339309975
2025-10-18 13:40:54.862740,27.3,84.13,197.58,101.6,51.27140595099282
2025-10-18 13:40:55.862740,39.97,70.68,211.42,42.39,52.43980536802525
2025-10-18 13:40:56.862739,43.35,65.46,279.8,135.6,50.514533535499325
2025-10-18 13:40:57.862739,21.68,93.34,174.33,96.25,51.4386028754106
2025-10-18 13:40:58.862738,22.69,46.89,280.57,104.93,50.96733259641405
2025-10-18 13:40:59.862738,33.68,91.94,58.82,112.05,50.789716499348586
2025-10-18 13:41:00.862737,49.23,80.82,252.98,106.41,51.26544508084113
2025-10-18 13:41:01.862737,88.89,78.38,280.59,89.13,51.68259492365706
2025-10-18 13:41:02.862737,54.09,87.31,159.74,110.16,51.027785977545676
2025-10-18 13:41:03.862736,19.69,56.13,294.86,102.19,51.17139652739996
2025-10-18 13:41:04.862736,52.69,29.41,130.88,129.36,49.85586232076468
2025-10-18 13:41:05.862735,58.49,83.9,257.25,23.36,53.12471623088693
2025-10-18 13:41:06.862735,54.07,94.88,189.76,52.27,52.45491800030731
2025-10-18 13:41:07.862734,36.75,78.9,135.62,63.05,51.896891400508125
2025-10-18 13:41:08.862734,15.53,56.05,62.68,42.91,51.886014982068986
2025-10-18 13:41:09.862733,77.82,25.07,50.05,34.04,51.68372978019338
2025-10-18 13:41:10.862733,33.52,96.72,114.43,43.09,52.48933017064326
2025-10-18 13:41:11.862732,84.95,45.49,91.26,99.8,50.59144628808157
2025-10-18 13:41:12.862732,59.61,51.75,170.28,107.39,50.69619859331731
2025-10-18 13:41:13.862731,29.16,65.0,115.8,109.37,50.67319242158574
2025-10-18 13:41:14.862731,80.09,28.99,108.82,56.09,51.394973737665744
2025-10-18 13:41:15.862730,27.94,59.64,282.44,11.26,53.166134659288225
2025-10-18 13:41:16.862730,46.56,39.3,237.07,62.44,51.69700552360607
2025-10-18 13:41:17.862729,86.1,83.49,154.21,53.43,52.207108612079686
2025-10-18 13:41:18.862729,93.78,23.3,239.17,103.55,50.61688288672917
2025-10-18 13:41:19.862729,80.63,94.35,57.95,54.7,52.06745419025625
2025-10-18 13:41:20.862728,75.11,30.62,180.92,23.07,52.314271203215306
2025-10-18 13:41:21.862728,29.24,20.64,92.16,130.49,49.63163276645651
2025-10-18 13:41:22.862727,54.32,71.47,98.42,81.1,51.322961405247995
2025-10-18 13:41:23.862727,16.14,26.55,185.09,30.4,52.1168166399171
2025-10-18 13:41:24.862726,37.39,65.8,244.64,47.99,52.34290986497528
2025-10-18 13:41:25.862726,28.77,59.59,154.95,30.86,52.42037055198451
2025-10-18 13:41:26.862725,42.67,50.75,127.03,22.69,52.425163997097094
2025-10-18 13:41:27.862725,67.42,40.06,210.75,121.8,50.3449895529487
2025-10-18 13:41:28.862724,26.91,88.72,84.56,75.59,51.61160265990621
2025-10-18 13:41:29.862724,81.43,46.94,127.13,21.18,52.4135500336157
2025-10-18 13:41:30.862724,36.06,39.89,107.89,109.47,50.35595339595868
2025-10-18 13:41:31.862723,23.77,29.31,249.28,134.95,50.02750408525405
2025-10-18 13:41:32.862723,11.8,65.56,281.85,95.26,51.401158789556646
2025-10-18 13:41:33.862722,20.32,68.74,72.1,11.11,52.75271401093693
2025-10-18 13:41:34.862722,75.39,71.39,245.27,49.84,52.3698592231887
2025-10-18 13:41:35.862721,27.6,37.71,96.98,27.85,52.08434837575669
2025-10-18 13:41:36.862721,79.17,44.54,267.06,83.12,51.38201334718402
2025-10-18 13:41:37.862720,63.87,83.33,152.22,29.42,52.72424466981342
2025-10-18 13:41:38.862720,16.01,59.57,55.24,39.3,51.987675948354706
2025-10-18 13:41:39.862719,46.93,31.03,280.54,28.58,52.44689665951134
2025-10-18 13:41:40.862719,76.19,94.09,253.09,40.97,52.84991480917246
2025-10-18 13:41:41.862718,67.97,93.74,120.3,83.04,51.59705972169036
2025-10-18 13:41:42.862718,23.09,84.99,203.04,21.43,53.044676369811256
2025-10-18 13:41:43.862717,72.73,66.77,227.2,66.39,51.909349689846856
2025-10-18 13:41:44.862717,87.34,78.01,229.31,120.96,50.85592858040547
2025-10-18 13:41:45.862717,53.53,83.72,152.79,128.14,50.575873127843
2025-10-18 13:41:46.862716,62.01,85.06,263.16,18.68,53.25520871530136
2025-10-18 13:41:47.862716,17.24,22.06,220.59,133.17,49.90963323135657
2025-10-18 13:41:48.862715,91.81,24.84,239.75,108.12,50.53670995191896
2025-10-18 13:41:49.862715,67.65,35.98,244.84,99.78,50.86242498974678
2025-10-18 13:41:50.862714,62.87,53.96,127.2,28.44,52.33786260587752
2025-10-18 13:41:51.862714,36.77,89.92,213.1,39.87,52.725296976960216
2025-10-18 13:41:52.862713,31.03,97.93,231.72,132.69,50.840257041275635
2025-10-18 13:41:53.862713,53.0,36.54,266.32,121.56,50.447188555780045
2025-10-18 13:41:54.862712,11.88,48.02,291.46,26.42,52.72107295724345
2025-10-18 13:41:55.862712,48.93,28.23,231.47,98.92,50.75674144820414
2025-10-18 13:41:56.862712,89.61,59.01,158.86,34.61,52.34144717224328
2025-10-18 13:41:57.862711,60.28,90.52,144.77,141.02,50.354808341265176
2025-10-18 13:41:58.862711,12.32,78.87,52.44,123.04,50.38025617005266
2025-10-18 13:41:59.862710,15.79,31.76,171.44,93.69,50.76292738427832
2025-10-18 13:42:00.862710,56.89,60.35,275.13,130.68,50.55016787435663
2025-10-18 13:42:01.862709,40.36,53.05,224.28,122.26,50.52143725296742
2025-10-18 13:42:02.862708,24.55,90.27,105.11,146.37,50.13636283899738
2025-10-18 13:42:03.862707,42.88,83.6,278.37,138.95,50.651240751421824
2025-10-18 13:42:04.862707,26.3,50.09,169.59,10.73,52.78437709570298
2025-10-18 13:42:05.862706,45.12,94.46,105.62,54.35,52.195081767122936
2025-10-18 13:42:06.862706,87.39,32.34,129.02,111.56,50.274147231671
2025-10-18 13:42:07.862705,22.32,28.93,109.28,139.76,49.56947302309606
2025-10-18 13:42:08.862705,13.61,82.05,263.5,129.92,50.79304588057678
2025-10-18 13:42:09.862704,22.33,56.75,200.34,80.05,51.42650381761101
2025-10-18 13:42:10.862704,76.13,27.43,283.72,20.04,52.598838409961374
2025-10-18 13:42:11.862703,59.03,41.62,236.92,87.38,51.17965290787721
2025-10-18 13:42:12.862703,13.18,90.05,182.24,127.45,50.73871776215454
2025-10-18 13:42:13.862702,55.32,66.72,174.76,92.53,51.20773261925531
2025-10-18 13:42:14.862702,92.98,71.14,297.27,138.0,50.57246946334313
2025-10-18 13:42:15.862702,46.28,69.38,272.47,56.37,52.27143769603105
2025-10-18 13:42:16.862701,14.72,37.08,163.6,30.6,52.18280431343422
2025-10-18 13:42:17.862701,43.63,67.01,100.44,91.07,51.057952980395775
2025-10-18 13:42:18.862700,39.61,75.43,65.4,52.39,51.913865486851805
2025-10-18 13:42:19.862700,73.66,24.77,134.33,136.09,49.663004133554274
2025-10-18 13:42:20.862699,58.58,64.69,204.33,102.12,51.04819826074304
2025-10-18 13:42:21.862699,67.36,80.95,108.28,36.35,52.43560714400204
2025-10-18 13:42:22.862698,54.22,53.77,287.62,128.0,50.56235469062991
2025-10-18 13:42:23.862698,74.06,39.39,101.93,42.32,51.80065439631053
2025-10-18 13:42:24.862697,91.43,85.99,114.89,10.7,53.071112639401825
2025-10-18 13:42:25.862697,45.76,67.98,259.23,42.08,52.53385544011505
2025-10-18 13:42:26.862697,50.62,50.71,52.89,23.93,52.21302843874454
2025-10-18 13:42:27.862696,23.83,85.54,290.33,77.11,52.0533817483368
2025-10-18 13:42:28.862696,59.19,73.84,247.2,137.24,50.49614285659982
2025-10-18 13:42:29.862695,34.63,79.19,242.37,138.15,50.527187810013274
2025-10-18 13:42:30.862695,31.17,73.37,296.37,41.53,52.70173556748996
2025-10-18 13:42:31.862694,64.12,94.28,103.69,115.87,50.8456006403721
2025-10-18 13:42:32.862694,31.43,56.28,101.38,138.8,49.8924623658813
2025-10-18 13:42:33.862693,80.5,72.8,191.7,82.85,51.532677226860585
2025-10-18 13:42:34.862693,34.08,33.56,146.22,113.1,50.297717138488984
2025-10-18 13:42:35.862692,29.71,75.25,234.94,119.34,50.87283537488859
2025-10-18 13:42:36.862692,49.75,20.99,215.61,62.44,51.428196404311116
2025-10-18 13:42:37.862691,21.26,42.43,63.49,147.33,49.44905389829174
2025-10-18 13:42:38.862691,69.48,51.11,293.98,80.52,51.583063628480744
2025-10-18 13:42:39.862691,74.18,30.95,251.92,103.13,50.747779985770926
2025-10-18 13:42:40.862690,41.06,54.71,233.53,145.52,50.05638956327544
2025-10-18 13:42:41.862690,63.87,45.67,79.97,30.52,52.07735776639455
2025-10-18 13:42:42.862689,84.83,29.99,119.48,121.75,50.000373263962864
2025-10-18 13:42:43.862689,77.42,67.4,102.43,42.11,52.135955300983774
2025-10-18 13:42:44.862688,69.51,34.54,129.48,49.75,51.65005748966364
2025-10-18 13:42:45.862688,76.57,64.06,245.9,115.17,50.859503002258826
2025-10-18 13:42:46.862687,25.95,21.05,177.48,80.68,50.935906952636984
2025-10-18 13:42:47.862687,62.6,48.55,273.4,40.94,52.36546713157708
2025-10-18 13:42:48.862686,82.09,32.35,73.05,142.69,49.45554906209041
2025-10-18 13:42:49.862686,29.78,80.46,253.63,17.74,53.19788489312466
2025-10-18 13:42:50.862686,10.65,34.67,81.1,62.03,51.263135295934084
2025-10-18 13:42:51.862685,59.67,94.68,225.7,48.47,52.62498186781585
2025-10-18 13:42:52.862685,86.19,34.76,135.08,71.02,51.202411233057575
2025-10-18 13:42:53.862684,34.75,20.38,156.65,91.78,50.63392381622173
2025-10-18 13:42:54.862684,28.06,65.95,166.96,94.8,51.12971530889295
2025-10-18 13:42:55.862683,41.38,20.94,275.44,74.3,51.31775938132612
2025-10-18 13:42:56.862683,51.97,46.48,231.85,111.94,50.68821980149934
2025-10-18 13:42:57.862682,48.64,41.68,148.66,21.42,52.40004918668141
2025-10-18 13:42:58.862682,12.42,39.43,219.11,46.96,51.991637170034465
2025-10-18 13:42:59.862681,87.23,46.29,123.05,41.52,51.95186308336568
2025-10-18 13:43:00.862681,18.66,33.18,146.19,16.49,52.40150409661483
2025-10-18 13:43:01.862681,44.83,87.27,75.7,24.32,52.69135714310168
2025-10-18 13:43:02.862680,21.88,80.8,176.89,40.16,52.52153165632381
2025-10-18 13:43:03.862680,16.22,41.46,275.25,20.36,52.735795800206894
2025-10-18 13:43:04.862679,61.86,36.1,72.38,73.39,51.01033301884299
2025-10-18 13:43:05.862679,56.9,68.29,284.54,110.74,51.1021470183541
2025-10-18 13:43:06.862678,46.98,39.88,152.45,146.31,49.66282394850134
2025-10-18 13:43:07.862678,52.38,62.19,284.55,39.85,52.57746035220468
2025-10-18 13:43:08.862677,92.7,86.29,98.13,138.68,50.23998729252971
2025-10-18 13:43:09.862677,60.22,38.54,298.99,32.43,52.49715494104456
2025-10-18 13:43:10.862676,40.8,26.13,50.75,145.37,49.26837341170968
2025-10-18 13:43:11.862676,26.53,97.21,204.98,71.26,52.105800992626264
2025-10-18 13:43:12.862676,56.81,62.74,298.41,149.95,50.21571509679199
2025-10-18 13:43:13.862675,73.81,97.2,122.06,141.73,50.36134211916859
2025-10-18 13:43:14.862675,52.64,57.56,200.43,29.69,52.5352679439533
2025-10-18 13:43:15.862674,20.45,76.83,67.82,51.74,51.95054394882728
2025-10-18 13:43:16.862674,56.53,65.23,132.71,115.42,50.58597291262106
2025-10-18 13:43:17.862673,65.38,84.8,138.55,99.63,51.17529715700627
2025-10-18 13:43:18.862673,13.66,97.75,286.87,94.73,51.80386569889789
2025-10-18 13:43:19.862672,72.64,75.72,287.47,44.69,52.63825635162847
2025-10-18 13:43:20.862672,73.67,46.57,81.19,104.42,50.47825346346282
2025-10-18 13:43:21.862671,93.53,54.68,231.54,80.04,51.48005949642207
2025-10-18 13:43:22.862671,67.1,42.9,262.22,72.71,51.57784986696299
2025-10-18 13:43:23.862670,44.95,77.15,88.76,93.46,51.09598691551881
2025-10-18 13:43:24.862670,15.64,90.38,278.74,74.79,52.132084384731684
2025-10-18 13:43:25.862670,17.43,42.05,256.4,138.1,50.12634638731869
2025-10-18 13:43:26.862669,86.31,30.73,124.61,87.79,50.76296417128883
2025-10-18 13:43:27.862669,24.68,30.57,237.15,47.55,51.91946262921879
2025-10-18 13:43:28.862668,80.6,93.35,257.71,11.26,53.50107880364577
2025-10-18 13:43:29.862668,50.34,38.51,231.93,80.91,51.27184168801872
2025-10-18 13:43:30.862667,13.08,63.46,160.45,113.65,50.67285088521018
2025-10-18 13:43:31.862667,34.48,24.31,139.05,123.45,49.9451900436843
2025-10-18 13:43:32.862666,46.72,60.21,252.01,67.7,51.86537361646308
2025-10-18 13:43:33.862666,73.71,20.48,210.93,42.76,51.84002346868659
2025-10-18 13:43:34.862665,30.93,47.65,219.17,107.85,50.75966623016116
2025-10-18 13:43:35.862665,57.26,42.05,167.29,119.97,50.300120693879045
2025-10-18 13:43:36.862665,18.46,34.94,296.83,121.9,50.4969165488528
2025-10-18 13:43:37.862664,41.68,75.76,234.95,83.65,51.65772634865771
2025-10-18 13:43:38.862664,72.75,54.62,269.36,132.7,50.42431796252306
2025-10-18 13:43:39.862663,66.75,22.05,291.69,12.38,52.722565047155776
2025-10-18 13:43:40.862663,29.89,38.66,101.96,99.44,50.54560579751072
2025-10-18 13:43:41.862662,71.58,63.05,216.3,29.35,52.646780395549655
2025-10-18 13:43:42.862662,44.95,56.28,131.87,25.99,52.430246732346326
2025-10-18 13:43:43.862661,82.23,91.4,74.97,46.69,52.249936252344995
2025-10-18 13:43:44.862661,27.28,85.19,80.87,21.24,52.74697894917539
2025-10-18 13:43:45.862660,53.29,73.41,124.5,16.16,52.82791206656499
2025-10-18 13:43:46.862660,61.21,41.95,83.35,64.31,51.304613375075576
2025-10-18 13:43:47.862659,86.86,63.08,59.34,98.48,50.747679619413915
2025-10-18 13:43:48.862659,11.58,54.01,64.27,110.1,50.39968276099346
2025-10-18 13:43:49.862659,11.45,24.21,196.41,62.96,51.40691735149565
2025-10-18 13:43:50.862658,50.01,25.85,77.45,78.47,50.7915279678617
2025-10-18 13:43:51.862658,88.94,37.6,129.81,119.32,50.16863866107349
2025-10-18 13:43:52.862657,28.07,56.05,208.65,54.91,51.98759455837344
2025-10-18 13:43:53.862657,55.27,70.5,214.64,62.78,52.000732313195684
2025-10-18 13:43:54.862656,39.43,72.56,225.36,83.03,51.60973750452986
2025-10-18 13:43:55.862656,13.26,71.19,66.4,51.49,51.886122411172344
2025-10-18 13:43:56.862655,58.97,57.73,274.09,26.94,52.78069038888141
2025-10-18 13:43:57.862655,54.88,46.69,299.83,102.96,51.05592790563268
2025-10-18 13:43:58.862654,55.73,25.74,259.37,132.95,50.05428102843415
2025-10-18 13:43:59.862654,45.27,55.63,188.3,45.05,52.1471598325514
2025-10-18 13:44:00.862654,33.71,42.36,76.41,41.15,51.797579299548545
2025-10-18 13:44:01.862653,45.89,87.36,52.02,36.09,52.37659582732167
2025-10-18 13:44:02.862653,69.04,89.15,175.55,61.3,52.155072907624856
2025-10-18 13:44:03.862652,63.56,57.99,77.06,44.5,51.909941233512136
2025-10-18 13:44:04.862652,37.36,35.13,63.39,147.31,49.36337369512472
2025-10-18 13:44:05.862651,41.23,79.5,130.81,34.69,52.51087603215095
2025-10-18 13:44:06.862651,35.63,73.31,278.56,36.18,52.77343760277005
2025-10-18 13:44:07.862650,55.53,37.67,203.71,56.02,51.73487224938514
2025-10-18 13:44:08.862650,25.91,29.5,185.03,146.51,49.61748490108138
2025-10-18 13:44:09.862649,11.54,46.92,157.33,134.94,50.00591309917141
2025-10-18 13:44:10.862649,72.96,81.59,81.08,60.68,51.844452341850726
2025-10-18 13:44:11.862648,26.54,23.32,182.78,13.26,52.44711961891095
2025-10-18 13:44:12.862648,94.03,24.24,260.07,148.34,49.70252215254002
2025-10-18 13:44:13.862647,35.47,92.75,139.23,65.23,52.02121901825958
2025-10-18 13:44:14.862647,61.07,44.64,215.88,27.78,52.46344570630333
2025-10-18 13:44:15.862647,80.91,43.25,214.07,108.46,50.681899561275465
2025-10-18 13:44:16.862646,79.44,99.0,162.6,61.01,52.24501939115292
2025-10-18 13:44:17.862646,11.91,26.97,67.67,46.5,51.47803564125446
2025-10-18 13:44:18.862645,71.48,28.35,188.75,82.41,51.01208228788455
2025-10-18 13:44:19.862645,14.14,67.47,273.75,59.74,52.17861416696295
2025-10-18 13:44:20.862644,33.98,59.9,55.45,147.61,49.6284185585514
2025-10-18 13:44:21.862644,84.64,69.44,111.77,108.53,50.73371573474954
2025-10-18 13:44:22.862643,75.21,44.26,82.54,55.35,51.52530348782716
2025-10-18 13:44:23.862643,20.35,89.03,214.73,90.01,51.62467562329988
2025-10-18 13:44:24.862642,19.95,72.24,139.25,146.99,49.995757778714314
2025-10-18 13:44:25.862642,91.13,57.37,297.39,24.59,52.88575582223014
2025-10-18 13:44:26.862641,27.88,88.79,218.22,45.62,52.599270709282926
2025-10-18 13:44:27.862641,15.17,81.14,130.66,98.16,51.14468002738504
2025-10-18 13:44:28.862641,91.1,87.01,279.92,108.27,51.36474422841119
2025-10-18 13:44:29.862640,61.22,79.63,72.9,147.32,49.910274736727054
2025-10-18 13:44:30.862640,43.05,83.86,292.47,77.21,52.03676658770474
2025-10-18 13:44:31.862639,30.0,52.51,75.9,126.91,50.044150135200226
2025-10-18 13:44:32.862639,71.12,94.78,147.22,42.59,52.559067337414945
2025-10-18 13:44:33.862638,47.85,38.5,267.86,122.54,50.452691293636576
2025-10-18 13:44:34.862638,66.92,62.14,263.85,12.01,53.13288601434596
2025-10-18 13:44:35.862637,22.57,72.55,298.07,61.87,52.25244083042963
2025-10-18 13:44:36.862637,59.76,64.92,116.32,78.7,51.34286122150469
2025-10-18 13:44:37.862636,48.97,38.65,193.69,57.28,51.69395333068762
2025-10-18 13:44:38.862636,14.43,34.79,72.13,62.62,51.229336389499956
2025-10-18 13:44:39.862635,86.05,97.9,80.31,124.45,50.64272436786539
2025-10-18 13:44:40.862635,81.04,82.05,262.7,68.83,52.12422823657662
2025-10-18 13:44:41.862635,88.03,62.14,231.43,31.5,52.626829478105805
2025-10-18 13:44:42.862634,33.17,23.81,144.99,136.89,49.66079624559311
2025-10-18 13:44:43.862634,49.0,57.39,117.84,99.94,50.794549806652945
2025-10-18 13:44:44.862633,23.58,55.45,109.73,40.58,52.04695705564026
2025-10-18 13:44:45.862633,32.65,42.87,179.63,36.67,52.15835777461232
2025-10-18 13:44:46.862632,34.3,20.92,80.07,33.61,51.71904663093956
2025-10-18 13:44:47.862632,69.08,48.36,186.18,26.8,52.45463827575841
2025-10-18 13:44:48.862631,51.98,81.26,122.06,17.65,52.88165731203523
2025-10-18 13:44:49.862631,14.1,36.21,113.39,26.82,52.13004211255176
2025-10-18 13:44:50.862630,25.5,32.19,79.5,78.6,50.868370830192454
2025-10-18 13:44:51.862630,75.15,79.55,92.53,44.88,52.1937715661619
2025-10-18 13:44:52.862630,70.42,34.36,131.33,84.68,50.890265069438584
2025-10-18 13:44:53.862629,48.66,82.26,80.03,104.24,50.89910386419204
2025-10-18 13:44:54.862629,92.27,60.15,242.23,13.81,53.01636406812381
2025-10-18 13:44:55.862628,76.18,72.88,258.93,130.45,50.66223667736815
2025-10-18 13:44:56.862628,53.2,56.94,152.65,130.1,50.217746259749525
2025-10-18 13:44:57.862627,56.67,33.19,142.22,31.8,52.05762470476847
2025-10-18 13:44:58.862627,55.24,44.0,54.33,61.07,51.32717565358856
2025-10-18 13:44:59.862626,19.84,59.3,86.68,72.39,51.340656840880634
2025-10-18 13:45:00.862626,63.74,57.71,63.16,32.89,52.12540387554305
2025-10-18 13:45:01.862625,20.65,82.59,231.48,13.95,53.25049681169727
2025-10-18 13:45:02.862625,34.69,38.72,269.97,144.74,49.97605963528429
2025-10-18 13:45:03.862624,55.37,54.42,215.74,118.54,50.597470031268614
2025-10-18 13:45:04.862624,13.49,45.26,266.13,145.57,50.02531308855646
2025-10-18 13:45:05.862623,41.05,44.14,221.7,119.53,50.46978470358624
2025-10-18 13:45:06.862623,47.84,91.39,89.26,75.33,51.66038579824682
2025-10-18 13:45:07.862623,70.37,31.26,135.57,25.69,52.15170383637982
2025-10-18 13:45:08.862622,11.58,59.01,114.49,39.46,52.12512627077004
2025-10-18 13:45:09.862622,81.67,96.82,211.18,136.15,50.70054902821235
2025-10-18 13:45:10.862621,82.4,56.7,58.65,23.01,52.31790632139167
2025-10-18 13:45:11.862621,69.77,96.49,240.95,28.11,53.12856267102774
2025-10-18 13:45:12.862620,35.15,92.64,244.65,132.02,50.82484884044462
2025-10-18 13:45:13.862620,42.53,39.9,198.27,88.24,51.044416889141466
2025-10-18 13:45:14.862619,61.13,91.75,293.57,79.82,52.075354846895294
2025-10-18 13:45:15.862619,44.94,31.18,128.86,13.66,52.39658741822644
2025-10-18 13:45:16.862618,13.35,40.71,220.67,74.4,51.41175135827592
2025-10-18 13:45:17.862618,19.8,91.9,210.3,60.92,52.282238626795206
2025-10-18 13:45:18.862617,76.92,74.09,149.34,70.03,51.722149491506975
2025-10-18 13:45:19.862617,90.65,90.5,92.44,137.31,50.30523813313736
2025-10-18 13:45:20.862617,18.49,85.77,86.94,92.57,51.21227222272126
2025-10-18 13:45:21.862616,10.25,81.44,199.92,125.18,50.73100163445709
2025-10-18 13:45:22.862616,91.53,78.75,152.68,144.41,50.16207650314658
2025-10-18 13:45:23.862615,84.62,40.08,56.61,53.79,51.44561526358447
2025-10-18 13:45:24.862615,68.5,35.9,91.05,98.48,50.506925674412635
2025-10-18 13:45:25.862614,18.97,83.96,268.34,129.92,50.827563952176675
2025-10-18 13:45:26.862614,24.99,66.27,144.94,50.74,52.04017742556367
2025-10-18 13:45:27.862613,94.91,37.06,245.91,137.88,50.046332123473775
2025-10-18 13:45:28.862613,62.68,93.7,293.39,146.07,50.65206230969798
2025-10-18 13:45:29.862612,74.67,20.46,102.25,27.17,51.90940361326937
2025-10-18 13:45:30.862612,84.39,96.95,146.2,59.58,52.211277859209595
2025-10-18 13:45:31.862611,56.66,33.6,278.73,32.47,52.38772805674621
2025-10-18 13:45:32.862611,75.28,68.55,62.67,40.29,52.09020033676873
2025-10-18 13:45:33.862610,90.81,44.46,207.26,37.63,52.22490739404509
2025-10-18 13:45:34.862610,11.21,64.56,149.97,120.42,50.511952732980134
2025-10-18 13:45:35.862610,30.91,25.7,189.3,83.0,50.969404975753704
2025-10-18 13:45:36.862609,81.76,43.18,254.12,78.58,51.43287317640572
2025-10-18 13:45:37.862609,91.52,22.25,177.6,119.79,50.09681881404672
2025-10-18 13:45:38.862608,36.9,46.28,294.22,96.79,51.1717852611359
2025-10-18 13:45:39.862608,18.55,57.23,118.31,129.69,50.14460027274686
2025-10-18 13:45:40.862607,92.18,60.84,82.32,131.59,50.05598662216055
2025-10-18 13:45:41.862607,11.21,30.1,115.87,11.67,52.394967352573545
