timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 10:53:59.867449,25.25,24.53,172.12,127.08,51.685534534119085
2025-10-18 10:54:00.867449,79.52,66.23,292.04,22.62,53.96176890537725
2025-10-18 10:54:01.867448,28.35,85.91,134.42,11.58,55.6601530224603
2025-10-18 10:54:02.867448,68.35,91.04,129.63,81.07,55.300041813198774
2025-10-18 10:54:03.867448,13.28,79.29,90.7,112.96,54.660035722747566
2025-10-18 10:54:04.867447,63.37,33.28,100.46,10.65,53.43366137736588
2025-10-18 10:54:05.867447,85.56,62.15,124.87,63.7,54.16454497928541
2025-10-18 10:54:06.867446,73.8,22.54,245.68,134.66,51.19778994602533
2025-10-18 10:54:07.867446,34.07,86.6,276.93,21.85,54.960433795591875
2025-10-18 10:54:08.867445,61.01,34.72,142.71,114.63,52.38993772540123
2025-10-18 10:54:09.867445,43.59,52.99,290.14,134.5,52.38066943973127
2025-10-18 10:54:10.867444,76.93,24.12,135.01,25.08,52.73538303799752
2025-10-18 10:54:11.867444,81.58,94.43,153.97,76.74,55.382742977081016
2025-10-18 10:54:12.867443,48.99,27.67,228.19,68.67,52.09244229546666
2025-10-18 10:54:13.867443,58.63,62.55,193.46,68.93,53.82831280256432
2025-10-18 10:54:14.867442,72.33,95.2,189.55,82.87,55.203634729192665
2025-10-18 10:54:15.867442,87.8,53.45,65.55,120.15,53.537365517322556
2025-10-18 10:54:16.867442,33.11,69.7,287.4,27.12,54.10022989694301
2025-10-18 10:54:17.867441,14.9,61.2,170.63,99.28,53.60133224848347
2025-10-18 10:54:18.867441,10.42,82.56,67.31,135.91,54.71055214293684
2025-10-18 10:54:19.867440,12.23,25.67,166.06,109.86,51.91670220833668
2025-10-18 10:54:20.867440,44.52,62.13,175.72,29.49,54.237627342709665
2025-10-18 10:54:21.867439,14.09,90.52,199.09,133.84,54.49789364568705
2025-10-18 10:54:22.867439,85.34,90.57,207.66,74.38,54.98731615402916
2025-10-18 10:54:23.867438,83.71,66.7,186.63,140.28,53.41647052525426
2025-10-18 10:54:24.867438,66.6,26.56,231.31,136.38,51.42948727961166
2025-10-18 10:54:25.867437,48.6,21.81,51.87,102.66,52.318263564392794
2025-10-18 10:54:26.867437,80.35,91.95,54.74,21.5,56.204389793811906
2025-10-18 10:54:27.867436,15.71,91.89,156.61,53.37,55.46227139868485
2025-10-18 10:54:28.867436,92.07,56.07,71.11,146.27,53.400316067637945
2025-10-18 10:54:29.867435,25.54,36.53,299.93,46.37,52.36917995050857
2025-10-18 10:54:30.867435,38.76,47.05,124.41,27.92,53.79799332952872
2025-10-18 10:54:31.867435,38.22,49.47,127.59,69.03,53.53004522532026
2025-10-18 10:54:32.867434,93.09,27.75,207.13,51.8,52.339822009862814
2025-10-18 10:54:33.867434,47.38,44.07,85.82,145.87,52.793451826322176
2025-10-18 10:54:34.867433,13.52,82.46,225.87,140.55,53.95266615859794
2025-10-18 10:54:35.867433,24.02,44.63,81.87,11.27,54.02652782314924
2025-10-18 10:54:36.867432,28.5,31.15,196.25,63.72,52.43754460501056
2025-10-18 10:54:37.867432,42.61,34.76,121.86,118.16,52.454213742898204
2025-10-18 10:54:38.867431,54.12,36.13,102.61,103.5,52.732438518921796
2025-10-18 10:54:39.867431,63.81,92.82,216.22,32.85,55.4180649311289
2025-10-18 10:54:40.867430,18.41,44.09,65.15,20.02,53.99979390432149
2025-10-18 10:54:41.867430,78.82,84.96,89.88,98.63,55.047592938671166
2025-10-18 10:54:42.867429,78.34,97.06,275.17,119.3,54.5812973155569
2025-10-18 10:54:43.867429,92.89,72.53,61.84,124.12,54.3843981051058
2025-10-18 10:54:44.867429,66.13,21.14,227.22,117.45,51.36936265123127
2025-10-18 10:54:45.867428,35.23,43.45,235.52,33.35,53.087533518509225
2025-10-18 10:54:46.867428,85.19,32.27,111.25,100.44,52.545586981251276
2025-10-18 10:54:47.867427,65.11,98.07,84.79,29.48,56.27644428816398
2025-10-18 10:54:48.867427,16.74,74.67,114.49,69.77,54.72541818368509
2025-10-18 10:54:49.867426,93.8,58.88,80.98,22.15,54.58071670628436
2025-10-18 10:54:50.867426,68.32,89.61,121.07,72.85,55.34630206124514
2025-10-18 10:54:51.867425,53.82,83.48,285.16,123.07,53.887104585102946
2025-10-18 10:54:52.867425,40.5,68.83,197.44,113.77,53.698883948797786
2025-10-18 10:54:53.867424,24.95,33.8,214.74,70.09,52.41836754286442
2025-10-18 10:54:54.867424,35.68,58.04,81.22,83.99,53.99484082975368
2025-10-18 10:54:55.867423,31.78,21.49,233.97,119.45,51.33723321179192
2025-10-18 10:54:56.867423,56.26,35.41,197.42,123.46,52.09738994781307
2025-10-18 10:54:57.867423,35.97,26.73,152.05,70.57,52.375065949886704
2025-10-18 10:54:58.867422,26.06,26.25,66.07,18.91,53.196257562307885
2025-10-18 10:54:59.867422,74.08,95.53,290.5,54.46,55.01624410866023
2025-10-18 10:55:00.867421,34.91,67.38,85.53,79.96,54.434764470427325
2025-10-18 10:55:01.867421,54.72,95.18,216.32,77.77,55.12754988911746
2025-10-18 10:55:02.867420,83.66,37.26,158.5,78.56,52.75309100901758
2025-10-18 10:55:03.867420,47.53,98.68,140.31,115.24,55.296530333256065
2025-10-18 10:55:04.867419,82.68,50.76,279.15,123.77,52.42374834833933
2025-10-18 10:55:05.867419,58.72,40.86,291.02,124.96,51.910841693419755
2025-10-18 10:55:06.867418,56.46,24.79,87.37,124.34,52.102290009944575
2025-10-18 10:55:07.867418,31.4,51.61,50.08,78.43,53.892227691263365
2025-10-18 10:55:08.867417,37.25,25.9,239.28,140.2,51.329974064906516
2025-10-18 10:55:09.867417,48.96,59.11,159.1,69.79,53.81903494802447
2025-10-18 10:55:10.867417,62.81,58.31,98.64,128.93,53.53153727508153
2025-10-18 10:55:11.867416,78.42,45.55,134.53,40.0,53.5776967379271
2025-10-18 10:55:12.867416,39.91,97.26,157.88,121.68,55.09625375173164
2025-10-18 10:55:13.867415,91.81,34.1,189.84,137.87,51.94463054051632
2025-10-18 10:55:14.867415,42.64,58.93,231.98,70.68,53.47558906877938
2025-10-18 10:55:15.867414,18.76,55.86,70.44,55.36,54.19748897184213
2025-10-18 10:55:16.867414,43.67,26.58,90.97,90.53,52.46620758621245
2025-10-18 10:55:17.867413,75.88,21.76,246.13,23.99,52.138764229794944
2025-10-18 10:55:18.867413,56.12,53.35,229.62,125.57,52.74783030184087
2025-10-18 10:55:19.867412,57.75,62.27,164.55,11.63,54.452049930260436
2025-10-18 10:55:20.867412,87.25,48.29,222.96,83.08,52.923862680949604
2025-10-18 10:55:21.867411,87.27,36.26,168.63,122.09,52.27739607627851
2025-10-18 10:55:22.867411,67.49,20.36,194.8,103.39,51.6039260583517
2025-10-18 10:55:23.867411,89.98,65.73,233.81,99.56,53.52050023514762
2025-10-18 10:55:24.867410,88.79,46.09,92.99,55.69,53.650102030818864
2025-10-18 10:55:25.867410,76.81,74.78,239.83,53.5,54.31115297811194
2025-10-18 10:55:26.867409,83.01,32.31,114.29,31.87,53.13993621119864
2025-10-18 10:55:27.867409,93.81,78.08,60.61,48.22,55.31266272554598
2025-10-18 10:55:28.867408,85.7,29.5,66.23,95.31,52.66754460392204
2025-10-18 10:55:29.867408,61.0,50.69,183.56,124.16,52.846563079189146
2025-10-18 10:55:30.867407,54.07,79.55,292.4,131.6,53.60090614927933
2025-10-18 10:55:31.867407,39.89,51.48,103.87,12.06,54.23142254073647
2025-10-18 10:55:32.867406,45.61,66.55,106.0,133.15,53.83492918787598
2025-10-18 10:55:33.867406,88.26,37.33,285.33,39.15,52.53488641288509
2025-10-18 10:55:34.867405,41.23,66.09,298.24,147.48,52.82374216653459
2025-10-18 10:55:35.867405,10.08,44.2,281.37,80.01,52.50307530087697
2025-10-18 10:55:36.867404,14.76,36.67,163.3,35.29,53.087292604066924
2025-10-18 10:55:37.867404,66.85,73.99,233.2,110.05,53.80517469563141
2025-10-18 10:55:38.867403,51.65,50.08,135.86,47.06,53.71478711815691
2025-10-18 10:55:39.867403,81.15,26.0,122.78,131.29,51.93665453565699
2025-10-18 10:55:40.867403,39.75,59.15,293.88,90.65,53.03093820961308
2025-10-18 10:55:41.867402,69.62,46.82,145.17,55.91,53.44685122700423
2025-10-18 10:55:42.867402,89.82,71.82,58.76,25.44,55.23840866462578
2025-10-18 10:55:43.867401,45.05,47.06,89.34,16.83,54.054039736467544
2025-10-18 10:55:44.867401,81.71,33.14,53.43,24.74,53.514030685832566
2025-10-18 10:55:45.867400,12.43,48.73,62.8,68.87,53.78896237847404
2025-10-18 10:55:46.867400,70.82,69.49,200.85,20.62,54.53699305164333
2025-10-18 10:55:47.867399,94.29,52.44,81.17,109.2,53.51818278809296
2025-10-18 10:55:48.867399,48.32,82.85,296.31,141.1,53.64904273582529
2025-10-18 10:55:49.867398,63.86,58.43,134.06,114.42,53.50613165603649
2025-10-18 10:55:50.867398,89.92,78.86,237.03,26.33,54.74899531299975
2025-10-18 10:55:51.867397,51.42,41.79,99.32,22.81,53.71729316428233
2025-10-18 10:55:52.867397,92.99,44.71,56.33,66.93,53.65283356876524
2025-10-18 10:55:53.867396,60.04,93.38,286.37,120.64,54.35221159291005
2025-10-18 10:55:54.867396,41.29,95.27,272.76,119.68,54.507571070553674
2025-10-18 10:55:55.867396,67.09,67.59,275.44,146.12,53.00623361244266
2025-10-18 10:55:56.867395,70.8,87.73,135.98,104.89,54.91079367264442
2025-10-18 10:55:57.867395,69.67,64.3,237.95,68.53,53.711357238273486
2025-10-18 10:55:58.867394,19.3,57.78,122.01,14.71,54.41226718321468
2025-10-18 10:55:59.867394,19.42,20.51,131.54,92.78,51.98872284695371
2025-10-18 10:56:00.867393,90.9,59.13,207.55,116.5,53.18934167085317
2025-10-18 10:56:01.867393,76.59,64.69,120.29,50.42,54.41773576206201
2025-10-18 10:56:02.867392,39.37,73.57,287.67,45.73,54.11003735534194
2025-10-18 10:56:03.867392,79.82,79.89,254.33,25.05,54.729311393122586
2025-10-18 10:56:04.867391,83.36,50.94,176.61,54.22,53.50742933525497
2025-10-18 10:56:05.867391,25.32,33.9,164.2,91.37,52.46182874419958
2025-10-18 10:56:06.867390,74.39,92.05,232.67,65.71,55.018738114455566
2025-10-18 10:56:07.867390,34.68,44.51,54.95,92.86,53.42072751624213
2025-10-18 10:56:08.867389,27.29,60.01,116.49,119.97,53.60766837096616
2025-10-18 10:56:09.867389,60.59,46.77,129.83,32.76,53.718155352953744
2025-10-18 10:56:10.867388,89.03,40.95,95.62,84.71,53.14858729302976
2025-10-18 10:56:11.867388,56.81,87.61,81.34,58.99,55.55659874252505
2025-10-18 10:56:12.867388,23.33,45.23,99.92,57.92,53.56024545225365
2025-10-18 10:56:13.867387,37.58,79.42,292.41,31.84,54.47689121737777
2025-10-18 10:56:14.867387,64.48,40.96,225.26,36.25,52.995043589959934
2025-10-18 10:56:15.867386,84.71,49.98,290.82,66.21,52.844798687387424
2025-10-18 10:56:16.867386,30.52,75.91,237.24,13.82,54.724835379622355
2025-10-18 10:56:17.867385,90.92,60.23,192.86,117.62,53.29533071143303
2025-10-18 10:56:18.867385,94.29,46.73,249.39,62.89,52.91285433936916
2025-10-18 10:56:19.867384,68.08,75.76,216.2,56.26,54.43736338019972
2025-10-18 10:56:20.867384,82.04,69.74,197.34,104.68,53.820970486693795
2025-10-18 10:56:21.867383,44.49,45.84,136.56,138.32,52.71253482005867
2025-10-18 10:56:22.867383,20.38,32.77,150.66,113.69,52.27408111700958
2025-10-18 10:56:23.867382,46.44,49.02,104.44,133.04,53.04775524335491
2025-10-18 10:56:24.867382,27.23,65.26,170.17,134.06,53.4800869261374
2025-10-18 10:56:25.867382,90.84,32.17,208.04,60.5,52.459311281943954
2025-10-18 10:56:26.867381,81.27,42.66,247.99,139.43,52.057879357607874
2025-10-18 10:56:27.867381,15.07,70.51,180.43,47.35,54.43869051069959
2025-10-18 10:56:28.867380,83.29,39.69,204.59,52.31,52.88831854209516
2025-10-18 10:56:29.867380,58.13,80.2,197.55,73.13,54.57340630813569
2025-10-18 10:56:30.867379,60.19,29.89,211.47,61.45,52.33208355462417
2025-10-18 10:56:31.867379,37.68,75.78,165.13,14.28,55.038825890679774
2025-10-18 10:56:32.867378,21.67,65.08,204.36,145.82,53.21435965023215
2025-10-18 10:56:33.867378,28.67,51.32,150.4,76.65,53.44412225328693
2025-10-18 10:56:34.867377,26.52,59.8,57.05,81.05,54.20924847035713
2025-10-18 10:56:35.867377,57.35,73.24,193.32,124.0,53.82699093789193
2025-10-18 10:56:36.867376,77.26,45.73,184.19,68.69,53.10913061803378
2025-10-18 10:56:37.867376,81.88,85.24,228.55,36.28,54.988523434032
2025-10-18 10:56:38.867375,33.76,72.23,235.97,66.19,54.1006411512476
2025-10-18 10:56:39.867375,81.03,75.67,85.24,137.5,54.30341731938138
2025-10-18 10:56:40.867375,92.56,38.06,230.8,131.7,51.99478791350822
2025-10-18 10:56:41.867374,48.41,97.27,219.49,110.76,54.916462760141215
2025-10-18 10:56:42.867374,75.27,48.24,78.15,76.13,53.633594416669595
2025-10-18 10:56:43.867373,51.69,77.59,106.03,80.13,54.804287461737715
2025-10-18 10:56:44.867373,33.07,91.49,246.86,42.12,55.13813522360383
2025-10-18 10:56:45.867372,26.02,36.1,88.99,44.93,53.31005271070631
2025-10-18 10:56:46.867372,13.4,92.13,295.59,34.11,55.0190583510452
2025-10-18 10:56:47.867371,83.46,52.37,59.85,50.89,54.12627628723676
2025-10-18 10:56:48.867371,89.38,63.25,217.33,135.66,53.16290313834535
2025-10-18 10:56:49.867370,82.61,31.36,169.61,29.19,52.87201216070848
2025-10-18 10:56:50.867370,54.94,56.23,113.58,144.65,53.23109889062714
2025-10-18 10:56:51.867369,46.57,43.0,253.06,40.74,52.92299211345861
2025-10-18 10:56:52.867369,42.17,24.44,177.47,78.88,52.08352867140503
2025-10-18 10:56:53.867368,53.79,89.18,83.94,113.63,55.1330888250087
2025-10-18 10:56:54.867368,79.17,48.13,158.42,38.3,53.602427732663585
2025-10-18 10:56:55.867368,74.46,79.51,188.33,48.94,54.797380285419734
2025-10-18 10:56:56.867367,92.47,51.86,144.29,25.92,53.944543401688264
2025-10-18 10:56:57.867367,86.56,97.07,62.03,69.49,55.97962605577336
2025-10-18 10:56:58.867366,29.27,98.29,250.85,108.97,54.83766939673937
2025-10-18 10:56:59.867366,68.58,49.37,275.66,141.36,52.22087311900019
2025-10-18 10:57:00.867365,80.56,23.78,134.88,43.26,52.55982477018642
2025-10-18 10:57:01.867365,59.79,82.56,176.29,42.25,55.048959717084095
2025-10-18 10:57:02.867364,93.6,31.79,137.57,79.88,52.58733221722308
2025-10-18 10:57:03.867364,14.37,42.13,166.39,69.35,53.019967581924455
2025-10-18 10:57:04.867363,54.87,77.68,97.48,120.13,54.4931612858005
2025-10-18 10:57:05.867363,11.01,76.55,267.34,92.53,53.922806880050146
2025-10-18 10:57:06.867362,85.29,92.75,168.83,114.7,54.90419547451822
2025-10-18 10:57:07.867362,44.05,56.41,212.11,14.97,53.94305204232158
2025-10-18 10:57:08.867362,16.77,75.35,261.34,85.75,53.955268760234176
2025-10-18 10:57:09.867361,79.14,96.23,65.44,28.89,56.285128213426034
2025-10-18 10:57:10.867361,17.75,51.34,135.86,107.95,53.23364316933297
2025-10-18 10:57:11.867360,12.22,92.32,152.43,139.29,54.74098024192202
2025-10-18 10:57:12.867360,89.74,50.12,118.77,140.27,52.969356688001305
2025-10-18 10:57:13.867359,35.46,92.27,252.32,97.14,54.66258325855641
2025-10-18 10:57:14.867359,67.75,23.31,104.4,56.04,52.56245561923196
2025-10-18 10:57:15.867358,43.73,84.04,215.29,22.04,55.11955085081072
2025-10-18 10:57:16.867358,69.71,78.98,267.13,109.03,53.88810626090601
2025-10-18 10:57:17.867357,84.86,45.38,104.67,23.15,53.85309369480378
2025-10-18 10:57:18.867357,62.21,28.5,213.67,131.27,51.64190751009097
2025-10-18 10:57:19.867356,39.33,34.55,71.99,137.49,52.49784242496308
2025-10-18 10:57:20.867356,71.38,74.28,247.3,104.24,53.80634801632588
2025-10-18 10:57:21.867356,82.93,32.26,246.61,73.38,52.17625263654947
2025-10-18 10:57:22.867355,37.81,78.1,71.99,59.95,55.1587464289244
2025-10-18 10:57:23.867355,53.08,90.38,256.82,98.34,54.54602870342853
2025-10-18 10:57:24.867354,88.2,81.29,72.76,105.97,54.89314539225323
2025-10-18 10:57:25.867354,22.31,71.57,291.99,77.82,53.71621931727672
2025-10-18 10:57:26.867353,72.4,37.84,244.03,60.27,52.55684888558411
2025-10-18 10:57:27.867353,69.95,82.44,240.18,78.33,54.4375263017303
2025-10-18 10:57:28.867352,42.64,46.21,252.09,123.25,52.34352592836937
2025-10-18 10:57:29.867352,27.58,71.98,202.53,58.09,54.31113823117989
2025-10-18 10:57:30.867351,25.81,44.37,291.26,81.25,52.455393454953025
2025-10-18 10:57:31.867351,91.79,50.67,260.06,123.0,52.512234902078156
2025-10-18 10:57:32.867350,63.18,26.82,224.24,62.26,52.128299457514785
2025-10-18 10:57:33.867350,33.89,38.93,221.9,27.4,52.99629657304728
2025-10-18 10:57:34.867349,17.77,81.89,267.57,90.14,54.18512290352141
2025-10-18 10:57:35.867349,67.36,65.31,290.58,63.32,53.566789345278195
2025-10-18 10:57:36.867349,52.44,88.83,69.82,37.22,55.85614842230338
2025-10-18 10:57:37.867348,72.38,69.87,101.78,40.06,54.82744227946669
2025-10-18 10:57:38.867348,58.45,71.55,134.96,133.28,53.93047549759625
2025-10-18 10:57:39.867347,39.89,45.85,106.95,54.95,53.58304242850846
2025-10-18 10:57:40.867347,80.37,39.31,136.34,37.23,53.311009236908426
2025-10-18 10:57:41.867346,34.22,51.11,128.34,79.13,53.511776786965456
2025-10-18 10:57:42.867342,76.01,27.75,145.18,75.65,52.40728658021404
2025-10-18 10:57:43.867341,31.75,46.64,152.53,111.34,52.915593655311746
2025-10-18 10:57:44.867341,84.97,70.21,64.76,55.68,54.87108839391997
2025-10-18 10:57:45.867341,54.95,42.92,102.36,61.58,53.41214679308032
2025-10-18 10:57:46.867340,43.2,66.47,247.41,21.74,54.180934946033034
2025-10-18 10:57:47.867340,89.48,30.76,128.31,134.89,52.09589722927556
2025-10-18 10:57:48.867339,70.08,60.73,131.47,118.11,53.58947303098935
2025-10-18 10:57:49.867339,84.0,58.15,295.97,49.66,53.338560706787014
2025-10-18 10:57:50.867338,88.63,60.42,173.94,68.66,53.82177719811743
2025-10-18 10:57:51.867338,54.41,36.62,166.83,14.22,53.25543512188543
2025-10-18 10:57:52.867337,13.76,85.71,181.71,42.59,55.16448752620232
2025-10-18 10:57:53.867337,41.8,97.75,90.22,119.26,55.44383623518253
2025-10-18 10:57:54.867336,50.28,36.85,221.47,76.96,52.46574585232506
2025-10-18 10:57:55.867336,78.94,92.79,173.34,113.81,54.89361673481697
2025-10-18 10:57:56.867335,18.14,48.19,185.89,136.11,52.61705264311322
2025-10-18 10:57:57.867335,31.27,69.63,215.75,100.66,53.7688128213746
2025-10-18 10:57:58.867334,88.28,54.22,197.32,113.32,53.04069675729234
2025-10-18 10:57:59.867334,32.66,97.28,193.75,65.97,55.428518511516856
2025-10-18 10:58:00.867333,56.53,25.4,275.87,57.52,51.873845079506125
2025-10-18 10:58:01.867333,86.96,22.44,157.38,132.14,51.612219401577576
2025-10-18 10:58:02.867332,78.13,83.08,103.24,135.45,54.57679040233357
2025-10-18 10:58:03.867332,20.55,46.99,256.62,118.1,52.40408394546264
2025-10-18 10:58:04.867332,34.33,22.33,293.72,14.26,52.03683926068375
2025-10-18 10:58:05.867331,89.92,48.25,192.55,15.88,53.652745667004936
2025-10-18 10:58:06.867331,35.32,20.74,227.38,11.34,52.28856381647597
2025-10-18 10:58:07.867330,50.28,92.1,112.54,87.72,55.366110578124434
2025-10-18 10:58:08.867330,54.08,30.7,285.32,143.02,51.315935708448265
2025-10-18 10:58:09.867329,93.57,59.31,166.11,125.46,53.30446470121683
2025-10-18 10:58:10.867329,80.32,77.8,194.13,64.39,54.55717331660154
2025-10-18 10:58:11.867328,60.07,83.91,50.64,68.77,55.44022772011904
2025-10-18 10:58:12.867328,94.81,30.23,148.1,101.0,52.28255414200417
2025-10-18 10:58:13.867327,15.52,91.96,151.09,100.97,55.069438083477415
2025-10-18 10:58:14.867327,84.81,84.64,87.64,120.36,54.851037310038826
2025-10-18 10:58:15.867326,55.98,21.29,229.3,127.1,51.28151153043883
2025-10-18 10:58:16.867326,16.16,84.9,202.27,93.09,54.58893601572286
2025-10-18 10:58:17.867325,16.32,32.11,101.37,14.23,53.344853478653874
2025-10-18 10:58:18.867325,57.19,37.27,83.3,44.93,53.388685805425894
2025-10-18 10:58:19.867324,90.16,22.62,258.18,110.89,51.355400837689686
2025-10-18 10:58:20.867324,30.03,26.39,167.01,69.17,52.30481260625479
2025-10-18 10:58:21.867324,64.35,73.24,242.22,103.44,53.789068246258765
2025-10-18 10:58:22.867323,52.73,73.52,164.47,137.97,53.845798580347825
2025-10-18 10:58:23.867323,15.88,33.88,53.54,24.76,53.546925843722065
2025-10-18 10:58:24.867322,45.09,39.48,212.91,19.33,53.132974631755445
2025-10-18 10:58:25.867322,68.81,46.54,189.56,64.51,53.15870045790713
2025-10-18 10:58:26.867321,41.36,56.93,127.33,92.88,53.65875071615498
2025-10-18 10:58:27.867321,77.83,20.49,293.9,27.51,51.8354324310602
2025-10-18 10:58:28.867320,77.1,81.02,168.76,141.05,54.139494466297975
2025-10-18 10:58:29.867320,27.89,34.1,194.34,131.9,51.977192001688394
2025-10-18 10:58:30.867319,15.18,66.86,61.42,61.04,54.68675350029839
2025-10-18 10:58:31.867319,86.74,96.13,164.67,132.64,54.91760158577895
2025-10-18 10:58:32.867318,19.51,84.6,142.37,27.17,55.42719337994802
2025-10-18 10:58:33.867318,15.75,70.69,101.27,45.47,54.81910134480481
2025-10-18 10:58:34.867317,71.7,57.7,80.57,13.59,54.60470878935448
2025-10-18 10:58:35.867317,58.42,48.26,125.79,82.14,53.36734778616027
2025-10-18 10:58:36.867316,70.89,75.12,111.89,141.73,54.121349241811174
2025-10-18 10:58:37.867316,76.02,54.66,51.23,139.35,53.48684593373723
2025-10-18 10:58:38.867315,79.31,34.37,270.79,113.75,51.806442582373954
2025-10-18 10:58:39.867315,58.73,31.9,63.2,64.27,53.06442867385555
2025-10-18 10:58:40.867315,84.23,82.82,120.72,61.28,55.14216680813742
2025-10-18 10:58:41.867314,43.2,42.85,247.64,67.17,52.70688348515206
2025-10-18 10:58:42.867314,37.48,24.16,278.76,22.15,52.1173037398039
2025-10-18 10:58:43.867313,25.82,45.56,262.67,89.26,52.566999619808776
2025-10-18 10:58:44.867313,13.88,48.26,170.35,109.89,52.92183871430148
2025-10-18 10:58:45.867312,32.4,46.72,180.65,136.2,52.573118990914914
2025-10-18 10:58:46.867312,21.76,48.39,161.22,77.64,53.25385758741663
2025-10-18 10:58:47.867311,56.75,61.68,52.06,36.08,54.7144987647491
2025-10-18 10:58:48.867311,17.34,38.36,291.15,28.27,52.65164499997864
2025-10-18 10:58:49.867310,91.24,67.69,56.86,133.89,54.100858486900464
2025-10-18 10:58:50.867310,61.14,36.53,283.0,120.75,51.78768266071139
2025-10-18 10:58:51.867309,21.48,59.14,188.22,110.91,53.32605352476226
2025-10-18 10:58:52.867309,49.92,81.14,232.59,143.76,53.834223889538904
2025-10-18 10:58:53.867308,12.3,39.09,69.19,97.25,53.072095333817444
2025-10-18 10:58:54.867308,26.89,44.17,175.72,109.47,52.715906039340105
2025-10-18 10:58:55.867308,73.01,37.41,248.76,87.94,52.271478519189294
2025-10-18 10:58:56.867307,36.42,66.09,234.27,99.6,53.53440954214569
2025-10-18 10:58:57.867307,46.09,55.63,88.64,145.2,53.31106368412375
2025-10-18 10:58:58.867306,31.45,43.48,276.89,18.79,53.031757203680854
2025-10-18 10:58:59.867306,14.65,26.2,51.48,131.44,52.26471536017994
2025-10-18 10:59:00.867305,22.48,48.22,65.07,27.47,54.1216270543239
2025-10-18 10:59:01.867305,83.96,80.85,50.64,129.65,54.76321848145384
