timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 16:47:19.979386,55.26,81.79,66.38,85.09,53.906831478858834
2025-10-15 16:47:20.979385,73.01,57.22,62.59,70.65,53.22306946176271
2025-10-15 16:47:21.979385,66.21,68.35,59.08,132.49,53.841083481192825
2025-10-15 16:47:22.979384,47.61,76.38,201.28,73.43,52.785792043590675
2025-10-15 16:47:23.979384,22.18,43.12,53.72,87.28,52.99927580625869
2025-10-15 16:47:24.979383,68.23,86.93,62.84,110.89,54.19177490298845
2025-10-15 16:47:25.979383,48.73,49.64,234.99,34.73,51.66950763372073
2025-10-15 16:47:26.979382,25.52,28.81,263.63,137.86,51.44044440129398
2025-10-15 16:47:27.979382,44.88,83.95,172.48,77.37,53.19898864553765
2025-10-15 16:47:28.979382,16.28,26.24,157.66,70.73,51.76788002970334
2025-10-15 16:47:29.979381,33.33,50.12,116.64,26.86,52.45294583970756
2025-10-15 16:47:30.979381,84.42,90.77,94.46,139.5,54.21621755788484
2025-10-15 16:47:31.979380,15.27,55.89,121.07,89.57,52.881624716324446
2025-10-15 16:47:32.979380,22.85,69.12,212.16,143.21,52.86655382966032
2025-10-15 16:47:33.979379,75.29,55.58,209.42,113.65,52.387746934332945
2025-10-15 16:47:34.979379,88.94,80.1,217.3,26.12,52.5397153315337
2025-10-15 16:47:35.979378,68.25,24.62,137.31,136.99,52.191543943834965
2025-10-15 16:47:36.979378,12.75,32.68,69.43,11.36,52.24633508593685
2025-10-15 16:47:37.979377,42.93,84.61,102.65,94.03,53.776016683590115
2025-10-15 16:47:38.979377,94.92,47.71,181.7,62.84,52.12248563806403
2025-10-15 16:47:39.979376,73.94,43.96,106.15,43.37,52.44599188621907
2025-10-15 16:47:40.979376,72.02,78.09,262.45,68.15,52.385688648914574
2025-10-15 16:47:41.979376,45.26,51.04,66.35,142.78,53.39219430191491
2025-10-15 16:47:42.979375,38.43,44.82,198.24,120.28,52.2172789090792
2025-10-15 16:47:43.979375,25.27,67.91,207.21,23.63,52.27968272077121
2025-10-15 16:47:44.979374,45.06,35.35,81.09,98.32,52.66448735451608
2025-10-15 16:47:45.979374,76.07,33.06,127.67,42.86,52.01296693359343
2025-10-15 16:47:46.979373,86.15,87.61,238.96,27.51,52.5935402770046
2025-10-15 16:47:47.979373,62.32,82.25,151.69,100.45,53.41079191565968
2025-10-15 16:47:48.979372,27.17,46.02,92.89,57.64,52.660575215765576
2025-10-15 16:47:49.979372,64.14,60.48,200.24,31.83,52.174688016467286
2025-10-15 16:47:50.979371,88.82,81.74,72.29,118.75,54.03097327618219
2025-10-15 16:47:51.979371,20.11,70.83,68.28,89.11,53.628810661771176
2025-10-15 16:47:52.979370,14.58,21.75,247.63,116.34,51.26038751851444
2025-10-15 16:47:53.979370,46.53,79.85,144.83,64.15,53.216468684703266
2025-10-15 16:47:54.979370,41.5,90.99,93.61,12.16,53.60021616661497
2025-10-15 16:47:55.979369,54.56,54.27,299.12,85.58,51.6016477770068
2025-10-15 16:47:56.979369,12.03,30.97,226.33,23.52,51.1883144814384
2025-10-15 16:47:57.979368,68.14,28.37,121.4,41.94,51.92944720721991
2025-10-15 16:47:58.979368,85.75,64.06,80.58,17.97,53.01813406342006
2025-10-15 16:47:59.979367,26.7,68.51,117.45,134.62,53.45637240180894
2025-10-15 16:48:00.979367,43.79,28.76,186.66,106.26,51.81004602160784
2025-10-15 16:48:01.979366,55.14,27.96,123.47,125.9,52.31838596398985
2025-10-15 16:48:02.979366,66.93,64.89,211.46,83.71,52.468195328876774
2025-10-15 16:48:03.979365,18.83,49.62,179.42,60.64,52.17688132791777
2025-10-15 16:48:04.979365,22.91,61.47,176.19,54.74,52.47786686713356
2025-10-15 16:48:05.979365,68.82,92.69,233.14,143.71,53.33801740935612
2025-10-15 16:48:06.979364,68.73,74.06,230.18,127.61,52.79476651526456
2025-10-15 16:48:07.979364,29.81,98.29,73.82,102.93,54.37265002917941
2025-10-15 16:48:08.979363,15.97,80.19,140.06,93.93,53.40469744618801
2025-10-15 16:48:09.979363,87.82,78.73,258.36,136.88,52.76900786755223
2025-10-15 16:48:10.979362,57.64,77.08,211.95,63.89,52.683966668554696
2025-10-15 16:48:11.979362,84.06,67.64,97.86,71.83,53.2583662269804
2025-10-15 16:48:12.979361,34.95,88.78,150.95,84.29,53.50592169064235
2025-10-15 16:48:13.979361,67.18,47.68,51.42,24.39,52.823595583343604
2025-10-15 16:48:14.979360,75.73,80.74,188.2,98.37,53.11149890812765
2025-10-15 16:48:15.979360,76.58,93.43,284.9,122.58,52.8989791525959
2025-10-15 16:48:16.979359,58.27,96.2,158.5,34.94,53.40390000776436
2025-10-15 16:48:17.979359,84.43,44.96,174.83,145.86,52.50714666847062
2025-10-15 16:48:18.979358,55.27,40.27,74.56,81.21,52.752709367694564
2025-10-15 16:48:19.979358,15.88,30.58,174.43,120.22,52.009817241874174
2025-10-15 16:48:20.979357,47.37,58.4,94.29,148.93,53.422610810920375
2025-10-15 16:48:21.979357,89.72,63.03,176.55,49.93,52.49224170678923
2025-10-15 16:48:22.979357,20.21,69.63,93.11,134.88,53.65329417408023
2025-10-15 16:48:23.979356,93.97,76.01,117.79,83.99,53.39945252972122
2025-10-15 16:48:24.979356,91.96,36.71,139.35,79.87,52.210296126870695
2025-10-15 16:48:25.979355,56.06,48.92,115.05,109.45,52.83964406758382
2025-10-15 16:48:26.979355,46.02,96.14,119.24,71.68,53.85201210216503
2025-10-15 16:48:27.979354,89.65,31.37,101.14,104.38,52.453736222347764
2025-10-15 16:48:28.979354,90.49,74.55,92.0,41.99,53.3309870909593
2025-10-15 16:48:29.979353,10.92,46.08,254.85,97.36,51.749749841030166
2025-10-15 16:48:30.979353,56.81,78.52,160.73,81.8,53.16009651068872
2025-10-15 16:48:31.979352,64.84,21.83,161.31,67.2,51.61090252461091
2025-10-15 16:48:32.979352,13.53,79.87,50.1,112.15,54.10167356374828
2025-10-15 16:48:33.979351,56.81,28.21,123.95,109.24,52.23949802262163
2025-10-15 16:48:34.979351,10.64,88.94,66.42,36.33,53.85208369836643
2025-10-15 16:48:35.979350,85.91,53.34,98.05,127.69,53.16071300311005
2025-10-15 16:48:36.979350,27.3,80.45,106.51,93.82,53.64046047591452
2025-10-15 16:48:37.979350,11.11,37.2,213.35,59.25,51.61510863422404
2025-10-15 16:48:38.979349,31.78,74.64,61.55,63.31,53.646729537883274
2025-10-15 16:48:39.979349,18.71,37.76,269.19,81.5,51.35725489166769
2025-10-15 16:48:40.979348,43.11,65.17,242.04,44.54,52.07321387847463
2025-10-15 16:48:41.979348,62.23,71.51,77.66,141.76,53.841765436175585
2025-10-15 16:48:42.979347,16.58,91.41,267.59,144.42,53.0725453570321
2025-10-15 16:48:43.979347,32.59,29.36,112.96,74.51,52.17342758290979
2025-10-15 16:48:44.979346,27.61,73.43,175.83,116.8,53.09698312609405
2025-10-15 16:48:45.979346,81.31,75.05,151.3,53.39,52.99443177479672
2025-10-15 16:48:46.979345,91.17,78.4,233.28,137.87,52.9369071267925
2025-10-15 16:48:47.979345,82.28,63.1,187.29,42.67,52.38480066045047
2025-10-15 16:48:48.979344,14.61,61.13,107.37,16.03,52.7491315651144
2025-10-15 16:48:49.979344,55.5,26.0,95.2,23.28,51.95515769235066
2025-10-15 16:48:50.979343,85.49,49.59,248.85,21.87,51.51000410899014
2025-10-15 16:48:51.979343,21.35,32.14,87.76,129.18,52.687507772443155
2025-10-15 16:48:52.979342,67.89,97.01,154.32,111.69,53.83177576140057
2025-10-15 16:48:53.979342,81.01,65.46,247.88,120.01,52.41271129043418
2025-10-15 16:48:54.979342,62.73,75.78,146.52,122.31,53.38574722508324
2025-10-15 16:48:55.979341,72.62,89.89,174.6,96.46,53.43293010922631
2025-10-15 16:48:56.979341,62.63,70.86,278.55,144.38,52.46330074140573
2025-10-15 16:48:57.979340,69.13,98.81,284.64,113.24,52.99454735986364
2025-10-15 16:48:58.979340,48.58,52.48,106.54,92.09,52.904837096582725
2025-10-15 16:48:59.979339,31.17,30.37,296.64,149.72,51.31357900940338
2025-10-15 16:49:00.979339,92.55,61.39,68.47,61.6,53.24661125049553
2025-10-15 16:49:01.979338,88.22,92.63,120.88,136.2,54.06752841537031
2025-10-15 16:49:02.979338,13.59,76.45,129.82,19.81,53.01229792056663
2025-10-15 16:49:03.979337,65.17,90.14,283.64,54.78,52.487978560562446
2025-10-15 16:49:04.979337,13.55,60.26,298.42,60.66,51.639300708780546
2025-10-15 16:49:05.979336,90.77,70.6,220.96,55.96,52.41483711890672
2025-10-15 16:49:06.979336,85.4,69.5,284.25,144.58,52.389943023977224
2025-10-15 16:49:07.979336,11.18,79.79,269.96,26.77,52.174563937694
2025-10-15 16:49:08.979335,89.27,75.94,55.8,110.32,53.95152203815216
2025-10-15 16:49:09.979335,57.56,91.34,259.7,19.81,52.510628345414595
2025-10-15 16:49:10.979334,25.84,32.16,100.89,86.22,52.38648456526376
2025-10-15 16:49:11.979334,93.96,86.23,275.91,10.59,52.22148341393892
2025-10-15 16:49:12.979333,15.79,65.49,208.08,109.67,52.63484565729703
2025-10-15 16:49:13.979333,17.9,98.64,275.05,122.18,53.099800388196456
2025-10-15 16:49:14.979332,69.39,28.34,176.59,55.16,51.61620760092248
2025-10-15 16:49:15.979332,63.35,40.5,249.93,70.49,51.50598166346384
2025-10-15 16:49:16.979331,59.97,91.22,144.63,107.71,53.72798870167442
2025-10-15 16:49:17.979331,59.52,23.8,149.02,36.93,51.59701603514305
2025-10-15 16:49:18.979330,85.85,47.45,76.77,122.9,53.129633868532636
2025-10-15 16:49:19.979330,44.28,42.52,192.25,137.39,52.28280771895643
2025-10-15 16:49:20.979329,52.09,57.94,242.29,63.88,51.978915976707945
2025-10-15 16:49:21.979329,83.8,75.16,74.55,146.46,53.98106295880555
2025-10-15 16:49:22.979328,19.04,65.38,199.25,68.47,52.489366994386884
2025-10-15 16:49:23.979328,16.72,92.93,69.51,114.5,54.319858891208284
2025-10-15 16:49:24.979328,90.15,90.26,265.19,31.75,52.50383915900333
2025-10-15 16:49:25.979327,41.48,61.21,92.87,105.64,53.29201939225868
2025-10-15 16:49:26.979327,91.43,82.22,106.23,123.39,53.83409716223729
2025-10-15 16:49:27.979326,47.14,72.61,105.12,127.03,53.60988223115892
2025-10-15 16:49:28.979326,57.5,72.63,299.08,123.12,52.26406456716828
2025-10-15 16:49:29.979325,21.49,48.36,52.62,35.55,52.88805399893327
2025-10-15 16:49:30.979325,68.92,62.08,116.47,98.62,53.118563950442265
2025-10-15 16:49:31.979324,79.78,92.21,121.16,142.48,54.08564556551646
2025-10-15 16:49:32.979324,78.26,62.25,239.12,17.69,51.884989185113504
2025-10-15 16:49:33.979323,65.85,69.56,273.87,145.99,52.46947050238079
2025-10-15 16:49:34.979323,83.48,92.01,246.3,110.53,53.06679320409635
2025-10-15 16:49:35.979322,20.29,45.34,186.5,102.37,52.222856674378825
2025-10-15 16:49:36.979322,35.62,25.28,217.35,18.49,51.077094026796374
2025-10-15 16:49:37.979322,18.48,22.79,182.95,100.12,51.650021546556786
2025-10-15 16:49:38.979321,31.65,84.37,160.53,16.09,52.98967602294824
2025-10-15 16:49:39.979321,50.32,28.06,63.01,55.42,52.38732332601686
2025-10-15 16:49:40.979320,27.4,60.6,64.15,79.53,53.34399727353258
2025-10-15 16:49:41.979320,93.49,74.18,107.5,46.34,53.23675775940688
2025-10-15 16:49:42.979319,41.37,42.82,186.52,142.09,52.352970416134006
2025-10-15 16:49:43.979319,45.75,36.69,79.64,11.82,52.28295851121547
2025-10-15 16:49:44.979318,45.69,40.69,219.17,119.76,51.96418220369046
2025-10-15 16:49:45.979318,22.66,48.22,224.95,133.63,52.188679159263565
2025-10-15 16:49:46.979317,20.57,80.92,183.88,149.15,53.395979145116314
2025-10-15 16:49:47.979317,76.1,76.28,227.75,110.88,52.78664069349252
2025-10-15 16:49:48.979316,35.0,86.99,135.06,64.4,53.47010318905564
2025-10-15 16:49:49.979316,38.15,53.6,113.21,81.42,52.83572602687103
2025-10-15 16:49:50.979316,76.69,61.97,158.63,55.28,52.613667173311285
2025-10-15 16:49:51.979315,53.5,23.16,218.11,126.71,51.5501096267736
2025-10-15 16:49:52.979315,87.47,78.68,135.47,50.52,53.18293427664302
2025-10-15 16:49:53.979314,61.54,28.15,83.56,124.48,52.589389043336304
2025-10-15 16:49:54.979314,55.78,72.45,268.04,116.57,52.43948292699152
2025-10-15 16:49:55.979313,47.75,27.46,230.33,69.56,51.29661386972112
2025-10-15 16:49:56.979313,66.82,41.24,100.01,14.86,52.276815482647855
2025-10-15 16:49:57.979312,76.28,22.04,296.98,39.21,50.55017437349252
2025-10-15 16:49:58.979312,42.76,84.29,198.86,63.95,52.961199375711935
2025-10-15 16:49:59.979311,94.57,55.82,233.25,130.28,52.31289296455276
2025-10-15 16:50:00.979311,92.9,93.56,288.37,96.79,52.75152226677564
2025-10-15 16:50:01.979310,55.88,65.46,116.34,137.38,53.39830403210696
2025-10-15 16:50:02.979310,24.89,37.22,150.42,113.57,52.31388391619209
2025-10-15 16:50:03.979310,32.7,92.94,283.09,42.02,52.50162729609038
2025-10-15 16:50:04.979309,29.07,81.37,298.96,73.26,52.24631206717204
2025-10-15 16:50:05.979309,72.16,40.27,236.98,92.28,51.69598951938114
2025-10-15 16:50:06.979308,86.54,70.62,125.67,16.86,52.87464266903307
2025-10-15 16:50:07.979308,47.35,32.99,112.4,106.37,52.428603425408184
2025-10-15 16:50:08.979307,27.78,87.29,191.51,127.12,53.40075599138865
2025-10-15 16:50:09.979307,94.44,47.98,123.11,62.84,52.53037360826369
2025-10-15 16:50:10.979306,43.07,23.09,205.62,90.76,51.45658423519855
2025-10-15 16:50:11.979306,38.17,33.53,106.17,10.39,52.01227090940821
2025-10-15 16:50:12.979305,56.85,48.97,257.26,38.11,51.516381481342485
2025-10-15 16:50:13.979305,79.01,93.72,163.35,132.75,53.78827543333793
2025-10-15 16:50:14.979304,68.58,64.62,128.9,31.79,52.77018871234291
2025-10-15 16:50:15.979304,59.64,77.95,70.35,54.48,53.62902699938963
2025-10-15 16:50:16.979303,63.84,53.68,60.72,84.46,53.21192138354653
2025-10-15 16:50:17.979303,56.28,43.77,205.28,29.37,51.69381711439376
2025-10-15 16:50:18.979303,43.18,40.99,179.67,56.89,51.93241175273402
2025-10-15 16:50:19.979302,28.78,79.79,105.45,24.09,53.28692962300439
2025-10-15 16:50:20.979302,63.79,71.73,208.51,43.48,52.46788471154043
2025-10-15 16:50:21.979301,84.7,62.76,131.33,141.24,53.24459664502035
2025-10-15 16:50:22.979301,25.21,64.63,295.61,105.29,51.992033185069694
2025-10-15 16:50:23.979300,39.94,20.31,241.06,49.67,50.939364810988394
2025-10-15 16:50:24.979300,35.25,27.35,240.16,65.14,51.20471671076835
2025-10-15 16:50:25.979299,70.35,95.54,206.76,147.85,53.61297728687825
2025-10-15 16:50:26.979299,93.34,91.4,270.79,87.55,52.770134476674386
2025-10-15 16:50:27.979298,80.36,39.61,55.34,97.54,52.947534412325005
2025-10-15 16:50:28.979298,88.2,30.1,285.13,29.62,50.79345766192786
2025-10-15 16:50:29.979297,20.82,67.31,248.32,128.19,52.498090401411304
2025-10-15 16:50:30.979297,65.1,21.3,60.75,11.42,52.010272274179364
2025-10-15 16:50:31.979296,17.06,36.04,71.22,11.53,52.32224639494731
2025-10-15 16:50:32.979296,11.42,47.6,243.06,63.91,51.7050765182002
2025-10-15 16:50:33.979296,91.99,58.38,128.88,94.15,52.915470120241324
2025-10-15 16:50:34.979295,21.55,39.76,178.02,124.17,52.24329281266313
2025-10-15 16:50:35.979295,67.23,48.97,69.49,79.45,53.0048230192642
2025-10-15 16:50:36.979294,22.64,73.49,135.74,89.34,53.23751355404473
2025-10-15 16:50:37.979294,46.0,57.66,109.04,82.05,52.972874186019446
2025-10-15 16:50:38.979293,29.08,81.75,100.59,69.45,53.594653805193545
2025-10-15 16:50:39.979293,65.08,84.83,251.89,71.63,52.65025050801015
2025-10-15 16:50:40.979292,51.02,48.31,188.61,94.64,52.24751173254272
2025-10-15 16:50:41.979292,69.67,72.64,229.07,112.64,52.69168521421547
2025-10-15 16:50:42.979291,63.43,32.7,138.33,127.46,52.347586501973744
2025-10-15 16:50:43.979291,31.18,23.85,59.08,48.58,52.27109386943372
2025-10-15 16:50:44.979290,62.74,83.73,132.42,109.39,53.62515591987112
2025-10-15 16:50:45.979290,35.09,25.76,187.02,55.67,51.4803093227641
2025-10-15 16:50:46.979290,71.68,31.14,112.33,98.19,52.3406927848492
2025-10-15 16:50:47.979289,34.45,82.75,227.65,142.15,53.10956845587939
2025-10-15 16:50:48.979289,22.72,71.57,167.77,108.06,53.06072026452736
2025-10-15 16:50:49.979288,17.07,58.83,261.06,46.39,51.787430620414774
2025-10-15 16:50:50.979288,37.27,27.91,52.81,128.3,52.812367535627644
2025-10-15 16:50:51.979287,63.8,75.81,201.17,27.67,52.54622498359692
2025-10-15 16:50:52.979287,37.14,35.54,151.81,105.63,52.22158473266888
2025-10-15 16:50:53.979286,29.9,76.42,276.93,61.69,52.21138141147579
2025-10-15 16:50:54.979286,20.79,57.13,184.52,96.06,52.51170996145909
2025-10-15 16:50:55.979285,79.94,25.77,246.84,118.73,51.38204360207621
2025-10-15 16:50:56.979285,40.2,47.75,101.46,128.39,52.99555692069117
2025-10-15 16:50:57.979284,50.4,67.89,127.79,149.54,53.44303977769218
2025-10-15 16:50:58.979284,86.61,56.87,250.52,87.14,52.00942489464704
2025-10-15 16:50:59.979284,43.18,48.79,276.89,119.7,51.779473105315105
2025-10-15 16:51:00.979283,15.51,72.17,98.79,81.15,53.41565935170976
2025-10-15 16:51:01.979283,22.03,27.84,74.68,93.45,52.48917281720892
2025-10-15 16:51:02.979278,45.72,58.56,230.8,53.05,52.02027248391571
2025-10-15 16:51:03.979278,60.58,52.92,64.24,106.65,53.27743937565625
2025-10-15 16:51:04.979277,43.21,87.17,65.3,97.81,54.11672229797806
2025-10-15 16:51:05.979277,79.4,44.17,235.62,38.69,51.54255618464515
2025-10-15 16:51:06.979277,41.05,97.88,83.74,101.65,54.287814597249685
2025-10-15 16:51:07.979276,59.09,69.06,255.43,58.22,52.150109706360794
2025-10-15 16:51:08.979276,76.58,29.84,173.95,89.13,51.84065780357585
2025-10-15 16:51:09.979275,27.96,40.68,253.86,57.43,51.419410622549854
2025-10-15 16:51:10.979275,34.15,81.29,83.02,141.77,54.05930728244682
2025-10-15 16:51:11.979274,77.94,78.87,286.63,132.47,52.557491102056574
2025-10-15 16:51:12.979274,19.28,55.4,138.34,143.78,53.01787774295515
2025-10-15 16:51:13.979273,31.41,98.37,220.44,145.36,53.580655211692715
2025-10-15 16:51:14.979273,31.16,64.21,239.27,84.66,52.26492967280605
2025-10-15 16:51:15.979272,73.89,54.08,66.39,124.72,53.38192494138494
2025-10-15 16:51:16.979272,20.8,33.88,194.68,97.07,51.84294494855184
2025-10-15 16:51:17.979271,63.63,54.89,109.11,50.02,52.7425630803365
2025-10-15 16:51:18.979271,23.64,32.89,268.77,98.97,51.319658086001674
2025-10-15 16:51:19.979271,61.87,41.77,113.54,135.1,52.79056292723504
2025-10-15 16:51:20.979270,69.83,80.02,58.38,41.16,53.699079904193525
2025-10-15 16:51:21.979270,59.25,56.85,96.86,89.24,53.07059137112011
2025-10-15 16:51:22.979269,38.73,61.21,228.17,67.24,52.17706450555941
2025-10-15 16:51:23.979269,66.18,90.62,264.86,91.2,52.808423784004674
2025-10-15 16:51:24.979268,64.13,33.22,65.6,22.37,52.34083105495132
2025-10-15 16:51:25.979268,36.58,21.63,282.82,88.63,50.87994440701462
2025-10-15 16:51:26.979267,78.26,37.47,170.1,94.38,52.091162216383886
2025-10-15 16:51:27.979267,44.48,71.37,245.59,29.08,52.13386507290339
2025-10-15 16:51:28.979266,81.51,29.06,59.24,63.16,52.47724875656115
2025-10-15 16:51:29.979266,82.64,41.82,133.76,72.34,52.344234926384686
2025-10-15 16:51:30.979265,80.2,76.96,170.86,10.7,52.69986313445579
2025-10-15 16:51:31.979265,56.69,54.1,249.98,149.19,52.24691582787107
2025-10-15 16:51:32.979265,80.14,81.77,107.57,49.71,53.45013742686562
2025-10-15 16:51:33.979264,24.27,29.06,135.48,37.99,51.83157847572533
2025-10-15 16:51:34.979264,11.39,48.8,274.9,23.67,51.320110430641506
2025-10-15 16:51:35.979263,53.65,73.65,109.81,49.74,53.22393428692234
2025-10-15 16:51:36.979263,35.89,27.0,253.05,90.75,51.233634467912445
2025-10-15 16:51:37.979262,88.84,45.61,253.64,24.35,51.38601914357693
2025-10-15 16:51:38.979262,64.58,94.88,259.65,46.96,52.736764845686764
2025-10-15 16:51:39.979261,56.75,80.66,288.52,127.59,52.56703007124422
2025-10-15 16:51:40.979261,79.99,82.0,55.61,62.08,53.87258324065557
2025-10-15 16:51:41.979260,72.33,57.37,73.53,70.04,53.14911043996638
2025-10-15 16:51:42.979260,86.07,62.54,217.56,58.04,52.238884445771184
2025-10-15 16:51:43.979259,82.84,85.66,241.06,115.81,52.96363942004955
2025-10-15 16:51:44.979259,75.29,89.79,178.46,149.69,53.6662399508433
2025-10-15 16:51:45.979259,55.12,24.78,156.16,10.57,51.443730190974605
2025-10-15 16:51:46.979258,54.31,60.56,210.43,129.18,52.586790459483986
2025-10-15 16:51:47.979258,29.26,32.69,118.53,100.56,52.35023383358304
2025-10-15 16:51:48.979257,14.34,21.61,296.62,31.09,50.50144696652273
2025-10-15 16:51:49.979257,80.53,80.89,213.66,51.44,52.709928413938336
2025-10-15 16:51:50.979256,81.03,50.9,72.15,117.78,53.22567192021503
2025-10-15 16:51:51.979256,84.76,39.76,91.73,131.54,52.87000609501933
2025-10-15 16:51:52.979255,41.84,91.61,292.77,13.38,52.25969398640405
2025-10-15 16:51:53.979255,71.93,65.19,78.78,146.48,53.693116667016994
2025-10-15 16:51:54.979254,90.71,60.06,68.24,110.45,53.454354410599095
2025-10-15 16:51:55.979254,85.77,43.29,135.9,72.77,52.369914951833735
2025-10-15 16:51:56.979253,42.42,75.9,171.35,115.44,53.185124139383454
2025-10-15 16:51:57.979253,81.96,89.72,107.25,141.57,54.1116220355088
2025-10-15 16:51:58.979252,60.32,25.65,165.78,118.49,51.932352518533285
2025-10-15 16:51:59.979252,14.44,70.95,119.89,117.75,53.419953679019486
2025-10-15 16:52:00.979252,88.62,87.04,210.38,12.02,52.69793542196112
2025-10-15 16:52:01.979251,94.69,62.27,188.83,40.62,52.34259129025991
2025-10-15 16:52:02.979251,76.24,39.54,219.67,74.35,51.70709313734855
2025-10-15 16:52:03.979250,84.27,31.85,81.36,86.22,52.51205190358735
2025-10-15 16:52:04.979250,33.96,47.98,263.83,29.38,51.40267966948913
2025-10-15 16:52:05.979249,50.96,73.6,277.85,103.62,52.33843182135257
2025-10-15 16:52:06.979249,72.58,37.5,116.35,15.16,52.06929984260827
2025-10-15 16:52:07.979248,85.28,36.2,61.62,113.33,52.89376022829122
2025-10-15 16:52:08.979248,47.05,30.59,115.92,124.1,52.42952162792989
2025-10-15 16:52:09.979247,50.99,47.22,149.0,89.52,52.464963515057434
2025-10-15 16:52:10.979247,12.84,95.1,123.27,86.59,53.87088795581317
2025-10-15 16:52:11.979247,61.85,44.79,268.1,81.54,51.54760748295942
2025-10-15 16:52:12.979246,48.71,62.84,171.07,59.51,52.57200839986676
2025-10-15 16:52:13.979246,51.43,93.44,214.46,108.22,53.31042111696577
2025-10-15 16:52:14.979245,49.9,33.22,258.72,143.6,51.61693372249583
2025-10-15 16:52:15.979245,31.66,52.96,251.68,11.04,51.524851393474385
2025-10-15 16:52:16.979244,25.88,77.05,295.26,84.35,52.21400970303731
2025-10-15 16:52:17.979244,94.07,31.97,68.51,92.68,52.63492486808494
2025-10-15 16:52:18.979243,33.63,48.26,136.31,52.17,52.394754293757885
2025-10-15 16:52:19.979243,50.04,49.76,240.57,81.05,51.862714067595114
2025-10-15 16:52:20.979242,18.03,72.35,114.02,95.86,53.38862523719871
2025-10-15 16:52:21.979242,57.27,44.46,107.21,43.35,52.45163498361082
