timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 13:27:19.985055,84.02,25.54,161.59,12.44,51.0253227515271
2025-10-15 13:27:20.985055,31.36,93.52,71.99,21.0,53.62107087104004
2025-10-15 13:27:21.985055,24.5,78.45,128.11,129.68,52.406972187561955
2025-10-15 13:27:22.985054,23.87,84.12,52.82,67.77,53.19074035999529
2025-10-15 13:27:23.985054,44.19,33.81,72.27,52.19,51.51364953819977
2025-10-15 13:27:24.985053,26.97,73.39,201.77,139.02,51.87911170352495
2025-10-15 13:27:25.985053,46.17,94.44,293.84,48.08,52.56912080464299
2025-10-15 13:27:26.985052,76.82,93.75,193.64,91.39,52.7935687262262
2025-10-15 13:27:27.985052,82.06,92.63,129.08,35.24,53.281549954357715
2025-10-15 13:27:28.985051,45.43,68.98,67.58,76.98,52.586861766238194
2025-10-15 13:27:29.985051,46.7,31.4,259.04,138.81,50.24530592874027
2025-10-15 13:27:30.985050,68.99,59.19,168.06,31.86,52.02321439609952
2025-10-15 13:27:31.985050,15.03,86.04,132.71,130.36,52.634496823169584
2025-10-15 13:27:32.985050,37.53,38.91,233.63,109.45,50.73134108270167
2025-10-15 13:27:33.985049,74.93,72.42,278.02,108.36,51.64897542010569
2025-10-15 13:27:34.985049,59.24,64.24,133.09,21.63,52.38640914269309
2025-10-15 13:27:35.985048,39.96,42.42,186.82,129.58,50.96311649098851
2025-10-15 13:27:36.985048,73.15,83.27,53.72,40.77,53.276231757780984
2025-10-15 13:27:37.985047,57.87,80.91,219.09,62.24,52.38599196568494
2025-10-15 13:27:38.985047,70.7,61.41,58.69,40.59,52.53399401053894
2025-10-15 13:27:39.985046,45.69,64.33,298.51,70.84,51.45613105489181
2025-10-15 13:27:40.985045,78.0,49.87,280.3,131.42,50.794562837580784
2025-10-15 13:27:41.985045,69.87,77.78,194.8,124.77,52.116281360044894
2025-10-15 13:27:42.985045,48.49,45.37,249.02,90.38,50.960580263092815
2025-10-15 13:27:43.985044,71.62,23.35,80.55,31.64,51.22185239858135
2025-10-15 13:27:44.985044,73.42,57.59,126.35,27.56,52.17045488939598
2025-10-15 13:27:45.985043,33.95,56.46,175.5,29.09,51.91282438794492
2025-10-15 13:27:46.985043,39.65,26.28,257.29,94.65,50.276051362739324
2025-10-15 13:27:47.985042,13.66,73.82,80.46,84.39,52.6583574686029
2025-10-15 13:27:48.985042,30.51,96.23,103.25,63.93,53.387845778831476
2025-10-15 13:27:49.985041,88.77,50.62,68.61,119.84,51.790026001930926
2025-10-15 13:27:50.985041,78.16,84.2,158.1,58.75,52.774907368743584
2025-10-15 13:27:51.985040,12.43,75.99,126.06,104.63,52.44367355527181
2025-10-15 13:27:52.985040,28.74,96.69,196.49,140.15,52.66608670137163
2025-10-15 13:27:53.985039,53.68,88.87,252.96,128.68,52.212404440984145
2025-10-15 13:27:54.985039,46.92,31.12,183.06,93.91,50.76171787071972
2025-10-15 13:27:55.985038,77.23,58.56,254.22,104.14,51.313404239233684
2025-10-15 13:27:56.985038,51.46,88.47,188.11,40.21,52.86600615449215
2025-10-15 13:27:57.985038,47.68,48.48,119.36,14.67,51.956274610930265
2025-10-15 13:27:58.985037,28.88,58.49,117.0,101.18,51.92054400910023
2025-10-15 13:27:59.985037,35.66,80.05,196.88,86.56,52.34837317685471
2025-10-15 13:28:00.985036,28.53,70.97,241.38,29.33,52.104214713791464
2025-10-15 13:28:01.985036,91.94,47.05,151.01,71.13,51.52586938775109
2025-10-15 13:28:02.985035,76.44,29.6,270.35,148.21,50.09584027035824
2025-10-15 13:28:03.985035,29.37,55.46,54.46,31.0,52.39774359555878
2025-10-15 13:28:04.985034,32.17,64.72,156.24,90.47,52.00213563796381
2025-10-15 13:28:05.985034,60.27,71.26,238.2,11.49,52.20521806095226
2025-10-15 13:28:06.985033,41.93,36.36,141.91,105.51,51.063085925112816
2025-10-15 13:28:07.985033,33.29,28.42,189.65,115.64,50.549433344442164
2025-10-15 13:28:08.985032,20.56,70.34,104.47,105.53,52.34716373835676
2025-10-15 13:28:09.985032,12.1,64.01,240.06,131.32,51.43658557797174
2025-10-15 13:28:10.985032,14.67,41.18,272.77,144.85,50.482093519119154
2025-10-15 13:28:11.985031,80.23,32.24,70.71,107.06,51.22992365693688
2025-10-15 13:28:12.985031,17.27,63.04,73.91,26.36,52.58351991694826
2025-10-15 13:28:13.985030,11.11,83.99,180.85,45.57,52.726405565476576
2025-10-15 13:28:14.985029,53.19,64.52,143.41,90.44,52.051445135464256
2025-10-15 13:28:15.985029,47.44,43.33,183.98,24.87,51.461004828305484
2025-10-15 13:28:16.985028,56.06,53.38,147.59,87.95,51.67646730306674
2025-10-15 13:28:17.985028,78.73,57.81,94.42,121.87,51.90626533551824
2025-10-15 13:28:18.985028,20.32,95.84,217.34,84.12,52.79113053925364
2025-10-15 13:28:19.985027,75.47,80.75,67.23,35.44,53.15751885490167
2025-10-15 13:28:20.985027,26.89,52.78,117.14,84.33,51.80479756924025
2025-10-15 13:28:21.985026,27.99,37.49,243.42,40.69,50.94103624809896
2025-10-15 13:28:22.985026,26.68,36.93,297.49,107.39,50.39732379138177
2025-10-15 13:28:23.985025,42.9,43.55,194.59,38.7,51.361974147717056
2025-10-15 13:28:24.985025,57.51,42.37,218.43,77.17,51.052033980799955
2025-10-15 13:28:25.985024,28.43,59.83,70.55,50.12,52.388831999125685
2025-10-15 13:28:26.985024,57.26,66.89,226.51,89.71,51.771551506356545
2025-10-15 13:28:27.985023,22.16,56.56,79.02,145.61,51.82869213191872
2025-10-15 13:28:28.985023,19.16,46.59,120.83,98.56,51.522572191786345
2025-10-15 13:28:29.985022,88.07,85.83,131.14,41.87,53.019341731417285
2025-10-15 13:28:30.985022,16.04,61.37,90.81,68.91,52.26983229142265
2025-10-15 13:28:31.985022,85.05,91.95,93.94,134.87,52.97847163465146
2025-10-15 13:28:32.985021,36.56,25.72,152.78,58.37,50.869760232655715
2025-10-15 13:28:33.985021,45.33,89.18,148.6,142.83,52.61479171885751
2025-10-15 13:28:34.985020,38.73,80.5,268.37,53.77,52.195059419004714
2025-10-15 13:28:35.985020,12.97,63.45,122.13,43.73,52.3118477741325
2025-10-15 13:28:36.985019,90.73,54.48,191.88,13.85,51.842565310532926
2025-10-15 13:28:37.985019,81.29,62.67,180.79,38.06,52.055743904266244
2025-10-15 13:28:38.985018,47.04,33.6,99.13,101.24,51.176566039143665
2025-10-15 13:28:39.985018,37.32,68.05,247.31,138.05,51.50911500526219
2025-10-15 13:28:40.985017,58.55,34.14,210.49,144.24,50.52318292777474
2025-10-15 13:28:41.985017,25.75,93.42,200.52,108.72,52.677377920627436
2025-10-15 13:28:42.985016,88.05,84.57,123.32,78.53,52.85227931256937
2025-10-15 13:28:43.985016,61.97,40.9,146.72,35.2,51.49786389346119
2025-10-15 13:28:44.985015,15.73,94.4,259.58,42.08,52.742849644958746
2025-10-15 13:28:45.985015,74.9,95.39,64.57,120.6,53.28176236689739
2025-10-15 13:28:46.985014,29.37,48.16,57.48,28.59,52.15418678776808
2025-10-15 13:28:47.985014,40.11,30.99,280.1,18.79,50.662326999545066
2025-10-15 13:28:48.985013,52.49,30.64,244.04,128.93,50.32841830265062
2025-10-15 13:28:49.985013,30.73,77.37,249.5,114.22,51.9108334193244
2025-10-15 13:28:50.985013,56.71,40.79,240.86,110.7,50.75651328153734
2025-10-15 13:28:51.985012,56.57,36.02,191.62,24.05,51.19011541708145
2025-10-15 13:28:52.985012,74.76,79.12,261.07,115.66,51.91202043608377
2025-10-15 13:28:53.985011,11.9,94.34,178.08,115.69,52.77497782821522
2025-10-15 13:28:54.985011,27.88,57.18,155.92,130.11,51.58225326479854
2025-10-15 13:28:55.985010,13.89,71.75,197.45,62.18,52.17804036462062
2025-10-15 13:28:56.985010,63.7,95.63,104.1,14.3,53.5802500519551
2025-10-15 13:28:57.985009,84.72,41.76,155.99,14.62,51.57547044870812
2025-10-15 13:28:58.985009,59.11,50.25,276.16,143.77,50.77137733023624
2025-10-15 13:28:59.985008,54.92,29.35,143.57,121.72,50.75401145496461
2025-10-15 13:29:00.985008,93.74,86.56,112.64,121.29,52.77836965538798
2025-10-15 13:29:01.985007,70.99,64.7,297.62,80.87,51.42857840962296
2025-10-15 13:29:02.985007,89.04,94.45,194.6,134.96,52.62295774369748
2025-10-15 13:29:03.985006,59.77,53.43,205.99,67.86,51.5116150088342
2025-10-15 13:29:04.985006,92.18,64.07,131.27,141.52,51.86716550576778
2025-10-15 13:29:05.985005,75.5,50.17,179.91,112.2,51.32452656112791
2025-10-15 13:29:06.985005,63.71,72.32,121.63,122.51,52.2640360321169
2025-10-15 13:29:07.985005,18.22,43.42,289.7,128.29,50.55445199076124
2025-10-15 13:29:08.985004,28.51,73.51,52.7,53.19,52.90454184454758
2025-10-15 13:29:09.985004,73.49,41.67,174.8,77.03,51.21922633006314
2025-10-15 13:29:10.985003,23.8,36.53,248.29,66.97,50.773858766997236
2025-10-15 13:29:11.985003,25.87,37.52,119.77,147.59,51.0145662681633
2025-10-15 13:29:12.985002,17.89,56.52,273.53,136.03,51.02340158419042
2025-10-15 13:29:13.985002,33.95,52.03,88.0,10.82,52.22651804619141
2025-10-15 13:29:14.985001,25.62,85.15,97.43,72.44,53.01047147404924
2025-10-15 13:29:15.985001,27.59,35.11,272.81,131.85,50.338153001289385
2025-10-15 13:29:16.985000,41.03,67.67,132.75,113.73,52.10042876859395
2025-10-15 13:29:17.985000,39.68,96.0,159.78,133.58,52.83149570711108
2025-10-15 13:29:18.984999,70.79,24.06,253.54,66.61,50.34107107213089
2025-10-15 13:29:19.984999,75.47,57.0,293.4,43.22,51.356598570147824
2025-10-15 13:29:20.984998,91.68,45.69,219.21,43.9,51.30293923136318
2025-10-15 13:29:21.984998,44.15,62.13,87.11,50.51,52.391043205620875
2025-10-15 13:29:22.984997,56.72,76.29,119.33,87.0,52.559527241065226
2025-10-15 13:29:23.984997,51.88,68.37,242.4,104.88,51.68531831724983
2025-10-15 13:29:24.984997,25.04,26.59,244.71,106.03,50.2914689197942
2025-10-15 13:29:25.984996,43.36,80.97,91.93,101.33,52.77075932458816
2025-10-15 13:29:26.984996,67.14,20.79,112.14,101.17,50.697559138859525
2025-10-15 13:29:27.984995,89.99,30.29,247.98,60.73,50.596422259753325
2025-10-15 13:29:28.984995,75.38,95.51,116.62,86.09,53.20955717685828
2025-10-15 13:29:29.984994,23.67,30.25,283.33,141.69,50.08922316047726
2025-10-15 13:29:30.984993,50.35,42.7,267.34,17.31,51.11068814470951
2025-10-15 13:29:31.984993,27.06,35.41,178.7,90.93,50.93521342378207
2025-10-15 13:29:32.984992,33.76,43.49,142.13,80.78,51.4050108883384
2025-10-15 13:29:33.984992,88.48,55.88,250.49,57.9,51.4423300068478
2025-10-15 13:29:34.984991,80.37,25.58,171.03,111.14,50.55623664176624
2025-10-15 13:29:35.984991,60.17,84.07,218.0,133.56,52.184759093356355
2025-10-15 13:29:36.984990,88.62,87.01,78.02,39.01,53.30166792517687
2025-10-15 13:29:37.984989,17.38,79.86,127.66,45.91,52.81987733016752
2025-10-15 13:29:38.984989,82.34,74.24,298.09,46.21,51.89214768512884
2025-10-15 13:29:39.984988,45.9,70.83,258.88,99.99,51.71612665026869
2025-10-15 13:29:40.984988,59.12,35.82,283.65,64.22,50.60866074152727
2025-10-15 13:29:41.984987,19.78,48.39,98.16,103.92,51.65721721175365
2025-10-15 13:29:42.984986,30.5,52.17,223.02,96.75,51.27031661127778
2025-10-15 13:29:43.984986,47.43,59.03,185.87,45.69,51.88034064622165
2025-10-15 13:29:44.984985,50.82,27.03,125.85,89.17,50.8960859556471
2025-10-15 13:29:45.984985,43.86,32.83,104.33,56.42,51.323523651218416
2025-10-15 13:29:46.984984,33.35,60.46,270.72,148.41,51.111788740028075
2025-10-15 13:29:47.984984,42.11,44.07,116.71,72.78,51.56946858242181
2025-10-15 13:29:48.984983,42.98,20.24,243.22,77.99,50.21036682081532
2025-10-15 13:29:49.984982,69.95,51.14,167.05,42.35,51.716309511272634
2025-10-15 13:29:50.984982,78.14,20.22,163.38,128.99,50.33495621356529
2025-10-15 13:29:51.984981,35.29,22.3,76.28,83.04,50.98216442796139
2025-10-15 13:29:52.984981,47.62,88.94,113.99,122.35,52.84643285576982
2025-10-15 13:29:53.984980,18.79,64.04,198.06,112.69,51.70121777685784
2025-10-15 13:29:54.984980,74.95,88.82,217.47,27.14,52.80676925958316
2025-10-15 13:29:55.984979,13.25,52.39,114.12,30.62,52.038706082983644
2025-10-15 13:29:56.984978,27.56,66.7,140.43,40.14,52.35515947437366
2025-10-15 13:29:57.984978,41.03,66.19,181.51,68.95,52.03440122906277
2025-10-15 13:29:58.984977,53.21,68.62,104.46,123.31,52.213097962143685
2025-10-15 13:29:59.984977,86.52,74.1,125.79,133.55,52.25666661524725
2025-10-15 13:30:00.984976,16.22,43.5,236.95,31.5,51.20748256175946
2025-10-15 13:30:01.984976,76.69,61.09,151.26,22.97,52.197629751131764
2025-10-15 13:30:02.984975,10.61,60.31,223.36,31.62,51.8207996476168
2025-10-15 13:30:03.984975,91.07,28.11,93.37,46.22,51.259777870604054
2025-10-15 13:30:04.984974,36.38,41.23,198.28,49.71,51.22147233487566
2025-10-15 13:30:05.984974,35.1,30.19,97.1,84.2,51.14698387162752
2025-10-15 13:30:06.984973,49.25,68.86,190.29,103.11,51.93574069173897
2025-10-15 13:30:07.984973,43.58,49.9,81.18,95.1,51.81924001936883
2025-10-15 13:30:08.984972,46.0,87.15,244.46,96.8,52.33128064454914
2025-10-15 13:30:09.984972,31.72,32.03,182.35,108.2,50.73267161877134
2025-10-15 13:30:10.984972,42.16,73.15,92.79,100.88,52.51090606999188
2025-10-15 13:30:11.984971,67.66,34.13,176.03,79.97,50.95225771139746
2025-10-15 13:30:12.984971,59.9,25.52,111.08,135.43,50.70922679447122
2025-10-15 13:30:13.984970,15.72,80.86,263.09,146.09,51.82828429903837
2025-10-15 13:30:14.984970,56.9,79.58,73.86,16.67,53.17173602139483
2025-10-15 13:30:15.984969,57.67,89.1,133.23,44.04,53.10873036380794
2025-10-15 13:30:16.984969,26.78,90.06,71.35,120.01,53.07895433984638
2025-10-15 13:30:17.984968,21.3,35.45,190.3,14.84,51.21710871494915
2025-10-15 13:30:18.984968,11.53,55.0,101.41,137.74,51.71410380926103
2025-10-15 13:30:19.984968,14.03,54.46,199.99,45.81,51.66761398588148
2025-10-15 13:30:20.984967,69.32,54.81,296.07,55.43,51.21960123032951
2025-10-15 13:30:21.984967,62.69,85.68,162.06,75.45,52.73388485315198
2025-10-15 13:30:22.984966,12.27,62.54,196.22,93.96,51.741194331889794
2025-10-15 13:30:23.984966,35.89,61.53,215.36,149.78,51.381821955362845
2025-10-15 13:30:24.984965,33.5,42.28,87.18,128.83,51.394950600000236
2025-10-15 13:30:25.984965,46.84,38.24,282.25,116.13,50.46879194417114
2025-10-15 13:30:26.984964,54.79,83.72,202.54,12.82,52.76566558385196
2025-10-15 13:30:27.984964,86.22,49.74,95.99,80.99,51.810953671563155
2025-10-15 13:30:28.984963,25.08,81.58,103.02,68.78,52.8842748657633
2025-10-15 13:30:29.984963,91.33,45.18,147.68,132.54,51.21148790996343
2025-10-15 13:30:30.984962,73.8,25.33,71.27,99.6,51.03190099158104
2025-10-15 13:30:31.984962,30.4,72.36,229.65,63.4,52.052872359283796
2025-10-15 13:30:32.984962,58.73,71.25,194.2,96.14,52.02793627113896
2025-10-15 13:30:33.984961,41.4,78.03,103.31,139.61,52.457733706182246
2025-10-15 13:30:34.984961,40.52,21.0,51.73,55.98,51.16371175515054
2025-10-15 13:30:35.984960,66.8,22.2,167.77,31.99,50.803183195689485
2025-10-15 13:30:36.984960,20.51,76.07,170.64,93.13,52.30252644390591
2025-10-15 13:30:37.984959,41.27,25.35,201.1,149.22,50.25225915636863
2025-10-15 13:30:38.984959,92.44,87.6,252.38,10.03,52.689165789787296
2025-10-15 13:30:39.984958,45.35,58.93,109.05,146.28,51.77343364798709
2025-10-15 13:30:40.984958,16.19,84.68,176.74,20.4,52.87653975638274
2025-10-15 13:30:41.984957,18.65,57.45,292.46,51.13,51.341125857768425
2025-10-15 13:30:42.984957,15.23,75.09,203.38,27.53,52.41321895225777
2025-10-15 13:30:43.984957,62.32,79.39,99.7,107.12,52.65964862881632
2025-10-15 13:30:44.984956,28.82,37.7,77.8,11.78,51.79377516736661
2025-10-15 13:30:45.984956,21.59,26.76,105.33,22.47,51.26654624082815
2025-10-15 13:30:46.984955,82.93,63.05,281.57,96.01,51.378042268483306
2025-10-15 13:30:47.984955,13.31,69.12,246.23,17.7,52.072669056967236
2025-10-15 13:30:48.984954,60.49,22.76,127.25,138.83,50.53305171403676
2025-10-15 13:30:49.984954,90.92,41.37,114.59,24.84,51.698130081824765
2025-10-15 13:30:50.984953,23.41,77.72,219.39,46.66,52.3471890029523
2025-10-15 13:30:51.984953,54.99,24.46,168.9,90.91,50.61653987752472
2025-10-15 13:30:52.984952,47.52,59.87,176.68,93.69,51.73920628855063
2025-10-15 13:30:53.984952,65.96,45.54,163.91,60.73,51.46519557717861
2025-10-15 13:30:54.984952,70.95,96.38,141.13,83.14,53.144542716365656
2025-10-15 13:30:55.984951,27.99,75.19,228.57,113.43,51.933321349506485
2025-10-15 13:30:56.984951,94.5,24.35,164.96,26.39,50.91071428587446
2025-10-15 13:30:57.984950,88.84,76.8,212.87,143.21,51.92516155050735
2025-10-15 13:30:58.984950,29.46,81.79,181.9,20.29,52.75921041638635
2025-10-15 13:30:59.984949,12.44,34.62,132.36,77.67,51.16829222054449
2025-10-15 13:31:00.984949,75.31,69.46,202.57,129.01,51.78948319116581
2025-10-15 13:31:01.984948,12.33,64.85,163.04,46.86,52.16657476848829
2025-10-15 13:31:02.984948,54.32,71.24,103.92,87.37,52.45825597831235
2025-10-15 13:31:03.984947,12.18,83.24,99.01,144.93,52.62522311688176
2025-10-15 13:31:04.984947,79.02,91.14,178.54,109.9,52.69256074271669
2025-10-15 13:31:05.984946,16.73,54.4,209.93,127.66,51.266354875976795
2025-10-15 13:31:06.984946,78.17,68.11,213.6,140.38,51.64751563700038
2025-10-15 13:31:07.984946,43.61,50.69,177.2,129.4,51.2786457562115
2025-10-15 13:31:08.984945,63.62,44.4,84.42,147.83,51.39425924892411
2025-10-15 13:31:09.984945,65.15,64.84,294.87,109.83,51.31917252891727
2025-10-15 13:31:10.984944,84.33,27.57,199.47,13.06,50.924932850404424
2025-10-15 13:31:11.984944,53.91,59.1,124.4,54.08,52.11339754339376
2025-10-15 13:31:12.984943,39.77,29.14,257.59,62.99,50.50685891533031
2025-10-15 13:31:13.984943,41.0,97.78,123.78,38.55,53.46015075133515
2025-10-15 13:31:14.984942,13.65,84.58,161.96,111.76,52.54006202542476
2025-10-15 13:31:15.984942,31.48,56.51,133.41,125.8,51.67675537537106
2025-10-15 13:31:16.984941,15.71,26.41,196.02,38.12,50.79263407807865
2025-10-15 13:31:17.984941,11.9,72.08,249.68,18.91,52.15009071950105
2025-10-15 13:31:18.984940,63.55,79.11,110.4,88.92,52.68306293620102
2025-10-15 13:31:19.984940,11.69,23.43,105.87,76.17,50.920697518702774
2025-10-15 13:31:20.984939,33.66,29.21,266.55,29.05,50.617860735348145
2025-10-15 13:31:21.984939,44.55,43.11,122.75,136.46,51.23450681925526
2025-10-15 13:31:22.984939,61.07,47.25,214.78,87.63,51.18344692028061
2025-10-15 13:31:23.984938,67.06,50.75,228.95,11.01,51.570659851931914
2025-10-15 13:31:24.984938,90.11,92.4,99.13,69.22,53.256349333037285
2025-10-15 13:31:25.984937,74.05,88.34,273.41,44.43,52.4725105499022
2025-10-15 13:31:26.984937,28.77,50.8,246.39,121.36,51.01644333792985
2025-10-15 13:31:27.984936,74.17,45.33,279.17,81.41,50.86720235796118
2025-10-15 13:31:28.984936,87.09,84.94,151.06,111.94,52.598548028858815
2025-10-15 13:31:29.984935,20.83,60.9,52.03,140.8,52.11018409706665
2025-10-15 13:31:30.984935,21.26,79.97,254.53,66.53,52.182230347885344
2025-10-15 13:31:31.984934,44.43,59.63,264.03,123.34,51.22254231541261
2025-10-15 13:31:32.984934,81.93,38.31,184.21,76.14,51.07130226789173
2025-10-15 13:31:33.984934,58.08,96.53,165.52,19.5,53.32030274235016
2025-10-15 13:31:34.984933,40.57,96.06,101.93,86.98,53.287702108044606
2025-10-15 13:31:35.984933,71.33,31.97,201.22,91.74,50.72025727705144
2025-10-15 13:31:36.984932,77.3,91.42,172.98,74.78,52.87875281049749
2025-10-15 13:31:37.984932,51.06,42.72,236.07,88.93,50.93573501820145
2025-10-15 13:31:38.984931,37.97,59.02,213.24,48.72,51.74783657841807
2025-10-15 13:31:39.984931,70.48,81.57,52.5,79.23,53.058124351711164
2025-10-15 13:31:40.984930,93.36,69.8,160.32,95.29,52.13107733282256
2025-10-15 13:31:41.984930,76.76,25.55,222.47,17.38,50.739482822970956
2025-10-15 13:31:42.984929,63.61,29.97,242.82,57.59,50.62195486221647
2025-10-15 13:31:43.984929,12.02,78.89,260.37,53.86,52.17631598637686
2025-10-15 13:31:44.984928,84.56,60.76,282.51,45.24,51.51924191305155
2025-10-15 13:31:45.984928,21.18,20.27,261.81,45.69,50.271047166013666
2025-10-15 13:31:46.984927,79.66,59.94,214.86,24.4,51.87695188277661
2025-10-15 13:31:47.984927,24.67,57.96,144.72,115.62,51.71972167166815
2025-10-15 13:31:48.984926,36.26,48.0,87.35,149.27,51.49406207689864
2025-10-15 13:31:49.984926,71.35,31.02,103.78,88.73,51.12562696096878
2025-10-15 13:31:50.984925,13.2,64.79,193.0,27.74,52.11751744078359
2025-10-15 13:31:51.984925,51.5,45.89,116.0,148.63,51.30265516476883
2025-10-15 13:31:52.984924,64.57,76.97,268.89,110.57,51.82921171068807
2025-10-15 13:31:53.984924,82.0,50.47,254.51,135.02,50.9108267965636
2025-10-15 13:31:54.984924,15.52,54.89,78.32,49.49,52.19476448334007
2025-10-15 13:31:55.984923,88.27,96.6,269.83,138.61,52.350965245163465
2025-10-15 13:31:56.984923,35.91,65.83,250.42,59.73,51.76303865296324
2025-10-15 13:31:57.984922,11.06,71.27,172.65,109.06,52.06608175584877
2025-10-15 13:31:58.984922,20.38,26.0,217.3,17.72,50.775331366857245
2025-10-15 13:31:59.984921,13.92,20.55,196.45,65.74,50.47722304505778
2025-10-15 13:32:00.984921,23.1,23.21,212.62,108.96,50.306691117625356
2025-10-15 13:32:01.984920,49.83,71.39,289.97,46.92,51.83030694123487
2025-10-15 13:32:02.984920,57.95,60.52,279.73,39.54,51.548203948040396
2025-10-15 13:32:03.984919,67.27,64.36,72.63,93.34,52.34127015872602
2025-10-15 13:32:04.984919,86.32,77.58,257.26,87.71,51.99935051927862
2025-10-15 13:32:05.984918,20.15,81.76,169.28,41.05,52.72277644410654
2025-10-15 13:32:06.984918,49.09,43.91,251.85,63.35,51.01768042964766
2025-10-15 13:32:07.984917,23.51,29.96,66.22,58.36,51.3860556885302
2025-10-15 13:32:08.984917,75.15,57.24,263.76,143.3,51.05801243944678
2025-10-15 13:32:09.984917,30.38,26.01,62.66,32.57,51.383368760132306
2025-10-15 13:32:10.984916,82.11,34.54,164.76,124.27,50.82207139321179
2025-10-15 13:32:11.984916,76.62,59.43,146.08,146.11,51.629683505048376
2025-10-15 13:32:12.984915,39.05,62.04,256.2,89.4,51.483763373405296
2025-10-15 13:32:13.984915,21.45,38.3,138.22,132.76,51.02460835488399
2025-10-15 13:32:14.984914,76.03,95.51,153.99,21.11,53.329764815249874
2025-10-15 13:32:15.984914,60.08,49.66,177.13,74.1,51.485524791780556
2025-10-15 13:32:16.984913,12.56,76.02,114.09,48.01,52.74301253674962
2025-10-15 13:32:17.984913,70.37,94.84,136.97,79.15,53.129163561799366
2025-10-15 13:32:18.984912,94.4,65.0,89.21,53.42,52.463968600775836
2025-10-15 13:32:19.984912,43.22,38.95,260.95,28.13,50.96764417245154
2025-10-15 13:32:20.984911,67.98,38.89,180.12,127.72,50.88384118667521
2025-10-15 13:32:21.984911,55.72,77.33,297.24,39.97,52.02496310766765
