timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 06:37:19.833909,11.39,61.38,272.52,34.67,54.117565014761034
2025-10-19 06:37:20.833909,57.94,30.6,228.88,36.87,54.86285223413265
2025-10-19 06:37:21.833908,15.83,82.68,253.49,83.68,53.0066018143551
2025-10-19 06:37:22.833908,27.25,77.68,66.3,142.52,51.48833885659225
2025-10-19 06:37:23.833907,58.7,21.98,196.15,17.54,54.99819997358116
2025-10-19 06:37:24.833907,55.8,51.12,222.4,92.21,53.84947146929623
2025-10-19 06:37:25.833906,35.43,79.95,150.81,76.76,52.34025336961199
2025-10-19 06:37:26.833906,81.63,29.46,157.03,109.36,54.03993272690724
2025-10-19 06:37:27.833906,86.59,97.26,264.37,99.38,52.506687714919735
2025-10-19 06:37:28.833905,81.43,60.59,264.18,33.45,54.086395803073984
2025-10-19 06:37:29.833905,71.93,89.04,223.88,115.14,52.418513408625145
2025-10-19 06:37:30.833904,10.09,66.41,298.03,112.88,53.80304640162342
2025-10-19 06:37:31.833904,33.42,86.83,218.86,40.48,52.77608105564304
2025-10-19 06:37:32.833903,94.73,41.65,297.85,147.12,54.53389059292803
2025-10-19 06:37:33.833903,66.55,29.12,247.48,30.36,55.086641295028976
2025-10-19 06:37:34.833902,87.12,77.06,220.27,12.16,53.25403642707536
2025-10-19 06:37:35.833902,10.56,98.95,102.86,38.85,51.45776571915368
2025-10-19 06:37:36.833902,25.81,54.67,265.92,67.23,54.16590920853897
2025-10-19 06:37:37.833901,83.17,87.78,261.69,96.82,52.83308494695546
2025-10-19 06:37:38.833901,62.89,65.4,225.91,72.85,53.452610566477226
2025-10-19 06:37:39.833900,10.71,84.02,180.77,98.21,52.33584837203012
2025-10-19 06:37:40.833900,56.21,20.42,150.29,69.88,54.47661329091947
2025-10-19 06:37:41.833899,75.93,43.92,284.23,111.49,54.49998651760115
2025-10-19 06:37:42.833899,12.55,34.46,252.49,15.71,54.99833508395858
2025-10-19 06:37:43.833898,27.19,41.75,153.58,54.7,53.81024345219689
2025-10-19 06:37:44.833898,42.88,59.17,132.32,41.36,53.08518383790496
2025-10-19 06:37:45.833897,94.05,82.22,165.43,39.82,52.52992454029141
2025-10-19 06:37:46.833897,19.17,95.84,206.87,96.29,52.12633660046922
2025-10-19 06:37:47.833896,24.93,54.09,290.3,146.27,54.038076898526164
2025-10-19 06:37:48.833896,36.57,77.39,267.86,32.97,53.52107960485011
2025-10-19 06:37:49.833896,57.24,44.74,228.81,101.15,54.08713096675491
2025-10-19 06:37:50.833895,43.47,35.68,50.92,134.74,52.89216558058344
2025-10-19 06:37:51.833895,17.16,34.16,184.58,132.73,53.98640611189726
2025-10-19 06:37:52.833894,90.46,33.09,199.8,113.5,54.2237333870667
2025-10-19 06:37:53.833894,58.98,80.17,142.31,111.03,52.12089423262398
2025-10-19 06:37:54.833893,25.11,59.08,233.21,63.38,53.773413490918365
2025-10-19 06:37:55.833893,59.91,40.74,91.25,24.81,53.49219852223513
2025-10-19 06:37:56.833892,82.55,98.07,182.98,144.54,51.65736092607001
2025-10-19 06:37:57.833892,59.61,94.64,217.88,13.73,52.60547255331282
2025-10-19 06:37:58.833891,46.86,38.98,251.7,13.77,54.84020852245412
2025-10-19 06:37:59.833891,87.34,56.22,58.52,21.2,52.70595792573372
2025-10-19 06:38:00.833890,61.29,74.13,294.68,94.57,53.58139187208322
2025-10-19 06:38:01.833890,64.85,75.66,292.1,14.03,53.85020623470559
2025-10-19 06:38:02.833890,13.14,83.48,157.11,100.18,52.16396707979875
2025-10-19 06:38:03.833889,72.38,78.42,276.47,50.31,53.47717340945863
2025-10-19 06:38:04.833889,20.7,57.54,132.47,43.89,53.13337114688008
2025-10-19 06:38:05.833888,59.9,58.68,229.17,97.74,53.6100863703804
2025-10-19 06:38:06.833888,59.98,62.49,140.74,93.99,52.80831602276005
2025-10-19 06:38:07.833887,46.59,39.68,102.11,84.27,53.3604050138467
2025-10-19 06:38:08.833887,75.77,39.76,299.11,82.58,54.88549118803852
2025-10-19 06:38:09.833886,46.28,43.15,174.47,72.7,53.84520000374555
2025-10-19 06:38:10.833886,18.39,24.93,183.51,11.93,54.81990325488492
2025-10-19 06:38:11.833885,79.06,41.35,249.44,105.28,54.34901204186704
2025-10-19 06:38:12.833885,74.03,65.58,151.15,144.97,52.561992897347935
2025-10-19 06:38:13.833885,19.68,57.48,283.97,33.33,54.34996216370002
2025-10-19 06:38:14.833884,14.06,56.3,242.35,41.61,54.03526418369178
2025-10-19 06:38:15.833884,76.4,75.7,132.12,82.44,52.32250357615212
2025-10-19 06:38:16.833883,35.58,54.64,109.32,55.67,53.007341054179754
2025-10-19 06:38:17.833883,47.98,81.06,189.95,16.56,52.85939622343282
2025-10-19 06:38:18.833882,54.5,87.62,76.35,60.7,51.561862006521146
2025-10-19 06:38:19.833882,30.07,73.89,210.57,69.26,53.04840750550226
2025-10-19 06:38:20.833881,27.7,43.2,187.91,111.94,53.78006832956789
2025-10-19 06:38:21.833881,48.16,40.01,293.29,56.7,54.94191120896984
2025-10-19 06:38:22.833880,81.41,71.19,297.06,70.39,53.80699648505641
2025-10-19 06:38:23.833880,89.81,81.76,299.01,43.68,53.560959406264075
2025-10-19 06:38:24.833879,81.9,56.03,230.12,95.59,53.720551096016024
2025-10-19 06:38:25.833879,59.65,68.1,202.2,52.18,53.26186000215897
2025-10-19 06:38:26.833879,37.52,77.0,113.35,74.87,52.163746572003255
2025-10-19 06:38:27.833878,75.31,66.53,261.22,60.7,53.73685290653203
2025-10-19 06:38:28.833878,85.04,75.87,190.64,112.46,52.64037228009761
2025-10-19 06:38:29.833877,55.6,94.13,227.91,55.1,52.524805752301255
2025-10-19 06:38:30.833877,15.06,89.11,284.65,52.29,53.15279352138601
2025-10-19 06:38:31.833876,22.15,70.71,287.46,30.02,53.92183177976588
2025-10-19 06:38:32.833876,38.66,43.67,235.15,132.17,54.04191496780311
2025-10-19 06:38:33.833875,53.37,40.58,226.33,51.27,54.42792937971406
2025-10-19 06:38:34.833875,93.52,58.56,124.8,147.36,52.59735389837738
2025-10-19 06:38:35.833874,68.94,96.11,234.72,79.31,52.40405874328251
2025-10-19 06:38:36.833874,36.42,68.35,163.31,58.73,52.924892239708704
2025-10-19 06:38:37.833874,85.76,51.37,194.69,55.4,53.78345987590213
2025-10-19 06:38:38.833873,53.1,76.48,173.2,57.61,52.71769789770959
2025-10-19 06:38:39.833873,34.31,82.49,176.08,139.42,52.178404672853375
2025-10-19 06:38:40.833872,72.74,49.16,271.14,128.74,54.139655566327775
2025-10-19 06:38:41.833872,28.66,47.02,240.46,33.86,54.38276943548899
2025-10-19 06:38:42.833871,33.53,83.86,265.49,121.76,52.89522167513822
2025-10-19 06:38:43.833871,56.43,42.5,93.4,28.88,53.429048995121995
2025-10-19 06:38:44.833870,52.76,46.54,208.19,118.61,53.789769011157915
2025-10-19 06:38:45.833870,28.08,96.49,262.49,145.17,52.32447978860019
2025-10-19 06:38:46.833869,41.96,75.65,131.16,82.06,52.31848431872136
2025-10-19 06:38:47.833869,53.05,58.54,90.54,113.23,52.478941874468816
2025-10-19 06:38:48.833869,30.26,74.35,178.82,56.99,52.83925622915177
2025-10-19 06:38:49.833868,73.41,49.29,274.01,57.6,54.460157225889134
2025-10-19 06:38:50.833868,20.95,39.42,227.51,46.74,54.49746611791775
2025-10-19 06:38:51.833867,36.36,66.34,280.06,124.18,53.618688539642925
2025-10-19 06:38:52.833867,54.38,24.59,286.35,55.48,55.44036364762268
2025-10-19 06:38:53.833866,61.01,24.7,137.58,138.3,53.93534687223178
2025-10-19 06:38:54.833866,83.56,62.7,239.25,57.95,53.71478923842962
2025-10-19 06:38:55.833865,63.36,88.26,55.42,127.26,51.0941459646543
2025-10-19 06:38:56.833865,57.23,52.67,153.36,95.63,53.2469914830006
2025-10-19 06:38:57.833864,85.13,64.74,62.26,42.08,52.343769545972364
2025-10-19 06:38:58.833864,71.1,25.9,251.64,28.81,55.23954375362609
2025-10-19 06:38:59.833864,44.7,65.6,112.37,124.54,52.34892772859933
2025-10-19 06:39:00.833863,68.45,97.56,284.49,73.64,52.76098021837927
2025-10-19 06:39:01.833863,88.46,97.93,189.37,99.07,51.90529144825025
2025-10-19 06:39:02.833862,29.15,71.42,105.86,72.68,52.31313446189184
2025-10-19 06:39:03.833862,33.07,77.72,79.94,76.2,51.874643836709524
2025-10-19 06:39:04.833861,45.35,76.45,228.22,21.26,53.298284588259946
2025-10-19 06:39:05.833861,86.8,39.34,211.42,84.73,54.21431327540479
2025-10-19 06:39:06.833860,10.07,60.03,291.65,123.81,53.933499872098196
2025-10-19 06:39:07.833860,92.38,34.27,250.18,90.88,54.667121872227995
2025-10-19 06:39:08.833859,45.65,28.11,230.67,57.22,54.8783087247703
2025-10-19 06:39:09.833859,54.98,71.89,207.04,101.34,52.95546669581629
2025-10-19 06:39:10.833858,52.41,60.05,56.07,144.6,52.02571284236369
2025-10-19 06:39:11.833858,53.86,51.16,118.46,45.71,53.243721302363454
2025-10-19 06:39:12.833858,29.56,88.54,202.06,125.81,52.22236751080587
2025-10-19 06:39:13.833857,91.99,71.31,180.87,127.81,52.6612923726088
2025-10-19 06:39:14.833857,18.77,83.0,282.1,15.65,53.50581928909271
2025-10-19 06:39:15.833856,25.56,35.48,56.06,26.87,53.39831140266937
2025-10-19 06:39:16.833856,53.93,31.83,250.83,136.95,54.562473830929555
2025-10-19 06:39:17.833855,62.1,64.34,168.7,78.76,53.023404203370745
2025-10-19 06:39:18.833855,67.33,32.13,187.96,53.95,54.41997912176138
2025-10-19 06:39:19.833854,88.82,97.62,257.09,38.99,52.69490091315795
2025-10-19 06:39:20.833854,55.53,77.85,194.57,95.18,52.674082779648195
2025-10-19 06:39:21.833853,43.4,57.33,187.73,131.05,53.19621365276753
2025-10-19 06:39:22.833853,26.88,69.11,263.31,128.93,53.37092909475206
2025-10-19 06:39:23.833853,14.41,23.02,124.86,93.76,54.086410788390765
2025-10-19 06:39:24.833852,68.78,31.62,90.3,126.6,53.37479866495009
2025-10-19 06:39:25.833852,25.73,84.05,169.21,142.62,52.05642341827546
2025-10-19 06:39:26.833851,21.32,98.04,99.59,145.93,51.008782742264536
2025-10-19 06:39:27.833851,61.45,81.23,86.33,93.06,51.72769797877452
2025-10-19 06:39:28.833850,66.41,36.51,294.42,130.68,54.759700988122184
2025-10-19 06:39:29.833850,45.03,90.43,278.52,129.56,52.729600873924284
2025-10-19 06:39:30.833849,36.38,50.4,89.44,44.62,53.05129695524187
2025-10-19 06:39:31.833849,28.25,79.65,213.68,135.6,52.58563593035773
2025-10-19 06:39:32.833848,38.07,30.59,56.94,50.77,53.476734864012734
2025-10-19 06:39:33.833848,22.66,83.57,130.61,106.25,51.93036106388067
2025-10-19 06:39:34.833847,66.19,44.47,207.03,54.47,54.12736839032866
2025-10-19 06:39:35.833847,92.34,90.17,164.3,97.04,51.99559848832177
2025-10-19 06:39:36.833847,18.58,72.76,140.18,56.74,52.598427582564305
2025-10-19 06:39:37.833846,31.46,36.47,186.77,54.16,54.255992021184696
2025-10-19 06:39:38.833846,48.74,70.01,269.14,112.13,53.455561725112815
2025-10-19 06:39:39.833845,13.35,96.5,59.91,52.46,51.155139762005454
2025-10-19 06:39:40.833845,82.93,20.02,290.15,80.67,55.524486264923944
2025-10-19 06:39:41.833844,42.56,43.57,187.04,126.74,53.69720402961386
2025-10-19 06:39:42.833844,88.05,23.23,176.48,107.41,54.419310319317084
2025-10-19 06:39:43.833843,39.03,41.1,217.37,63.82,54.286877457849776
2025-10-19 06:39:44.833843,77.66,78.96,198.59,58.09,52.823703216241924
2025-10-19 06:39:45.833842,74.79,86.32,255.59,49.55,53.0390757017758
2025-10-19 06:39:46.833842,38.35,74.53,145.27,45.98,52.62077361668895
2025-10-19 06:39:47.833841,72.24,48.96,243.67,33.65,54.3396460905991
2025-10-19 06:39:48.833841,14.39,48.79,72.44,111.94,52.69047203369169
2025-10-19 06:39:49.833840,12.33,60.33,183.24,115.34,53.12206899611647
2025-10-19 06:39:50.833840,38.42,79.22,203.91,149.21,52.46750640802078
2025-10-19 06:39:51.833840,27.09,80.09,239.94,109.44,52.884149566241994
2025-10-19 06:39:52.833839,52.48,40.76,152.23,78.53,53.73344746540421
2025-10-19 06:39:53.833839,38.19,95.53,173.54,92.34,51.89686308359866
2025-10-19 06:39:54.833838,16.22,39.0,252.22,54.61,54.6695920227312
2025-10-19 06:39:55.833838,12.42,64.37,82.44,55.27,52.45649758224987
2025-10-19 06:39:56.833837,71.72,87.66,198.09,119.55,52.24958714602974
2025-10-19 06:39:57.833837,37.43,46.47,105.07,114.76,53.01262020740569
2025-10-19 06:39:58.833836,57.86,96.08,271.94,38.01,52.868319808582086
2025-10-19 06:39:59.833836,89.65,87.08,252.96,107.4,52.74546203057747
2025-10-19 06:40:00.833835,46.58,81.09,172.32,26.03,52.68190997173266
2025-10-19 06:40:01.833835,75.05,77.99,179.83,106.43,52.507424483220895
2025-10-19 06:40:02.833834,40.76,77.05,168.06,142.35,52.29693248942038
2025-10-19 06:40:03.833834,54.94,63.39,122.01,95.14,52.62691772384236
2025-10-19 06:40:04.833834,71.57,76.74,210.11,39.14,53.07205794575463
2025-10-19 06:40:05.833833,10.58,43.64,268.58,75.19,54.54369432095711
2025-10-19 06:40:06.833833,48.23,55.99,251.94,106.53,53.843818259536675
2025-10-19 06:40:07.833832,55.78,35.36,94.67,66.47,53.53197308462622
2025-10-19 06:40:08.833832,92.14,31.33,142.68,43.47,54.14344375184657
2025-10-19 06:40:09.833831,86.86,57.64,119.35,137.62,52.62938722276242
2025-10-19 06:40:10.833831,52.01,68.28,226.77,35.01,53.51826318878293
2025-10-19 06:40:11.833830,60.51,62.59,181.74,27.24,53.40552784466887
2025-10-19 06:40:12.833830,75.03,87.65,246.31,135.47,52.55437533441728
2025-10-19 06:40:13.833829,86.35,21.54,295.81,57.54,55.612776882526305
2025-10-19 06:40:14.833829,64.68,75.44,127.08,103.54,52.202961379471915
2025-10-19 06:40:15.833828,40.79,65.69,236.81,139.56,53.242376764032336
2025-10-19 06:40:16.833828,21.68,40.57,149.34,112.43,53.573509540043034
2025-10-19 06:40:17.833827,29.55,94.06,68.48,109.7,51.06406094562022
2025-10-19 06:40:18.833827,14.75,44.07,192.62,107.42,53.80482343200096
2025-10-19 06:40:19.833827,15.6,25.89,142.25,99.98,54.09238602541541
2025-10-19 06:40:20.833826,55.71,94.67,160.3,16.81,52.14680786864236
2025-10-19 06:40:21.833826,21.9,30.54,113.21,22.3,54.034122286733634
2025-10-19 06:40:22.833825,58.57,90.76,270.37,110.78,52.73496156997226
2025-10-19 06:40:23.833825,17.68,32.31,85.69,148.81,53.220159519612785
2025-10-19 06:40:24.833824,90.9,77.44,149.8,12.19,52.69644530381481
2025-10-19 06:40:25.833824,51.27,42.2,59.84,113.92,52.8184722951324
2025-10-19 06:40:26.833823,49.56,84.32,182.74,106.82,52.30375034961721
2025-10-19 06:40:27.833823,76.31,72.78,136.47,101.07,52.3802954030694
2025-10-19 06:40:28.833822,37.56,44.8,280.58,112.05,54.4382189249382
2025-10-19 06:40:29.833822,14.94,96.41,228.09,60.33,52.42306855239464
2025-10-19 06:40:30.833821,91.74,23.12,291.33,38.02,55.605291262103684
2025-10-19 06:40:31.833821,18.09,42.19,270.97,65.14,54.656363136022314
2025-10-19 06:40:32.833821,37.89,27.17,114.95,134.65,53.68860820326682
2025-10-19 06:40:33.833820,94.22,63.02,199.75,43.57,53.45976282622697
2025-10-19 06:40:34.833820,45.58,81.04,162.18,71.71,52.41087516070242
2025-10-19 06:40:35.833819,68.05,62.52,226.41,32.75,53.72937188583818
2025-10-19 06:40:36.833819,55.3,66.81,270.4,125.02,53.523874383497876
2025-10-19 06:40:37.833818,51.36,72.51,259.76,148.22,53.14080463761687
2025-10-19 06:40:38.833818,73.64,33.13,66.74,95.71,53.270929157097406
2025-10-19 06:40:39.833817,61.08,82.31,284.29,36.68,53.457635434043745
2025-10-19 06:40:40.833817,57.92,26.01,85.37,114.09,53.588960930389796
2025-10-19 06:40:41.833816,73.87,41.95,98.5,135.26,53.034892149288055
2025-10-19 06:40:42.833816,91.88,32.3,142.76,65.2,54.01712336162123
2025-10-19 06:40:43.833816,39.35,33.34,230.07,127.29,54.38980856012897
2025-10-19 06:40:44.833815,64.58,29.07,262.2,142.27,54.72546402852988
2025-10-19 06:40:45.833815,73.22,92.28,264.42,59.88,52.85189110758894
2025-10-19 06:40:46.833814,88.77,23.17,140.96,30.22,54.47596576921357
2025-10-19 06:40:47.833814,62.65,28.91,145.74,32.54,54.2994306483775
2025-10-19 06:40:48.833813,52.02,55.84,145.78,100.42,53.055663845648084
2025-10-19 06:40:49.833813,41.96,88.22,279.15,102.93,52.92624254671981
2025-10-19 06:40:50.833812,68.48,73.53,52.58,15.22,52.0717173973126
2025-10-19 06:40:51.833812,74.77,78.64,175.47,44.73,52.71347307662268
2025-10-19 06:40:52.833811,71.89,80.47,134.97,43.36,52.34177463846315
2025-10-19 06:40:53.833811,22.54,28.58,229.24,124.16,54.56553174451081
2025-10-19 06:40:54.833810,44.54,39.65,157.73,148.06,53.51916684030895
2025-10-19 06:40:55.833810,21.87,55.0,218.86,12.14,54.0255370760422
2025-10-19 06:40:56.833810,62.19,74.72,162.55,67.89,52.65412138334577
2025-10-19 06:40:57.833809,49.26,87.75,207.35,148.37,52.195144437927944
2025-10-19 06:40:58.833809,37.84,91.29,203.76,38.28,52.51072454497165
2025-10-19 06:40:59.833808,28.39,67.36,65.23,119.84,51.9426358429347
2025-10-19 06:41:00.833808,69.95,69.95,142.47,74.96,52.638162566945645
2025-10-19 06:41:01.833807,77.55,67.5,233.26,118.12,53.242090379142816
2025-10-19 06:41:02.833807,70.94,35.25,226.62,46.38,54.640007008561476
2025-10-19 06:41:03.833806,55.53,26.85,268.59,63.9,55.18726432131001
2025-10-19 06:41:04.833806,68.23,54.52,225.53,127.97,53.60077355727496
2025-10-19 06:41:05.833805,21.05,26.9,147.96,27.48,54.40939565878475
2025-10-19 06:41:06.833805,93.09,40.3,182.37,76.96,53.98910953970733
2025-10-19 06:41:07.833805,94.5,72.04,154.07,148.94,52.33854005078466
2025-10-19 06:41:08.833804,90.2,82.6,182.11,91.35,52.425762978995
2025-10-19 06:41:09.833804,14.82,47.67,178.7,31.83,53.89161236021849
2025-10-19 06:41:10.833803,35.26,95.71,232.0,76.33,52.4099375005278
2025-10-19 06:41:11.833803,18.65,41.28,221.99,15.98,54.51988953448495
2025-10-19 06:41:12.833802,30.15,54.68,123.13,40.56,53.176875269833126
2025-10-19 06:41:13.833802,31.31,70.96,281.6,62.89,53.72775009003679
2025-10-19 06:41:14.833801,65.14,62.73,238.58,77.66,53.624616286992804
2025-10-19 06:41:15.833801,15.8,47.81,254.95,141.25,54.00927719805524
2025-10-19 06:41:16.833800,45.94,93.33,294.99,15.08,53.24142376925626
2025-10-19 06:41:17.833800,31.0,25.56,279.42,33.29,55.44696795890883
2025-10-19 06:41:18.833799,41.95,46.33,180.02,33.28,53.94314659722269
2025-10-19 06:41:19.833799,35.51,34.81,121.12,111.73,53.56291172065148
2025-10-19 06:41:20.833799,13.53,34.85,70.19,27.37,53.527598825797945
2025-10-19 06:41:21.833798,30.58,42.05,186.39,19.45,54.20299473596933
2025-10-19 06:41:22.833798,51.65,33.07,77.95,130.32,53.21220136505023
2025-10-19 06:41:23.833797,35.97,82.04,183.81,58.02,52.60068416525923
2025-10-19 06:41:24.833797,66.09,78.1,186.37,32.56,52.86859165526557
2025-10-19 06:41:25.833796,37.59,44.94,269.1,62.75,54.554584363485674
2025-10-19 06:41:26.833796,13.15,47.49,273.6,24.71,54.66088998411589
2025-10-19 06:41:27.833795,56.26,25.14,61.01,34.04,53.7726692531639
2025-10-19 06:41:28.833795,63.09,21.59,130.26,59.67,54.32398263535038
2025-10-19 06:41:29.833794,33.96,65.48,102.22,135.24,52.22926402660981
2025-10-19 06:41:30.833794,27.86,45.08,65.07,126.53,52.703012263547635
2025-10-19 06:41:31.833794,74.06,61.11,156.2,97.06,52.96352244385287
2025-10-19 06:41:32.833793,67.28,85.35,102.39,107.4,51.64449856585548
2025-10-19 06:41:33.833793,26.12,31.91,144.06,124.26,53.78947583334632
2025-10-19 06:41:34.833792,84.88,79.54,295.91,15.38,53.736274126095665
2025-10-19 06:41:35.833792,85.89,57.66,220.0,84.71,53.63096048630572
2025-10-19 06:41:36.833791,74.61,61.2,217.69,128.65,53.30046881360902
2025-10-19 06:41:37.833791,82.35,88.94,114.82,21.83,51.97754974540346
2025-10-19 06:41:38.833790,84.59,88.79,70.18,75.99,51.4076281594295
2025-10-19 06:41:39.833790,23.2,38.51,156.62,137.24,53.59710346853876
2025-10-19 06:41:40.833789,92.58,97.9,212.12,128.26,51.95766354340512
2025-10-19 06:41:41.833789,77.39,58.71,126.36,142.34,52.62545502896356
2025-10-19 06:41:42.833788,42.35,28.32,60.66,13.36,53.74526503450495
2025-10-19 06:41:43.833788,85.52,47.93,268.25,20.65,54.62127756298206
2025-10-19 06:41:44.833787,51.87,62.41,99.61,143.78,52.28161733767045
2025-10-19 06:41:45.833787,30.15,47.22,96.94,43.05,53.2286489604562
2025-10-19 06:41:46.833787,69.83,31.1,274.8,82.42,55.00561753311337
2025-10-19 06:41:47.833786,36.7,73.91,296.13,42.5,53.82213221999581
2025-10-19 06:41:48.833786,85.97,83.07,79.24,111.59,51.528804602070046
2025-10-19 06:41:49.833785,89.15,54.41,174.02,146.45,53.128348007346126
2025-10-19 06:41:50.833785,89.57,45.68,153.61,14.7,53.84145204950818
2025-10-19 06:41:51.833784,19.74,96.8,132.02,106.56,51.47075813896343
2025-10-19 06:41:52.833784,38.98,98.02,189.19,43.74,52.13633885016586
2025-10-19 06:41:53.833783,47.99,78.26,134.63,44.08,52.41445567640924
2025-10-19 06:41:54.833783,94.47,59.09,226.17,81.28,53.64248514069457
2025-10-19 06:41:55.833782,84.18,30.89,170.06,123.85,54.02809844782536
2025-10-19 06:41:56.833782,27.74,46.76,97.3,106.94,52.97565848827314
2025-10-19 06:41:57.833782,42.06,74.54,146.46,60.43,52.56806828991773
2025-10-19 06:41:58.833781,68.98,24.01,84.26,27.28,54.0210064477392
2025-10-19 06:41:59.833781,79.58,67.61,68.94,117.26,51.97339650217583
2025-10-19 06:42:00.833780,42.08,79.47,233.35,89.92,52.93839317747297
2025-10-19 06:42:01.833780,15.78,81.55,246.49,144.4,52.73405595580807
2025-10-19 06:42:02.833776,39.87,71.34,88.05,65.8,52.207787735985214
2025-10-19 06:42:03.833775,38.62,41.01,147.34,70.06,53.722904268288225
2025-10-19 06:42:04.833775,82.04,40.74,202.39,142.79,53.847705080850616
2025-10-19 06:42:05.833774,67.53,66.2,121.54,85.01,52.56677998810541
2025-10-19 06:42:06.833774,17.56,57.95,299.61,122.98,54.072242839109755
2025-10-19 06:42:07.833773,77.44,27.33,115.54,101.07,53.830492576211014
2025-10-19 06:42:08.833773,59.74,32.5,67.02,32.7,53.563766470871336
2025-10-19 06:42:09.833772,40.55,68.62,88.91,140.0,51.9948957306418
2025-10-19 06:42:10.833772,61.09,97.64,243.9,58.35,52.50992593367491
2025-10-19 06:42:11.833771,10.73,90.99,281.38,123.28,52.75856352166697
2025-10-19 06:42:12.833771,65.01,83.44,113.83,85.42,51.894145974676434
2025-10-19 06:42:13.833770,19.02,42.15,83.4,20.85,53.39846318790446
2025-10-19 06:42:14.833770,46.24,43.65,191.12,75.4,53.94449896625178
2025-10-19 06:42:15.833770,32.56,42.38,94.31,24.29,53.45987614174561
2025-10-19 06:42:16.833769,50.67,56.25,120.18,111.28,52.797258642397274
2025-10-19 06:42:17.833769,85.88,60.91,126.97,134.33,52.58625807543978
2025-10-19 06:42:18.833768,87.62,60.38,105.46,135.61,52.43355735287167
2025-10-19 06:42:19.833768,82.96,94.01,295.39,41.33,53.10860879494842
2025-10-19 06:42:20.833767,21.88,60.12,287.74,62.74,54.16019821209091
2025-10-19 06:42:21.833767,54.33,72.45,178.05,57.42,52.89885957615182
