timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 00:30:45.006961,23.22,35.85,243.58,44.69,52.51460479841939
2025-10-15 00:30:46.006961,62.87,45.13,157.36,83.08,52.95118186909197
2025-10-15 00:30:47.006960,48.38,88.66,183.89,112.1,52.84737608522356
2025-10-15 00:30:48.006960,44.64,94.3,61.19,145.74,53.3868090586182
2025-10-15 00:30:49.006959,83.71,57.08,65.0,100.31,53.28251249088623
2025-10-15 00:30:50.006959,10.53,66.42,50.12,123.88,53.41730380639814
2025-10-15 00:30:51.006958,29.53,40.63,266.27,113.94,52.79602824122329
2025-10-15 00:30:52.006958,82.03,80.35,183.37,30.17,52.44327634245392
2025-10-15 00:30:53.006957,41.38,30.29,188.47,80.93,52.903127541606615
2025-10-15 00:30:54.006957,31.93,43.34,213.55,37.11,52.53697349196047
2025-10-15 00:30:55.006957,74.37,40.77,103.5,96.96,53.21099378786046
2025-10-15 00:30:56.006956,41.28,87.23,202.91,129.61,52.887915217444196
2025-10-15 00:30:57.006956,70.73,84.28,190.64,57.58,52.551710328413535
2025-10-15 00:30:58.006955,84.12,78.03,277.04,41.81,52.22359770391097
2025-10-15 00:30:59.006955,93.29,83.44,177.22,111.99,52.88875974134725
2025-10-15 00:31:00.006954,91.76,38.68,61.32,39.44,53.042222863003126
2025-10-15 00:31:01.006954,47.28,30.57,156.88,145.04,53.3442119611418
2025-10-15 00:31:02.006953,60.39,90.16,241.86,106.89,52.63290220399778
2025-10-15 00:31:03.006953,29.14,78.63,234.09,138.75,52.87484623487906
2025-10-15 00:31:04.006952,20.04,91.66,66.47,93.05,53.098463984959224
2025-10-15 00:31:05.006952,73.6,68.18,158.57,67.27,52.76893524132434
2025-10-15 00:31:06.006951,70.48,28.65,197.27,21.19,52.561945023849454
2025-10-15 00:31:07.006951,48.03,89.89,261.56,134.2,52.71917992782925
2025-10-15 00:31:08.006951,85.38,42.19,261.8,79.42,52.61842911442897
2025-10-15 00:31:09.006950,24.24,54.76,119.41,42.74,52.81377344202205
2025-10-15 00:31:10.006950,71.87,95.04,188.9,125.72,52.87891541843111
2025-10-15 00:31:11.006949,64.7,93.0,248.57,53.65,52.31488589537732
2025-10-15 00:31:12.006949,49.8,84.59,58.13,44.17,52.89095152123983
2025-10-15 00:31:13.006948,90.58,76.92,141.15,40.69,52.64505584403948
2025-10-15 00:31:14.006948,75.32,24.39,106.05,127.56,53.433767941791544
2025-10-15 00:31:15.006947,82.17,37.77,106.32,112.05,53.29535404911384
2025-10-15 00:31:16.006947,68.17,86.34,90.78,83.17,52.99142108989981
2025-10-15 00:31:17.006946,76.0,92.79,269.3,78.01,52.38188953332372
2025-10-15 00:31:18.006946,90.16,51.39,287.8,105.15,52.638137798794126
2025-10-15 00:31:19.006945,61.34,58.53,205.0,84.5,52.75606438597509
2025-10-15 00:31:20.006945,47.67,96.2,220.31,118.57,52.73808421849499
2025-10-15 00:31:21.006944,57.04,40.13,258.52,56.75,52.51540318558736
2025-10-15 00:31:22.006944,49.37,85.87,145.49,61.24,52.70541028451666
2025-10-15 00:31:23.006944,82.99,67.26,207.94,47.56,52.51328236433089
2025-10-15 00:31:24.006943,94.31,76.66,176.54,31.55,52.486932917203355
2025-10-15 00:31:25.006943,31.22,90.2,89.03,143.27,53.3035699058932
2025-10-15 00:31:26.006942,34.68,66.34,233.15,86.3,52.64636466986996
2025-10-15 00:31:27.006942,93.83,22.92,134.46,81.51,53.10429472760418
2025-10-15 00:31:28.006941,51.26,21.27,293.96,14.01,52.25247564749981
2025-10-15 00:31:29.006941,26.52,20.72,82.79,41.69,53.06045466189522
2025-10-15 00:31:30.006940,65.32,81.82,206.25,125.68,52.878423816633855
2025-10-15 00:31:31.006940,26.42,68.27,221.38,23.16,52.33645955299074
2025-10-15 00:31:32.006939,68.16,48.75,293.58,135.39,52.793089781555864
2025-10-15 00:31:33.006939,75.39,45.16,139.46,24.94,52.69489865285208
2025-10-15 00:31:34.006938,63.95,55.33,177.28,71.88,52.78765056870601
2025-10-15 00:31:35.006938,31.14,46.82,259.47,27.55,52.32862424820776
2025-10-15 00:31:36.006937,10.66,95.99,166.09,41.85,52.49615479027169
2025-10-15 00:31:37.006937,31.7,63.21,223.23,65.92,52.58063799679249
2025-10-15 00:31:38.006936,49.52,48.56,275.71,39.56,52.33543046003853
2025-10-15 00:31:39.006936,17.36,28.98,232.75,13.07,52.40661576947073
2025-10-15 00:31:40.006936,84.33,29.76,210.82,97.09,52.922402942624814
2025-10-15 00:31:41.006935,22.95,41.88,186.73,13.92,52.50198766762882
2025-10-15 00:31:42.006935,62.82,33.15,91.13,62.89,53.09770359677656
2025-10-15 00:31:43.006934,37.21,28.12,60.87,134.79,53.598014766509316
2025-10-15 00:31:44.006934,59.97,92.03,108.95,63.99,52.8088584071366
2025-10-15 00:31:45.006933,25.75,74.2,277.99,139.41,52.75975166051976
2025-10-15 00:31:46.006933,45.05,83.37,164.75,85.83,52.78752932749486
2025-10-15 00:31:47.006932,71.67,67.28,263.02,28.16,52.23770007024105
2025-10-15 00:31:48.006932,17.0,90.18,109.9,55.7,52.76895049461752
2025-10-15 00:31:49.006931,58.75,28.06,155.69,141.59,53.339609660912494
2025-10-15 00:31:50.006931,70.46,36.62,75.41,118.3,53.429760587304514
2025-10-15 00:31:51.006930,47.68,24.4,242.06,144.83,53.10303844161095
2025-10-15 00:31:52.006930,65.82,63.53,251.7,102.78,52.68844969765159
2025-10-15 00:31:53.006929,85.76,62.8,179.6,107.69,52.942164495168164
2025-10-15 00:31:54.006929,53.44,78.11,215.28,78.85,52.61418951617303
2025-10-15 00:31:55.006929,17.39,59.27,251.58,43.84,52.389969250011475
2025-10-15 00:31:56.006928,70.4,24.18,224.63,122.52,53.03850769818125
2025-10-15 00:31:57.006928,40.38,21.45,134.51,49.1,52.936259213715104
2025-10-15 00:31:58.006927,40.54,78.99,266.08,126.04,52.705635936557556
2025-10-15 00:31:59.006927,93.99,98.76,58.13,42.43,52.82403259738049
2025-10-15 00:32:00.006926,66.57,90.46,139.74,127.16,53.05826205064756
2025-10-15 00:32:01.006926,27.08,39.53,141.79,146.3,53.361525819618954
2025-10-15 00:32:02.006925,85.4,21.37,264.1,45.11,52.511834654380706
2025-10-15 00:32:03.006925,29.84,43.46,134.57,66.3,52.93889069559562
2025-10-15 00:32:04.006924,89.07,94.48,64.43,59.55,52.91365252233385
2025-10-15 00:32:05.006924,22.64,76.5,92.06,86.8,53.046897769296336
2025-10-15 00:32:06.006923,43.76,98.35,94.18,101.81,53.03202015700054
2025-10-15 00:32:07.006923,60.04,37.62,98.87,108.49,53.300055059864135
2025-10-15 00:32:08.006923,17.46,24.93,234.39,41.35,52.56966966393347
2025-10-15 00:32:09.006922,43.01,36.5,284.04,80.96,52.58059188325675
2025-10-15 00:32:10.006922,38.71,70.1,217.43,84.24,52.6689624279906
2025-10-15 00:32:11.006921,46.24,57.68,192.95,65.64,52.69585523482281
2025-10-15 00:32:12.006921,41.45,89.38,93.91,148.08,53.317515191786626
2025-10-15 00:32:13.006920,55.22,47.09,140.98,146.01,53.3317683611181
2025-10-15 00:32:14.006920,68.28,96.81,197.54,37.62,52.37224428177615
2025-10-15 00:32:15.006919,10.82,44.74,148.59,11.42,52.59566451036026
2025-10-15 00:32:16.006919,22.01,54.92,148.84,45.84,52.73815191175588
2025-10-15 00:32:17.006918,52.15,84.47,165.03,32.5,52.49611465311835
2025-10-15 00:32:18.006918,93.84,56.49,221.26,61.3,52.58929625996655
2025-10-15 00:32:19.006917,21.16,97.01,54.37,85.02,53.071308698760525
2025-10-15 00:32:20.006917,52.7,38.71,227.14,131.32,53.01885213996014
2025-10-15 00:32:21.006916,48.66,89.28,224.55,143.36,52.88598793663547
2025-10-15 00:32:22.006916,12.78,86.43,78.48,55.7,52.881984227973994
2025-10-15 00:32:23.006915,47.1,49.29,280.16,14.38,52.183542668364865
2025-10-15 00:32:24.006915,21.2,59.31,74.77,101.09,53.24722516506095
2025-10-15 00:32:25.006914,21.17,85.9,266.29,123.18,52.66155927028072
2025-10-15 00:32:26.006914,75.94,75.43,147.75,72.75,52.8025449753928
2025-10-15 00:32:27.006913,93.74,22.86,182.37,115.78,53.13925077562488
2025-10-15 00:32:28.006913,39.04,34.99,193.12,90.66,52.9217479434753
2025-10-15 00:32:29.006912,23.95,78.33,166.65,26.25,52.482498405531985
2025-10-15 00:32:30.006912,87.74,86.79,207.13,57.7,52.490828865045756
2025-10-15 00:32:31.006911,58.9,78.87,258.55,29.65,52.21250512927431
2025-10-15 00:32:32.006911,63.99,56.65,188.0,75.62,52.768982556969235
2025-10-15 00:32:33.006910,90.37,58.85,125.65,44.71,52.78829775628811
2025-10-15 00:32:34.006910,48.84,75.41,237.59,60.26,52.45600201085065
2025-10-15 00:32:35.006910,79.53,64.52,62.05,34.52,52.90854815801588
2025-10-15 00:32:36.006909,28.76,93.7,93.48,44.25,52.7443324620132
2025-10-15 00:32:37.006909,36.76,65.49,257.46,71.14,52.49283323286064
2025-10-15 00:32:38.006908,31.46,46.46,129.85,56.26,52.887533371207866
2025-10-15 00:32:39.006908,64.03,22.67,288.59,61.43,52.517870712378475
2025-10-15 00:32:40.006907,32.77,92.34,89.59,15.31,52.60672688095094
2025-10-15 00:32:41.006907,65.76,56.8,71.7,85.71,53.18447939690114
2025-10-15 00:32:42.006906,19.02,91.86,299.32,30.7,52.03845183227426
2025-10-15 00:32:43.006906,55.07,88.29,174.35,77.73,52.69420516375537
2025-10-15 00:32:44.006905,38.62,39.72,209.28,148.25,53.1611524869619
2025-10-15 00:32:45.006905,71.69,67.39,282.88,103.81,52.5812410612269
2025-10-15 00:32:46.006904,28.23,46.02,136.53,83.89,53.01674301141897
2025-10-15 00:32:47.006904,92.38,73.12,190.11,29.05,52.44567217810691
2025-10-15 00:32:48.006903,55.28,67.09,181.16,91.73,52.834262299953295
2025-10-15 00:32:49.006903,45.55,89.97,289.36,29.71,52.07182232716333
2025-10-15 00:32:50.006902,12.61,54.27,289.71,75.97,52.4639615545048
2025-10-15 00:32:51.006902,13.64,91.64,289.71,93.51,52.406182382316814
2025-10-15 00:32:52.006901,83.8,68.63,71.54,35.29,52.866438586363564
2025-10-15 00:32:53.006901,37.71,89.02,68.5,61.59,52.93411649176979
2025-10-15 00:32:54.006900,16.8,86.47,54.1,37.9,52.86222117532706
2025-10-15 00:32:55.006900,94.99,20.61,265.69,104.32,52.827588777577354
2025-10-15 00:32:56.006899,74.03,39.18,284.88,78.07,52.55158364946965
2025-10-15 00:32:57.006899,42.31,20.56,263.69,69.25,52.64589436019439
2025-10-15 00:32:58.006898,33.46,64.72,109.64,148.97,53.3735453317121
2025-10-15 00:32:59.006898,89.25,33.12,63.71,131.48,53.55110039748615
2025-10-15 00:33:00.006897,34.32,90.34,204.07,137.04,52.91152208793829
2025-10-15 00:33:01.006897,93.83,65.98,189.68,71.77,52.70518538721191
2025-10-15 00:33:02.006896,92.59,31.94,164.98,61.13,52.863323125175526
2025-10-15 00:33:03.006896,72.82,86.32,287.03,49.36,52.19931415513661
2025-10-15 00:33:04.006895,79.45,79.4,235.11,67.2,52.484733639177875
2025-10-15 00:33:05.006895,14.27,64.53,284.75,67.42,52.39184010183872
2025-10-15 00:33:06.006894,39.19,98.15,252.92,89.47,52.472563332903455
2025-10-15 00:33:07.006894,24.7,96.09,286.29,134.23,52.61717311149885
2025-10-15 00:33:08.006893,25.22,26.82,63.66,79.46,53.29781267592995
2025-10-15 00:33:09.006892,14.55,46.99,50.59,134.5,53.551770001111976
2025-10-15 00:33:10.006892,40.99,27.79,272.71,140.82,52.97235386552946
2025-10-15 00:33:11.006891,17.53,79.78,271.03,19.76,52.116911264053385
2025-10-15 00:33:12.006890,58.04,48.45,65.56,147.08,53.56672454704584
2025-10-15 00:33:13.006890,43.24,60.22,268.89,28.45,52.24967643023287
2025-10-15 00:33:14.006889,48.26,88.73,206.45,144.91,52.952873504121776
2025-10-15 00:33:15.006889,16.77,57.27,163.64,37.41,52.63731683389542
2025-10-15 00:33:16.006888,64.87,33.48,119.64,41.06,52.890525126184
2025-10-15 00:33:17.006888,81.51,87.86,251.02,148.65,52.83774788922981
2025-10-15 00:33:18.006887,36.09,23.23,272.83,48.87,52.497273268832075
2025-10-15 00:33:19.006887,20.25,29.28,141.71,84.14,53.06999079611582
2025-10-15 00:33:20.006886,16.28,79.63,277.22,93.24,52.492416170181855
2025-10-15 00:33:21.006886,33.2,66.31,205.19,125.29,52.942661822425556
2025-10-15 00:33:22.006885,47.39,73.58,132.21,61.1,52.7959381662569
2025-10-15 00:33:23.006885,34.86,25.08,231.2,94.63,52.86479359707935
2025-10-15 00:33:24.006884,45.65,23.87,188.55,88.45,52.96930746862485
2025-10-15 00:33:25.006884,44.32,95.68,223.07,13.13,52.166005496618965
2025-10-15 00:33:26.006884,48.5,32.47,55.9,123.32,53.534278512174765
2025-10-15 00:33:27.006883,54.16,35.23,163.34,38.03,52.73114434918932
2025-10-15 00:33:28.006883,59.31,86.0,216.55,116.08,52.77788188513306
2025-10-15 00:33:29.006882,68.87,93.95,128.35,46.51,52.64690735198999
2025-10-15 00:33:30.006882,53.74,68.82,291.47,10.34,52.047301502245126
2025-10-15 00:33:31.006881,64.63,82.06,280.34,50.79,52.245119605461355
2025-10-15 00:33:32.006881,60.06,23.1,108.11,29.62,52.90722866375133
2025-10-15 00:33:33.006880,29.09,54.46,212.01,18.63,52.397445884241826
2025-10-15 00:33:34.006880,92.14,68.97,226.19,51.33,52.46975337742064
2025-10-15 00:33:35.006879,84.52,29.37,294.82,74.88,52.543400461199155
2025-10-15 00:33:36.006879,77.09,36.7,53.32,21.89,52.98102745298336
2025-10-15 00:33:37.006878,93.0,30.82,74.89,95.02,53.33007096529183
2025-10-15 00:33:38.006878,18.55,51.92,242.63,132.6,52.923822092612
2025-10-15 00:33:39.006877,19.63,41.57,292.12,68.26,52.46671377874134
2025-10-15 00:33:40.006877,71.25,71.78,93.91,60.96,52.92171021490704
2025-10-15 00:33:41.006876,69.97,34.05,223.46,24.66,52.477097946000406
2025-10-15 00:33:42.006876,48.75,34.84,265.07,65.43,52.56307564374987
2025-10-15 00:33:43.006875,60.8,36.6,109.38,72.84,53.08025422496004
2025-10-15 00:33:44.006875,50.01,28.62,152.37,108.38,53.16952216746719
2025-10-15 00:33:45.006875,51.58,54.8,250.87,13.78,52.24909674445677
2025-10-15 00:33:46.006874,62.64,94.21,250.33,54.82,52.31076674674094
2025-10-15 00:33:47.006874,72.01,85.75,105.75,98.95,53.03187204187919
2025-10-15 00:33:48.006873,69.4,70.69,83.54,26.2,52.77195660958379
2025-10-15 00:33:49.006873,92.27,92.87,204.83,51.02,52.4374462972991
2025-10-15 00:33:50.006872,81.19,90.22,110.18,106.92,53.04267088658472
2025-10-15 00:33:51.006872,16.81,71.57,266.83,19.8,52.16356272874332
2025-10-15 00:33:52.006871,83.74,39.11,204.66,68.36,52.74946499831964
2025-10-15 00:33:53.006871,39.03,27.13,143.77,75.1,53.023824041869425
2025-10-15 00:33:54.006870,70.29,48.38,271.45,92.36,52.632651012640814
2025-10-15 00:33:55.006870,70.04,42.8,291.63,15.92,52.18247797085662
2025-10-15 00:33:56.006869,19.34,21.62,218.15,20.66,52.52268247125616
2025-10-15 00:33:57.006869,92.05,44.86,130.98,62.66,52.924849373295615
2025-10-15 00:33:58.006868,38.67,89.31,257.15,70.45,52.39329512678788
2025-10-15 00:33:59.006868,90.34,50.24,153.19,14.66,52.57637575752473
2025-10-15 00:34:00.006868,51.92,58.13,206.13,26.72,52.44422922530889
2025-10-15 00:34:01.006867,42.04,97.25,281.54,137.57,52.64515973180844
2025-10-15 00:34:02.006867,16.86,95.47,225.53,70.49,52.4668928512235
2025-10-15 00:34:03.006866,91.1,24.45,136.54,121.16,53.30429364724683
2025-10-15 00:34:04.006866,34.32,37.75,65.56,32.01,52.99294932800095
2025-10-15 00:34:05.006865,61.34,65.11,210.97,45.68,52.502504191355044
2025-10-15 00:34:06.006865,36.53,97.96,115.39,105.15,52.985505770063476
2025-10-15 00:34:07.006864,46.11,30.91,278.9,112.91,52.79069340477314
2025-10-15 00:34:08.006864,16.05,33.08,73.75,42.24,53.041312222749404
2025-10-15 00:34:09.006863,17.07,48.21,258.05,71.53,52.563312793284304
2025-10-15 00:34:10.006863,14.13,74.75,165.02,147.69,53.153549177326134
2025-10-15 00:34:11.006862,33.05,94.23,51.55,61.02,52.96264263451072
2025-10-15 00:34:12.006862,54.37,34.13,96.3,98.67,53.269560620310976
2025-10-15 00:34:13.006861,67.86,66.39,217.22,86.13,52.69483139474811
2025-10-15 00:34:14.006861,63.98,40.19,81.88,75.8,53.167136172999825
2025-10-15 00:34:15.006860,46.81,31.95,217.21,44.05,52.609096992086876
2025-10-15 00:34:16.006860,16.32,89.68,189.51,109.79,52.813347470854865
2025-10-15 00:34:17.006860,56.1,25.44,199.61,145.71,53.235657349980414
2025-10-15 00:34:18.006859,71.31,97.57,267.22,34.68,52.13650725203413
2025-10-15 00:34:19.006859,19.63,50.62,201.02,104.22,52.90637944139912
2025-10-15 00:34:20.006858,31.77,72.85,183.65,27.13,52.45657678963577
2025-10-15 00:34:21.006858,57.7,25.71,135.56,31.75,52.82261005942654
2025-10-15 00:34:22.006857,36.36,66.14,192.31,50.68,52.583218312551374
2025-10-15 00:34:23.006857,57.27,43.78,222.71,76.23,52.71652264566833
2025-10-15 00:34:24.006856,64.4,29.94,297.37,114.38,52.74503321108436
2025-10-15 00:34:25.006856,25.07,63.11,149.42,32.73,52.6327387842991
2025-10-15 00:34:26.006855,67.65,47.75,246.15,92.04,52.71224050059241
2025-10-15 00:34:27.006855,69.97,51.0,170.86,59.13,52.75683573202829
2025-10-15 00:34:28.006854,40.82,89.79,115.7,46.94,52.7054926026765
2025-10-15 00:34:29.006854,94.55,93.95,93.7,148.69,53.30286903434942
2025-10-15 00:34:30.006853,44.82,80.76,67.42,88.08,53.11314335869213
2025-10-15 00:34:31.006852,27.2,53.58,63.03,30.28,52.92721258027265
2025-10-15 00:34:32.006852,87.45,68.02,244.18,19.07,52.2445713535054
2025-10-15 00:34:33.006851,68.55,89.36,135.93,79.09,52.81673367153716
2025-10-15 00:34:34.006851,90.93,32.82,136.59,75.59,53.02567662941327
2025-10-15 00:34:35.006850,26.07,75.78,151.68,16.05,52.48474029276778
2025-10-15 00:34:36.006849,35.8,39.63,148.55,78.93,52.978692745760064
2025-10-15 00:34:37.006849,42.12,97.3,248.46,84.54,52.463453783822196
2025-10-15 00:34:38.006848,16.72,44.16,220.83,43.43,52.544884000339025
2025-10-15 00:34:39.006848,31.43,56.08,172.0,78.63,52.83724492591114
2025-10-15 00:34:40.006847,12.03,24.0,255.48,104.85,52.84843368198005
2025-10-15 00:34:41.006846,12.93,32.74,134.05,62.32,52.96272447889226
2025-10-15 00:34:42.006846,70.18,34.58,206.82,111.6,52.99309953229723
2025-10-15 00:34:43.006845,77.5,60.33,87.35,115.33,53.28031122627313
2025-10-15 00:34:44.006845,78.23,61.39,149.28,45.51,52.70871891472587
2025-10-15 00:34:45.006844,26.2,51.22,51.28,142.65,53.57615041551405
2025-10-15 00:34:46.006843,16.23,47.53,155.18,128.54,53.19207039857089
2025-10-15 00:34:47.006843,25.92,38.5,116.59,101.12,53.20179149684745
2025-10-15 00:34:48.006842,56.7,90.8,101.14,89.72,52.97618638970815
2025-10-15 00:34:49.006842,44.9,91.79,135.76,66.29,52.73872576997365
2025-10-15 00:34:50.006841,36.67,33.64,219.13,91.14,52.84885335279588
2025-10-15 00:34:51.006841,30.73,71.7,128.56,45.14,52.7293261543082
2025-10-15 00:34:52.006840,70.6,74.42,72.65,144.24,53.423883694586735
2025-10-15 00:34:53.006839,83.4,29.27,285.93,95.01,52.679458204112926
2025-10-15 00:34:54.006839,91.5,27.59,175.68,137.17,53.25559140232659
2025-10-15 00:34:55.006838,78.86,44.98,234.78,110.73,52.85914331246194
2025-10-15 00:34:56.006838,88.41,75.5,183.45,58.45,52.61443681417969
2025-10-15 00:34:57.006837,59.72,23.1,239.08,44.04,52.57693873355765
2025-10-15 00:34:58.006836,94.09,20.88,150.37,130.32,53.324892178270574
2025-10-15 00:34:59.006836,94.29,78.85,236.68,55.37,52.41862366488564
2025-10-15 00:35:00.006836,55.13,76.41,141.49,44.57,52.66688328517288
2025-10-15 00:35:01.006835,65.03,29.64,97.88,136.83,53.487587690663624
2025-10-15 00:35:02.006835,32.78,73.33,61.48,142.11,53.45165399587563
2025-10-15 00:35:03.006834,35.62,42.94,62.43,30.76,52.97489459380919
2025-10-15 00:35:04.006834,34.78,92.94,189.53,62.84,52.548187666718
2025-10-15 00:35:05.006833,94.45,44.89,266.12,135.6,52.89537159693911
2025-10-15 00:35:06.006833,10.67,49.81,230.6,112.8,52.8636288333252
2025-10-15 00:35:07.006832,56.52,76.19,163.77,102.29,52.908053004257134
2025-10-15 00:35:08.006832,47.82,86.43,122.26,134.29,53.16729243867255
2025-10-15 00:35:09.006831,15.77,21.13,237.04,103.8,52.911858774125264
2025-10-15 00:35:10.006831,67.74,94.24,282.66,91.52,52.40688452175246
2025-10-15 00:35:11.006830,39.15,25.74,73.11,21.91,52.964078874048326
2025-10-15 00:35:12.006830,41.25,67.7,90.82,127.64,53.305593432815044
2025-10-15 00:35:13.006830,46.9,77.5,140.64,130.23,53.1245968324963
2025-10-15 00:35:14.006829,84.33,73.61,154.36,105.1,52.962899681748986
2025-10-15 00:35:15.006829,92.02,32.91,219.28,94.7,52.87044967481373
2025-10-15 00:35:16.006828,84.9,71.99,275.84,26.08,52.167499628609434
2025-10-15 00:35:17.006828,40.03,40.62,50.03,65.97,53.211791136900715
2025-10-15 00:35:18.006827,48.8,67.08,246.79,23.92,52.26628420680934
2025-10-15 00:35:19.006827,23.05,66.16,111.54,67.53,52.924918990185525
2025-10-15 00:35:20.006826,64.6,59.12,79.67,60.1,53.01286748985485
2025-10-15 00:35:21.006826,30.26,40.46,243.18,101.56,52.802177478969654
2025-10-15 00:35:22.006825,61.67,20.25,163.53,134.11,53.30682249175353
2025-10-15 00:35:23.006825,72.0,36.25,80.1,77.0,53.19512512934878
2025-10-15 00:35:24.006825,32.13,82.66,195.9,141.47,52.991925095471935
2025-10-15 00:35:25.006824,11.79,26.01,233.22,41.79,52.57128252367242
2025-10-15 00:35:26.006824,57.67,83.61,130.68,118.11,53.06575269751005
2025-10-15 00:35:27.006823,38.29,33.36,128.56,126.41,53.321084122196496
2025-10-15 00:35:28.006823,39.67,70.71,174.11,65.71,52.70191749804557
2025-10-15 00:35:29.006822,21.93,96.06,101.27,149.08,53.27282479522433
2025-10-15 00:35:30.006822,53.13,52.16,145.43,147.3,53.30423375541777
2025-10-15 00:35:31.006821,64.79,31.78,274.17,67.76,52.559686131472674
2025-10-15 00:35:32.006821,58.96,64.26,272.29,70.83,52.45001080182403
2025-10-15 00:35:33.006820,79.97,69.91,193.82,52.76,52.57435516981155
2025-10-15 00:35:34.006820,43.0,96.29,174.86,109.62,52.83117115143641
2025-10-15 00:35:35.006820,30.24,73.71,93.17,13.72,52.66276524161534
2025-10-15 00:35:36.006819,52.28,34.33,147.83,12.39,52.645538287174546
2025-10-15 00:35:37.006819,18.94,61.87,208.28,42.31,52.50596638391236
2025-10-15 00:35:38.006818,68.99,79.51,140.63,32.88,52.59425445941354
2025-10-15 00:35:39.006818,47.77,61.25,197.05,108.89,52.900587749904346
2025-10-15 00:35:40.006817,83.57,62.56,99.46,55.14,52.91068527866441
2025-10-15 00:35:41.006817,11.11,75.04,57.56,11.86,52.75821833501904
2025-10-15 00:35:42.006816,55.89,30.62,107.01,32.87,52.89752565639731
2025-10-15 00:35:43.006816,84.58,87.36,100.03,103.77,53.068988041821264
2025-10-15 00:35:44.006815,40.03,96.05,183.99,54.75,52.509395744766366
2025-10-15 00:35:45.006815,56.17,52.08,271.78,14.24,52.19753604508783
2025-10-15 00:35:46.006814,81.69,42.29,223.43,60.48,52.635850657114055
2025-10-15 00:35:47.006814,33.95,87.34,258.61,11.43,52.080161531475596
2025-10-15 00:35:48.006814,90.45,61.85,239.55,124.58,52.850033282734714
2025-10-15 00:35:49.006813,10.41,62.39,162.66,102.86,52.97064702965626
2025-10-15 00:35:50.006813,50.62,42.73,297.62,115.63,52.69898328923802
2025-10-15 00:35:51.006812,52.87,22.1,88.07,116.04,53.437241042489916
2025-10-15 00:35:52.006812,28.02,34.53,117.43,103.08,53.22582446137947
2025-10-15 00:35:53.006811,11.24,26.26,179.22,112.93,53.11994991665025
2025-10-15 00:35:54.006811,72.49,76.69,299.1,117.69,52.5674176310004
2025-10-15 00:35:55.006810,69.99,53.81,75.57,73.82,53.120804735327155
2025-10-15 00:35:56.006810,65.81,75.71,213.11,51.41,52.4835032076235
2025-10-15 00:35:57.006809,77.55,45.9,68.22,34.4,52.96436992966066
2025-10-15 00:35:58.006809,64.05,55.68,267.99,20.42,52.22785314476874
2025-10-15 00:35:59.006808,69.53,26.42,201.07,112.27,53.04775159695197
2025-10-15 00:36:00.006808,83.03,63.34,124.61,25.87,52.67222633437991
2025-10-15 00:36:01.006807,17.04,80.52,200.88,78.74,52.64862523402729
2025-10-15 00:36:02.006807,81.2,47.69,132.78,73.74,52.96718148096106
2025-10-15 00:36:03.006807,35.21,39.59,152.85,62.56,52.87765963801191
2025-10-15 00:36:04.006806,59.01,84.25,274.03,100.29,52.52138747693178
2025-10-15 00:36:05.006806,21.15,40.53,299.17,36.72,52.27981027962289
2025-10-15 00:36:06.006805,41.5,53.04,179.54,43.97,52.64020776411813
2025-10-15 00:36:07.006805,16.27,20.8,182.05,68.79,52.89655450087825
2025-10-15 00:36:08.006804,46.27,94.73,252.22,61.16,52.33677998017851
2025-10-15 00:36:09.006804,35.2,21.48,226.52,54.0,52.676042447891255
2025-10-15 00:36:10.006803,89.22,90.0,288.83,76.19,52.322678149193145
2025-10-15 00:36:11.006803,35.34,28.59,201.84,117.76,53.06598583217145
2025-10-15 00:36:12.006802,18.16,45.47,234.06,67.93,52.62980513825363
2025-10-15 00:36:13.006802,14.77,78.74,74.18,42.87,52.857796438366925
2025-10-15 00:36:14.006801,35.96,25.6,217.75,109.48,52.98420166132878
2025-10-15 00:36:15.006801,83.99,69.21,78.31,108.86,53.237654397255895
2025-10-15 00:36:16.006801,60.78,21.28,71.03,48.05,53.12889799920979
2025-10-15 00:36:17.006800,51.81,46.64,236.83,27.65,52.40035875279818
2025-10-15 00:36:18.006800,17.96,29.72,68.97,79.93,53.27202131461983
2025-10-15 00:36:19.006799,67.22,70.53,280.05,102.24,52.568866996454055
2025-10-15 00:36:20.006799,64.1,68.73,293.25,31.76,52.15702824763732
2025-10-15 00:36:21.006798,44.86,70.87,219.37,65.67,52.56018178732276
2025-10-15 00:36:22.006798,78.26,39.41,134.25,138.37,53.34294347317457
2025-10-15 00:36:23.006794,34.32,35.25,140.93,76.66,53.00803292139963
2025-10-15 00:36:24.006793,87.97,75.8,70.13,46.51,52.90187549951295
2025-10-15 00:36:25.006793,67.2,51.86,134.39,90.87,53.03711278185252
2025-10-15 00:36:26.006792,18.72,54.45,163.02,123.99,53.11513935624898
2025-10-15 00:36:27.006792,70.43,98.06,169.78,28.06,52.4022851467056
2025-10-15 00:36:28.006791,45.22,32.63,280.56,137.05,52.90802865132298
2025-10-15 00:36:29.006791,31.29,92.2,204.96,65.62,52.518081829476664
2025-10-15 00:36:30.006790,75.02,48.8,105.85,122.24,53.30665351551129
2025-10-15 00:36:31.006790,54.67,38.49,108.56,107.75,53.26239002496358
2025-10-15 00:36:32.006789,82.98,92.12,57.19,76.99,53.03932934019153
2025-10-15 00:36:33.006789,52.25,37.58,219.59,105.84,52.910263688954245
