timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 12:17:49.636230,52.51,31.35,101.02,32.66,52.475162993203
2025-10-23 12:17:50.636229,89.82,79.82,103.45,98.36,90.62922993378254
2025-10-23 12:17:51.636229,103.32,62.94,191.66,74.11,103.76738016472737
2025-10-23 12:17:52.636228,91.3,25.41,189.55,112.39,91.88942391362211
2025-10-23 12:17:53.636228,153.54,96.89,273.25,91.79,148.8043969676018
2025-10-23 12:17:54.636227,75.4,60.36,60.11,129.99,74.14885345309672
2025-10-23 12:17:55.636227,136.31,75.73,254.74,117.98,137.8313949001263
2025-10-23 12:17:56.636226,115.24,72.15,149.42,148.66,110.56126328290355
2025-10-23 12:17:57.636226,121.18,20.79,280.12,141.78,122.56548730565136
2025-10-23 12:17:58.636225,92.36,72.96,150.52,15.51,84.81330105191262
2025-10-23 12:17:59.636225,122.19,89.12,131.11,129.81,109.85050941398454
2025-10-23 12:18:00.636224,83.37,59.98,184.84,15.17,88.51164954200738
2025-10-23 12:18:01.636224,105.5,54.2,185.34,91.34,100.90788643849085
2025-10-23 12:18:02.636223,108.56,81.82,195.26,51.23,109.78318726598101
2025-10-23 12:18:03.636223,96.15,83.94,193.75,47.51,109.65591200478437
2025-10-23 12:18:04.636222,113.46,50.27,298.82,24.09,119.5762325692267
2025-10-23 12:18:05.636221,121.1,85.19,209.9,73.36,120.2674408219121
2025-10-23 12:18:06.636221,97.68,43.3,176.31,125.13,99.44445827619998
2025-10-23 12:18:07.636220,81.1,65.46,152.43,14.68,81.45188562296211
2025-10-23 12:18:08.636220,125.03,62.75,254.02,96.5,126.8202403556594
2025-10-23 12:18:09.636219,99.15,86.47,152.85,60.2,101.19013500088052
2025-10-23 12:18:10.636219,96.37,49.06,182.06,131.73,105.3755656780329
2025-10-23 12:18:11.636218,101.9,74.65,178.78,36.79,98.36735306560935
2025-10-23 12:18:12.636218,111.49,91.71,140.42,136.45,115.26382253970397
2025-10-23 12:18:13.636217,72.64,70.81,93.7,72.84,78.10241146810402
2025-10-23 12:18:14.636217,81.32,30.65,137.62,115.63,79.5991306083445
2025-10-23 12:18:15.636216,64.48,54.82,118.64,36.21,70.25774208922383
2025-10-23 12:18:16.636216,86.14,31.9,171.68,121.62,91.62951854578557
2025-10-23 12:18:17.636215,75.75,63.56,98.99,66.79,74.84160246668226
2025-10-23 12:18:18.636214,76.2,72.77,79.3,87.08,77.6028801287988
2025-10-23 12:18:19.636214,105.67,44.23,255.63,27.05,104.18194060929883
2025-10-23 12:18:20.636213,139.58,98.3,298.8,11.54,141.2100582826455
2025-10-23 12:18:21.636213,127.43,89.86,275.55,28.44,133.36027548223004
2025-10-23 12:18:22.636212,118.24,52.65,222.68,137.58,120.52061511800032
2025-10-23 12:18:23.636212,133.83,68.45,255.72,94.3,129.75665456135127
2025-10-23 12:18:24.636211,70.25,37.38,125.05,57.99,67.74764128563612
2025-10-23 12:18:25.636211,81.48,24.87,239.99,22.06,88.77187730565674
2025-10-23 12:18:26.636210,118.08,53.23,292.94,36.92,121.852952295845
2025-10-23 12:18:27.636210,143.81,73.3,264.47,131.75,142.26618148927008
2025-10-23 12:18:28.636209,114.55,78.43,260.31,18.11,120.99295134774745
2025-10-23 12:18:29.636209,53.82,51.42,83.89,15.55,54.0220790468539
2025-10-23 12:18:30.636208,74.76,93.03,53.36,45.39,71.71495553620336
2025-10-23 12:18:31.636208,105.77,37.83,264.39,64.12,110.965507067468
2025-10-23 12:18:32.636207,106.48,38.51,216.45,93.4,102.75946403043729
2025-10-23 12:18:33.636207,57.89,35.3,93.55,60.08,57.67480359230686
2025-10-23 12:18:34.636206,108.31,79.72,158.27,89.77,105.30470820853505
2025-10-23 12:18:35.636205,89.8,66.71,107.27,145.48,94.55896071831478
2025-10-23 12:18:36.636205,76.69,24.25,142.64,69.08,68.62869653967186
2025-10-23 12:18:37.636204,110.87,51.55,245.58,91.09,117.58568628119164
2025-10-23 12:18:38.636204,106.07,81.29,170.87,99.36,111.77853276666114
2025-10-23 12:18:39.636203,69.33,37.97,89.65,98.1,65.4098964939669
2025-10-23 12:18:40.636203,100.05,20.22,215.8,123.32,99.32483999485129
2025-10-23 12:18:41.636202,87.09,63.67,172.7,42.09,92.08117125082134
2025-10-23 12:18:42.636202,104.92,40.93,193.22,122.17,102.73411944459133
2025-10-23 12:18:43.636201,132.73,76.86,258.38,113.94,138.68687847070828
2025-10-23 12:18:44.636201,117.03,62.99,225.12,99.4,118.85381828817653
2025-10-23 12:18:45.636200,140.23,88.96,288.9,24.68,136.16227242077667
2025-10-23 12:18:46.636200,96.47,28.28,205.63,129.84,101.62321526914782
2025-10-23 12:18:47.636199,87.07,46.48,129.73,129.86,88.0192085798654
2025-10-23 12:18:48.636198,86.17,66.37,106.92,146.0,94.38661036579441
2025-10-23 12:18:49.636198,87.68,79.66,96.86,97.68,88.43796720691222
2025-10-23 12:18:50.636197,108.81,21.75,235.2,111.47,103.55250486588305
2025-10-23 12:18:51.636197,101.46,60.71,212.1,59.29,105.8265808270642
2025-10-23 12:18:52.636196,105.21,63.64,199.34,16.28,94.91859100122343
2025-10-23 12:18:53.636196,90.21,51.94,145.22,116.16,92.681632967359
2025-10-23 12:18:54.636195,107.73,63.6,193.98,92.88,108.52807946060587
2025-10-23 12:18:55.636195,122.8,63.06,202.59,127.65,117.75396549093189
2025-10-23 12:18:56.636194,105.97,34.48,255.06,44.17,102.51679883943225
2025-10-23 12:18:57.636194,102.87,62.21,133.17,122.53,95.49714467092502
2025-10-23 12:18:58.636193,124.31,38.46,234.04,149.33,119.13259983299349
2025-10-23 12:18:59.636193,111.24,69.24,221.9,53.49,111.89733924185907
2025-10-23 12:19:00.636192,109.01,34.45,256.17,26.67,99.35357499758435
2025-10-23 12:19:01.636191,96.84,95.22,63.75,146.92,96.12553277992976
2025-10-23 12:19:02.636191,128.89,43.49,273.86,120.83,127.9289168395359
2025-10-23 12:19:03.636190,133.98,40.48,296.11,132.24,135.35615663376288
2025-10-23 12:19:04.636190,78.01,74.35,95.14,53.56,76.47806267481647
2025-10-23 12:19:05.636189,99.78,23.47,204.16,142.22,101.22789337705262
2025-10-23 12:19:06.636189,130.44,52.87,276.11,133.93,135.92280742721533
2025-10-23 12:19:07.636188,112.19,78.72,189.0,98.67,115.78495459408835
2025-10-23 12:19:08.636188,141.19,78.08,287.56,86.53,142.5956566341112
2025-10-23 12:19:09.636187,97.32,67.43,137.67,105.71,96.12370006671055
2025-10-23 12:19:10.636187,100.84,40.27,253.67,30.62,102.31447565582553
2025-10-23 12:19:11.636186,100.62,44.25,191.7,105.41,100.6130956407727
2025-10-23 12:19:12.636186,73.84,26.93,93.88,128.25,67.12727023385793
2025-10-23 12:19:13.636185,115.04,98.81,159.85,114.99,120.38801049283127
2025-10-23 12:19:14.636185,75.14,45.2,126.63,137.39,87.94442546934427
2025-10-23 12:19:15.636184,126.1,32.43,270.14,125.75,122.23444668558095
2025-10-23 12:19:16.636183,66.1,80.98,60.55,50.71,68.87323600386026
2025-10-23 12:19:17.636183,90.16,97.19,70.69,122.01,94.24119742129169
2025-10-23 12:19:18.636182,50.89,40.73,92.01,41.16,56.17846145479972
2025-10-23 12:19:19.636182,49.81,25.6,89.61,58.04,51.21340146863585
2025-10-23 12:19:20.636181,112.13,47.88,221.11,128.51,115.8488111364777
2025-10-23 12:19:21.636181,79.06,51.08,110.77,118.7,82.42700763744669
2025-10-23 12:19:22.636180,101.31,91.34,143.47,71.41,103.0551818364141
2025-10-23 12:19:23.636180,72.79,97.95,99.99,16.34,82.38814919139577
2025-10-23 12:19:24.636179,129.38,71.78,291.56,23.65,128.12150266978213
2025-10-23 12:19:25.636179,54.01,27.05,72.59,78.38,50.88548679240617
2025-10-23 12:19:26.636178,111.98,47.45,181.23,147.14,107.38287353783663
2025-10-23 12:19:27.636178,149.51,93.59,287.59,105.34,154.1402506071515
2025-10-23 12:19:28.636177,92.34,94.28,103.97,58.54,90.1310202622025
2025-10-23 12:19:29.636176,107.84,92.12,194.19,18.29,108.0863194203922
2025-10-23 12:19:30.636176,63.06,34.69,148.82,20.97,66.15818866137315
2025-10-23 12:19:31.636175,54.23,51.66,91.61,14.57,56.262114211387136
2025-10-23 12:19:32.636175,70.58,24.74,106.13,124.68,68.98904005975447
2025-10-23 12:19:33.636174,71.97,69.65,101.59,41.39,73.62911373252204
2025-10-23 12:19:34.636174,127.43,52.41,252.12,70.75,115.93265183516483
2025-10-23 12:19:35.636173,117.82,89.06,223.37,25.0,116.63108816781876
2025-10-23 12:19:36.636173,102.09,33.21,197.69,146.0,104.9347086717681
2025-10-23 12:19:37.636172,81.03,70.72,55.85,147.96,81.65228598304407
2025-10-23 12:19:38.636172,87.17,70.49,157.21,60.0,94.42712546744133
2025-10-23 12:19:39.636171,82.29,53.86,157.13,68.05,87.64742088106951
2025-10-23 12:19:40.636171,104.46,23.87,238.39,99.68,103.22903381068792
2025-10-23 12:19:41.636170,63.51,50.6,107.64,60.6,69.69083202748884
2025-10-23 12:19:42.636170,55.99,57.33,68.96,32.89,55.9652410315829
2025-10-23 12:19:43.636169,59.33,27.65,180.47,12.43,70.41002871117325
2025-10-23 12:19:44.636169,87.9,93.07,58.16,143.93,92.77455845595935
2025-10-23 12:19:45.636168,60.87,58.09,103.95,51.05,70.4489217484282
2025-10-23 12:19:46.636167,107.55,94.73,200.36,29.4,113.4574741470965
2025-10-23 12:19:47.636167,94.7,25.39,258.79,50.52,100.33015566328098
2025-10-23 12:19:48.636166,61.75,51.59,77.7,37.49,56.61589173285672
2025-10-23 12:19:49.636166,113.89,49.2,262.17,39.53,111.12247449140911
2025-10-23 12:19:50.636165,123.24,78.7,235.87,56.96,121.52944690513543
2025-10-23 12:19:51.636165,103.84,42.19,223.39,60.64,100.17300343887575
2025-10-23 12:19:52.636164,114.85,94.22,231.68,24.61,121.63776292850454
2025-10-23 12:19:53.636164,116.63,75.49,205.27,91.74,117.66091282708823
2025-10-23 12:19:54.636163,136.54,91.07,224.63,86.59,130.2697129086333
2025-10-23 12:19:55.636163,54.73,41.47,55.0,74.9,52.166384627184144
2025-10-23 12:19:56.636162,92.32,67.28,139.33,102.52,95.91144870563096
2025-10-23 12:19:57.636162,101.16,72.86,125.31,148.12,103.58276166471948
2025-10-23 12:19:58.636161,120.91,92.14,197.49,129.03,131.11288366095127
2025-10-23 12:19:59.636161,147.68,90.34,274.08,117.08,150.79211732925756
2025-10-23 12:20:00.636160,128.21,86.32,246.72,65.94,130.39756660895284
2025-10-23 12:20:01.636160,102.84,92.72,147.46,35.79,97.8596663296308
2025-10-23 12:20:02.636159,98.36,21.96,207.61,127.95,98.66491712794286
2025-10-23 12:20:03.636159,111.27,62.77,212.7,130.66,121.23780461755985
2025-10-23 12:20:04.636158,95.39,96.13,108.63,89.32,98.58012450413378
2025-10-23 12:20:05.636158,61.32,57.72,64.63,41.19,56.51409099842878
2025-10-23 12:20:06.636157,79.73,67.42,76.74,107.44,78.1967238661538
2025-10-23 12:20:07.636156,118.23,53.33,210.55,103.6,110.46696783391188
2025-10-23 12:20:08.636156,77.2,56.51,95.43,107.48,78.32519686468612
2025-10-23 12:20:09.636155,81.64,91.85,98.44,39.84,83.53246213652618
2025-10-23 12:20:10.636155,115.76,83.58,210.16,22.65,109.44963522370713
2025-10-23 12:20:11.636154,94.11,89.03,111.56,17.27,81.55918192749039
2025-10-23 12:20:12.636154,140.89,91.39,279.67,44.7,138.59852447765985
2025-10-23 12:20:13.636153,76.53,70.95,58.57,120.3,77.08145769826982
2025-10-23 12:20:14.636153,63.15,39.13,76.08,82.8,58.881390984619834
2025-10-23 12:20:15.636152,113.37,82.84,180.93,82.52,112.22367369811549
2025-10-23 12:20:16.636152,90.86,49.53,212.83,11.14,90.8497474077953
2025-10-23 12:20:17.636151,78.01,62.54,113.05,49.33,75.07108879397656
2025-10-23 12:20:18.636151,118.56,56.41,227.42,87.8,113.92938730630628
2025-10-23 12:20:19.636150,100.15,35.04,240.19,31.97,95.91367490313495
2025-10-23 12:20:20.636150,134.3,71.55,294.81,28.55,129.9548881060538
2025-10-23 12:20:21.636149,51.63,32.71,54.12,127.96,58.054605247716275
2025-10-23 12:20:22.636148,132.74,93.31,213.64,143.94,139.50814311846167
2025-10-23 12:20:23.636148,81.36,51.91,123.12,85.07,79.85715959721503
2025-10-23 12:20:24.636147,120.5,52.23,260.07,70.98,118.2712591538973
2025-10-23 12:20:25.636147,93.9,27.69,243.15,51.72,97.03596797645643
2025-10-23 12:20:26.636146,115.14,52.81,281.84,19.08,114.76570799160153
2025-10-23 12:20:27.636146,108.9,40.35,215.14,85.85,101.7896175712824
2025-10-23 12:20:28.636145,79.38,68.79,85.03,64.99,72.92671978407343
2025-10-23 12:20:29.636145,108.64,90.01,177.22,60.03,110.24107444527183
2025-10-23 12:20:30.636144,82.23,41.52,222.06,34.68,94.27391096541525
2025-10-23 12:20:31.636144,48.26,24.67,64.6,39.65,39.5904240327424
2025-10-23 12:20:32.636143,147.82,92.9,275.93,112.8,151.7818492035124
2025-10-23 12:20:33.636143,62.72,54.92,78.25,64.27,63.78096401717925
2025-10-23 12:20:34.636142,65.69,23.17,118.71,126.51,72.3354136299767
2025-10-23 12:20:35.636141,99.48,25.69,232.14,104.52,103.2326717778774
2025-10-23 12:20:36.636141,109.64,95.71,113.37,139.98,109.86680337844585
2025-10-23 12:20:37.636140,104.56,51.14,185.32,102.0,101.48454627530843
2025-10-23 12:20:38.636140,108.61,48.72,230.33,77.25,108.83888211605638
2025-10-23 12:20:39.636139,107.7,25.67,267.31,70.74,107.0469987418941
2025-10-23 12:20:40.636139,106.04,49.45,259.43,37.54,110.0308572429207
2025-10-23 12:20:41.636138,87.79,37.09,217.16,44.14,92.46046054462617
2025-10-23 12:20:42.636138,63.98,38.28,121.55,37.66,63.10682839040183
2025-10-23 12:20:43.636137,128.91,72.36,225.45,141.36,132.00761330422057
2025-10-23 12:20:44.636137,95.54,42.96,176.94,99.61,94.38630203368733
2025-10-23 12:20:45.636136,91.75,96.23,111.09,39.11,89.3806191390263
2025-10-23 12:20:46.636136,49.06,25.31,87.81,31.44,45.237065207337345
2025-10-23 12:20:47.636135,124.21,84.37,202.64,106.12,124.19518235293995
2025-10-23 12:20:48.636134,94.33,50.14,154.47,125.1,96.32837848720659
2025-10-23 12:20:49.636134,62.35,48.78,82.36,60.2,61.11804537889049
2025-10-23 12:20:50.636133,107.76,92.65,138.11,118.13,111.39966554497389
2025-10-23 12:20:51.636133,136.96,95.31,176.23,135.38,127.59546613906967
2025-10-23 12:20:52.636132,140.69,96.78,264.71,36.21,135.13355449946596
2025-10-23 12:20:53.636132,98.33,90.83,66.94,137.75,93.05178565225842
2025-10-23 12:20:54.636131,84.29,22.97,208.5,94.16,92.71813062169777
2025-10-23 12:20:55.636131,50.0,21.05,58.9,97.99,47.66687223932284
2025-10-23 12:20:56.636130,87.31,23.87,232.26,56.97,92.89591962314509
2025-10-23 12:20:57.636130,63.89,74.39,57.93,10.28,56.73426962143282
2025-10-23 12:20:58.636129,117.49,30.12,240.36,139.2,114.82127325303527
2025-10-23 12:20:59.636129,142.34,90.31,274.68,62.46,140.0924890394943
2025-10-23 12:21:00.636128,63.34,47.24,116.63,79.74,74.5045731086214
2025-10-23 12:21:01.636128,118.48,49.47,266.6,38.23,112.32763283980682
2025-10-23 12:21:02.636127,99.63,57.08,136.19,138.43,96.98722315433275
2025-10-23 12:21:03.636126,113.29,64.78,251.1,38.45,115.41829591614689
2025-10-23 12:21:04.636126,99.64,66.02,175.36,65.63,98.74185788748636
2025-10-23 12:21:05.636125,72.9,59.87,107.78,59.92,74.25592319107298
2025-10-23 12:21:06.636125,103.19,76.76,213.85,48.03,112.1769692713936
2025-10-23 12:21:07.636124,92.01,24.63,279.71,25.36,101.21523977378425
2025-10-23 12:21:08.636124,59.3,35.37,51.84,98.42,52.832017574647764
2025-10-23 12:21:09.636123,82.18,22.53,176.02,110.28,85.96633441046153
2025-10-23 12:21:10.636123,89.03,48.72,209.53,21.64,91.54195269396818
2025-10-23 12:21:11.636122,74.8,27.18,144.1,139.08,84.46242618658545
2025-10-23 12:21:12.636122,144.89,83.74,287.48,84.77,145.06586795388952
2025-10-23 12:21:13.636121,101.28,41.07,190.81,88.74,95.4324467348895
2025-10-23 12:21:14.636121,83.5,28.6,213.71,30.51,84.44864741022172
2025-10-23 12:21:15.636120,119.18,42.59,252.97,92.06,115.49146195693103
2025-10-23 12:21:16.636120,110.42,89.82,130.64,144.35,112.95351564848261
2025-10-23 12:21:17.636119,81.83,98.18,59.62,53.63,77.81862745382008
2025-10-23 12:21:18.636119,85.82,48.49,139.81,67.45,79.63720919963876
2025-10-23 12:21:19.636118,105.23,47.73,270.54,12.96,107.60797033849876
2025-10-23 12:21:20.636117,83.52,66.68,141.08,44.1,84.51428341530007
2025-10-23 12:21:21.636117,132.59,77.15,292.5,24.0,131.1714646418594
2025-10-23 12:21:22.636116,66.62,32.61,82.94,149.42,70.91282760975564
2025-10-23 12:21:23.636116,120.83,70.01,264.89,49.01,124.28104045875276
2025-10-23 12:21:24.636115,115.72,68.76,190.98,123.39,116.29045239127251
2025-10-23 12:21:25.636115,152.05,83.68,288.44,69.6,142.30605893565547
2025-10-23 12:21:26.636114,117.98,71.15,265.43,45.48,124.31365114205603
2025-10-23 12:21:27.636114,68.34,75.04,73.33,40.81,67.75033991507539
2025-10-23 12:21:28.636113,78.25,76.09,74.98,73.33,75.2411677418319
2025-10-23 12:21:29.636113,79.03,37.51,164.2,84.09,84.74118965857885
2025-10-23 12:21:30.636112,84.88,86.23,109.61,54.41,86.95502516084846
2025-10-23 12:21:31.636112,131.64,51.58,283.48,62.04,123.18440067102634
2025-10-23 12:21:32.636111,103.06,27.59,252.35,103.06,109.95576531914651
2025-10-23 12:21:33.636111,153.76,89.81,272.12,142.53,155.00043812736058
2025-10-23 12:21:34.636110,79.44,44.05,115.85,133.23,83.30735118891528
2025-10-23 12:21:35.636110,109.11,32.42,235.53,118.9,110.49124084617185
2025-10-23 12:21:36.636109,52.59,22.11,55.73,109.24,49.48694808328877
2025-10-23 12:21:37.636108,42.58,30.7,91.89,32.11,49.30206194322893
2025-10-23 12:21:38.636108,53.75,46.58,56.87,62.15,52.75878176826467
2025-10-23 12:21:39.636107,72.77,55.16,94.64,67.92,69.54110846527301
2025-10-23 12:21:40.636107,45.56,32.46,79.47,39.34,47.90125172723516
2025-10-23 12:21:41.636106,80.22,39.26,202.65,25.21,85.43566114273311
2025-10-23 12:21:42.636106,153.12,88.88,269.22,107.87,146.76951245584365
2025-10-23 12:21:43.636105,138.55,66.38,290.16,107.75,141.71645196719788
2025-10-23 12:21:44.636105,70.44,29.31,160.77,38.26,70.476224631923
2025-10-23 12:21:45.636104,135.89,85.06,200.61,149.95,132.651547578077
2025-10-23 12:21:46.636104,89.49,59.3,129.87,106.99,89.95445587008044
2025-10-23 12:21:47.636103,110.23,28.19,228.87,104.82,103.56834388312618
2025-10-23 12:21:48.636103,68.62,90.43,61.32,48.45,73.40337070509639
2025-10-23 12:21:49.636102,104.73,87.38,131.57,132.63,109.67494761167927
2025-10-23 12:21:50.636102,136.09,72.1,261.16,131.08,140.53758857419695
2025-10-23 12:21:51.636101,136.07,25.31,289.88,111.91,121.82139434678389
2025-10-23 12:21:52.636101,78.22,97.78,115.95,26.8,89.16792314350565
2025-10-23 12:21:53.636100,94.73,84.41,102.22,135.24,99.90284167918382
2025-10-23 12:21:54.636099,108.65,57.02,197.12,80.15,103.63070264558138
2025-10-23 12:21:55.636099,94.14,93.43,103.16,91.69,96.05489136475185
2025-10-23 12:21:56.636098,74.42,66.99,95.37,35.88,69.33173552578839
2025-10-23 12:21:57.636098,111.85,21.25,256.63,146.91,116.77503920520599
2025-10-23 12:21:58.636097,60.64,47.32,68.57,32.02,50.64502724970642
2025-10-23 12:21:59.636097,93.01,33.06,200.87,54.12,87.53686995745451
2025-10-23 12:22:00.636096,63.63,39.19,132.96,21.56,63.782261479597636
2025-10-23 12:22:01.636096,125.7,82.97,234.39,102.72,132.33361914520586
2025-10-23 12:22:02.636095,90.54,67.75,184.95,20.2,93.44973605999228
2025-10-23 12:22:03.636094,77.15,72.18,91.54,50.36,73.67184446625076
2025-10-23 12:22:04.636093,143.95,78.98,263.96,106.21,139.88747170264907
2025-10-23 12:22:05.636092,71.92,76.81,92.24,22.85,70.73637836180552
2025-10-23 12:22:06.636092,80.86,27.87,205.2,42.95,84.00504460200654
2025-10-23 12:22:07.636091,110.98,82.2,178.8,21.62,99.14993625221351
2025-10-23 12:22:08.636091,89.57,37.61,191.04,81.29,92.28079749973908
2025-10-23 12:22:09.636090,86.01,91.78,106.7,30.81,84.17738106717667
2025-10-23 12:22:10.636090,134.62,80.28,254.74,60.5,128.68456432457847
2025-10-23 12:22:11.636089,118.69,78.85,194.88,96.08,117.09785903134186
2025-10-23 12:22:12.636089,101.16,76.32,170.98,87.12,106.87932526221361
2025-10-23 12:22:13.636088,116.67,78.52,212.35,58.39,114.67242671478951
2025-10-23 12:22:14.636088,139.71,93.59,273.08,54.66,139.70960854875827
2025-10-23 12:22:15.636087,58.31,47.34,79.4,84.72,64.38429780303758
2025-10-23 12:22:16.636087,117.53,56.03,295.17,35.05,123.55658016080433
2025-10-23 12:22:17.636086,58.81,24.16,50.31,131.65,53.34982606966377
2025-10-23 12:22:18.636086,134.73,87.31,201.91,130.44,130.29122595558437
2025-10-23 12:22:19.636085,75.97,90.85,80.14,18.64,73.32694847313716
2025-10-23 12:22:20.636084,50.48,23.63,97.59,48.13,50.64454781963176
2025-10-23 12:22:21.636084,89.83,97.69,101.25,48.99,89.12961416873418
2025-10-23 12:22:22.636083,75.08,60.97,70.32,124.02,76.32873577902318
2025-10-23 12:22:23.636083,128.33,94.35,183.45,120.72,126.36150198080729
2025-10-23 12:22:24.636082,162.58,88.95,276.05,135.37,154.32224431754827
2025-10-23 12:22:25.636082,87.23,23.94,235.98,21.48,86.98701578993021
2025-10-23 12:22:26.636081,77.19,44.25,125.55,34.47,66.67151504038222
2025-10-23 12:22:27.636081,112.82,85.85,205.24,45.94,113.74800207443703
2025-10-23 12:22:28.636080,67.26,36.27,150.79,19.74,67.29809679561505
2025-10-23 12:22:29.636080,82.3,26.19,148.91,102.89,78.20838108648627
2025-10-23 12:22:30.636079,81.22,70.98,146.69,32.48,86.04561117397976
2025-10-23 12:22:31.636079,46.77,37.58,61.6,68.21,50.85946957304336
2025-10-23 12:22:32.636078,107.8,84.3,124.31,145.0,108.41122900147066
2025-10-23 12:22:33.636078,109.53,57.59,274.32,14.82,114.06600628441917
2025-10-23 12:22:34.636077,57.32,74.28,65.14,16.74,60.12541544702271
2025-10-23 12:22:35.636077,71.54,82.61,52.45,86.66,74.41485546799203
2025-10-23 12:22:36.636076,34.19,35.08,58.55,14.73,38.051143386284224
2025-10-23 12:22:37.636075,86.44,47.06,141.78,120.25,90.01159479353035
2025-10-23 12:22:38.636075,49.13,20.55,84.04,65.58,48.50562380638223
2025-10-23 12:22:39.636074,107.0,66.1,165.51,96.07,101.88394957747738
2025-10-23 12:22:40.636074,95.7,28.0,237.96,59.65,97.21320233019841
2025-10-23 12:22:41.636073,137.52,81.43,266.07,35.78,127.74202163319552
2025-10-23 12:22:42.636073,119.45,49.31,212.49,130.58,114.39498995929354
2025-10-23 12:22:43.636072,91.9,88.87,112.5,95.47,97.31528505912183
2025-10-23 12:22:44.636072,150.03,75.7,274.72,90.67,138.37386469460904
2025-10-23 12:22:45.636071,72.11,58.66,77.76,128.31,78.25165115923502
2025-10-23 12:22:46.636071,96.4,71.51,178.37,58.45,100.97489609502655
2025-10-23 12:22:47.636070,117.91,39.95,200.39,137.46,107.43244860020636
2025-10-23 12:22:48.636070,133.11,47.42,265.88,140.36,131.39622100269892
2025-10-23 12:22:49.636069,60.29,46.83,50.86,122.25,63.03713638447881
2025-10-23 12:22:50.636069,97.33,82.4,114.84,86.21,92.92357073908205
2025-10-23 12:22:51.636068,59.18,35.41,59.61,149.15,65.27213693743374
2025-10-23 12:22:52.636068,90.72,30.87,220.1,20.01,85.41646825218052
2025-10-23 12:22:53.636067,151.3,87.42,280.93,102.65,148.50803768573064
2025-10-23 12:22:54.636066,145.03,84.29,242.54,126.35,140.14044435522766
2025-10-23 12:22:55.636066,107.42,56.11,168.65,130.75,104.70326193233247
2025-10-23 12:22:56.636065,107.51,88.77,124.09,149.34,111.45481548017652
2025-10-23 12:22:57.636065,96.09,57.43,167.96,59.6,91.00734174813621
2025-10-23 12:22:58.636064,79.88,89.89,100.33,15.68,78.30846932964356
2025-10-23 12:22:59.636064,84.67,35.89,156.05,75.45,79.76525804889698
2025-10-23 12:23:00.636063,77.74,93.75,91.08,49.85,84.27189854099505
2025-10-23 12:23:01.636063,99.91,64.04,217.78,11.47,99.6909311753745
2025-10-23 12:23:02.636062,74.19,36.19,189.06,33.01,81.37029622469004
2025-10-23 12:23:03.636062,156.11,86.59,296.93,106.05,153.5638390422078
2025-10-23 12:23:04.636061,91.76,32.19,248.83,24.44,95.57386584823944
2025-10-23 12:23:05.636061,127.17,91.65,243.09,52.37,129.28858067753904
2025-10-23 12:23:06.636060,129.99,41.22,260.63,143.8,127.39094699347538
2025-10-23 12:23:07.636059,109.71,45.52,257.15,18.17,103.51955685029549
2025-10-23 12:23:08.636059,101.72,46.59,191.54,147.67,110.14693761546819
2025-10-23 12:23:09.636058,103.08,20.59,249.82,78.36,100.76658887840875
2025-10-23 12:23:10.636058,118.42,65.15,218.28,110.49,120.09462204931668
2025-10-23 12:23:11.636057,65.47,31.84,61.35,118.23,57.84948873272958
2025-10-23 12:23:12.636057,77.56,48.98,128.86,59.58,75.03535368400888
2025-10-23 12:23:13.636056,90.23,24.73,207.77,86.4,91.84018831116174
2025-10-23 12:23:14.636056,62.05,45.79,86.65,92.27,67.28061453821411
2025-10-23 12:23:15.636055,120.01,54.68,287.01,29.48,119.32398313224184
2025-10-23 12:23:16.636055,80.97,32.03,143.83,126.69,84.354229283638
2025-10-23 12:23:17.636054,100.88,73.59,183.55,74.57,106.77945985888636
2025-10-23 12:23:18.636053,92.71,22.59,184.0,113.77,89.08298492161632
2025-10-23 12:23:19.636053,128.8,48.64,254.01,128.88,126.16733936618279
2025-10-23 12:23:20.636052,129.88,25.78,281.4,128.72,122.85904518642481
2025-10-23 12:23:21.636052,89.83,24.67,210.27,126.83,100.60140868281297
2025-10-23 12:23:22.636051,113.95,36.2,278.67,65.29,114.66008826236425
2025-10-23 12:23:23.636051,120.1,50.61,239.57,92.43,115.57812999268916
2025-10-23 12:23:24.636050,64.49,44.54,89.45,60.19,61.11085761940886
2025-10-23 12:23:25.636050,89.41,66.87,104.99,141.41,93.1462875089003
2025-10-23 12:23:26.636049,101.1,49.46,219.97,35.09,97.71893240186415
2025-10-23 12:23:27.636049,115.7,58.54,292.84,12.51,119.63598980637263
2025-10-23 12:23:28.636048,74.01,80.06,80.37,64.88,77.17125237813902
2025-10-23 12:23:29.636048,125.56,62.25,284.89,72.86,131.1212098403733
2025-10-23 12:23:30.636047,67.21,27.76,170.39,29.49,70.83683863585593
2025-10-23 12:23:31.636047,82.9,41.19,175.15,60.52,85.18485405564552
2025-10-23 12:23:32.636046,125.36,91.36,210.51,66.9,122.26591823540521
2025-10-23 12:23:33.636045,51.26,24.01,118.72,16.55,50.88846483643516
2025-10-23 12:23:34.636045,105.66,47.83,177.72,124.84,102.08590001604861
2025-10-23 12:23:35.636044,109.28,45.68,235.09,69.81,107.25831946837498
2025-10-23 12:23:36.636044,71.85,64.7,75.73,65.77,68.23852840080838
2025-10-23 12:23:37.636043,94.94,28.84,197.84,130.57,99.71448526710236
