timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 15:33:59.940903,94.45,60.98,276.82,43.96,52.309320694187605
2025-10-16 15:34:00.940902,21.02,22.95,103.84,76.46,53.849548172500256
2025-10-16 15:34:01.940902,22.56,82.83,124.88,109.87,53.68352199933103
2025-10-16 15:34:02.940901,54.74,85.31,161.15,145.01,53.159739829665625
2025-10-16 15:34:03.940901,16.53,78.09,131.33,135.49,53.48884949653504
2025-10-16 15:34:04.940900,80.38,51.13,252.07,147.8,52.08344205962337
2025-10-16 15:34:05.940900,17.19,59.52,170.03,104.56,53.157087554812364
2025-10-16 15:34:06.940900,49.7,71.06,78.45,85.54,54.23555699912303
2025-10-16 15:34:07.940899,53.46,55.48,131.0,111.4,53.521870890009914
2025-10-16 15:34:08.940899,49.29,20.69,218.3,24.17,52.8730675033805
2025-10-16 15:34:09.940898,82.74,36.75,239.61,102.85,52.361413848319394
2025-10-16 15:34:10.940898,77.38,60.04,186.65,77.31,53.10365214302858
2025-10-16 15:34:11.940897,61.86,60.37,73.4,41.42,54.44473916927007
2025-10-16 15:34:12.940897,27.66,74.33,291.89,105.93,51.92658285777811
2025-10-16 15:34:13.940896,62.23,39.86,286.49,94.85,51.916524856014334
2025-10-16 15:34:14.940896,11.94,82.34,83.87,135.09,54.000844303444175
2025-10-16 15:34:15.940895,79.97,31.49,128.54,147.74,53.309629619671156
2025-10-16 15:34:16.940895,46.3,83.82,61.84,93.17,54.41845150016718
2025-10-16 15:34:17.940894,21.36,50.86,106.93,119.4,53.723296374790195
2025-10-16 15:34:18.940894,10.35,37.81,149.01,59.01,53.50275559695874
2025-10-16 15:34:19.940893,63.36,35.23,94.54,147.07,53.680401422002966
2025-10-16 15:34:20.940893,78.97,44.11,104.13,57.24,54.00056438619922
2025-10-16 15:34:21.940893,41.46,81.41,197.8,149.06,52.74602784909051
2025-10-16 15:34:22.940892,19.91,75.05,262.2,37.81,52.53573071926247
2025-10-16 15:34:23.940892,26.01,64.7,286.19,16.3,52.34410469459248
2025-10-16 15:34:24.940891,62.71,28.36,249.56,118.95,52.159430141860504
2025-10-16 15:34:25.940891,49.14,97.55,57.16,45.84,54.71900212502275
2025-10-16 15:34:26.940890,55.37,80.66,98.39,141.69,53.81475525474801
2025-10-16 15:34:27.940890,24.15,67.58,260.55,53.16,52.46132956938983
2025-10-16 15:34:28.940889,13.94,65.17,195.56,96.67,52.943349546968705
2025-10-16 15:34:29.940889,55.37,26.0,98.28,38.35,54.083637938734675
2025-10-16 15:34:30.940888,70.08,73.19,163.98,122.49,53.187808297271054
2025-10-16 15:34:31.940888,77.29,20.82,281.0,130.35,51.75608527348613
2025-10-16 15:34:32.940887,64.61,97.4,258.51,48.99,52.60003842564758
2025-10-16 15:34:33.940887,39.02,77.74,115.32,142.56,53.62427887900416
2025-10-16 15:34:34.940887,22.07,29.45,74.13,48.31,54.304228351250906
2025-10-16 15:34:35.940886,40.01,97.95,193.31,43.35,53.307959715439665
2025-10-16 15:34:36.940886,90.49,74.87,110.52,60.12,54.02360570382389
2025-10-16 15:34:37.940885,93.5,89.18,261.35,134.83,52.169499018718575
2025-10-16 15:34:38.940885,52.36,28.55,138.55,56.53,53.59207001910647
2025-10-16 15:34:39.940884,44.15,61.5,156.91,61.08,53.49000810380942
2025-10-16 15:34:40.940884,33.85,67.48,53.86,107.84,54.383658893658776
2025-10-16 15:34:41.940883,42.18,73.56,69.03,29.52,54.586093607879754
2025-10-16 15:34:42.940883,33.92,80.17,221.84,135.76,52.5484747111918
2025-10-16 15:34:43.940882,83.86,40.06,297.57,65.85,51.92754978728006
2025-10-16 15:34:44.940882,80.77,63.67,173.1,32.08,53.4541731255038
2025-10-16 15:34:45.940881,67.83,72.48,168.22,122.77,53.139905421456554
2025-10-16 15:34:46.940881,46.85,38.05,169.08,15.07,53.48494413162013
2025-10-16 15:34:47.940881,42.82,47.6,198.2,131.51,52.70568900964348
2025-10-16 15:34:48.940880,76.34,35.25,55.12,53.68,54.49888132130106
2025-10-16 15:34:49.940880,21.76,39.17,252.91,100.79,52.239402757815895
2025-10-16 15:34:50.940879,75.17,79.35,135.12,47.93,53.83440509128812
2025-10-16 15:34:51.940879,13.79,50.94,215.78,90.8,52.710168854226204
2025-10-16 15:34:52.940878,14.97,74.61,299.54,144.95,51.67776851885624
2025-10-16 15:34:53.940878,85.03,87.38,185.52,116.71,53.03501884921139
2025-10-16 15:34:54.940877,58.34,72.4,223.0,90.37,52.70798585775439
2025-10-16 15:34:55.940877,14.13,49.46,194.25,26.02,53.21216418909757
2025-10-16 15:34:56.940876,50.2,52.49,123.14,118.76,53.56205874606034
2025-10-16 15:34:57.940876,72.55,59.13,273.88,75.29,52.19757727383734
2025-10-16 15:34:58.940875,20.87,53.64,145.06,83.33,53.490909611872766
2025-10-16 15:34:59.940875,46.5,78.59,248.87,137.09,52.25487866946893
2025-10-16 15:35:00.940874,80.9,90.33,83.34,140.26,54.010479998459196
2025-10-16 15:35:01.940874,56.82,82.3,123.27,145.36,53.544168237194135
2025-10-16 15:35:02.940873,30.12,72.73,97.19,128.57,53.85799437652032
2025-10-16 15:35:03.940873,45.01,26.49,107.95,19.97,54.064158629801554
2025-10-16 15:35:04.940872,27.39,34.64,102.63,94.73,53.821606503455264
2025-10-16 15:35:05.940872,59.11,31.18,232.44,30.85,52.731104079181584
2025-10-16 15:35:06.940872,66.3,63.8,261.95,149.61,52.014454135101346
2025-10-16 15:35:07.940871,81.77,65.06,111.4,83.74,53.87898701840545
2025-10-16 15:35:08.940871,26.6,32.82,174.68,103.1,53.02597559756287
2025-10-16 15:35:09.940870,55.88,75.87,193.5,125.63,52.874485440867936
2025-10-16 15:35:10.940870,92.09,46.33,263.44,85.49,52.21972996525724
2025-10-16 15:35:11.940869,94.22,38.27,268.89,146.65,51.86982461781043
2025-10-16 15:35:12.940869,32.11,29.16,199.92,64.42,52.918255150038746
2025-10-16 15:35:13.940868,94.54,93.11,192.21,61.32,53.22516205116702
2025-10-16 15:35:14.940868,59.63,75.44,83.12,46.81,54.36983405987944
2025-10-16 15:35:15.940867,14.56,74.77,69.33,22.5,54.61752903437324
2025-10-16 15:35:16.940867,66.13,35.34,67.35,145.06,53.973736585536386
2025-10-16 15:35:17.940866,68.91,92.12,159.32,105.26,53.3744879904611
2025-10-16 15:35:18.940866,14.32,33.47,80.91,134.66,53.8710185952605
2025-10-16 15:35:19.940865,20.05,71.11,127.43,134.29,53.511609117470904
2025-10-16 15:35:20.940865,92.69,76.91,65.23,103.71,54.31415838857695
2025-10-16 15:35:21.940865,50.32,56.1,166.46,84.17,53.271742330409715
2025-10-16 15:35:22.940864,27.63,90.09,124.48,109.87,53.71186440678164
2025-10-16 15:35:23.940864,27.82,44.04,132.27,64.17,53.67602448222304
2025-10-16 15:35:24.940863,71.43,78.89,78.71,111.62,54.14542119143928
2025-10-16 15:35:25.940863,62.85,74.25,129.9,38.89,53.91133200332661
2025-10-16 15:35:26.940862,66.38,50.42,51.93,54.96,54.577143174422986
2025-10-16 15:35:27.940862,61.45,33.66,205.43,67.19,52.863581252215674
2025-10-16 15:35:28.940861,91.19,33.35,255.17,104.42,52.18061522152494
2025-10-16 15:35:29.940861,22.42,35.11,97.53,28.42,54.16500190732116
2025-10-16 15:35:30.940860,88.67,48.21,187.02,128.73,52.83668221675398
2025-10-16 15:35:31.940860,15.59,62.44,54.36,18.43,54.75068885974704
2025-10-16 15:35:32.940859,88.03,23.72,179.35,68.75,53.0963338195132
2025-10-16 15:35:33.940859,55.66,67.52,191.24,47.45,53.210488159115044
2025-10-16 15:35:34.940859,13.26,77.58,258.69,44.91,52.54994872162056
2025-10-16 15:35:35.940858,12.93,44.23,57.25,104.2,54.286684874852924
2025-10-16 15:35:36.940858,52.12,96.27,144.31,144.37,53.375031603299504
2025-10-16 15:35:37.940857,86.84,28.12,85.84,24.43,54.28129843784939
2025-10-16 15:35:38.940857,19.77,82.68,102.82,110.23,53.91205475261701
2025-10-16 15:35:39.940856,18.1,20.77,290.22,34.27,52.07759131521231
2025-10-16 15:35:40.940856,85.28,90.82,211.27,126.18,52.736091643936355
2025-10-16 15:35:41.940855,30.86,57.89,96.74,85.6,54.000276830403266
2025-10-16 15:35:42.940855,45.32,74.14,89.42,80.27,54.154065357926854
2025-10-16 15:35:43.940854,54.16,51.68,157.39,14.35,53.65563553629652
2025-10-16 15:35:44.940854,27.18,21.89,254.31,32.69,52.46356897191543
2025-10-16 15:35:45.940853,13.82,72.16,65.38,69.97,54.44358777206844
2025-10-16 15:35:46.940853,83.83,77.28,280.35,69.0,52.21771589605394
2025-10-16 15:35:47.940852,53.97,52.74,266.4,13.7,52.52248437843726
2025-10-16 15:35:48.940852,26.32,70.43,125.1,72.87,53.80094513490982
2025-10-16 15:35:49.940851,21.33,45.39,251.04,111.72,52.232093076360776
2025-10-16 15:35:50.940851,65.55,61.6,174.41,54.97,53.33399437705749
2025-10-16 15:35:51.940851,72.72,32.88,135.49,56.98,53.6365090717655
2025-10-16 15:35:52.940850,71.9,86.56,294.86,59.95,52.136300327853064
2025-10-16 15:35:53.940850,24.51,96.02,55.94,132.34,54.35029530484976
2025-10-16 15:35:54.940849,49.33,35.38,274.65,56.68,52.1914623269706
2025-10-16 15:35:55.940849,94.17,39.63,69.92,140.85,53.979466821079995
2025-10-16 15:35:56.940848,39.21,79.3,265.45,12.95,52.62406932903393
2025-10-16 15:35:57.940848,39.33,44.97,113.8,49.13,53.93763089177624
2025-10-16 15:35:58.940847,49.6,80.0,124.93,127.78,53.595653414742294
2025-10-16 15:35:59.940847,58.72,34.51,79.53,73.32,54.155800075312214
2025-10-16 15:36:00.940846,84.83,43.67,73.92,78.41,54.22278001704147
2025-10-16 15:36:01.940846,56.19,40.86,264.33,134.15,51.98049925809318
2025-10-16 15:36:02.940846,47.66,77.71,130.04,97.9,53.6646264342303
2025-10-16 15:36:03.940845,18.74,34.42,174.49,87.79,53.09990142882691
2025-10-16 15:36:04.940845,48.91,68.99,275.69,57.28,52.289833630308706
2025-10-16 15:36:05.940844,31.25,94.1,174.51,91.37,53.282729191752864
2025-10-16 15:36:06.940844,59.45,65.6,144.42,75.99,53.569339176122234
2025-10-16 15:36:07.940843,41.65,26.02,175.26,101.55,53.004026643277776
2025-10-16 15:36:08.940843,36.97,64.34,224.36,109.95,52.58175192183677
2025-10-16 15:36:09.940842,63.2,42.15,207.89,36.73,52.998654557921235
2025-10-16 15:36:10.940842,40.46,70.75,190.35,98.64,53.007809390097954
2025-10-16 15:36:11.940841,70.43,53.99,251.93,38.54,52.569821947147005
2025-10-16 15:36:12.940841,70.03,64.1,58.87,44.4,54.59607180792189
2025-10-16 15:36:13.940840,66.37,58.21,76.0,26.23,54.476465155381874
2025-10-16 15:36:14.940840,41.33,95.55,159.81,92.99,53.43416855386604
2025-10-16 15:36:15.940840,71.79,20.71,175.11,78.12,53.08986874969121
2025-10-16 15:36:16.940839,53.89,51.26,56.95,10.98,54.71882370643405
2025-10-16 15:36:17.940839,84.07,51.64,220.21,59.73,52.80137850315911
2025-10-16 15:36:18.940838,59.06,53.46,61.03,55.85,54.48826334120574
2025-10-16 15:36:19.940838,61.04,53.52,169.66,115.28,53.094343867901785
2025-10-16 15:36:20.940837,68.88,83.12,123.36,142.16,53.5598798263962
2025-10-16 15:36:21.940837,83.22,98.66,158.63,104.34,53.40746868088146
2025-10-16 15:36:22.940836,40.69,96.78,170.09,81.4,53.38123167829468
2025-10-16 15:36:23.940836,32.39,27.13,265.2,31.77,52.37117484513086
2025-10-16 15:36:24.940835,68.26,91.51,192.52,11.54,53.43319328317536
2025-10-16 15:36:25.940835,89.91,45.64,257.06,94.48,52.2450091309982
2025-10-16 15:36:26.940835,44.03,63.98,107.44,60.56,54.01764552002226
2025-10-16 15:36:27.940834,54.45,89.07,243.53,106.06,52.4805899855564
2025-10-16 15:36:28.940834,73.61,60.14,124.16,15.54,54.02597340175942
2025-10-16 15:36:29.940833,94.56,42.58,186.55,136.61,52.788572256865365
2025-10-16 15:36:30.940833,24.34,38.52,130.97,75.78,53.62072727525969
2025-10-16 15:36:31.940832,49.26,33.43,68.14,25.97,54.47729157892968
2025-10-16 15:36:32.940832,68.98,45.05,204.8,102.32,52.75521919524266
2025-10-16 15:36:33.940831,13.41,35.7,161.99,90.82,53.22164290524921
2025-10-16 15:36:34.940831,63.49,86.29,203.94,138.01,52.746164897470265
2025-10-16 15:36:35.940830,86.19,79.39,177.7,113.25,53.10522731837769
2025-10-16 15:36:36.940830,34.17,39.29,95.84,112.2,53.83204577956055
2025-10-16 15:36:37.940829,26.95,21.27,65.36,55.35,54.338048792629905
2025-10-16 15:36:38.940829,32.86,80.72,254.16,57.42,52.55331977440932
2025-10-16 15:36:39.940829,33.29,51.05,249.19,143.08,52.133818207200285
2025-10-16 15:36:40.940828,91.45,46.18,105.52,131.03,53.671857502833916
2025-10-16 15:36:41.940828,87.96,30.63,78.84,14.08,54.40785791976065
2025-10-16 15:36:42.940825,42.87,24.11,228.89,33.69,52.732327208627844
2025-10-16 15:36:43.940825,52.99,79.87,264.34,33.9,52.546414350794606
2025-10-16 15:36:44.940824,59.87,56.46,137.38,135.65,53.352927115067295
2025-10-16 15:36:45.940824,54.24,23.53,167.87,23.79,53.411328945312675
2025-10-16 15:36:46.940823,91.21,70.62,283.07,69.09,52.16672717583531
2025-10-16 15:36:47.940823,48.73,26.81,247.13,13.15,52.640016837147094
2025-10-16 15:36:48.940822,10.24,55.05,264.9,87.58,52.22439445842679
2025-10-16 15:36:49.940822,35.08,87.2,186.39,36.06,53.37623967339789
2025-10-16 15:36:50.940821,74.19,27.95,138.15,147.3,53.19930747706912
2025-10-16 15:36:51.940821,27.66,21.96,68.39,142.17,53.93091149430136
2025-10-16 15:36:52.940820,22.26,59.04,149.34,100.9,53.38769246563369
2025-10-16 15:36:53.940820,94.41,59.33,109.51,56.29,53.99911132140585
2025-10-16 15:36:54.940820,13.82,66.9,206.25,41.28,53.07836790537439
2025-10-16 15:36:55.940819,73.34,75.18,96.25,123.15,53.8995567850164
2025-10-16 15:36:56.940819,80.46,43.78,178.36,102.82,53.02520062755774
2025-10-16 15:36:57.940818,25.68,30.69,283.46,119.35,51.811079274234736
2025-10-16 15:36:58.940818,74.55,46.39,115.88,23.79,54.03087012562485
2025-10-16 15:36:59.940817,20.07,42.73,244.67,115.82,52.27198835003811
2025-10-16 15:37:00.940817,14.41,70.59,151.01,143.0,53.22549345679077
2025-10-16 15:37:01.940816,80.22,95.0,287.78,46.64,52.296310153903136
2025-10-16 15:37:02.940816,55.67,76.83,180.34,106.13,53.10009081157055
2025-10-16 15:37:03.940815,86.21,74.34,189.69,128.17,52.898168726784746
2025-10-16 15:37:04.940815,68.06,24.4,131.34,120.85,53.37376560562004
2025-10-16 15:37:05.940814,35.77,45.0,139.84,36.59,53.72009100054845
2025-10-16 15:37:06.940814,71.42,66.43,242.64,29.21,52.748928051065896
2025-10-16 15:37:07.940814,39.4,23.29,81.82,85.86,54.03995979006531
2025-10-16 15:37:08.940813,58.35,90.32,278.46,82.34,52.22282599329083
2025-10-16 15:37:09.940813,17.64,66.52,185.38,43.83,53.284167022184064
2025-10-16 15:37:10.940812,19.74,84.86,125.98,79.65,53.81026871278072
2025-10-16 15:37:11.940812,25.82,56.52,86.59,141.09,53.86037669006459
2025-10-16 15:37:12.940811,21.5,68.78,102.19,63.42,54.07605521387165
2025-10-16 15:37:13.940811,13.9,84.21,273.75,149.3,51.96037882306308
2025-10-16 15:37:14.940810,64.48,75.44,210.69,126.14,52.69114427428138
2025-10-16 15:37:15.940810,90.46,65.91,89.58,149.31,53.824605392430804
2025-10-16 15:37:16.940809,78.31,89.76,223.4,48.46,52.943931787284185
2025-10-16 15:37:17.940809,29.17,23.17,275.24,17.07,52.317006386643435
2025-10-16 15:37:18.940808,12.66,65.88,299.96,119.7,51.75418955617887
2025-10-16 15:37:19.940808,91.44,20.01,263.87,90.62,52.10532170360086
2025-10-16 15:37:20.940808,87.59,83.28,188.0,71.92,53.190334758457716
2025-10-16 15:37:21.940807,43.35,85.95,287.27,76.6,52.141164912517496
2025-10-16 15:37:22.940807,16.05,85.94,269.97,108.53,52.18304276206174
2025-10-16 15:37:23.940806,78.98,63.45,254.13,90.35,52.35287831701177
2025-10-16 15:37:24.940806,72.99,64.73,184.32,88.36,53.095537015135356
2025-10-16 15:37:25.940805,28.75,94.87,225.92,35.01,52.99311755586077
2025-10-16 15:37:26.940805,30.93,54.49,64.74,40.93,54.51782769471601
2025-10-16 15:37:27.940804,67.39,88.69,180.27,40.07,53.42772434043673
2025-10-16 15:37:28.940804,93.93,40.43,53.26,79.65,54.422565848015424
2025-10-16 15:37:29.940803,37.11,78.37,191.1,33.8,53.30745233314272
2025-10-16 15:37:30.940803,27.0,42.74,256.82,51.82,52.42348361954291
2025-10-16 15:37:31.940802,40.64,78.64,114.05,54.88,54.02205189377844
2025-10-16 15:37:32.940802,41.21,52.32,182.63,108.84,52.98279277446245
2025-10-16 15:37:33.940801,52.83,32.51,107.95,31.3,54.03489537591552
2025-10-16 15:37:34.940801,72.92,75.41,107.06,34.98,54.170957017892476
2025-10-16 15:37:35.940801,10.69,39.58,184.54,53.36,53.16182629296435
2025-10-16 15:37:36.940800,79.06,31.36,87.64,68.46,54.08168744454265
2025-10-16 15:37:37.940800,47.63,98.47,119.0,125.55,53.728811725035904
2025-10-16 15:37:38.940799,86.01,90.65,188.32,124.12,52.98439081646661
2025-10-16 15:37:39.940799,83.98,69.61,271.76,27.95,52.46059520534973
2025-10-16 15:37:40.940798,38.6,66.42,239.96,27.7,52.783479560547136
2025-10-16 15:37:41.940798,73.41,66.59,251.11,53.97,52.553189028230584
2025-10-16 15:37:42.940797,86.57,76.53,79.86,40.88,54.433340969894715
2025-10-16 15:37:43.940797,45.4,49.43,110.29,53.9,53.96840989400948
2025-10-16 15:37:44.940796,44.33,34.22,75.08,89.82,54.129559119854505
2025-10-16 15:37:45.940796,86.6,36.11,223.61,54.78,52.73569184327995
2025-10-16 15:37:46.940796,53.25,92.58,60.88,78.52,54.52138292836733
2025-10-16 15:37:47.940795,29.07,90.04,142.33,117.58,53.49156099948159
2025-10-16 15:37:48.940795,68.39,29.2,92.35,86.55,53.946553341865055
2025-10-16 15:37:49.940794,49.62,73.94,104.82,102.71,53.89478184664181
2025-10-16 15:37:50.940794,22.88,97.33,248.66,99.36,52.48360618784014
2025-10-16 15:37:51.940793,58.67,96.21,213.72,122.49,52.744474483534745
2025-10-16 15:37:52.940793,21.27,30.66,169.01,64.52,53.245921463778366
2025-10-16 15:37:53.940792,80.65,83.68,232.72,97.03,52.614941850198534
2025-10-16 15:37:54.940792,73.51,47.65,104.63,21.49,54.16266972838214
2025-10-16 15:37:55.940791,58.44,66.86,68.29,60.45,54.43695281406324
2025-10-16 15:37:56.940791,27.48,27.25,126.95,99.86,53.52046909430248
2025-10-16 15:37:57.940790,55.92,86.01,143.51,59.55,53.718307299859696
2025-10-16 15:37:58.940790,94.93,46.86,292.13,74.73,51.96840808018828
2025-10-16 15:37:59.940789,61.08,69.8,194.08,139.66,52.78717616627531
2025-10-16 15:38:00.940789,88.44,36.91,78.06,82.3,54.14008082336361
2025-10-16 15:38:01.940789,94.81,31.62,105.27,52.38,53.96822748836359
2025-10-16 15:38:02.940788,58.48,48.7,297.21,144.27,51.61885539692607
2025-10-16 15:38:03.940788,44.35,88.5,222.2,116.38,52.65675742392972
2025-10-16 15:38:04.940787,85.67,79.08,279.52,85.13,52.162199604216255
2025-10-16 15:38:05.940787,64.15,37.32,188.53,134.53,52.75941992967674
2025-10-16 15:38:06.940786,82.32,43.62,256.06,13.92,52.599262427678994
2025-10-16 15:38:07.940786,84.52,48.82,276.21,88.25,52.082519867058004
2025-10-16 15:38:08.940785,27.98,90.57,60.87,129.11,54.29467735830444
2025-10-16 15:38:09.940785,48.29,30.04,144.82,111.18,53.29370069775262
2025-10-16 15:38:10.940784,56.15,66.09,72.7,79.55,54.305185984287974
2025-10-16 15:38:11.940784,23.07,69.36,278.69,22.82,52.40964331425222
2025-10-16 15:38:12.940783,50.9,64.4,285.18,119.13,51.90624305757158
2025-10-16 15:38:13.940783,10.22,81.17,51.95,117.89,54.405456276421376
2025-10-16 15:38:14.940783,79.53,70.57,237.89,146.64,52.301412036335286
2025-10-16 15:38:15.940782,83.6,61.53,195.25,24.61,53.24801465457588
2025-10-16 15:38:16.940782,50.61,86.72,90.2,109.48,54.060682896276546
2025-10-16 15:38:17.940781,48.5,32.08,112.34,50.7,53.903163800632996
2025-10-16 15:38:18.940781,65.17,79.59,206.78,124.97,52.75091828074491
2025-10-16 15:38:19.940780,45.49,44.06,190.94,113.58,52.84781321683133
2025-10-16 15:38:20.940780,22.21,71.38,107.83,78.15,53.96166038587054
2025-10-16 15:38:21.940779,86.28,64.54,169.24,40.47,53.460912431300784
2025-10-16 15:38:22.940779,77.46,72.08,226.45,41.74,52.88245001059109
2025-10-16 15:38:23.940778,91.15,46.72,92.56,128.56,53.81987567448529
2025-10-16 15:38:24.940778,39.68,88.33,224.74,31.92,52.99713222206291
2025-10-16 15:38:25.940777,36.82,20.99,246.98,42.67,52.49377227059211
2025-10-16 15:38:26.940777,80.68,77.56,53.0,89.01,54.50812542047967
2025-10-16 15:38:27.940776,91.56,85.82,92.03,115.91,54.010580888849006
2025-10-16 15:38:28.940776,69.18,63.05,153.36,58.43,53.543805796123095
2025-10-16 15:38:29.940775,57.3,49.57,274.64,136.27,51.892488820476245
2025-10-16 15:38:30.940775,70.33,80.18,264.47,63.76,52.41616401318601
2025-10-16 15:38:31.940775,27.91,34.14,280.24,39.41,52.20404511844515
2025-10-16 15:38:32.940774,17.83,77.58,114.37,33.42,54.10855326598545
2025-10-16 15:38:33.940774,22.64,60.48,108.63,77.35,53.92050370792031
2025-10-16 15:38:34.940773,15.71,90.07,186.83,45.86,53.338551012975316
2025-10-16 15:38:35.940773,47.5,58.05,184.5,71.15,53.146306541195116
2025-10-16 15:38:36.940772,50.87,92.95,125.52,73.71,53.86784591890879
2025-10-16 15:38:37.940772,71.01,85.24,147.46,110.08,53.454594680227274
2025-10-16 15:38:38.940771,68.0,91.67,204.17,73.11,53.0440499177854
2025-10-16 15:38:39.940771,35.89,24.22,278.55,136.89,51.764554789984096
2025-10-16 15:38:40.940770,79.31,38.41,138.35,14.91,53.80806624877587
2025-10-16 15:38:41.940770,46.84,60.36,270.61,132.24,51.988059056720985
2025-10-16 15:38:42.940769,55.08,82.13,166.53,33.59,53.57771520630612
2025-10-16 15:38:43.940769,41.45,93.6,281.74,100.88,52.118786226855406
2025-10-16 15:38:44.940768,35.09,93.63,210.51,12.18,53.249410231547216
2025-10-16 15:38:45.940768,53.71,67.75,254.84,15.87,52.683834865317955
2025-10-16 15:38:46.940767,42.53,91.69,68.22,27.12,54.665339531796214
2025-10-16 15:38:47.940767,61.68,25.37,297.64,30.77,52.03056577690306
2025-10-16 15:38:48.940767,58.61,49.02,124.53,95.25,53.638274436373365
2025-10-16 15:38:49.940766,62.48,21.47,113.01,122.15,53.54996601036194
2025-10-16 15:38:50.940766,34.73,86.72,120.55,117.28,53.70948886911307
2025-10-16 15:38:51.940765,84.99,59.17,162.4,85.14,53.320178806810944
2025-10-16 15:38:52.940765,91.0,92.9,211.49,11.02,53.241783885795364
2025-10-16 15:38:53.940764,35.5,61.38,194.97,119.61,52.83709026827224
2025-10-16 15:38:54.940764,51.38,57.31,103.84,144.44,53.66811140943941
2025-10-16 15:38:55.940763,94.54,60.38,104.97,26.36,54.180291044016975
2025-10-16 15:38:56.940763,46.27,52.98,68.22,58.15,54.401499689672974
2025-10-16 15:38:57.940762,10.7,40.32,233.03,29.06,52.76314280589819
2025-10-16 15:38:58.940762,13.79,65.11,295.37,71.34,52.01002532857201
2025-10-16 15:38:59.940761,80.6,80.73,117.61,68.33,53.93327189926102
2025-10-16 15:39:00.940761,16.37,44.86,165.4,119.68,53.09090963317414
2025-10-16 15:39:01.940761,43.06,47.85,128.2,70.57,53.70340185849036
