timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 18:40:39.854236,40.5,84.11,99.8,13.24,51.085039989044034
2025-10-18 18:40:40.854235,79.51,52.84,128.97,60.96,51.732098149942615
2025-10-18 18:40:41.854235,12.42,62.21,69.24,123.89,53.08273904179591
2025-10-18 18:40:42.854234,33.25,55.38,187.0,78.5,51.82687319715388
2025-10-18 18:40:43.854234,79.81,55.2,93.13,54.78,51.76491292488914
2025-10-18 18:40:44.854233,18.74,94.13,220.7,59.66,51.46733098805285
2025-10-18 18:40:45.854233,79.37,29.05,59.58,120.39,52.97452573397909
2025-10-18 18:40:46.854232,77.94,40.95,299.34,40.0,50.69298502065045
2025-10-18 18:40:47.854232,65.74,30.87,154.3,27.59,50.9970730638289
2025-10-18 18:40:48.854231,90.71,65.64,168.45,48.81,51.4026948283123
2025-10-18 18:40:49.854231,74.98,91.37,276.24,143.13,52.71264312097323
2025-10-18 18:40:50.854230,88.18,72.05,166.88,112.16,52.534016995299226
2025-10-18 18:40:51.854230,20.21,26.71,132.92,129.6,52.85346210868687
2025-10-18 18:40:52.854229,17.51,70.56,215.38,41.07,51.10262585069405
2025-10-18 18:40:53.854229,28.26,21.68,260.9,47.75,50.92516080807281
2025-10-18 18:40:54.854228,49.47,76.55,183.16,86.73,52.038665683374965
2025-10-18 18:40:55.854228,10.18,86.59,149.88,60.56,51.73109625626006
2025-10-18 18:40:56.854228,38.16,84.13,131.2,146.14,53.29388167754363
2025-10-18 18:40:57.854227,60.72,72.87,284.61,124.84,52.31432897040473
2025-10-18 18:40:58.854227,58.74,91.73,231.82,90.98,51.96781314869438
2025-10-18 18:40:59.854226,84.09,94.17,249.84,76.39,51.65054008449693
2025-10-18 18:41:00.854226,40.6,75.42,77.54,37.27,51.56788754723753
2025-10-18 18:41:01.854225,15.19,23.86,50.99,85.71,52.386595622877614
2025-10-18 18:41:02.854225,23.32,60.57,200.91,135.67,52.78856211332922
2025-10-18 18:41:03.854224,68.3,71.13,239.15,122.07,52.43281295240055
2025-10-18 18:41:04.854224,90.11,20.93,275.65,92.46,51.65057299178112
2025-10-18 18:41:05.854223,19.94,94.17,286.87,80.5,51.58292403861801
2025-10-18 18:41:06.854223,41.73,98.05,261.85,139.81,52.72553968304924
2025-10-18 18:41:07.854222,39.3,49.88,221.18,64.45,51.438185494729005
2025-10-18 18:41:08.854222,20.78,60.48,295.22,108.43,51.95584701760444
2025-10-18 18:41:09.854221,92.46,77.7,296.6,142.64,52.59295974362064
2025-10-18 18:41:10.854221,74.72,63.63,228.31,26.76,50.78589324090965
2025-10-18 18:41:11.854220,41.19,37.94,63.92,135.53,53.24561889440153
2025-10-18 18:41:12.854220,90.58,37.04,100.75,47.82,51.56867506561121
2025-10-18 18:41:13.854219,10.39,79.95,72.07,15.51,51.21886194110693
2025-10-18 18:41:14.854219,94.07,34.08,141.53,20.04,50.921072357111484
2025-10-18 18:41:15.854219,93.23,25.73,146.52,123.13,52.68644063061147
2025-10-18 18:41:16.854218,15.78,68.42,216.22,123.73,52.54150410506681
2025-10-18 18:41:17.854218,29.64,55.29,208.29,120.59,52.48341395436725
2025-10-18 18:41:18.854217,55.7,37.11,54.86,96.4,52.59249625891056
2025-10-18 18:41:19.854217,67.61,88.69,287.87,67.55,51.33862011090811
2025-10-18 18:41:20.854216,59.45,42.97,122.99,37.6,51.320787154764275
2025-10-18 18:41:21.854216,40.12,50.33,243.15,79.21,51.61495651100223
2025-10-18 18:41:22.854215,39.04,36.34,280.85,86.33,51.56236119469563
2025-10-18 18:41:23.854215,58.03,82.95,120.17,53.12,51.70366115480985
2025-10-18 18:41:24.854214,80.18,21.08,123.1,81.62,52.036172177340276
2025-10-18 18:41:25.854214,14.77,86.2,132.91,145.19,53.27600325204397
2025-10-18 18:41:26.854213,48.04,64.95,277.78,82.92,51.58612688304328
2025-10-18 18:41:27.854213,88.83,95.64,286.27,66.3,51.34023025561356
2025-10-18 18:41:28.854212,16.46,73.77,98.63,66.83,52.00185418473636
2025-10-18 18:41:29.854212,93.29,49.8,290.81,68.15,51.24030347388789
2025-10-18 18:41:30.854211,44.24,23.29,82.54,16.72,51.05818182050404
2025-10-18 18:41:31.854211,32.47,79.81,95.54,35.31,51.476749119241724
2025-10-18 18:41:32.854211,23.96,68.72,56.4,93.28,52.61150240937719
2025-10-18 18:41:33.854210,57.15,56.83,83.0,16.09,51.129710915500624
2025-10-18 18:41:34.854210,21.24,60.23,84.77,147.4,53.43089580740603
2025-10-18 18:41:35.854209,63.5,33.1,275.07,134.8,52.4247428356187
2025-10-18 18:41:36.854209,60.19,91.11,217.73,36.2,51.06013857867124
2025-10-18 18:41:37.854208,13.14,92.66,50.59,80.45,52.46891010853099
2025-10-18 18:41:38.854208,31.77,54.68,221.56,83.81,51.78782119967039
2025-10-18 18:41:39.854207,58.45,41.79,220.87,81.75,51.72195448328172
2025-10-18 18:41:40.854207,88.84,51.44,89.95,54.26,51.75834457666119
2025-10-18 18:41:41.854206,18.09,40.99,195.81,84.98,51.8709665700581
2025-10-18 18:41:42.854206,82.55,97.5,105.83,116.72,52.90795536245876
2025-10-18 18:41:43.854205,24.85,44.02,70.47,46.23,51.67251617519862
2025-10-18 18:41:44.854205,22.39,42.62,232.61,39.7,50.9434674929001
2025-10-18 18:41:45.854204,43.34,58.9,81.19,83.45,52.32124756751642
2025-10-18 18:41:46.854204,66.8,33.75,50.54,121.01,53.03127084862624
2025-10-18 18:41:47.854204,64.05,90.65,80.14,136.53,53.3344621214129
2025-10-18 18:41:48.854203,54.37,41.6,208.39,98.79,52.06690024607775
2025-10-18 18:41:49.854203,35.72,91.64,117.64,31.53,51.35698518328092
2025-10-18 18:41:50.854202,25.45,93.09,111.89,89.75,52.40176889921009
2025-10-18 18:41:51.854202,74.31,21.71,267.11,90.31,51.64707712662534
2025-10-18 18:41:52.854201,78.39,96.77,82.23,135.03,53.315699178668886
2025-10-18 18:41:53.854201,25.31,81.13,170.01,82.95,52.033555367074364
2025-10-18 18:41:54.854200,40.7,35.81,181.88,147.28,53.00136494826601
2025-10-18 18:41:55.854200,12.05,70.35,292.1,145.12,52.634876214031905
2025-10-18 18:41:56.854199,72.87,98.63,222.96,23.33,50.83396289687025
2025-10-18 18:41:57.854199,59.29,20.35,130.2,147.21,53.15609179630024
2025-10-18 18:41:58.854198,76.56,46.04,233.97,26.13,50.70931800619936
2025-10-18 18:41:59.854198,19.97,41.29,67.42,36.8,51.51202734733735
2025-10-18 18:42:00.854197,43.74,64.38,296.12,58.02,51.07954878132453
2025-10-18 18:42:01.854197,25.33,70.1,187.29,92.94,52.11562772692311
2025-10-18 18:42:02.854196,75.34,67.06,196.9,35.38,51.06385464296297
2025-10-18 18:42:03.854196,17.4,24.45,278.38,19.09,50.36437904846152
2025-10-18 18:42:04.854196,90.02,72.7,223.08,87.87,51.89847337706347
2025-10-18 18:42:05.854195,37.3,71.98,269.45,140.44,52.6424024937222
2025-10-18 18:42:06.854195,18.39,71.99,225.79,44.02,51.11863550969238
2025-10-18 18:42:07.854194,78.85,22.68,248.34,50.2,51.017919818158425
2025-10-18 18:42:08.854194,52.56,47.41,160.64,87.77,52.068529351024694
2025-10-18 18:42:09.854193,79.33,57.99,89.49,138.33,53.2486532913504
2025-10-18 18:42:10.854193,87.98,89.99,108.89,137.47,53.24089027526558
2025-10-18 18:42:11.854192,44.88,60.72,76.36,88.38,52.43035543502855
2025-10-18 18:42:12.854192,64.43,61.82,209.47,113.13,52.364748743686846
2025-10-18 18:42:13.854191,74.08,38.27,126.55,75.33,51.956228910764786
2025-10-18 18:42:14.854191,61.07,54.8,189.71,19.11,50.77524792915374
2025-10-18 18:42:15.854190,53.14,29.08,285.3,105.51,51.863193240856305
2025-10-18 18:42:16.854190,82.03,70.37,243.94,79.49,51.667247282455925
2025-10-18 18:42:17.854189,32.24,41.7,257.41,110.81,52.092847804545556
2025-10-18 18:42:18.854189,36.41,31.39,257.87,22.9,50.52584867905293
2025-10-18 18:42:19.854188,87.46,70.23,293.92,66.4,51.24928274505666
2025-10-18 18:42:20.854188,57.61,85.83,77.62,149.13,53.5524804163927
2025-10-18 18:42:21.854187,50.86,36.41,236.83,48.85,51.072174514551826
2025-10-18 18:42:22.854186,90.57,69.62,233.84,115.19,52.32856129445087
2025-10-18 18:42:23.854185,65.2,43.29,285.38,123.95,52.22149984828059
2025-10-18 18:42:24.854185,58.79,68.86,125.13,102.51,52.51439925698849
2025-10-18 18:42:25.854184,67.85,23.87,263.18,31.51,50.637698876731534
2025-10-18 18:42:26.854184,76.48,91.28,125.64,64.52,51.90359785936173
2025-10-18 18:42:27.854183,66.95,35.3,63.08,68.34,52.06561564559628
2025-10-18 18:42:28.854183,18.6,21.76,165.29,143.92,52.96975411469202
2025-10-18 18:42:29.854183,30.78,24.3,235.18,51.65,51.09698818546641
2025-10-18 18:42:30.854182,20.31,32.21,86.29,98.56,52.4995288277704
2025-10-18 18:42:31.854182,26.98,30.46,103.71,52.53,51.62345485417044
2025-10-18 18:42:32.854181,77.48,48.62,138.92,130.84,52.90762373752637
2025-10-18 18:42:33.854181,58.61,91.97,286.08,93.03,51.79978010482872
2025-10-18 18:42:34.854180,53.86,59.59,153.54,100.41,52.34723777033426
2025-10-18 18:42:35.854180,80.55,61.64,247.04,118.25,52.312330450079926
2025-10-18 18:42:36.854179,51.1,94.61,279.98,16.79,50.49440383566102
2025-10-18 18:42:37.854179,41.86,43.37,209.79,98.57,52.06221909651482
2025-10-18 18:42:38.854178,28.31,67.74,76.78,63.6,52.01250361505218
2025-10-18 18:42:39.854178,34.13,42.49,119.0,88.79,52.230986719772986
2025-10-18 18:42:40.854177,58.59,75.3,229.51,23.34,50.75081346122542
2025-10-18 18:42:41.854177,38.41,47.77,142.09,139.2,53.03992645679629
2025-10-18 18:42:42.854176,48.5,47.45,84.03,80.24,52.22555647645823
2025-10-18 18:42:43.854176,62.35,94.58,243.44,103.6,52.15215767405978
2025-10-18 18:42:44.854175,55.07,91.11,249.79,43.32,51.06396371996297
2025-10-18 18:42:45.854175,20.94,29.82,167.88,84.12,51.93311641647112
2025-10-18 18:42:46.854175,58.04,22.04,118.47,50.89,51.51793812261967
2025-10-18 18:42:47.854174,61.95,89.85,188.68,89.49,52.09961356124714
2025-10-18 18:42:48.854174,36.92,55.59,254.73,38.87,50.87814943878143
2025-10-18 18:42:49.854173,17.48,43.57,134.54,64.27,51.745764099282155
2025-10-18 18:42:50.854173,77.79,20.41,172.92,38.76,51.09618931871317
2025-10-18 18:42:51.854172,46.87,22.19,264.5,115.15,52.09308422227496
2025-10-18 18:42:52.854172,81.12,34.64,131.47,118.22,52.67958783594262
2025-10-18 18:42:53.854171,80.7,89.38,207.43,48.63,51.312272731785704
2025-10-18 18:42:54.854171,91.28,91.53,212.39,47.23,51.27446475095558
2025-10-18 18:42:55.854170,46.07,41.4,220.1,92.98,51.92052042906819
2025-10-18 18:42:56.854170,71.97,94.94,165.96,32.77,51.20484996701232
2025-10-18 18:42:57.854169,86.78,75.03,179.12,43.76,51.29764547099982
2025-10-18 18:42:58.854169,55.81,58.78,63.95,47.63,51.75870378530709
2025-10-18 18:42:59.854168,13.51,47.63,113.79,22.11,51.0959397141269
2025-10-18 18:43:00.854168,42.12,74.6,127.06,76.5,52.066100534937995
2025-10-18 18:43:01.854168,55.28,58.4,228.7,54.53,51.2575470815422
2025-10-18 18:43:02.854167,74.36,71.95,89.81,55.12,51.82547833729841
2025-10-18 18:43:03.854167,37.69,63.77,123.34,131.27,53.01195791196675
2025-10-18 18:43:04.854166,81.96,93.06,68.89,40.05,51.69350694631259
2025-10-18 18:43:05.854166,60.15,39.51,65.69,105.14,52.71074674150157
2025-10-18 18:43:06.854165,60.85,49.21,263.53,102.83,51.94891878362077
2025-10-18 18:43:07.854165,77.67,34.53,81.34,128.27,53.04425737629066
2025-10-18 18:43:08.854164,85.1,97.95,238.54,145.07,52.905260872229036
2025-10-18 18:43:09.854164,12.41,26.44,134.14,87.75,52.11536774793289
2025-10-18 18:43:10.854163,74.74,41.01,237.23,136.38,52.614927149142346
2025-10-18 18:43:11.854163,41.56,56.24,70.73,92.95,52.52034156397279
2025-10-18 18:43:12.854162,54.26,34.92,192.18,129.33,52.64598775678273
2025-10-18 18:43:13.854162,72.61,90.41,116.71,102.12,52.59347003608433
2025-10-18 18:43:14.854161,60.36,76.8,60.49,44.07,51.75469757702839
2025-10-18 18:43:15.854161,40.91,24.1,83.13,67.72,51.95103218963787
2025-10-18 18:43:16.854161,27.48,43.27,245.5,114.04,52.198247437647616
2025-10-18 18:43:17.854160,86.85,24.58,66.11,134.23,53.1810228230574
2025-10-18 18:43:18.854160,31.07,83.11,280.71,106.8,52.038875253935196
2025-10-18 18:43:19.854159,37.51,33.17,138.8,56.52,51.56786129673469
2025-10-18 18:43:20.854159,32.34,91.65,74.85,14.77,51.224830059405484
2025-10-18 18:43:21.854158,70.74,26.19,144.81,121.23,52.66077250212629
2025-10-18 18:43:22.854158,83.74,91.56,240.27,24.01,50.76285135192543
2025-10-18 18:43:23.854157,86.73,58.63,290.96,109.24,51.981439097482735
2025-10-18 18:43:24.854157,94.53,27.01,239.2,42.55,50.92929963363231
2025-10-18 18:43:25.854156,16.46,93.39,217.98,94.91,52.09297149625683
2025-10-18 18:43:26.854156,25.96,51.94,261.57,87.49,51.69455618249209
2025-10-18 18:43:27.854155,19.23,29.14,169.77,35.5,51.07291955602831
2025-10-18 18:43:28.854155,83.3,83.56,228.7,122.12,52.50431953144595
2025-10-18 18:43:29.854154,23.71,87.69,249.65,35.16,50.913009921526104
2025-10-18 18:43:30.854154,56.95,64.81,243.23,96.13,51.94732564509268
2025-10-18 18:43:31.854153,91.13,70.92,127.34,41.24,51.438373886317784
2025-10-18 18:43:32.854153,59.24,67.74,80.34,69.1,52.09539229548
2025-10-18 18:43:33.854153,24.57,76.55,128.89,87.96,52.264774245868495
2025-10-18 18:43:34.854152,77.52,93.19,297.65,86.21,51.63981117850671
2025-10-18 18:43:35.854152,62.84,66.97,264.2,118.63,52.26769557654524
2025-10-18 18:43:36.854151,91.27,22.22,101.57,82.45,52.13472831733436
2025-10-18 18:43:37.854151,63.25,84.31,170.11,88.52,52.13870440907961
2025-10-18 18:43:38.854150,74.31,54.66,229.58,79.92,51.68942348912043
2025-10-18 18:43:39.854150,14.39,62.53,248.13,141.76,52.7221317985277
2025-10-18 18:43:40.854149,12.63,35.47,189.4,58.46,51.41687576226066
2025-10-18 18:43:41.854149,28.52,80.68,153.9,42.21,51.37977071616848
2025-10-18 18:43:42.854148,15.81,68.1,182.0,52.43,51.42118900170867
2025-10-18 18:43:43.854148,11.38,33.25,242.44,76.78,51.53215572033711
2025-10-18 18:43:44.854147,48.97,24.83,223.84,76.94,51.58390840066317
2025-10-18 18:43:45.854147,94.98,67.9,279.37,78.58,51.51155166211829
2025-10-18 18:43:46.854146,28.42,66.15,178.68,65.66,51.66046760173413
2025-10-18 18:43:47.854146,46.72,32.6,238.71,127.89,52.43954711727607
2025-10-18 18:43:48.854145,92.47,47.45,138.54,16.5,50.90395804097013
2025-10-18 18:43:49.854145,81.1,52.68,128.52,24.34,51.09215554295517
2025-10-18 18:43:50.854144,46.66,20.59,268.84,51.53,50.958681475811304
2025-10-18 18:43:51.854144,43.85,69.03,249.95,76.42,51.58746741783283
2025-10-18 18:43:52.854143,53.64,94.02,215.08,17.2,50.74474066199587
2025-10-18 18:43:53.854143,72.61,43.44,111.0,56.71,51.70179147756611
2025-10-18 18:43:54.854143,64.17,97.11,126.94,31.84,51.34110466879127
2025-10-18 18:43:55.854142,76.52,77.39,72.31,11.03,51.13307600301826
2025-10-18 18:43:56.854142,11.2,63.25,271.73,102.02,51.939111518670806
2025-10-18 18:43:57.854141,29.55,90.33,196.16,147.69,53.091738766483594
2025-10-18 18:43:58.854141,85.41,33.38,167.47,114.14,52.469276166714906
2025-10-18 18:43:59.854140,18.23,21.54,170.37,15.85,50.7074745557128
2025-10-18 18:44:00.854140,36.53,80.13,241.58,139.07,52.74395195377823
2025-10-18 18:44:01.854139,86.35,20.59,218.17,121.3,52.371393730271436
2025-10-18 18:44:02.854139,60.82,89.02,166.92,124.13,52.786117645925735
2025-10-18 18:44:03.854138,10.64,68.9,170.8,57.04,51.546141657420534
2025-10-18 18:44:04.854138,66.98,94.08,226.1,61.72,51.48292180080411
2025-10-18 18:44:05.854137,20.28,78.06,122.5,59.58,51.795706616822116
2025-10-18 18:44:06.854137,87.12,34.31,209.11,50.15,51.194150841246746
2025-10-18 18:44:07.854137,19.06,75.11,229.04,137.85,52.757241992544955
2025-10-18 18:44:08.854136,34.13,32.44,105.58,127.28,52.93029661477178
2025-10-18 18:44:09.854136,74.46,57.88,167.5,41.34,51.255969063989774
2025-10-18 18:44:10.854135,32.81,41.25,125.3,121.98,52.785297983901756
2025-10-18 18:44:11.854135,69.41,31.09,218.07,123.28,52.43283081420097
2025-10-18 18:44:12.854134,32.67,40.98,146.26,124.54,52.75043779566027
2025-10-18 18:44:13.854134,88.3,26.64,131.87,13.82,50.82987135154866
2025-10-18 18:44:14.854133,81.6,95.34,243.21,68.14,51.53401022765202
2025-10-18 18:44:15.854133,44.93,97.72,226.71,14.72,50.66677428548771
2025-10-18 18:44:16.854132,17.64,65.6,70.56,128.06,53.15930229661815
2025-10-18 18:44:17.854132,32.99,22.79,115.51,49.08,51.49928666041329
2025-10-18 18:44:18.854131,52.0,42.33,169.14,69.85,51.70993201349806
2025-10-18 18:44:19.854131,51.46,77.48,277.39,147.52,52.750270392931554
2025-10-18 18:44:20.854130,32.9,27.3,187.63,148.59,52.98124134249322
2025-10-18 18:44:21.854130,11.97,49.39,294.06,75.93,51.363254341917234
2025-10-18 18:44:22.854130,81.78,28.95,229.84,18.84,50.55428243231489
2025-10-18 18:44:23.854129,10.12,96.49,277.76,55.71,51.189008095400624
2025-10-18 18:44:24.854129,72.95,67.53,182.81,37.02,51.14686540043172
2025-10-18 18:44:25.854128,71.82,71.22,258.77,23.68,50.63621748822614
2025-10-18 18:44:26.854128,28.09,92.2,85.95,75.22,52.24288437884628
2025-10-18 18:44:27.854127,72.34,74.88,98.81,148.1,53.4270487191365
2025-10-18 18:44:28.854127,61.93,38.11,202.07,65.92,51.50638003502259
2025-10-18 18:44:29.854126,59.43,50.6,263.01,136.88,52.55060696827335
2025-10-18 18:44:30.854126,46.97,61.66,51.47,58.84,52.009278681135335
2025-10-18 18:44:31.854125,11.39,77.55,229.58,41.99,51.08277640023705
2025-10-18 18:44:32.854125,92.78,88.54,131.69,84.05,52.21588733976106
2025-10-18 18:44:33.854124,18.65,76.97,242.21,64.58,51.42927355205816
2025-10-18 18:44:34.854124,22.7,40.79,212.41,55.73,51.29570635595134
2025-10-18 18:44:35.854123,10.07,89.74,255.28,48.98,51.138935796835625
2025-10-18 18:44:36.854123,29.44,44.7,243.08,58.78,51.24332995623081
2025-10-18 18:44:37.854122,16.38,85.42,110.96,84.25,52.28968974427719
2025-10-18 18:44:38.854122,10.13,22.27,66.09,90.14,52.40325193135056
2025-10-18 18:44:39.854121,48.49,73.56,101.28,29.98,51.34607304668597
2025-10-18 18:44:40.854121,57.89,46.95,271.74,95.23,51.779210985068545
2025-10-18 18:44:41.854120,45.89,83.71,292.91,58.67,51.15161203216654
2025-10-18 18:44:42.854120,21.94,85.34,279.1,64.03,51.30162199987539
2025-10-18 18:44:43.854119,65.83,47.01,272.58,116.77,52.15337289642375
2025-10-18 18:44:44.854119,55.52,65.88,78.38,142.05,53.37550130118994
2025-10-18 18:44:45.854119,94.61,80.44,297.84,42.05,50.83378452611628
2025-10-18 18:44:46.854118,24.39,81.19,227.54,24.69,50.79668172442325
2025-10-18 18:44:47.854118,91.84,90.76,172.69,129.08,52.85541800162688
2025-10-18 18:44:48.854117,11.23,56.21,278.58,110.02,52.03568161383199
2025-10-18 18:44:49.854117,47.71,29.76,158.51,96.55,52.18594208093103
2025-10-18 18:44:50.854116,22.94,35.8,172.16,59.85,51.50703093686913
2025-10-18 18:44:51.854116,24.89,84.97,277.48,107.84,52.07393637361911
2025-10-18 18:44:52.854115,58.67,24.77,106.57,55.43,51.6491542769991
2025-10-18 18:44:53.854115,60.21,87.99,193.88,126.25,52.71902575493469
2025-10-18 18:44:54.854114,19.28,35.47,262.01,121.62,52.2491396843064
2025-10-18 18:44:55.854114,68.46,40.78,269.7,75.24,51.42135782528679
2025-10-18 18:44:56.854114,21.1,97.35,164.84,62.35,51.73309116451003
2025-10-18 18:44:57.854113,82.43,48.18,56.4,57.42,51.93195133105174
2025-10-18 18:44:58.854113,49.62,25.47,221.07,111.02,52.192718324676804
2025-10-18 18:44:59.854112,92.29,79.35,279.33,90.15,51.743076456538525
2025-10-18 18:45:00.854112,36.21,75.6,255.9,146.88,52.815345184695154
2025-10-18 18:45:01.854111,85.91,34.67,278.18,54.8,51.01612060584849
2025-10-18 18:45:02.854111,17.8,75.32,139.93,22.11,51.06699722723151
2025-10-18 18:45:03.854110,76.25,90.54,274.02,56.69,51.205312469422985
2025-10-18 18:45:04.854110,93.78,94.22,198.81,23.46,50.91618913542042
2025-10-18 18:45:05.854109,60.26,77.71,278.5,47.64,50.997709427714554
2025-10-18 18:45:06.854109,11.25,55.81,134.83,108.59,52.551501320960924
2025-10-18 18:45:07.854108,15.59,29.76,239.14,40.08,50.89318617981735
2025-10-18 18:45:08.854108,46.76,30.3,257.48,121.08,52.243766249429775
2025-10-18 18:45:09.854108,72.56,67.24,145.1,129.61,52.909587147209606
2025-10-18 18:45:10.854107,60.32,62.58,99.45,89.76,52.3721569992149
2025-10-18 18:45:11.854107,54.58,34.91,105.34,89.35,52.27323345005094
2025-10-18 18:45:12.854106,19.8,44.32,55.45,47.99,51.76070657764704
2025-10-18 18:45:13.854106,72.0,55.35,260.76,90.25,51.75450883833326
2025-10-18 18:45:14.854105,47.8,57.74,285.95,133.26,52.41869115899151
2025-10-18 18:45:15.854105,87.0,53.48,265.95,148.69,52.753562565798866
2025-10-18 18:45:16.854104,36.68,43.92,273.9,23.82,50.51302450664849
2025-10-18 18:45:17.854104,17.43,26.58,123.7,39.21,51.3051104961733
2025-10-18 18:45:18.854103,13.73,34.78,149.93,142.04,53.027456360736714
2025-10-18 18:45:19.854103,94.05,64.27,116.57,148.3,53.33693889337925
2025-10-18 18:45:20.854102,63.23,48.5,147.84,58.95,51.61486397824864
2025-10-18 18:45:21.854102,24.71,35.19,201.15,18.76,50.67671117840499
2025-10-18 18:45:22.854101,81.57,87.6,91.6,60.97,51.960500231028895
2025-10-18 18:45:23.854101,87.49,35.32,67.2,122.23,52.99377973991656
2025-10-18 18:45:24.854100,11.76,73.32,240.88,44.49,51.07332640710636
2025-10-18 18:45:25.854100,87.43,30.09,128.06,103.79,52.42832908780914
2025-10-18 18:45:26.854100,75.75,64.3,149.62,108.21,52.510434026723054
2025-10-18 18:45:27.854099,50.4,20.05,297.95,90.48,51.52963064132147
2025-10-18 18:45:28.854099,46.68,92.9,285.7,11.13,50.36943486500754
2025-10-18 18:45:29.854098,15.99,21.39,270.46,96.79,51.74711350851247
2025-10-18 18:45:30.854098,22.32,45.91,264.04,143.73,52.65488454647274
2025-10-18 18:45:31.854097,62.31,35.67,279.58,117.8,52.11652193907224
2025-10-18 18:45:32.854097,91.98,75.47,135.1,27.63,51.182239182939206
2025-10-18 18:45:33.854096,18.31,74.03,79.09,142.53,53.40171309151915
2025-10-18 18:45:34.854096,57.49,26.64,94.52,55.87,51.70698115105553
2025-10-18 18:45:35.854095,26.63,94.33,239.56,44.69,51.13460783266636
2025-10-18 18:45:36.854095,69.18,66.47,240.52,125.55,52.47687370763089
2025-10-18 18:45:37.854094,47.89,25.26,117.38,128.67,52.89211103530634
2025-10-18 18:45:38.854094,52.66,80.85,191.74,30.41,51.03093560019156
2025-10-18 18:45:39.854093,90.71,72.84,132.44,135.02,53.066115361515806
2025-10-18 18:45:40.854093,65.02,42.26,153.91,134.7,52.90272542372417
2025-10-18 18:45:41.854092,92.09,81.13,239.75,67.5,51.50013251133388
