timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 01:17:19.924548,79.63,75.45,218.73,51.88,53.15372837894543
2025-10-17 01:17:20.924548,41.4,29.19,227.94,39.46,51.018267348513305
2025-10-17 01:17:21.924548,79.3,65.21,212.64,145.54,52.68064539534874
2025-10-17 01:17:22.924547,92.69,45.86,116.1,139.14,51.01447599969935
2025-10-17 01:17:23.924547,22.27,84.23,277.42,94.25,54.04967247273047
2025-10-17 01:17:24.924546,35.44,86.18,221.8,132.24,53.739028845953456
2025-10-17 01:17:25.924546,60.85,60.94,55.01,31.58,51.191892618800686
2025-10-17 01:17:26.924545,50.21,38.66,238.14,41.96,51.548348778918445
2025-10-17 01:17:27.924545,81.72,44.74,194.18,85.97,51.52752579761634
2025-10-17 01:17:28.924544,38.2,32.4,147.21,43.76,50.55265506246989
2025-10-17 01:17:29.924544,76.22,46.26,218.51,100.64,51.79634300480294
2025-10-17 01:17:30.924543,85.47,64.23,267.37,77.58,53.01122204216696
2025-10-17 01:17:31.924543,70.24,60.33,180.36,36.99,52.130505167725985
2025-10-17 01:17:32.924543,27.95,51.28,219.17,115.8,52.04974271192163
2025-10-17 01:17:33.924542,81.06,49.16,114.96,140.29,51.163266351253796
2025-10-17 01:17:34.924542,47.91,78.14,98.7,74.96,52.3732388843311
2025-10-17 01:17:35.924541,48.35,76.54,219.76,102.16,53.245854490741536
2025-10-17 01:17:36.924541,33.15,90.22,163.74,66.17,53.441866525691054
2025-10-17 01:17:37.924540,14.68,38.61,233.68,26.09,51.50144062489791
2025-10-17 01:17:38.924540,58.0,28.08,251.22,23.4,51.13422369080066
2025-10-17 01:17:39.924539,49.86,24.98,186.18,114.28,50.54523835043536
2025-10-17 01:17:40.924539,79.13,81.58,117.6,35.63,52.656726711566684
2025-10-17 01:17:41.924538,77.98,74.16,97.7,73.2,52.17528197284199
2025-10-17 01:17:42.924538,94.36,98.39,127.27,130.67,53.59117586497774
2025-10-17 01:17:43.924537,27.74,22.97,213.58,105.18,50.65460067782032
2025-10-17 01:17:44.924537,25.81,32.92,250.53,30.56,51.363530170037464
2025-10-17 01:17:45.924537,31.62,96.26,241.15,98.75,54.34527725175046
2025-10-17 01:17:46.924536,41.06,71.98,120.12,49.96,52.229149216858985
2025-10-17 01:17:47.924536,28.89,78.21,119.14,147.51,52.58053725962324
2025-10-17 01:17:48.924535,29.8,45.54,126.0,130.23,51.069671298942666
2025-10-17 01:17:49.924535,24.92,56.14,245.32,50.58,52.43978514744683
2025-10-17 01:17:50.924534,19.5,65.36,61.12,85.45,51.483647652807605
2025-10-17 01:17:51.924534,35.59,59.87,141.56,16.87,51.797252803974395
2025-10-17 01:17:52.924533,38.45,80.74,288.72,81.25,53.96235992126337
2025-10-17 01:17:53.924533,25.97,41.34,243.01,106.69,51.75488057901167
2025-10-17 01:17:54.924532,82.03,30.22,123.04,29.98,50.25427864105919
2025-10-17 01:17:55.924532,87.44,36.65,215.75,20.46,51.26676572055107
2025-10-17 01:17:56.924531,50.12,81.66,259.32,43.38,53.75554423538315
2025-10-17 01:17:57.924531,70.87,75.85,235.01,68.14,53.308432018399884
2025-10-17 01:17:58.924530,87.18,56.85,189.94,39.05,52.040145227887756
2025-10-17 01:17:59.924530,22.85,97.79,281.05,108.12,54.73090829020799
2025-10-17 01:18:00.924530,88.99,66.06,64.16,120.41,51.56282632267947
2025-10-17 01:18:01.924529,87.58,86.96,133.79,121.96,53.09255164109642
2025-10-17 01:18:02.924529,82.2,29.34,82.9,58.9,49.922368834089724
2025-10-17 01:18:03.924528,62.98,89.47,253.36,69.21,54.09748607790664
2025-10-17 01:18:04.924528,53.54,77.92,265.16,82.19,53.6477496049122
2025-10-17 01:18:05.924527,59.29,80.1,126.61,91.03,52.69140250332616
2025-10-17 01:18:06.924527,23.27,62.93,140.39,119.87,52.00005249785519
2025-10-17 01:18:07.924526,13.77,81.72,176.69,54.53,53.13004410385637
2025-10-17 01:18:08.924526,12.41,66.79,108.53,79.19,51.912214890665645
2025-10-17 01:18:09.924525,19.16,40.21,157.86,105.18,51.045289226362684
2025-10-17 01:18:10.924525,65.34,86.91,89.17,11.64,52.67588262220415
2025-10-17 01:18:11.924524,78.58,89.18,202.87,57.12,53.68757562204774
2025-10-17 01:18:12.924524,81.78,97.18,179.75,126.05,53.934341520604946
2025-10-17 01:18:13.924524,13.92,34.87,292.43,29.1,51.7775222957299
2025-10-17 01:18:14.924523,69.54,49.43,147.36,80.85,51.38698658536018
2025-10-17 01:18:15.924523,34.11,97.59,157.77,64.92,53.7453687147157
2025-10-17 01:18:16.924522,72.31,28.53,296.97,71.1,51.538231893701266
2025-10-17 01:18:17.924522,82.09,43.92,286.27,96.67,52.20375367310542
2025-10-17 01:18:18.924521,37.87,81.08,118.92,51.89,52.65359911419954
2025-10-17 01:18:19.924521,77.76,77.07,163.01,139.15,52.858396128420374
2025-10-17 01:18:20.924520,59.22,52.45,160.22,72.26,51.62387270829526
2025-10-17 01:18:21.924520,61.27,43.0,275.73,62.49,52.05693797887572
2025-10-17 01:18:22.924519,25.92,55.6,237.97,141.67,52.4163024494965
2025-10-17 01:18:23.924519,50.45,30.66,89.15,125.77,50.07626627041219
2025-10-17 01:18:24.924519,72.83,45.63,226.43,38.33,51.78716037940035
2025-10-17 01:18:25.924518,22.62,35.3,234.55,44.85,51.36293091346076
2025-10-17 01:18:26.924518,71.89,49.77,237.2,23.77,52.05734656425825
2025-10-17 01:18:27.924517,80.65,32.74,155.01,45.28,50.629784354986775
2025-10-17 01:18:28.924517,26.38,41.97,251.23,81.31,51.831683410572175
2025-10-17 01:18:29.924516,75.29,76.43,225.48,11.79,53.22637605848341
2025-10-17 01:18:30.924516,60.8,81.93,52.69,37.01,52.175001534132186
2025-10-17 01:18:31.924515,19.36,86.65,198.66,110.82,53.56957940534175
2025-10-17 01:18:32.924515,80.07,43.54,197.95,97.22,51.50674870148715
2025-10-17 01:18:33.924514,56.18,94.97,243.58,18.51,54.25094919694013
2025-10-17 01:18:34.924514,55.01,95.11,237.97,65.03,54.24443682426096
2025-10-17 01:18:35.924513,85.88,94.15,295.42,134.87,54.68570009275741
2025-10-17 01:18:36.924513,79.66,38.58,292.75,128.57,52.02039520995046
2025-10-17 01:18:37.924512,12.17,32.3,297.23,141.04,51.764461695213036
2025-10-17 01:18:38.924512,75.53,75.28,156.48,100.69,52.69832150774944
2025-10-17 01:18:39.924512,89.8,33.52,164.72,25.38,50.728707388552664
2025-10-17 01:18:40.924511,58.65,46.13,98.67,131.24,50.88815418910431
2025-10-17 01:18:41.924511,28.49,42.13,263.01,87.48,51.9338677265643
2025-10-17 01:18:42.924510,71.48,31.69,221.7,69.75,51.10859689041371
2025-10-17 01:18:43.924510,27.71,98.48,109.68,144.44,53.4690366435996
2025-10-17 01:18:44.924509,59.66,38.78,292.59,94.93,52.00698681372404
2025-10-17 01:18:45.924509,53.41,78.03,262.19,17.75,53.588600223708795
2025-10-17 01:18:46.924508,47.3,92.38,172.56,106.56,53.638380863233785
2025-10-17 01:18:47.924508,75.16,20.04,284.11,99.42,51.054125702907
2025-10-17 01:18:48.924507,76.03,23.33,156.18,133.67,50.24858598685496
2025-10-17 01:18:49.924507,45.85,97.6,137.29,71.95,53.592855699630164
2025-10-17 01:18:50.924506,57.93,34.9,106.77,99.69,50.39646543243256
2025-10-17 01:18:51.924506,13.33,67.81,281.03,30.42,53.25601331228932
2025-10-17 01:18:52.924505,31.42,51.44,256.03,72.49,52.312935413440044
2025-10-17 01:18:53.924505,25.17,27.46,121.99,97.85,50.158790393460315
2025-10-17 01:18:54.924505,35.5,41.15,57.22,17.3,50.25925807267877
2025-10-17 01:18:55.924504,79.81,98.19,112.01,124.87,53.46056324364639
2025-10-17 01:18:56.924504,47.96,84.13,221.16,117.18,53.626982995352435
2025-10-17 01:18:57.924503,91.71,21.24,55.05,20.56,49.29853786974836
2025-10-17 01:18:58.924503,48.79,90.05,214.31,51.11,53.813034026514984
2025-10-17 01:18:59.924502,11.62,95.12,209.03,106.12,54.0488073847591
2025-10-17 01:19:00.924502,55.61,83.59,167.63,31.49,53.13437356120694
2025-10-17 01:19:01.924501,73.36,51.1,298.3,140.31,52.66560440343857
2025-10-17 01:19:02.924501,22.86,39.23,58.79,104.74,50.23645171947821
2025-10-17 01:19:03.924500,70.06,54.04,289.19,91.51,52.70379312508937
2025-10-17 01:19:04.924500,82.01,55.81,114.17,106.97,51.4517251959873
2025-10-17 01:19:05.924499,29.9,82.92,161.09,15.62,53.04200471405245
2025-10-17 01:19:06.924499,88.54,51.95,134.56,141.21,51.44719205292387
2025-10-17 01:19:07.924499,88.96,83.62,204.8,94.1,53.46204113512283
2025-10-17 01:19:08.924498,86.97,32.45,209.8,63.47,51.04913747672305
2025-10-17 01:19:09.924498,62.35,35.26,125.74,21.42,50.509030990897806
2025-10-17 01:19:10.924497,37.94,94.83,63.81,44.19,52.878170364703735
2025-10-17 01:19:11.924497,21.27,24.29,138.75,142.55,50.165868396760395
2025-10-17 01:19:12.924496,33.43,54.64,241.24,13.55,52.31325696797082
2025-10-17 01:19:13.924496,29.64,44.47,218.65,26.92,51.664843826768276
2025-10-17 01:19:14.924495,19.95,60.26,176.46,41.9,52.10034702380037
2025-10-17 01:19:15.924495,92.92,78.5,141.05,89.46,52.725421332015955
2025-10-17 01:19:16.924494,86.94,41.0,59.87,141.36,50.35247204321872
2025-10-17 01:19:17.924494,58.53,58.37,56.8,129.3,51.14651583711271
2025-10-17 01:19:18.924493,15.23,33.88,268.9,21.04,51.5443043109084
2025-10-17 01:19:19.924493,50.03,71.07,116.92,123.05,52.20840168475401
2025-10-17 01:19:20.924493,11.08,29.61,81.57,33.72,49.90874065426462
2025-10-17 01:19:21.924492,83.18,88.69,92.83,66.95,52.8242680738612
2025-10-17 01:19:22.924492,64.43,73.84,85.32,110.61,52.088968017443015
2025-10-17 01:19:23.924491,72.29,46.89,256.83,87.11,52.11229367710221
2025-10-17 01:19:24.924491,32.1,34.64,94.07,47.09,50.25252767271517
2025-10-17 01:19:25.924490,64.82,38.7,117.01,65.66,50.63386933478475
2025-10-17 01:19:26.924490,67.62,83.9,203.52,77.89,53.45505412640223
2025-10-17 01:19:27.924489,86.56,37.16,74.28,69.61,50.234581605107365
2025-10-17 01:19:28.924489,49.61,88.54,162.82,20.26,53.32536600961385
2025-10-17 01:19:29.924488,54.04,58.89,219.72,78.14,52.39133032834467
2025-10-17 01:19:30.924488,15.98,47.0,185.09,102.56,51.57570003586033
2025-10-17 01:19:31.924487,45.42,65.57,144.73,27.06,52.09906842218496
2025-10-17 01:19:32.924487,87.78,38.68,218.99,76.91,51.42453565596134
2025-10-17 01:19:33.924487,15.26,72.58,89.61,51.85,52.024215940476374
2025-10-17 01:19:34.924486,40.54,29.71,173.37,73.65,50.6452962937114
2025-10-17 01:19:35.924486,85.39,93.46,186.14,125.79,53.806545918129004
2025-10-17 01:19:36.924485,64.74,49.14,205.87,96.46,51.833288722574515
2025-10-17 01:19:37.924485,10.13,97.18,97.9,41.43,53.25026317306358
2025-10-17 01:19:38.924484,61.71,98.45,141.0,44.7,53.64421968041553
2025-10-17 01:19:39.924484,88.24,94.39,176.28,59.46,53.73215157508369
2025-10-17 01:19:40.924483,19.78,40.19,213.8,148.61,51.50258576698151
2025-10-17 01:19:41.924483,88.04,85.76,100.47,37.78,52.72499454740546
2025-10-17 01:19:42.924482,93.2,88.27,183.17,118.6,53.53243755390816
2025-10-17 01:19:43.924482,17.46,21.5,205.21,128.8,50.53559264229985
2025-10-17 01:19:44.924481,50.62,55.34,273.21,89.69,52.641488525973365
2025-10-17 01:19:45.924481,57.08,91.87,261.09,115.99,54.301140239785454
2025-10-17 01:19:46.924480,27.21,91.47,149.76,13.06,53.35951090353156
2025-10-17 01:19:47.924480,40.3,66.59,117.99,26.7,51.94163998970632
2025-10-17 01:19:48.924480,16.99,57.67,145.7,122.7,51.79276039230427
2025-10-17 01:19:49.924479,15.85,64.05,197.53,54.62,52.45070484146695
2025-10-17 01:19:50.924479,83.28,42.68,82.31,16.09,50.52416085055241
2025-10-17 01:19:51.924478,75.29,39.48,297.66,109.66,52.08874020062702
2025-10-17 01:19:52.924478,21.7,73.81,98.33,87.46,52.172686338177606
2025-10-17 01:19:53.924477,85.62,66.53,76.86,69.2,51.649835116052905
2025-10-17 01:19:54.924477,66.53,31.36,88.21,31.44,50.04150251829251
2025-10-17 01:19:55.924476,44.49,32.7,71.29,107.03,50.023761609899736
2025-10-17 01:19:56.924476,21.87,22.43,80.21,22.27,49.54970412483901
2025-10-17 01:19:57.924475,18.35,87.74,234.05,105.5,53.890145307576624
2025-10-17 01:19:58.924475,60.26,47.16,229.52,67.21,51.90224682811708
2025-10-17 01:19:59.924474,54.61,67.2,210.05,120.32,52.73903539089554
2025-10-17 01:20:00.924474,74.59,23.47,159.8,22.09,50.21116538114535
2025-10-17 01:20:01.924474,19.69,92.92,261.92,120.47,54.36030796872056
2025-10-17 01:20:02.924473,94.63,92.72,222.46,22.96,53.98445473320239
2025-10-17 01:20:03.924473,10.99,79.04,182.18,42.08,53.03689070867871
2025-10-17 01:20:04.924472,32.05,38.05,138.1,137.69,50.81161726116198
2025-10-17 01:20:05.924472,33.08,89.46,186.31,113.46,53.60982486007427
2025-10-17 01:20:06.924471,26.07,56.69,154.17,65.55,51.77450163563721
2025-10-17 01:20:07.924471,30.81,60.94,124.69,139.28,51.79724266686279
2025-10-17 01:20:08.924470,66.06,69.66,73.35,107.97,51.79656552582819
2025-10-17 01:20:09.924470,27.41,54.23,287.04,82.05,52.69018834053885
2025-10-17 01:20:10.924469,51.38,20.47,137.07,143.79,49.972218195889084
2025-10-17 01:20:11.924469,29.17,43.8,151.89,17.0,51.11313566821941
2025-10-17 01:20:12.924468,36.85,30.65,139.36,16.25,50.39138621083682
2025-10-17 01:20:13.924468,69.75,22.48,226.58,66.84,50.706592351900156
2025-10-17 01:20:14.924468,20.83,47.23,283.16,61.36,52.31436781180153
2025-10-17 01:20:15.924467,86.42,76.97,139.36,38.21,52.606684752105124
2025-10-17 01:20:16.924467,23.24,82.68,227.79,14.37,53.542808473965856
2025-10-17 01:20:17.924466,84.96,93.83,80.56,70.81,52.97663768290181
2025-10-17 01:20:18.924466,56.6,76.23,52.31,76.36,51.926574656094054
2025-10-17 01:20:19.924465,48.97,98.49,237.14,139.36,54.446579548435906
2025-10-17 01:20:20.924465,64.91,49.36,243.89,132.5,52.159397778189174
2025-10-17 01:20:21.924464,86.41,47.23,181.27,14.91,51.500755988856675
2025-10-17 01:20:22.924462,81.9,85.05,271.92,141.69,54.07691298398463
2025-10-17 01:20:23.924461,87.96,77.15,209.55,21.47,53.14430624766338
2025-10-17 01:20:24.924461,74.65,76.71,277.1,114.59,53.70296751559765
2025-10-17 01:20:25.924461,17.82,31.5,210.81,56.77,51.00744305853175
2025-10-17 01:20:26.924460,74.22,26.87,155.65,61.04,50.36591983640518
2025-10-17 01:20:27.924460,22.3,28.06,223.51,119.73,50.98223264244168
2025-10-17 01:20:28.924459,14.79,94.23,171.18,116.5,53.72208609582945
2025-10-17 01:20:29.924459,68.31,95.85,229.37,13.79,54.18043062902963
2025-10-17 01:20:30.924458,50.67,77.2,140.6,91.65,52.661595213039234
2025-10-17 01:20:31.924458,84.44,96.91,152.11,17.19,53.63875846828342
2025-10-17 01:20:32.924457,11.62,80.72,205.73,28.6,53.28916850304044
2025-10-17 01:20:33.924457,79.5,29.38,131.69,133.4,50.34754873455788
2025-10-17 01:20:34.924456,54.57,84.77,182.89,55.72,53.32343478590602
2025-10-17 01:20:35.924456,45.67,20.5,292.43,136.05,51.163586264553594
2025-10-17 01:20:36.924456,84.47,62.59,237.38,52.87,52.68669819731293
2025-10-17 01:20:37.924455,10.05,29.71,56.48,149.1,49.79488166153658
2025-10-17 01:20:38.924455,23.9,67.71,211.13,93.17,52.75407858911902
2025-10-17 01:20:39.924454,17.28,28.6,286.33,65.77,51.456286831369674
2025-10-17 01:20:40.924454,20.14,34.87,67.61,42.11,50.056734000244326
2025-10-17 01:20:41.924453,61.54,24.26,131.75,30.5,50.038384057642176
2025-10-17 01:20:42.924453,64.82,70.06,251.6,140.53,53.20754597748547
2025-10-17 01:20:43.924452,31.01,83.18,286.96,96.54,54.07462768174157
2025-10-17 01:20:44.924452,63.85,96.54,153.64,71.96,53.668244408195456
2025-10-17 01:20:45.924451,93.72,26.12,241.74,29.1,50.97184333471317
2025-10-17 01:20:46.924451,61.24,42.46,123.28,62.37,50.85865041720703
2025-10-17 01:20:47.924450,11.66,25.25,250.99,80.44,51.03473572090419
2025-10-17 01:20:48.924450,29.92,45.78,287.39,47.74,52.26921928344817
2025-10-17 01:20:49.924450,44.15,80.34,92.42,104.75,52.448682389603334
2025-10-17 01:20:50.924449,19.59,43.16,216.4,130.05,51.65175649938515
2025-10-17 01:20:51.924449,18.1,66.39,295.73,137.49,53.37060687859284
2025-10-17 01:20:52.924448,89.19,33.97,170.94,50.57,50.81416749328677
2025-10-17 01:20:53.924448,62.3,72.28,218.8,119.69,53.04733243065071
2025-10-17 01:20:54.924447,15.78,71.66,63.88,80.22,51.80088345567693
2025-10-17 01:20:55.924447,62.13,33.57,258.63,32.15,51.457743312882215
2025-10-17 01:20:56.924446,14.67,70.49,149.0,16.62,52.35898206484375
2025-10-17 01:20:57.924446,78.19,73.59,82.54,40.61,52.010589088887215
2025-10-17 01:20:58.924445,29.02,89.81,161.53,78.13,53.41309376936632
2025-10-17 01:20:59.924445,47.87,41.31,129.12,137.73,50.89749103996265
2025-10-17 01:21:00.924445,26.26,41.05,176.73,107.65,51.231934471570995
2025-10-17 01:21:01.924444,71.31,54.61,258.95,95.94,52.50114800262753
2025-10-17 01:21:02.924444,65.58,84.69,91.23,48.26,52.609834106974446
2025-10-17 01:21:03.924443,68.13,33.69,63.42,135.66,50.028728508906816
2025-10-17 01:21:04.924443,24.88,24.12,141.69,23.76,50.10383930448504
2025-10-17 01:21:05.924442,42.58,56.34,226.49,102.78,52.33810500828538
2025-10-17 01:21:06.924442,54.18,24.61,215.4,134.56,50.76546859450388
2025-10-17 01:21:07.924441,29.15,56.31,94.95,23.62,51.27393603530951
2025-10-17 01:21:08.924441,20.62,88.09,153.91,107.13,53.29144171172763
2025-10-17 01:21:09.924440,21.25,25.2,201.4,22.34,50.613497748536254
2025-10-17 01:21:10.924440,15.78,38.3,194.07,149.45,51.261562909718684
2025-10-17 01:21:11.924440,42.78,77.05,197.86,16.24,53.046271233139485
2025-10-17 01:21:12.924439,53.25,78.56,108.1,145.45,52.51092896080141
2025-10-17 01:21:13.924439,60.86,53.24,262.12,130.05,52.4824114833177
2025-10-17 01:21:14.924438,40.08,61.01,172.83,107.18,52.15014231214245
2025-10-17 01:21:15.924438,57.01,80.25,271.61,125.62,53.83607322445983
2025-10-17 01:21:16.924437,54.9,42.77,152.69,95.87,51.12117652517766
2025-10-17 01:21:17.924437,57.37,63.27,175.62,66.65,52.252874686019936
2025-10-17 01:21:18.924436,26.35,42.6,215.72,96.08,51.598020396613855
2025-10-17 01:21:19.924436,78.4,63.36,246.39,59.72,52.7970031405251
2025-10-17 01:21:20.924435,75.01,33.32,297.96,11.29,51.73491994330668
2025-10-17 01:21:21.924435,12.63,63.78,259.32,90.43,52.93620450320148
2025-10-17 01:21:22.924435,53.59,34.38,244.02,87.71,51.41967380009858
2025-10-17 01:21:23.924434,37.1,34.31,128.81,87.87,50.53032787361095
2025-10-17 01:21:24.924434,84.85,62.84,278.33,63.24,53.020223592219466
2025-10-17 01:21:25.924433,85.02,64.3,289.57,68.13,53.17920609058254
2025-10-17 01:21:26.924433,31.14,77.69,191.49,82.42,53.070345000283375
2025-10-17 01:21:27.924432,42.81,91.25,124.64,45.6,53.176822104761456
2025-10-17 01:21:28.924432,56.81,34.65,277.0,78.06,51.679945980392205
2025-10-17 01:21:29.924431,93.39,94.78,60.67,75.32,52.87170754224614
2025-10-17 01:21:30.924431,56.96,86.69,283.47,106.87,54.22123934849026
2025-10-17 01:21:31.924430,74.15,61.3,180.61,134.53,52.241389865414135
2025-10-17 01:21:32.924430,38.13,21.69,108.18,62.47,49.75557657005165
2025-10-17 01:21:33.924430,39.32,25.53,120.26,86.18,50.04624834150055
2025-10-17 01:21:34.924429,59.98,42.31,67.66,111.94,50.455677570229
2025-10-17 01:21:35.924429,77.82,54.7,102.98,135.05,51.33100942868126
2025-10-17 01:21:36.924428,22.68,23.58,297.89,135.16,51.351370331234946
2025-10-17 01:21:37.924428,66.44,75.32,244.67,49.75,53.34569199891333
2025-10-17 01:21:38.924427,76.75,98.45,145.36,47.94,53.67984231368287
2025-10-17 01:21:39.924427,65.75,56.98,100.52,34.88,51.355872989427276
2025-10-17 01:21:40.924426,23.52,54.22,177.8,40.39,51.8226570312473
2025-10-17 01:21:41.924426,45.43,38.64,209.9,97.03,51.36568816005214
2025-10-17 01:21:42.924425,21.95,56.35,289.08,22.19,52.768040643604934
2025-10-17 01:21:43.924425,55.85,42.32,67.02,35.52,50.40197561707892
2025-10-17 01:21:44.924425,85.32,47.35,191.49,55.74,51.61138022634469
2025-10-17 01:21:45.924424,28.01,36.17,157.83,122.36,50.86414904247747
2025-10-17 01:21:46.924424,46.34,60.06,263.87,102.06,52.80192019652544
2025-10-17 01:21:47.924423,81.91,78.03,213.79,116.67,53.28009448106078
2025-10-17 01:21:48.924423,10.6,21.65,257.88,124.91,50.945317900805065
2025-10-17 01:21:49.924422,19.34,86.26,54.95,124.4,52.45447247510928
2025-10-17 01:21:50.924422,73.59,91.04,73.99,74.63,52.795985572841
2025-10-17 01:21:51.924421,76.52,76.28,77.07,40.2,52.09608291036833
2025-10-17 01:21:52.924421,59.42,25.91,69.44,77.83,49.668048926720594
2025-10-17 01:21:53.924420,56.89,74.56,238.82,80.76,53.28456874207058
2025-10-17 01:21:54.924420,70.35,89.38,225.43,47.16,53.86417750651583
2025-10-17 01:21:55.924420,72.0,55.26,189.34,12.01,51.942544992159135
2025-10-17 01:21:56.924419,57.41,20.09,66.1,59.24,49.35380930939986
2025-10-17 01:21:57.924419,28.79,26.12,201.8,62.68,50.68629324155231
2025-10-17 01:21:58.924418,23.77,24.02,296.79,118.29,51.35294564512244
2025-10-17 01:21:59.924418,75.14,69.27,105.94,117.19,52.03463681737358
2025-10-17 01:22:00.924417,15.62,45.19,150.09,48.95,51.185937162030044
2025-10-17 01:22:01.924417,27.51,69.92,279.16,75.42,53.37090216047767
2025-10-17 01:22:02.924416,76.66,48.52,244.02,29.62,52.05417168309897
2025-10-17 01:22:03.924416,79.66,61.48,100.84,122.97,51.628952310117526
2025-10-17 01:22:04.924415,35.47,24.16,261.82,126.76,51.096090462185984
2025-10-17 01:22:05.924415,26.68,30.6,163.89,143.1,50.659437602480615
2025-10-17 01:22:06.924415,74.33,50.71,249.99,24.01,52.200543032439846
2025-10-17 01:22:07.924414,60.94,74.06,89.61,122.58,52.14013345447089
2025-10-17 01:22:08.924414,10.54,55.52,290.8,45.9,52.75710958220627
2025-10-17 01:22:09.924413,73.24,38.86,66.45,103.2,50.27679248935466
2025-10-17 01:22:10.924413,48.02,42.17,61.92,19.23,50.34512224633993
2025-10-17 01:22:11.924412,37.8,34.97,56.85,85.6,50.00675734741035
2025-10-17 01:22:12.924412,30.1,42.4,290.23,80.89,52.151809871117436
2025-10-17 01:22:13.924411,31.58,25.44,164.11,110.07,50.39463576406367
2025-10-17 01:22:14.924411,55.65,20.7,277.78,104.33,51.039967421483524
2025-10-17 01:22:15.924410,68.01,88.48,157.1,58.15,53.30294124728151
2025-10-17 01:22:16.924410,67.04,78.31,177.66,33.43,52.9618606812442
2025-10-17 01:22:17.924410,79.88,55.44,206.05,118.29,52.14812166840074
2025-10-17 01:22:18.924409,14.6,40.18,90.62,10.16,50.46545309713417
2025-10-17 01:22:19.924409,84.75,81.08,200.82,19.03,53.26234310951727
2025-10-17 01:22:20.924408,26.49,96.04,247.96,80.18,54.375232138716655
2025-10-17 01:22:21.924408,74.15,78.51,284.61,111.54,53.84430060540518
