timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 06:36:42.754411,40.75,41.38,262.67,89.32,53.49254583675714
2025-10-21 06:36:43.754410,15.52,59.61,277.03,40.52,54.072724690676715
2025-10-21 06:36:44.754410,71.08,64.62,273.39,53.44,53.88790152358818
2025-10-21 06:36:45.754409,48.43,55.75,268.6,31.43,54.11962916001946
2025-10-21 06:36:46.754409,22.34,40.01,186.72,121.73,52.56279938363927
2025-10-21 06:36:47.754408,63.02,82.3,254.86,125.1,52.90885995450614
2025-10-21 06:36:48.754408,94.61,49.7,82.53,37.46,52.64801065339392
2025-10-21 06:36:49.754407,42.55,82.76,149.8,46.98,52.9510330265843
2025-10-21 06:36:50.754407,44.86,66.57,157.8,62.04,52.90212305103604
2025-10-21 06:36:51.754406,79.64,85.78,199.12,76.22,53.00132795439432
2025-10-21 06:36:52.754406,81.57,61.33,136.84,80.39,52.55937694676679
2025-10-21 06:36:53.754406,38.16,60.14,199.46,103.12,52.79623687667686
2025-10-21 06:36:54.754405,46.08,22.02,157.07,31.81,53.37202769223334
2025-10-21 06:36:55.754405,86.78,75.22,262.36,22.87,54.10057296762472
2025-10-21 06:36:56.754404,91.17,21.61,172.45,17.89,53.64251434636132
2025-10-21 06:36:57.754404,43.17,79.02,157.6,39.79,53.10128369354622
2025-10-21 06:36:58.754403,67.11,89.22,84.64,118.12,51.65728963168832
2025-10-21 06:36:59.754403,16.68,66.77,177.67,64.55,53.02647408417759
2025-10-21 06:37:00.754402,45.3,45.64,253.08,73.81,53.5735271584938
2025-10-21 06:37:01.754402,87.6,34.65,160.48,56.1,53.09254078020644
2025-10-21 06:37:02.754401,54.9,47.44,146.7,18.18,53.356777090085075
2025-10-21 06:37:03.754401,75.78,89.58,140.18,46.62,52.8587112297602
2025-10-21 06:37:04.754401,55.67,32.86,140.02,105.25,52.407557921742274
2025-10-21 06:37:05.754400,23.84,37.75,77.02,20.82,52.826031305817565
2025-10-21 06:37:06.754400,36.15,76.77,135.03,115.91,52.108581467675336
2025-10-21 06:37:07.754399,90.03,83.61,57.25,21.36,52.51731245370904
2025-10-21 06:37:08.754399,58.76,40.04,94.78,142.74,51.6297608579687
2025-10-21 06:37:09.754398,18.35,73.71,101.35,43.81,52.644017723913024
2025-10-21 06:37:10.754398,58.87,92.17,231.88,12.97,53.91861567141535
2025-10-21 06:37:11.754397,53.81,70.33,133.15,118.25,52.089996786879716
2025-10-21 06:37:12.754397,24.47,24.01,50.34,50.08,52.34894330118409
2025-10-21 06:37:13.754397,73.02,40.26,205.65,138.79,52.52167545540569
2025-10-21 06:37:14.754396,11.0,49.34,148.27,97.23,52.5035532460295
2025-10-21 06:37:15.754396,50.05,88.0,279.44,56.94,53.81908615592234
2025-10-21 06:37:16.754395,54.18,61.51,269.05,70.0,53.68495479935908
2025-10-21 06:37:17.754395,52.85,38.14,225.64,86.17,53.2536649734838
2025-10-21 06:37:18.754394,52.07,92.48,121.11,143.03,51.655360341852386
2025-10-21 06:37:19.754394,43.46,73.88,299.41,59.02,53.99613020909695
2025-10-21 06:37:20.754393,19.07,59.73,80.33,103.29,51.88271870255972
2025-10-21 06:37:21.754393,81.02,50.99,151.55,54.01,52.99289131708681
2025-10-21 06:37:22.754392,15.12,64.74,267.34,24.19,54.15897914528822
2025-10-21 06:37:23.754392,76.97,86.47,225.19,76.02,53.20102732186931
2025-10-21 06:37:24.754392,72.52,86.46,80.37,49.41,52.3803000090759
2025-10-21 06:37:25.754391,59.41,34.92,78.21,126.47,51.69645796392654
2025-10-21 06:37:26.754391,22.6,49.58,125.25,148.09,51.77367007699754
2025-10-21 06:37:27.754390,21.26,48.79,135.29,104.79,52.32373842247961
2025-10-21 06:37:28.754390,75.3,33.01,248.6,145.31,52.80392368260403
2025-10-21 06:37:29.754389,60.43,49.14,71.01,25.16,52.695224563891315
2025-10-21 06:37:30.754389,19.14,92.7,59.48,19.88,52.52048984525023
2025-10-21 06:37:31.754388,20.54,27.47,68.01,84.69,52.096865209518825
2025-10-21 06:37:32.754388,32.49,69.69,91.89,11.74,52.933265388033135
2025-10-21 06:37:33.754388,29.86,34.74,248.79,82.41,53.48316591299851
2025-10-21 06:37:34.754387,56.78,25.02,242.45,102.14,53.252256704440114
2025-10-21 06:37:35.754387,15.45,30.98,79.45,15.44,52.92545623148002
2025-10-21 06:37:36.754386,13.42,63.06,152.56,144.9,51.97315810112253
2025-10-21 06:37:37.754386,87.77,23.05,213.67,67.83,53.41100997126246
2025-10-21 06:37:38.754385,50.51,26.36,233.84,74.36,53.48371483577528
2025-10-21 06:37:39.754385,29.79,55.32,190.31,77.79,53.01726095352307
2025-10-21 06:37:40.754384,89.78,78.99,232.15,130.17,52.69063836556061
2025-10-21 06:37:41.754384,73.95,85.79,133.01,127.51,51.937285289022604
2025-10-21 06:37:42.754383,80.43,98.78,73.45,57.48,52.19891849575839
2025-10-21 06:37:43.754383,66.73,46.58,159.03,106.93,52.48972274270259
2025-10-21 06:37:44.754383,91.82,52.36,189.98,72.78,53.07893992806186
2025-10-21 06:37:45.754382,44.91,66.92,118.26,74.59,52.46155674350016
2025-10-21 06:37:46.754382,11.04,37.11,274.51,33.87,54.19991951095945
2025-10-21 06:37:47.754381,83.67,54.96,134.74,133.88,51.98306022999499
2025-10-21 06:37:48.754381,70.46,61.38,94.75,122.81,51.77567861112671
2025-10-21 06:37:49.754380,70.58,33.17,186.19,43.06,53.43616600104071
2025-10-21 06:37:50.754380,75.89,57.64,272.99,37.63,54.07966629068517
2025-10-21 06:37:51.754379,83.73,85.04,224.55,114.82,52.779225861303686
2025-10-21 06:37:52.754379,59.48,64.94,167.76,130.92,52.23536050878538
2025-10-21 06:37:53.754378,33.75,48.62,192.99,30.7,53.571607302231484
2025-10-21 06:37:54.754378,89.78,86.52,52.35,29.38,52.38300746619835
2025-10-21 06:37:55.754378,67.69,52.95,156.86,87.78,52.660162541267354
2025-10-21 06:37:56.754377,75.57,86.99,218.0,13.41,53.824550107854584
2025-10-21 06:37:57.754377,92.17,77.71,204.44,11.85,53.76819924735859
2025-10-21 06:37:58.754376,27.99,50.08,107.68,70.43,52.481244440324915
2025-10-21 06:37:59.754376,24.78,32.16,281.93,115.88,53.38197024723154
2025-10-21 06:38:00.754375,56.33,80.02,50.55,114.44,51.46636758678015
2025-10-21 06:38:01.754375,56.73,80.24,93.48,91.62,52.04263190254002
2025-10-21 06:38:02.754374,62.89,68.46,102.84,144.32,51.58058243862977
2025-10-21 06:38:03.754374,80.27,79.85,55.98,95.61,51.713158399532844
2025-10-21 06:38:04.754374,83.01,82.21,188.28,121.93,52.43332778674738
2025-10-21 06:38:05.754373,53.01,77.32,55.89,144.81,51.186191771775924
2025-10-21 06:38:06.754373,53.56,88.34,170.84,96.49,52.55587827880205
2025-10-21 06:38:07.754372,80.72,38.5,89.23,135.09,51.67543466220135
2025-10-21 06:38:08.754372,70.13,68.66,146.26,139.52,51.964856129862156
2025-10-21 06:38:09.754371,79.28,61.11,275.14,106.68,53.334370557459444
2025-10-21 06:38:10.754371,29.52,57.39,53.59,20.77,52.58219548623988
2025-10-21 06:38:11.754370,72.21,26.45,141.65,102.83,52.46749915652062
2025-10-21 06:38:12.754370,29.74,86.94,97.39,14.52,52.888286729207294
2025-10-21 06:38:13.754369,78.28,88.61,192.88,11.44,53.64808897143402
2025-10-21 06:38:14.754369,12.73,98.12,227.97,101.52,52.90679758637496
2025-10-21 06:38:15.754368,93.84,50.32,239.3,93.6,53.23742702892806
2025-10-21 06:38:16.754368,61.46,56.98,184.32,93.95,52.790274661520705
2025-10-21 06:38:17.754367,74.58,64.54,100.14,73.14,52.34629323108992
2025-10-21 06:38:18.754367,75.67,70.53,120.27,112.89,52.048867004432644
2025-10-21 06:38:19.754367,57.17,39.53,251.67,103.63,53.25884773626002
2025-10-21 06:38:20.754366,62.57,82.61,220.58,13.68,53.85584296648234
2025-10-21 06:38:21.754366,33.15,89.53,266.49,37.02,53.931245446908704
2025-10-21 06:38:22.754365,15.35,90.88,52.4,125.79,51.32137630325087
2025-10-21 06:38:23.754365,28.81,42.51,175.83,137.96,52.294726485117856
2025-10-21 06:38:24.754365,24.84,39.61,63.55,18.08,52.74643203455949
2025-10-21 06:38:25.754364,71.76,67.01,135.84,135.12,51.938253058479766
2025-10-21 06:38:26.754364,10.95,31.85,192.63,139.25,52.44464225226202
2025-10-21 06:38:27.754363,31.23,63.58,139.47,52.26,52.87777987754572
2025-10-21 06:38:28.754363,94.56,76.31,256.47,102.9,53.18219880842945
2025-10-21 06:38:29.754362,82.66,79.98,291.31,137.18,53.06460618764816
2025-10-21 06:38:30.754362,42.27,70.49,111.02,71.89,52.42362737000121
2025-10-21 06:38:31.754362,53.27,47.79,221.95,48.44,53.60352898482135
2025-10-21 06:38:32.754361,55.2,23.67,293.81,79.51,53.896245532766436
2025-10-21 06:38:33.754361,83.6,43.63,222.42,126.56,52.77197754406076
2025-10-21 06:38:34.754360,49.37,65.54,121.33,139.47,51.784629098202615
2025-10-21 06:38:35.754360,14.97,80.05,267.23,98.91,53.29567981808195
2025-10-21 06:38:36.754359,14.93,21.97,241.71,104.38,53.23230918790202
2025-10-21 06:38:37.754359,66.33,57.44,245.6,82.76,53.38000727332931
2025-10-21 06:38:38.754359,53.87,83.39,97.6,49.38,52.5228089720585
2025-10-21 06:38:39.754358,27.52,53.52,87.55,99.83,51.99614329185319
2025-10-21 06:38:40.754358,47.72,28.87,139.91,26.35,53.27723810943558
2025-10-21 06:38:41.754357,10.03,27.94,287.39,17.9,54.502428806204904
2025-10-21 06:38:42.754357,82.07,22.26,148.35,88.29,52.69067209305968
2025-10-21 06:38:43.754357,61.82,36.81,284.05,37.86,54.230668127151006
2025-10-21 06:38:44.754356,74.02,48.09,57.4,49.75,52.32717697146296
2025-10-21 06:38:45.754356,41.87,65.38,84.28,30.79,52.68215963892817
2025-10-21 06:38:46.754355,53.19,79.59,200.7,92.17,52.860544754476685
2025-10-21 06:38:47.754355,15.22,53.26,120.2,112.9,52.105210526676935
2025-10-21 06:38:48.754354,75.81,96.24,143.53,114.68,52.122843551004664
2025-10-21 06:38:49.754354,23.13,81.52,176.66,62.32,52.99429234449611
2025-10-21 06:38:50.754354,44.89,42.36,236.19,10.39,54.14404945633853
2025-10-21 06:38:51.754353,36.18,37.78,244.45,115.08,53.084867759462085
2025-10-21 06:38:52.754353,84.26,80.12,244.91,109.77,53.00637738658649
2025-10-21 06:38:53.754352,79.98,66.24,100.81,54.9,52.544021036050836
2025-10-21 06:38:54.754352,17.1,42.71,233.43,74.52,53.42488113986087
2025-10-21 06:38:55.754352,74.85,96.29,263.18,73.52,53.48694760825114
2025-10-21 06:38:56.754351,84.71,77.72,114.42,118.0,51.92477884530412
2025-10-21 06:38:57.754351,87.31,65.84,177.72,10.18,53.6207308266981
2025-10-21 06:38:58.754350,47.13,34.94,189.12,109.13,52.73483982363685
2025-10-21 06:38:59.754350,49.23,90.59,130.47,110.54,52.08638146859554
2025-10-21 06:39:00.754349,54.43,90.08,118.79,96.34,52.15285023777168
2025-10-21 06:39:01.754349,87.63,50.41,129.22,139.54,51.89426513593405
2025-10-21 06:39:02.754349,69.1,79.11,203.54,83.67,52.97625888903436
2025-10-21 06:39:03.754348,16.65,93.06,152.44,50.79,52.89587675124433
2025-10-21 06:39:04.754348,71.29,98.52,70.64,89.95,51.82540923988115
2025-10-21 06:39:05.754347,88.49,88.03,85.18,58.74,52.3106002718579
2025-10-21 06:39:06.754347,28.02,57.65,52.93,121.99,51.47638501129746
2025-10-21 06:39:07.754346,18.91,75.28,150.2,66.91,52.76221485693411
2025-10-21 06:39:08.754346,88.36,73.21,261.0,112.01,53.128154096737234
2025-10-21 06:39:09.754346,37.78,42.84,195.62,26.51,53.65636719757666
2025-10-21 06:39:10.754345,38.11,58.49,94.83,139.2,51.607728507093135
2025-10-21 06:39:11.754345,11.72,83.41,187.94,104.63,52.61475039671852
2025-10-21 06:39:12.754344,82.55,75.58,105.75,50.59,52.5978949969049
2025-10-21 06:39:13.754344,20.94,98.56,103.32,133.05,51.60739927727711
2025-10-21 06:39:14.754343,80.08,51.58,173.86,70.82,52.97926667447477
2025-10-21 06:39:15.754343,64.44,44.7,230.5,145.22,52.62760608181382
2025-10-21 06:39:16.754343,94.21,63.17,91.08,69.24,52.32375618274287
2025-10-21 06:39:17.754342,53.25,78.35,195.66,107.81,52.656059477113764
2025-10-21 06:39:18.754342,85.72,50.66,273.12,93.62,53.49528749647289
2025-10-21 06:39:19.754341,89.25,20.08,99.57,20.54,53.060207888669176
2025-10-21 06:39:20.754341,88.26,81.24,71.59,19.44,52.65589971534722
2025-10-21 06:39:21.754341,33.47,85.11,160.33,119.0,52.241385146684564
2025-10-21 06:39:22.754340,66.6,45.53,295.57,58.33,54.06774905442627
2025-10-21 06:39:23.754340,47.44,32.26,134.4,119.91,52.20716459943235
2025-10-21 06:39:24.754339,29.07,46.52,221.65,15.92,53.958795012510464
2025-10-21 06:39:25.754339,45.2,23.48,53.18,34.04,52.54675487629302
2025-10-21 06:39:26.754338,40.66,20.09,222.16,146.56,52.63033626034083
2025-10-21 06:39:27.754338,71.45,88.23,285.76,94.79,53.455472085538936
2025-10-21 06:39:28.754338,21.9,73.81,88.35,126.9,51.64116760472945
2025-10-21 06:39:29.754337,28.21,34.11,261.03,97.96,53.410081281699
2025-10-21 06:39:30.754337,50.13,43.34,57.95,10.72,52.77118109615954
2025-10-21 06:39:31.754336,72.45,78.31,266.69,78.15,53.5228688607581
2025-10-21 06:39:32.754336,11.42,79.39,298.78,33.53,54.250103401138205
2025-10-21 06:39:33.754335,69.89,72.25,292.71,58.15,53.95961328571159
2025-10-21 06:39:34.754335,34.93,36.71,126.24,108.42,52.25479578827794
2025-10-21 06:39:35.754335,24.31,67.21,239.34,39.0,53.7753027974982
2025-10-21 06:39:36.754334,18.96,88.64,203.94,123.37,52.51648183085639
2025-10-21 06:39:37.754334,91.57,91.38,286.14,73.09,53.683790146091546
2025-10-21 06:39:38.754333,81.92,30.02,68.73,135.26,51.544456254551214
2025-10-21 06:39:39.754333,42.09,78.22,157.37,66.49,52.812028702576306
2025-10-21 06:39:40.754332,80.45,83.18,273.61,104.08,53.27806903169754
2025-10-21 06:39:41.754332,68.68,94.9,219.61,144.94,52.38153341823141
2025-10-21 06:39:42.754332,62.7,52.73,61.58,76.43,52.053986707309356
2025-10-21 06:39:43.754331,76.4,67.6,287.29,95.39,53.52875454999101
2025-10-21 06:39:44.754331,49.41,94.81,231.42,17.99,53.8518293536664
2025-10-21 06:39:45.754330,65.87,66.97,50.08,121.22,51.43215469843339
2025-10-21 06:39:46.754330,87.28,86.19,218.79,119.85,52.67662796672377
2025-10-21 06:39:47.754329,61.13,33.04,176.93,102.24,52.72255353454549
2025-10-21 06:39:48.754329,17.42,90.87,230.46,91.19,53.062054836135125
2025-10-21 06:39:49.754329,20.15,37.41,93.01,12.42,53.04097969313985
2025-10-21 06:39:50.754328,42.49,25.76,233.51,45.74,53.79416117880605
2025-10-21 06:39:51.754328,37.18,24.4,67.72,47.28,52.51128419625309
2025-10-21 06:39:52.754327,63.15,74.87,178.89,41.01,53.26488977804657
2025-10-21 06:39:53.754327,10.86,71.87,168.66,58.85,53.00252958272139
2025-10-21 06:39:54.754326,89.58,75.66,145.12,17.54,53.25850009850379
2025-10-21 06:39:55.754326,67.03,47.51,141.92,134.68,52.05397934224118
2025-10-21 06:39:56.754326,50.59,62.44,164.79,27.93,53.33997548998601
2025-10-21 06:39:57.754325,72.53,60.41,265.61,33.15,54.062645978575816
2025-10-21 06:39:58.754325,87.62,54.87,200.32,85.71,53.00940183171732
2025-10-21 06:39:59.754324,48.27,34.32,138.45,88.78,52.56967663882862
2025-10-21 06:40:00.754324,82.42,21.53,258.15,114.84,53.246096623301256
2025-10-21 06:40:01.754324,60.3,43.97,116.19,40.54,52.891423948195374
2025-10-21 06:40:02.754323,25.42,27.04,246.96,95.78,53.349266180557095
2025-10-21 06:40:03.754323,12.57,94.26,183.74,128.28,52.28976794749496
2025-10-21 06:40:04.754322,86.32,61.33,228.93,139.81,52.619483765321135
2025-10-21 06:40:05.754322,40.23,62.37,79.75,134.39,51.531617703118165
2025-10-21 06:40:06.754321,73.62,70.65,295.41,92.37,53.61373887031801
2025-10-21 06:40:07.754321,69.56,81.76,243.14,102.43,53.06715932931928
2025-10-21 06:40:08.754321,76.12,95.64,155.89,39.6,53.035398938665146
2025-10-21 06:40:09.754320,36.52,95.39,267.79,65.47,53.61272326976192
2025-10-21 06:40:10.754320,89.42,38.84,269.93,61.85,53.85506808386958
2025-10-21 06:40:11.754319,72.42,97.19,148.86,117.28,52.13230574621243
2025-10-21 06:40:12.754319,89.72,98.42,159.13,98.91,52.40657244421233
2025-10-21 06:40:13.754319,71.3,42.1,258.03,44.41,53.94261730613154
2025-10-21 06:40:14.754318,53.49,57.29,84.79,115.71,51.789991900663544
2025-10-21 06:40:15.754318,11.99,71.93,239.45,35.52,53.79838545985964
2025-10-21 06:40:16.754317,93.23,40.8,80.59,19.71,52.85538921519348
2025-10-21 06:40:17.754317,39.38,59.37,145.64,114.81,52.2592681980464
2025-10-21 06:40:18.754316,52.15,87.47,222.14,104.89,52.86063979293772
2025-10-21 06:40:19.754316,61.18,46.71,179.69,10.61,53.6942829791132
2025-10-21 06:40:20.754316,89.91,69.8,223.03,18.68,53.862559415464816
2025-10-21 06:40:21.754315,85.96,41.17,116.93,21.98,53.108014872655204
2025-10-21 06:40:22.754315,78.53,22.36,200.68,57.34,53.427718508247075
2025-10-21 06:40:23.754314,10.65,56.33,127.18,16.92,53.19152975032429
2025-10-21 06:40:24.754314,21.54,20.84,216.57,74.08,53.37261372677626
2025-10-21 06:40:25.754313,24.13,93.51,216.41,116.93,52.66596221026324
2025-10-21 06:40:26.754313,83.22,42.72,196.38,132.68,52.50890514570746
2025-10-21 06:40:27.754313,46.26,76.94,194.02,138.83,52.311068299225205
2025-10-21 06:40:28.754312,64.32,42.3,257.97,117.28,53.14966493636023
2025-10-21 06:40:29.754312,82.66,71.08,147.48,93.55,52.46574778943392
2025-10-21 06:40:30.754311,34.74,21.41,93.69,68.63,52.48819033466769
2025-10-21 06:40:31.754311,88.76,22.7,179.04,47.46,53.3681052607744
2025-10-21 06:40:32.754311,91.22,83.78,163.91,121.45,52.24658882133078
2025-10-21 06:40:33.754310,65.59,64.58,111.88,110.17,52.03375596432297
2025-10-21 06:40:34.754310,50.81,95.24,168.09,65.49,52.848890484709585
2025-10-21 06:40:35.754309,40.44,54.08,296.68,39.85,54.24885291436645
2025-10-21 06:40:36.754309,61.38,73.73,213.78,33.75,53.61494182006641
2025-10-21 06:40:37.754308,39.08,40.43,192.02,134.54,52.462834923143284
2025-10-21 06:40:38.754308,61.29,48.73,77.0,125.73,51.64965438348393
2025-10-21 06:40:39.754308,11.91,66.82,252.62,77.76,53.457188357535095
2025-10-21 06:40:40.754307,21.29,26.53,198.21,53.78,53.43371203688442
2025-10-21 06:40:41.754307,84.8,81.99,143.38,30.88,53.079319016582694
2025-10-21 06:40:42.754305,89.6,74.08,246.19,105.27,53.085017291817415
2025-10-21 06:40:43.754305,78.8,30.89,134.56,72.09,52.73254159459967
2025-10-21 06:40:44.754305,26.14,98.94,79.89,103.26,51.75028477504787
2025-10-21 06:40:45.754304,29.22,36.12,251.82,33.41,54.03428655551205
2025-10-21 06:40:46.754304,32.59,27.22,133.76,45.45,53.02800098129952
2025-10-21 06:40:47.754303,47.58,79.72,65.77,65.02,52.12102121760801
2025-10-21 06:40:48.754303,36.65,61.89,111.13,132.6,51.79315179820003
2025-10-21 06:40:49.754302,59.41,86.81,183.17,53.06,53.1273519343253
2025-10-21 06:40:50.754302,52.85,80.38,58.26,77.45,51.926216932670556
2025-10-21 06:40:51.754302,29.6,25.95,174.6,51.31,53.28151657611912
2025-10-21 06:40:52.754301,49.15,26.54,191.57,66.44,53.24522116281855
2025-10-21 06:40:53.754301,35.31,52.85,136.13,97.58,52.39512535521739
2025-10-21 06:40:54.754300,27.44,47.45,53.9,30.29,52.513924152232065
2025-10-21 06:40:55.754300,37.18,51.55,156.55,104.98,52.47550487874506
2025-10-21 06:40:56.754300,71.64,22.97,294.27,130.5,53.34800459832938
2025-10-21 06:40:57.754299,26.06,93.7,203.37,38.14,53.421556890424306
2025-10-21 06:40:58.754299,61.03,40.51,241.57,135.67,52.83004792289982
2025-10-21 06:40:59.754298,62.52,59.37,62.14,26.83,52.57533956328041
2025-10-21 06:41:00.754298,19.7,38.77,52.48,119.12,51.566424112129724
2025-10-21 06:41:01.754297,17.83,37.58,260.33,122.43,53.12736575098507
2025-10-21 06:41:02.754297,10.44,48.98,171.14,69.52,52.981126265194185
2025-10-21 06:41:03.754297,29.14,48.45,199.69,148.92,52.338895191357906
2025-10-21 06:41:04.754296,15.63,64.13,236.11,125.27,52.82326941021543
2025-10-21 06:41:05.754296,79.76,29.72,187.48,47.39,53.41038582867948
2025-10-21 06:41:06.754295,47.96,86.99,245.32,139.66,52.66205372337403
2025-10-21 06:41:07.754295,72.66,53.27,145.36,44.84,53.037571500154755
2025-10-21 06:41:08.754294,74.16,63.61,87.14,50.18,52.49922075759039
2025-10-21 06:41:09.754294,72.12,27.39,127.4,18.03,53.27665227842692
2025-10-21 06:41:10.754294,62.74,79.7,124.47,95.24,52.24258791758892
2025-10-21 06:41:11.754293,53.21,45.06,52.18,140.9,51.30669914163766
2025-10-21 06:41:12.754293,67.66,34.29,228.02,54.65,53.62711806023774
2025-10-21 06:41:13.754292,90.01,23.23,247.38,78.54,53.55239384651741
2025-10-21 06:41:14.754292,81.45,43.2,147.8,118.32,52.291040500966425
2025-10-21 06:41:15.754291,65.71,91.0,120.58,126.82,51.8323260664784
2025-10-21 06:41:16.754291,12.96,87.4,278.21,35.26,54.04722218805816
2025-10-21 06:41:17.754291,72.79,93.5,160.48,55.49,52.90497219781388
2025-10-21 06:41:18.754290,71.18,95.01,242.67,104.31,52.99940520946651
2025-10-21 06:41:19.754290,32.13,45.04,221.9,26.01,53.8559531405311
2025-10-21 06:41:20.754289,40.67,74.31,158.06,72.22,52.767955088980855
2025-10-21 06:41:21.754289,57.29,57.6,106.16,45.83,52.71209278583397
2025-10-21 06:41:22.754288,13.05,77.89,50.31,21.1,52.485824108850316
2025-10-21 06:41:23.754288,68.59,81.08,296.75,104.87,53.45376151137687
2025-10-21 06:41:24.754288,32.9,31.85,265.41,104.75,53.37732505248497
2025-10-21 06:41:25.754287,94.49,32.68,59.03,63.4,52.242194390247114
2025-10-21 06:41:26.754287,78.93,47.46,196.28,145.96,52.34819195038956
2025-10-21 06:41:27.754286,88.47,94.97,296.02,60.19,53.88784110783302
2025-10-21 06:41:28.754286,92.69,81.66,131.65,30.59,52.993659366217585
2025-10-21 06:41:29.754285,74.32,97.33,275.94,45.29,53.88806731241063
2025-10-21 06:41:30.754285,46.45,62.41,160.9,70.1,52.85202622920673
2025-10-21 06:41:31.754285,38.16,35.37,79.38,21.81,52.841214544624684
2025-10-21 06:41:32.754284,71.89,95.33,160.66,129.7,52.09391949198888
2025-10-21 06:41:33.754284,76.15,84.69,299.12,27.58,54.29987482352103
2025-10-21 06:41:34.754283,50.84,33.18,73.82,59.95,52.391385431787604
2025-10-21 06:41:35.754283,90.86,93.28,162.85,89.36,52.555818046798706
2025-10-21 06:41:36.754283,34.48,23.26,234.18,127.67,52.91726390253873
2025-10-21 06:41:37.754282,26.41,64.37,81.53,139.25,51.48584949522256
2025-10-21 06:41:38.754282,37.3,83.94,199.14,46.3,53.33267484817324
2025-10-21 06:41:39.754281,55.86,84.89,182.62,115.95,52.44608626725104
2025-10-21 06:41:40.754281,74.98,28.38,244.84,146.25,52.78017066523907
2025-10-21 06:41:41.754280,21.99,40.12,74.57,19.77,52.81084327930229
2025-10-21 06:41:42.754280,23.48,91.61,127.72,91.23,52.271768989712484
2025-10-21 06:41:43.754280,80.89,20.63,223.63,133.76,52.77891012089575
2025-10-21 06:41:44.754279,70.77,31.73,257.99,31.21,54.11996645944489
2025-10-21 06:41:45.754279,54.04,77.55,115.54,19.33,53.00610856742538
2025-10-21 06:41:46.754278,82.6,64.9,86.57,12.55,52.89949698671276
2025-10-21 06:41:47.754278,68.38,88.88,263.04,94.13,53.2863707026582
2025-10-21 06:41:48.754277,40.16,81.61,218.45,44.13,53.51193726870126
2025-10-21 06:41:49.754277,54.6,93.38,87.11,121.41,51.62674214610915
2025-10-21 06:41:50.754276,24.13,46.87,276.76,38.31,54.13671035059008
2025-10-21 06:41:51.754276,69.18,62.03,240.18,21.16,53.99269002283097
2025-10-21 06:41:52.754276,71.33,29.09,293.79,63.44,54.052829584394665
2025-10-21 06:41:53.754275,69.55,98.05,220.89,15.84,53.7837975528974
2025-10-21 06:41:54.754275,52.4,37.83,285.83,91.44,53.65872412778608
2025-10-21 06:41:55.754274,18.62,38.28,183.75,44.96,53.37995718638569
2025-10-21 06:41:56.754274,70.55,74.84,215.63,20.03,53.77454417669947
2025-10-21 06:41:57.754273,49.22,67.38,63.92,28.11,52.54864077818263
2025-10-21 06:41:58.754273,67.92,24.51,177.07,145.0,52.28712827821254
2025-10-21 06:41:59.754273,54.09,74.2,126.38,26.73,53.0198307686594
2025-10-21 06:42:00.754272,18.57,79.58,123.75,58.58,52.63582696105337
2025-10-21 06:42:01.754272,93.32,46.22,149.04,130.72,52.155835371036055
2025-10-21 06:42:02.754271,22.65,82.38,213.9,70.31,53.19004310531901
2025-10-21 06:42:03.754271,79.74,89.26,269.68,10.64,54.2432397806708
2025-10-21 06:42:04.754271,29.36,68.78,221.51,80.77,53.179582793764126
2025-10-21 06:42:05.754270,82.4,69.11,162.67,83.51,52.69776453037397
2025-10-21 06:42:06.754270,71.34,24.59,265.12,89.31,53.5668362747246
2025-10-21 06:42:07.754269,55.0,91.05,169.21,81.72,52.69493948559255
2025-10-21 06:42:08.754269,53.69,29.84,54.75,76.96,52.071415665160984
2025-10-21 06:42:09.754268,18.26,37.97,112.27,114.48,52.07772031142154
2025-10-21 06:42:10.754268,18.48,96.64,135.27,106.75,52.14438849895757
2025-10-21 06:42:11.754268,35.13,63.69,127.53,68.67,52.6075904084387
2025-10-21 06:42:12.754267,66.07,51.8,286.47,36.64,54.2130072353259
2025-10-21 06:42:13.754267,39.98,25.85,119.78,77.58,52.5762411826939
2025-10-21 06:42:14.754266,93.61,85.55,281.59,144.33,52.894036356590945
2025-10-21 06:42:15.754266,34.75,92.93,218.02,81.76,53.06238564220998
2025-10-21 06:42:16.754265,82.26,66.71,50.54,29.2,52.436461728703506
2025-10-21 06:42:17.754265,30.6,84.05,221.13,138.17,52.502551723642284
2025-10-21 06:42:18.754265,26.73,80.16,204.08,38.19,53.47113525582001
2025-10-21 06:42:19.754264,26.48,38.58,250.95,78.31,53.531601005772266
2025-10-21 06:42:20.754264,13.77,82.74,177.06,92.38,52.6666889956415
2025-10-21 06:42:21.754263,88.7,76.24,287.75,29.49,54.21986313461921
2025-10-21 06:42:22.754263,59.31,48.6,292.16,131.73,53.2338921702562
2025-10-21 06:42:23.754262,14.19,81.75,106.93,32.5,52.78315113768354
2025-10-21 06:42:24.754262,87.45,83.18,262.53,117.92,53.04276024775928
2025-10-21 06:42:25.754262,83.6,82.67,99.94,42.8,52.614619591088896
2025-10-21 06:42:26.754261,80.58,29.7,108.86,124.78,51.966951992460146
2025-10-21 06:42:27.754261,85.26,76.08,148.55,25.47,53.197231674165515
2025-10-21 06:42:28.754260,36.86,38.83,237.63,101.83,53.173113194943376
2025-10-21 06:42:29.754260,91.01,52.03,194.59,32.15,53.55686107655432
2025-10-21 06:42:30.754259,68.99,44.97,206.61,115.3,52.76874170869736
