timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 14:30:39.861343,70.12,78.4,280.95,81.0,50.32154371926174
2025-10-18 14:30:40.861343,64.95,86.88,227.82,138.59,52.08317870447741
2025-10-18 14:30:41.861342,23.17,57.5,286.57,46.59,49.96284543282564
2025-10-18 14:30:42.861342,86.48,83.38,211.6,99.64,51.033129107173416
2025-10-18 14:30:43.861341,49.29,76.51,132.07,39.76,49.70757553465709
2025-10-18 14:30:44.861341,65.66,70.17,271.8,97.37,51.187828462799935
2025-10-18 14:30:45.861340,21.86,35.84,153.95,14.15,50.28776542374496
2025-10-18 14:30:46.861340,93.68,55.39,189.63,79.09,51.497424197142614
2025-10-18 14:30:47.861340,68.48,39.29,145.4,66.93,51.88902859214734
2025-10-18 14:30:48.861339,42.47,63.05,114.8,40.36,50.295505395488085
2025-10-18 14:30:49.861339,87.91,88.91,175.08,118.94,51.60492833082219
2025-10-18 14:30:50.861338,25.68,52.39,179.43,94.14,52.13369805314721
2025-10-18 14:30:51.861338,93.61,79.91,97.01,41.85,49.79987942988589
2025-10-18 14:30:52.861337,22.3,23.94,242.06,82.21,52.52850667586075
2025-10-18 14:30:53.861337,47.61,44.04,184.72,142.97,53.98272184675107
2025-10-18 14:30:54.861336,42.11,78.32,140.66,66.74,50.468845698123694
2025-10-18 14:30:55.861336,39.51,57.69,222.94,136.43,53.107653147208794
2025-10-18 14:30:56.861335,34.32,79.58,255.73,121.95,51.698579133082404
2025-10-18 14:30:57.861335,14.92,67.92,260.28,41.3,49.52305955185367
2025-10-18 14:30:58.861334,22.92,77.29,207.0,146.99,52.79405862693213
2025-10-18 14:30:59.861334,10.83,90.48,266.09,124.87,51.34715556711811
2025-10-18 14:31:00.861334,72.73,62.23,101.82,146.21,53.773386814299805
2025-10-18 14:31:01.861333,90.15,85.15,285.82,108.21,50.92457755789328
2025-10-18 14:31:02.861333,94.98,41.66,225.25,105.81,52.705618752875225
2025-10-18 14:31:03.861332,15.02,82.14,222.19,129.52,51.99085299289594
2025-10-18 14:31:04.861332,38.26,72.57,253.18,20.79,48.72532776092841
2025-10-18 14:31:05.861331,13.47,53.47,210.82,42.2,50.2949674378988
2025-10-18 14:31:06.861331,55.95,46.2,253.58,135.78,53.377761805361224
2025-10-18 14:31:07.861330,92.07,94.78,79.09,116.2,51.71284410279184
2025-10-18 14:31:08.861330,25.09,41.68,162.37,95.31,52.637927515115145
2025-10-18 14:31:09.861329,23.43,63.93,85.58,51.61,50.74893504676087
2025-10-18 14:31:10.861329,22.52,91.27,66.36,102.73,51.46474367235155
2025-10-18 14:31:11.861329,31.92,37.64,155.63,129.85,53.92217549054382
2025-10-18 14:31:12.861328,38.32,25.9,67.98,137.83,54.985073681359815
2025-10-18 14:31:13.861328,42.12,63.19,255.28,57.36,50.2329909341028
2025-10-18 14:31:14.861327,12.4,68.77,212.72,118.93,52.18344229697797
2025-10-18 14:31:15.861327,32.53,83.16,71.72,85.59,51.190548599006746
2025-10-18 14:31:16.861326,59.82,60.97,160.77,100.57,52.104412874783975
2025-10-18 14:31:17.861326,56.09,68.91,142.29,55.69,50.45357831452238
2025-10-18 14:31:18.861325,90.33,50.43,116.99,89.76,52.333012524002115
2025-10-18 14:31:19.861325,35.11,39.52,202.75,37.29,50.684894955445294
2025-10-18 14:31:20.861324,28.59,32.69,264.17,118.7,53.28152969385189
2025-10-18 14:31:21.861324,66.95,27.68,95.9,21.79,51.08131915111619
2025-10-18 14:31:22.861323,70.7,88.23,288.53,96.92,50.43796324370712
2025-10-18 14:31:23.861323,90.68,63.99,146.16,41.86,50.17460613160917
2025-10-18 14:31:24.861323,77.08,68.75,124.64,37.04,49.93744937214213
2025-10-18 14:31:25.861322,74.31,51.29,287.24,27.97,49.59149720713027
2025-10-18 14:31:26.861322,42.9,75.46,224.54,144.01,52.69063180335157
2025-10-18 14:31:27.861321,14.15,90.53,75.28,81.9,50.78617915383898
2025-10-18 14:31:28.861321,81.07,78.11,178.98,59.93,50.09407187988052
2025-10-18 14:31:29.861320,50.75,89.6,240.27,79.46,50.03494720624556
2025-10-18 14:31:30.861320,55.87,96.87,246.27,117.28,50.954038484937406
2025-10-18 14:31:31.861319,74.86,88.05,297.83,108.74,50.7835027277243
2025-10-18 14:31:32.861319,52.16,98.3,192.3,107.22,50.81043593301253
2025-10-18 14:31:33.861318,85.82,48.83,227.28,127.66,53.13362191271712
2025-10-18 14:31:34.861318,84.42,91.8,100.32,23.64,48.76515156406524
2025-10-18 14:31:35.861317,11.6,91.39,109.44,18.49,48.57608870361506
2025-10-18 14:31:36.861317,68.15,46.4,287.03,126.76,52.93797231011595
2025-10-18 14:31:37.861316,20.16,42.91,85.09,13.77,50.31091799778858
2025-10-18 14:31:38.861316,72.91,80.05,80.97,115.02,52.20832077448618
2025-10-18 14:31:39.861316,34.84,91.35,99.33,42.17,49.37975238508544
2025-10-18 14:31:40.861315,67.18,74.43,279.4,77.79,50.371222389910976
2025-10-18 14:31:41.861315,33.88,52.81,93.35,70.4,51.726457512086235
2025-10-18 14:31:42.861314,12.88,96.77,238.41,20.5,47.88995811678085
2025-10-18 14:31:43.861314,78.76,92.84,99.23,11.34,48.33743194802974
2025-10-18 14:31:44.861313,36.49,61.17,121.03,98.3,52.19465997553172
2025-10-18 14:31:45.861313,36.82,95.29,281.0,107.45,50.54822251168128
2025-10-18 14:31:46.861312,71.09,58.04,255.51,119.73,52.420006926272016
2025-10-18 14:31:47.861312,29.85,82.75,226.06,23.51,48.554611333195545
2025-10-18 14:31:48.861311,80.44,56.82,127.72,42.26,50.52997479162583
2025-10-18 14:31:49.861311,90.84,81.4,193.74,72.69,50.31880327919505
2025-10-18 14:31:50.861310,23.11,90.7,243.01,99.84,50.63588056642602
2025-10-18 14:31:51.861310,41.69,23.49,153.95,44.62,51.718099300699095
2025-10-18 14:31:52.861310,56.66,82.3,88.4,146.35,53.097794197821784
2025-10-18 14:31:53.861309,43.28,29.71,219.87,110.83,53.32873311044003
2025-10-18 14:31:54.861309,18.73,67.11,188.03,90.53,51.44016506186211
2025-10-18 14:31:55.861308,71.51,70.04,208.14,40.49,49.642683131057815
2025-10-18 14:31:56.861308,93.73,24.91,224.76,136.16,54.295914096027424
2025-10-18 14:31:57.861307,87.33,95.99,192.45,89.25,50.31881586383847
2025-10-18 14:31:58.861307,15.71,38.2,288.54,87.05,51.960301247044846
2025-10-18 14:31:59.861306,41.36,89.98,249.79,43.66,48.83291510252967
2025-10-18 14:32:00.861306,90.39,83.6,120.08,106.75,51.645187282498064
2025-10-18 14:32:01.861305,52.24,78.78,197.08,39.7,49.343566129474524
2025-10-18 14:32:02.861305,70.53,69.6,208.69,15.86,48.867194385753095
2025-10-18 14:32:03.861304,10.66,35.56,71.35,20.83,50.866184486001764
2025-10-18 14:32:04.861304,52.28,54.26,267.44,64.05,50.723449184916085
2025-10-18 14:32:05.861304,53.53,43.73,201.49,128.16,53.44762481128941
2025-10-18 14:32:06.861303,44.6,41.07,174.78,29.78,50.50715331736079
2025-10-18 14:32:07.861303,39.34,42.97,253.65,29.17,50.07970658460926
2025-10-18 14:32:08.861302,77.11,21.24,169.09,52.19,51.97848465302946
2025-10-18 14:32:09.861302,14.51,66.56,102.01,13.37,49.356399688972346
2025-10-18 14:32:10.861301,27.15,35.44,62.49,96.77,53.34217309375739
2025-10-18 14:32:11.861301,25.7,89.32,86.0,11.87,48.54049130442449
2025-10-18 14:32:12.861300,91.43,50.44,76.62,134.89,53.95194038672324
2025-10-18 14:32:13.861300,65.43,38.96,87.28,70.77,52.27334180951028
2025-10-18 14:32:14.861299,34.03,79.55,154.98,73.19,50.56895871352958
2025-10-18 14:32:15.861299,11.76,65.54,196.14,36.85,49.74285334246252
2025-10-18 14:32:16.861299,24.36,58.37,181.95,107.37,52.327095535823744
2025-10-18 14:32:17.861298,16.38,58.51,138.26,12.71,49.47571580058135
2025-10-18 14:32:18.861298,29.07,75.6,131.97,131.81,52.69131561339248
2025-10-18 14:32:19.861297,51.62,64.97,54.41,124.4,53.17697606175519
2025-10-18 14:32:20.861297,67.02,35.23,236.18,14.27,49.961556447567105
2025-10-18 14:32:21.861296,41.56,50.33,277.11,84.95,51.49620184397909
2025-10-18 14:32:22.861296,64.99,25.56,230.73,97.51,53.00784377182351
2025-10-18 14:32:23.861295,70.79,47.61,245.9,19.9,49.64532958761208
2025-10-18 14:32:24.861295,82.11,59.87,297.05,145.35,52.99572120899592
2025-10-18 14:32:25.861294,28.43,65.27,281.06,109.94,51.73104134057354
2025-10-18 14:32:26.861294,36.6,64.02,244.15,147.64,53.14334061146441
2025-10-18 14:32:27.861293,50.96,52.22,211.62,27.84,49.8772919455161
2025-10-18 14:32:28.861293,68.48,67.92,163.89,67.82,50.78609783715894
2025-10-18 14:32:29.861293,17.84,28.06,115.34,18.53,50.87955427826285
2025-10-18 14:32:30.861292,47.66,52.1,291.03,56.78,50.468738583750806
2025-10-18 14:32:31.861292,70.88,20.21,126.92,33.61,51.60167598865798
2025-10-18 14:32:32.861291,74.88,40.29,174.63,113.77,53.228036348336346
2025-10-18 14:32:33.861291,18.09,40.55,61.22,73.96,52.42883909895818
2025-10-18 14:32:34.861290,35.23,98.34,132.4,111.58,51.205445038164505
2025-10-18 14:32:35.861290,85.0,47.98,204.99,149.0,53.94427453026473
2025-10-18 14:32:36.861289,40.08,32.74,297.33,88.88,52.18193167611084
2025-10-18 14:32:37.861289,20.17,48.03,269.26,122.61,52.821244759924774
2025-10-18 14:32:38.861288,23.71,76.84,155.12,23.12,49.06339391929637
2025-10-18 14:32:39.861288,86.36,83.72,209.6,21.74,48.532794904257734
2025-10-18 14:32:40.861287,35.28,72.98,220.53,22.11,48.892512706046055
2025-10-18 14:32:41.861287,20.78,37.81,125.39,56.66,51.700076130957285
2025-10-18 14:32:42.861287,74.46,79.02,162.44,111.05,51.76973550355877
2025-10-18 14:32:43.861286,16.15,77.97,205.46,10.58,48.40422455340959
2025-10-18 14:32:44.861286,36.14,36.08,132.55,17.59,50.48091409903918
2025-10-18 14:32:45.861285,55.49,89.51,77.47,124.34,52.17432599735069
2025-10-18 14:32:46.861285,46.7,38.25,241.35,89.26,52.23156266178166
2025-10-18 14:32:47.861284,84.11,48.24,72.96,104.19,53.0646587619218
2025-10-18 14:32:48.861284,78.39,90.45,180.02,138.21,52.144689420646856
2025-10-18 14:32:49.861283,38.49,31.59,189.48,76.65,52.29456017193204
2025-10-18 14:32:50.861283,86.58,48.57,298.78,18.48,49.33787599022919
2025-10-18 14:32:51.861282,34.11,38.65,80.34,95.71,53.1137188396568
2025-10-18 14:32:52.861282,27.29,58.18,141.23,12.82,49.47863821047079
2025-10-18 14:32:53.861282,53.82,46.5,91.76,136.92,54.09689896332874
2025-10-18 14:32:54.861281,51.6,50.85,64.97,125.33,53.680445935536326
2025-10-18 14:32:55.861281,48.27,40.63,104.68,114.33,53.53332242555565
2025-10-18 14:32:56.861280,53.77,42.2,290.23,15.16,49.50223819995941
2025-10-18 14:32:57.861280,78.33,75.19,159.47,97.42,51.486432604894475
2025-10-18 14:32:58.861279,93.95,97.24,57.74,24.22,48.76632629449973
2025-10-18 14:32:59.861279,21.4,90.09,278.05,110.67,50.85516465164354
2025-10-18 14:33:00.861278,36.35,29.62,180.77,74.8,52.345009681301825
2025-10-18 14:33:01.861278,10.44,67.31,257.64,57.7,50.08235447230736
2025-10-18 14:33:02.861276,45.68,55.11,140.61,129.68,53.33906073390508
2025-10-18 14:33:03.861276,36.49,51.91,136.73,132.84,53.5745634338213
2025-10-18 14:33:04.861275,17.45,36.9,127.99,104.26,53.24778209616237
2025-10-18 14:33:05.861275,58.24,74.17,293.78,73.16,50.17076429888043
2025-10-18 14:33:06.861275,60.74,27.51,213.31,82.0,52.51380882209216
2025-10-18 14:33:07.861274,74.72,57.47,130.8,88.02,51.95932559839328
2025-10-18 14:33:08.861274,73.66,38.24,148.14,137.21,54.16809114347488
2025-10-18 14:33:09.861273,16.22,58.25,69.31,39.86,50.65087910683225
2025-10-18 14:33:10.861273,87.49,58.43,195.57,59.22,50.72347700193773
2025-10-18 14:33:11.861272,72.5,87.2,175.74,125.78,51.88414149550959
2025-10-18 14:33:12.861272,36.88,24.71,178.32,32.87,51.192257455947036
2025-10-18 14:33:13.861271,73.99,26.13,139.17,70.87,52.52564568022251
2025-10-18 14:33:14.861271,50.26,43.71,256.52,28.26,50.011046224371896
2025-10-18 14:33:15.861270,28.44,81.24,158.54,144.63,52.7809810133074
2025-10-18 14:33:16.861270,19.53,56.35,98.64,116.92,53.064478660304125
2025-10-18 14:33:17.861269,90.61,92.19,165.79,84.84,50.43142334726546
2025-10-18 14:33:18.861269,88.66,90.86,101.71,64.02,50.08777192423309
2025-10-18 14:33:19.861269,45.94,50.46,243.6,38.22,50.13753588339404
2025-10-18 14:33:20.861268,35.91,20.05,137.46,58.93,52.373791148800116
2025-10-18 14:33:21.861268,18.83,50.05,165.37,23.11,50.00371074116054
2025-10-18 14:33:22.861267,13.71,96.16,159.88,36.8,48.77134541387356
2025-10-18 14:33:23.861267,32.71,26.71,111.91,41.59,51.68286036621002
2025-10-18 14:33:24.861266,73.61,23.71,261.4,149.01,54.594756942083286
2025-10-18 14:33:25.861266,72.66,91.86,208.03,39.54,48.810792468779894
2025-10-18 14:33:26.861265,46.8,63.26,92.44,46.29,50.57366702665317
2025-10-18 14:33:27.861265,82.9,74.58,63.75,12.17,49.18719561101948
2025-10-18 14:33:28.861264,44.65,39.77,187.54,145.03,54.1935786068219
2025-10-18 14:33:29.861264,72.77,69.5,244.84,64.52,50.27529110839823
2025-10-18 14:33:30.861264,54.35,39.58,252.48,13.36,49.702656380192856
2025-10-18 14:33:31.861263,54.37,68.31,98.0,133.2,53.14938857841119
2025-10-18 14:33:32.861263,54.07,64.06,173.51,119.24,52.53454715714746
2025-10-18 14:33:33.861262,13.23,39.35,264.77,43.52,50.62494728631553
2025-10-18 14:33:34.861262,32.84,80.06,169.87,35.34,49.27343575407769
2025-10-18 14:33:35.861261,64.4,68.21,93.32,75.04,51.309307841602966
2025-10-18 14:33:36.861261,89.94,23.71,210.54,37.56,51.24119770173616
2025-10-18 14:33:37.861260,94.29,72.5,108.99,120.15,52.53008686029651
2025-10-18 14:33:38.861260,16.21,52.84,68.95,38.93,50.821444818116454
2025-10-18 14:33:39.861259,87.34,24.58,118.05,126.99,54.47158168463422
2025-10-18 14:33:40.861259,37.33,34.7,263.15,117.67,53.17902354670777
2025-10-18 14:33:41.861259,24.67,34.83,93.55,29.68,51.081464692233915
2025-10-18 14:33:42.861258,80.01,96.6,57.53,109.12,51.511483487358085
2025-10-18 14:33:43.861258,12.27,54.98,128.99,112.43,52.84084699155883
2025-10-18 14:33:44.861257,33.46,90.73,216.03,66.7,49.68840943310679
2025-10-18 14:33:45.861257,87.03,87.93,153.75,17.53,48.482552829698726
2025-10-18 14:33:46.861256,52.48,89.85,163.95,119.09,51.622896800390166
2025-10-18 14:33:47.861256,52.45,92.31,163.46,87.77,50.530896380582355
2025-10-18 14:33:48.861255,87.47,38.46,106.08,30.66,50.92575317387673
2025-10-18 14:33:49.861255,87.37,29.15,167.14,33.08,51.083732715042636
2025-10-18 14:33:50.861254,69.48,57.39,245.4,36.28,49.81296235151881
2025-10-18 14:33:51.861254,47.0,35.03,206.37,17.79,50.20948835832709
2025-10-18 14:33:52.861253,42.15,85.6,181.63,120.87,51.760349230460484
2025-10-18 14:33:53.861253,63.45,92.31,111.29,60.13,49.86875789837749
2025-10-18 14:33:54.861253,88.11,94.91,187.53,92.68,50.4895157478156
2025-10-18 14:33:55.861252,56.53,43.32,63.84,99.86,53.145807709348404
2025-10-18 14:33:56.861252,31.43,30.83,122.77,112.06,53.74320058282845
2025-10-18 14:33:57.861251,16.44,47.51,99.9,110.29,53.17149380646507
2025-10-18 14:33:58.861251,19.47,65.01,52.91,55.72,50.980991551201235
2025-10-18 14:33:59.861250,65.62,49.14,88.21,90.43,52.525256439217166
2025-10-18 14:34:00.861250,48.66,81.08,87.04,14.21,48.913854414374
2025-10-18 14:34:01.861249,69.3,56.77,277.23,55.85,50.326458582907335
2025-10-18 14:34:02.861249,69.43,68.05,236.21,143.98,52.91197654853697
2025-10-18 14:34:03.861248,69.56,29.66,56.6,135.55,54.82260181883005
2025-10-18 14:34:04.861248,52.59,58.93,100.61,140.18,53.7066138435349
2025-10-18 14:34:05.861247,72.13,75.77,197.2,49.18,49.75747333256463
2025-10-18 14:34:06.861247,58.3,92.96,73.51,109.4,51.585734876873914
2025-10-18 14:34:07.861247,73.4,42.9,142.99,109.84,53.14179526470107
2025-10-18 14:34:08.861246,60.97,27.18,140.23,95.52,53.2724557777709
2025-10-18 14:34:09.861246,70.19,51.38,50.62,30.3,50.67711216017809
2025-10-18 14:34:10.861245,26.71,28.52,91.45,116.6,54.10783799150357
2025-10-18 14:34:11.861245,29.79,65.02,138.18,132.15,53.064423721090876
2025-10-18 14:34:12.861244,21.67,98.41,245.85,59.52,49.04824362003846
2025-10-18 14:34:13.861244,25.69,83.53,131.15,83.18,50.844976396987036
2025-10-18 14:34:14.861243,53.71,53.74,205.73,25.83,49.782263512065185
2025-10-18 14:34:15.861243,84.27,23.18,84.64,43.09,51.977553655824565
2025-10-18 14:34:16.861242,33.04,51.79,252.33,111.06,52.38549280327394
2025-10-18 14:34:17.861242,66.92,80.91,149.2,70.76,50.46587954418409
2025-10-18 14:34:18.861242,80.71,55.82,140.34,141.15,53.681696255253215
2025-10-18 14:34:19.861241,14.28,25.66,290.44,131.63,53.84164785689896
2025-10-18 14:34:20.861241,21.35,81.28,287.49,124.04,51.566941497394815
2025-10-18 14:34:21.861240,67.74,53.06,165.62,61.6,51.12548150962273
2025-10-18 14:34:22.861240,11.83,68.45,291.6,66.11,50.16440054861657
2025-10-18 14:34:23.861239,54.46,23.81,122.85,33.75,51.49130277539932
2025-10-18 14:34:24.861239,46.01,93.53,221.97,77.3,49.89973522999764
2025-10-18 14:34:25.861238,24.47,57.61,281.86,39.78,49.76075612098918
2025-10-18 14:34:26.861238,54.56,97.73,192.82,73.04,49.7338107278259
2025-10-18 14:34:27.861237,14.21,70.81,56.41,145.4,53.626747926505075
2025-10-18 14:34:28.861237,34.21,61.07,194.91,20.95,49.40286779081336
2025-10-18 14:34:29.861236,41.99,81.22,165.18,49.2,49.695069906963965
2025-10-18 14:34:30.861236,80.79,46.1,74.26,56.53,51.610405076632986
2025-10-18 14:34:31.861236,83.73,64.59,281.57,120.75,52.10026745996632
2025-10-18 14:34:32.861235,67.4,38.76,100.81,12.67,50.36080315427015
2025-10-18 14:34:33.861235,30.36,38.53,69.44,35.78,51.24431265526463
2025-10-18 14:34:34.861234,35.45,71.01,177.67,97.8,51.574218580419085
2025-10-18 14:34:35.861234,44.88,83.4,228.56,65.31,49.85954467753206
2025-10-18 14:34:36.861233,61.1,58.52,64.82,44.25,50.80088578412039
2025-10-18 14:34:37.861233,43.9,21.85,154.36,75.33,52.76075810947959
2025-10-18 14:34:38.861232,48.77,77.91,290.69,116.96,51.45018930656659
2025-10-18 14:34:39.861232,67.77,74.96,121.23,34.61,49.64596650563901
2025-10-18 14:34:40.861231,66.56,35.81,169.85,45.91,51.23850619956819
2025-10-18 14:34:41.861231,21.9,93.96,73.17,90.22,50.93579153514337
2025-10-18 14:34:42.861230,62.57,22.48,299.2,128.42,53.81809975663348
2025-10-18 14:34:43.861230,53.78,22.57,272.65,100.44,53.03193959235753
2025-10-18 14:34:44.861229,15.93,77.26,245.64,146.75,52.621842472005156
2025-10-18 14:34:45.861229,82.25,38.0,52.27,125.57,54.21483170476843
2025-10-18 14:34:46.861229,58.23,34.76,98.33,142.63,54.68318467803773
2025-10-18 14:34:47.861228,51.25,75.87,205.41,50.5,49.760907804620835
2025-10-18 14:34:48.861228,68.86,34.66,205.43,21.37,50.34184163559147
2025-10-18 14:34:49.861227,68.9,88.5,79.96,110.97,51.772311975124516
2025-10-18 14:34:50.861227,10.96,84.36,181.41,30.39,48.907309359869934
2025-10-18 14:34:51.861226,66.2,21.98,207.4,59.47,52.02037298703891
2025-10-18 14:34:52.861226,36.12,32.28,63.18,54.71,52.107480301084124
2025-10-18 14:34:53.861225,52.86,65.15,127.67,19.23,49.48602126685999
2025-10-18 14:34:54.861225,69.29,26.91,94.06,141.5,54.953774754427315
2025-10-18 14:34:55.861224,94.39,61.4,74.73,87.3,52.03215876386822
2025-10-18 14:34:56.861224,10.44,39.67,239.68,24.44,50.10928870339752
2025-10-18 14:34:57.861223,14.32,74.45,276.03,34.83,49.008220941609885
2025-10-18 14:34:58.861223,24.11,91.82,54.45,22.86,48.936038819346784
2025-10-18 14:34:59.861223,36.8,87.0,230.78,147.2,52.3419998662268
2025-10-18 14:35:00.861222,13.38,84.25,82.01,36.06,49.519125827757726
2025-10-18 14:35:01.861222,79.26,38.46,210.95,62.42,51.49402791455528
2025-10-18 14:35:02.861221,66.31,84.61,241.06,113.85,51.317025367700985
2025-10-18 14:35:03.861221,70.72,33.23,86.96,84.76,52.933628259559256
2025-10-18 14:35:04.861220,51.02,51.53,198.69,106.32,52.473072437755405
2025-10-18 14:35:05.861220,49.06,91.52,103.83,11.37,48.36718777452671
2025-10-18 14:35:06.861219,16.8,56.77,241.65,95.83,51.76018321069097
2025-10-18 14:35:07.861219,73.62,27.8,177.1,16.75,50.56733736328805
2025-10-18 14:35:08.861218,51.75,64.32,225.4,125.26,52.4954881138969
2025-10-18 14:35:09.861218,37.52,98.51,190.69,132.63,51.62391730284557
2025-10-18 14:35:10.861218,74.63,53.15,196.33,137.03,53.40779470261259
2025-10-18 14:35:11.861217,48.31,93.5,80.78,46.75,49.52702219305151
2025-10-18 14:35:12.861217,14.29,57.76,205.62,104.45,52.15447883878852
2025-10-18 14:35:13.861216,55.38,55.84,225.0,21.75,49.491736704489654
2025-10-18 14:35:14.861216,67.17,34.02,106.98,27.53,50.98476701862331
2025-10-18 14:35:15.861215,28.73,32.5,70.15,136.78,54.699563433681206
2025-10-18 14:35:16.861215,74.37,61.96,145.14,127.46,52.996752394181456
2025-10-18 14:35:17.861214,71.2,87.37,251.26,89.19,50.38160634429887
2025-10-18 14:35:18.861214,68.25,45.93,76.26,93.55,52.79443627295721
2025-10-18 14:35:19.861213,82.22,76.95,207.36,14.53,48.56015001592793
2025-10-18 14:35:20.861213,65.33,90.43,109.62,52.15,49.68927912419654
2025-10-18 14:35:21.861212,45.26,88.52,153.19,66.53,50.033541535582316
2025-10-18 14:35:22.861212,55.12,59.42,298.61,101.11,51.58784154229852
2025-10-18 14:35:23.861212,85.96,68.92,77.1,108.38,52.421165808698454
2025-10-18 14:35:24.861211,20.81,68.95,127.54,102.03,52.00036144622217
2025-10-18 14:35:25.861211,89.63,24.84,135.73,107.09,53.748519655604085
2025-10-18 14:35:26.861210,59.21,97.74,68.56,143.87,52.535918510958304
2025-10-18 14:35:27.861210,78.47,49.95,131.2,32.67,50.46021634775593
2025-10-18 14:35:28.861209,65.13,23.85,163.44,76.42,52.68326484168366
2025-10-18 14:35:29.861209,25.67,90.51,177.46,41.65,49.05906094123323
2025-10-18 14:35:30.861208,55.22,24.71,251.21,123.61,53.78770654802728
2025-10-18 14:35:31.861208,58.4,32.9,204.29,58.66,51.606419646906424
2025-10-18 14:35:32.861207,87.73,63.9,211.59,131.53,52.771050005848444
2025-10-18 14:35:33.861207,92.73,66.31,135.15,55.78,50.582621529392306
2025-10-18 14:35:34.861206,73.46,65.31,127.93,28.98,49.79147857503493
2025-10-18 14:35:35.861206,34.45,51.58,113.12,70.4,51.68691919998134
2025-10-18 14:35:36.861205,42.67,57.55,294.16,45.29,49.886813599569194
2025-10-18 14:35:37.861205,94.15,37.77,261.31,61.28,51.2669891015717
2025-10-18 14:35:38.861205,15.67,36.73,262.27,134.33,53.642082400069924
2025-10-18 14:35:39.861204,19.11,37.95,227.66,22.29,50.15512450117342
2025-10-18 14:35:40.861204,63.59,70.2,71.77,77.89,51.4198769711634
2025-10-18 14:35:41.861203,45.55,50.08,287.08,14.57,49.20723113161242
