timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 14:13:59.861809,20.68,25.26,223.26,98.57,53.520025614275326
2025-10-18 14:14:00.861808,64.22,65.32,296.71,142.69,54.546270804290266
2025-10-18 14:14:01.861808,48.04,41.54,196.81,60.96,52.37850607748747
2025-10-18 14:14:02.861807,72.89,92.14,159.86,114.7,53.37413996571443
2025-10-18 14:14:03.861807,14.78,35.45,170.75,31.6,51.602273985544954
2025-10-18 14:14:04.861806,45.17,44.11,240.47,112.91,53.801960895306024
2025-10-18 14:14:05.861806,74.72,62.76,112.51,25.21,51.14174859965204
2025-10-18 14:14:06.861805,77.01,90.57,240.2,73.2,52.45468160697031
2025-10-18 14:14:07.861805,79.41,39.0,64.85,113.23,53.50769280944159
2025-10-18 14:14:08.861805,55.89,50.04,78.45,99.93,53.11281972172527
2025-10-18 14:14:09.861804,90.59,24.47,238.38,145.47,54.779255231507314
2025-10-18 14:14:10.861804,82.75,85.57,191.91,114.86,53.48353903472327
2025-10-18 14:14:11.861803,54.21,25.64,209.25,92.79,53.339667791785594
2025-10-18 14:14:12.861803,70.14,81.03,218.16,120.55,53.7127304597726
2025-10-18 14:14:13.861802,28.63,57.75,220.21,77.85,52.756502527296796
2025-10-18 14:14:14.861802,18.33,60.94,220.02,27.67,51.42423259177306
2025-10-18 14:14:15.861801,88.45,61.59,294.08,93.85,53.29043276222503
2025-10-18 14:14:16.861801,33.41,69.64,287.04,21.62,51.33672399629843
2025-10-18 14:14:17.861800,77.01,26.85,117.91,77.3,52.75191729962636
2025-10-18 14:14:18.861800,73.5,97.57,141.33,124.99,53.57119904544558
2025-10-18 14:14:19.861800,53.42,35.3,252.69,64.87,52.62933613437635
2025-10-18 14:14:20.861799,89.8,36.92,230.6,36.29,51.82971345565379
2025-10-18 14:14:21.861799,22.33,73.41,210.18,55.77,52.05622006515487
2025-10-18 14:14:22.861798,34.84,32.67,198.47,42.3,51.95341209157157
2025-10-18 14:14:23.861798,77.86,89.16,131.55,80.2,52.43862007784138
2025-10-18 14:14:24.861797,25.9,50.85,223.99,72.76,52.67678037208319
2025-10-18 14:14:25.861797,37.69,66.32,296.08,123.1,54.026729189918505
2025-10-18 14:14:26.861796,63.76,68.87,123.9,19.21,50.96615737644955
2025-10-18 14:14:27.861796,71.51,89.76,217.75,75.11,52.46692791348782
2025-10-18 14:14:28.861795,87.18,88.41,82.43,96.24,52.768399343310335
2025-10-18 14:14:29.861795,21.55,65.4,285.03,51.43,52.13972951735781
2025-10-18 14:14:30.861794,48.11,42.73,218.91,132.98,54.29403190784431
2025-10-18 14:14:31.861794,87.42,72.75,80.85,147.42,54.20648654852408
2025-10-18 14:14:32.861794,60.87,60.17,64.91,10.02,50.671006992597924
2025-10-18 14:14:33.861793,68.92,30.16,201.52,40.85,51.93811156773052
2025-10-18 14:14:34.861793,63.98,89.67,204.99,138.37,54.095351610119465
2025-10-18 14:14:35.861792,13.99,87.74,271.54,142.65,54.3475819324192
2025-10-18 14:14:36.861792,77.58,52.59,84.28,149.47,54.40093837103323
2025-10-18 14:14:37.861791,94.86,76.56,256.68,79.67,52.74861763620565
2025-10-18 14:14:38.861791,82.16,44.41,155.37,94.39,53.15309606218826
2025-10-18 14:14:39.861790,44.57,72.85,69.66,40.1,51.38128076227323
2025-10-18 14:14:40.861790,85.77,32.51,271.27,140.51,54.65918452552244
2025-10-18 14:14:41.861789,65.35,86.48,141.0,19.46,50.88812805471588
2025-10-18 14:14:42.861789,10.29,95.13,89.97,82.52,52.379724363827
2025-10-18 14:14:43.861788,23.72,80.74,250.24,119.22,53.74142417418697
2025-10-18 14:14:44.861788,63.6,92.46,141.13,128.68,53.70124414741837
2025-10-18 14:14:45.861788,19.21,48.84,273.99,32.06,51.72298516583638
2025-10-18 14:14:46.861787,19.33,43.88,246.87,146.01,54.680300480707544
2025-10-18 14:14:47.861787,23.58,94.34,108.59,38.71,51.27641230041331
2025-10-18 14:14:48.861786,13.67,70.47,173.01,149.5,54.452683445994396
2025-10-18 14:14:49.861786,76.24,70.8,182.56,88.07,52.86430447030959
2025-10-18 14:14:50.861785,13.62,26.32,76.0,87.34,52.93733890770501
2025-10-18 14:14:51.861785,52.28,61.3,60.41,51.44,51.73669821685005
2025-10-18 14:14:52.861784,51.49,21.56,288.05,145.78,54.901963177614256
2025-10-18 14:14:53.861784,62.6,50.75,291.01,102.82,53.591064801951944
2025-10-18 14:14:54.861783,84.6,94.63,107.23,18.54,50.74505317755784
2025-10-18 14:14:55.861783,43.69,91.86,85.5,21.78,50.80647809281731
2025-10-18 14:14:56.861783,22.99,69.66,273.56,62.72,52.38423814800711
2025-10-18 14:14:57.861782,90.33,70.86,202.82,18.17,51.077028756291035
2025-10-18 14:14:58.861782,93.37,32.93,202.16,28.33,51.59387165771454
2025-10-18 14:14:59.861781,56.41,40.13,141.53,76.88,52.69773970772599
2025-10-18 14:15:00.861781,88.28,65.42,138.5,126.98,53.83197600261812
2025-10-18 14:15:01.861780,18.6,82.4,65.82,125.86,53.550247115487856
2025-10-18 14:15:02.861780,83.1,20.12,141.35,92.91,53.24941456086448
2025-10-18 14:15:03.861779,56.92,88.41,83.11,141.37,53.94845189429666
2025-10-18 14:15:04.861779,37.51,43.3,145.56,49.13,51.95954148185999
2025-10-18 14:15:05.861778,35.19,92.4,229.38,16.61,50.94367275902714
2025-10-18 14:15:06.861778,27.51,55.98,65.17,54.33,51.85675610467792
2025-10-18 14:15:07.861778,83.54,21.85,283.7,29.01,51.84177988444067
2025-10-18 14:15:08.861777,84.65,42.24,195.98,141.28,54.470125954860066
2025-10-18 14:15:09.861777,83.65,43.95,122.46,60.37,52.20450321062818
2025-10-18 14:15:10.861776,72.0,21.14,208.14,50.82,52.27131174371998
2025-10-18 14:15:11.861776,17.08,44.1,167.17,83.98,52.90588466736615
2025-10-18 14:15:12.861775,20.75,87.99,84.93,89.05,52.58819524088632
2025-10-18 14:15:13.861775,71.64,35.98,173.18,84.14,52.9756913909852
2025-10-18 14:15:14.861774,73.56,60.48,103.44,147.12,54.32371630422986
2025-10-18 14:15:15.861774,15.85,30.18,216.16,106.84,53.68963477253833
2025-10-18 14:15:16.861773,92.42,89.07,285.34,98.19,53.2039260436038
2025-10-18 14:15:17.861773,41.28,81.37,172.24,97.97,53.0326668610438
2025-10-18 14:15:18.861773,29.52,25.96,283.43,51.03,52.38901569382145
2025-10-18 14:15:19.861772,92.99,95.8,180.16,104.28,53.11650911557507
2025-10-18 14:15:20.861772,92.54,59.72,287.34,36.27,51.7860420388572
2025-10-18 14:15:21.861771,13.88,21.62,90.14,147.78,54.57439415402487
2025-10-18 14:15:22.861771,81.53,47.28,283.87,13.56,51.269119703319106
2025-10-18 14:15:23.861770,23.13,20.84,184.69,14.73,51.28572197627942
2025-10-18 14:15:24.861770,71.74,93.32,185.07,16.0,50.836664607071924
2025-10-18 14:15:25.861769,37.96,46.91,184.5,116.32,53.765070932165635
2025-10-18 14:15:26.861769,85.86,61.74,184.45,125.71,53.91141523606515
2025-10-18 14:15:27.861768,91.77,63.62,110.26,29.04,51.23174038516292
2025-10-18 14:15:28.861768,73.75,67.45,284.82,65.23,52.4861088740854
2025-10-18 14:15:29.861767,15.53,20.9,61.09,145.44,54.46238249961674
2025-10-18 14:15:30.861767,60.33,65.38,210.55,18.23,51.12992979533037
2025-10-18 14:15:31.861767,15.56,43.74,239.4,127.02,54.17091367007917
2025-10-18 14:15:32.861766,49.85,39.44,161.89,60.63,52.31693572140227
2025-10-18 14:15:33.861766,25.54,87.34,123.7,123.39,53.56377646457455
2025-10-18 14:15:34.861765,80.25,22.21,134.3,124.51,54.04733223012327
2025-10-18 14:15:35.861765,14.76,68.81,73.64,88.0,52.66692896324575
2025-10-18 14:15:36.861764,55.43,76.77,158.77,29.17,51.24051030674003
2025-10-18 14:15:37.861764,55.22,34.27,183.17,147.79,54.66870937521049
2025-10-18 14:15:38.861763,60.96,24.28,231.38,58.68,52.500236701657435
2025-10-18 14:15:39.861763,55.07,30.82,183.28,54.43,52.25344200035141
2025-10-18 14:15:40.861762,13.78,72.19,206.94,108.55,53.43669703849437
2025-10-18 14:15:41.861762,57.77,51.65,155.99,92.05,53.044923876443576
2025-10-18 14:15:42.861761,88.19,89.89,150.97,89.61,52.716764814053064
2025-10-18 14:15:43.861761,33.34,35.14,246.23,126.98,54.240266987519064
2025-10-18 14:15:44.861761,90.66,97.65,84.43,98.39,52.766820244728144
2025-10-18 14:15:45.861760,19.6,74.8,73.19,67.37,52.08731876349701
2025-10-18 14:15:46.861760,33.48,43.09,52.21,101.55,53.15113857913919
2025-10-18 14:15:47.861759,68.92,36.0,134.9,36.98,51.67040227201629
2025-10-18 14:15:48.861759,68.64,62.0,267.8,38.97,51.80391136204767
2025-10-18 14:15:49.861758,46.06,72.4,192.88,118.45,53.66692151558599
2025-10-18 14:15:50.861758,72.5,65.49,184.67,131.72,54.04382455346229
2025-10-18 14:15:51.861757,56.62,42.19,219.02,21.33,51.38165839996507
2025-10-18 14:15:52.861757,17.0,69.35,173.74,87.69,52.84713251735686
2025-10-18 14:15:53.861756,56.98,30.67,185.06,90.8,53.20780068060955
2025-10-18 14:15:54.861756,31.09,42.22,113.75,139.86,54.27552969223397
2025-10-18 14:15:55.861755,18.45,29.56,268.17,148.57,54.88341725260089
2025-10-18 14:15:56.861755,61.78,92.69,276.33,141.98,54.30628158588079
2025-10-18 14:15:57.861755,90.55,94.95,164.25,74.94,52.325341893616795
2025-10-18 14:15:58.861754,75.7,23.43,294.33,26.69,51.79103429314986
2025-10-18 14:15:59.861754,58.4,58.29,154.39,123.03,53.806777738407845
2025-10-18 14:16:00.861753,15.67,45.33,65.46,55.42,51.956746013721855
2025-10-18 14:16:01.861753,79.01,35.05,69.42,37.23,51.55773247262502
2025-10-18 14:16:02.861751,75.35,85.26,189.08,128.68,53.84114346879005
2025-10-18 14:16:03.861751,61.12,85.94,243.73,143.21,54.32088882398899
2025-10-18 14:16:04.861750,41.08,53.83,286.23,143.07,54.61266659561383
2025-10-18 14:16:05.861750,93.15,36.22,205.25,88.56,53.15101843426626
2025-10-18 14:16:06.861750,61.31,45.24,204.81,53.11,52.16415448726617
2025-10-18 14:16:07.861749,58.56,35.62,283.71,72.23,52.878906950568776
2025-10-18 14:16:08.861749,23.19,61.0,146.79,36.86,51.52347911774563
2025-10-18 14:16:09.861748,35.47,63.32,89.74,85.32,52.66437653692565
2025-10-18 14:16:10.861748,49.77,65.54,117.92,139.46,54.11768781974527
2025-10-18 14:16:11.861747,91.26,41.1,248.28,75.87,52.86954327072472
2025-10-18 14:16:12.861747,20.79,89.91,102.0,132.44,53.74142799282624
2025-10-18 14:16:13.861746,21.8,35.61,178.71,21.79,51.360240667649705
2025-10-18 14:16:14.861746,71.67,71.27,252.6,85.93,52.93954964932091
2025-10-18 14:16:15.861745,86.39,70.75,89.74,11.24,50.6799751046312
2025-10-18 14:16:16.861745,77.05,27.13,255.25,17.26,51.44515912037104
2025-10-18 14:16:17.861744,83.71,57.02,224.37,100.63,53.36433180335971
2025-10-18 14:16:18.861744,10.89,98.17,226.51,84.48,52.67241768825449
2025-10-18 14:16:19.861743,60.07,56.78,275.88,147.99,54.70167346944275
2025-10-18 14:16:20.861743,74.01,45.15,251.8,104.68,53.60179235141045
2025-10-18 14:16:21.861743,67.48,31.4,237.55,30.99,51.741388054523355
2025-10-18 14:16:22.861742,31.17,29.36,60.14,122.74,53.81128912161882
2025-10-18 14:16:23.861742,71.71,41.7,282.56,78.05,52.98820175982932
2025-10-18 14:16:24.861741,22.93,63.82,264.73,77.53,52.79304606578034
2025-10-18 14:16:25.861741,67.12,33.63,150.25,84.0,52.943735125992426
2025-10-18 14:16:26.861740,43.0,71.87,277.04,64.11,52.412488989449784
2025-10-18 14:16:27.861740,14.53,81.85,82.32,33.06,51.16170351684894
2025-10-18 14:16:28.861739,80.8,72.98,120.41,113.84,53.403718357880074
2025-10-18 14:16:29.861739,85.28,38.1,200.37,118.45,53.90983200719886
2025-10-18 14:16:30.861738,64.53,61.42,109.32,15.69,50.89590943067029
2025-10-18 14:16:31.861738,32.14,79.64,212.23,111.65,53.47816544599279
2025-10-18 14:16:32.861738,61.31,71.66,174.93,111.09,53.4452053848502
2025-10-18 14:16:33.861737,23.51,40.22,279.65,30.46,51.74948319137565
2025-10-18 14:16:34.861737,37.6,93.1,198.49,93.94,52.899569828598835
2025-10-18 14:16:35.861736,39.64,27.86,153.03,100.3,53.41325104438721
2025-10-18 14:16:36.861736,63.85,57.42,229.75,26.99,51.448579640231216
2025-10-18 14:16:37.861735,41.72,88.46,132.82,46.43,51.56368158684068
2025-10-18 14:16:38.861735,36.66,58.94,192.9,120.87,53.81985595114611
2025-10-18 14:16:39.861734,57.59,44.03,105.67,72.61,52.49147870051065
2025-10-18 14:16:40.861734,41.56,34.67,138.29,22.65,51.31147855761252
2025-10-18 14:16:41.861733,80.6,58.63,189.23,12.14,50.97497074106795
2025-10-18 14:16:42.861733,94.45,90.58,273.41,62.23,52.23175578153665
2025-10-18 14:16:43.861732,60.06,98.76,167.94,81.59,52.4807197805594
2025-10-18 14:16:44.861732,32.77,55.34,210.29,115.14,53.727520035179154
2025-10-18 14:16:45.861731,86.86,77.15,273.33,32.36,51.54091719264944
2025-10-18 14:16:46.861731,70.37,55.89,229.98,92.74,53.176537462078514
2025-10-18 14:16:47.861731,17.61,60.93,269.06,72.23,52.682173429672936
2025-10-18 14:16:48.861730,42.22,94.91,174.1,106.48,53.16828375085293
2025-10-18 14:16:49.861730,14.72,77.44,294.04,69.04,52.53673101377737
2025-10-18 14:16:50.861729,31.76,41.55,130.83,133.08,54.13565106258386
2025-10-18 14:16:51.861729,50.55,98.08,61.45,123.14,53.366345183873015
2025-10-18 14:16:52.861728,75.55,37.5,212.61,111.42,53.75367858934924
2025-10-18 14:16:53.861728,79.48,69.39,252.84,118.89,53.81341790026096
2025-10-18 14:16:54.861727,94.72,63.47,76.68,138.78,54.034660049016345
2025-10-18 14:16:55.861727,94.5,63.45,201.22,138.02,54.253694693984656
2025-10-18 14:16:56.861726,82.99,61.26,261.65,87.19,53.05650878798127
2025-10-18 14:16:57.861726,92.74,66.53,149.8,30.49,51.32602355917633
2025-10-18 14:16:58.861725,85.26,84.63,92.87,74.02,52.23323744067058
2025-10-18 14:16:59.861725,30.02,32.48,95.08,81.81,52.788432694777725
2025-10-18 14:17:00.861725,47.42,71.62,147.75,57.52,51.99417295908458
2025-10-18 14:17:01.861724,76.0,51.08,88.62,23.62,51.13224815968655
2025-10-18 14:17:02.861724,81.15,48.29,207.99,10.75,51.04352825423001
2025-10-18 14:17:03.861723,77.23,71.13,67.3,92.29,52.751366223035184
2025-10-18 14:17:04.861723,30.43,92.89,223.2,25.14,51.15135502971074
2025-10-18 14:17:05.861722,87.16,29.23,61.76,68.21,52.39099377827125
2025-10-18 14:17:06.861722,12.62,41.18,112.92,122.06,53.81595077248169
2025-10-18 14:17:07.861721,14.54,20.03,299.15,138.59,54.74564214763339
2025-10-18 14:17:08.861721,73.02,58.41,183.32,71.74,52.52179717591536
2025-10-18 14:17:09.861720,56.44,78.43,84.81,142.53,54.04850877862642
2025-10-18 14:17:10.861720,27.55,31.2,181.19,26.71,51.52288552411828
2025-10-18 14:17:11.861720,78.85,31.99,268.61,44.3,52.14464430771602
2025-10-18 14:17:12.861719,60.1,95.87,107.59,37.04,51.22068168849058
2025-10-18 14:17:13.861719,78.45,96.62,210.35,137.12,54.02666836616386
2025-10-18 14:17:14.861718,31.91,67.53,264.45,15.83,51.156248180696636
2025-10-18 14:17:15.861718,22.97,67.76,139.81,46.79,51.72441531184195
2025-10-18 14:17:16.861717,50.35,31.52,110.17,10.04,50.949199845931766
2025-10-18 14:17:17.861717,68.43,71.51,268.66,142.64,54.44994515722149
2025-10-18 14:17:18.861716,89.06,86.59,249.31,65.83,52.30616931285162
2025-10-18 14:17:19.861716,22.94,45.98,146.73,66.42,52.39552369868259
2025-10-18 14:17:20.861715,16.74,26.0,187.41,39.92,51.91449046636657
2025-10-18 14:17:21.861715,82.71,88.82,100.88,58.57,51.81713585464968
2025-10-18 14:17:22.861714,15.87,59.78,61.73,103.23,53.10205824299619
2025-10-18 14:17:23.861714,83.03,86.94,119.41,61.0,51.92865526285149
2025-10-18 14:17:24.861713,38.29,41.75,50.6,86.62,52.767024772363555
2025-10-18 14:17:25.861713,43.19,22.43,125.09,11.65,51.08042357055081
2025-10-18 14:17:26.861713,79.74,31.38,154.6,87.46,53.05743845459056
2025-10-18 14:17:27.861712,23.34,30.9,105.04,134.71,54.19974804971325
2025-10-18 14:17:28.861712,91.07,52.21,289.91,133.41,54.378206764188256
2025-10-18 14:17:29.861711,94.62,32.29,90.97,30.24,51.43486448385473
2025-10-18 14:17:30.861711,53.57,77.79,108.2,129.77,53.764335538179765
2025-10-18 14:17:31.861710,74.73,25.12,106.32,74.73,52.67410025686087
2025-10-18 14:17:32.861710,30.28,62.21,104.16,100.6,53.0985147551883
2025-10-18 14:17:33.861709,71.51,87.22,101.27,79.48,52.374692395723415
2025-10-18 14:17:34.861709,71.37,77.76,114.64,62.72,52.0256046802095
2025-10-18 14:17:35.861708,11.39,25.82,284.7,59.57,52.61543920672976
2025-10-18 14:17:36.861708,83.63,68.09,117.98,66.09,52.18446284612984
2025-10-18 14:17:37.861707,68.13,32.2,140.08,43.31,51.87098633646749
2025-10-18 14:17:38.861707,88.36,37.57,95.98,77.14,52.63426622061848
2025-10-18 14:17:39.861707,62.91,36.78,147.49,90.03,53.07495194455578
2025-10-18 14:17:40.861706,64.39,72.01,137.74,40.12,51.517914393019474
2025-10-18 14:17:41.861706,52.7,43.68,67.87,89.94,52.87398732994382
2025-10-18 14:17:42.861705,57.33,90.84,227.19,96.58,53.0386028720675
2025-10-18 14:17:43.861705,44.12,21.27,202.15,72.72,52.830967628206864
2025-10-18 14:17:44.861704,79.79,90.23,169.48,44.47,51.57097410406084
2025-10-18 14:17:45.861704,71.76,79.54,115.55,145.53,54.1784001054373
2025-10-18 14:17:46.861703,24.49,98.7,67.63,72.29,52.0459119865329
2025-10-18 14:17:47.861703,69.55,27.42,299.77,64.48,52.761912261760656
2025-10-18 14:17:48.861702,67.51,97.9,169.31,97.82,52.91298743587319
2025-10-18 14:17:49.861702,28.84,26.59,271.74,28.82,51.782305029043016
2025-10-18 14:17:50.861701,58.2,95.82,249.71,47.99,51.779471402696814
2025-10-18 14:17:51.861701,54.16,82.35,161.89,94.96,52.92767706007363
2025-10-18 14:17:52.861700,10.4,95.89,76.73,118.71,53.29452363637572
2025-10-18 14:17:53.861700,30.18,37.42,197.23,75.41,52.784183158403486
2025-10-18 14:17:54.861699,27.15,47.49,136.21,140.01,54.28738924976726
2025-10-18 14:17:55.861699,62.03,45.49,95.38,30.76,51.36894488669126
2025-10-18 14:17:56.861698,55.83,84.95,176.64,106.26,53.23377353367517
2025-10-18 14:17:57.861698,57.16,93.44,70.61,54.37,51.61862200614163
2025-10-18 14:17:58.861698,21.98,78.94,142.47,13.97,50.797794403735736
2025-10-18 14:17:59.861697,41.89,81.17,296.59,59.64,52.2712470996575
2025-10-18 14:18:00.861697,71.09,27.62,165.82,142.91,54.55229870326963
2025-10-18 14:18:01.861696,28.33,22.64,156.25,47.78,52.082438398041404
2025-10-18 14:18:02.861696,54.76,49.55,291.14,61.41,52.517723607064596
2025-10-18 14:18:03.861695,73.18,43.57,131.84,105.66,53.40794535690901
2025-10-18 14:18:04.861695,36.73,20.53,64.44,78.73,52.728873872946174
2025-10-18 14:18:05.861694,62.21,56.5,286.45,83.51,53.03965167850064
2025-10-18 14:18:06.861694,51.15,75.69,177.62,102.49,53.19888603939356
2025-10-18 14:18:07.861693,68.24,44.3,299.07,87.18,53.24099411852704
2025-10-18 14:18:08.861693,90.72,40.67,51.2,36.38,51.463154530974414
2025-10-18 14:18:09.861692,87.65,57.8,221.73,67.31,52.483789403159754
2025-10-18 14:18:10.861692,88.62,48.05,299.04,92.44,53.3533349439953
2025-10-18 14:18:11.861691,35.23,56.57,76.77,36.16,51.40048113652099
2025-10-18 14:18:12.861691,37.32,93.81,53.08,138.95,53.79169251788167
2025-10-18 14:18:13.861691,41.62,72.32,54.76,30.99,51.11830420586886
2025-10-18 14:18:14.861690,91.31,63.48,157.49,95.75,53.06561265961729
2025-10-18 14:18:15.861690,83.97,83.92,261.93,134.6,54.14435507653037
2025-10-18 14:18:16.861689,30.34,87.04,239.21,64.46,52.24802543972478
2025-10-18 14:18:17.861689,85.91,60.14,93.16,145.93,54.275192790015595
2025-10-18 14:18:18.861688,37.65,44.57,291.7,56.61,52.42660942796243
2025-10-18 14:18:19.861688,37.27,31.83,129.66,132.32,54.17832508191367
2025-10-18 14:18:20.861687,48.17,77.97,228.5,26.32,51.291752509666175
2025-10-18 14:18:21.861687,74.68,58.44,282.02,130.96,54.25757717998114
2025-10-18 14:18:22.861686,21.43,25.18,84.58,77.79,52.71194741108875
2025-10-18 14:18:23.861686,29.34,25.33,237.26,82.17,53.11804710512447
2025-10-18 14:18:24.861685,45.56,46.53,96.14,137.71,54.156895447053394
2025-10-18 14:18:25.861685,34.42,68.56,285.83,104.57,53.50816896599943
2025-10-18 14:18:26.861684,74.31,40.49,51.36,119.05,53.6239155929882
2025-10-18 14:18:27.861684,44.37,66.1,298.28,115.07,53.82267737250599
2025-10-18 14:18:28.861684,34.27,87.0,171.26,93.93,52.887753056421985
2025-10-18 14:18:29.861683,12.1,53.48,121.4,98.0,53.12182643985258
2025-10-18 14:18:30.861683,22.93,71.24,275.16,51.76,52.09051355437062
2025-10-18 14:18:31.861682,29.45,85.36,189.7,98.56,53.054962458833984
2025-10-18 14:18:32.861682,15.18,54.61,112.95,130.56,53.948531200523576
2025-10-18 14:18:33.861681,50.48,22.54,250.16,46.44,52.228137279353874
2025-10-18 14:18:34.861681,92.62,62.65,147.49,127.48,53.880727315079326
2025-10-18 14:18:35.861680,93.35,87.32,75.73,138.86,53.87600833019581
2025-10-18 14:18:36.861680,40.63,34.65,249.83,62.94,52.57777486544082
2025-10-18 14:18:37.861679,68.43,22.36,257.37,63.17,52.68012904865343
2025-10-18 14:18:38.861679,39.53,56.99,199.86,13.88,51.05172402107519
2025-10-18 14:18:39.861679,72.66,51.12,295.25,21.53,51.47351698805922
2025-10-18 14:18:40.861678,50.89,67.48,178.09,112.43,53.51411538736021
2025-10-18 14:18:41.861678,76.21,50.08,141.0,119.12,53.7336888261658
2025-10-18 14:18:42.861677,46.19,64.8,143.97,129.81,53.920510299420215
2025-10-18 14:18:43.861677,64.56,97.09,261.87,112.75,53.4857848060519
2025-10-18 14:18:44.861676,87.93,56.18,275.47,116.56,53.88396635180764
2025-10-18 14:18:45.861676,15.62,46.01,236.2,126.3,54.13084767209755
2025-10-18 14:18:46.861675,33.57,20.46,50.24,14.28,51.01875055215529
2025-10-18 14:18:47.861675,69.04,93.32,127.46,132.96,53.78109653792224
2025-10-18 14:18:48.861674,15.97,56.02,219.2,13.49,51.08507715561719
2025-10-18 14:18:49.861674,91.9,62.18,256.98,18.89,51.25750043636384
2025-10-18 14:18:50.861673,34.96,48.04,189.75,120.27,53.870775917737134
2025-10-18 14:18:51.861673,87.64,72.66,228.79,121.59,53.81604456145372
2025-10-18 14:18:52.861672,57.15,59.46,126.53,62.64,52.16824774722609
2025-10-18 14:18:53.861672,23.52,93.9,170.98,117.48,53.456341069477645
2025-10-18 14:18:54.861671,85.89,42.64,96.75,74.89,52.5431916919024
2025-10-18 14:18:55.861671,84.75,28.29,125.83,120.21,53.878270155344474
2025-10-18 14:18:56.861670,67.02,26.15,146.07,25.26,51.451335286087
2025-10-18 14:18:57.861670,34.34,35.34,207.12,57.25,52.34268223795789
2025-10-18 14:18:58.861670,84.17,36.55,197.49,43.59,51.95937317486293
2025-10-18 14:18:59.861669,49.15,87.32,160.38,48.95,51.68993198471439
2025-10-18 14:19:00.861669,30.08,40.22,192.74,136.5,54.35252588513334
2025-10-18 14:19:01.861668,42.05,81.96,116.95,96.42,52.8822563548775
