timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 05:17:19.756538,37.65,67.0,231.17,24.8,52.31798396879363
2025-10-21 05:17:20.756537,75.09,25.87,173.37,74.24,52.9509404526962
2025-10-21 05:17:21.756537,34.9,23.46,89.41,42.64,53.75025188181685
2025-10-21 05:17:22.756536,61.01,78.72,77.81,68.62,52.820971920553816
2025-10-21 05:17:23.756536,68.67,28.44,74.52,98.46,53.37758115056476
2025-10-21 05:17:24.756535,11.23,40.63,159.82,80.42,52.775339372134276
2025-10-21 05:17:25.756535,52.67,58.45,131.89,29.47,53.05063994910612
2025-10-21 05:17:26.756534,42.56,35.87,118.94,84.68,53.07890029566121
2025-10-21 05:17:27.756534,63.9,87.36,258.49,98.82,51.31680015461269
2025-10-21 05:17:28.756534,53.19,23.16,248.4,67.63,52.555160156498616
2025-10-21 05:17:29.756533,66.66,91.75,173.55,38.67,52.2232745017786
2025-10-21 05:17:30.756533,62.55,24.6,298.37,53.79,52.310111427588474
2025-10-21 05:17:31.756532,29.05,23.13,56.82,63.99,53.81392204889439
2025-10-21 05:17:32.756532,79.67,59.26,235.68,127.95,51.674775420128334
2025-10-21 05:17:33.756531,35.24,94.27,294.04,55.88,51.28901473025163
2025-10-21 05:17:34.756531,27.01,22.61,266.56,24.98,52.74794517304161
2025-10-21 05:17:35.756530,26.74,35.59,245.47,24.58,52.693786079671646
2025-10-21 05:17:36.756530,47.68,41.26,176.74,60.86,52.7953816450481
2025-10-21 05:17:37.756529,54.3,68.65,248.07,108.08,51.59612039794569
2025-10-21 05:17:38.756529,59.68,22.23,200.87,127.33,52.45279233029631
2025-10-21 05:17:39.756529,71.41,56.19,293.2,55.46,51.86264786693189
2025-10-21 05:17:40.756528,80.42,65.91,284.05,17.68,52.044269926359874
2025-10-21 05:17:41.756528,56.46,59.71,204.07,14.66,52.6722244914127
2025-10-21 05:17:42.756527,37.57,95.33,95.26,149.74,51.88877060108476
2025-10-21 05:17:43.756527,64.38,76.49,194.21,15.51,52.48057126319038
2025-10-21 05:17:44.756526,94.68,45.38,235.25,140.94,51.791760976507355
2025-10-21 05:17:45.756526,50.9,98.18,115.1,127.62,51.87516704072767
2025-10-21 05:17:46.756525,73.04,43.01,136.89,89.12,52.826044425834354
2025-10-21 05:17:47.756525,87.57,76.21,193.93,75.84,52.06010458408715
2025-10-21 05:17:48.756525,22.12,20.99,82.27,51.76,53.76839198724522
2025-10-21 05:17:49.756524,59.43,53.46,130.83,149.61,52.28235794409761
2025-10-21 05:17:50.756524,49.28,28.84,173.27,140.71,52.43767389528722
2025-10-21 05:17:51.756523,90.58,72.95,181.76,35.76,52.4700889092717
2025-10-21 05:17:52.756523,25.46,31.67,186.24,51.66,52.941642038914246
2025-10-21 05:17:53.756522,84.79,77.43,179.74,82.34,52.08734727992932
2025-10-21 05:17:54.756522,52.89,60.37,75.13,71.68,53.088973505341606
2025-10-21 05:17:55.756521,41.19,53.54,76.83,102.56,52.96115466372587
2025-10-21 05:17:56.756521,39.04,90.22,152.75,91.77,52.004487597916814
2025-10-21 05:17:57.756521,43.55,21.42,253.31,96.43,52.34583461903351
2025-10-21 05:17:58.756520,81.38,30.67,287.12,88.14,52.04959591102507
2025-10-21 05:17:59.756520,47.01,71.87,276.82,149.48,51.070727326373664
2025-10-21 05:18:00.756519,73.41,58.32,165.01,146.42,52.01285613796861
2025-10-21 05:18:01.756519,37.71,29.54,216.08,20.54,53.00123742030054
2025-10-21 05:18:02.756518,25.15,87.44,103.07,141.64,52.01289428001182
2025-10-21 05:18:03.756518,81.27,45.66,261.67,62.74,52.1703567207322
2025-10-21 05:18:04.756517,18.93,64.45,259.63,17.81,52.22213683610713
2025-10-21 05:18:05.756517,35.0,24.22,76.72,38.14,53.8524223106052
2025-10-21 05:18:06.756517,80.55,69.94,160.05,140.31,51.91546705202753
2025-10-21 05:18:07.756516,20.26,96.65,129.61,119.26,51.86361402289132
2025-10-21 05:18:08.756516,27.26,47.9,131.32,123.07,52.54932811555879
2025-10-21 05:18:09.756515,24.99,82.08,152.64,92.21,52.122915592036094
2025-10-21 05:18:10.756515,93.28,22.18,208.3,132.48,52.369330134473316
2025-10-21 05:18:11.756514,94.95,56.11,206.57,17.98,52.68611201197024
2025-10-21 05:18:12.756514,22.69,51.99,296.68,143.28,51.28187382011524
2025-10-21 05:18:13.756513,53.46,48.55,122.98,102.02,52.74212303484012
2025-10-21 05:18:14.756513,42.58,90.48,71.37,58.48,52.75951154712386
2025-10-21 05:18:15.756512,76.1,26.81,124.74,92.74,53.11910131798174
2025-10-21 05:18:16.756512,63.84,51.89,196.34,118.48,52.104217541292336
2025-10-21 05:18:17.756512,58.81,33.8,142.87,77.49,53.0064868113849
2025-10-21 05:18:18.756511,77.05,55.81,257.16,21.7,52.33878532929476
2025-10-21 05:18:19.756511,14.39,77.23,205.99,48.3,52.16203021355209
2025-10-21 05:18:20.756510,78.68,38.14,195.43,69.01,52.66384133538821
2025-10-21 05:18:21.756510,41.0,44.81,239.55,118.51,51.931096416573745
2025-10-21 05:18:22.756509,68.63,20.91,212.21,28.58,53.097411772642026
2025-10-21 05:18:23.756509,93.58,68.85,162.34,107.73,52.14719555137048
2025-10-21 05:18:24.756508,43.85,75.66,271.39,42.41,51.80619617688431
2025-10-21 05:18:25.756508,88.57,69.55,229.65,26.26,52.279591542381695
2025-10-21 05:18:26.756507,88.6,25.34,266.0,22.0,52.732087176536055
2025-10-21 05:18:27.756507,43.37,84.01,233.1,56.34,51.83013901931257
2025-10-21 05:18:28.756507,91.72,89.44,119.02,50.88,52.522096838811
2025-10-21 05:18:29.756506,23.35,37.25,225.62,13.91,52.87227372747541
2025-10-21 05:18:30.756506,66.48,45.5,287.62,55.17,52.059280797561684
2025-10-21 05:18:31.756505,42.87,88.17,69.27,55.74,52.82667907853364
2025-10-21 05:18:32.756505,74.03,82.1,163.7,112.38,51.908895248967326
2025-10-21 05:18:33.756504,67.9,68.11,137.23,19.01,52.94682361058805
2025-10-21 05:18:34.756504,42.75,53.27,271.58,12.46,52.349023824648555
2025-10-21 05:18:35.756503,54.8,56.42,175.61,107.4,52.248662575599205
2025-10-21 05:18:36.756503,71.54,38.31,163.61,41.08,53.06345633071054
2025-10-21 05:18:37.756502,72.88,73.13,173.47,107.91,52.010782643066
2025-10-21 05:18:38.756502,28.1,91.28,276.45,145.85,50.810643063856354
2025-10-21 05:18:39.756502,26.06,95.55,138.78,115.24,51.84935861092913
2025-10-21 05:18:40.756501,51.38,67.15,214.05,124.94,51.71809461885518
2025-10-21 05:18:41.756501,31.14,47.2,54.78,119.75,53.0756287685445
2025-10-21 05:18:42.756500,61.83,27.33,298.08,55.46,52.25964917665873
2025-10-21 05:18:43.756500,88.46,88.39,219.51,72.46,51.738618266342705
2025-10-21 05:18:44.756499,91.92,65.33,269.95,127.91,51.36446848518301
2025-10-21 05:18:45.756499,49.37,94.54,123.41,92.16,52.12637268794318
2025-10-21 05:18:46.756498,66.51,67.93,295.53,87.25,51.44869030551834
2025-10-21 05:18:47.756498,73.37,31.06,160.25,140.7,52.48855900232219
2025-10-21 05:18:48.756497,63.84,66.76,224.11,11.7,52.45956260631282
2025-10-21 05:18:49.756497,72.48,22.94,231.69,57.32,52.73880785389149
2025-10-21 05:18:50.756497,78.97,78.85,253.4,24.75,51.999412318233375
2025-10-21 05:18:51.756496,42.39,49.71,261.3,116.23,51.73454098223471
2025-10-21 05:18:52.756496,91.53,25.01,56.15,25.93,54.0593416181026
2025-10-21 05:18:53.756495,40.23,75.52,139.67,142.99,51.94481561525152
2025-10-21 05:18:54.756495,26.9,93.64,195.38,117.61,51.49680569487986
2025-10-21 05:18:55.756494,63.95,34.58,230.36,125.77,52.09076223028067
2025-10-21 05:18:56.756494,80.1,74.08,251.8,17.47,52.13196884969689
2025-10-21 05:18:57.756493,62.68,66.04,227.28,121.73,51.672141158002105
2025-10-21 05:18:58.756493,13.72,67.26,268.65,29.25,52.041532033192276
2025-10-21 05:18:59.756493,73.89,34.1,128.54,144.13,52.62320522302819
2025-10-21 05:19:00.756492,67.16,95.8,57.39,10.84,53.10721499636256
2025-10-21 05:19:01.756492,73.93,65.84,180.14,97.89,52.14690539320353
2025-10-21 05:19:02.756491,50.9,36.87,60.65,105.57,53.291428078015215
2025-10-21 05:19:03.756491,75.4,58.48,238.97,108.59,51.802026874136324
2025-10-21 05:19:04.756490,29.74,87.31,291.04,62.34,51.36596992212841
2025-10-21 05:19:05.756490,27.08,27.51,88.45,65.9,53.53190375546566
2025-10-21 05:19:06.756489,26.0,71.82,118.57,36.63,52.887265439101014
2025-10-21 05:19:07.756489,74.11,54.23,171.58,33.45,52.82979254644623
2025-10-21 05:19:08.756488,82.65,41.81,256.91,84.65,52.10326684151972
2025-10-21 05:19:09.756488,46.47,70.5,209.64,118.41,51.74289558929404
2025-10-21 05:19:10.756488,27.18,32.92,147.93,93.18,52.87609444406209
2025-10-21 05:19:11.756487,75.29,75.12,126.99,31.92,52.81739877166414
2025-10-21 05:19:12.756487,24.3,72.34,114.65,97.17,52.47685827552953
2025-10-21 05:19:13.756486,81.9,47.27,124.96,28.38,53.26888664316289
2025-10-21 05:19:14.756486,51.2,79.17,259.3,61.67,51.6957448638159
2025-10-21 05:19:15.756485,84.83,69.24,72.45,122.14,52.61788834706882
2025-10-21 05:19:16.756485,15.29,67.83,245.87,16.14,52.272297112104134
2025-10-21 05:19:17.756484,32.88,51.33,207.62,13.3,52.783390082436966
2025-10-21 05:19:18.756484,24.09,97.09,126.65,124.49,51.83916003570794
2025-10-21 05:19:19.756483,38.09,45.23,261.49,73.43,52.10233868072349
2025-10-21 05:19:20.756483,24.18,65.85,66.95,119.12,52.7249414470333
2025-10-21 05:19:21.756483,67.4,61.16,207.96,132.62,51.79190836966534
2025-10-21 05:19:22.756482,66.28,74.8,239.78,65.79,51.85708009852911
2025-10-21 05:19:23.756482,93.68,89.48,250.3,96.61,51.35364442455243
2025-10-21 05:19:24.756481,59.41,97.99,199.85,87.86,51.613754053065364
2025-10-21 05:19:25.756481,43.77,64.84,240.94,29.78,52.251989135567285
2025-10-21 05:19:26.756480,48.71,37.55,70.03,89.55,53.33421761265529
2025-10-21 05:19:27.756480,48.07,33.33,294.53,126.48,51.69144157276709
2025-10-21 05:19:28.756479,92.99,21.41,279.64,118.01,52.02404923578726
2025-10-21 05:19:29.756479,87.19,27.86,164.21,52.43,53.13449194315427
2025-10-21 05:19:30.756478,68.56,67.6,71.79,32.6,53.27936541572109
2025-10-21 05:19:31.756478,10.53,33.02,243.43,16.21,52.804220989250005
2025-10-21 05:19:32.756478,91.11,53.33,64.25,104.19,53.03368800647051
2025-10-21 05:19:33.756477,79.08,76.08,197.15,42.5,52.27697122193985
2025-10-21 05:19:34.756477,87.29,22.49,186.2,43.32,53.137116233022745
2025-10-21 05:19:35.756476,41.94,29.0,146.04,14.21,53.50461857971249
2025-10-21 05:19:36.756476,35.77,60.75,91.58,71.63,52.977850100369885
2025-10-21 05:19:37.756475,72.43,28.34,78.14,132.67,53.11397207780933
2025-10-21 05:19:38.756475,94.83,33.01,172.64,54.43,52.989671891791865
2025-10-21 05:19:39.756474,25.35,49.81,215.22,125.94,51.9608940905356
2025-10-21 05:19:40.756474,59.63,36.24,222.8,91.43,52.35748269628798
2025-10-21 05:19:41.756473,14.15,24.48,119.48,105.17,53.09967196828641
2025-10-21 05:19:42.756473,60.41,76.58,184.05,71.77,52.146945861523484
2025-10-21 05:19:43.756473,37.99,34.7,288.56,117.13,51.77560275096754
2025-10-21 05:19:44.756472,45.04,98.18,51.28,22.71,53.02729726105792
2025-10-21 05:19:45.756472,84.78,27.36,164.97,59.46,53.08733481741796
2025-10-21 05:19:46.756471,80.58,97.89,90.49,11.51,52.85849637178359
2025-10-21 05:19:47.756471,43.19,76.36,246.11,132.2,51.32379832949241
2025-10-21 05:19:48.756470,70.1,36.52,52.75,76.95,53.54974240764699
2025-10-21 05:19:49.756470,50.8,85.78,268.72,49.55,51.62268605883803
2025-10-21 05:19:50.756469,12.04,31.61,55.16,71.38,53.64649092298629
2025-10-21 05:19:51.756469,36.7,85.85,245.33,139.33,51.137550731886456
2025-10-21 05:19:52.756468,12.3,97.65,88.76,141.39,51.95517168206269
2025-10-21 05:19:53.756468,23.14,94.11,149.22,98.03,51.925208781848035
2025-10-21 05:19:54.756468,92.77,68.98,106.04,108.32,52.503318802772355
2025-10-21 05:19:55.756467,58.31,98.88,147.87,10.76,52.47993022611652
2025-10-21 05:19:56.756467,63.66,42.27,281.49,50.41,52.180310819058825
2025-10-21 05:19:57.756466,63.66,84.13,141.89,117.95,51.97971331064297
2025-10-21 05:19:58.756466,92.73,66.35,167.75,20.05,52.76923842698295
2025-10-21 05:19:59.756465,57.46,96.48,82.11,63.62,52.565017847706564
2025-10-21 05:20:00.756465,55.4,77.43,76.37,105.8,52.586589726019895
2025-10-21 05:20:01.756464,46.81,31.61,199.09,24.2,53.05395104298747
2025-10-21 05:20:02.756464,75.52,28.66,282.7,102.68,52.00509817974323
2025-10-21 05:20:03.756463,65.93,50.76,57.63,103.42,53.119871426794944
2025-10-21 05:20:04.756463,37.79,93.43,281.08,38.54,51.507428390638964
2025-10-21 05:20:05.756463,92.42,49.92,55.13,114.96,53.066857890690784
2025-10-21 05:20:06.756462,13.01,29.42,54.1,105.62,53.44380400243978
2025-10-21 05:20:07.756462,34.0,97.05,59.86,144.43,52.12852772414578
2025-10-21 05:20:08.756461,94.13,56.2,265.28,79.29,51.873696065912576
2025-10-21 05:20:09.756461,78.33,90.88,261.25,99.07,51.24502487015515
2025-10-21 05:20:10.756460,58.17,83.15,225.3,103.9,51.55692498729773
2025-10-21 05:20:11.756460,79.53,95.21,164.36,78.9,51.94668721447569
2025-10-21 05:20:12.756459,31.06,92.06,195.16,135.58,51.39465913298756
2025-10-21 05:20:13.756459,14.29,42.92,95.94,62.73,53.277374475996176
2025-10-21 05:20:14.756458,26.75,29.89,186.47,52.22,52.96262641911969
2025-10-21 05:20:15.756458,24.35,75.18,217.33,108.95,51.69081480552733
2025-10-21 05:20:16.756457,30.42,73.85,172.85,33.29,52.53151294899896
2025-10-21 05:20:17.756457,86.48,79.27,98.49,115.56,52.347975349702914
2025-10-21 05:20:18.756457,30.01,29.1,264.14,100.15,52.135860774853576
2025-10-21 05:20:19.756456,60.37,70.08,70.5,33.03,53.24781254062556
2025-10-21 05:20:20.756456,53.73,61.98,74.04,143.9,52.56162212885725
2025-10-21 05:20:21.756455,80.77,85.07,259.18,127.21,51.14568744353978
2025-10-21 05:20:22.756455,67.83,82.46,85.72,75.08,52.668903339813404
2025-10-21 05:20:23.756454,11.68,41.71,270.06,97.36,51.93030989559531
2025-10-21 05:20:24.756454,40.43,91.62,266.21,56.79,51.50097209692367
2025-10-21 05:20:25.756453,82.41,64.12,115.53,44.8,52.96337593343847
2025-10-21 05:20:26.756453,61.38,46.0,94.69,103.23,52.95343509039697
2025-10-21 05:20:27.756453,17.18,60.68,282.74,51.58,51.89072045086129
2025-10-21 05:20:28.756452,59.66,41.68,137.9,73.95,52.94651340774069
2025-10-21 05:20:29.756452,20.05,57.66,252.75,50.78,52.134153742478645
2025-10-21 05:20:30.756451,19.66,52.45,221.28,110.91,51.98895207007586
2025-10-21 05:20:31.756451,92.89,65.79,70.7,64.11,53.090526967873956
2025-10-21 05:20:32.756450,62.29,47.53,267.99,114.04,51.739338137703484
2025-10-21 05:20:33.756450,25.08,79.61,170.49,85.82,52.08990268758111
2025-10-21 05:20:34.756449,33.09,97.57,84.45,67.41,52.506994292273326
2025-10-21 05:20:35.756449,90.87,79.68,290.38,67.5,51.44700416008765
2025-10-21 05:20:36.756448,92.65,96.56,150.68,51.22,52.21031000275712
2025-10-21 05:20:37.756448,41.14,54.45,214.52,94.5,52.11874571216903
2025-10-21 05:20:38.756448,46.26,71.82,185.41,59.19,52.29777134730978
2025-10-21 05:20:39.756447,46.86,46.03,134.41,137.03,52.458533903647094
2025-10-21 05:20:40.756447,13.53,39.98,289.82,66.97,52.04366063789442
2025-10-21 05:20:41.756446,39.25,69.87,160.09,130.86,51.983043265051734
2025-10-21 05:20:42.756446,70.46,72.69,273.83,46.07,51.80871480839667
2025-10-21 05:20:43.756445,28.22,53.48,111.41,85.32,52.861420091519136
2025-10-21 05:20:44.756445,79.1,44.62,298.83,76.19,51.85164702793113
2025-10-21 05:20:45.756444,63.95,77.06,191.54,139.79,51.61085261426015
2025-10-21 05:20:46.756444,70.38,91.72,257.27,145.96,50.92673457158367
2025-10-21 05:20:47.756443,41.96,31.32,140.29,29.05,53.40228276342052
2025-10-21 05:20:48.756443,13.47,98.57,95.9,138.89,51.9132483202099
2025-10-21 05:20:49.756442,16.22,98.33,136.11,100.42,51.93002122250117
2025-10-21 05:20:50.756442,64.5,92.13,88.13,126.37,52.14732829743291
2025-10-21 05:20:51.756442,38.95,54.97,62.87,39.88,53.472778374499725
2025-10-21 05:20:52.756441,80.57,54.8,229.37,42.34,52.38668558512963
2025-10-21 05:20:53.756441,53.9,95.87,288.86,11.86,51.60973355172556
2025-10-21 05:20:54.756440,60.19,86.1,71.74,43.04,52.9312808241502
2025-10-21 05:20:55.756440,87.95,35.07,92.38,100.08,53.15280709315358
2025-10-21 05:20:56.756439,55.25,94.62,256.79,104.09,51.18272066206867
2025-10-21 05:20:57.756439,45.66,90.05,118.67,22.27,52.71751500556257
2025-10-21 05:20:58.756438,53.61,94.53,178.94,61.93,51.98292361410095
2025-10-21 05:20:59.756438,34.5,56.12,239.22,33.58,52.36563593430102
2025-10-21 05:21:00.756437,76.79,74.93,197.97,69.09,52.10082269785754
2025-10-21 05:21:01.756437,18.39,38.88,230.48,132.76,51.97675419488228
2025-10-21 05:21:02.756437,75.71,70.69,167.84,141.87,51.84318831013196
2025-10-21 05:21:03.756436,28.63,30.97,290.78,49.17,52.29704271076396
2025-10-21 05:21:04.756436,37.6,42.99,272.15,16.69,52.46805454825838
2025-10-21 05:21:05.756435,35.61,50.85,296.97,37.98,52.04121158887405
2025-10-21 05:21:06.756435,84.95,88.47,118.29,44.03,52.589609376784125
2025-10-21 05:21:07.756434,17.94,21.59,260.97,129.66,52.059151926134675
2025-10-21 05:21:08.756434,12.97,46.14,227.86,45.59,52.50197815360341
2025-10-21 05:21:09.756433,65.11,51.94,293.26,79.57,51.75493461593807
2025-10-21 05:21:10.756433,87.51,89.9,129.07,71.36,52.305852130129864
2025-10-21 05:21:11.756432,89.92,43.52,122.81,38.87,53.26423896880998
2025-10-21 05:21:12.756432,91.72,98.6,98.26,23.34,52.714349658941074
2025-10-21 05:21:13.756432,60.81,96.23,201.21,26.11,52.06759085699696
2025-10-21 05:21:14.756431,67.15,47.56,107.38,15.13,53.47134180919926
2025-10-21 05:21:15.756431,33.15,20.53,133.13,57.79,53.405375679122464
2025-10-21 05:21:16.756430,37.26,79.63,181.25,38.26,52.356541630073316
2025-10-21 05:21:17.756430,77.32,48.05,295.05,78.71,51.807239975721814
2025-10-21 05:21:18.756429,32.15,82.6,53.46,39.77,53.12395784114453
2025-10-21 05:21:19.756429,62.66,78.52,79.08,103.05,52.572411686761384
2025-10-21 05:21:20.756428,59.01,49.16,51.8,124.26,53.033829657984775
2025-10-21 05:21:21.756428,18.06,68.28,121.17,120.93,52.3272361523449
2025-10-21 05:21:22.756426,19.96,28.77,58.99,104.46,53.43019041803112
2025-10-21 05:21:23.756426,41.45,28.51,221.89,40.1,52.8408923700331
2025-10-21 05:21:24.756425,34.07,33.52,202.24,78.87,52.61891402869588
2025-10-21 05:21:25.756425,10.71,27.93,177.95,119.55,52.570634841460645
2025-10-21 05:21:26.756424,66.84,96.21,164.97,108.99,51.71523645899695
2025-10-21 05:21:27.756424,74.34,67.83,178.54,38.88,52.54475433626681
2025-10-21 05:21:28.756424,57.18,46.71,280.38,23.24,52.31358789233626
2025-10-21 05:21:29.756423,15.53,33.85,159.71,98.23,52.750804882391435
2025-10-21 05:21:30.756423,81.13,32.6,67.45,92.97,53.40012146217977
2025-10-21 05:21:31.756422,59.67,52.4,165.03,95.67,52.45931515017497
2025-10-21 05:21:32.756422,65.57,42.6,121.56,75.27,53.028655261273784
2025-10-21 05:21:33.756421,90.72,62.58,114.73,96.9,52.62312957283751
2025-10-21 05:21:34.756421,83.2,57.55,254.15,77.49,51.93798765192306
2025-10-21 05:21:35.756420,28.09,20.27,115.1,15.81,53.82195963389108
2025-10-21 05:21:36.756420,70.43,29.89,105.76,134.25,52.90209441035248
2025-10-21 05:21:37.756420,57.46,50.8,255.49,137.58,51.604835354891236
2025-10-21 05:21:38.756419,43.27,94.05,93.22,140.5,51.98620606458215
2025-10-21 05:21:39.756419,33.64,59.96,121.75,72.17,52.791652153445256
2025-10-21 05:21:40.756418,36.53,97.52,123.19,24.2,52.56390778983104
2025-10-21 05:21:41.756418,40.37,40.44,151.31,51.13,53.0399389738641
2025-10-21 05:21:42.756417,43.9,62.69,112.68,96.75,52.635746260946206
2025-10-21 05:21:43.756417,29.57,39.6,179.12,140.7,52.24038521611176
2025-10-21 05:21:44.756416,63.52,21.12,112.52,148.9,52.88523478173371
2025-10-21 05:21:45.756416,50.91,22.27,68.95,38.67,53.92761265787643
2025-10-21 05:21:46.756416,11.46,96.72,123.83,90.98,52.09965101216565
2025-10-21 05:21:47.756415,28.25,64.66,279.08,87.4,51.60200609433423
2025-10-21 05:21:48.756415,52.64,71.8,282.05,143.51,51.080314758567184
2025-10-21 05:21:49.756414,75.15,27.04,150.73,97.22,52.91680707416186
2025-10-21 05:21:50.756414,58.23,65.21,216.25,10.49,52.541693056881456
2025-10-21 05:21:51.756413,77.27,21.42,52.32,10.81,54.24414427957583
2025-10-21 05:21:52.756413,79.12,23.23,152.53,62.42,53.20775526169756
2025-10-21 05:21:53.756412,68.51,83.78,100.38,101.89,52.365491235827214
2025-10-21 05:21:54.756412,61.09,30.34,196.87,21.89,53.10341352948521
2025-10-21 05:21:55.756411,66.03,90.76,105.85,149.91,51.887272163447356
2025-10-21 05:21:56.756411,50.7,73.03,50.65,47.69,53.22811391855
2025-10-21 05:21:57.756410,69.95,86.19,87.5,61.48,52.69821050232717
2025-10-21 05:21:58.756410,16.59,84.81,109.8,86.67,52.39717345346709
2025-10-21 05:21:59.756410,91.43,90.66,164.42,62.36,52.13074947288946
2025-10-21 05:22:00.756409,91.27,53.64,251.13,44.96,52.24538636757907
2025-10-21 05:22:01.756409,35.29,85.78,268.17,70.35,51.479206104347895
2025-10-21 05:22:02.756408,61.51,49.49,138.86,60.71,52.91798815661389
2025-10-21 05:22:03.756408,54.17,42.38,52.85,102.78,53.27954150836185
2025-10-21 05:22:04.756407,13.62,68.33,275.7,113.03,51.3881168688544
2025-10-21 05:22:05.756407,92.04,69.64,151.03,139.6,51.98297159755216
2025-10-21 05:22:06.756406,23.55,29.41,282.4,61.52,52.28682239637245
2025-10-21 05:22:07.756406,60.4,84.72,99.86,20.59,52.929528049815104
2025-10-21 05:22:08.756406,65.7,73.39,50.66,18.78,53.427047379170546
2025-10-21 05:22:09.756405,20.32,46.47,146.75,22.06,53.18524026848573
2025-10-21 05:22:10.756405,21.42,82.56,264.57,33.7,51.80921503779484
2025-10-21 05:22:11.756404,25.74,70.78,68.04,119.52,52.64192032534632
2025-10-21 05:22:12.756404,65.47,91.9,127.87,148.85,51.73616989552554
2025-10-21 05:22:13.756403,52.02,43.21,130.45,90.97,52.85143315694812
2025-10-21 05:22:14.756403,25.25,92.33,183.37,56.03,52.028781068457285
2025-10-21 05:22:15.756402,39.75,74.11,250.82,36.89,52.00056422596875
2025-10-21 05:22:16.756402,69.89,69.09,115.56,75.84,52.6700112551952
2025-10-21 05:22:17.756402,56.87,53.63,64.13,27.84,53.56966388128969
2025-10-21 05:22:18.756401,19.42,42.35,73.71,45.55,53.55029071101426
2025-10-21 05:22:19.756401,92.12,44.24,185.16,17.25,53.00521801840398
2025-10-21 05:22:20.756400,76.33,34.53,109.63,85.34,53.15402498718454
2025-10-21 05:22:21.756400,22.21,23.2,225.16,134.19,52.23362866892063
