timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 23:23:49.845392,118.87,60.73,200.53,140.32,118.63685968745071
2025-10-18 23:23:50.845392,79.99,30.55,184.13,31.62,76.83550292194481
2025-10-18 23:23:51.845391,86.44,80.61,85.71,95.58,85.13918962001217
2025-10-18 23:23:52.845391,102.64,72.7,223.78,39.34,111.35198983390853
2025-10-18 23:23:53.845390,133.4,68.42,244.49,89.57,125.50000951611122
2025-10-18 23:23:54.845389,105.87,84.13,197.82,42.13,109.83231376869384
2025-10-18 23:23:55.845389,70.2,79.49,68.38,25.17,65.26059655730265
2025-10-18 23:23:56.845388,47.89,57.97,58.27,18.72,50.17664896176078
2025-10-18 23:23:57.845388,81.15,28.06,137.31,87.81,72.80369416081385
2025-10-18 23:23:58.845387,73.21,39.09,156.35,31.88,72.81779835696432
2025-10-18 23:23:59.845387,78.82,58.61,91.07,105.42,77.72484999101401
2025-10-18 23:24:00.845386,75.78,74.1,130.98,15.08,79.33324274069021
2025-10-18 23:24:01.845386,121.99,98.24,154.49,105.39,116.56261154817302
2025-10-18 23:24:02.845385,95.78,56.48,129.32,122.97,91.65991579530018
2025-10-18 23:24:03.845385,111.47,82.68,230.72,15.88,113.71959136295271
2025-10-18 23:24:04.845384,43.02,22.5,86.06,30.35,43.12108466130257
2025-10-18 23:24:05.845384,100.01,47.9,207.25,54.01,96.93616014768557
2025-10-18 23:24:06.845383,135.28,97.9,273.63,40.66,139.17489133083984
2025-10-18 23:24:07.845383,89.56,96.09,126.39,15.34,88.99873904679222
2025-10-18 23:24:08.845382,67.96,21.75,120.63,144.43,75.99545863396517
2025-10-18 23:24:09.845382,86.69,71.51,146.51,49.48,89.59726504835855
2025-10-18 23:24:10.845381,112.04,29.46,279.72,43.23,107.31032104679848
2025-10-18 23:24:11.845381,102.87,97.38,179.93,17.26,106.0987756612369
2025-10-18 23:24:12.845380,76.64,64.42,83.34,91.97,75.61190879290592
2025-10-18 23:24:13.845380,149.66,70.19,234.95,148.69,135.37468778791086
2025-10-18 23:24:14.845379,86.72,47.23,171.6,26.14,80.31285204842777
2025-10-18 23:24:15.845379,118.93,56.38,210.32,127.33,116.79667851688785
2025-10-18 23:24:16.845378,76.83,81.54,76.33,81.4,79.94549853141169
2025-10-18 23:24:17.845377,124.3,29.7,281.02,142.18,127.65981187933492
2025-10-18 23:24:18.845377,118.51,94.34,154.41,97.91,113.08956534578132
2025-10-18 23:24:19.845376,121.01,35.79,297.22,97.59,126.62600973579038
2025-10-18 23:24:20.845376,142.52,79.66,259.99,129.59,143.79436306569312
2025-10-18 23:24:21.845375,53.51,32.78,58.34,121.91,58.29659708776618
2025-10-18 23:24:22.845375,53.4,23.84,56.78,141.91,57.369920101280535
2025-10-18 23:24:23.845374,133.32,64.47,246.77,123.1,130.9327841788322
2025-10-18 23:24:24.845374,151.42,85.02,277.44,146.47,155.09553116743152
2025-10-18 23:24:25.845373,91.07,44.66,171.34,97.11,93.17965228285395
2025-10-18 23:24:26.845373,66.2,43.6,94.72,125.82,75.40826333546978
2025-10-18 23:24:27.845372,73.68,45.71,106.77,70.11,68.90998285548844
2025-10-18 23:24:28.845372,114.76,82.03,179.81,131.22,121.23930918865751
2025-10-18 23:24:29.845371,94.76,21.98,182.68,82.16,82.25000285724451
2025-10-18 23:24:30.845371,24.99,22.18,53.01,14.17,29.79694576494383
2025-10-18 23:24:31.845370,104.09,84.48,167.04,75.27,107.41299636844758
2025-10-18 23:24:32.845370,52.15,36.39,51.79,138.4,61.44115798986682
2025-10-18 23:24:33.845369,85.13,76.52,111.64,71.51,86.05194304498254
2025-10-18 23:24:34.845369,120.86,75.01,200.53,131.34,123.97383646695701
2025-10-18 23:24:35.845368,118.07,77.71,211.32,94.23,121.12152832901583
2025-10-18 23:24:36.845368,89.66,38.82,215.96,23.34,88.86284032336367
2025-10-18 23:24:37.845367,123.38,82.4,156.87,145.06,117.31358290807873
2025-10-18 23:24:38.845367,115.78,62.37,208.32,107.34,115.18233397983467
2025-10-18 23:24:39.845366,85.28,91.51,121.6,40.81,90.37851043752765
2025-10-18 23:24:40.845366,116.98,65.87,189.29,148.75,119.52240155244601
2025-10-18 23:24:41.845365,142.81,55.08,298.53,132.24,143.60804840194692
2025-10-18 23:24:42.845364,140.74,90.67,254.79,91.84,140.16777248272382
2025-10-18 23:24:43.845364,124.0,31.71,298.4,116.89,128.81054244242455
2025-10-18 23:24:44.845363,123.14,74.23,206.84,108.7,120.93866760690551
2025-10-18 23:24:45.845363,82.79,78.04,94.79,96.84,86.83268525967995
2025-10-18 23:24:46.845362,78.21,26.24,96.64,149.74,72.10358211139685
2025-10-18 23:24:47.845362,107.69,57.7,213.14,64.57,105.7195916009519
2025-10-18 23:24:48.845361,50.57,20.67,64.21,112.83,52.18514053228852
2025-10-18 23:24:49.845361,79.63,31.58,179.88,79.96,85.76675974165228
2025-10-18 23:24:50.845360,134.81,60.67,293.24,97.76,137.90104053959456
2025-10-18 23:24:51.845360,69.44,21.12,126.96,94.81,67.6318151593408
2025-10-18 23:24:52.845359,120.98,97.41,219.83,29.8,120.60421465152962
2025-10-18 23:24:53.845359,100.53,39.55,228.43,48.52,98.0191990800362
2025-10-18 23:24:54.845358,80.45,21.98,189.37,66.09,81.03602939077693
2025-10-18 23:24:55.845358,98.66,59.52,161.05,89.68,96.02870139500895
2025-10-18 23:24:56.845357,81.38,57.49,159.74,39.61,84.58189747198799
2025-10-18 23:24:57.845357,114.96,35.59,286.35,86.96,121.13205874988442
2025-10-18 23:24:58.845356,106.9,20.62,205.82,149.67,102.05149402572256
2025-10-18 23:24:59.845356,82.53,23.85,119.02,141.5,75.97437355764214
2025-10-18 23:25:00.845355,114.49,34.83,264.7,117.55,120.38708493375229
2025-10-18 23:25:01.845355,124.59,52.21,289.66,87.28,130.49676855244468
2025-10-18 23:25:02.845354,69.37,71.57,99.02,31.94,71.85613927536524
2025-10-18 23:25:03.845354,60.18,52.99,67.36,60.46,58.78475731552918
2025-10-18 23:25:04.845353,93.23,54.01,197.5,22.13,90.6716636133349
2025-10-18 23:25:05.845353,94.8,22.34,222.64,77.34,93.45773743027269
2025-10-18 23:25:06.845352,73.37,79.75,73.0,65.96,74.95560321771762
2025-10-18 23:25:07.845352,88.39,30.88,164.58,121.54,89.16123984964233
2025-10-18 23:25:08.845351,146.9,83.67,269.47,81.83,139.068308440395
2025-10-18 23:25:09.845350,138.24,91.12,221.62,146.44,141.38376528143868
2025-10-18 23:25:10.845350,75.7,44.89,137.09,51.07,73.78334227153849
2025-10-18 23:25:11.845349,86.54,60.47,108.98,86.24,80.18473571770815
2025-10-18 23:25:12.845349,71.2,54.23,94.99,94.47,74.51678019487075
2025-10-18 23:25:13.845348,65.04,29.53,76.7,138.16,65.44112754783797
2025-10-18 23:25:14.845348,77.99,36.82,177.74,13.44,74.40632951309954
2025-10-18 23:25:15.845347,64.39,39.41,73.86,144.26,70.74996629236915
2025-10-18 23:25:16.845347,111.63,62.96,199.01,116.66,114.55143038587175
2025-10-18 23:25:17.845346,104.11,64.8,168.24,67.97,96.47305223103191
2025-10-18 23:25:18.845346,145.04,65.48,261.26,123.32,135.83096261910563
2025-10-18 23:25:19.845345,90.3,80.56,108.12,67.18,86.14651764812325
2025-10-18 23:25:20.845345,125.43,25.73,276.34,112.9,118.40019577280624
2025-10-18 23:25:21.845344,63.02,57.65,81.96,68.58,67.12424058316277
2025-10-18 23:25:22.845344,54.02,41.49,101.21,46.31,60.36000682251908
2025-10-18 23:25:23.845343,136.39,73.17,233.33,141.3,134.89622070178513
2025-10-18 23:25:24.845343,107.93,57.66,275.15,24.49,116.27624066040072
2025-10-18 23:25:25.845342,89.07,84.28,95.8,97.63,90.41312323917687
2025-10-18 23:25:26.845342,151.22,83.73,298.42,119.39,155.31851644965863
2025-10-18 23:25:27.845341,81.57,64.38,85.84,116.51,81.26253842727603
2025-10-18 23:25:28.845341,59.4,38.23,78.69,104.78,63.694243418311956
2025-10-18 23:25:29.845340,140.25,73.24,296.48,56.87,136.95791622907015
2025-10-18 23:25:30.845340,60.92,45.46,96.3,50.15,61.64045136098341
2025-10-18 23:25:31.845339,123.44,61.69,254.77,86.18,124.54211487524972
2025-10-18 23:25:32.845339,156.69,65.39,298.23,141.41,150.5097352419694
2025-10-18 23:25:33.845338,126.96,83.22,240.99,96.89,133.31447679815554
2025-10-18 23:25:34.845338,75.62,69.57,52.3,142.45,78.99034008885083
2025-10-18 23:25:35.845337,100.48,48.38,140.38,143.55,95.05733681641509
2025-10-18 23:25:36.845337,132.07,89.98,264.21,56.25,135.51461397958752
2025-10-18 23:25:37.845336,93.75,85.39,120.4,71.2,93.05256647055708
2025-10-18 23:25:38.845336,80.28,69.53,133.26,16.38,77.994059574767
2025-10-18 23:25:39.845335,100.91,66.3,138.85,110.41,96.91038205408384
2025-10-18 23:25:40.845334,86.3,22.78,228.65,41.13,88.2215391062441
2025-10-18 23:25:41.845334,82.01,67.58,86.77,55.05,70.81847108753948
2025-10-18 23:25:42.845333,87.91,51.29,151.26,61.9,83.40679963057397
2025-10-18 23:25:43.845333,82.58,32.72,123.36,144.19,82.2498066597492
2025-10-18 23:25:44.845332,114.48,53.5,272.98,59.22,120.5089603916754
2025-10-18 23:25:45.845332,65.32,72.7,71.88,52.28,68.35286623987
2025-10-18 23:25:46.845331,68.51,61.37,69.45,106.78,72.8876804756269
2025-10-18 23:25:47.845331,78.49,71.49,93.22,106.38,85.0003657004341
2025-10-18 23:25:48.845330,102.47,21.74,263.74,39.67,97.94144262352913
2025-10-18 23:25:49.845330,133.23,89.01,198.82,138.32,131.8575546936091
2025-10-18 23:25:50.845329,145.51,77.31,270.84,90.93,138.12519192739495
2025-10-18 23:25:51.845329,41.04,26.31,73.17,16.33,38.34541506794216
2025-10-18 23:25:52.845328,90.62,29.29,212.32,72.52,92.86749351180302
2025-10-18 23:25:53.845328,123.57,96.56,201.92,85.52,125.97536597958515
2025-10-18 23:25:54.845327,78.67,90.51,91.78,40.23,80.8117715193515
2025-10-18 23:25:55.845327,77.58,95.71,65.11,55.34,78.43523828758504
2025-10-18 23:25:56.845326,83.75,22.39,236.99,22.85,86.8647894559177
2025-10-18 23:25:57.845326,109.46,38.33,164.7,144.11,97.4461824454618
2025-10-18 23:25:58.845325,71.81,51.45,52.12,141.58,69.70510931686499
2025-10-18 23:25:59.845325,112.49,38.98,289.9,43.12,115.10214866810055
2025-10-18 23:26:00.845324,109.67,49.84,246.82,38.04,106.58099359796441
2025-10-18 23:26:01.845324,66.25,32.69,133.2,56.85,67.67679551645331
2025-10-18 23:26:02.845323,157.16,90.69,292.75,106.37,154.48490428953718
2025-10-18 23:26:03.845323,79.09,60.81,53.61,100.34,66.56211127507544
2025-10-18 23:26:04.845322,127.58,85.61,278.91,16.81,129.83501166768937
2025-10-18 23:26:05.845321,94.17,93.79,116.85,88.6,99.67419257028314
2025-10-18 23:26:06.845321,112.14,77.98,219.71,43.56,113.61552060975124
2025-10-18 23:26:07.845320,66.03,83.15,79.53,53.13,76.04261399195057
2025-10-18 23:26:08.845320,79.6,62.44,120.87,62.39,79.95633928218473
2025-10-18 23:26:09.845319,52.99,24.89,92.21,35.68,47.23027027969627
2025-10-18 23:26:10.845319,73.45,51.54,130.1,49.23,74.64015435013926
2025-10-18 23:26:11.845318,95.89,94.37,67.46,127.03,92.84458323600646
2025-10-18 23:26:12.845318,127.95,51.4,262.77,128.25,130.23516538879002
2025-10-18 23:26:13.845317,59.05,57.17,90.89,12.74,58.36887287996879
2025-10-18 23:26:14.845317,127.54,29.02,274.45,117.77,120.4537437733765
2025-10-18 23:26:15.845316,126.07,81.51,174.7,133.28,119.85863585608823
2025-10-18 23:26:16.845316,90.87,84.91,92.43,93.95,88.97865320568256
2025-10-18 23:26:17.845315,45.71,38.0,96.95,11.42,50.341573428101725
2025-10-18 23:26:18.845315,132.85,83.1,282.21,37.03,133.62505212697096
2025-10-18 23:26:19.845314,113.03,33.73,255.29,130.09,119.52707249918635
2025-10-18 23:26:20.845314,74.78,34.88,157.47,45.72,73.82462282943058
2025-10-18 23:26:21.845313,72.84,87.33,86.55,37.1,77.0249663643463
2025-10-18 23:26:22.845313,66.26,45.93,89.92,70.37,64.01445813250919
2025-10-18 23:26:23.845312,53.0,22.07,66.63,144.57,59.975090574952425
2025-10-18 23:26:24.845312,96.27,87.27,119.56,109.25,101.36907084681243
2025-10-18 23:26:25.845311,91.33,43.17,237.93,26.2,98.20490029841422
2025-10-18 23:26:26.845311,69.25,33.32,164.36,22.09,70.37518949614157
2025-10-18 23:26:27.845310,120.55,89.31,222.85,59.7,123.45703438321422
2025-10-18 23:26:28.845309,90.23,30.5,183.87,80.82,86.5970003160601
2025-10-18 23:26:29.845309,79.74,53.27,113.09,109.29,82.44114905064264
2025-10-18 23:26:30.845308,89.28,35.29,147.52,115.51,85.0357995310046
2025-10-18 23:26:31.845308,110.9,21.11,295.3,66.08,112.3946198646851
2025-10-18 23:26:32.845307,143.27,59.52,277.04,138.97,140.72627674054414
2025-10-18 23:26:33.845307,72.52,20.84,152.62,49.01,66.0110137673487
2025-10-18 23:26:34.845306,65.56,47.56,67.69,143.85,72.88935110734559
2025-10-18 23:26:35.845306,59.11,23.18,54.01,147.89,57.407589229104246
2025-10-18 23:26:36.845305,76.03,52.68,124.01,76.18,78.78544192947172
2025-10-18 23:26:37.845305,51.96,26.15,57.03,67.71,43.72255434671276
2025-10-18 23:26:38.845304,127.62,96.73,198.63,57.23,119.40072098193147
2025-10-18 23:26:39.845304,82.07,44.9,138.71,88.73,81.82536743617806
2025-10-18 23:26:40.845303,96.29,61.42,182.27,44.06,94.20091194758237
2025-10-18 23:26:41.845303,118.98,79.59,129.59,144.75,107.65869554121328
2025-10-18 23:26:42.845302,60.15,35.73,64.64,85.22,54.30575691789131
2025-10-18 23:26:43.845302,72.42,27.05,166.87,45.12,72.6121787134276
2025-10-18 23:26:44.845301,76.09,53.96,88.22,95.97,72.65052546389029
2025-10-18 23:26:45.845301,84.83,46.74,187.38,22.04,83.98234440473634
2025-10-18 23:26:46.845300,73.63,49.09,95.57,96.27,72.48268410017403
2025-10-18 23:26:47.845300,64.71,90.7,65.62,11.21,67.23620958815057
2025-10-18 23:26:48.845299,141.15,98.12,236.94,91.09,138.3832998680617
2025-10-18 23:26:49.845298,32.89,26.68,51.03,32.56,35.13900449013939
2025-10-18 23:26:50.845298,113.21,73.42,231.2,59.73,118.02717854264645
2025-10-18 23:26:51.845297,41.07,22.29,80.8,60.74,47.53045679371582
2025-10-18 23:26:52.845297,106.52,35.2,244.87,109.71,113.04803268582504
2025-10-18 23:26:53.845296,70.23,53.64,80.81,123.29,75.74405297086759
2025-10-18 23:26:54.845296,79.3,30.07,171.1,67.22,79.82231475678408
2025-10-18 23:26:55.845295,57.8,26.5,58.99,118.99,54.76736195357225
2025-10-18 23:26:56.845295,88.71,80.99,73.57,140.52,90.69564272905475
2025-10-18 23:26:57.845294,119.27,47.27,266.9,72.02,118.13650910693278
2025-10-18 23:26:58.845294,114.94,98.8,186.18,20.27,109.28799311243702
2025-10-18 23:26:59.845293,65.69,41.86,93.41,94.45,67.85573065361609
2025-10-18 23:27:00.845293,76.53,23.99,163.07,61.95,73.31652522495355
2025-10-18 23:27:01.845292,58.12,58.88,50.31,68.22,58.16692970831938
2025-10-18 23:27:02.845292,137.67,82.4,276.84,44.73,133.20718237907684
2025-10-18 23:27:03.845291,92.38,98.63,104.53,44.53,89.55944625385789
2025-10-18 23:27:04.845291,61.48,47.55,70.82,85.32,62.08865833162599
2025-10-18 23:27:05.845290,38.43,23.12,67.52,37.33,39.265576607279975
2025-10-18 23:27:06.845290,117.84,69.53,270.37,41.45,124.1748377786569
2025-10-18 23:27:07.845289,114.73,42.79,281.25,11.03,107.97612826139436
2025-10-18 23:27:08.845289,117.12,67.16,228.57,85.3,119.2356345748267
2025-10-18 23:27:09.845288,123.0,89.34,220.27,102.02,131.18272740102253
2025-10-18 23:27:10.845288,96.1,82.85,154.02,39.89,95.59662748181886
2025-10-18 23:27:11.845287,118.81,78.13,209.84,60.8,114.18455710195849
2025-10-18 23:27:12.845286,93.34,32.51,250.22,41.62,99.65739614305701
2025-10-18 23:27:13.845286,89.71,37.6,195.12,98.19,97.00514021664668
2025-10-18 23:27:14.845285,82.05,22.79,171.81,105.7,84.11190735436038
2025-10-18 23:27:15.845285,83.03,62.69,102.13,129.33,87.87775942756531
2025-10-18 23:27:16.845284,95.5,90.89,137.9,35.46,93.88848348576862
2025-10-18 23:27:17.845284,133.76,93.88,216.29,119.91,135.84421931729364
2025-10-18 23:27:18.845283,103.13,63.07,248.09,19.45,109.8475636039211
2025-10-18 23:27:19.845282,130.85,80.12,231.15,102.02,129.8400599584653
2025-10-18 23:27:20.845282,149.91,79.58,293.44,129.83,153.8426884221207
2025-10-18 23:27:21.845281,100.87,98.49,149.75,55.59,105.28000336089869
2025-10-18 23:27:22.845281,117.45,67.75,253.52,53.3,120.60344790250365
2025-10-18 23:27:23.845280,107.63,95.14,145.01,59.84,103.03498389052899
2025-10-18 23:27:24.845280,59.11,33.14,121.53,31.23,59.262131155099254
2025-10-18 23:27:25.845279,123.17,72.01,295.28,16.62,127.9128825283023
2025-10-18 23:27:26.845279,145.36,85.23,248.52,65.13,130.2114530005453
2025-10-18 23:27:27.845278,112.89,76.42,223.25,36.68,112.51891812720174
2025-10-18 23:27:28.845278,65.62,41.17,117.87,47.03,65.3450084705101
2025-10-18 23:27:29.845277,82.59,44.55,125.35,80.67,76.0243380306672
2025-10-18 23:27:30.845277,91.87,70.65,112.67,130.44,95.24252931352297
2025-10-18 23:27:31.845276,120.99,89.98,246.62,13.54,121.67159079328012
2025-10-18 23:27:32.845276,84.4,25.57,208.25,12.62,77.77666179344442
2025-10-18 23:27:33.845275,106.27,32.37,216.01,82.78,97.57163217570663
2025-10-18 23:27:34.845275,124.58,62.78,251.76,140.54,135.082554736461
2025-10-18 23:27:35.845274,62.19,42.62,151.48,18.02,70.34150316163868
2025-10-18 23:27:36.845274,49.72,36.96,83.37,23.86,48.23985325593677
2025-10-18 23:27:37.845273,119.6,96.38,216.12,45.42,122.10760992008176
2025-10-18 23:27:38.845273,91.31,81.14,85.9,139.34,94.23494130572371
2025-10-18 23:27:39.845272,109.76,28.66,275.89,54.46,108.01246803122288
2025-10-18 23:27:40.845271,95.59,39.5,196.38,93.86,97.46483825059595
2025-10-18 23:27:41.845271,105.14,73.36,206.97,39.63,106.6944078208727
2025-10-18 23:27:42.845270,117.59,33.68,262.12,142.16,123.97215897071007
2025-10-18 23:27:43.845270,135.36,46.18,299.81,141.16,141.33228107867788
2025-10-18 23:27:44.845269,126.89,82.17,230.99,78.8,126.16109318746578
2025-10-18 23:27:45.845269,122.4,72.03,261.55,39.82,122.45021050762082
2025-10-18 23:27:46.845268,105.24,67.29,157.94,104.47,101.9442068909704
2025-10-18 23:27:47.845268,88.38,87.88,97.59,77.52,88.71773323505313
2025-10-18 23:27:48.845267,115.93,89.52,179.74,58.41,110.3636631341124
2025-10-18 23:27:49.845267,86.67,54.46,154.91,57.97,85.29884156517163
2025-10-18 23:27:50.845266,83.18,48.45,154.24,71.2,84.74640506294821
2025-10-18 23:27:51.845266,137.23,88.44,237.34,89.27,133.30018058324518
2025-10-18 23:27:52.845265,94.44,74.42,143.49,45.2,89.28714366499005
2025-10-18 23:27:53.845265,131.46,52.09,271.76,138.66,135.36562754702027
2025-10-18 23:27:54.845264,90.15,34.78,160.42,118.16,89.18421371344438
2025-10-18 23:27:55.845264,95.98,46.35,159.62,139.17,98.93950116096842
2025-10-18 23:27:56.845263,75.15,53.29,127.88,46.76,74.35326634354504
2025-10-18 23:27:57.845263,86.45,65.16,95.9,110.63,83.49302916588032
2025-10-18 23:27:58.845262,103.11,49.7,196.13,108.43,105.40924465302902
2025-10-18 23:27:59.845261,88.82,70.94,114.93,106.45,91.25586805892458
2025-10-18 23:28:00.845261,90.05,79.0,81.86,97.91,83.64604080243546
2025-10-18 23:28:01.845260,87.5,78.67,116.95,73.04,89.02714658565696
2025-10-18 23:28:02.845260,81.19,76.93,109.11,29.55,77.08455797990021
2025-10-18 23:28:03.845259,116.24,64.18,259.1,42.61,118.3506209343227
2025-10-18 23:28:04.845259,95.94,97.32,131.04,86.61,105.29877331615955
2025-10-18 23:28:05.845258,114.22,40.9,266.68,89.9,118.47152490851676
2025-10-18 23:28:06.845258,112.59,65.77,204.64,63.97,107.08153433931425
2025-10-18 23:28:07.845257,90.89,64.69,178.89,12.91,88.57527437026357
2025-10-18 23:28:08.845257,91.09,29.06,188.97,77.86,86.81457287835273
2025-10-18 23:28:09.845256,106.82,78.28,167.93,57.42,101.00234081443168
2025-10-18 23:28:10.845256,130.85,88.52,239.56,53.03,126.74044328488927
2025-10-18 23:28:11.845255,96.88,49.56,191.66,51.04,92.49096388825498
2025-10-18 23:28:12.845255,116.55,86.73,163.75,110.88,114.68983806106067
2025-10-18 23:28:13.845254,79.62,50.3,89.17,128.55,77.63856837609559
2025-10-18 23:28:14.845254,119.02,71.83,228.98,22.46,109.09353641742739
2025-10-18 23:28:15.845253,138.89,97.93,195.71,149.94,137.71227472311398
2025-10-18 23:28:16.845252,91.43,83.28,146.46,46.28,94.82356325510459
2025-10-18 23:28:17.845252,113.91,77.58,181.84,94.43,112.24807592427968
2025-10-18 23:28:18.845251,106.32,71.65,164.1,109.37,106.954828420463
2025-10-18 23:28:19.845251,50.98,53.3,57.07,27.55,49.25269763817621
2025-10-18 23:28:20.845250,88.27,71.13,145.18,86.04,96.33835350361514
2025-10-18 23:28:21.845250,92.07,92.04,76.6,127.61,94.53970637786117
2025-10-18 23:28:22.845249,124.94,22.19,295.83,79.34,115.75212036917708
2025-10-18 23:28:23.845248,62.36,41.7,117.08,26.98,61.35279536322044
2025-10-18 23:28:24.845247,84.7,81.11,147.19,10.54,86.79224517412467
2025-10-18 23:28:25.845247,149.46,88.34,286.22,101.01,150.27563760630767
2025-10-18 23:28:26.845246,120.8,85.55,177.5,117.72,119.59859256757409
2025-10-18 23:28:27.845245,86.2,88.19,125.35,26.83,87.04171463596238
2025-10-18 23:28:28.845245,39.57,20.46,98.88,34.72,46.82561674796412
2025-10-18 23:28:29.845244,118.65,46.9,250.88,84.57,115.65934562266465
2025-10-18 23:28:30.845244,70.28,51.24,90.65,85.69,69.95926246257847
2025-10-18 23:28:31.845243,61.52,33.6,87.09,95.68,62.07683581848336
2025-10-18 23:28:32.845243,75.1,80.38,87.05,37.23,73.72734800329489
2025-10-18 23:28:33.845242,61.22,86.12,59.51,13.02,63.47598033978138
2025-10-18 23:28:34.845242,123.49,21.99,268.22,125.88,116.69607363769151
2025-10-18 23:28:35.845241,117.33,98.93,136.37,127.1,115.82149988935384
2025-10-18 23:28:36.845241,134.65,22.45,290.29,139.85,126.35138167232348
2025-10-18 23:28:37.845240,92.19,75.51,151.82,51.53,93.60139797065558
2025-10-18 23:28:38.845240,116.99,28.0,296.0,86.96,120.23490977250705
2025-10-18 23:28:39.845239,94.32,32.44,261.55,50.69,104.841688920167
2025-10-18 23:28:40.845239,84.71,96.17,77.61,90.67,89.50071016062628
2025-10-18 23:28:41.845238,116.12,65.28,270.14,16.74,117.02724062706795
2025-10-18 23:28:42.845238,159.83,95.28,294.63,117.68,159.6110162805067
2025-10-18 23:28:43.845237,108.29,93.98,174.3,44.8,108.2312382885483
2025-10-18 23:28:44.845236,87.48,44.2,170.41,55.37,84.30178034575172
2025-10-18 23:28:45.845236,90.96,37.76,152.52,104.32,85.52755630159332
2025-10-18 23:28:46.845235,44.53,45.13,61.14,27.13,46.306576669994996
2025-10-18 23:28:47.845235,93.23,74.96,108.69,129.59,96.03171934812525
2025-10-18 23:28:48.845234,114.27,85.95,201.95,72.65,118.10084607953809
2025-10-18 23:28:49.845234,106.6,94.68,134.62,90.78,105.88987862799922
2025-10-18 23:28:50.845233,76.65,74.71,108.95,11.85,72.3781045908751
2025-10-18 23:28:51.845233,100.45,69.02,163.21,86.6,100.80780717483427
2025-10-18 23:28:52.845232,70.02,49.95,51.63,137.43,67.97623173103761
2025-10-18 23:28:53.845231,83.52,31.66,219.02,16.34,84.79910203226059
2025-10-18 23:28:54.845231,94.4,76.01,93.65,99.1,85.92899702382694
2025-10-18 23:28:55.845230,125.97,98.21,236.25,13.53,122.6705089252733
2025-10-18 23:28:56.845229,123.62,77.82,243.12,86.47,129.1655752995654
2025-10-18 23:28:57.845229,143.93,93.27,277.63,60.53,142.0452439452025
2025-10-18 23:28:58.845228,69.18,96.65,67.72,40.93,76.79929159630689
2025-10-18 23:28:59.845228,137.35,97.87,236.9,102.47,140.52801177508152
2025-10-18 23:29:00.845227,117.1,92.29,183.2,71.97,115.50546660335249
2025-10-18 23:29:01.845226,88.46,67.17,117.37,137.02,96.23315974027712
2025-10-18 23:29:02.845226,159.78,91.71,299.4,124.8,160.6859428376777
2025-10-18 23:29:03.845225,99.8,87.91,137.52,85.37,102.29183866556292
2025-10-18 23:29:04.845225,136.44,83.24,296.87,39.76,138.64266344671265
2025-10-18 23:29:05.845224,97.15,22.18,172.16,141.2,91.02976908928261
2025-10-18 23:29:06.845223,75.8,47.58,169.52,20.99,78.83089927498834
2025-10-18 23:29:07.845223,123.59,72.51,253.66,52.84,122.93239155913025
2025-10-18 23:29:08.845222,87.3,29.93,192.01,55.38,83.65468207796991
2025-10-18 23:29:09.845222,119.05,41.84,250.56,97.07,115.54043010565515
2025-10-18 23:29:10.845221,107.82,39.25,273.37,17.77,105.19289673940109
2025-10-18 23:29:11.845220,56.38,41.96,104.1,11.98,54.57925620591883
2025-10-18 23:29:12.845220,65.79,59.59,86.51,29.21,61.565972779135485
2025-10-18 23:29:13.845219,57.68,71.95,52.71,28.5,57.45616918435681
2025-10-18 23:29:14.845218,65.29,57.82,102.21,64.28,72.42520929066868
2025-10-18 23:29:15.845218,97.47,93.23,148.13,92.22,109.50895184040408
2025-10-18 23:29:16.845217,49.15,38.65,108.45,31.25,58.09412864421018
2025-10-18 23:29:17.845217,136.72,76.92,230.4,138.84,135.39787087665513
2025-10-18 23:29:18.845216,89.95,72.18,128.42,62.33,87.07874442790047
2025-10-18 23:29:19.845215,130.45,73.14,216.46,122.22,125.99209542717546
2025-10-18 23:29:20.845215,92.87,32.48,171.93,111.9,90.23428922430854
2025-10-18 23:29:21.845214,89.74,92.33,69.63,101.88,87.43374514446744
2025-10-18 23:29:22.845214,67.21,31.64,181.98,32.02,76.81517430980192
2025-10-18 23:29:23.845213,59.89,32.3,98.54,86.75,63.07339257353506
2025-10-18 23:29:24.845213,116.59,92.71,213.49,55.82,121.56904108344102
2025-10-18 23:29:25.845212,93.07,98.15,91.1,73.91,91.17909500611401
2025-10-18 23:29:26.845212,129.11,46.46,268.64,142.0,132.28481235473018
2025-10-18 23:29:27.845211,156.51,96.76,261.06,124.63,151.66800727108108
2025-10-18 23:29:28.845211,147.19,74.64,251.94,148.39,142.63838160751885
2025-10-18 23:29:29.845210,70.54,57.01,52.8,131.38,70.64313822582741
2025-10-18 23:29:30.845210,79.17,37.78,167.04,94.88,88.00309989431388
2025-10-18 23:29:31.845209,91.22,25.57,234.76,65.66,96.36821942087705
2025-10-18 23:29:32.845209,110.58,63.7,242.97,76.53,120.07011407941198
2025-10-18 23:29:33.845208,117.43,72.91,201.24,117.59,120.3804659913965
2025-10-18 23:29:34.845207,43.15,42.75,81.83,23.25,50.549277738361255
2025-10-18 23:29:35.845207,155.35,92.82,299.82,49.11,146.19107458968625
2025-10-18 23:29:36.845206,89.91,23.55,180.64,75.85,81.15726043640234
2025-10-18 23:29:37.845206,84.99,75.21,147.67,11.57,84.19388518585137
