timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 15:10:39.901076,35.17,53.83,127.49,64.43,51.89435527163942
2025-10-17 15:10:40.901075,67.15,42.96,110.85,96.68,52.007637235352135
2025-10-17 15:10:41.901075,18.41,97.32,215.58,46.2,51.89080088870047
2025-10-17 15:10:42.901074,65.89,76.32,245.15,134.37,53.05160530123581
2025-10-17 15:10:43.901074,89.76,90.69,118.49,30.68,50.634457664542296
2025-10-17 15:10:44.901073,65.54,66.69,253.94,50.34,53.36515603129025
2025-10-17 15:10:45.901073,89.56,89.9,227.81,32.87,52.274239893174354
2025-10-17 15:10:46.901072,62.38,53.99,250.29,116.34,53.76439050477762
2025-10-17 15:10:47.901072,74.08,75.33,126.06,128.84,51.316091562097
2025-10-17 15:10:48.901071,94.48,36.03,142.2,128.53,52.71274382112982
2025-10-17 15:10:49.901071,79.51,44.01,250.94,50.3,53.98953267444114
2025-10-17 15:10:50.901071,46.99,70.24,55.68,75.77,50.363904018735376
2025-10-17 15:10:51.901070,19.86,64.16,251.33,73.25,53.42852689137599
2025-10-17 15:10:52.901070,94.75,66.62,214.07,31.24,52.75585884733849
2025-10-17 15:10:53.901069,16.35,57.79,72.77,84.94,50.99421575370868
2025-10-17 15:10:54.901069,86.28,77.64,163.25,73.31,51.7308293104836
2025-10-17 15:10:55.901068,29.51,81.43,195.89,51.87,52.07538935947033
2025-10-17 15:10:56.901068,73.88,96.67,82.52,138.28,50.05536308678311
2025-10-17 15:10:57.901067,74.15,24.27,110.82,92.93,52.55379387697733
2025-10-17 15:10:58.901067,48.14,71.14,147.38,128.47,51.75393627468903
2025-10-17 15:10:59.901066,45.81,58.34,231.82,124.45,53.37312754043412
2025-10-17 15:11:00.901066,93.41,76.65,137.54,30.03,51.3288811851724
2025-10-17 15:11:01.901065,84.31,49.26,247.12,109.18,53.84852099293194
2025-10-17 15:11:02.901065,51.09,24.31,285.51,13.65,55.03705237179859
2025-10-17 15:11:03.901065,67.46,56.11,198.75,36.75,52.846142763951164
2025-10-17 15:11:04.901064,71.21,48.11,246.88,119.16,53.8907801538766
2025-10-17 15:11:05.901064,11.85,50.26,260.67,32.34,53.92749025801671
2025-10-17 15:11:06.901063,82.39,81.53,178.6,95.62,51.86933478023885
2025-10-17 15:11:07.901063,49.19,46.15,298.18,15.75,54.58265527121596
2025-10-17 15:11:08.901062,12.39,27.02,228.08,100.54,54.21287754322251
2025-10-17 15:11:09.901062,51.07,28.96,101.34,39.07,52.21136438959533
2025-10-17 15:11:10.901061,70.09,83.61,155.57,39.85,51.40154673152323
2025-10-17 15:11:11.901061,24.58,51.0,246.61,20.92,53.68449420743674
2025-10-17 15:11:12.901060,18.07,44.92,284.63,114.62,54.5367243552137
2025-10-17 15:11:13.901060,21.58,29.61,50.9,84.04,51.501157505377364
2025-10-17 15:11:14.901060,88.06,36.49,275.49,66.47,54.592959079989896
2025-10-17 15:11:15.901059,91.48,47.33,92.8,65.72,51.575418679409715
2025-10-17 15:11:16.901059,62.85,79.92,234.61,111.55,52.76266107860393
2025-10-17 15:11:17.901058,66.21,69.8,87.67,50.72,50.81928582259804
2025-10-17 15:11:18.901058,69.12,94.62,247.79,72.41,52.47716114070855
2025-10-17 15:11:19.901057,41.4,98.04,75.73,76.78,49.841429098876034
2025-10-17 15:11:20.901057,33.65,59.93,86.57,57.4,51.10202231218201
2025-10-17 15:11:21.901056,24.65,97.35,178.28,126.74,51.43525366228274
2025-10-17 15:11:22.901056,35.12,76.62,77.09,115.7,50.53945642624172
2025-10-17 15:11:23.901055,27.46,49.65,74.53,75.46,51.24890497932567
2025-10-17 15:11:24.901055,64.62,72.06,264.09,23.37,53.32452182701952
2025-10-17 15:11:25.901054,36.89,80.33,285.8,143.32,53.54415035513704
2025-10-17 15:11:26.901054,85.29,96.94,139.16,34.95,50.76041650549144
2025-10-17 15:11:27.901054,36.3,76.61,286.37,50.77,53.55194083384335
2025-10-17 15:11:28.901053,80.88,88.48,116.89,32.77,50.67848923253943
2025-10-17 15:11:29.901053,51.05,35.07,117.94,102.39,52.351745975246494
2025-10-17 15:11:30.901052,79.92,61.21,190.12,51.98,52.586519216832336
2025-10-17 15:11:31.901052,31.91,32.82,202.47,118.52,53.68521847494697
2025-10-17 15:11:32.901051,39.6,34.08,298.56,24.65,54.954753125614815
2025-10-17 15:11:33.901051,83.94,54.7,251.49,48.07,53.679802957576456
2025-10-17 15:11:34.901050,94.28,85.5,299.76,47.93,53.48411204264566
2025-10-17 15:11:35.901050,67.21,71.94,241.93,62.87,53.04799316580284
2025-10-17 15:11:36.901049,23.31,66.13,210.56,91.27,52.79003648660973
2025-10-17 15:11:37.901049,31.49,71.26,298.18,114.05,53.959455159893835
2025-10-17 15:11:38.901049,28.45,64.39,299.12,125.11,54.189074231024414
2025-10-17 15:11:39.901048,30.61,57.6,252.71,10.56,53.56760105818445
2025-10-17 15:11:40.901048,55.63,34.06,231.6,33.65,53.977546530777694
2025-10-17 15:11:41.901047,23.01,81.77,179.22,94.96,51.87062481070005
2025-10-17 15:11:42.901047,77.11,28.68,87.04,23.76,51.99026326969424
2025-10-17 15:11:43.901046,49.08,39.96,293.34,63.01,54.750040891102884
2025-10-17 15:11:44.901046,77.97,31.07,90.69,37.28,51.98979345095797
2025-10-17 15:11:45.901045,24.65,90.61,186.08,15.72,51.616809812333415
2025-10-17 15:11:46.901045,53.38,76.08,77.5,24.77,50.45305432509023
2025-10-17 15:11:47.901044,16.62,37.04,249.31,131.62,54.26790028561885
2025-10-17 15:11:48.901044,23.59,78.77,130.69,38.4,51.17522376746052
2025-10-17 15:11:49.901044,77.43,66.29,113.53,60.36,51.31603506557711
2025-10-17 15:11:50.901043,83.01,42.52,207.83,27.97,53.370422264695854
2025-10-17 15:11:51.901043,31.8,76.39,278.08,39.96,53.423159009532256
2025-10-17 15:11:52.901042,51.17,80.56,269.93,17.15,53.15270373364993
2025-10-17 15:11:53.901042,69.59,27.56,81.3,125.8,52.06016543069918
2025-10-17 15:11:54.901041,13.89,72.97,249.74,44.43,53.110944035850956
2025-10-17 15:11:55.901041,72.81,50.81,196.49,113.9,53.06100021350121
2025-10-17 15:11:56.901040,21.49,67.72,194.45,76.74,52.48800780530201
2025-10-17 15:11:57.901040,12.5,34.13,266.96,38.7,54.5035173256139
2025-10-17 15:11:58.901039,64.74,75.47,120.05,123.32,51.21665962047445
2025-10-17 15:11:59.901039,62.48,27.27,61.8,87.46,51.735143393436644
2025-10-17 15:12:00.901038,53.59,75.75,72.42,87.93,50.463067224415944
2025-10-17 15:12:01.901038,61.6,42.96,228.16,124.96,53.773177896764246
2025-10-17 15:12:02.901037,74.55,74.45,194.86,123.98,52.351932440559274
2025-10-17 15:12:03.901037,82.88,73.19,60.85,95.04,50.37621560605783
2025-10-17 15:12:04.901036,56.02,89.79,109.96,142.86,50.66877027776307
2025-10-17 15:12:05.901036,94.35,47.68,237.38,129.07,53.77502253984257
2025-10-17 15:12:06.901036,63.13,74.43,154.28,89.46,51.71230075395134
2025-10-17 15:12:07.901035,47.74,85.73,200.13,45.95,52.004143941329296
2025-10-17 15:12:08.901035,54.33,54.5,97.49,40.66,51.40338310625422
2025-10-17 15:12:09.901034,48.48,55.28,204.84,79.25,53.01117548522191
2025-10-17 15:12:10.901034,14.03,40.11,299.69,43.96,54.816657437650235
2025-10-17 15:12:11.901033,32.01,33.32,112.23,19.87,52.22069509052111
2025-10-17 15:12:12.901033,47.24,55.17,166.53,51.96,52.41632639257689
2025-10-17 15:12:13.901032,24.06,35.0,260.89,68.44,54.423701071361684
2025-10-17 15:12:14.901032,34.88,51.59,92.07,75.98,51.451265522557165
2025-10-17 15:12:15.901031,56.5,36.59,278.8,72.19,54.6456932647294
2025-10-17 15:12:16.901031,90.67,63.98,154.51,145.65,52.09078243380701
2025-10-17 15:12:17.901031,83.05,95.17,102.57,145.61,50.4043224764424
2025-10-17 15:12:18.901030,87.14,49.35,266.03,78.69,54.08869354025242
2025-10-17 15:12:19.901030,55.33,70.44,266.1,115.72,53.512029526517054
2025-10-17 15:12:20.901029,62.72,29.16,212.3,74.26,53.88549957318241
2025-10-17 15:12:21.901029,37.49,88.88,118.1,49.98,50.70507051034081
2025-10-17 15:12:22.901028,20.54,87.99,241.48,71.91,52.57889492964117
2025-10-17 15:12:23.901028,61.79,84.07,88.56,62.4,50.42559915768911
2025-10-17 15:12:24.901027,43.22,87.42,267.53,87.63,52.99901066668203
2025-10-17 15:12:25.901027,84.48,62.85,273.97,111.58,53.84706800363033
2025-10-17 15:12:26.901026,88.49,87.37,240.67,119.05,52.64140219462612
2025-10-17 15:12:27.901026,33.21,27.94,131.33,52.05,52.69964830733256
2025-10-17 15:12:28.901025,90.42,28.14,203.02,59.25,53.760684398903045
2025-10-17 15:12:29.901025,83.97,37.17,186.3,128.49,53.330127033205336
2025-10-17 15:12:30.901025,41.75,28.69,178.32,114.97,53.44623535943413
2025-10-17 15:12:31.901024,88.93,52.96,274.41,56.5,54.07951922475278
2025-10-17 15:12:32.901024,89.66,55.87,243.97,37.68,53.52190541086815
2025-10-17 15:12:33.901023,68.47,74.96,232.09,92.89,52.84946243568618
2025-10-17 15:12:34.901023,36.74,98.23,106.92,98.9,50.32264567814822
2025-10-17 15:12:35.901022,68.27,47.95,293.22,85.58,54.539587071562245
2025-10-17 15:12:36.901022,28.46,25.8,97.37,123.43,52.34647341377578
2025-10-17 15:12:37.901021,42.83,23.41,181.75,135.21,53.6766747089554
2025-10-17 15:12:38.901021,40.94,67.44,274.51,119.48,53.72912095586005
2025-10-17 15:12:39.901020,46.32,95.61,94.2,137.03,50.25755758645702
2025-10-17 15:12:40.901020,14.12,22.93,130.42,115.55,52.90961608715646
2025-10-17 15:12:41.901019,19.1,68.17,281.41,74.29,53.7556005174085
2025-10-17 15:12:42.901019,75.19,53.52,146.34,24.57,52.134268115398164
2025-10-17 15:12:43.901018,28.24,46.31,64.39,132.21,51.265326723089814
2025-10-17 15:12:44.901018,25.34,48.4,175.46,142.76,52.855992096707915
2025-10-17 15:12:45.901018,39.02,65.84,262.58,54.55,53.522787162036195
2025-10-17 15:12:46.901017,86.35,37.36,229.69,78.13,53.90506422350401
2025-10-17 15:12:47.901017,93.46,72.37,133.37,15.89,51.37666142484794
2025-10-17 15:12:48.901016,49.94,22.69,98.57,124.43,52.45707816622917
2025-10-17 15:12:49.901016,14.34,30.42,86.6,84.64,52.005025189194825
2025-10-17 15:12:50.901015,92.28,24.71,241.28,28.62,54.39013814677787
2025-10-17 15:12:51.901015,67.58,35.73,67.87,123.62,51.61841154959397
2025-10-17 15:12:52.901014,16.8,95.13,157.11,148.46,51.21406670522743
2025-10-17 15:12:53.901014,74.29,45.29,212.66,87.32,53.430791814168934
2025-10-17 15:12:54.901013,44.11,94.75,114.37,71.86,50.503007832065066
2025-10-17 15:12:55.901013,73.7,85.21,70.45,35.1,50.09209264771428
2025-10-17 15:12:56.901013,24.2,43.99,244.0,29.93,53.86338954648476
2025-10-17 15:12:57.901012,12.89,80.16,230.44,42.95,52.61226130480673
2025-10-17 15:12:58.901012,32.04,71.76,264.21,35.56,53.34966766353984
2025-10-17 15:12:59.901011,84.98,92.95,128.66,145.24,50.854501315567816
2025-10-17 15:13:00.901011,39.3,71.17,102.46,12.65,50.951860483033684
2025-10-17 15:13:01.901010,78.24,58.97,128.68,85.5,51.78548442870693
2025-10-17 15:13:02.901010,36.42,65.89,289.08,123.99,53.995292874047685
2025-10-17 15:13:03.901009,13.66,77.27,119.56,113.53,51.1446849502061
2025-10-17 15:13:04.901009,27.58,57.84,237.78,65.6,53.405715239144065
2025-10-17 15:13:05.901008,33.46,67.13,214.74,64.91,52.79084300696709
2025-10-17 15:13:06.901008,86.15,98.95,164.34,148.45,51.20815892790322
2025-10-17 15:13:07.901007,72.13,38.15,109.5,36.37,52.057647135976715
2025-10-17 15:13:08.901007,74.44,91.19,133.73,46.18,50.863175722086076
2025-10-17 15:13:09.901007,78.01,45.11,118.24,127.81,52.0904457611089
2025-10-17 15:13:10.901006,89.03,84.28,251.82,105.1,52.880489570004826
2025-10-17 15:13:11.901006,56.74,27.04,133.87,76.46,52.792775793084076
2025-10-17 15:13:12.901005,54.46,55.64,97.01,31.45,51.351707250504624
2025-10-17 15:13:13.901005,87.55,32.1,224.48,48.37,53.947769073729326
2025-10-17 15:13:14.901004,78.1,86.11,200.91,82.75,52.04831557892963
2025-10-17 15:13:15.901004,30.9,86.29,65.85,131.2,50.10687846374782
2025-10-17 15:13:16.901003,26.31,83.8,288.68,136.77,53.47654883012872
2025-10-17 15:13:17.901003,61.45,45.15,270.68,72.79,54.27414469119041
2025-10-17 15:13:18.901002,41.6,68.36,283.76,36.43,53.73956706553724
2025-10-17 15:13:19.901002,11.37,65.96,199.83,108.35,52.65700019490943
2025-10-17 15:13:20.901002,75.57,52.38,157.07,81.82,52.39452096646839
2025-10-17 15:13:21.901001,67.49,56.04,121.03,123.71,51.804479795170685
2025-10-17 15:13:22.900999,29.88,81.03,242.59,21.46,52.74036546931013
2025-10-17 15:13:23.900998,82.21,35.52,114.07,24.24,52.18820093510451
2025-10-17 15:13:24.900998,64.3,74.65,299.69,95.57,53.859768257724916
2025-10-17 15:13:25.900997,92.95,90.97,283.97,67.93,53.11356207886265
2025-10-17 15:13:26.900997,72.96,82.39,283.44,127.01,53.429132074726915
2025-10-17 15:13:27.900996,31.03,52.64,224.96,100.07,53.41085914394687
2025-10-17 15:13:28.900996,15.5,35.58,67.89,146.24,51.650089583056
2025-10-17 15:13:29.900995,12.6,57.19,239.58,18.04,53.394768218817354
2025-10-17 15:13:30.900995,37.67,46.5,269.25,84.43,54.227102766181716
2025-10-17 15:13:31.900994,80.07,85.25,70.38,75.79,50.13837699614494
2025-10-17 15:13:32.900994,76.06,27.07,221.82,10.95,54.012208097786306
2025-10-17 15:13:33.900994,70.89,40.31,159.78,60.83,52.7653913979223
2025-10-17 15:13:34.900993,21.96,76.38,273.28,106.83,53.43229224714351
2025-10-17 15:13:35.900993,48.28,55.91,73.93,118.51,51.10678297462647
2025-10-17 15:13:36.900992,59.4,31.55,213.11,83.13,53.83756095753805
2025-10-17 15:13:37.900992,41.12,20.13,141.29,111.92,53.14831937578705
2025-10-17 15:13:38.900991,61.04,35.88,58.74,106.93,51.459311370763054
2025-10-17 15:13:39.900991,45.7,30.59,106.65,64.37,52.27184955346804
2025-10-17 15:13:40.900990,12.22,21.19,147.65,74.67,53.16656046364696
2025-10-17 15:13:41.900990,11.01,80.5,78.51,105.76,50.434171920135945
2025-10-17 15:13:42.900989,20.89,78.82,253.22,79.0,53.03103630192619
2025-10-17 15:13:43.900989,23.45,45.68,280.62,24.49,54.34769366619093
2025-10-17 15:13:44.900988,57.84,42.4,149.78,21.03,52.50870310120322
2025-10-17 15:13:45.900988,60.01,70.23,157.23,31.8,51.81096386649388
2025-10-17 15:13:46.900988,82.18,96.64,143.34,33.03,50.82868240717874
2025-10-17 15:13:47.900987,39.74,83.47,75.37,148.45,50.35112776413767
2025-10-17 15:13:48.900987,50.03,58.86,255.19,14.63,53.57191320933283
2025-10-17 15:13:49.900986,69.64,23.88,160.77,47.34,53.248361964628934
2025-10-17 15:13:50.900986,88.99,89.48,180.33,26.16,51.57768401557675
2025-10-17 15:13:51.900985,63.19,61.69,101.7,30.38,51.2412874718164
2025-10-17 15:13:52.900985,68.39,24.25,191.21,59.35,53.70114933766471
2025-10-17 15:13:53.900984,88.06,41.09,258.73,110.81,54.262750886624254
2025-10-17 15:13:54.900984,10.22,83.38,268.07,18.1,53.04323018078535
2025-10-17 15:13:55.900983,36.67,59.58,200.3,77.97,52.81584216471319
2025-10-17 15:13:56.900983,27.11,84.44,248.41,107.37,52.82813610554155
2025-10-17 15:13:57.900983,24.74,45.34,223.75,101.99,53.610522742430874
2025-10-17 15:13:58.900982,85.26,96.75,151.23,32.82,50.94166799906316
2025-10-17 15:13:59.900982,88.08,50.12,239.38,118.66,53.720198299038096
2025-10-17 15:14:00.900981,67.87,36.86,193.41,72.31,53.37727225188053
2025-10-17 15:14:01.900981,43.43,40.36,64.63,84.09,51.386951056069876
2025-10-17 15:14:02.900980,11.61,30.96,167.7,33.62,53.12556467922835
2025-10-17 15:14:03.900980,83.06,42.63,278.78,101.73,54.502518223517654
2025-10-17 15:14:04.900979,62.01,95.76,191.21,149.91,51.700634099567225
2025-10-17 15:14:05.900979,10.56,96.38,276.94,13.81,52.78576280212192
2025-10-17 15:14:06.900978,14.38,39.77,50.04,104.5,51.21328250609409
2025-10-17 15:14:07.900978,42.94,93.79,151.16,109.64,51.11946866367124
2025-10-17 15:14:08.900978,20.18,71.97,171.01,54.26,51.989862483625146
2025-10-17 15:14:09.900977,43.58,79.82,227.32,96.68,52.64026499318082
2025-10-17 15:14:10.900977,76.59,65.44,273.9,71.79,53.72224477244869
2025-10-17 15:14:11.900976,46.93,29.66,227.56,142.39,54.177240939893714
2025-10-17 15:14:12.900976,45.43,85.84,254.59,123.59,52.89742429645091
2025-10-17 15:14:13.900975,91.06,37.42,260.32,127.94,54.41484944057778
2025-10-17 15:14:14.900975,62.25,35.48,152.44,99.17,52.84513913248414
2025-10-17 15:14:15.900974,69.05,91.17,127.48,77.43,50.80874325210795
2025-10-17 15:14:16.900974,41.71,78.78,69.29,72.24,50.30882031875979
2025-10-17 15:14:17.900973,88.29,41.11,191.47,125.28,53.286455558797755
2025-10-17 15:14:18.900973,23.95,95.36,114.89,82.45,50.505320757909885
2025-10-17 15:14:19.900973,91.09,44.34,247.11,20.37,53.887588224111596
2025-10-17 15:14:20.900972,62.27,44.31,196.54,90.8,53.22585673787382
2025-10-17 15:14:21.900972,55.88,33.2,287.3,67.58,54.86563644573081
2025-10-17 15:14:22.900971,55.27,46.56,277.86,129.64,54.4063265515838
2025-10-17 15:14:23.900971,48.43,25.43,256.06,44.41,54.60592428298352
2025-10-17 15:14:24.900970,37.83,32.48,268.03,143.05,54.69233487438333
2025-10-17 15:14:25.900970,19.42,30.31,156.25,53.15,52.99897184101868
2025-10-17 15:14:26.900969,14.57,46.21,105.6,41.98,51.76911156996001
2025-10-17 15:14:27.900969,52.07,59.72,210.14,101.68,52.98524035097688
2025-10-17 15:14:28.900968,22.54,61.23,77.4,34.57,50.90110613916683
2025-10-17 15:14:29.900968,56.35,71.38,113.47,129.61,51.24760908076823
2025-10-17 15:14:30.900968,71.79,66.66,78.74,85.77,50.821810171723975
2025-10-17 15:14:31.900967,43.28,45.13,269.51,51.31,54.231860463639805
2025-10-17 15:14:32.900967,78.35,33.14,226.87,78.1,53.987822550370765
2025-10-17 15:14:33.900966,48.34,65.65,181.9,145.61,52.44585086492137
2025-10-17 15:14:34.900966,84.65,78.72,154.87,40.88,51.536620514576434
2025-10-17 15:14:35.900965,73.19,86.67,191.58,30.98,51.83236334015012
2025-10-17 15:14:36.900965,84.04,85.5,106.47,78.65,50.66720726214854
2025-10-17 15:14:37.900964,58.39,40.12,238.5,69.3,53.943223311604896
2025-10-17 15:14:38.900964,86.36,95.25,105.82,123.23,50.42326907040916
2025-10-17 15:14:39.900963,65.57,48.1,257.33,22.3,53.92990279489362
2025-10-17 15:14:40.900963,73.5,36.03,88.83,141.53,51.940342680911506
2025-10-17 15:14:41.900962,75.04,77.61,276.84,115.64,53.45908231815823
2025-10-17 15:14:42.900962,53.1,68.46,169.41,63.52,52.08076985994912
2025-10-17 15:14:43.900961,28.92,90.13,84.71,45.24,50.169632284395774
2025-10-17 15:14:44.900961,37.63,51.99,257.06,129.9,53.93946640863697
2025-10-17 15:14:45.900961,28.33,64.59,149.66,68.52,51.909267915733274
2025-10-17 15:14:46.900960,63.65,44.82,171.61,109.02,52.86449654426088
2025-10-17 15:14:47.900960,93.12,23.31,114.64,79.31,52.62226017589196
2025-10-17 15:14:48.900959,15.81,81.81,263.72,70.48,53.08773267234313
2025-10-17 15:14:49.900959,30.32,60.6,136.89,85.18,51.85824629636126
2025-10-17 15:14:50.900958,44.4,37.74,125.26,98.09,52.37596114572569
2025-10-17 15:14:51.900958,56.1,84.89,177.49,44.41,51.69284378393085
2025-10-17 15:14:52.900957,11.28,77.84,95.2,73.03,50.71998398990798
2025-10-17 15:14:53.900957,19.6,66.86,126.3,55.56,51.482029920843075
2025-10-17 15:14:54.900956,81.85,57.95,135.52,131.77,51.97168475544897
2025-10-17 15:14:55.900956,68.11,52.34,125.33,105.08,51.95484909587118
2025-10-17 15:14:56.900956,81.59,41.3,188.59,76.67,53.18039960390188
2025-10-17 15:14:57.900955,69.98,35.92,290.47,33.5,54.791617537319766
2025-10-17 15:14:58.900955,25.95,28.28,259.29,52.34,54.57902854244932
2025-10-17 15:14:59.900954,23.56,92.63,244.8,142.42,52.57513738211539
2025-10-17 15:15:00.900954,11.86,89.94,274.67,90.28,53.03327470961234
2025-10-17 15:15:01.900953,12.17,25.98,253.91,119.96,54.64801316762068
2025-10-17 15:15:02.900953,55.79,21.17,244.05,83.96,54.601365204109534
2025-10-17 15:15:03.900952,45.07,33.75,127.22,93.57,52.51715311477231
2025-10-17 15:15:04.900952,34.66,65.03,222.39,21.09,52.91346929605057
2025-10-17 15:15:05.900951,33.68,65.05,96.4,28.39,51.06160374583847
2025-10-17 15:15:06.900951,37.15,31.69,277.41,55.83,54.750148903499884
2025-10-17 15:15:07.900950,23.71,93.53,141.63,25.47,50.88612475368889
2025-10-17 15:15:08.900950,83.65,32.53,131.52,120.11,52.64823707102097
2025-10-17 15:15:09.900950,85.58,91.45,297.9,59.29,53.29475873344308
2025-10-17 15:15:10.900949,17.75,78.79,147.47,122.04,51.52204326666993
2025-10-17 15:15:11.900949,90.81,74.99,85.39,58.63,50.642028524231655
2025-10-17 15:15:12.900948,65.34,55.85,126.81,24.86,51.77759516753101
2025-10-17 15:15:13.900948,59.29,67.06,157.41,26.34,51.90058008122209
2025-10-17 15:15:14.900947,59.86,66.69,237.68,81.05,53.1617137303479
2025-10-17 15:15:15.900947,35.42,67.48,257.77,28.5,53.37237457377522
2025-10-17 15:15:16.900946,69.16,27.37,151.73,94.18,53.067830969676855
2025-10-17 15:15:17.900946,12.15,82.99,135.0,65.31,51.14649957805684
2025-10-17 15:15:18.900945,11.11,58.0,261.23,100.71,53.789033966441906
2025-10-17 15:15:19.900945,60.65,52.61,62.91,10.39,50.91253058943843
2025-10-17 15:15:20.900944,72.13,55.15,80.05,54.62,51.14339173921359
2025-10-17 15:15:21.900944,22.1,24.71,142.67,34.56,52.94144927442795
2025-10-17 15:15:22.900944,38.19,79.59,50.41,21.19,49.945369452055836
2025-10-17 15:15:23.900943,22.85,82.69,222.34,123.0,52.51349469859308
2025-10-17 15:15:24.900943,14.77,40.12,163.82,101.58,52.87920421686304
2025-10-17 15:15:25.900942,11.9,74.63,95.47,137.89,50.89592046195216
2025-10-17 15:15:26.900942,86.67,22.22,69.03,128.31,52.03946465821529
2025-10-17 15:15:27.900941,42.32,73.04,158.25,142.86,51.875538949615134
2025-10-17 15:15:28.900941,76.95,25.01,55.05,64.46,51.67471632696419
2025-10-17 15:15:29.900940,54.71,76.02,75.7,52.83,50.46169404187794
2025-10-17 15:15:30.900940,52.72,61.72,239.1,92.06,53.34233846589659
2025-10-17 15:15:31.900939,43.19,23.86,118.83,49.27,52.63209636304728
2025-10-17 15:15:32.900939,65.68,85.17,296.6,149.0,53.56765343420451
2025-10-17 15:15:33.900939,82.14,55.46,186.55,91.23,52.75013357050605
2025-10-17 15:15:34.900938,70.36,65.38,87.49,131.52,51.04325386832974
2025-10-17 15:15:35.900938,53.99,74.72,232.59,34.99,52.79491100895733
2025-10-17 15:15:36.900937,10.85,62.51,262.25,108.54,53.680448450980656
2025-10-17 15:15:37.900937,75.71,25.91,146.54,60.61,52.99424819924036
2025-10-17 15:15:38.900936,26.49,95.43,118.95,94.89,50.578021008939665
2025-10-17 15:15:39.900936,17.58,64.5,77.01,77.03,50.84954039068473
2025-10-17 15:15:40.900935,60.17,61.56,239.72,134.41,53.40668465037638
2025-10-17 15:15:41.900935,24.45,27.83,86.87,19.45,52.00767861886139
