timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 02:23:59.722083,57.46,20.26,212.06,36.28,57.50514194328801
2025-10-22 02:24:00.722083,91.26,31.36,71.14,61.53,55.24942932288851
2025-10-22 02:24:01.722082,63.1,92.2,282.91,43.79,54.96816796453002
2025-10-22 02:24:02.722082,18.13,68.28,236.23,143.09,49.565427921175846
2025-10-22 02:24:03.722081,67.74,54.81,62.72,121.0,50.87463181251302
2025-10-22 02:24:04.722081,49.77,98.98,189.48,66.18,53.14763476171134
2025-10-22 02:24:05.722081,84.1,21.56,289.89,71.36,55.5379172589875
2025-10-22 02:24:06.722080,12.12,53.91,54.97,102.55,52.00360392098734
2025-10-22 02:24:07.722080,25.92,78.85,181.79,54.07,54.49765645024497
2025-10-22 02:24:08.722079,17.86,41.65,65.93,49.26,55.656894687815004
2025-10-22 02:24:09.722079,91.6,70.87,287.79,24.3,56.83757914709638
2025-10-22 02:24:10.722078,17.65,90.64,142.13,18.36,56.19123316478757
2025-10-22 02:24:11.722078,85.17,43.99,231.25,20.46,57.769036264570076
2025-10-22 02:24:12.722077,24.16,56.99,166.62,65.67,54.44183432268728
2025-10-22 02:24:13.722077,68.64,96.84,205.97,26.15,55.69084084467286
2025-10-22 02:24:14.722076,72.68,67.14,273.44,93.92,52.68711344336827
2025-10-22 02:24:15.722076,24.14,60.07,219.95,109.24,51.83803267792223
2025-10-22 02:24:16.722075,37.0,38.16,158.91,142.48,50.34794893370471
2025-10-22 02:24:17.722075,43.42,64.36,171.14,38.06,55.89907144105874
2025-10-22 02:24:18.722074,12.26,56.96,239.22,101.92,52.43164745968843
2025-10-22 02:24:19.722074,52.17,63.46,196.4,16.05,57.331406034304436
2025-10-22 02:24:20.722074,18.18,26.14,197.69,79.29,54.66857617711315
2025-10-22 02:24:21.722073,59.91,82.08,223.52,116.51,50.711973347873794
2025-10-22 02:24:22.722073,17.37,85.44,193.15,143.29,48.89879469465227
2025-10-22 02:24:23.722072,54.99,97.2,262.89,149.27,48.34869177289136
2025-10-22 02:24:24.722072,36.64,77.27,149.83,142.78,49.07305379104339
2025-10-22 02:24:25.722071,13.51,37.14,147.45,139.24,50.54674276911706
2025-10-22 02:24:26.722071,70.34,94.82,202.89,57.83,53.82147500879762
2025-10-22 02:24:27.722070,60.87,34.87,71.91,93.31,53.209838525379176
2025-10-22 02:24:28.722070,42.88,39.54,127.29,141.97,50.2520532007391
2025-10-22 02:24:29.722069,42.44,91.35,223.24,69.82,53.25598757787765
2025-10-22 02:24:30.722069,13.24,64.48,115.94,11.1,57.387837421748536
2025-10-22 02:24:31.722068,40.38,29.92,294.23,43.57,56.97441254459411
2025-10-22 02:24:32.722068,27.23,64.36,56.15,57.7,54.40247512615492
2025-10-22 02:24:33.722067,73.28,54.42,107.47,21.61,57.04398574411722
2025-10-22 02:24:34.722067,73.74,41.05,199.49,99.41,52.98085591465172
2025-10-22 02:24:35.722067,19.73,74.81,94.74,131.29,49.703455156829484
2025-10-22 02:24:36.722066,51.99,53.8,111.98,61.2,54.66988843644973
2025-10-22 02:24:37.722066,83.92,78.89,216.05,148.18,48.86851558634321
2025-10-22 02:24:38.722065,71.27,48.54,125.92,15.43,57.65347893468305
2025-10-22 02:24:39.722065,85.34,50.84,72.14,54.55,55.06218242488585
2025-10-22 02:24:40.722064,60.12,24.03,202.29,71.06,55.2472770043674
2025-10-22 02:24:41.722064,34.37,95.1,229.25,67.87,53.27212362474337
2025-10-22 02:24:42.722063,67.36,86.53,298.81,32.24,55.89060455703585
2025-10-22 02:24:43.722063,47.64,54.98,149.14,142.41,49.79628181739879
2025-10-22 02:24:44.722062,11.64,64.27,99.33,71.85,53.65941482378816
2025-10-22 02:24:45.722062,61.36,54.84,278.5,41.47,56.27506635404826
2025-10-22 02:24:46.722061,19.26,34.94,265.61,141.87,50.76789120451198
2025-10-22 02:24:47.722061,18.33,53.47,246.11,15.61,57.804112690528214
2025-10-22 02:24:48.722061,15.17,30.48,166.8,44.14,56.58607368809814
2025-10-22 02:24:49.722060,54.48,62.37,287.31,137.53,50.22424555264524
2025-10-22 02:24:50.722060,50.56,68.39,295.72,42.56,55.827161706515454
2025-10-22 02:24:51.722059,56.45,28.68,63.88,10.07,58.441522786798984
2025-10-22 02:24:52.722059,37.81,97.23,149.14,133.05,49.033313890873906
2025-10-22 02:24:53.722058,50.27,41.06,112.95,138.31,50.38871254778257
2025-10-22 02:24:54.722058,59.23,97.75,76.77,60.53,53.23246881347269
2025-10-22 02:24:55.722057,34.87,72.5,52.34,63.82,53.76400202234017
2025-10-22 02:24:56.722057,85.7,25.52,90.42,148.97,50.17139410904478
2025-10-22 02:24:57.722056,65.82,95.36,276.11,118.47,50.31299333882819
2025-10-22 02:24:58.722056,30.32,53.05,200.99,126.15,50.98182713272209
2025-10-22 02:24:59.722055,63.36,93.21,109.39,130.63,49.20223616635676
2025-10-22 02:25:00.722055,64.49,73.14,99.93,62.7,53.93738488088742
2025-10-22 02:25:01.722054,16.08,60.92,197.31,51.23,55.27628861474358
2025-10-22 02:25:02.722053,63.89,86.44,196.26,129.62,49.706081517852944
2025-10-22 02:25:03.722052,34.94,77.18,202.95,102.56,51.659789269523806
2025-10-22 02:25:04.722052,64.25,37.37,168.71,32.36,57.089708481715796
2025-10-22 02:25:05.722052,48.58,42.64,138.37,46.3,55.99657984603652
2025-10-22 02:25:06.722051,34.74,64.8,67.12,51.63,54.786356364738104
2025-10-22 02:25:07.722051,30.58,31.93,56.26,139.21,50.472298101266574
2025-10-22 02:25:08.722050,65.28,56.22,233.64,117.71,51.4808382220534
2025-10-22 02:25:09.722050,68.08,55.27,86.96,73.57,53.805957980888714
2025-10-22 02:25:10.722049,18.23,44.48,98.71,36.31,56.440997855622136
2025-10-22 02:25:11.722049,33.74,46.83,165.38,50.18,55.69999053408454
2025-10-22 02:25:12.722048,58.39,73.41,179.3,147.54,48.983212795260556
2025-10-22 02:25:13.722048,76.35,75.37,88.79,101.62,51.47289574894473
2025-10-22 02:25:14.722047,73.8,94.68,271.74,101.9,51.32971390302478
2025-10-22 02:25:15.722047,47.7,78.59,72.67,109.75,50.83490440499409
2025-10-22 02:25:16.722046,13.33,43.06,85.35,75.84,54.04863551263124
2025-10-22 02:25:17.722046,39.5,39.32,187.08,113.89,52.122836044944236
2025-10-22 02:25:18.722045,44.29,48.19,218.9,145.32,50.017452020751804
2025-10-22 02:25:19.722045,51.33,88.41,135.17,27.65,55.67869576064214
2025-10-22 02:25:20.722044,30.35,71.33,118.85,51.84,54.704195895020746
2025-10-22 02:25:21.722044,11.58,25.21,280.82,129.4,51.87237690075833
2025-10-22 02:25:22.722043,73.01,72.61,106.34,64.82,53.84218078649985
2025-10-22 02:25:23.722043,75.21,84.29,111.39,104.43,51.08060446277755
2025-10-22 02:25:24.722042,37.59,71.59,240.58,130.62,50.230261809993415
2025-10-22 02:25:25.722042,22.98,46.01,171.84,60.32,55.126754687402276
2025-10-22 02:25:26.722042,37.21,89.16,169.03,58.94,53.84313514322183
2025-10-22 02:25:27.722041,84.17,83.46,80.42,31.09,55.48131332671115
2025-10-22 02:25:28.722041,85.09,88.82,56.1,26.53,55.52530449966801
2025-10-22 02:25:29.722040,77.23,73.61,113.34,75.34,53.18991458655604
2025-10-22 02:25:30.722040,50.32,62.98,130.44,39.28,55.7611068609246
2025-10-22 02:25:31.722039,79.66,90.57,64.68,106.01,50.663478371350664
2025-10-22 02:25:32.722039,30.16,22.85,201.44,62.02,55.83150879773932
2025-10-22 02:25:33.722038,11.68,51.28,163.56,114.55,51.64373624717799
2025-10-22 02:25:34.722038,16.74,85.91,237.85,103.53,51.41772428045811
2025-10-22 02:25:35.722037,85.42,28.32,272.95,103.88,53.304221152254456
2025-10-22 02:25:36.722037,11.34,63.87,199.93,142.8,49.62631976942687
2025-10-22 02:25:37.722036,40.46,33.91,216.77,107.77,52.74351123558649
2025-10-22 02:25:38.722036,59.56,40.31,236.91,86.47,53.889111964411455
2025-10-22 02:25:39.722036,77.2,83.74,256.84,71.82,53.46293630480561
2025-10-22 02:25:40.722035,67.74,30.28,125.64,134.24,51.0092544425879
2025-10-22 02:25:41.722035,74.2,38.94,218.25,133.74,51.01090556565677
2025-10-22 02:25:42.722034,22.77,27.37,69.89,49.81,56.084015404467884
2025-10-22 02:25:43.722034,79.33,80.0,215.62,45.29,55.084107242733296
2025-10-22 02:25:44.722033,74.81,21.65,260.77,125.67,52.15834954281943
2025-10-22 02:25:45.722033,68.51,76.06,268.09,38.2,55.777461959953214
2025-10-22 02:25:46.722032,16.93,62.01,158.98,62.15,54.477338446139754
2025-10-22 02:25:47.722032,17.46,46.58,199.9,99.81,52.783330761307056
2025-10-22 02:25:48.722031,36.45,40.33,127.49,131.29,50.87660916679394
2025-10-22 02:25:49.722031,90.09,32.42,118.91,12.67,58.31078483485892
2025-10-22 02:25:50.722030,80.72,85.44,56.82,10.41,56.61320795164509
2025-10-22 02:25:51.722030,15.76,23.92,244.55,12.78,58.903349145607926
2025-10-22 02:25:52.722029,71.02,33.31,93.78,56.24,55.56909842161813
2025-10-22 02:25:53.722029,39.73,21.99,199.77,24.67,58.123639361609236
2025-10-22 02:25:54.722028,23.2,76.22,196.29,87.86,52.56567283327181
2025-10-22 02:25:55.722028,23.93,60.76,135.53,74.49,53.705103777203284
2025-10-22 02:25:56.722028,46.79,37.91,78.55,17.27,57.751806434954304
2025-10-22 02:25:57.722027,15.38,50.82,294.22,105.9,52.528391105393396
2025-10-22 02:25:58.722027,75.24,62.65,204.62,28.72,56.608770763003236
2025-10-22 02:25:59.722026,65.67,64.09,212.35,20.35,57.09233882855845
2025-10-22 02:26:00.722026,77.58,68.64,292.05,146.87,49.471610568355885
2025-10-22 02:26:01.722025,48.52,89.64,135.38,61.4,53.58979282610228
2025-10-22 02:26:02.722025,19.46,56.02,274.16,96.45,52.885781602770955
2025-10-22 02:26:03.722024,22.76,77.03,246.58,14.46,57.13263183682932
2025-10-22 02:26:04.722024,76.8,31.6,168.77,98.73,53.23901745923119
2025-10-22 02:26:05.722023,14.56,93.46,106.83,57.13,53.653547838005856
2025-10-22 02:26:06.722023,25.24,47.01,108.35,87.63,53.268415307293445
2025-10-22 02:26:07.722022,16.52,40.01,280.39,18.02,58.17233076023619
2025-10-22 02:26:08.722022,11.64,76.44,200.61,49.84,54.88026909508949
2025-10-22 02:26:09.722022,60.34,71.62,68.62,11.86,56.99182014947575
2025-10-22 02:26:10.722021,67.74,20.1,127.44,117.69,52.34046482033181
2025-10-22 02:26:11.722021,63.44,87.18,229.64,22.3,56.291669726183976
2025-10-22 02:26:12.722020,76.85,74.15,174.87,51.81,54.76486828734637
2025-10-22 02:26:13.722020,68.6,94.3,165.72,139.87,48.75499891158289
2025-10-22 02:26:14.722019,33.64,90.58,232.3,38.83,55.187137450706
2025-10-22 02:26:15.722019,67.56,41.41,65.95,52.16,55.48830481123124
2025-10-22 02:26:16.722018,39.04,97.7,230.12,143.31,48.608648444555826
2025-10-22 02:26:17.722018,54.91,79.76,291.59,64.95,54.09745374960443
2025-10-22 02:26:18.722017,54.59,74.11,273.91,118.95,50.94781217515753
2025-10-22 02:26:19.722017,30.47,27.98,151.51,53.48,56.057040848332846
2025-10-22 02:26:20.722017,24.14,66.22,238.47,28.38,56.606173608507966
2025-10-22 02:26:21.722016,85.55,85.16,253.02,94.43,52.03429584046916
2025-10-22 02:26:22.722016,57.53,92.98,129.48,52.21,54.0273536849145
2025-10-22 02:26:23.722015,13.76,39.21,246.44,146.83,50.28137396068033
2025-10-22 02:26:24.722015,73.1,44.0,141.95,24.38,57.29503845330026
2025-10-22 02:26:25.722014,94.61,52.21,251.2,11.57,58.102725180033595
2025-10-22 02:26:26.722014,68.49,86.83,228.11,22.54,56.28408395932275
2025-10-22 02:26:27.722013,65.28,57.67,137.84,63.29,54.48911498374305
2025-10-22 02:26:28.722013,12.35,23.17,67.63,88.48,53.8608039429265
2025-10-22 02:26:29.722012,36.31,56.94,177.13,142.33,49.81317910713472
2025-10-22 02:26:30.722012,50.38,37.4,64.91,100.93,52.64863466121021
2025-10-22 02:26:31.722011,50.76,30.85,83.76,116.61,51.95206249291788
2025-10-22 02:26:32.722011,38.14,44.55,113.04,30.12,56.85269346539195
2025-10-22 02:26:33.722011,66.76,21.57,193.48,94.62,53.870049042013214
2025-10-22 02:26:34.722010,88.65,64.61,298.78,46.89,55.691278867743016
2025-10-22 02:26:35.722010,49.55,78.22,241.27,112.22,51.141112932387045
2025-10-22 02:26:36.722009,47.46,41.22,117.99,72.68,54.38471337867665
2025-10-22 02:26:37.722009,58.37,46.37,82.89,63.82,54.668167788396005
2025-10-22 02:26:38.722008,38.58,27.33,129.87,124.07,51.73133234402599
2025-10-22 02:26:39.722008,32.74,48.08,89.67,13.8,57.67142116103526
2025-10-22 02:26:40.722007,90.61,93.22,215.54,104.54,51.06711398521712
2025-10-22 02:26:41.722007,36.99,20.09,201.44,18.83,58.54277514092658
2025-10-22 02:26:42.722006,89.61,24.64,151.51,39.79,56.994135233924354
2025-10-22 02:26:43.722006,85.23,40.97,154.56,149.98,49.792199482145335
2025-10-22 02:26:44.722006,33.39,70.51,107.42,111.94,51.0481553493671
2025-10-22 02:26:45.722005,78.58,68.8,68.27,99.25,51.769867002086634
2025-10-22 02:26:46.722005,51.31,79.95,72.75,87.43,52.14843737770764
2025-10-22 02:26:47.722004,79.07,22.03,86.05,56.65,55.87933919838108
2025-10-22 02:26:48.722004,59.81,23.31,71.04,87.07,53.9510571604758
2025-10-22 02:26:49.722003,10.71,72.6,207.18,17.96,56.95569419226199
2025-10-22 02:26:50.722003,35.4,95.89,281.81,16.2,56.52536014781732
2025-10-22 02:26:51.722002,41.67,49.25,161.21,61.13,54.94738243493533
2025-10-22 02:26:52.722002,87.49,71.65,62.64,33.09,55.68514563690183
2025-10-22 02:26:53.722001,66.31,47.61,154.75,26.76,57.0703979019697
2025-10-22 02:26:54.722001,82.48,46.74,250.38,80.35,54.093823338926676
2025-10-22 02:26:55.722001,85.24,38.94,84.24,148.14,49.782538627730105
2025-10-22 02:26:56.722000,44.6,67.1,188.32,29.79,56.36050948188048
2025-10-22 02:26:57.722000,67.71,76.42,231.27,123.26,50.5006732571715
2025-10-22 02:26:58.721999,78.13,77.18,251.13,134.75,49.8309473747957
2025-10-22 02:26:59.721999,61.37,20.29,220.08,65.51,55.749298771858
2025-10-22 02:27:00.721998,51.17,59.47,166.08,79.89,53.49821910205227
2025-10-22 02:27:01.721998,21.51,31.51,88.31,140.26,50.50625824380055
2025-10-22 02:27:02.721997,58.38,22.18,172.03,102.61,53.308773629113674
2025-10-22 02:27:03.721997,83.88,59.17,116.74,61.91,54.47004210494364
2025-10-22 02:27:04.721996,54.5,56.07,153.63,59.36,54.81997801113491
2025-10-22 02:27:05.721996,76.8,76.82,199.74,56.03,54.489886050293954
2025-10-22 02:27:06.721995,62.71,34.25,184.94,11.65,58.489212926895696
2025-10-22 02:27:07.721995,71.59,45.14,239.93,27.76,57.312123425364184
2025-10-22 02:27:08.721994,34.78,20.83,289.46,42.09,57.33827050959892
2025-10-22 02:27:09.721994,49.25,29.47,274.67,99.65,53.52952939694227
2025-10-22 02:27:10.721993,25.47,76.97,59.31,16.04,56.54465816343337
2025-10-22 02:27:11.721993,34.41,50.87,65.67,88.67,52.97100480517833
2025-10-22 02:27:12.721993,93.76,95.98,234.83,76.04,52.76268361100484
2025-10-22 02:27:13.721992,59.51,45.29,283.12,71.43,54.76785645699893
2025-10-22 02:27:14.721992,91.32,59.57,88.53,83.66,53.061485430798164
2025-10-22 02:27:15.721991,62.55,72.56,105.93,73.9,53.290964504146814
2025-10-22 02:27:16.721991,92.69,75.69,176.58,27.95,56.17059849306689
2025-10-22 02:27:17.721990,36.56,59.41,130.23,85.75,53.04950763697796
2025-10-22 02:27:18.721990,42.71,66.07,60.63,144.93,49.06019867164879
2025-10-22 02:27:19.721989,51.65,26.57,141.28,20.93,58.0522795014
2025-10-22 02:27:20.721989,81.7,46.15,294.51,18.34,57.9965952594072
2025-10-22 02:27:21.721988,64.99,65.22,214.66,88.53,52.92012036057296
2025-10-22 02:27:22.721988,92.64,79.74,145.12,80.12,52.790072032208315
2025-10-22 02:27:23.721988,61.9,63.65,266.49,42.72,55.889757200852884
2025-10-22 02:27:24.721987,24.68,91.22,292.14,144.39,48.9108288385937
2025-10-22 02:27:25.721987,88.08,36.49,212.82,73.94,54.70732337591378
2025-10-22 02:27:26.721986,49.68,78.98,195.1,69.42,53.59597636680844
2025-10-22 02:27:27.721986,35.3,59.11,98.09,75.26,53.611589088806426
2025-10-22 02:27:28.721985,23.31,49.15,131.05,142.21,49.944485435505314
2025-10-22 02:27:29.721985,39.14,47.11,83.79,81.62,53.565668911346805
2025-10-22 02:27:30.721984,45.44,20.82,132.38,70.35,55.207230137122785
2025-10-22 02:27:31.721984,54.52,87.9,142.82,41.12,54.89649260298639
2025-10-22 02:27:32.721983,60.81,25.97,63.65,58.8,55.56544404693028
2025-10-22 02:27:33.721983,62.75,96.08,252.65,134.13,49.27691226787609
2025-10-22 02:27:34.721982,47.18,38.36,172.23,42.43,56.455922640173185
2025-10-22 02:27:35.721982,76.88,61.92,143.42,68.27,54.06728278649504
2025-10-22 02:27:36.721982,39.8,82.62,95.25,82.88,52.40008011717276
2025-10-22 02:27:37.721981,64.91,72.11,140.05,15.9,56.919273566541975
2025-10-22 02:27:38.721981,79.11,30.43,287.66,52.27,56.41238971151384
2025-10-22 02:27:39.721980,82.55,68.02,289.14,122.78,50.94721389254764
2025-10-22 02:27:40.721980,33.35,83.14,251.74,75.87,53.22231580202142
2025-10-22 02:27:41.721979,14.56,55.96,173.41,17.32,57.43000597654276
2025-10-22 02:27:42.721979,91.99,52.28,62.85,22.1,56.96399378767789
2025-10-22 02:27:43.721978,92.17,62.14,299.73,132.94,50.543142175808065
2025-10-22 02:27:44.721978,28.04,36.65,87.22,116.16,51.80571743326696
2025-10-22 02:27:45.721977,74.2,52.29,283.94,58.88,55.31193567728759
2025-10-22 02:27:46.721977,54.05,55.22,187.72,46.62,55.71076719724042
2025-10-22 02:27:47.721976,75.42,54.89,65.68,123.28,50.74138091568727
2025-10-22 02:27:48.721976,78.65,82.01,260.77,16.73,56.875159177510746
2025-10-22 02:27:49.721976,87.97,67.81,152.52,23.33,56.636237038832846
2025-10-22 02:27:50.721975,75.81,20.15,129.95,38.55,57.15414353858633
2025-10-22 02:27:51.721975,94.81,55.01,272.43,38.5,56.43416100292703
2025-10-22 02:27:52.721974,48.02,22.66,258.26,47.08,56.89511249945519
2025-10-22 02:27:53.721974,82.96,50.71,65.65,78.66,53.58421401264808
2025-10-22 02:27:54.721973,37.78,75.01,77.42,145.05,48.81540248367632
2025-10-22 02:27:55.721973,41.28,75.83,263.03,31.65,56.1693527087227
2025-10-22 02:27:56.721972,76.29,94.2,283.95,120.4,50.252962190122474
2025-10-22 02:27:57.721972,11.28,83.98,181.92,127.13,49.89709731647056
2025-10-22 02:27:58.721971,50.92,95.79,225.2,64.8,53.426231407311626
2025-10-22 02:27:59.721971,72.19,29.69,265.36,113.21,52.674122269290756
2025-10-22 02:28:00.721970,54.53,64.63,243.74,117.8,51.23692747025527
2025-10-22 02:28:01.721970,58.71,53.8,269.95,122.84,51.34116598474902
2025-10-22 02:28:02.721970,70.05,40.53,180.86,25.66,57.42924848501583
2025-10-22 02:28:03.721969,76.77,71.57,186.99,95.35,52.23261128181216
2025-10-22 02:28:04.721969,54.56,54.75,57.89,108.35,51.63241368183114
2025-10-22 02:28:05.721968,44.09,90.45,201.13,65.94,53.46180038423099
2025-10-22 02:28:06.721968,54.69,44.98,138.83,88.87,53.337436619042485
2025-10-22 02:28:07.721967,46.25,29.16,78.12,110.6,52.35563091182844
2025-10-22 02:28:08.721967,48.11,20.29,286.49,30.24,58.06747789232061
2025-10-22 02:28:09.721966,26.09,88.5,284.62,141.19,49.17116554232784
2025-10-22 02:28:10.721966,20.08,70.94,223.65,123.28,50.65208879748914
2025-10-22 02:28:11.721965,67.76,67.58,106.07,111.28,51.17704917801148
2025-10-22 02:28:12.721965,38.82,89.62,284.91,98.48,51.731736290720065
2025-10-22 02:28:13.721965,85.18,45.89,235.26,136.98,50.63983832949373
2025-10-22 02:28:14.721964,35.27,84.41,205.13,84.82,52.515555825385555
2025-10-22 02:28:15.721964,11.4,90.52,241.41,78.88,52.77957016420636
2025-10-22 02:28:16.721963,86.07,34.52,218.31,79.32,54.45699966938083
2025-10-22 02:28:17.721963,74.86,82.27,180.79,59.33,54.067619630483875
2025-10-22 02:28:18.721962,66.43,89.4,53.61,116.41,50.039246863927815
2025-10-22 02:28:19.721962,22.21,94.13,266.86,96.68,51.651353234533524
2025-10-22 02:28:20.721961,85.18,92.94,211.42,35.15,55.28128870395836
2025-10-22 02:28:21.721961,87.61,33.34,161.45,146.7,50.25015860386622
2025-10-22 02:28:22.721960,30.69,78.93,119.58,20.65,56.36171352860248
2025-10-22 02:28:23.721960,16.22,20.14,119.54,120.22,52.16464478270662
2025-10-22 02:28:24.721960,47.73,65.63,126.98,80.12,53.186971689955435
2025-10-22 02:28:25.721959,72.61,51.37,298.19,105.11,52.56952631043563
2025-10-22 02:28:26.721959,31.31,55.18,154.33,17.12,57.41642613986093
2025-10-22 02:28:27.721958,79.78,21.54,71.39,126.78,51.59494514259368
2025-10-22 02:28:28.721958,42.39,27.82,85.17,120.11,51.838620558141244
2025-10-22 02:28:29.721957,88.41,83.39,164.61,10.86,56.93474031636667
2025-10-22 02:28:30.721957,47.73,67.45,235.08,39.92,55.85728144894204
2025-10-22 02:28:31.721956,17.07,86.31,74.4,72.25,52.87467958076416
2025-10-22 02:28:32.721956,85.98,61.04,145.77,71.92,53.87943904217615
2025-10-22 02:28:33.721955,77.72,79.88,276.49,55.35,54.637157003445076
2025-10-22 02:28:34.721955,76.01,88.57,122.99,39.77,54.905107143458935
2025-10-22 02:28:35.721955,48.65,30.52,149.87,30.87,57.346465800542134
2025-10-22 02:28:36.721954,34.49,46.73,57.32,140.38,49.9375167725255
2025-10-22 02:28:37.721954,30.5,83.53,106.76,41.06,54.942781539123445
2025-10-22 02:28:38.721953,64.3,21.31,89.73,126.66,51.657851567475866
2025-10-22 02:28:39.721953,62.81,50.29,187.98,73.73,54.219609113241965
2025-10-22 02:28:40.721952,53.18,85.34,200.74,31.38,55.72174017302993
2025-10-22 02:28:41.721952,42.9,54.82,234.91,30.78,56.81027905428838
2025-10-22 02:28:42.721951,29.03,93.85,214.42,127.41,49.6546962567232
2025-10-22 02:28:43.721951,80.3,34.43,129.14,39.29,56.656948047206306
2025-10-22 02:28:44.721950,60.44,53.66,120.67,73.18,53.96929985274882
2025-10-22 02:28:45.721950,17.2,92.79,165.25,24.35,55.82047875114332
2025-10-22 02:28:46.721950,86.42,73.83,88.6,62.54,53.8954792155621
2025-10-22 02:28:47.721949,92.29,96.22,106.45,33.11,55.02503455171548
2025-10-22 02:28:48.721949,94.55,20.04,231.15,66.63,55.71831958526853
2025-10-22 02:28:49.721948,27.14,48.12,119.54,126.34,50.91087560889661
2025-10-22 02:28:50.721948,85.17,30.11,216.28,60.45,55.73720892336788
2025-10-22 02:28:51.721947,62.95,40.33,293.76,130.21,51.38071293203319
2025-10-22 02:28:52.721947,51.0,32.76,252.57,108.08,52.85533310350214
2025-10-22 02:28:53.721946,70.14,57.54,299.21,33.5,56.728846030423625
2025-10-22 02:28:54.721946,32.19,75.25,291.97,66.84,54.12576956436763
2025-10-22 02:28:55.721945,79.35,35.95,233.25,134.56,51.09488177011777
2025-10-22 02:28:56.721945,61.0,78.82,152.76,12.89,56.92418818206247
2025-10-22 02:28:57.721944,86.92,22.5,191.92,108.38,53.00054900306249
2025-10-22 02:28:58.721944,84.54,53.35,172.7,14.85,57.66047903913581
2025-10-22 02:28:59.721943,26.57,71.79,288.29,64.9,54.34299828281489
2025-10-22 02:29:00.721943,73.29,25.14,70.23,45.16,56.43773939523294
2025-10-22 02:29:01.721943,68.46,59.73,65.09,58.5,54.52337703648143
