timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 15:53:59.858977,52.35,96.6,297.43,33.59,53.136021153553074
2025-10-18 15:54:00.858976,69.05,48.74,161.57,146.56,53.09366045931223
2025-10-18 15:54:01.858976,39.43,29.61,186.42,144.7,52.644644481473634
2025-10-18 15:54:02.858976,12.14,53.77,242.94,83.23,52.71931554400052
2025-10-18 15:54:03.858975,23.07,47.55,127.76,124.19,53.2119172846131
2025-10-18 15:54:04.858975,69.65,69.43,262.0,95.15,52.908375869646484
2025-10-18 15:54:05.858974,29.05,57.23,113.28,106.62,53.42826881642572
2025-10-18 15:54:06.858974,34.94,47.96,149.96,70.79,53.05422803047651
2025-10-18 15:54:07.858973,71.09,82.18,103.11,97.05,53.89380066390888
2025-10-18 15:54:08.858973,73.73,65.92,165.09,134.71,53.357844725731844
2025-10-18 15:54:09.858972,74.22,24.6,161.52,100.71,52.63123098337025
2025-10-18 15:54:10.858972,88.49,28.65,225.29,111.82,52.40543864702528
2025-10-18 15:54:11.858971,15.85,90.93,294.7,117.42,53.14287352161668
2025-10-18 15:54:12.858971,84.1,64.81,192.59,74.71,53.141480096024196
2025-10-18 15:54:13.858970,91.73,81.56,124.77,118.7,53.80230831839396
2025-10-18 15:54:14.858970,94.05,63.81,167.96,124.81,53.29720555064916
2025-10-18 15:54:15.858970,37.88,33.12,176.71,97.9,52.700818119775846
2025-10-18 15:54:16.858969,49.38,21.42,102.26,61.27,52.81953043496598
2025-10-18 15:54:17.858969,55.94,78.37,213.74,99.36,53.29831932997154
2025-10-18 15:54:18.858968,61.07,76.44,130.83,26.54,53.585780205404646
2025-10-18 15:54:19.858968,30.56,75.82,182.02,109.33,53.418239171030464
2025-10-18 15:54:20.858967,27.44,57.23,147.67,25.53,53.17489110500414
2025-10-18 15:54:21.858967,11.24,98.65,168.34,80.24,53.84327565721719
2025-10-18 15:54:22.858966,92.92,89.4,79.16,127.21,54.16532131002508
2025-10-18 15:54:23.858966,60.79,43.55,205.46,86.19,52.72815042596394
2025-10-18 15:54:24.858965,50.18,54.6,192.69,90.47,52.983354633828455
2025-10-18 15:54:25.858965,19.5,63.13,288.93,105.8,52.68241064231107
2025-10-18 15:54:26.858964,71.03,87.23,243.97,139.26,53.34751343970514
2025-10-18 15:54:27.858964,93.62,98.23,272.27,56.74,53.31013433862763
2025-10-18 15:54:28.858963,24.46,31.42,79.95,23.16,53.0568376440434
2025-10-18 15:54:29.858963,35.04,73.44,260.91,57.09,52.94104980366944
2025-10-18 15:54:30.858963,30.77,64.25,102.76,91.44,53.5826213506772
2025-10-18 15:54:31.858962,35.97,46.28,141.73,37.47,53.029058114492564
2025-10-18 15:54:32.858962,54.09,86.63,295.15,66.83,53.012381350017776
2025-10-18 15:54:33.858961,54.3,34.7,236.42,119.6,52.463775975147485
2025-10-18 15:54:34.858961,43.37,83.98,66.85,106.96,54.10995129287118
2025-10-18 15:54:35.858960,45.53,26.13,167.71,50.22,52.572958416660335
2025-10-18 15:54:36.858960,16.75,74.03,289.98,66.61,52.82144778757981
2025-10-18 15:54:37.858959,62.58,40.16,122.82,131.34,53.11699838112611
2025-10-18 15:54:38.858959,77.76,37.95,200.82,38.86,52.60345569106456
2025-10-18 15:54:39.858958,11.5,52.23,170.79,89.28,53.0469841343127
2025-10-18 15:54:40.858958,68.36,70.9,198.98,54.6,53.193146524218726
2025-10-18 15:54:41.858958,83.51,55.16,207.44,105.89,52.93858892526681
2025-10-18 15:54:42.858957,56.67,86.16,66.85,72.26,54.10969961169676
2025-10-18 15:54:43.858957,61.96,23.35,147.46,38.11,52.609808433025876
2025-10-18 15:54:44.858956,42.39,23.32,183.4,141.35,52.547937372590155
2025-10-18 15:54:45.858956,77.21,84.61,103.53,55.73,53.88863967385225
2025-10-18 15:54:46.858955,48.54,71.4,131.81,99.4,53.57367315917581
2025-10-18 15:54:47.858955,54.2,24.91,268.23,138.26,52.16326128878615
2025-10-18 15:54:48.858954,29.12,37.21,173.4,21.74,52.7043199420777
2025-10-18 15:54:49.858954,68.21,92.36,104.71,17.94,53.974667347359315
2025-10-18 15:54:50.858953,92.65,97.7,215.58,135.28,53.65907968937583
2025-10-18 15:54:51.858953,54.15,59.69,87.59,41.84,53.52397711351869
2025-10-18 15:54:52.858952,18.03,93.44,118.05,80.12,53.99619405124996
2025-10-18 15:54:53.858952,28.44,88.72,148.83,12.54,53.69406049016258
2025-10-18 15:54:54.858951,31.06,61.96,85.85,125.46,53.66169285154609
2025-10-18 15:54:55.858951,67.3,81.25,94.11,137.97,53.96551566231398
2025-10-18 15:54:56.858951,80.77,35.71,115.14,50.01,52.98982608288619
2025-10-18 15:54:57.858950,18.77,78.6,266.43,105.48,53.055124962055324
2025-10-18 15:54:58.858950,40.47,26.47,115.0,19.93,52.79984502640154
2025-10-18 15:54:59.858949,14.36,61.76,200.28,145.21,53.128554087980774
2025-10-18 15:55:00.858949,64.41,29.47,65.97,23.88,53.091578232884125
2025-10-18 15:55:01.858948,85.81,98.87,200.73,69.07,53.67896268646871
2025-10-18 15:55:02.858948,52.51,98.98,127.39,149.07,54.120624623151684
2025-10-18 15:55:03.858947,36.64,98.79,193.9,21.28,53.65876778786378
2025-10-18 15:55:04.858947,30.06,98.92,164.59,142.3,53.93311765018525
2025-10-18 15:55:05.858946,84.3,29.77,175.92,110.26,52.660678282497486
2025-10-18 15:55:06.858946,90.45,54.54,85.74,106.89,53.515164966428635
2025-10-18 15:55:07.858946,27.27,90.47,151.81,73.66,53.775797524054965
2025-10-18 15:55:08.858945,46.02,56.63,227.97,43.56,52.79741541704291
2025-10-18 15:55:09.858945,23.11,71.73,171.12,84.63,53.37401993567878
2025-10-18 15:55:10.858944,41.54,95.16,79.73,100.23,54.23193530255314
2025-10-18 15:55:11.858944,58.63,43.92,138.96,80.46,53.048541655850165
2025-10-18 15:55:12.858943,76.66,73.96,162.65,145.96,53.51934008941556
2025-10-18 15:55:13.858943,89.24,25.65,263.22,140.22,52.20217226294713
2025-10-18 15:55:14.858942,43.5,57.03,141.89,147.38,53.33117314085936
2025-10-18 15:55:15.858942,23.56,60.9,193.37,21.98,53.01375586444971
2025-10-18 15:55:16.858941,89.9,50.09,252.39,127.44,52.658682310550546
2025-10-18 15:55:17.858941,27.74,92.69,187.24,73.03,53.6424718484401
2025-10-18 15:55:18.858940,59.47,50.58,178.34,46.34,52.93592076798637
2025-10-18 15:55:19.858940,66.03,61.23,224.05,70.44,52.9240928426299
2025-10-18 15:55:20.858939,22.2,33.95,147.5,30.73,52.78300177061974
2025-10-18 15:55:21.858939,19.76,54.31,141.15,128.57,53.267839560522766
2025-10-18 15:55:22.858939,67.12,90.29,263.15,30.86,53.19018973737451
2025-10-18 15:55:23.858938,21.81,22.37,207.55,74.91,52.34347444753718
2025-10-18 15:55:24.858938,94.68,79.53,110.63,123.64,53.841017557922605
2025-10-18 15:55:25.858937,12.52,59.79,142.51,48.07,53.26793781440585
2025-10-18 15:55:26.858937,41.93,96.28,267.2,113.81,53.362947538281915
2025-10-18 15:55:27.858936,35.62,87.0,61.71,37.07,54.11074343326646
2025-10-18 15:55:28.858936,25.41,77.19,75.95,82.83,53.92383099319843
2025-10-18 15:55:29.858935,24.38,64.84,167.21,93.78,53.28486033999385
2025-10-18 15:55:30.858935,59.26,93.93,172.17,84.52,53.7487002144529
2025-10-18 15:55:31.858934,21.77,26.36,164.67,108.67,52.654789855641475
2025-10-18 15:55:32.858934,78.8,92.23,205.83,89.65,53.563058661868
2025-10-18 15:55:33.858934,58.23,47.12,156.34,23.06,52.95747514164042
2025-10-18 15:55:34.858933,27.47,39.2,284.76,43.0,52.22507261180426
2025-10-18 15:55:35.858933,12.88,83.12,186.55,38.32,53.44448240512856
2025-10-18 15:55:36.858932,87.57,24.29,151.23,144.79,52.723186964070976
2025-10-18 15:55:37.858932,70.13,54.4,93.62,120.21,53.489234812287805
2025-10-18 15:55:38.858931,87.84,55.19,169.48,58.07,53.070164587116835
2025-10-18 15:55:39.858931,25.17,25.28,82.03,148.22,53.07710297145616
2025-10-18 15:55:40.858930,31.35,74.11,103.77,88.8,53.74361103656953
2025-10-18 15:55:41.858930,66.75,49.01,215.42,24.12,52.706434429258
2025-10-18 15:55:42.858929,19.01,62.46,220.83,136.15,53.031758670443864
2025-10-18 15:55:43.858929,75.72,31.27,85.43,60.4,53.068181274440455
2025-10-18 15:55:44.858929,34.33,46.63,81.97,114.53,53.40624414447083
2025-10-18 15:55:45.858928,86.81,80.76,261.16,60.27,53.068537100490076
2025-10-18 15:55:46.858928,92.38,44.64,184.53,10.98,52.76620567758881
2025-10-18 15:55:47.858927,50.09,98.33,124.03,99.52,54.072060580739404
2025-10-18 15:55:48.858927,19.92,41.19,248.32,108.13,52.50510105195559
2025-10-18 15:55:49.858926,61.72,66.06,148.56,20.57,53.31632401383741
2025-10-18 15:55:50.858926,39.94,95.42,85.12,27.64,54.131868045192505
2025-10-18 15:55:51.858925,58.73,98.29,290.13,105.46,53.277873437874305
2025-10-18 15:55:52.858925,49.42,48.69,271.56,29.5,52.43641330883512
2025-10-18 15:55:53.858924,22.99,21.13,59.22,75.35,53.03708488889282
2025-10-18 15:55:54.858924,13.23,31.75,136.51,54.71,52.824237301536805
2025-10-18 15:55:55.858923,42.9,52.21,91.63,45.74,53.38075372663203
2025-10-18 15:55:56.858923,67.84,75.19,187.14,44.59,53.31273914707153
2025-10-18 15:55:57.858922,51.47,22.04,274.02,32.48,51.97179264269498
2025-10-18 15:55:58.858922,72.24,26.72,191.44,44.31,52.46237505183069
2025-10-18 15:55:59.858922,80.61,47.48,84.75,112.83,53.4055600471531
2025-10-18 15:56:00.858921,78.75,32.29,108.02,28.53,52.942351373612624
2025-10-18 15:56:01.858921,20.43,87.69,166.88,50.11,53.63016726714977
2025-10-18 15:56:02.858920,45.31,21.18,212.77,111.48,52.33755008394545
2025-10-18 15:56:03.858920,53.42,88.7,151.13,97.17,53.77422943162183
2025-10-18 15:56:04.858919,56.79,27.68,58.87,108.87,53.187120979834184
2025-10-18 15:56:05.858919,52.48,27.34,239.87,33.82,52.22839423115541
2025-10-18 15:56:06.858918,42.32,46.41,212.14,35.18,52.68971243025389
2025-10-18 15:56:07.858918,43.3,28.34,83.39,62.96,53.03064214649348
2025-10-18 15:56:08.858917,15.8,57.74,282.07,11.41,52.521071530864454
2025-10-18 15:56:09.858917,52.53,21.38,119.35,80.44,52.757287304372475
2025-10-18 15:56:10.858916,81.91,21.96,103.48,140.78,52.908941627896425
2025-10-18 15:56:11.858916,60.53,61.63,62.45,116.44,53.75897824283154
2025-10-18 15:56:12.858915,63.42,59.65,165.55,128.56,53.24169008396106
2025-10-18 15:56:13.858915,45.74,33.16,114.51,115.23,53.01981008943572
2025-10-18 15:56:14.858915,34.98,94.89,113.45,111.66,54.077290954477924
2025-10-18 15:56:15.858914,90.79,62.48,219.29,81.02,52.97985494424827
2025-10-18 15:56:16.858914,93.62,67.95,205.79,39.73,53.09378092206722
2025-10-18 15:56:17.858913,12.31,76.49,145.46,54.06,53.5459607913355
2025-10-18 15:56:18.858913,33.34,94.28,176.56,131.71,53.7846165994071
2025-10-18 15:56:19.858912,75.29,39.13,83.97,90.06,53.241800662414605
2025-10-18 15:56:20.858912,79.07,70.92,229.92,65.48,53.056257412577416
2025-10-18 15:56:21.858911,93.98,89.23,248.32,57.57,53.27237912775409
2025-10-18 15:56:22.858911,65.13,30.33,172.47,54.2,52.62620632374603
2025-10-18 15:56:23.858910,71.55,73.43,232.49,21.69,53.03943788642759
2025-10-18 15:56:24.858910,57.98,54.05,229.13,132.03,52.84342703592212
2025-10-18 15:56:25.858910,51.61,57.88,121.16,28.45,53.31684420400046
2025-10-18 15:56:26.858909,31.12,72.82,76.4,90.23,53.85489873076773
2025-10-18 15:56:27.858909,51.9,87.44,55.58,136.98,54.25591806205349
2025-10-18 15:56:28.858908,46.14,60.82,281.03,68.52,52.640586187898556
2025-10-18 15:56:29.858908,44.82,27.45,246.12,116.5,52.28965419079561
2025-10-18 15:56:30.858907,50.15,97.3,136.59,29.93,53.918636812098796
2025-10-18 15:56:31.858901,47.56,76.57,104.84,98.32,53.79085280668845
2025-10-18 15:56:32.858900,48.88,60.89,72.62,15.39,53.587980217247
2025-10-18 15:56:33.858900,81.84,92.06,142.55,33.72,53.80437555777825
2025-10-18 15:56:34.858899,71.35,33.06,146.88,141.42,52.890549591013546
2025-10-18 15:56:35.858899,54.03,41.51,172.57,30.9,52.791806007213886
2025-10-18 15:56:36.858899,34.59,55.98,262.33,92.92,52.67423523176938
2025-10-18 15:56:37.858898,18.33,77.13,138.57,40.2,53.57509406535663
2025-10-18 15:56:38.858898,90.38,80.01,60.29,129.08,54.097553375036895
2025-10-18 15:56:39.858897,85.49,45.24,107.6,98.61,53.241798425251055
2025-10-18 15:56:40.858897,32.96,24.39,239.01,78.94,52.23088913147282
2025-10-18 15:56:41.858896,68.06,48.28,212.76,92.47,52.78072352372647
2025-10-18 15:56:42.858896,80.04,95.75,130.72,84.24,53.97916012037005
2025-10-18 15:56:43.858895,80.32,89.4,165.18,35.51,53.65181324456193
2025-10-18 15:56:44.858895,35.29,21.55,279.4,27.63,51.93224982000548
2025-10-18 15:56:45.858894,72.86,83.09,129.97,128.05,53.81356330429516
2025-10-18 15:56:46.858894,36.37,45.96,82.04,131.9,53.41324097851064
2025-10-18 15:56:47.858893,59.95,60.97,57.71,68.81,53.71896697285588
2025-10-18 15:56:48.858893,11.18,20.19,66.74,80.58,52.99044485303233
2025-10-18 15:56:49.858892,75.23,80.07,223.01,43.07,53.221845564508655
2025-10-18 15:56:50.858892,12.83,83.68,246.09,134.97,53.27191814848941
2025-10-18 15:56:51.858892,27.49,91.55,181.47,60.39,53.63707461984569
2025-10-18 15:56:52.858891,69.37,30.01,176.66,145.13,52.69895786428409
2025-10-18 15:56:53.858891,49.5,75.9,153.97,28.44,53.4671553405733
2025-10-18 15:56:54.858890,69.9,43.22,72.36,135.13,53.41647189507623
2025-10-18 15:56:55.858890,45.86,21.4,111.2,118.33,52.837884726992286
2025-10-18 15:56:56.858889,48.73,74.27,67.07,96.78,53.931730572875296
2025-10-18 15:56:57.858889,92.03,65.05,177.56,132.17,53.2801546174036
2025-10-18 15:56:58.858888,69.46,98.03,76.75,92.31,54.28682324231623
2025-10-18 15:56:59.858888,40.52,85.49,194.69,122.91,53.537377263341334
2025-10-18 15:57:00.858887,85.55,33.11,214.65,117.3,52.53892443672345
2025-10-18 15:57:01.858887,25.73,66.9,57.64,55.71,53.80659313364077
2025-10-18 15:57:02.858886,62.48,26.97,176.18,36.22,52.531389150804166
2025-10-18 15:57:03.858886,36.0,30.02,255.08,39.94,52.2076231249367
2025-10-18 15:57:04.858886,62.6,76.52,119.94,101.57,53.72079346721006
2025-10-18 15:57:05.858885,76.92,34.15,94.54,76.24,53.09072878621462
2025-10-18 15:57:06.858885,15.29,82.48,180.95,25.14,53.44623738420281
2025-10-18 15:57:07.858884,54.31,46.46,104.95,70.15,53.24463585327713
2025-10-18 15:57:08.858884,24.63,68.25,122.35,142.42,53.61189054309922
2025-10-18 15:57:09.858883,46.9,35.93,68.72,113.18,53.28551084671572
2025-10-18 15:57:10.858883,39.82,23.98,87.27,135.7,53.0160741796877
2025-10-18 15:57:11.858882,82.24,45.44,245.98,65.4,52.542847544594004
2025-10-18 15:57:12.858882,30.15,61.39,287.56,141.93,52.6983364363461
2025-10-18 15:57:13.858881,34.93,82.79,181.08,128.22,53.56247033830338
2025-10-18 15:57:14.858880,14.35,53.2,150.43,77.37,53.14874522795601
2025-10-18 15:57:15.858880,49.42,51.0,245.68,117.7,52.69602730910648
2025-10-18 15:57:16.858880,51.55,68.11,166.84,72.58,53.3196510594898
2025-10-18 15:57:17.858879,41.73,91.7,268.5,56.01,53.215768051611576
2025-10-18 15:57:18.858879,66.07,63.08,163.46,147.23,53.33064987335873
2025-10-18 15:57:19.858878,74.79,50.89,149.57,71.69,53.10721440720824
2025-10-18 15:57:20.858878,12.92,73.14,297.33,115.33,52.8235475313942
2025-10-18 15:57:21.858877,49.93,59.95,212.54,103.4,52.993292748250326
2025-10-18 15:57:22.858877,62.76,54.89,175.81,142.82,53.12626409509576
2025-10-18 15:57:23.858876,41.18,93.77,143.39,98.78,53.899998249723126
2025-10-18 15:57:24.858876,55.28,57.16,116.9,92.2,53.39403175250622
2025-10-18 15:57:25.858875,84.64,65.91,187.31,22.15,53.128848840746315
2025-10-18 15:57:26.858875,31.68,82.47,171.22,128.86,53.6051729256691
2025-10-18 15:57:27.858874,45.18,34.69,191.09,133.54,52.6969984466042
2025-10-18 15:57:28.858874,79.84,87.55,205.6,143.04,53.54186802848104
2025-10-18 15:57:29.858873,58.2,38.06,138.91,103.08,52.97299384249028
2025-10-18 15:57:30.858873,72.47,26.2,285.66,20.04,51.9734523427535
2025-10-18 15:57:31.858872,79.47,39.98,166.11,41.32,52.80801452431626
2025-10-18 15:57:32.858872,30.95,45.47,141.1,124.05,53.11193073920909
2025-10-18 15:57:33.858871,54.01,92.46,171.47,77.83,53.71967873554246
2025-10-18 15:57:34.858871,47.38,80.64,210.85,67.09,53.31615551504626
2025-10-18 15:57:35.858870,85.91,69.05,161.15,26.7,53.31348584347877
2025-10-18 15:57:36.858870,26.18,53.99,84.87,138.65,53.54431515492643
2025-10-18 15:57:37.858870,43.65,27.2,131.56,143.34,52.866139645268916
2025-10-18 15:57:38.858869,23.15,52.33,112.9,45.69,53.28031740753007
2025-10-18 15:57:39.858869,29.76,26.23,209.54,11.99,52.3318447600556
2025-10-18 15:57:40.858868,82.52,67.42,201.92,84.15,53.15142204855171
2025-10-18 15:57:41.858868,47.84,88.0,212.46,84.86,53.45356704895129
2025-10-18 15:57:42.858867,75.58,39.84,216.55,25.51,52.545592156215484
2025-10-18 15:57:43.858867,12.54,54.39,186.22,69.66,52.988399770268295
2025-10-18 15:57:44.858866,39.69,30.31,115.56,124.28,52.97578206960462
2025-10-18 15:57:45.858865,31.08,67.8,275.64,126.0,52.848182167362616
2025-10-18 15:57:46.858865,63.35,64.58,229.17,115.15,53.00514158567905
2025-10-18 15:57:47.858864,93.86,78.58,222.39,118.4,53.28085987844298
2025-10-18 15:57:48.858864,21.37,80.12,187.55,66.68,53.419026161744306
2025-10-18 15:57:49.858863,40.86,50.49,95.71,63.99,53.35142474147923
2025-10-18 15:57:50.858863,78.41,81.07,176.31,73.32,53.496598571037325
2025-10-18 15:57:51.858862,10.18,46.55,260.01,23.45,52.44887349640002
2025-10-18 15:57:52.858862,94.56,36.9,129.77,133.4,53.0299761494644
2025-10-18 15:57:53.858861,64.74,59.19,233.53,27.35,52.796899192481746
2025-10-18 15:57:54.858861,59.08,59.77,129.14,124.11,53.41427663261152
2025-10-18 15:57:55.858860,16.65,22.04,119.89,44.62,52.727214759382754
2025-10-18 15:57:56.858860,65.25,57.95,299.67,30.49,52.460552519518075
2025-10-18 15:57:57.858860,82.25,43.84,269.51,53.62,52.38940248018882
2025-10-18 15:57:58.858859,53.94,62.44,209.89,130.92,53.078443083042
2025-10-18 15:57:59.858859,81.63,88.93,200.6,107.1,53.55066569674172
2025-10-18 15:58:00.858858,21.95,41.31,279.21,36.03,52.28036159289634
2025-10-18 15:58:01.858858,10.71,91.31,287.55,58.96,53.120543387111574
2025-10-18 15:58:02.858856,44.25,45.22,127.72,15.99,53.0551464714818
2025-10-18 15:58:03.858856,18.41,55.62,154.56,89.34,53.183217159899414
2025-10-18 15:58:04.858855,76.2,40.32,78.41,24.25,53.217718483166955
2025-10-18 15:58:05.858855,38.86,93.48,75.37,33.52,54.15199245644985
2025-10-18 15:58:06.858854,69.65,98.97,272.06,31.57,53.296568205719254
2025-10-18 15:58:07.858854,81.52,52.2,225.31,54.6,52.74637341734535
2025-10-18 15:58:08.858853,59.96,25.8,124.4,52.71,52.7785858816165
2025-10-18 15:58:09.858853,40.4,40.67,117.43,116.77,53.135914958893544
2025-10-18 15:58:10.858852,17.47,30.73,98.52,99.23,53.03792301841178
2025-10-18 15:58:11.858852,56.48,26.31,296.43,73.43,51.98124607971225
2025-10-18 15:58:12.858851,82.8,86.98,92.51,127.63,54.06007502981127
2025-10-18 15:58:13.858850,47.52,51.58,167.96,131.97,53.09569115341585
2025-10-18 15:58:14.858850,55.85,98.69,122.32,52.7,54.03578639099307
2025-10-18 15:58:15.858849,82.85,59.27,69.97,40.94,53.600673881371705
2025-10-18 15:58:16.858848,62.64,92.22,154.0,143.32,53.87058128385631
2025-10-18 15:58:17.858848,28.13,97.76,117.6,73.23,54.064822711666565
2025-10-18 15:58:18.858847,55.27,74.36,105.56,53.82,53.70141224130777
2025-10-18 15:58:19.858847,36.47,58.91,262.35,52.98,52.68104939997973
2025-10-18 15:58:20.858846,24.0,20.72,286.75,116.85,51.97920591337081
2025-10-18 15:58:21.858845,84.17,48.5,258.35,11.44,52.47723632471794
2025-10-18 15:58:22.858845,80.67,92.11,277.31,149.9,53.28196397335667
2025-10-18 15:58:23.858844,94.24,97.09,180.82,30.39,53.70253145530801
2025-10-18 15:58:24.858844,35.15,67.35,79.59,63.0,53.716471929389655
2025-10-18 15:58:25.858844,72.37,53.03,127.98,12.04,53.18325362584317
2025-10-18 15:58:26.858843,70.21,46.9,133.09,15.07,53.05703499014146
2025-10-18 15:58:27.858843,10.76,97.92,209.46,97.24,53.65115024615924
2025-10-18 15:58:28.858842,61.92,95.18,253.55,126.11,53.42317495007236
2025-10-18 15:58:29.858842,70.06,29.29,84.04,60.99,53.04163491085621
2025-10-18 15:58:30.858841,12.24,77.62,287.37,130.75,52.96485789857039
2025-10-18 15:58:31.858841,83.04,98.15,69.08,91.19,54.32460285622367
2025-10-18 15:58:32.858840,10.62,89.59,164.98,72.1,53.69562570767822
2025-10-18 15:58:33.858840,34.45,38.01,261.56,96.3,52.37412331040405
2025-10-18 15:58:34.858839,74.47,55.41,250.6,53.44,52.678247537348724
2025-10-18 15:58:35.858839,24.37,40.7,261.54,74.83,52.397012077685346
2025-10-18 15:58:36.858838,24.22,83.25,187.83,65.92,53.470411494589165
2025-10-18 15:58:37.858838,58.88,53.17,75.64,72.87,53.50354764304662
2025-10-18 15:58:38.858838,47.74,24.25,114.49,37.6,52.78343829904106
2025-10-18 15:58:39.858837,13.14,86.15,177.95,76.38,53.57893399584418
2025-10-18 15:58:40.858837,56.3,27.99,249.41,126.05,52.29338457674209
2025-10-18 15:58:41.858836,22.62,46.89,59.03,60.99,53.46322925186592
2025-10-18 15:58:42.858836,15.49,81.81,208.24,109.25,53.39437080319303
2025-10-18 15:58:43.858835,54.67,23.17,264.94,40.96,52.044033766791394
2025-10-18 15:58:44.858835,11.01,32.26,78.02,57.42,53.11758207030827
2025-10-18 15:58:45.858834,29.02,20.59,275.37,14.05,51.920535451741706
2025-10-18 15:58:46.858834,61.72,82.39,85.7,11.67,53.888840248082
2025-10-18 15:58:47.858833,40.12,38.95,110.16,39.75,53.05814449544005
2025-10-18 15:58:48.858833,27.97,65.08,90.65,113.3,53.67880168348075
2025-10-18 15:58:49.858832,47.94,43.14,210.99,89.3,52.69786849209477
2025-10-18 15:58:50.858832,15.95,95.14,212.71,50.91,53.53779178498876
2025-10-18 15:58:51.858831,13.57,39.02,109.7,90.89,53.11690206191312
2025-10-18 15:58:52.858831,10.48,63.6,162.94,126.84,53.319985336900835
2025-10-18 15:58:53.858830,16.93,80.31,219.41,19.47,53.217749298993596
2025-10-18 15:58:54.858830,85.1,25.4,197.15,106.6,52.47970105736619
2025-10-18 15:58:55.858830,69.53,65.65,263.84,37.7,52.77266304690341
2025-10-18 15:58:56.858829,67.11,60.3,247.81,64.16,52.786956415274844
2025-10-18 15:58:57.858829,52.67,61.55,143.59,131.53,53.383172965307324
2025-10-18 15:58:58.858828,90.8,59.61,210.82,63.99,52.95310848799043
2025-10-18 15:58:59.858828,52.75,89.02,252.59,134.72,53.33171463714757
2025-10-18 15:59:00.858827,61.98,42.44,149.13,139.33,53.037949599462266
2025-10-18 15:59:01.858827,30.59,94.18,182.86,20.87,53.63261226192813
