timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 22:03:59.970441,48.05,48.44,154.4,133.01,54.96373427019489
2025-10-15 22:04:00.970440,21.16,34.5,294.27,40.83,49.89787346662456
2025-10-15 22:04:01.970440,46.09,97.79,174.93,54.89,49.772777245503356
2025-10-15 22:04:02.970439,33.82,32.21,117.41,86.03,56.18430031508751
2025-10-15 22:04:03.970439,90.45,54.52,158.36,58.56,53.0422718063309
2025-10-15 22:04:04.970439,63.3,33.18,84.07,70.76,56.82695230515308
2025-10-15 22:04:05.970438,47.5,66.68,106.83,92.6,54.4710489699999
2025-10-15 22:04:06.970438,14.12,38.02,76.31,28.72,55.952398033427045
2025-10-15 22:04:07.970437,83.32,72.13,168.4,138.19,53.16404221913268
2025-10-15 22:04:08.970437,69.6,54.04,134.39,53.16,53.68454624894572
2025-10-15 22:04:09.970436,66.01,31.7,193.04,114.2,54.49714881313625
2025-10-15 22:04:10.970436,74.48,88.7,82.45,58.89,53.177946335109006
2025-10-15 22:04:11.970435,52.92,39.59,85.74,57.18,56.11682677197425
2025-10-15 22:04:12.970435,85.81,84.11,153.68,83.02,51.79993714347458
2025-10-15 22:04:13.970434,56.99,28.47,277.67,74.73,51.41834572613465
2025-10-15 22:04:14.970434,32.99,29.91,101.69,138.66,57.80339756383087
2025-10-15 22:04:15.970433,58.84,74.99,141.82,75.13,52.57320191353961
2025-10-15 22:04:16.970433,22.22,86.66,81.39,83.43,53.80621748919376
2025-10-15 22:04:17.970432,59.82,88.92,127.71,95.11,52.5055869482448
2025-10-15 22:04:18.970432,48.22,87.35,298.06,50.48,46.6656596968825
2025-10-15 22:04:19.970431,86.81,98.79,289.61,77.32,46.715878188464934
2025-10-15 22:04:20.970431,64.83,81.26,60.39,149.7,56.03744288834856
2025-10-15 22:04:21.970431,89.41,96.74,160.69,32.23,49.83029606307514
2025-10-15 22:04:22.970430,42.17,81.42,53.15,140.01,56.0583169069864
2025-10-15 22:04:23.970430,52.49,68.6,129.01,15.73,52.21949651380916
2025-10-15 22:04:24.970429,64.41,80.27,251.56,62.6,48.727920197362884
2025-10-15 22:04:25.970429,43.85,74.29,275.87,118.19,49.43874614553099
2025-10-15 22:04:26.970428,87.79,98.99,58.33,121.26,54.44699662956974
2025-10-15 22:04:27.970428,35.3,59.84,295.42,134.77,50.07537433889799
2025-10-15 22:04:28.970427,72.4,89.32,266.4,91.85,48.27840273805164
2025-10-15 22:04:29.970427,31.6,70.35,278.61,74.93,48.776269129899994
2025-10-15 22:04:30.970426,34.11,90.18,108.45,11.8,51.40915459120758
2025-10-15 22:04:31.970426,15.57,62.4,202.48,50.89,51.08611469466836
2025-10-15 22:04:32.970425,60.81,84.0,77.53,58.73,53.61553677777679
2025-10-15 22:04:33.970425,94.57,70.71,164.75,72.28,52.10180057006336
2025-10-15 22:04:34.970424,48.43,38.83,219.59,100.19,52.99113562805438
2025-10-15 22:04:35.970424,30.04,81.69,73.14,137.49,55.396570147886955
2025-10-15 22:04:36.970423,16.36,61.22,175.53,78.59,52.493846357029646
2025-10-15 22:04:37.970423,54.8,26.72,71.91,142.22,58.959778101774
2025-10-15 22:04:38.970423,63.45,24.11,180.44,103.8,55.14888304448461
2025-10-15 22:04:39.970422,81.3,65.97,73.15,149.02,56.59931052724324
2025-10-15 22:04:40.970422,87.22,64.5,148.84,78.78,53.089141568741105
2025-10-15 22:04:41.970421,91.8,79.94,197.33,38.99,49.91596417988346
2025-10-15 22:04:42.970421,82.02,82.67,177.06,66.11,50.868805217486035
2025-10-15 22:04:43.970420,62.78,67.58,106.78,48.74,53.577843562833195
2025-10-15 22:04:44.970420,13.59,83.88,204.85,53.12,49.715325175208825
2025-10-15 22:04:45.970419,82.01,24.95,82.95,107.42,58.07562931674652
2025-10-15 22:04:46.970419,81.09,86.0,294.91,51.7,46.86739428086
2025-10-15 22:04:47.970418,41.64,54.05,222.32,149.12,52.89363201660119
2025-10-15 22:04:48.970418,69.81,75.25,263.33,66.62,48.76722701749508
2025-10-15 22:04:49.970417,15.33,88.65,101.93,107.99,53.538208544934925
2025-10-15 22:04:50.970417,47.28,77.52,292.07,118.9,48.76685145470121
2025-10-15 22:04:51.970416,77.8,37.05,50.69,143.53,58.97252300907603
2025-10-15 22:04:52.970416,87.71,25.85,118.74,145.87,57.68607085609179
2025-10-15 22:04:53.970415,80.35,90.17,170.3,126.63,51.75869643321438
2025-10-15 22:04:54.970415,38.94,69.26,223.49,22.64,49.49013032683047
2025-10-15 22:04:55.970415,44.73,69.95,193.04,146.51,52.72385968066589
2025-10-15 22:04:56.970414,17.2,89.87,70.62,122.29,54.66990725898163
2025-10-15 22:04:57.970414,86.82,62.2,139.95,73.43,53.39600241741812
2025-10-15 22:04:58.970413,45.12,31.28,221.89,23.95,51.93699159561134
2025-10-15 22:04:59.970413,69.22,49.35,154.82,116.52,54.57908730954838
2025-10-15 22:05:00.970412,54.21,62.08,254.28,29.82,49.15711997470937
2025-10-15 22:05:01.970412,39.04,70.24,151.23,98.78,53.04132975575692
2025-10-15 22:05:02.970411,90.97,92.07,183.14,39.78,49.59641021219807
2025-10-15 22:05:03.970411,64.99,70.21,277.33,123.63,49.75419136792095
2025-10-15 22:05:04.970410,90.3,91.1,168.48,62.42,50.52743329832042
2025-10-15 22:05:05.970410,20.44,46.06,270.02,122.27,51.455966572520616
2025-10-15 22:05:06.970410,32.4,39.64,205.7,11.03,51.65070847013632
2025-10-15 22:05:07.970409,15.38,78.89,286.14,115.68,48.79666985480919
2025-10-15 22:05:08.970409,58.36,57.46,177.81,18.27,51.50772481987556
2025-10-15 22:05:09.970408,40.32,72.08,216.58,80.83,50.632496160865806
2025-10-15 22:05:10.970408,88.32,25.52,200.2,124.41,54.86490227590134
2025-10-15 22:05:11.970407,48.18,93.08,66.99,125.14,54.632092140185044
2025-10-15 22:05:12.970407,83.85,97.62,84.9,76.31,52.88024760455482
2025-10-15 22:05:13.970406,39.23,50.89,172.94,94.19,53.51508049626392
2025-10-15 22:05:14.970406,12.69,91.65,232.89,132.99,49.91946813774767
2025-10-15 22:05:15.970405,85.54,93.33,210.36,126.36,50.36022830912412
2025-10-15 22:05:16.970405,55.42,95.5,109.61,109.31,52.9060151800942
2025-10-15 22:05:17.970405,60.72,48.81,51.04,59.88,56.62790199669782
2025-10-15 22:05:18.970404,48.2,74.14,266.4,27.11,47.98968763033167
2025-10-15 22:05:19.970404,69.81,89.36,292.38,10.66,45.94835416186606
2025-10-15 22:05:20.970403,91.58,66.36,190.31,40.8,51.00897051558982
2025-10-15 22:05:21.970403,40.17,94.61,118.64,32.62,51.22607575610503
2025-10-15 22:05:22.970402,21.09,86.69,177.38,58.34,50.45943696836423
2025-10-15 22:05:23.970402,32.46,77.82,262.25,73.23,48.765177506113474
2025-10-15 22:05:24.970401,27.7,28.01,99.76,98.01,57.20269578844112
2025-10-15 22:05:25.970401,36.15,49.32,131.61,35.06,53.716562111822476
2025-10-15 22:05:26.970400,68.4,83.82,63.04,26.72,53.44739861752438
2025-10-15 22:05:27.970400,64.52,41.29,180.1,118.28,54.36194594522918
2025-10-15 22:05:28.970400,31.79,55.49,80.01,112.7,56.35532287201075
2025-10-15 22:05:29.970399,90.93,66.19,173.36,97.45,52.60848810288833
2025-10-15 22:05:30.970399,51.9,79.84,289.73,63.73,47.637035148246646
2025-10-15 22:05:31.970398,91.51,21.25,188.69,149.61,55.95711323328376
2025-10-15 22:05:32.970398,10.24,67.81,241.31,90.07,50.33785615537793
2025-10-15 22:05:33.970397,56.03,71.55,206.06,143.35,52.174795420766905
2025-10-15 22:05:34.970397,58.21,27.53,91.46,136.16,58.20973916123174
2025-10-15 22:05:35.970396,10.09,88.01,156.57,108.79,51.96251644574681
2025-10-15 22:05:36.970396,45.22,26.24,281.8,131.64,52.52236759490142
2025-10-15 22:05:37.970395,38.78,54.27,109.97,50.18,54.342133723048995
2025-10-15 22:05:38.970395,39.42,50.11,193.02,73.28,52.56473220247608
2025-10-15 22:05:39.970395,37.78,21.54,83.49,35.57,56.89915764808532
2025-10-15 22:05:40.970394,16.49,75.75,61.08,135.54,56.09057974277021
2025-10-15 22:05:41.970394,56.97,98.4,160.27,77.11,50.5970086207794
2025-10-15 22:05:42.970393,56.76,43.91,54.92,66.15,56.938234024619845
2025-10-15 22:05:43.970393,94.49,34.68,57.6,139.65,58.84023432552125
2025-10-15 22:05:44.970392,89.25,38.9,177.82,18.82,52.67809144392175
2025-10-15 22:05:45.970392,51.38,44.97,262.22,89.66,51.13354622041501
2025-10-15 22:05:46.970391,39.59,55.56,55.43,76.83,56.39895276720047
2025-10-15 22:05:47.970391,92.45,60.85,181.51,47.4,51.742235719172044
2025-10-15 22:05:48.970390,19.47,34.35,148.13,90.68,55.22243932058764
2025-10-15 22:05:49.970390,51.7,74.46,140.72,71.01,52.56040683239262
2025-10-15 22:05:50.970390,32.74,61.41,157.75,68.53,52.82038846931602
2025-10-15 22:05:51.970389,37.41,74.61,293.63,94.66,48.43880562817591
2025-10-15 22:05:52.970389,55.43,76.22,87.4,136.77,55.299068531469835
2025-10-15 22:05:53.970388,88.51,84.7,110.61,40.56,52.23700831889582
2025-10-15 22:05:54.970388,67.67,76.39,189.73,143.29,52.35855544316732
2025-10-15 22:05:55.970387,16.06,92.25,60.65,10.55,52.68268542180864
2025-10-15 22:05:56.970387,40.05,59.37,180.44,70.99,52.31764033251931
2025-10-15 22:05:57.970386,78.65,24.82,188.62,51.11,53.853093883615216
2025-10-15 22:05:58.970386,57.12,88.09,87.58,86.41,53.58902743953663
2025-10-15 22:05:59.970385,83.51,62.79,211.34,106.5,51.860324727501464
2025-10-15 22:06:00.970385,64.5,80.83,105.47,96.44,53.700560947237605
2025-10-15 22:06:01.970385,69.68,85.51,158.83,85.15,51.599417230097266
2025-10-15 22:06:02.970384,40.22,68.03,297.57,109.5,49.01618697572768
2025-10-15 22:06:03.970384,18.38,57.52,145.36,148.27,54.957716674521194
2025-10-15 22:06:04.970383,83.87,73.32,265.86,31.71,48.14499811677409
2025-10-15 22:06:05.970383,67.85,37.95,152.41,51.64,54.12335303266707
2025-10-15 22:06:06.970382,50.54,56.48,89.75,108.52,55.922797142754455
2025-10-15 22:06:07.970382,27.36,85.26,101.15,119.69,53.99705457543763
2025-10-15 22:06:08.970381,77.61,35.95,125.15,108.42,56.147496565739885
2025-10-15 22:06:09.970381,41.07,28.71,87.63,123.68,58.01173277018343
2025-10-15 22:06:10.970380,28.85,55.66,143.07,70.87,53.66273675444291
2025-10-15 22:06:11.970380,72.36,42.18,121.01,84.54,55.42515173958991
2025-10-15 22:06:12.970380,56.82,33.72,203.87,140.05,54.541765714574254
2025-10-15 22:06:13.970379,88.75,93.13,177.73,76.37,50.39110384932955
2025-10-15 22:06:14.970379,25.45,67.95,60.0,146.56,56.8210425368006
2025-10-15 22:06:15.970378,42.91,40.04,155.56,44.13,53.755120945468896
2025-10-15 22:06:16.970378,13.37,85.83,267.99,82.6,48.27226935904574
2025-10-15 22:06:17.970377,52.46,71.98,144.85,133.11,53.77926929246146
2025-10-15 22:06:18.970377,22.05,43.98,263.73,68.18,50.73973820981757
2025-10-15 22:06:19.970376,46.51,68.19,76.56,53.64,54.53544287311608
2025-10-15 22:06:20.970376,83.3,61.74,96.83,32.86,53.93632942379011
2025-10-15 22:06:21.970375,38.84,87.4,299.1,39.79,46.42713738867907
2025-10-15 22:06:22.970375,75.75,55.36,224.0,128.51,52.36761199024569
2025-10-15 22:06:23.970374,92.74,94.41,232.56,125.3,49.60979179154918
2025-10-15 22:06:24.970374,87.73,23.38,130.14,91.57,56.4621641692351
2025-10-15 22:06:25.970374,67.19,63.63,218.85,59.68,50.68862147412904
2025-10-15 22:06:26.970373,20.3,22.59,168.57,82.49,55.19084377634689
2025-10-15 22:06:27.970373,31.96,24.16,162.81,29.93,54.259888245528195
2025-10-15 22:06:28.970372,40.89,77.92,240.32,131.03,50.51845338561948
2025-10-15 22:06:29.970372,72.74,42.06,299.4,131.64,51.00813314804241
2025-10-15 22:06:30.970371,75.73,98.64,143.19,17.53,49.95289172370621
2025-10-15 22:06:31.970371,90.21,26.8,75.03,47.43,57.04961291654276
2025-10-15 22:06:32.970370,34.12,40.8,158.56,85.72,54.41311208735656
2025-10-15 22:06:33.970370,42.81,49.96,82.11,50.63,55.451760194646795
2025-10-15 22:06:34.970369,56.66,73.43,175.48,19.32,50.59909177728384
2025-10-15 22:06:35.970369,42.09,93.04,107.19,11.65,51.26512453941085
2025-10-15 22:06:36.970368,31.63,68.02,291.93,25.51,47.579587287325104
2025-10-15 22:06:37.970368,85.15,32.92,63.87,132.48,58.626026913417235
2025-10-15 22:06:38.970368,20.23,36.62,234.68,27.05,51.28068030556396
2025-10-15 22:06:39.970367,44.07,20.95,211.54,34.86,53.100204386365114
2025-10-15 22:06:40.970367,66.46,32.74,168.63,29.1,53.53397629828723
2025-10-15 22:06:41.970366,21.17,36.85,161.96,10.13,53.113529599555406
2025-10-15 22:06:42.970366,30.19,65.72,154.87,17.41,51.659720802832275
2025-10-15 22:06:43.970365,91.42,56.68,65.47,20.46,54.95166677757599
2025-10-15 22:06:44.970365,83.12,30.81,136.42,52.01,55.05403171607303
2025-10-15 22:06:45.970364,84.92,86.63,136.6,22.91,51.003170042326765
2025-10-15 22:06:46.970364,84.31,93.02,58.01,38.4,53.245746221476026
2025-10-15 22:06:47.970364,48.72,72.61,139.24,23.52,51.81239182534019
2025-10-15 22:06:48.970363,49.46,58.36,194.97,149.78,53.453229331806355
2025-10-15 22:06:49.970363,85.1,36.24,119.34,59.28,55.36342166576971
2025-10-15 22:06:50.970362,18.85,47.11,297.85,29.09,48.77835839235609
2025-10-15 22:06:51.970362,21.23,98.38,100.28,97.55,52.77968229920443
2025-10-15 22:06:52.970361,10.88,60.18,120.94,55.43,53.745619363518216
2025-10-15 22:06:53.970361,86.22,67.38,104.01,129.9,55.22450725366735
2025-10-15 22:06:54.970360,36.09,38.77,262.62,77.53,51.27727619468067
2025-10-15 22:06:55.970360,82.72,50.48,248.42,24.92,49.96346415535129
2025-10-15 22:06:56.970359,85.21,96.85,271.4,108.44,47.97560694322606
2025-10-15 22:06:57.970359,15.59,37.08,174.06,16.02,52.85056570973316
2025-10-15 22:06:58.970359,84.29,73.17,299.76,36.34,47.230976241921994
2025-10-15 22:06:59.970358,57.05,79.02,58.8,132.94,55.904533181583204
2025-10-15 22:07:00.970358,13.79,85.13,127.52,32.7,51.55511648799573
2025-10-15 22:07:01.970357,92.11,67.42,276.58,77.48,49.06875953028651
2025-10-15 22:07:02.970357,13.64,81.17,229.1,97.45,50.00829102874333
2025-10-15 22:07:03.970356,92.56,38.18,209.84,33.69,52.051567571091645
2025-10-15 22:07:04.970356,85.18,47.18,278.87,22.84,49.22105425439731
2025-10-15 22:07:05.970355,40.73,83.71,174.57,99.36,51.513739332135884
2025-10-15 22:07:06.970355,51.82,98.09,202.62,131.24,50.387014111968135
2025-10-15 22:07:07.970354,87.16,79.16,194.71,142.15,52.01496355475357
2025-10-15 22:07:08.970354,59.46,46.24,89.64,149.59,57.35127012456829
2025-10-15 22:07:09.970353,47.72,76.0,142.73,133.4,53.5968117466407
2025-10-15 22:07:10.970353,77.47,50.91,57.71,139.64,57.8222525056802
2025-10-15 22:07:11.970353,11.97,87.98,120.04,60.74,52.136265233137884
2025-10-15 22:07:12.970352,91.17,70.59,102.96,68.59,53.88317848849378
2025-10-15 22:07:13.970352,83.81,44.2,253.63,67.28,51.010264231248584
2025-10-15 22:07:14.970351,82.02,94.32,194.24,111.55,50.49641093395904
2025-10-15 22:07:15.970351,12.72,72.55,254.48,91.8,49.68151752700061
2025-10-15 22:07:16.970350,39.87,34.65,287.25,38.15,50.046810828213964
2025-10-15 22:07:17.970350,75.03,36.96,100.0,49.48,55.708370307551654
2025-10-15 22:07:18.970349,79.51,92.22,175.48,132.99,51.59751264836565
2025-10-15 22:07:19.970349,73.07,91.37,216.81,21.57,48.28701715131222
2025-10-15 22:07:20.970348,58.51,81.93,148.76,100.39,52.41511565990992
2025-10-15 22:07:21.970348,46.41,45.04,146.17,24.94,53.35602773420796
2025-10-15 22:07:22.970348,73.24,91.26,96.06,19.04,51.84988615255458
2025-10-15 22:07:23.970347,87.43,60.38,153.53,45.99,52.57985658308019
2025-10-15 22:07:24.970347,75.4,59.46,104.64,139.31,55.88065072233922
2025-10-15 22:07:25.970346,68.91,23.3,223.11,104.04,53.93041371500136
2025-10-15 22:07:26.970346,26.6,32.78,205.48,61.51,53.05107170341592
2025-10-15 22:07:27.970345,28.74,51.66,96.06,138.99,56.618207891436306
2025-10-15 22:07:28.970345,39.07,93.25,248.01,144.65,49.591022849260376
2025-10-15 22:07:29.970344,35.74,61.25,281.93,147.31,50.62962928498484
2025-10-15 22:07:30.970344,32.51,36.13,294.16,136.17,51.62181593763088
2025-10-15 22:07:31.970343,30.57,47.86,143.29,140.05,55.46619841281721
2025-10-15 22:07:32.970343,75.93,42.62,105.39,20.69,54.64332601188697
2025-10-15 22:07:33.970342,88.18,51.68,102.46,42.06,54.572977149800096
2025-10-15 22:07:34.970342,51.89,80.26,73.65,120.85,55.15263832395151
2025-10-15 22:07:35.970342,88.99,90.52,250.44,77.75,48.41025525981732
2025-10-15 22:07:36.970341,63.67,45.31,61.68,25.41,55.87014057794707
2025-10-15 22:07:37.970341,84.44,28.94,130.56,19.91,54.732208510345004
2025-10-15 22:07:38.970340,13.44,60.06,204.59,87.34,51.86618962134067
2025-10-15 22:07:39.970340,76.87,85.32,135.12,61.51,51.86712221073717
2025-10-15 22:07:40.970339,66.4,90.51,293.16,137.26,48.273309550795254
2025-10-15 22:07:41.970339,64.46,45.84,144.83,15.73,53.169958834970934
2025-10-15 22:07:42.970338,66.75,27.4,240.88,51.94,52.14774145328497
2025-10-15 22:07:43.970338,63.94,35.27,265.4,80.49,51.469656619143365
2025-10-15 22:07:44.970337,48.5,93.58,223.49,65.91,48.797094206245085
2025-10-15 22:07:45.970337,26.15,83.67,208.96,56.67,49.67363224905417
2025-10-15 22:07:46.970336,18.83,97.35,106.0,70.48,52.15584709451762
2025-10-15 22:07:47.970336,15.55,80.87,232.46,80.37,49.600242045354086
2025-10-15 22:07:48.970336,13.42,94.74,227.43,51.97,48.34049563360925
2025-10-15 22:07:49.970335,41.34,62.64,190.16,49.08,51.404261172752186
2025-10-15 22:07:50.970335,31.57,81.12,272.48,69.73,48.18663066415485
2025-10-15 22:07:51.970334,12.77,89.81,272.02,73.24,47.72426395865836
2025-10-15 22:07:52.970334,55.42,91.43,55.25,89.27,54.39996525260763
2025-10-15 22:07:53.970333,67.09,49.5,290.24,14.44,48.57606684836467
2025-10-15 22:07:54.970333,56.77,85.54,90.59,111.48,54.137820899134205
2025-10-15 22:07:55.970332,50.77,45.61,145.49,115.76,55.076837556297406
2025-10-15 22:07:56.970332,63.67,23.96,176.91,32.99,53.91000425142739
2025-10-15 22:07:57.970331,19.89,94.15,236.36,136.82,49.73283454194072
2025-10-15 22:07:58.970331,91.07,52.95,276.31,141.92,51.21316566586887
2025-10-15 22:07:59.970330,43.12,88.68,291.45,124.18,48.18870142917131
2025-10-15 22:08:00.970330,94.9,40.4,117.64,24.89,54.49672308006563
2025-10-15 22:08:01.970330,36.72,54.86,156.56,70.58,53.304526416556946
2025-10-15 22:08:02.970329,58.77,59.52,85.01,16.33,54.111929244754776
2025-10-15 22:08:03.970329,73.92,45.03,155.5,45.83,53.477493985977816
2025-10-15 22:08:04.970328,61.74,80.11,146.81,124.55,53.048937108861644
2025-10-15 22:08:05.970328,54.69,85.54,169.9,123.06,51.99180387981201
2025-10-15 22:08:06.970327,78.24,65.04,274.95,84.14,49.3934985110781
2025-10-15 22:08:07.970327,74.82,77.47,158.05,86.54,52.15183716234552
2025-10-15 22:08:08.970326,34.96,93.04,93.82,38.24,52.17251790097398
2025-10-15 22:08:09.970326,44.56,61.91,272.73,115.85,50.26159306596175
2025-10-15 22:08:10.970325,45.73,60.45,137.2,101.33,54.120823028205244
2025-10-15 22:08:11.970325,54.33,51.25,296.88,147.81,50.818015111529
2025-10-15 22:08:12.970324,43.27,83.99,278.72,83.65,48.08706863285425
2025-10-15 22:08:13.970324,44.44,31.57,117.94,11.25,54.77896884840673
2025-10-15 22:08:14.970323,67.14,59.59,133.82,123.99,54.708647363205436
2025-10-15 22:08:15.970323,19.69,61.56,240.0,41.37,49.83667181313366
2025-10-15 22:08:16.970323,69.86,35.43,155.94,25.49,53.67561290450623
2025-10-15 22:08:17.970322,41.21,50.68,192.88,131.62,53.648525997170665
2025-10-15 22:08:18.970322,87.44,97.57,152.88,54.77,50.44242207184369
2025-10-15 22:08:19.970321,37.66,65.66,199.17,40.6,50.784434172473766
2025-10-15 22:08:20.970321,41.87,86.07,149.34,83.6,51.818056545093945
2025-10-15 22:08:21.970320,33.52,91.21,182.84,119.73,51.18746968238173
2025-10-15 22:08:22.970318,85.86,75.6,210.05,84.79,50.683086876623385
2025-10-15 22:08:23.970318,13.18,31.91,224.93,52.05,52.34403602794803
2025-10-15 22:08:24.970317,51.24,64.23,199.93,15.38,50.369022126134396
2025-10-15 22:08:25.970317,19.43,73.76,132.88,35.8,52.165099934901015
2025-10-15 22:08:26.970317,30.86,68.43,277.13,139.76,50.17977160411753
2025-10-15 22:08:27.970316,82.31,26.49,59.28,146.63,59.43546016617057
2025-10-15 22:08:28.970316,81.43,29.82,182.49,75.4,54.187866860772964
2025-10-15 22:08:29.970315,93.37,91.4,147.66,123.6,52.299687393102104
2025-10-15 22:08:30.970315,64.12,51.01,147.7,30.74,53.04805848747628
2025-10-15 22:08:31.970314,34.52,93.22,64.95,38.88,53.03526314706002
2025-10-15 22:08:32.970314,24.06,46.95,169.88,90.14,53.77528183831112
2025-10-15 22:08:33.970313,83.31,60.76,250.85,17.52,49.1068849772961
2025-10-15 22:08:34.970313,18.46,27.7,258.27,55.29,51.673941433810775
2025-10-15 22:08:35.970312,76.77,86.55,170.27,117.19,51.80541361267141
2025-10-15 22:08:36.970312,31.28,25.64,97.5,110.9,57.66470952915965
2025-10-15 22:08:37.970311,51.76,57.89,294.9,23.34,48.08265867929511
2025-10-15 22:08:38.970311,29.98,88.4,128.02,18.3,51.060515376604535
2025-10-15 22:08:39.970311,33.92,26.71,204.67,102.27,54.23385449744027
2025-10-15 22:08:40.970310,10.42,77.3,254.27,79.72,49.15994748170224
2025-10-15 22:08:41.970310,33.48,26.92,223.28,122.54,54.052711175544346
2025-10-15 22:08:42.970309,83.48,50.7,50.93,17.35,55.70002917981769
2025-10-15 22:08:43.970309,80.91,80.58,287.38,100.55,48.364787903458314
2025-10-15 22:08:44.970308,38.67,94.78,107.96,142.29,53.63072844007001
2025-10-15 22:08:45.970308,46.96,98.51,178.99,26.33,49.06062009819141
2025-10-15 22:08:46.970307,35.86,28.08,245.34,42.0,51.78209008771168
2025-10-15 22:08:47.970307,93.92,21.97,234.75,128.97,54.14266761417882
2025-10-15 22:08:48.970306,83.1,51.54,249.16,117.85,51.6515937175277
2025-10-15 22:08:49.970306,77.28,42.11,139.73,94.23,55.055976856861015
2025-10-15 22:08:50.970305,82.51,37.09,140.25,96.7,55.40146311304866
2025-10-15 22:08:51.970305,10.77,29.97,56.46,81.01,58.0476970413849
2025-10-15 22:08:52.970304,53.13,33.8,261.91,128.69,52.58712449101973
2025-10-15 22:08:53.970304,11.09,50.68,154.52,22.91,52.71543031357451
2025-10-15 22:08:54.970303,77.05,34.34,158.41,117.54,55.42967257267337
2025-10-15 22:08:55.970303,35.01,98.96,283.53,102.58,47.369615818993516
2025-10-15 22:08:56.970303,60.96,54.12,211.64,35.31,51.032426591349164
2025-10-15 22:08:57.970302,28.38,54.44,221.03,106.72,52.09722923945975
2025-10-15 22:08:58.970302,17.54,95.79,189.17,77.88,49.912216644843305
2025-10-15 22:08:59.970301,33.44,37.79,287.94,145.03,51.87308821006056
2025-10-15 22:09:00.970301,78.24,79.62,52.58,32.02,54.1234775575085
2025-10-15 22:09:01.970300,14.79,98.68,290.72,43.94,46.05151903665566
