timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 21:21:30.940618,121.32,72.59,251.95,25.64,117.12128610100257
2025-10-16 21:21:31.940618,68.12,49.27,126.15,20.67,66.58798856371956
2025-10-16 21:21:32.940617,133.42,38.72,276.21,123.82,126.89412964820492
2025-10-16 21:21:33.940617,100.24,42.92,196.22,97.6,99.75274787549712
2025-10-16 21:21:34.940616,109.1,85.55,213.17,15.53,109.97849390646704
2025-10-16 21:21:35.940616,63.74,46.63,100.74,57.97,65.0420372850223
2025-10-16 21:21:36.940615,96.44,97.1,100.15,65.5,91.76488911119226
2025-10-16 21:21:37.940615,87.95,72.94,133.9,49.87,86.63885645390891
2025-10-16 21:21:38.940614,30.96,20.81,58.81,53.09,38.474270185355664
2025-10-16 21:21:39.940614,154.32,78.41,287.19,116.69,148.7523831898919
2025-10-16 21:21:40.940613,102.2,37.38,233.34,68.6,102.35181370237972
2025-10-16 21:21:41.940613,87.61,28.15,195.83,127.04,98.05752567538279
2025-10-16 21:21:42.940612,74.5,59.43,97.1,63.25,71.4407879464672
2025-10-16 21:21:43.940612,105.28,33.88,227.56,125.63,110.19705472982604
2025-10-16 21:21:44.940611,106.88,71.56,126.22,148.76,103.30656001622208
2025-10-16 21:21:45.940611,140.33,94.39,283.19,55.85,143.4914345412012
2025-10-16 21:21:46.940610,53.52,22.27,84.92,19.45,40.364700787803436
2025-10-16 21:21:47.940610,136.08,86.01,218.66,103.97,129.45172367791264
2025-10-16 21:21:48.940609,71.81,49.47,130.41,19.85,67.80582559990245
2025-10-16 21:21:49.940609,117.97,96.07,199.7,110.36,130.08797550667472
2025-10-16 21:21:50.940608,79.24,29.93,156.19,136.54,88.92986072523884
2025-10-16 21:21:51.940607,89.95,47.98,198.7,55.3,94.6308840737005
2025-10-16 21:21:52.940607,136.0,88.77,274.99,55.85,138.19840658065675
2025-10-16 21:21:53.940606,118.19,43.09,223.29,120.09,112.44733709676414
2025-10-16 21:21:54.940606,128.19,89.69,248.43,76.49,134.7847731337622
2025-10-16 21:21:55.940605,76.98,62.88,97.83,78.75,76.47975301166393
2025-10-16 21:21:56.940605,60.52,69.76,60.16,60.67,65.02506620394675
2025-10-16 21:21:57.940604,138.01,63.66,294.85,122.2,144.72657808487293
2025-10-16 21:21:58.940604,129.63,49.99,285.24,38.04,118.21767931314844
2025-10-16 21:21:59.940603,100.45,45.94,227.79,97.63,110.76663777923649
2025-10-16 21:22:00.940603,79.75,67.46,148.82,15.36,81.5002272218213
2025-10-16 21:22:01.940602,45.8,26.96,93.43,47.01,50.76482144838499
2025-10-16 21:22:02.940602,115.18,85.21,210.68,41.59,114.24267570111273
2025-10-16 21:22:03.940601,96.72,83.06,145.6,73.28,99.90520762098124
2025-10-16 21:22:04.940601,101.95,59.95,213.9,70.83,108.31281907448896
2025-10-16 21:22:05.940600,146.91,90.73,290.94,47.88,142.3931210005382
2025-10-16 21:22:06.940600,125.09,55.71,296.71,33.65,123.67056717893072
2025-10-16 21:22:07.940599,131.49,66.4,254.78,115.48,132.72651603606585
2025-10-16 21:22:08.940599,75.43,30.03,135.52,113.43,78.17126916116274
2025-10-16 21:22:09.940598,123.45,63.33,187.31,142.39,116.25691851336434
2025-10-16 21:22:10.940597,129.03,75.25,275.13,48.29,129.93187482958874
2025-10-16 21:22:11.940597,89.56,50.07,135.53,148.87,95.31016436416918
2025-10-16 21:22:12.940596,126.98,76.63,222.72,121.95,129.5272285345515
2025-10-16 21:22:13.940596,119.74,77.34,249.99,36.78,121.13886568351668
2025-10-16 21:22:14.940595,123.98,73.41,281.69,11.06,123.57179843201074
2025-10-16 21:22:15.940595,89.76,76.85,141.51,60.64,93.0361785960488
2025-10-16 21:22:16.940594,95.73,93.13,65.29,112.04,88.54741180698868
2025-10-16 21:22:17.940594,110.36,42.5,268.95,26.91,107.33822863263201
2025-10-16 21:22:18.940593,70.31,47.24,135.36,42.88,72.75202179650026
2025-10-16 21:22:19.940593,79.46,66.45,107.31,38.8,73.17914014128431
2025-10-16 21:22:20.940592,101.57,79.56,123.09,119.84,100.63988143102576
2025-10-16 21:22:21.940592,93.48,98.74,62.25,106.34,89.32358921470458
2025-10-16 21:22:22.940591,81.96,53.31,96.09,148.71,85.05595949815826
2025-10-16 21:22:23.940591,95.05,79.93,130.99,92.81,97.82375207379579
2025-10-16 21:22:24.940590,68.51,57.79,104.78,58.06,71.89111030334941
2025-10-16 21:22:25.940590,102.22,21.06,237.61,119.6,105.5654868831276
2025-10-16 21:22:26.940589,118.24,96.1,176.25,94.74,119.94851268758852
2025-10-16 21:22:27.940589,120.27,98.47,153.48,133.89,122.08557570962941
2025-10-16 21:22:28.940588,80.84,83.14,124.6,20.45,83.12571279007153
2025-10-16 21:22:29.940588,70.28,69.18,53.27,120.31,74.52555557271745
2025-10-16 21:22:30.940587,82.13,59.86,79.42,101.74,73.99986205691258
2025-10-16 21:22:31.940586,126.43,52.16,268.69,94.8,125.62624808124535
2025-10-16 21:22:32.940586,126.7,62.21,284.2,53.1,127.051257050773
2025-10-16 21:22:33.940585,44.95,32.46,68.38,42.25,45.057823263546744
2025-10-16 21:22:34.940585,108.94,89.02,187.8,13.21,103.63893765123649
2025-10-16 21:22:35.940584,116.25,42.73,250.12,74.92,111.34466444164441
2025-10-16 21:22:36.940584,47.05,23.5,62.63,75.23,45.38014465509901
2025-10-16 21:22:37.940583,102.44,76.68,141.09,113.98,103.4343480479374
2025-10-16 21:22:38.940583,63.76,56.34,87.07,29.34,60.12606865885851
2025-10-16 21:22:39.940582,122.56,95.47,254.57,23.25,128.94916144541128
2025-10-16 21:22:40.940582,85.17,59.03,167.39,29.18,85.58718020341239
2025-10-16 21:22:41.940581,48.67,35.44,107.93,21.5,54.31646613871782
2025-10-16 21:22:42.940581,93.98,69.39,163.11,65.04,96.64822130838049
2025-10-16 21:22:43.940580,111.14,33.45,256.65,81.92,110.02877164805166
2025-10-16 21:22:44.940580,76.89,65.58,98.85,72.28,76.85829298505374
2025-10-16 21:22:45.940579,102.91,71.2,203.43,64.0,109.46994936374679
2025-10-16 21:22:46.940579,82.01,80.88,60.08,102.09,78.83682681288731
2025-10-16 21:22:47.940578,67.81,40.4,133.8,33.28,66.93095068004575
2025-10-16 21:22:48.940578,126.33,97.78,171.84,130.05,126.49229924422644
2025-10-16 21:22:49.940577,67.3,41.29,129.05,69.9,73.23550997852074
2025-10-16 21:22:50.940577,106.94,56.78,198.88,116.38,111.26369765830304
2025-10-16 21:22:51.940576,103.01,61.4,174.88,90.63,101.25418394320485
2025-10-16 21:22:52.940576,98.76,21.94,269.39,14.02,94.55831232212142
2025-10-16 21:22:53.940575,99.33,83.62,139.72,104.1,104.55037868699571
2025-10-16 21:22:54.940574,92.82,37.06,218.52,45.03,93.0484630445754
2025-10-16 21:22:55.940574,103.08,41.92,174.65,135.93,100.39117074351117
2025-10-16 21:22:56.940573,141.44,92.04,244.47,123.78,144.1839864317864
2025-10-16 21:22:57.940573,110.54,73.22,154.34,148.03,112.44791934347555
2025-10-16 21:22:58.940572,118.41,97.25,191.07,55.22,117.12026700722559
2025-10-16 21:22:59.940572,101.62,22.37,235.35,131.01,107.8152047450035
2025-10-16 21:23:00.940571,122.91,77.34,191.19,144.44,124.88222384025954
2025-10-16 21:23:01.940571,87.44,63.35,90.22,85.85,75.84150998909443
2025-10-16 21:23:02.940570,89.32,86.4,87.44,84.18,86.27527350123003
2025-10-16 21:23:03.940570,118.92,77.11,207.55,49.01,110.70106519944764
2025-10-16 21:23:04.940569,125.34,33.64,295.01,73.03,119.88461993287844
2025-10-16 21:23:05.940569,88.71,55.11,124.89,108.14,86.54749912684868
2025-10-16 21:23:06.940568,67.12,24.83,66.89,142.77,60.76434296203222
2025-10-16 21:23:07.940568,137.94,79.69,294.71,16.95,131.81718725661185
2025-10-16 21:23:08.940567,78.76,40.54,132.92,116.79,83.34807228639647
2025-10-16 21:23:09.940567,121.37,34.06,293.54,34.6,112.01004295860554
2025-10-16 21:23:10.940566,76.07,27.07,125.61,139.12,78.81319153928898
2025-10-16 21:23:11.940565,104.74,34.25,202.38,108.74,99.45617477919319
2025-10-16 21:23:12.940565,100.79,73.78,152.04,83.37,99.17690424484687
2025-10-16 21:23:13.940564,50.63,24.12,86.44,67.03,51.2168754332942
2025-10-16 21:23:14.940564,76.41,90.06,74.72,66.09,80.69628241073556
2025-10-16 21:23:15.940563,141.18,82.46,234.48,122.77,136.15896722601002
2025-10-16 21:23:16.940563,64.96,32.79,126.3,46.16,63.40868329877148
2025-10-16 21:23:17.940562,100.76,46.34,234.4,23.48,98.20519060362248
2025-10-16 21:23:18.940562,118.08,56.81,244.68,46.9,111.22293099649345
2025-10-16 21:23:19.940561,78.03,60.99,65.32,123.71,74.70115098614284
2025-10-16 21:23:20.940561,89.93,98.97,76.07,50.88,82.56110228330039
2025-10-16 21:23:21.940560,100.64,53.98,235.71,32.58,104.2543247498373
2025-10-16 21:23:22.940560,88.36,82.53,144.92,29.46,90.7177686160269
2025-10-16 21:23:23.940559,119.57,62.19,208.83,130.7,119.82538420297956
2025-10-16 21:23:24.940559,111.33,42.24,196.65,111.85,102.37421712500142
2025-10-16 21:23:25.940558,98.68,80.06,144.53,76.49,98.71219341707304
2025-10-16 21:23:26.940558,116.84,87.98,150.5,149.52,119.01918645440732
2025-10-16 21:23:27.940557,97.29,68.61,180.83,34.5,95.50635721370449
2025-10-16 21:23:28.940557,103.22,75.93,180.43,40.39,100.2420073492537
2025-10-16 21:23:29.940556,129.07,31.31,271.68,131.45,123.32082891456508
2025-10-16 21:23:30.940555,64.07,26.08,86.46,115.46,61.842686558880956
2025-10-16 21:23:31.940555,111.89,65.07,195.56,84.2,108.0374263380875
2025-10-16 21:23:32.940554,127.02,25.74,276.86,149.2,125.60481807829758
2025-10-16 21:23:33.940554,121.78,35.0,253.61,136.15,120.68227306964829
2025-10-16 21:23:34.940553,92.52,91.11,116.47,72.5,95.04714941833878
2025-10-16 21:23:35.940553,114.01,61.04,201.4,78.13,106.55679542680184
2025-10-16 21:23:36.940552,153.41,85.95,298.31,79.61,148.51369043190488
2025-10-16 21:23:37.940552,36.22,20.94,86.26,50.8,46.33389461860217
2025-10-16 21:23:38.940551,98.36,55.21,152.18,101.0,93.37921591007536
2025-10-16 21:23:39.940551,85.17,45.26,130.95,141.76,90.09849792824961
2025-10-16 21:23:40.940550,111.14,92.77,154.26,57.62,104.28008504907882
2025-10-16 21:23:41.940550,116.14,92.06,146.79,117.87,113.6621689265323
2025-10-16 21:23:42.940549,106.84,46.57,171.24,130.38,100.60280334861439
2025-10-16 21:23:43.940549,130.74,80.71,230.49,103.53,130.2519631731627
2025-10-16 21:23:44.940548,133.22,66.08,273.91,96.53,134.54532083848406
2025-10-16 21:23:45.940548,65.43,33.37,144.77,49.59,69.9337662988456
2025-10-16 21:23:46.940547,122.82,89.06,272.73,14.96,129.53165226267112
2025-10-16 21:23:47.940547,132.93,35.79,286.26,135.59,130.78098858533386
2025-10-16 21:23:48.940546,130.57,49.75,274.73,92.68,125.8067981134932
2025-10-16 21:23:49.940546,119.7,75.89,231.06,77.29,122.7778380722552
2025-10-16 21:23:50.940545,116.12,37.46,222.26,148.41,114.93729965062553
2025-10-16 21:23:51.940544,52.45,36.68,93.83,25.11,51.421098253493696
2025-10-16 21:23:52.940544,159.62,95.1,294.87,94.93,155.1325195691235
2025-10-16 21:23:53.940543,124.02,65.71,216.83,101.35,118.16327849999482
2025-10-16 21:23:54.940543,91.75,72.0,114.1,99.15,90.0175110166011
2025-10-16 21:23:55.940542,92.95,52.85,158.77,97.76,93.5274450376784
2025-10-16 21:23:56.940542,121.52,90.37,228.27,36.49,121.11175686673757
2025-10-16 21:23:57.940541,78.49,74.08,90.42,61.82,76.52234665850268
2025-10-16 21:23:58.940541,69.37,63.11,78.43,45.26,64.10356770185325
2025-10-16 21:23:59.940540,119.76,68.1,220.23,88.18,117.76835575825204
2025-10-16 21:24:00.940540,135.47,97.13,202.05,130.48,135.329855566431
2025-10-16 21:24:01.940539,112.16,66.22,169.7,123.72,108.705386229899
2025-10-16 21:24:02.940539,104.92,28.18,232.79,145.17,112.7866917973156
2025-10-16 21:24:03.940538,108.79,47.03,219.59,109.13,111.13834686967644
2025-10-16 21:24:04.940538,136.22,92.98,216.15,136.01,138.57862803188374
2025-10-16 21:24:05.940537,106.49,44.83,222.2,55.1,100.06824208239841
2025-10-16 21:24:06.940537,115.07,74.07,214.14,41.25,109.60795784013197
2025-10-16 21:24:07.940536,103.81,93.61,139.93,57.72,100.41608696139991
2025-10-16 21:24:08.940536,82.3,47.68,179.7,61.51,90.00495595874308
2025-10-16 21:24:09.940535,94.71,90.69,122.57,58.58,93.90017070582162
2025-10-16 21:24:10.940535,60.89,54.71,72.12,66.01,62.106754230781334
2025-10-16 21:24:11.940534,57.29,28.33,97.27,92.29,61.615149657676454
2025-10-16 21:24:12.940534,89.58,78.79,154.93,64.14,98.74199062352137
2025-10-16 21:24:13.940533,130.7,55.88,258.32,146.68,134.70157675347275
2025-10-16 21:24:14.940532,75.6,21.57,183.75,31.18,72.04754625280881
2025-10-16 21:24:15.940532,86.99,68.57,68.17,137.85,82.18542667956808
2025-10-16 21:24:16.940531,88.89,63.68,133.13,83.42,88.42022993668563
2025-10-16 21:24:17.940531,144.34,84.82,292.21,78.53,145.89685148816596
2025-10-16 21:24:18.940530,140.84,74.45,266.36,147.82,146.6912215168025
2025-10-16 21:24:19.940530,150.22,79.69,246.16,121.17,137.9567782716041
2025-10-16 21:24:20.940529,96.66,32.94,251.91,19.68,95.96726824503534
2025-10-16 21:24:21.940529,81.97,63.16,103.45,93.61,81.26552153312826
2025-10-16 21:24:22.940528,111.05,68.64,160.22,99.85,102.32630798362067
2025-10-16 21:24:23.940528,89.91,78.8,86.58,88.78,83.10660536165025
2025-10-16 21:24:24.940527,76.1,63.0,129.29,24.38,75.18016274186606
2025-10-16 21:24:25.940527,86.77,29.98,173.53,103.73,87.64001554166994
2025-10-16 21:24:26.940526,108.1,80.36,194.88,30.71,104.88896981409998
2025-10-16 21:24:27.940526,97.24,53.53,175.85,119.11,103.24961556384864
2025-10-16 21:24:28.940525,95.02,61.41,171.11,110.92,104.16211944613465
2025-10-16 21:24:29.940525,104.4,92.88,150.89,70.94,105.97215078709901
2025-10-16 21:24:30.940524,128.15,70.74,296.09,42.34,132.77761949778437
2025-10-16 21:24:31.940524,86.43,92.27,82.3,67.31,84.32934300732434
2025-10-16 21:24:32.940523,130.86,65.35,254.98,138.77,136.89079829276716
2025-10-16 21:24:33.940523,123.24,53.31,255.61,105.75,124.45214102025517
2025-10-16 21:24:34.940522,92.52,52.09,169.41,87.77,94.35549394053052
2025-10-16 21:24:35.940522,120.26,34.46,250.19,135.66,119.28518392975847
2025-10-16 21:24:36.940521,132.04,86.63,208.32,140.48,133.91851348237034
2025-10-16 21:24:37.940521,100.84,34.72,222.71,123.26,108.69082160434765
2025-10-16 21:24:38.940520,109.78,25.19,269.48,96.15,112.55776802873359
2025-10-16 21:24:39.940520,74.95,32.04,120.82,116.17,75.3100799884642
2025-10-16 21:24:40.940519,119.69,98.63,190.52,66.25,119.84354632016505
2025-10-16 21:24:41.940518,107.58,79.97,228.08,17.11,111.96525640880765
2025-10-16 21:24:42.940518,85.93,92.05,102.82,54.59,87.85544469314942
2025-10-16 21:24:43.940517,106.73,87.74,207.64,45.48,115.37620429162862
2025-10-16 21:24:44.940517,96.63,62.39,211.51,24.11,99.5294685719437
2025-10-16 21:24:45.940516,61.18,24.2,110.32,94.23,63.84433254804699
2025-10-16 21:24:46.940516,91.57,20.09,238.31,110.66,103.50937325922517
2025-10-16 21:24:47.940515,70.38,43.76,117.75,59.12,68.93837891936522
2025-10-16 21:24:48.940515,118.49,26.45,252.16,142.95,117.29574475615041
2025-10-16 21:24:49.940514,91.47,87.42,97.25,76.88,88.28485334489736
2025-10-16 21:24:50.940514,66.03,79.84,92.35,16.58,71.00270869244521
2025-10-16 21:24:51.940513,104.36,45.32,214.6,80.01,102.98569079993803
2025-10-16 21:24:52.940513,115.38,86.2,203.13,77.79,119.67252402339975
2025-10-16 21:24:53.940512,84.53,59.09,162.05,30.81,84.33674552311517
2025-10-16 21:24:54.940512,79.75,96.82,75.98,24.62,76.22849934883615
2025-10-16 21:24:55.940511,58.86,31.57,112.74,30.12,55.528829245347886
2025-10-16 21:24:56.940511,78.96,58.9,122.03,46.65,75.36444555003466
2025-10-16 21:24:57.940510,83.0,30.33,217.95,52.37,90.94985366518128
2025-10-16 21:24:58.940510,115.28,78.17,157.54,145.75,115.44752865765794
2025-10-16 21:24:59.940509,88.16,74.39,83.16,127.34,87.52919084195837
2025-10-16 21:25:00.940509,107.87,49.79,188.59,138.58,109.06885043509638
2025-10-16 21:25:01.940508,82.13,56.44,79.44,132.82,78.46671216477371
2025-10-16 21:25:02.940507,124.27,56.48,219.15,112.27,116.38703120157668
2025-10-16 21:25:03.940506,85.85,57.2,88.96,148.36,84.80142118927512
2025-10-16 21:25:04.940505,103.55,43.09,165.3,113.14,93.63684184490613
2025-10-16 21:25:05.940505,114.45,64.93,168.9,148.41,112.72681365003442
2025-10-16 21:25:06.940504,114.26,97.85,163.81,98.92,117.92210479970801
2025-10-16 21:25:07.940504,117.14,20.04,272.25,132.0,117.9291637064548
2025-10-16 21:25:08.940503,74.61,59.26,143.91,11.91,75.21115997538882
2025-10-16 21:25:09.940503,107.36,51.14,230.83,10.9,97.04588461481576
2025-10-16 21:25:10.940502,135.39,41.31,279.44,130.67,130.53099432462392
2025-10-16 21:25:11.940502,52.71,27.7,70.31,61.92,47.15466857710194
2025-10-16 21:25:12.940501,81.34,79.84,140.14,24.58,86.95659854124472
2025-10-16 21:25:13.940501,104.83,78.13,209.05,22.7,106.43188014584585
2025-10-16 21:25:14.940500,98.84,39.52,200.41,129.57,105.65992919195813
2025-10-16 21:25:15.940500,114.87,34.03,218.86,144.4,111.3914680922147
2025-10-16 21:25:16.940499,93.65,36.56,157.47,130.28,91.40634355442086
2025-10-16 21:25:17.940499,95.25,81.36,166.4,13.32,93.37395566473313
2025-10-16 21:25:18.940498,90.87,38.8,156.08,124.87,91.03991397045439
2025-10-16 21:25:19.940498,96.82,22.87,175.16,126.78,89.13622949668375
2025-10-16 21:25:20.940497,103.84,85.91,188.64,29.14,105.49474036790977
2025-10-16 21:25:21.940497,35.49,24.35,64.89,31.38,37.764889043370566
2025-10-16 21:25:22.940496,74.37,51.86,76.69,98.16,68.44076703151936
2025-10-16 21:25:23.940496,102.42,79.86,118.31,115.85,98.56065792462084
2025-10-16 21:25:24.940495,87.25,84.63,145.15,71.54,100.21406620773398
2025-10-16 21:25:25.940495,114.35,64.78,191.84,112.3,112.36289535643236
2025-10-16 21:25:26.940494,127.76,90.04,219.64,31.82,117.42312222686701
2025-10-16 21:25:27.940494,85.95,35.12,138.22,123.46,83.5396798208741
2025-10-16 21:25:28.940493,74.99,20.45,133.77,110.8,72.30042588004518
2025-10-16 21:25:29.940493,133.99,97.67,180.82,149.12,132.92899291991054
2025-10-16 21:25:30.940492,93.42,81.88,116.31,62.39,88.34245767562021
2025-10-16 21:25:31.940491,76.65,99.0,63.57,58.78,80.39091072188891
2025-10-16 21:25:32.940491,45.1,30.77,70.85,61.5,48.77859511526368
2025-10-16 21:25:33.940490,110.96,42.49,235.73,94.2,110.73418217293846
2025-10-16 21:25:34.940490,94.87,52.95,204.68,29.73,93.84339159685331
2025-10-16 21:25:35.940489,115.26,85.99,229.16,33.78,118.63565806577972
2025-10-16 21:25:36.940489,115.37,48.02,244.05,73.6,111.92039182984877
2025-10-16 21:25:37.940488,96.41,92.69,83.87,115.22,94.5424433756115
2025-10-16 21:25:38.940488,87.36,41.62,135.02,143.33,89.80189885635629
2025-10-16 21:25:39.940487,52.85,40.12,85.78,24.19,50.55019523505421
2025-10-16 21:25:40.940487,129.43,98.97,253.94,10.54,127.99326062238458
2025-10-16 21:25:41.940486,61.3,24.24,134.48,17.17,55.79725741401356
2025-10-16 21:25:42.940486,96.76,38.57,216.3,82.06,100.50698715959193
2025-10-16 21:25:43.940485,97.72,35.53,201.31,146.35,107.25992098290868
2025-10-16 21:25:44.940485,55.19,49.35,87.55,22.26,55.343850566676224
2025-10-16 21:25:45.940484,102.81,92.85,156.85,18.59,97.33520793081917
2025-10-16 21:25:46.940484,79.87,81.27,97.51,17.33,73.42239810479937
2025-10-16 21:25:47.940483,114.17,47.06,270.94,51.54,115.13061454529965
2025-10-16 21:25:48.940483,123.89,54.21,195.02,149.1,115.31850382907706
2025-10-16 21:25:49.940482,116.01,68.01,235.16,66.85,117.96726364229391
2025-10-16 21:25:50.940481,113.67,88.06,174.86,91.28,114.79587210993031
2025-10-16 21:25:51.940481,92.17,58.71,187.88,57.74,97.26501541797579
2025-10-16 21:25:52.940480,116.42,87.31,229.44,24.62,117.56215267269708
2025-10-16 21:25:53.940480,108.83,90.39,111.19,102.88,99.1408760563514
2025-10-16 21:25:54.940479,123.74,58.55,262.83,67.59,121.66890778863987
2025-10-16 21:25:55.940479,74.8,24.96,138.61,140.15,81.86303630912973
2025-10-16 21:25:56.940478,68.93,26.39,123.84,100.15,70.18739382697603
2025-10-16 21:25:57.940478,105.94,60.59,183.77,61.74,97.7716958094018
2025-10-16 21:25:58.940477,136.9,86.07,299.91,55.13,144.18558316810282
2025-10-16 21:25:59.940477,97.37,45.21,195.76,123.49,105.91692310839004
2025-10-16 21:26:00.940476,109.84,93.1,162.04,55.48,106.35867474763975
2025-10-16 21:26:01.940476,61.36,39.26,99.94,62.07,61.907708048355715
2025-10-16 21:26:02.940475,100.02,30.43,218.2,115.65,103.66246108464223
2025-10-16 21:26:03.940475,106.83,71.41,154.54,79.19,97.903932577769
2025-10-16 21:26:04.940474,80.99,47.64,143.61,62.77,79.38912341233663
2025-10-16 21:26:05.940474,103.84,60.61,152.73,134.07,102.84043210920558
2025-10-16 21:26:06.940473,94.54,78.09,147.28,78.58,98.96285937218626
2025-10-16 21:26:07.940473,127.09,96.89,203.53,30.84,115.83427554414692
2025-10-16 21:26:08.940472,66.98,79.5,56.72,53.71,67.50909578056311
2025-10-16 21:26:09.940471,100.47,89.59,104.13,121.05,100.23067039070487
2025-10-16 21:26:10.940471,45.29,37.87,78.74,45.01,51.443308397707455
2025-10-16 21:26:11.940470,110.97,76.9,186.71,100.57,114.58810251013732
2025-10-16 21:26:12.940470,127.23,62.85,270.26,89.36,130.3964571502931
2025-10-16 21:26:13.940469,95.31,37.24,136.09,118.44,82.9680316073065
2025-10-16 21:26:14.940469,108.67,37.07,268.22,88.92,116.72035532480578
2025-10-16 21:26:15.940468,102.06,32.18,251.63,95.24,110.53037752672181
2025-10-16 21:26:16.940468,98.89,86.58,123.16,129.39,106.09380584180776
2025-10-16 21:26:17.940467,107.94,30.17,204.19,146.96,105.54902557793866
2025-10-16 21:26:18.940467,48.21,43.67,55.08,44.81,47.21208751751761
2025-10-16 21:26:19.940466,84.53,94.58,97.66,44.35,85.54121341639103
2025-10-16 21:26:20.940466,87.37,27.67,150.35,121.25,82.99587648186595
2025-10-16 21:26:21.940465,99.36,28.9,231.65,57.73,95.41361657150941
2025-10-16 21:26:22.940465,104.73,47.89,175.47,121.02,100.67663109942306
2025-10-16 21:26:23.940464,83.67,57.63,177.72,18.45,85.85274603019637
2025-10-16 21:26:24.940463,76.98,75.07,121.78,45.06,83.11166251356447
2025-10-16 21:26:25.940463,47.51,21.09,64.2,45.19,38.66368180024717
2025-10-16 21:26:26.940462,73.97,61.84,87.8,108.19,78.79789739791681
2025-10-16 21:26:27.940462,70.3,79.07,114.58,28.4,79.64719919429251
2025-10-16 21:26:28.940461,89.43,83.97,84.23,139.08,95.00775689431602
2025-10-16 21:26:29.940461,36.38,23.14,63.35,24.64,35.352385952819326
2025-10-16 21:26:30.940460,148.08,91.3,297.16,93.68,153.65950518795654
2025-10-16 21:26:31.940460,107.83,56.27,235.29,92.52,117.20346992619585
2025-10-16 21:26:32.940459,104.12,95.96,195.55,15.91,109.9981638010439
2025-10-16 21:26:33.940459,66.06,20.24,148.76,60.44,66.68255694180299
2025-10-16 21:26:34.940458,67.48,23.82,98.91,124.97,66.33851184936874
2025-10-16 21:26:35.940458,127.3,36.55,292.66,125.22,131.024220566682
2025-10-16 21:26:36.940457,115.02,48.36,268.04,19.26,108.49249771725877
2025-10-16 21:26:37.940457,117.77,29.8,243.55,117.74,111.37967451477672
2025-10-16 21:26:38.940456,124.21,22.96,291.69,149.38,128.69834611326462
2025-10-16 21:26:39.940456,64.9,38.23,123.05,42.75,64.49169264420638
2025-10-16 21:26:40.940455,95.9,57.35,152.22,76.64,89.62284101659176
2025-10-16 21:26:41.940455,101.76,58.34,171.83,104.28,101.51255006336456
2025-10-16 21:26:42.940454,122.94,22.62,269.99,139.51,120.04233674706018
2025-10-16 21:26:43.940454,121.85,52.44,248.51,141.51,128.99354126342513
2025-10-16 21:26:44.940453,141.26,83.88,261.96,105.52,141.70116415628567
2025-10-16 21:26:45.940452,54.34,44.7,83.65,26.21,52.61704396031891
2025-10-16 21:26:46.940452,110.12,36.05,234.08,133.17,114.74853787362623
2025-10-16 21:26:47.940451,117.47,98.71,221.29,33.17,122.55128716648176
2025-10-16 21:26:48.940451,104.96,61.88,164.08,134.13,106.90265697277461
2025-10-16 21:26:49.940450,116.91,91.72,185.21,79.6,117.42526165644763
2025-10-16 21:26:50.940450,51.33,27.99,72.58,61.53,47.90527036396572
2025-10-16 21:26:51.940449,62.71,74.47,63.49,72.57,70.76351933277888
2025-10-16 21:26:52.940449,130.16,49.19,286.43,129.09,136.28358781423955
2025-10-16 21:26:53.940448,116.0,43.98,276.89,73.44,119.72475727214979
2025-10-16 21:26:54.940448,140.81,45.54,294.87,136.19,138.39527857158515
2025-10-16 21:26:55.940447,96.62,78.05,104.88,125.19,95.47129979386543
2025-10-16 21:26:56.940446,67.3,42.34,70.14,147.47,71.48903349454888
2025-10-16 21:26:57.940446,121.65,66.16,188.02,142.12,117.84097702204997
2025-10-16 21:26:58.940445,58.88,36.25,76.47,95.14,59.91717171022616
2025-10-16 21:26:59.940445,111.36,55.83,178.09,125.62,106.37535833597153
2025-10-16 21:27:00.940444,130.02,58.13,262.03,94.17,126.50416357953915
2025-10-16 21:27:01.940444,95.64,88.67,79.98,137.53,95.78775282427208
2025-10-16 21:27:02.940443,112.07,95.35,179.48,17.58,105.19371713398085
2025-10-16 21:27:03.940443,78.52,36.77,180.83,31.7,78.92382066242298
2025-10-16 21:27:04.940442,127.63,56.41,284.23,58.48,125.21118572401474
2025-10-16 21:27:05.940442,76.86,52.38,117.81,103.11,82.04512781370855
2025-10-16 21:27:06.940441,40.84,21.66,77.44,53.9,44.66218516433845
2025-10-16 21:27:07.940441,61.43,23.71,81.48,125.46,61.14227884910265
2025-10-16 21:27:08.940440,133.03,69.59,220.63,146.31,130.20125680616
2025-10-16 21:27:09.940440,86.03,24.1,230.7,66.15,94.38702847012267
2025-10-16 21:27:10.940439,81.02,93.42,106.9,14.56,81.80873144625524
2025-10-16 21:27:11.940439,93.98,90.9,121.88,58.34,93.75075868885318
2025-10-16 21:27:12.940438,72.78,69.88,76.39,113.59,80.48957162948467
2025-10-16 21:27:13.940438,123.36,36.74,226.01,114.18,108.89316783273905
2025-10-16 21:27:14.940437,63.84,25.64,131.5,36.99,59.548736774078485
2025-10-16 21:27:15.940437,117.55,46.87,289.42,27.9,115.88660573266553
2025-10-16 21:27:16.940436,69.94,45.35,107.39,100.32,74.82027117148726
2025-10-16 21:27:17.940435,93.46,79.62,157.28,35.44,94.15723143214262
2025-10-16 21:27:18.940435,113.84,30.36,256.74,120.16,116.10696239792374
