timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 18:20:39.936222,78.15,68.89,106.33,136.33,52.98156250191662
2025-10-16 18:20:40.936222,22.44,51.23,250.37,84.58,52.84602382895563
2025-10-16 18:20:41.936221,32.81,62.88,272.87,85.22,53.093857006601674
2025-10-16 18:20:42.936221,49.44,32.99,156.64,148.21,52.090850007453206
2025-10-16 18:20:43.936220,88.76,97.88,58.43,29.13,54.29024924011028
2025-10-16 18:20:44.936220,88.24,58.19,208.73,61.55,53.15496119561884
2025-10-16 18:20:45.936219,51.9,73.22,172.03,106.7,53.23226794535123
2025-10-16 18:20:46.936219,38.27,31.34,171.53,17.94,52.83171090682691
2025-10-16 18:20:47.936218,32.91,54.03,69.12,87.65,52.95628370483441
2025-10-16 18:20:48.936218,64.45,37.08,183.36,32.71,52.866653496741186
2025-10-16 18:20:49.936217,81.39,42.47,176.1,91.0,52.63914632951161
2025-10-16 18:20:50.936217,86.25,45.89,212.14,41.65,52.9989373957113
2025-10-16 18:20:51.936217,61.52,25.21,82.54,49.74,52.536316398094016
2025-10-16 18:20:52.936216,33.03,25.29,171.93,122.62,52.067312429812425
2025-10-16 18:20:53.936216,13.82,56.86,218.91,138.27,52.66036901965486
2025-10-16 18:20:54.936215,50.37,21.15,86.86,38.12,52.51401448337174
2025-10-16 18:20:55.936215,56.66,35.07,203.41,93.6,52.448444870430926
2025-10-16 18:20:56.936214,32.86,79.2,65.53,92.1,53.49237243616698
2025-10-16 18:20:57.936214,10.1,37.93,230.16,34.75,52.8562472051235
2025-10-16 18:20:58.936213,57.98,31.21,259.41,102.71,52.28709753804567
2025-10-16 18:20:59.936213,68.44,56.33,155.34,54.01,53.178306778347306
2025-10-16 18:21:00.936212,49.79,86.78,270.79,135.98,53.32266982487078
2025-10-16 18:21:01.936212,36.42,72.42,290.4,120.43,53.088617510596904
2025-10-16 18:21:02.936210,76.91,62.9,91.08,96.9,53.090535393902954
2025-10-16 18:21:03.936209,62.92,36.69,60.81,39.16,52.86397216780468
2025-10-16 18:21:04.936209,12.98,69.62,72.7,18.99,53.71552606338871
2025-10-16 18:21:05.936208,29.66,70.34,251.27,69.99,53.35973479842433
2025-10-16 18:21:06.936208,60.25,60.91,254.15,138.65,52.73555714189978
2025-10-16 18:21:07.936207,22.65,66.7,196.94,59.67,53.36042510966926
2025-10-16 18:21:08.936207,33.35,55.7,258.07,100.01,52.85017547136975
2025-10-16 18:21:09.936206,40.89,37.1,225.92,39.91,52.80826099613408
2025-10-16 18:21:10.936206,92.46,77.74,132.05,118.05,53.279489381361465
2025-10-16 18:21:11.936206,38.82,80.49,177.74,92.92,53.475208234123315
2025-10-16 18:21:12.936205,42.12,66.89,250.81,21.59,53.573890528004625
2025-10-16 18:21:13.936205,57.23,26.59,251.59,13.19,52.72503296667169
2025-10-16 18:21:14.936204,65.4,52.18,146.78,38.95,53.17938423970979
2025-10-16 18:21:15.936204,42.23,64.38,89.98,86.8,53.184671186977205
2025-10-16 18:21:16.936203,11.3,69.19,228.47,36.63,53.54295517925498
2025-10-16 18:21:17.936203,83.66,52.55,106.21,29.26,53.2607185941187
2025-10-16 18:21:18.936202,73.97,30.86,286.62,132.43,52.090682898756434
2025-10-16 18:21:19.936202,89.01,43.78,262.82,43.47,52.92239962475681
2025-10-16 18:21:20.936201,71.37,39.92,63.13,90.94,52.62390976120511
2025-10-16 18:21:21.936201,34.93,79.24,174.52,117.63,53.29995506915596
2025-10-16 18:21:22.936200,64.9,86.24,226.74,122.01,53.4107036826921
2025-10-16 18:21:23.936200,75.37,81.23,215.61,11.33,53.96835093527888
2025-10-16 18:21:24.936200,25.74,49.73,210.52,87.17,52.81155561961255
2025-10-16 18:21:25.936199,47.83,39.03,211.24,85.79,52.58087770525778
2025-10-16 18:21:26.936199,10.91,57.06,216.32,102.47,52.880988104405574
2025-10-16 18:21:27.936198,20.31,86.37,276.35,92.94,53.570224290170586
2025-10-16 18:21:28.936198,40.97,59.83,213.43,102.46,52.94390158007685
2025-10-16 18:21:29.936197,66.17,24.08,91.3,77.81,52.33916301578564
2025-10-16 18:21:30.936197,13.04,61.28,102.15,108.02,52.98350044933805
2025-10-16 18:21:31.936196,85.56,27.32,91.37,72.98,52.44045527113657
2025-10-16 18:21:32.936196,47.47,37.83,251.4,95.81,52.47919262450829
2025-10-16 18:21:33.936195,27.56,86.93,152.39,143.46,53.32432689187471
2025-10-16 18:21:34.936195,65.28,48.08,170.88,97.85,52.72503147192897
2025-10-16 18:21:35.936194,40.79,91.32,143.56,90.96,53.74109465001978
2025-10-16 18:21:36.936194,77.26,25.84,69.65,55.12,52.522741054266476
2025-10-16 18:21:37.936194,88.75,61.85,159.8,47.98,53.33607363411861
2025-10-16 18:21:38.936193,91.09,98.51,109.67,101.3,53.8517278056405
2025-10-16 18:21:39.936193,73.49,33.2,252.44,91.3,52.40263169316921
2025-10-16 18:21:40.936192,93.15,80.69,103.18,33.17,53.86610774775693
2025-10-16 18:21:41.936192,69.39,98.86,260.95,100.85,53.80694683995088
2025-10-16 18:21:42.936191,33.91,29.35,195.7,80.34,52.403365249812744
2025-10-16 18:21:43.936191,72.4,82.08,161.6,115.33,53.38186253259423
2025-10-16 18:21:44.936190,48.5,26.83,151.95,144.92,51.97491607973334
2025-10-16 18:21:45.936190,91.55,69.23,105.49,67.58,53.402743110167215
2025-10-16 18:21:46.936189,61.0,28.1,152.8,50.18,52.57246475440338
2025-10-16 18:21:47.936189,71.04,29.2,183.07,55.41,52.55450111876803
2025-10-16 18:21:48.936188,84.79,63.06,296.26,84.21,53.095394991905486
2025-10-16 18:21:49.936188,46.16,71.13,52.14,114.07,53.18515782999177
2025-10-16 18:21:50.936188,92.15,70.38,99.55,91.42,53.287256668345734
2025-10-16 18:21:51.936187,62.98,43.16,201.62,88.32,52.66132272179964
2025-10-16 18:21:52.936187,53.78,92.76,295.4,18.54,54.15307155245656
2025-10-16 18:21:53.936186,25.46,57.32,198.52,13.32,53.42921695233752
2025-10-16 18:21:54.936186,13.62,47.64,272.53,105.85,52.629969463261666
2025-10-16 18:21:55.936185,79.9,26.85,213.51,89.61,52.28535570840217
2025-10-16 18:21:56.936185,19.42,22.34,187.87,27.48,52.56760447447043
2025-10-16 18:21:57.936184,14.63,35.76,235.5,142.93,52.155563439803764
2025-10-16 18:21:58.936184,88.0,62.61,222.02,145.75,52.74254555173728
2025-10-16 18:21:59.936183,17.14,55.11,154.99,15.54,53.38247839080353
2025-10-16 18:22:00.936183,93.35,52.83,103.71,32.43,53.2488226502878
2025-10-16 18:22:01.936182,56.8,70.64,288.19,11.33,53.70556565132449
2025-10-16 18:22:02.936182,38.29,66.87,125.82,99.31,53.15191824059447
2025-10-16 18:22:03.936182,61.29,57.42,293.67,30.73,53.2920099287294
2025-10-16 18:22:04.936181,67.45,52.6,154.23,42.28,53.16601294834787
2025-10-16 18:22:05.936181,68.7,57.27,289.87,119.72,52.75509197448649
2025-10-16 18:22:06.936180,94.23,40.48,163.64,84.46,52.63861988160614
2025-10-16 18:22:07.936180,26.44,56.24,180.75,123.64,52.748432837670016
2025-10-16 18:22:08.936179,50.54,81.14,239.47,127.03,53.262095232622265
2025-10-16 18:22:09.936179,82.45,42.14,78.7,138.03,52.384665630465996
2025-10-16 18:22:10.936178,49.67,84.05,229.33,89.44,53.55669291960132
2025-10-16 18:22:11.936178,11.08,21.9,60.63,95.57,52.19497506887914
2025-10-16 18:22:12.936177,70.65,92.8,73.64,102.73,53.72891407789178
2025-10-16 18:22:13.936177,70.1,80.98,229.33,126.22,53.26710129295764
2025-10-16 18:22:14.936176,13.31,55.67,205.48,66.38,53.07089403084399
2025-10-16 18:22:15.936176,11.46,47.74,65.16,51.97,53.03189416170002
2025-10-16 18:22:16.936175,21.24,27.76,53.76,84.27,52.396148786605615
2025-10-16 18:22:17.936175,61.8,98.75,298.38,16.17,54.29986281060202
2025-10-16 18:22:18.936175,42.96,75.04,178.25,100.25,53.309371541910416
2025-10-16 18:22:19.936174,24.1,84.86,211.59,83.71,53.61569339597077
2025-10-16 18:22:20.936174,16.95,78.6,74.94,29.56,53.851504514811744
2025-10-16 18:22:21.936173,39.19,68.84,155.81,127.87,53.01321859076918
2025-10-16 18:22:22.936173,41.51,78.76,242.15,11.59,53.90198309118784
2025-10-16 18:22:23.936172,76.41,31.81,93.3,110.86,52.31220465350353
2025-10-16 18:22:24.936172,53.55,45.94,189.87,129.21,52.48182869708469
2025-10-16 18:22:25.936171,51.08,36.97,238.97,126.96,52.27729262612028
2025-10-16 18:22:26.936171,90.36,67.6,298.52,148.03,52.81220176143755
2025-10-16 18:22:27.936170,21.82,82.25,237.08,19.14,53.93630945347402
2025-10-16 18:22:28.936170,76.82,20.96,90.02,21.51,52.60847115811743
2025-10-16 18:22:29.936170,11.31,71.91,94.64,66.32,53.474072537069546
2025-10-16 18:22:30.936169,93.34,58.33,81.94,103.23,52.95386961593709
2025-10-16 18:22:31.936169,45.69,69.35,106.63,71.38,53.382159980081084
2025-10-16 18:22:32.936168,45.46,49.25,208.49,21.7,53.19515986480915
2025-10-16 18:22:33.936168,29.28,33.46,186.07,21.56,52.851930799776405
2025-10-16 18:22:34.936167,45.99,38.05,175.31,90.67,52.542811322341876
2025-10-16 18:22:35.936167,27.13,79.28,159.18,50.24,53.711567163004425
2025-10-16 18:22:36.936166,40.01,52.77,248.3,58.05,53.0406211404722
2025-10-16 18:22:37.936166,30.54,65.07,226.0,104.62,53.04322359657895
2025-10-16 18:22:38.936165,79.16,71.29,94.83,38.26,53.62885303780958
2025-10-16 18:22:39.936165,52.92,25.99,63.24,96.6,52.27907471816222
2025-10-16 18:22:40.936164,86.17,52.92,116.93,127.36,52.67532984822296
2025-10-16 18:22:41.936164,63.0,46.56,285.93,17.12,53.13437497492047
2025-10-16 18:22:42.936163,76.25,20.03,150.22,48.25,52.40497305149299
2025-10-16 18:22:43.936163,24.86,87.92,191.83,34.66,53.98604511944466
2025-10-16 18:22:44.936162,90.96,91.46,100.13,114.02,53.62146764503916
2025-10-16 18:22:45.936162,40.95,49.79,109.62,86.73,52.85241923021153
2025-10-16 18:22:46.936162,29.89,81.65,201.68,73.83,53.60709573054788
2025-10-16 18:22:47.936161,79.65,61.67,273.07,57.0,53.23643314147
2025-10-16 18:22:48.936161,25.08,58.6,70.13,99.4,52.98723375188901
2025-10-16 18:22:49.936160,92.83,62.37,229.41,50.99,53.30413682478146
2025-10-16 18:22:50.936160,11.44,66.45,220.24,107.34,53.05976471619866
2025-10-16 18:22:51.936159,22.36,91.19,182.09,88.93,53.736314590606995
2025-10-16 18:22:52.936159,22.0,20.1,193.92,146.66,51.798973397406925
2025-10-16 18:22:53.936158,73.34,31.61,134.76,106.23,52.32042180586501
2025-10-16 18:22:54.936158,68.04,26.04,284.07,11.81,52.70918684378569
2025-10-16 18:22:55.936157,71.31,94.8,59.65,86.35,53.87711420310771
2025-10-16 18:22:56.936157,39.04,57.02,273.96,48.41,53.18400763570111
2025-10-16 18:22:57.936157,60.83,37.89,207.9,16.18,52.97512404063774
2025-10-16 18:22:58.936156,74.83,24.7,250.98,87.25,52.237881887807866
2025-10-16 18:22:59.936156,20.33,97.07,124.37,128.85,53.648613340743935
2025-10-16 18:23:00.936155,55.61,36.64,97.16,104.7,52.45557882081098
2025-10-16 18:23:01.936155,25.9,24.24,248.65,59.07,52.397874354762976
2025-10-16 18:23:02.936154,47.06,84.08,122.99,118.31,53.422679515388865
2025-10-16 18:23:03.936154,75.36,36.72,244.14,26.85,52.87163358888663
2025-10-16 18:23:04.936153,72.61,58.3,254.88,17.23,53.40697515900447
2025-10-16 18:23:05.936153,61.49,54.45,136.76,111.36,52.79839863591021
2025-10-16 18:23:06.936152,82.59,94.47,223.7,30.38,54.14625194797647
2025-10-16 18:23:07.936152,53.27,23.63,228.57,67.88,52.33864404258749
2025-10-16 18:23:08.936151,53.77,21.41,72.01,11.83,52.683284234803416
2025-10-16 18:23:09.936151,14.83,61.08,286.25,98.28,52.97029979435603
2025-10-16 18:23:10.936150,65.9,52.38,115.75,27.75,53.26251634265215
2025-10-16 18:23:11.936150,82.86,89.98,65.4,135.14,53.47418171942569
2025-10-16 18:23:12.936149,53.42,34.99,72.48,104.55,52.42869082924543
2025-10-16 18:23:13.936149,39.26,43.05,133.03,55.26,52.88267815957484
2025-10-16 18:23:14.936149,86.09,90.51,88.72,128.8,53.51559470143534
2025-10-16 18:23:15.936148,70.6,59.15,113.43,35.88,53.36552572970885
2025-10-16 18:23:16.936148,20.53,22.84,160.11,66.73,52.35295564778704
2025-10-16 18:23:17.936147,57.7,60.41,56.77,77.47,53.16432846375794
2025-10-16 18:23:18.936147,13.7,20.34,216.5,73.81,52.23400982812809
2025-10-16 18:23:19.936146,70.35,88.17,199.39,91.98,53.64428189913274
2025-10-16 18:23:20.936146,28.21,78.41,291.18,124.36,53.198340647037
2025-10-16 18:23:21.936145,10.76,55.71,175.0,70.04,53.06092519361302
2025-10-16 18:23:22.936145,60.12,30.19,262.61,108.34,52.229327756026514
2025-10-16 18:23:23.936144,53.52,34.25,99.85,132.04,52.23692261488834
2025-10-16 18:23:24.936144,41.92,88.27,215.08,110.23,53.531068700574984
2025-10-16 18:23:25.936143,32.99,53.85,168.73,22.72,53.30618409871045
2025-10-16 18:23:26.936143,92.8,30.61,190.69,123.44,52.174212055093996
2025-10-16 18:23:27.936142,34.77,43.92,172.59,34.4,53.01302695481796
2025-10-16 18:23:28.936142,33.1,39.81,110.53,104.12,52.524899393229866
2025-10-16 18:23:29.936142,94.45,79.72,287.29,75.66,53.5217462579468
2025-10-16 18:23:30.936141,45.1,57.23,278.66,139.77,52.63776704890907
2025-10-16 18:23:31.936141,20.79,43.44,86.57,41.1,52.99348281759823
2025-10-16 18:23:32.936140,85.43,80.73,185.38,25.37,53.88384461324089
2025-10-16 18:23:33.936140,67.04,26.57,86.62,118.84,52.14977350121297
2025-10-16 18:23:34.936139,38.64,75.08,213.94,90.36,53.35667226371534
2025-10-16 18:23:35.936139,32.18,68.91,250.53,91.05,53.20150133177226
2025-10-16 18:23:36.936138,55.77,83.64,131.13,136.29,53.30180194108144
2025-10-16 18:23:37.936138,72.2,79.83,294.18,60.87,53.61059152794403
2025-10-16 18:23:38.936137,94.01,84.08,275.8,13.1,53.99929235386699
2025-10-16 18:23:39.936137,77.83,30.49,142.33,120.83,52.204900940824096
2025-10-16 18:23:40.936136,12.36,77.91,77.82,129.04,53.23703758237202
2025-10-16 18:23:41.936136,11.98,37.83,208.45,77.2,52.60676470519807
2025-10-16 18:23:42.936136,64.56,97.87,206.23,26.88,54.2495295082627
2025-10-16 18:23:43.936135,49.4,89.57,130.02,76.79,53.79218470544438
2025-10-16 18:23:44.936135,54.03,39.95,254.16,51.25,52.79335072949855
2025-10-16 18:23:45.936134,85.15,87.66,125.33,22.7,54.07644826842123
2025-10-16 18:23:46.936134,11.52,33.15,285.58,17.45,52.8333500755165
2025-10-16 18:23:47.936133,75.85,53.81,245.28,120.25,52.69101348484992
2025-10-16 18:23:48.936133,53.84,92.62,196.49,18.66,54.18537949573536
2025-10-16 18:23:49.936132,25.59,42.64,250.72,87.69,52.63556249722449
2025-10-16 18:23:50.936132,40.54,93.86,208.71,113.52,53.6383288159306
2025-10-16 18:23:51.936131,69.56,60.38,219.69,64.08,53.184603773271064
2025-10-16 18:23:52.936131,20.94,73.71,112.64,105.05,53.27482613580358
2025-10-16 18:23:53.936130,28.1,93.21,234.65,88.03,53.767578670259475
2025-10-16 18:23:54.936130,51.43,74.38,245.21,58.6,53.52055037816305
2025-10-16 18:23:55.936129,82.35,45.76,70.62,102.23,52.6835895128019
2025-10-16 18:23:56.936129,82.03,64.29,263.35,88.75,53.107572438769154
2025-10-16 18:23:57.936128,76.3,74.01,174.91,46.06,53.61337508389664
2025-10-16 18:23:58.936128,26.12,52.48,125.69,43.88,53.16414913987549
2025-10-16 18:23:59.936128,92.25,63.77,203.48,93.61,53.08863892821402
2025-10-16 18:24:00.936127,15.26,71.33,182.79,15.02,53.7373016199547
2025-10-16 18:24:01.936127,64.83,28.73,164.22,111.98,52.21083686164371
2025-10-16 18:24:02.936126,61.68,39.89,240.25,61.35,52.73638059469127
2025-10-16 18:24:03.936126,17.9,59.41,235.65,123.22,52.80161192772259
2025-10-16 18:24:04.936125,18.23,80.98,263.17,134.44,53.20531815844634
2025-10-16 18:24:05.936125,48.75,50.48,276.07,88.92,52.793808393314286
2025-10-16 18:24:06.936124,12.03,84.92,216.96,141.44,53.268027155980555
2025-10-16 18:24:07.936124,57.94,90.03,265.19,66.31,53.81604116449855
2025-10-16 18:24:08.936123,21.93,51.77,113.23,115.24,52.72388541252642
2025-10-16 18:24:09.936123,37.51,72.91,222.97,129.85,53.0675674606755
2025-10-16 18:24:10.936122,56.66,86.61,59.52,118.37,53.5019605535343
2025-10-16 18:24:11.936122,76.57,76.98,250.4,144.32,53.06135483158733
2025-10-16 18:24:12.936122,38.77,58.2,134.79,47.33,53.26769319621059
2025-10-16 18:24:13.936121,25.61,20.36,268.74,98.33,52.06796057132236
2025-10-16 18:24:14.936121,15.05,56.07,295.24,120.19,52.72353251478583
2025-10-16 18:24:15.936120,30.97,28.43,214.92,148.55,51.9657733009504
2025-10-16 18:24:16.936120,75.36,27.77,243.63,49.41,52.53653217145431
2025-10-16 18:24:17.936119,92.37,83.22,298.56,74.55,53.60238258171084
2025-10-16 18:24:18.936119,72.92,73.77,196.47,73.66,53.43422392326328
2025-10-16 18:24:19.936118,94.44,74.96,52.54,18.32,53.846054628477454
2025-10-16 18:24:20.936118,59.11,46.39,152.62,23.64,53.140113803176405
2025-10-16 18:24:21.936118,60.96,21.72,76.03,78.39,52.28860752654176
2025-10-16 18:24:22.936117,61.23,91.74,103.12,138.42,53.47994159611873
2025-10-16 18:24:23.936117,70.99,96.69,149.86,104.46,53.77743859841471
2025-10-16 18:24:24.936116,23.19,28.39,69.28,75.0,52.46025728926756
2025-10-16 18:24:25.936116,57.37,46.82,121.61,28.48,53.13194582063741
2025-10-16 18:24:26.936115,82.56,92.85,289.91,109.47,53.61046331987825
2025-10-16 18:24:27.936115,90.19,54.25,77.81,42.17,53.2314170245092
2025-10-16 18:24:28.936114,15.5,30.2,242.96,50.1,52.58684099108008
2025-10-16 18:24:29.936114,23.53,82.16,170.71,13.17,53.99444899424045
2025-10-16 18:24:30.936113,83.84,86.71,258.08,146.95,53.25980800693361
2025-10-16 18:24:31.936113,87.18,88.03,278.25,83.75,53.661808808525485
2025-10-16 18:24:32.936113,34.46,91.89,82.55,50.64,54.01849316364879
2025-10-16 18:24:33.936112,90.08,22.32,168.64,111.58,52.06862264343643
2025-10-16 18:24:34.936112,30.06,54.32,187.57,96.51,52.86619712065699
2025-10-16 18:24:35.936111,68.73,82.12,222.91,41.59,53.803631071036435
2025-10-16 18:24:36.936111,25.71,94.04,228.27,116.61,53.61661968978766
2025-10-16 18:24:37.936110,10.03,27.68,149.7,78.62,52.393261756152725
2025-10-16 18:24:38.936110,37.71,48.91,204.28,117.06,52.6158599366424
2025-10-16 18:24:39.936109,62.92,29.61,191.75,117.95,52.18451817083971
2025-10-16 18:24:40.936109,39.45,34.75,286.18,27.39,52.80907182209335
2025-10-16 18:24:41.936108,52.91,35.69,132.78,116.62,52.34970871910049
2025-10-16 18:24:42.936108,18.75,79.61,107.87,73.21,53.59960019802459
2025-10-16 18:24:43.936107,78.79,20.51,235.02,69.26,52.25838534976259
2025-10-16 18:24:44.936107,14.52,20.43,121.75,20.66,52.59015927830626
2025-10-16 18:24:45.936107,91.7,96.4,84.92,109.66,53.76344548857854
2025-10-16 18:24:46.936106,79.93,71.21,136.21,149.95,52.94052267092914
2025-10-16 18:24:47.936106,88.76,63.91,51.48,10.03,53.649758272664386
2025-10-16 18:24:48.936105,34.99,98.9,73.16,126.23,53.72390737435191
2025-10-16 18:24:49.936105,23.85,77.65,292.28,49.0,53.634007625431266
2025-10-16 18:24:50.936104,82.74,82.42,136.88,84.75,53.582313818919005
2025-10-16 18:24:51.936104,52.13,97.03,272.8,123.18,53.62755327386546
2025-10-16 18:24:52.936103,11.22,47.71,74.4,67.62,52.93376809866554
2025-10-16 18:24:53.936103,25.85,77.62,121.08,127.43,53.22443433850444
2025-10-16 18:24:54.936102,28.59,21.74,133.12,57.54,52.393525820162
2025-10-16 18:24:55.936102,94.45,60.11,123.31,141.37,52.74918181402722
2025-10-16 18:24:56.936102,69.4,46.51,72.19,122.63,52.57711377591571
2025-10-16 18:24:57.936101,39.86,95.09,59.31,84.66,53.893867582335005
2025-10-16 18:24:58.936101,68.76,87.13,65.43,31.07,54.0362023786117
2025-10-16 18:24:59.936100,64.03,63.92,267.88,76.61,53.170641413102935
2025-10-16 18:25:00.936100,47.46,49.25,134.0,112.23,52.67816859197296
2025-10-16 18:25:01.936099,53.06,61.6,223.81,144.95,52.72416796878016
2025-10-16 18:25:02.936099,48.67,98.12,197.26,136.13,53.60163267304043
2025-10-16 18:25:03.936098,19.26,89.54,257.86,39.27,53.970338828721005
2025-10-16 18:25:04.936098,92.51,77.94,128.68,116.4,53.295101952522074
2025-10-16 18:25:05.936097,54.16,21.17,295.68,128.41,51.89535939469976
2025-10-16 18:25:06.936097,39.1,41.28,264.89,87.88,52.598900252855444
2025-10-16 18:25:07.936097,85.99,55.46,143.78,117.16,52.78349873510045
2025-10-16 18:25:08.936096,87.59,36.19,200.93,55.96,52.70060949635286
2025-10-16 18:25:09.936096,71.02,51.06,289.57,27.91,53.16857308033796
2025-10-16 18:25:10.936095,68.93,28.42,134.02,70.3,52.4655173236845
2025-10-16 18:25:11.936095,31.39,84.25,222.53,42.75,53.84431568319148
2025-10-16 18:25:12.936094,26.46,68.38,157.69,95.86,53.19469617901487
2025-10-16 18:25:13.936094,18.09,47.02,154.95,129.07,52.519528077431445
2025-10-16 18:25:14.936093,33.15,92.05,221.91,23.11,54.1366208334597
2025-10-16 18:25:15.936093,94.61,32.03,211.92,14.55,52.85272030108104
2025-10-16 18:25:16.936092,53.34,30.59,150.59,20.75,52.80574042211654
2025-10-16 18:25:17.936092,22.94,31.35,226.66,90.83,52.373607552781486
2025-10-16 18:25:18.936092,32.56,91.92,253.26,101.98,53.64813742616367
2025-10-16 18:25:19.936091,75.35,34.75,153.47,13.81,52.93921443671316
2025-10-16 18:25:20.936091,80.42,86.62,116.72,138.05,53.36297077328879
2025-10-16 18:25:21.936090,72.83,44.46,126.85,72.74,52.811312816720495
2025-10-16 18:25:22.936090,55.41,23.06,217.63,42.3,52.48369970506882
2025-10-16 18:25:23.936089,58.66,39.37,253.07,101.71,52.47747103928203
2025-10-16 18:25:24.936089,30.14,43.23,259.43,51.6,52.86249530552244
2025-10-16 18:25:25.936088,20.59,57.93,180.54,148.86,52.634603271741426
2025-10-16 18:25:26.936088,94.27,95.33,179.51,84.43,53.8566701236346
2025-10-16 18:25:27.936087,90.78,62.05,127.46,11.99,53.568708832555515
2025-10-16 18:25:28.936087,61.62,23.43,253.39,69.32,52.31645368115471
2025-10-16 18:25:29.936087,35.79,42.82,148.97,149.07,52.307785004909476
2025-10-16 18:25:30.936086,81.94,48.46,151.34,118.58,52.61603339796667
2025-10-16 18:25:31.936086,37.07,68.93,73.86,62.3,53.43935193273047
2025-10-16 18:25:32.936085,84.86,81.15,57.69,116.14,53.39422569004809
2025-10-16 18:25:33.936085,29.75,71.4,101.59,121.63,53.12766018416339
2025-10-16 18:25:34.936084,11.2,49.47,158.64,59.84,52.98901126024527
2025-10-16 18:25:35.936084,55.37,41.5,123.92,72.27,52.74917333016763
2025-10-16 18:25:36.936083,53.17,92.71,158.53,16.26,54.21568963882396
2025-10-16 18:25:37.936083,81.27,70.01,298.92,142.55,52.898764050792096
2025-10-16 18:25:38.936082,80.2,83.69,100.15,102.66,53.51640657240208
2025-10-16 18:25:39.936082,80.31,70.85,62.77,78.78,53.387170507031875
2025-10-16 18:25:40.936081,94.41,67.19,241.2,117.09,53.01000076616257
2025-10-16 18:25:41.936081,77.91,32.24,152.24,21.43,52.837860040843715
