timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 22:34:00.050942,81.03,23.84,138.72,100.32,54.01319194132147
2025-10-13 22:34:01.050942,78.09,48.1,155.02,24.22,52.395977908563154
2025-10-13 22:34:02.050941,62.67,75.94,205.67,112.01,51.94002791894282
2025-10-13 22:34:03.050941,67.73,84.82,234.99,12.59,50.18769921486227
2025-10-13 22:34:04.050940,28.23,41.15,143.82,81.92,53.357582045793166
2025-10-13 22:34:05.050940,33.58,98.81,103.44,81.49,52.76659203906506
2025-10-13 22:34:06.050939,69.38,59.87,125.48,110.58,53.56532944750652
2025-10-13 22:34:07.050939,14.91,98.56,207.56,149.36,51.832195415045575
2025-10-13 22:34:08.050938,50.87,52.98,69.71,130.3,54.83024688896401
2025-10-13 22:34:09.050938,51.15,51.12,234.17,96.74,51.84567211101059
2025-10-13 22:34:10.050937,37.62,82.9,247.05,93.08,50.91476342085476
2025-10-13 22:34:11.050937,46.47,32.65,169.42,64.32,52.93397853291328
2025-10-13 22:34:12.050936,90.0,68.1,165.27,96.43,52.59077228179972
2025-10-13 22:34:13.050936,85.21,72.74,170.75,66.32,52.07309451165828
2025-10-13 22:34:14.050936,29.75,39.19,88.46,117.07,54.678787873156786
2025-10-13 22:34:15.050935,91.94,91.98,127.13,113.75,52.88351543342928
2025-10-13 22:34:16.050935,56.83,39.59,262.07,35.18,50.9690125660034
2025-10-13 22:34:17.050934,17.31,69.4,72.14,140.16,54.54610569766476
2025-10-13 22:34:18.050934,49.7,33.67,282.19,87.7,51.34574443733756
2025-10-13 22:34:19.050933,43.84,93.04,243.39,138.9,51.25739716199832
2025-10-13 22:34:20.050933,91.37,62.15,228.36,14.9,50.80713419421385
2025-10-13 22:34:21.050932,69.26,85.95,167.38,68.44,51.866944635899934
2025-10-13 22:34:22.050932,76.39,94.02,59.58,45.34,53.182651510673566
2025-10-13 22:34:23.050931,67.39,26.54,177.73,24.39,52.494076827934514
2025-10-13 22:34:24.050931,43.44,79.23,139.33,26.63,52.00708126546086
2025-10-13 22:34:25.050931,21.92,31.61,248.57,100.78,52.0763458864553
2025-10-13 22:34:26.050930,50.04,20.47,102.08,117.23,54.8626398345051
2025-10-13 22:34:27.050930,40.97,52.45,249.69,107.5,51.684057889503414
2025-10-13 22:34:28.050929,15.67,43.0,162.13,124.58,53.488749254163935
2025-10-13 22:34:29.050929,42.67,61.43,245.01,147.87,52.008462574609794
2025-10-13 22:34:30.050928,56.85,24.28,86.92,26.33,54.03116039032478
2025-10-13 22:34:31.050928,58.41,71.78,96.01,101.03,53.68114372354201
2025-10-13 22:34:32.050927,94.59,42.81,55.17,59.16,54.505293911840475
2025-10-13 22:34:33.050927,42.51,95.64,50.77,130.9,54.22635377406951
2025-10-13 22:34:34.050926,36.16,90.49,155.78,89.4,52.18617514661313
2025-10-13 22:34:35.050926,62.03,70.46,125.07,26.77,52.427436595539255
2025-10-13 22:34:36.050925,67.7,62.4,121.88,115.75,53.62571214031238
2025-10-13 22:34:37.050925,14.64,67.78,143.02,87.75,52.86218944331132
2025-10-13 22:34:38.050924,13.44,98.63,112.46,142.32,53.290285265533484
2025-10-13 22:34:39.050924,31.91,33.97,265.39,77.24,51.496305049208175
2025-10-13 22:34:40.050924,28.31,44.71,235.16,38.29,51.3278553010203
2025-10-13 22:34:41.050923,86.18,91.99,140.02,57.18,52.056064312874064
2025-10-13 22:34:42.050923,86.82,48.45,160.57,129.17,53.44709157915907
2025-10-13 22:34:43.050922,60.92,71.77,216.45,86.9,51.5806908152809
2025-10-13 22:34:44.050922,85.57,67.43,122.0,98.51,53.32707942977817
2025-10-13 22:34:45.050921,16.97,95.57,264.38,125.32,50.71530269142437
2025-10-13 22:34:46.050921,38.45,80.17,157.28,126.82,52.79307943952767
2025-10-13 22:34:47.050920,33.14,27.35,218.9,94.68,52.58052947059909
2025-10-13 22:34:48.050920,18.17,97.01,261.92,72.65,50.14782651868596
2025-10-13 22:34:49.050919,59.36,76.02,205.47,146.99,52.324274216178395
2025-10-13 22:34:50.050919,59.28,86.24,86.37,130.2,53.845417123580305
2025-10-13 22:34:51.050918,49.73,95.43,100.51,129.39,53.41064684309278
2025-10-13 22:34:52.050918,87.0,44.63,132.35,44.97,53.06386281654619
2025-10-13 22:34:53.050917,55.47,66.99,238.92,144.79,51.95371601084952
2025-10-13 22:34:54.050917,56.71,29.14,288.67,106.64,51.54559336911549
2025-10-13 22:34:55.050917,10.21,52.69,162.43,132.93,53.36708738719613
2025-10-13 22:34:56.050916,48.17,60.37,50.14,106.36,54.7257551140499
2025-10-13 22:34:57.050916,25.22,49.71,71.58,134.95,54.92116076844632
2025-10-13 22:34:58.050915,54.02,49.66,100.87,109.81,54.17389924743071
2025-10-13 22:34:59.050915,61.88,64.31,189.84,96.14,52.272021008117
2025-10-13 22:35:00.050914,68.68,97.62,68.17,51.42,53.03303801735508
2025-10-13 22:35:01.050914,67.74,58.67,237.87,93.21,51.58506313294403
2025-10-13 22:35:02.050913,33.97,98.81,245.94,130.13,50.99627719844623
2025-10-13 22:35:03.050913,54.54,85.99,298.31,129.42,50.417736037996825
2025-10-13 22:35:04.050912,58.75,96.99,217.16,101.45,51.18660136183004
2025-10-13 22:35:05.050912,81.94,37.95,198.43,15.03,51.81206702720463
2025-10-13 22:35:06.050912,36.45,22.17,196.06,33.73,52.39397826002245
2025-10-13 22:35:07.050911,23.2,65.79,119.55,124.4,53.6851747357775
2025-10-13 22:35:08.050911,66.47,55.42,214.22,115.58,52.2817816682177
2025-10-13 22:35:09.050910,74.84,37.66,299.12,96.35,51.08111461078963
2025-10-13 22:35:10.050910,91.75,76.85,224.37,122.8,51.73638274145049
2025-10-13 22:35:11.050909,49.63,52.0,273.76,34.93,50.510779374579
2025-10-13 22:35:12.050909,72.63,52.2,76.41,131.22,54.74881193935252
2025-10-13 22:35:13.050908,52.88,85.05,249.99,13.65,49.95198660194501
2025-10-13 22:35:14.050908,21.42,62.61,161.12,138.18,53.232579982661065
2025-10-13 22:35:15.050907,87.99,82.24,120.94,82.86,52.854800621106456
2025-10-13 22:35:16.050907,63.17,75.41,177.06,121.58,52.51840347634791
2025-10-13 22:35:17.050906,12.62,75.79,203.22,149.16,52.389313883996
2025-10-13 22:35:18.050906,48.2,60.74,126.87,120.5,53.63271876825493
2025-10-13 22:35:19.050905,29.62,60.22,107.28,108.22,53.826063107051944
2025-10-13 22:35:20.050905,85.45,81.98,267.68,118.23,50.87636817096627
2025-10-13 22:35:21.050905,50.36,38.02,87.18,39.18,53.87237303686094
2025-10-13 22:35:22.050904,49.36,92.87,73.51,96.61,53.54324757664851
2025-10-13 22:35:23.050904,36.97,23.89,57.17,36.68,54.63348268176274
2025-10-13 22:35:24.050903,13.8,54.11,274.61,80.64,50.951850348295395
2025-10-13 22:35:25.050903,33.89,42.3,163.68,130.48,53.54329773192658
2025-10-13 22:35:26.050902,57.33,20.69,247.18,16.9,51.41563384147899
2025-10-13 22:35:27.050902,37.77,79.27,132.85,102.09,52.93657048111074
2025-10-13 22:35:28.050901,14.69,45.23,153.8,48.45,52.74246085890453
2025-10-13 22:35:29.050901,76.59,32.09,75.33,46.68,54.273303688462704
2025-10-13 22:35:30.050900,57.34,23.7,103.07,85.68,54.43204740200006
2025-10-13 22:35:31.050900,26.27,33.92,283.22,55.17,50.96780410748472
2025-10-13 22:35:32.050900,56.94,47.99,122.93,145.31,54.24175524920203
2025-10-13 22:35:33.050899,68.85,37.21,269.6,50.25,51.06336235991751
2025-10-13 22:35:34.050899,65.99,90.71,189.32,33.07,51.02317659866015
2025-10-13 22:35:35.050898,64.55,50.86,295.49,23.31,50.05701809635586
2025-10-13 22:35:36.050898,23.36,38.21,164.22,27.12,52.49152767727775
2025-10-13 22:35:37.050897,12.87,45.32,287.94,86.27,50.98690608035572
2025-10-13 22:35:38.050897,22.87,68.89,229.48,121.37,51.809178578751414
2025-10-13 22:35:39.050896,55.82,76.41,120.67,97.92,53.149191440610664
2025-10-13 22:35:40.050896,58.43,76.82,143.71,79.76,52.56940632260983
2025-10-13 22:35:41.050895,67.02,42.68,273.34,114.06,51.58359299591456
2025-10-13 22:35:42.050895,48.41,93.9,85.29,82.32,53.174424817313984
2025-10-13 22:35:43.050894,90.84,32.18,257.03,50.36,51.375733888448764
2025-10-13 22:35:44.050894,46.1,36.62,201.57,124.85,52.99149886567254
2025-10-13 22:35:45.050894,53.33,37.26,287.95,52.97,50.79555050982983
2025-10-13 22:35:46.050893,58.52,71.28,129.57,129.34,53.459378085984426
2025-10-13 22:35:47.050893,65.69,90.49,67.59,123.76,53.98709512977557
2025-10-13 22:35:48.050892,11.56,71.29,110.06,97.92,53.4306233299863
2025-10-13 22:35:49.050892,55.24,60.53,283.37,83.31,50.70159580457431
2025-10-13 22:35:50.050891,78.16,24.45,199.1,79.41,52.79568285151806
2025-10-13 22:35:51.050891,34.6,37.72,54.62,135.5,55.45880574045231
2025-10-13 22:35:52.050890,39.64,57.18,288.87,37.16,50.17974718642113
2025-10-13 22:35:53.050890,52.38,47.73,125.11,53.13,53.2035298943076
2025-10-13 22:35:54.050889,39.72,92.06,231.07,26.35,50.24605218588031
2025-10-13 22:35:55.050889,24.93,60.69,53.28,110.19,54.71005029335749
2025-10-13 22:35:56.050888,63.39,51.14,274.47,116.8,51.413563062831145
2025-10-13 22:35:57.050888,91.14,91.4,275.4,139.73,50.78449544425133
2025-10-13 22:35:58.050888,43.99,23.21,116.34,50.2,53.839954117538845
2025-10-13 22:35:59.050887,51.06,74.77,87.02,64.94,53.3672893982697
2025-10-13 22:36:00.050887,16.56,82.94,217.3,94.61,51.41134381074457
2025-10-13 22:36:01.050886,41.86,41.2,111.15,40.63,53.432614146963594
2025-10-13 22:36:02.050886,52.64,72.18,208.72,57.83,51.3787143864376
2025-10-13 22:36:03.050885,28.93,36.06,140.87,38.17,53.03590919151494
2025-10-13 22:36:04.050885,92.9,85.57,187.08,128.78,52.21700625683501
2025-10-13 22:36:05.050884,12.34,23.3,51.36,78.58,55.19848425038121
2025-10-13 22:36:06.050884,83.59,78.12,211.89,127.31,51.9600960335682
2025-10-13 22:36:07.050883,60.41,33.94,247.67,149.74,52.57652674718641
2025-10-13 22:36:08.050883,41.84,96.44,173.66,16.09,50.967322743789644
2025-10-13 22:36:09.050882,38.49,83.25,60.61,90.06,53.88669054915566
2025-10-13 22:36:10.050882,13.63,22.03,245.28,82.8,52.138590284903984
2025-10-13 22:36:11.050881,27.19,90.08,282.08,144.4,50.75601538492461
2025-10-13 22:36:12.050881,50.63,61.74,279.84,23.51,50.07833703301195
2025-10-13 22:36:13.050880,82.07,60.94,162.76,100.87,52.83373144949191
2025-10-13 22:36:14.050880,78.1,56.12,298.78,112.88,50.87088420188857
2025-10-13 22:36:15.050880,57.66,46.45,68.61,64.38,54.267045295659074
2025-10-13 22:36:16.050879,33.62,68.62,190.47,52.3,51.68957223125017
2025-10-13 22:36:17.050879,42.68,80.01,126.65,98.12,52.97741424432382
2025-10-13 22:36:18.050878,11.6,95.19,239.01,80.48,50.64277734391648
2025-10-13 22:36:19.050878,75.34,84.32,188.3,137.78,52.322621457869104
2025-10-13 22:36:20.050877,84.2,58.14,250.07,34.88,50.761105113253905
2025-10-13 22:36:21.050877,24.29,55.21,239.46,43.01,51.08444228204447
2025-10-13 22:36:22.050876,80.39,90.29,243.89,131.51,51.22754041529309
2025-10-13 22:36:23.050876,68.59,37.62,256.06,110.44,51.931901248761115
2025-10-13 22:36:24.050875,90.17,24.94,110.46,69.93,54.11367194701751
2025-10-13 22:36:25.050875,30.21,98.69,171.78,27.83,51.07781475549678
2025-10-13 22:36:26.050874,73.24,90.48,99.4,14.1,52.27348130187463
2025-10-13 22:36:27.050874,60.11,59.36,124.9,106.12,53.53685863686746
2025-10-13 22:36:28.050874,92.35,66.2,202.02,126.48,52.366577973373886
2025-10-13 22:36:29.050873,68.87,98.43,70.33,52.72,52.99495906394304
2025-10-13 22:36:30.050873,50.67,32.84,284.69,66.22,51.088157668308575
2025-10-13 22:36:31.050872,68.71,35.17,148.23,44.14,53.001427718899365
2025-10-13 22:36:32.050872,94.74,65.38,266.96,48.77,50.484633372310064
2025-10-13 22:36:33.050871,77.45,40.8,67.12,107.61,54.88550361009736
2025-10-13 22:36:34.050871,90.14,79.33,79.45,12.81,52.821260011523286
2025-10-13 22:36:35.050870,91.89,25.38,218.17,32.0,51.948834719685046
2025-10-13 22:36:36.050870,78.56,82.37,117.21,105.15,53.15616279652067
2025-10-13 22:36:37.050869,28.24,55.85,160.8,52.24,52.4426677355189
2025-10-13 22:36:38.050869,78.82,59.0,60.98,139.07,54.937931566203616
2025-10-13 22:36:39.050868,16.86,69.37,177.52,33.69,51.679083931266064
2025-10-13 22:36:40.050868,42.65,88.78,198.01,145.38,52.153066236462145
2025-10-13 22:36:41.050868,93.13,28.92,170.99,146.94,53.89273038518586
2025-10-13 22:36:42.050867,53.29,90.48,131.71,136.55,53.091203382329475
2025-10-13 22:36:43.050867,55.1,86.95,63.53,67.99,53.51854131755774
2025-10-13 22:36:44.050866,71.83,50.86,241.12,18.41,50.88191296156763
2025-10-13 22:36:45.050866,35.32,47.31,247.47,79.59,51.52497713944459
2025-10-13 22:36:46.050865,13.81,31.04,180.91,14.76,52.24065182057363
2025-10-13 22:36:47.050865,27.86,60.3,106.03,133.98,54.12639470334583
2025-10-13 22:36:48.050864,76.79,95.53,93.16,144.74,53.695211379076284
2025-10-13 22:36:49.050864,41.04,50.86,206.76,23.28,51.490385464722095
2025-10-13 22:36:50.050863,20.62,98.33,298.63,48.81,49.265464377610456
2025-10-13 22:36:51.050863,63.87,61.47,275.54,50.87,50.4529760432403
2025-10-13 22:36:52.050862,54.27,55.85,64.47,147.1,55.03707376671365
2025-10-13 22:36:53.050862,48.04,35.84,55.64,98.29,55.07558084329083
2025-10-13 22:36:54.050862,29.67,69.97,78.2,100.85,54.0058327756945
2025-10-13 22:36:55.050861,73.51,74.26,277.8,18.25,49.78477253530304
2025-10-13 22:36:56.050861,57.51,54.72,112.96,65.25,53.38228970890067
2025-10-13 22:36:57.050860,93.57,84.07,64.13,121.78,54.15926212563414
2025-10-13 22:36:58.050860,83.32,38.57,255.04,18.27,50.91949563657201
2025-10-13 22:36:59.050859,30.21,60.01,220.71,142.14,52.368912895069755
2025-10-13 22:37:00.050859,55.23,83.45,241.18,139.95,51.51062239565594
2025-10-13 22:37:01.050858,54.98,20.07,94.33,53.89,54.30342333557631
2025-10-13 22:37:02.050858,22.52,36.61,240.91,135.27,52.47006998121327
2025-10-13 22:37:03.050857,79.05,29.93,287.72,33.7,50.74589896587066
2025-10-13 22:37:04.050857,38.57,25.13,210.55,66.14,52.45087179496679
2025-10-13 22:37:05.050857,22.04,89.73,50.78,56.91,53.543599183744455
2025-10-13 22:37:06.050856,30.53,29.71,236.3,71.52,51.99527478469804
2025-10-13 22:37:07.050856,92.66,31.31,241.08,96.53,52.157312726070735
2025-10-13 22:37:08.050855,57.91,68.55,275.22,117.72,51.03748155279151
2025-10-13 22:37:09.050855,11.77,27.71,125.87,26.2,53.32669683591925
2025-10-13 22:37:10.050854,54.83,39.23,269.7,137.76,51.97583969309543
2025-10-13 22:37:11.050854,93.12,51.98,203.32,40.24,51.70747493049523
2025-10-13 22:37:12.050853,17.76,68.54,124.78,24.46,52.4480960398213
2025-10-13 22:37:13.050853,42.3,64.98,248.63,56.8,50.87726235767417
2025-10-13 22:37:14.050852,43.93,94.93,280.98,58.6,49.730813732465656
2025-10-13 22:37:15.050852,22.84,63.5,271.24,67.87,50.6648489502558
2025-10-13 22:37:16.050851,46.27,76.5,112.59,79.23,53.07331773188991
2025-10-13 22:37:17.050851,19.23,97.74,270.02,16.25,49.38416388941553
2025-10-13 22:37:18.050851,69.06,80.71,208.2,130.98,52.00423168939846
2025-10-13 22:37:19.050850,88.89,37.21,263.48,90.1,51.59826752165265
2025-10-13 22:37:20.050850,45.13,79.84,113.76,13.73,52.265990016992816
2025-10-13 22:37:21.050849,92.89,66.45,57.38,147.24,54.92543949717648
2025-10-13 22:37:22.050849,57.3,43.23,134.2,102.03,53.688369150429835
2025-10-13 22:37:23.050848,12.91,90.58,134.85,66.54,52.2723051762507
2025-10-13 22:37:24.050848,24.17,67.63,95.28,42.53,53.14201862468338
2025-10-13 22:37:25.050847,18.66,59.94,85.0,52.11,53.57815069526252
2025-10-13 22:37:26.050847,69.95,65.68,224.58,20.24,50.85080178814529
2025-10-13 22:37:27.050846,72.16,36.71,192.77,84.93,52.69497101017038
2025-10-13 22:37:28.050846,43.87,84.27,91.5,140.08,53.91295140303574
2025-10-13 22:37:29.050845,80.58,30.01,118.82,85.45,54.039481599233355
2025-10-13 22:37:30.050845,84.58,24.19,83.17,129.17,55.21890929942599
2025-10-13 22:37:31.050845,32.25,64.09,262.62,12.4,50.184530668221
2025-10-13 22:37:32.050844,82.41,64.91,245.7,104.31,51.44593931356228
2025-10-13 22:37:33.050844,78.43,52.58,51.8,10.7,53.81962689971477
2025-10-13 22:37:34.050843,44.79,60.17,256.17,13.25,50.382265418623774
2025-10-13 22:37:35.050843,41.59,28.49,173.11,85.4,53.19437403408656
2025-10-13 22:37:36.050842,93.06,84.31,172.4,100.26,52.16922304360247
2025-10-13 22:37:37.050842,45.06,70.97,225.33,31.36,50.84670454694472
2025-10-13 22:37:38.050841,35.36,54.2,51.42,135.05,55.1515380543917
2025-10-13 22:37:39.050841,61.56,27.26,222.65,42.14,51.94700465766045
2025-10-13 22:37:40.050840,84.35,68.95,272.4,146.96,51.394382788339
2025-10-13 22:37:41.050840,62.94,44.57,114.26,32.87,53.225057237834555
2025-10-13 22:37:42.050839,85.5,68.83,55.56,92.42,54.303903453512746
2025-10-13 22:37:43.050839,78.13,27.5,50.25,102.43,55.38714311265538
2025-10-13 22:37:44.050838,85.65,60.55,148.34,78.52,52.83056545430137
2025-10-13 22:37:45.050838,76.16,21.4,138.42,96.7,54.03085107476018
2025-10-13 22:37:46.050838,61.14,53.84,245.35,21.08,50.77875749985545
2025-10-13 22:37:47.050837,14.84,48.94,195.35,90.2,52.44820089759668
2025-10-13 22:37:48.050837,40.61,46.89,151.3,107.19,53.38989624675397
2025-10-13 22:37:49.050836,14.25,87.26,97.37,11.6,52.34810537003472
2025-10-13 22:37:50.050836,88.24,41.5,207.7,31.95,51.771146075680484
2025-10-13 22:37:51.050835,90.36,72.56,65.77,120.18,54.3625327501616
2025-10-13 22:37:52.050835,23.03,57.83,262.89,105.51,51.33341758761373
2025-10-13 22:37:53.050834,63.02,92.38,79.72,82.69,53.30112804457158
2025-10-13 22:37:54.050834,80.16,63.53,101.59,144.31,54.2417696704495
2025-10-13 22:37:55.050833,16.75,81.81,124.78,112.71,53.128595542070464
2025-10-13 22:37:56.050833,92.3,37.2,64.31,149.62,55.46790045959489
2025-10-13 22:37:57.050833,61.89,47.03,276.06,106.13,51.35942372348781
2025-10-13 22:37:58.050832,41.05,53.69,145.56,60.57,52.826462187828334
2025-10-13 22:37:59.050832,57.8,90.1,270.61,120.95,50.68433950253397
2025-10-13 22:38:00.050831,58.06,57.88,288.35,93.3,50.78736617963276
2025-10-13 22:38:01.050831,19.97,72.96,280.97,48.07,50.087755762283074
2025-10-13 22:38:02.050830,58.45,83.85,256.93,113.74,50.96076461618421
2025-10-13 22:38:03.050826,67.01,64.02,63.08,103.25,54.40422801211631
2025-10-13 22:38:04.050825,29.53,46.49,192.19,96.39,52.619622663915735
2025-10-13 22:38:05.050825,12.46,74.44,168.06,79.83,52.227856882029286
2025-10-13 22:38:06.050824,53.19,21.02,257.63,23.52,51.3121262748357
2025-10-13 22:38:07.050824,17.14,96.87,245.91,46.04,50.11837002427353
2025-10-13 22:38:08.050823,32.29,73.58,230.55,125.66,51.738070551166764
2025-10-13 22:38:09.050823,51.43,77.04,161.35,47.12,51.92252325383844
2025-10-13 22:38:10.050822,14.08,30.7,172.11,90.81,53.22224674138303
2025-10-13 22:38:11.050822,87.85,81.6,136.89,98.33,52.78009556766751
2025-10-13 22:38:12.050821,40.83,61.54,227.12,30.11,51.00669514326802
2025-10-13 22:38:13.050821,48.84,32.81,281.08,66.22,51.147132404228906
2025-10-13 22:38:14.050820,57.51,97.16,166.28,109.8,52.09642751404717
2025-10-13 22:38:15.050820,53.54,32.98,91.52,66.85,54.21327585281327
2025-10-13 22:38:16.050820,28.17,96.26,204.82,149.33,51.92555222061666
2025-10-13 22:38:17.050819,22.48,92.94,62.25,75.89,53.496974617167545
2025-10-13 22:38:18.050819,25.14,84.34,148.01,33.41,51.831232387070884
2025-10-13 22:38:19.050818,41.49,32.99,78.54,85.33,54.624990085133604
2025-10-13 22:38:20.050818,70.55,31.54,235.33,131.56,52.62856022705156
2025-10-13 22:38:21.050817,66.53,40.01,54.25,31.98,54.28292351677401
2025-10-13 22:38:22.050817,61.61,96.02,197.26,130.55,51.84738122248976
2025-10-13 22:38:23.050816,24.11,23.72,51.34,60.19,54.98857026478073
2025-10-13 22:38:24.050816,17.97,44.27,285.92,36.25,50.494809486633514
2025-10-13 22:38:25.050815,25.29,33.72,263.4,143.88,52.26297131307545
2025-10-13 22:38:26.050815,77.63,96.39,257.35,42.25,49.902366850637755
2025-10-13 22:38:27.050814,77.14,35.77,89.39,85.87,54.39586028037181
2025-10-13 22:38:28.050814,67.88,78.66,193.06,129.43,52.27594520995991
2025-10-13 22:38:29.050813,86.5,30.53,214.34,67.19,52.28511034201289
2025-10-13 22:38:30.050813,14.05,59.06,289.56,97.55,50.78896576147311
2025-10-13 22:38:31.050812,65.21,40.3,169.33,33.95,52.4387902101369
2025-10-13 22:38:32.050812,80.22,95.23,77.05,101.69,53.49092992450962
2025-10-13 22:38:33.050812,54.26,91.3,200.15,119.73,51.783700300768444
2025-10-13 22:38:34.050811,45.05,42.57,96.24,11.16,53.32165101815073
2025-10-13 22:38:35.050811,67.93,40.95,209.07,17.7,51.60490938302845
2025-10-13 22:38:36.050810,70.39,78.2,205.15,23.55,50.93199276701181
2025-10-13 22:38:37.050810,67.68,68.83,62.88,146.09,54.77285708009809
2025-10-13 22:38:38.050809,91.59,95.47,69.28,131.1,53.93311047939075
2025-10-13 22:38:39.050809,92.24,42.14,222.66,52.89,51.74478837349941
2025-10-13 22:38:40.050808,63.49,82.18,107.65,84.14,53.084834007835816
2025-10-13 22:38:41.050808,92.03,37.18,211.11,141.61,53.00870054580408
2025-10-13 22:38:42.050807,88.83,75.9,168.97,77.79,52.159466462389936
2025-10-13 22:38:43.050807,29.35,95.93,265.96,34.82,49.691833995319364
2025-10-13 22:38:44.050806,72.06,95.37,221.75,30.93,50.375645721841444
2025-10-13 22:38:45.050806,37.41,30.58,211.25,135.32,53.07940810736486
2025-10-13 22:38:46.050805,77.89,92.08,292.6,144.88,50.54831841305085
2025-10-13 22:38:47.050805,35.51,37.13,235.33,63.19,51.76039717461384
2025-10-13 22:38:48.050805,29.61,75.41,84.54,59.97,53.33923242416317
2025-10-13 22:38:49.050804,92.56,77.55,56.15,40.98,53.54420304557612
2025-10-13 22:38:50.050804,33.07,30.1,160.61,114.88,53.68431512333884
2025-10-13 22:38:51.050803,69.75,24.24,215.12,118.59,52.970031576345164
2025-10-13 22:38:52.050803,14.69,43.91,211.05,109.58,52.514629505627724
2025-10-13 22:38:53.050802,52.48,75.75,217.93,129.32,51.93541046268037
2025-10-13 22:38:54.050802,53.87,98.36,282.7,23.54,49.24572463648124
2025-10-13 22:38:55.050801,74.01,34.83,104.81,115.75,54.49383092081757
2025-10-13 22:38:56.050801,68.18,23.81,61.75,132.15,55.60578216837523
2025-10-13 22:38:57.050800,64.04,84.22,249.7,45.65,50.32463153136489
2025-10-13 22:38:58.050800,34.21,98.95,167.35,72.21,51.62939219517944
2025-10-13 22:38:59.050799,46.82,94.32,198.91,25.39,50.706635380680176
2025-10-13 22:39:00.050799,60.7,24.8,237.65,121.09,52.621315705240995
2025-10-13 22:39:01.050799,43.56,48.36,282.85,102.39,51.180216840357474
2025-10-13 22:39:02.050798,84.95,43.86,189.27,68.32,52.4161780474626
