timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 21:23:59.931094,91.84,97.21,217.39,20.02,51.66773572280867
2025-10-16 21:24:00.931093,25.82,90.29,71.09,147.29,51.260670217498806
2025-10-16 21:24:01.931093,77.79,66.8,75.39,36.99,53.44107663226405
2025-10-16 21:24:02.931092,15.72,49.52,269.0,27.15,53.372791244583325
2025-10-16 21:24:03.931092,94.19,43.81,248.91,26.54,53.716299411764
2025-10-16 21:24:04.931092,55.66,21.11,75.47,146.83,54.18297871154157
2025-10-16 21:24:05.931091,62.35,22.42,221.09,149.71,53.41191624652923
2025-10-16 21:24:06.931091,72.13,22.38,61.39,117.77,54.512144333431145
2025-10-16 21:24:07.931090,20.06,21.13,66.81,48.86,55.29137851878067
2025-10-16 21:24:08.931090,61.33,37.09,164.49,65.41,53.97426222754663
2025-10-16 21:24:09.931089,58.72,45.67,64.16,75.12,53.97526574773359
2025-10-16 21:24:10.931089,29.33,53.49,182.74,127.9,52.5104924268652
2025-10-16 21:24:11.931088,48.62,46.73,221.29,102.93,52.88883977295085
2025-10-16 21:24:12.931088,70.76,78.27,50.55,90.15,52.49083834523003
2025-10-16 21:24:13.931087,47.72,34.22,249.1,132.71,52.964656136790424
2025-10-16 21:24:14.931087,45.93,63.74,129.02,127.62,52.33059792364428
2025-10-16 21:24:15.931086,33.8,71.06,50.29,67.59,53.044311185421336
2025-10-16 21:24:16.931086,93.66,52.93,259.22,12.48,53.43392575050659
2025-10-16 21:24:17.931086,87.72,23.4,238.6,51.28,54.3616371614616
2025-10-16 21:24:18.931085,39.95,36.41,148.21,30.22,54.46343312501749
2025-10-16 21:24:19.931085,86.77,38.04,62.84,96.17,54.07589427197814
2025-10-16 21:24:20.931084,65.86,35.9,190.5,133.79,53.1567926587549
2025-10-16 21:24:21.931084,52.48,81.83,133.37,50.13,52.387130010645386
2025-10-16 21:24:22.931083,83.96,78.27,251.35,97.55,51.46691140249796
2025-10-16 21:24:23.931083,16.95,93.13,174.38,81.04,51.377478534676506
2025-10-16 21:24:24.931082,55.01,37.29,195.06,15.2,54.369819484620805
2025-10-16 21:24:25.931082,30.15,75.43,194.29,71.85,52.13585754710496
2025-10-16 21:24:26.931081,46.55,56.46,151.24,65.52,53.21271613086505
2025-10-16 21:24:27.931081,76.13,85.77,71.8,13.14,52.91247620926806
2025-10-16 21:24:28.931080,41.28,72.13,293.98,49.93,52.046810613059755
2025-10-16 21:24:29.931080,20.96,83.7,175.01,88.66,51.69187055383948
2025-10-16 21:24:30.931080,73.86,75.84,160.96,61.22,52.390949200135786
2025-10-16 21:24:31.931079,25.76,23.34,189.94,74.07,54.34418162984803
2025-10-16 21:24:32.931079,22.58,21.16,91.87,73.49,54.903748220133274
2025-10-16 21:24:33.931078,42.6,41.64,252.67,34.42,53.70484284966605
2025-10-16 21:24:34.931078,17.64,58.91,292.83,142.21,51.60711673074439
2025-10-16 21:24:35.931077,17.06,61.85,155.79,16.08,53.501694585534736
2025-10-16 21:24:36.931077,42.89,34.19,86.15,137.43,53.67987065013168
2025-10-16 21:24:37.931076,78.55,60.88,241.03,62.85,52.632365157413126
2025-10-16 21:24:38.931076,34.65,95.91,159.01,28.69,51.90260537604662
2025-10-16 21:24:39.931075,23.38,80.2,230.94,149.58,50.913324142167525
2025-10-16 21:24:40.931075,11.67,32.96,138.55,138.33,53.47615103812809
2025-10-16 21:24:41.931074,71.67,44.44,156.62,69.66,53.652742307188724
2025-10-16 21:24:42.931074,17.13,45.09,246.55,18.31,53.7627928789568
2025-10-16 21:24:43.931074,57.56,84.71,133.93,54.58,52.21365795512846
2025-10-16 21:24:44.931073,65.61,68.64,176.32,40.81,52.84717551326528
2025-10-16 21:24:45.931073,77.69,42.58,173.29,107.15,53.24451920636126
2025-10-16 21:24:46.931072,93.29,84.99,94.19,33.93,52.6136692495498
2025-10-16 21:24:47.931072,32.16,98.85,260.9,20.38,51.389784576616904
2025-10-16 21:24:48.931071,51.89,50.17,63.33,123.4,53.26146728414562
2025-10-16 21:24:49.931071,91.11,96.57,274.76,91.43,50.64655397360151
2025-10-16 21:24:50.931070,55.5,51.11,57.34,115.65,53.33421523848199
2025-10-16 21:24:51.931070,59.1,28.79,193.56,80.68,54.0236363837675
2025-10-16 21:24:52.931069,40.29,72.71,164.65,82.68,52.27247103490587
2025-10-16 21:24:53.931069,73.56,52.59,126.23,20.98,53.98034553560325
2025-10-16 21:24:54.931068,16.1,40.33,122.42,114.97,53.49372695029019
2025-10-16 21:24:55.931068,90.19,29.94,201.36,109.51,53.62370825243237
2025-10-16 21:24:56.931067,15.92,50.75,68.69,148.72,52.93549069285336
2025-10-16 21:24:57.931067,59.95,21.82,82.75,87.02,54.77098587690849
2025-10-16 21:24:58.931067,43.46,60.2,261.21,84.48,52.330530511667334
2025-10-16 21:24:59.931066,54.85,24.74,85.54,95.8,54.538112367660034
2025-10-16 21:25:00.931066,35.17,57.72,82.96,53.25,53.613768543615706
2025-10-16 21:25:01.931065,64.51,93.55,100.71,47.24,52.074351880503755
2025-10-16 21:25:02.931065,54.45,73.57,94.07,101.66,52.360466442545636
2025-10-16 21:25:03.931064,16.7,53.19,182.65,85.4,52.9872079342884
2025-10-16 21:25:04.931064,81.4,29.27,215.55,48.91,54.24647824960814
2025-10-16 21:25:05.931063,21.04,87.01,189.37,93.79,51.427898363734016
2025-10-16 21:25:06.931063,69.8,53.21,84.01,84.55,53.4589695536777
2025-10-16 21:25:07.931062,33.9,48.63,157.52,58.44,53.592956031204494
2025-10-16 21:25:08.931062,77.3,70.46,216.61,97.94,51.95750827793637
2025-10-16 21:25:09.931061,91.03,91.2,74.41,148.68,51.191269395169336
2025-10-16 21:25:10.931061,82.11,41.7,122.4,108.49,53.506319287201805
2025-10-16 21:25:11.931060,28.81,94.95,184.28,11.26,52.0147844793604
2025-10-16 21:25:12.931060,82.61,53.76,130.58,106.54,52.97701269082986
2025-10-16 21:25:13.931060,70.41,25.42,160.61,25.6,54.92228978053081
2025-10-16 21:25:14.931059,55.7,78.28,83.89,134.38,51.85138431085499
2025-10-16 21:25:15.931059,80.83,68.42,71.89,69.11,53.03838388103364
2025-10-16 21:25:16.931058,56.73,81.84,64.15,146.46,51.661168202697155
2025-10-16 21:25:17.931058,35.69,71.11,198.1,42.69,52.61946989338187
2025-10-16 21:25:18.931057,13.97,68.41,283.69,79.54,51.93016292717218
2025-10-16 21:25:19.931057,25.97,85.6,78.17,144.42,51.45788701031841
2025-10-16 21:25:20.931056,69.73,31.05,224.58,19.58,54.448376447971434
2025-10-16 21:25:21.931056,10.58,44.0,278.8,35.42,53.470973686734
2025-10-16 21:25:22.931055,69.04,34.84,63.65,90.34,54.271572310485205
2025-10-16 21:25:23.931055,54.38,42.9,225.86,138.23,52.64500032159847
2025-10-16 21:25:24.931054,62.29,78.02,143.42,13.68,52.89928607455729
2025-10-16 21:25:25.931054,42.34,57.83,99.28,82.7,53.21122280732374
2025-10-16 21:25:26.931053,20.47,88.52,276.41,136.26,50.49169635247503
2025-10-16 21:25:27.931053,26.14,46.71,143.94,32.81,54.01783123511511
2025-10-16 21:25:28.931052,56.21,73.09,123.59,55.32,52.74762282882562
2025-10-16 21:25:29.931052,19.53,29.67,171.77,60.99,54.30338044321114
2025-10-16 21:25:30.931051,54.54,24.72,215.17,16.57,54.794224258110766
2025-10-16 21:25:31.931051,55.11,54.97,264.34,128.93,52.053108750357694
2025-10-16 21:25:32.931050,39.55,70.6,58.7,43.32,53.289057687843936
2025-10-16 21:25:33.931050,47.64,62.27,247.22,58.32,52.59366914629468
2025-10-16 21:25:34.931049,91.33,50.31,197.87,74.73,53.15439917349529
2025-10-16 21:25:35.931049,19.82,69.78,223.13,132.41,51.5797910667779
2025-10-16 21:25:36.931049,61.9,54.93,213.14,107.93,52.5243578219828
2025-10-16 21:25:37.931048,71.3,56.27,141.74,103.0,52.85661012578965
2025-10-16 21:25:38.931048,61.78,62.99,202.63,81.64,52.51819066190633
2025-10-16 21:25:39.931047,72.23,44.98,281.0,97.34,52.74365307362117
2025-10-16 21:25:40.931047,15.46,25.0,209.41,48.32,54.463088745506234
2025-10-16 21:25:41.931046,77.73,34.43,269.78,103.73,53.17468665664505
2025-10-16 21:25:42.931046,57.21,79.78,290.0,135.41,50.80829270140392
2025-10-16 21:25:43.931045,69.54,41.22,261.78,118.51,52.762706900455235
2025-10-16 21:25:44.931045,40.89,72.57,143.04,129.23,51.872198176122644
2025-10-16 21:25:45.931044,10.26,35.39,157.98,102.67,53.670636047605306
2025-10-16 21:25:46.931044,42.55,74.37,231.96,117.31,51.50808818493161
2025-10-16 21:25:47.931043,74.25,20.13,267.64,66.54,54.19765242432596
2025-10-16 21:25:48.931043,11.28,68.2,235.89,130.01,51.61312865875009
2025-10-16 21:25:49.931043,91.02,23.92,220.59,85.74,54.04829298155834
2025-10-16 21:25:50.931042,45.68,72.53,266.94,87.85,51.74324028737807
2025-10-16 21:25:51.931042,69.08,61.57,298.76,65.99,52.2976404883745
2025-10-16 21:25:52.931041,22.14,49.26,137.99,37.71,53.884044383065216
2025-10-16 21:25:53.931041,14.92,75.86,123.59,86.86,52.28597869970996
2025-10-16 21:25:54.931040,34.1,57.56,282.09,36.68,52.86592447795946
2025-10-16 21:25:55.931040,49.6,81.75,265.62,121.21,50.99403362248322
2025-10-16 21:25:56.931039,87.46,33.88,88.1,42.97,54.71416239990719
2025-10-16 21:25:57.931039,75.14,48.62,130.67,26.08,54.07245717374543
2025-10-16 21:25:58.931038,83.21,97.91,252.23,20.86,51.465193550366045
2025-10-16 21:25:59.931038,63.73,20.38,286.44,71.71,54.04233695962958
2025-10-16 21:26:00.931037,88.48,55.02,253.13,114.45,52.2615770517953
2025-10-16 21:26:01.931037,27.3,96.52,99.14,136.36,50.98355703896565
2025-10-16 21:26:02.931036,50.51,83.99,69.15,89.56,52.16699300430396
2025-10-16 21:26:03.931036,48.71,88.09,126.4,140.78,51.165296249711524
2025-10-16 21:26:04.931035,46.19,70.01,196.99,46.59,52.62885977526961
2025-10-16 21:26:05.931035,11.03,73.98,275.62,70.65,51.82849325353159
2025-10-16 21:26:06.931035,34.57,21.7,280.17,49.47,54.258306891666614
2025-10-16 21:26:07.931034,29.75,87.91,166.74,18.23,52.32011967340007
2025-10-16 21:26:08.931034,66.68,46.49,254.99,45.83,53.36353007242968
2025-10-16 21:26:09.931033,64.67,50.55,132.62,13.81,54.11516659198914
2025-10-16 21:26:10.931033,61.19,29.5,50.81,87.46,54.590071567412004
2025-10-16 21:26:11.931032,15.99,52.11,254.53,36.99,53.22344537725034
2025-10-16 21:26:12.931032,27.15,24.48,63.23,122.92,54.35814901216424
2025-10-16 21:26:13.931031,82.26,98.47,161.15,63.16,51.40786926224091
2025-10-16 21:26:14.931031,14.25,58.74,217.05,64.96,52.81287128183574
2025-10-16 21:26:15.931030,68.19,80.86,194.11,121.53,51.36424159366769
2025-10-16 21:26:16.931030,46.09,92.01,289.81,118.4,50.475344218766836
2025-10-16 21:26:17.931030,87.76,52.53,264.53,86.33,52.62047905691737
2025-10-16 21:26:18.931029,55.67,94.05,274.64,57.37,51.12563097881321
2025-10-16 21:26:19.931029,10.88,97.0,137.06,112.74,51.04267816162795
2025-10-16 21:26:20.931028,37.99,94.64,93.87,30.75,52.24005071946387
2025-10-16 21:26:21.931028,20.67,26.04,202.14,62.28,54.3008089177975
2025-10-16 21:26:22.931027,64.46,69.31,101.73,47.15,53.09994176183152
2025-10-16 21:26:23.931027,26.81,84.01,57.53,109.51,52.00312901075364
2025-10-16 21:26:24.931026,31.85,49.26,134.68,109.05,53.121478345938144
2025-10-16 21:26:25.931026,23.41,72.29,197.66,105.65,51.88471330378534
2025-10-16 21:26:26.931025,93.79,72.8,284.46,26.97,52.313503372902915
2025-10-16 21:26:27.931025,49.39,56.73,246.44,142.82,51.91094830797406
2025-10-16 21:26:28.931025,72.36,55.07,285.12,143.35,51.79397184035675
2025-10-16 21:26:29.931024,42.44,24.96,203.82,47.31,54.50206142401518
2025-10-16 21:26:30.931024,79.87,92.39,78.61,148.48,51.12318653469543
2025-10-16 21:26:31.931023,83.64,39.45,260.04,116.9,52.86360718207768
2025-10-16 21:26:32.931023,88.22,82.38,55.46,143.69,51.709268144004355
2025-10-16 21:26:33.931022,89.48,74.8,288.33,145.31,50.91964219491031
2025-10-16 21:26:34.931022,21.33,79.72,58.55,126.4,51.996299824242044
2025-10-16 21:26:35.931021,53.92,92.08,86.22,36.68,52.32002115294213
2025-10-16 21:26:36.931021,66.26,30.7,295.59,26.23,54.05715353035812
2025-10-16 21:26:37.931020,66.7,43.99,272.09,17.53,53.69804552121944
2025-10-16 21:26:38.931020,37.89,90.54,134.45,106.1,51.40169801094192
2025-10-16 21:26:39.931019,63.12,83.12,274.94,104.02,51.0795686148636
2025-10-16 21:26:40.931019,68.54,76.96,115.29,112.92,51.99401288510136
2025-10-16 21:26:41.931019,22.21,76.08,214.2,83.08,51.892244153682356
2025-10-16 21:26:42.931018,36.24,78.33,102.96,65.77,52.50802139202339
2025-10-16 21:26:43.931018,33.93,50.82,63.59,139.14,53.0609643663328
2025-10-16 21:26:44.931017,85.6,84.62,271.98,70.6,51.39428810499528
2025-10-16 21:26:45.931017,75.27,60.79,92.5,49.91,53.47501264542175
2025-10-16 21:26:46.931016,81.23,59.78,220.92,39.1,53.03258530585519
2025-10-16 21:26:47.931016,88.7,84.1,136.42,15.37,52.65553480751141
2025-10-16 21:26:48.931015,62.8,41.33,260.76,21.2,53.824198744646914
2025-10-16 21:26:49.931015,12.01,24.89,217.52,96.21,53.90732311098524
2025-10-16 21:26:50.931014,45.57,23.87,136.16,77.15,54.54070003028914
2025-10-16 21:26:51.931014,62.12,88.64,158.15,57.19,51.90452698516648
2025-10-16 21:26:52.931014,57.78,57.47,100.8,76.94,53.282196068733256
2025-10-16 21:26:53.931013,69.77,78.63,243.32,70.79,51.78121703552659
2025-10-16 21:26:54.931013,42.12,53.19,276.69,79.28,52.61222710920916
2025-10-16 21:26:55.931012,70.4,67.98,121.29,16.7,53.39666584721997
2025-10-16 21:26:56.931012,81.49,67.73,175.37,101.92,52.22374868937552
2025-10-16 21:26:57.931011,15.32,31.26,169.91,74.87,54.093204052972375
2025-10-16 21:26:58.931011,56.41,63.38,199.93,43.21,52.933471878901905
2025-10-16 21:26:59.931010,17.44,90.02,77.8,18.85,52.64152821077727
2025-10-16 21:27:00.931010,61.0,56.9,184.41,32.79,53.3952118984383
2025-10-16 21:27:01.931009,27.89,42.27,228.95,14.77,54.00383312238336
2025-10-16 21:27:02.931009,75.46,68.96,202.95,90.57,52.16575909820592
2025-10-16 21:27:03.931009,22.73,87.81,279.76,70.43,51.22412781146871
2025-10-16 21:27:04.931008,10.99,42.99,266.14,88.24,52.997218770060634
2025-10-16 21:27:05.931008,86.23,72.51,166.41,63.63,52.48047787609124
2025-10-16 21:27:06.931007,48.36,69.28,73.35,36.5,53.35068547982167
2025-10-16 21:27:07.931007,60.89,76.18,51.05,60.15,52.90445932350358
2025-10-16 21:27:08.931006,69.94,93.63,67.59,134.47,51.275100305513945
2025-10-16 21:27:09.931006,56.68,87.37,71.5,71.71,52.20710813373714
2025-10-16 21:27:10.931005,51.08,28.91,105.68,46.24,54.80697875826693
2025-10-16 21:27:11.931005,90.82,39.85,277.6,86.58,53.09484003953904
2025-10-16 21:27:12.931004,48.56,61.89,95.68,120.03,52.6485542633857
2025-10-16 21:27:13.931004,60.98,41.91,161.86,113.02,53.26263721114386
2025-10-16 21:27:14.931003,47.18,44.0,145.62,55.44,53.87819714545355
2025-10-16 21:27:15.931003,46.04,26.76,86.51,40.44,55.05159095586188
2025-10-16 21:27:16.931002,16.68,96.89,161.43,16.29,51.98486862350898
2025-10-16 21:27:17.931002,52.98,72.31,220.19,19.75,52.714955927203015
2025-10-16 21:27:18.931002,37.05,58.05,170.22,41.14,53.321954846660624
2025-10-16 21:27:19.931001,88.08,62.95,184.09,57.58,52.86940229185294
2025-10-16 21:27:20.931001,63.46,74.66,271.83,56.62,51.97044532310747
2025-10-16 21:27:21.931000,94.46,37.63,208.12,21.27,54.227827982149996
2025-10-16 21:27:22.931000,59.98,72.81,71.72,105.7,52.453660827682945
2025-10-16 21:27:23.930999,22.56,64.68,96.83,133.22,52.38080459810383
2025-10-16 21:27:24.930999,29.83,57.61,90.6,42.06,53.70460336413984
2025-10-16 21:27:25.930998,41.72,71.24,87.8,107.61,52.4239690801126
2025-10-16 21:27:26.930998,50.34,28.49,149.62,25.14,54.848556574074934
2025-10-16 21:27:27.930997,91.54,93.61,224.13,106.13,50.84974492665691
2025-10-16 21:27:28.930997,20.54,20.7,155.04,43.44,54.954314716828264
2025-10-16 21:27:29.930997,26.45,31.53,107.13,145.68,53.604300073098045
2025-10-16 21:27:30.930996,65.44,89.1,258.02,30.56,51.70633125705982
2025-10-16 21:27:31.930996,83.92,25.03,181.68,26.19,54.83344496535119
2025-10-16 21:27:32.930995,66.99,53.96,81.77,112.93,53.12809712909462
2025-10-16 21:27:33.930995,86.51,33.85,107.48,27.07,54.79782631248013
2025-10-16 21:27:34.930994,35.83,20.63,259.17,47.65,54.42224043957166
2025-10-16 21:27:35.930994,64.83,76.75,124.39,27.04,52.896889268799626
2025-10-16 21:27:36.930993,58.45,39.97,206.94,80.53,53.48764203977251
2025-10-16 21:27:37.930993,62.94,54.86,135.86,74.7,53.25278011459924
2025-10-16 21:27:38.930992,69.47,76.62,228.94,98.27,51.63439487515199
2025-10-16 21:27:39.930992,91.61,94.38,272.48,27.2,51.45083085917898
2025-10-16 21:27:40.930991,11.97,39.05,143.44,20.58,54.47887099756189
2025-10-16 21:27:41.930991,71.31,55.86,51.48,76.24,53.58987283592175
2025-10-16 21:27:42.930990,45.95,72.7,173.1,76.58,52.29973711151968
2025-10-16 21:27:43.930990,89.17,58.86,211.61,45.95,53.04067283731485
2025-10-16 21:27:44.930990,60.84,29.03,123.47,67.43,54.48719617033496
2025-10-16 21:27:45.930989,89.97,50.61,126.45,45.25,53.79868090712447
2025-10-16 21:27:46.930989,59.89,61.98,101.39,110.01,52.727200111357504
2025-10-16 21:27:47.930988,60.68,59.73,206.91,11.64,53.4000271304349
2025-10-16 21:27:48.930988,87.35,36.49,280.27,104.07,53.03422177820678
2025-10-16 21:27:49.930987,78.39,37.63,51.16,119.08,53.89828783514793
2025-10-16 21:27:50.930987,19.93,93.84,88.13,56.22,52.02318231636411
2025-10-16 21:27:51.930986,19.02,72.24,198.85,139.29,51.514331322851135
2025-10-16 21:27:52.930986,27.45,44.73,230.97,16.83,53.867407184560534
2025-10-16 21:27:53.930985,87.28,44.81,191.68,13.68,54.08292347244726
2025-10-16 21:27:54.930985,41.21,70.68,129.93,35.51,53.036257544504615
2025-10-16 21:27:55.930984,36.24,50.16,116.05,135.8,52.87900293653818
2025-10-16 21:27:56.930984,21.24,44.45,203.9,32.49,53.8356478425974
2025-10-16 21:27:57.930983,61.21,32.84,269.94,119.95,53.064544072226546
2025-10-16 21:27:58.930983,58.0,84.41,133.58,82.97,51.918388919670875
2025-10-16 21:27:59.930982,41.29,55.39,294.51,21.93,53.06061761027189
2025-10-16 21:28:00.930982,75.17,41.62,188.78,143.37,52.8174706653029
2025-10-16 21:28:01.930981,57.22,96.02,190.8,87.61,51.10595981803743
2025-10-16 21:28:02.930980,88.93,63.39,99.39,126.6,52.495767097067436
2025-10-16 21:28:03.930979,86.97,59.34,110.53,17.47,53.80572478097508
2025-10-16 21:28:04.930979,73.65,43.86,72.04,81.26,53.948146663738335
2025-10-16 21:28:05.930979,61.27,85.16,62.09,74.99,52.30938621425113
2025-10-16 21:28:06.930978,22.64,97.84,159.75,63.72,51.435091663283856
2025-10-16 21:28:07.930978,73.42,85.4,55.07,44.93,52.66003712996473
2025-10-16 21:28:08.930977,84.91,33.48,127.42,142.35,53.46250233291518
2025-10-16 21:28:09.930977,48.29,79.74,290.8,117.77,50.998635176260095
2025-10-16 21:28:10.930976,13.84,60.96,115.13,138.27,52.39774051881218
2025-10-16 21:28:11.930976,25.68,77.67,220.35,147.04,51.098213894037016
2025-10-16 21:28:12.930975,45.66,87.63,219.7,140.2,50.75290076920014
2025-10-16 21:28:13.930975,91.82,47.44,82.62,102.65,53.51311432275614
2025-10-16 21:28:14.930974,52.59,57.62,282.33,142.14,51.71198408866116
2025-10-16 21:28:15.930974,32.52,22.44,225.95,16.27,54.84368439601325
2025-10-16 21:28:16.930973,17.56,85.39,212.47,87.79,51.453630374899944
2025-10-16 21:28:17.930973,52.57,69.52,116.03,13.37,53.392295124174126
2025-10-16 21:28:18.930973,27.8,38.35,217.74,13.73,54.234303601960754
2025-10-16 21:28:19.930972,93.87,66.13,242.52,84.3,52.16845683552966
2025-10-16 21:28:20.930972,42.45,21.26,191.98,79.13,54.36774044757762
2025-10-16 21:28:21.930971,72.61,43.84,108.18,55.2,54.0634758121281
2025-10-16 21:28:22.930971,65.52,89.37,139.37,129.37,51.174465028472646
2025-10-16 21:28:23.930970,52.46,57.54,294.45,65.45,52.49491752802961
2025-10-16 21:28:24.930970,46.89,85.59,273.61,69.18,51.360926682059265
2025-10-16 21:28:25.930969,86.19,54.42,86.45,40.59,53.87560020276754
2025-10-16 21:28:26.930969,34.64,63.95,180.17,121.64,52.14663846585511
2025-10-16 21:28:27.930968,67.42,28.08,123.95,141.54,53.71695833380914
2025-10-16 21:28:28.930968,16.16,57.55,229.3,43.13,53.04396773637098
2025-10-16 21:28:29.930967,58.39,70.56,256.45,71.68,52.052542869890104
2025-10-16 21:28:30.930967,92.58,81.98,196.13,142.08,51.08304872728804
2025-10-16 21:28:31.930967,71.04,71.13,147.74,73.93,52.51443720749508
2025-10-16 21:28:32.930966,32.76,87.37,79.79,33.81,52.58154756633864
2025-10-16 21:28:33.930966,57.49,94.96,131.65,31.84,52.03710920772412
2025-10-16 21:28:34.930965,85.18,84.11,165.87,141.33,51.14291416825122
2025-10-16 21:28:35.930965,77.16,55.01,101.32,135.59,52.74451956969152
2025-10-16 21:28:36.930964,38.39,87.87,132.39,60.18,52.02561624946249
2025-10-16 21:28:37.930964,91.44,87.72,182.89,50.62,51.89904563056799
2025-10-16 21:28:38.930963,70.31,26.08,113.68,63.12,54.70546983081062
2025-10-16 21:28:39.930963,88.86,28.18,178.96,65.34,54.285436799248245
2025-10-16 21:28:40.930962,19.47,64.27,205.41,91.17,52.34682962303024
2025-10-16 21:28:41.930962,45.14,25.17,133.39,36.72,54.939479352806416
2025-10-16 21:28:42.930961,46.98,61.98,133.6,27.61,53.474647458697454
2025-10-16 21:28:43.930961,72.68,26.53,259.89,52.28,54.11780327329782
2025-10-16 21:28:44.930960,76.99,45.65,53.87,68.53,54.09632805001242
2025-10-16 21:28:45.930960,40.74,88.57,197.66,68.39,51.599750298181284
2025-10-16 21:28:46.930960,86.01,36.12,230.95,112.08,53.1942384692792
2025-10-16 21:28:47.930959,49.11,44.25,204.43,104.05,53.06113807047477
2025-10-16 21:28:48.930959,16.29,20.84,105.41,14.34,55.49889268347074
2025-10-16 21:28:49.930958,31.15,78.83,52.54,45.93,52.94002215641933
2025-10-16 21:28:50.930958,56.3,33.1,124.44,15.94,54.87140690045489
2025-10-16 21:28:51.930957,73.52,35.16,75.43,116.51,53.917209528398324
2025-10-16 21:28:52.930957,16.86,47.91,184.09,131.71,52.6995606826458
2025-10-16 21:28:53.930956,70.1,64.42,106.69,38.68,53.37669006749489
2025-10-16 21:28:54.930956,23.48,40.28,284.76,127.67,52.594773082174555
2025-10-16 21:28:55.930955,82.78,38.59,57.03,103.28,54.00227901165184
2025-10-16 21:28:56.930955,31.5,74.53,123.5,113.11,52.05657059471036
2025-10-16 21:28:57.930954,27.12,74.63,290.48,18.42,52.30076705888493
2025-10-16 21:28:58.930954,65.44,82.79,158.22,20.44,52.553466689297764
2025-10-16 21:28:59.930954,42.08,40.36,257.84,18.94,53.9037578682447
2025-10-16 21:29:00.930953,63.16,61.28,164.69,56.98,53.03799368515235
2025-10-16 21:29:01.930953,89.8,98.46,93.03,125.78,51.04526884596426
