timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 15:43:59.700206,38.94,26.87,278.44,97.27,53.456904141551455
2025-10-22 15:44:00.700206,33.88,97.62,165.08,12.32,53.121909784393644
2025-10-22 15:44:01.700206,33.25,59.2,178.31,11.5,53.70638889173267
2025-10-22 15:44:02.700204,63.0,30.46,201.0,60.03,53.67631928812767
2025-10-22 15:44:03.700204,20.34,63.13,276.72,21.92,53.666287891443616
2025-10-22 15:44:04.700204,15.46,68.65,295.68,92.03,52.91998901402308
2025-10-22 15:44:05.700203,90.29,73.19,152.89,91.42,52.68624076227151
2025-10-22 15:44:06.700203,60.89,95.45,203.65,18.07,53.14393727565774
2025-10-22 15:44:07.700202,82.72,22.16,274.89,49.55,53.99013421691734
2025-10-22 15:44:08.700202,75.04,24.85,151.48,140.41,52.90822427957869
2025-10-22 15:44:09.700201,90.7,33.61,51.99,43.72,53.60953778348183
2025-10-22 15:44:10.700201,48.79,42.02,63.5,30.26,53.63311283016707
2025-10-22 15:44:11.700201,17.0,86.42,111.03,125.94,52.1032543322427
2025-10-22 15:44:12.700200,88.98,22.47,179.71,71.23,53.65693798182741
2025-10-22 15:44:13.700200,16.77,35.91,175.85,39.4,53.76895910786382
2025-10-22 15:44:14.700199,37.66,62.87,156.98,136.07,52.40303800456522
2025-10-22 15:44:15.700199,13.82,40.38,263.44,22.52,53.976056465753175
2025-10-22 15:44:16.700198,67.01,67.77,115.96,47.59,53.1510412676507
2025-10-22 15:44:17.700198,53.19,86.75,234.47,137.75,52.1324194627324
2025-10-22 15:44:18.700198,49.19,30.48,122.44,67.45,53.50765510657526
2025-10-22 15:44:19.700197,77.42,27.32,123.88,128.52,52.955478432157605
2025-10-22 15:44:20.700197,42.56,48.14,70.44,49.56,53.36266528008195
2025-10-22 15:44:21.700196,50.88,40.64,65.15,29.07,53.66693669449703
2025-10-22 15:44:22.700196,90.15,40.5,153.67,72.06,53.35417546179915
2025-10-22 15:44:23.700195,94.2,87.63,239.88,69.3,52.79868250525064
2025-10-22 15:44:24.700195,74.09,44.75,238.33,85.12,53.26675946481716
2025-10-22 15:44:25.700195,25.28,94.96,128.0,112.52,52.131175682478855
2025-10-22 15:44:26.700194,87.95,50.16,169.88,117.64,52.78516179576286
2025-10-22 15:44:27.700194,52.68,42.59,265.73,80.26,53.37931018615399
2025-10-22 15:44:28.700193,46.23,52.93,223.54,22.19,53.74777170927382
2025-10-22 15:44:29.700193,92.06,39.22,145.46,23.34,53.841541885459826
2025-10-22 15:44:30.700192,80.1,30.52,196.33,148.06,52.804871895862355
2025-10-22 15:44:31.700192,14.42,93.61,175.09,71.5,52.61111419068127
2025-10-22 15:44:32.700192,77.96,86.91,73.46,48.98,52.80658452786209
2025-10-22 15:44:33.700191,91.64,43.49,127.95,62.93,53.369013179251624
2025-10-22 15:44:34.700191,14.56,87.37,139.04,13.64,53.226788705874
2025-10-22 15:44:35.700190,28.93,81.83,222.13,20.66,53.33959225636453
2025-10-22 15:44:36.700190,87.96,52.3,214.58,86.79,53.11137466723227
2025-10-22 15:44:37.700189,66.34,48.07,228.95,22.71,53.82011895883407
2025-10-22 15:44:38.700189,12.95,33.44,182.02,93.21,53.28379684829823
2025-10-22 15:44:39.700189,50.38,60.58,146.91,73.51,53.038852967404395
2025-10-22 15:44:40.700188,79.49,61.17,120.95,58.93,53.14194872772499
2025-10-22 15:44:41.700188,77.37,87.52,261.38,42.12,53.09345911427927
2025-10-22 15:44:42.700187,84.76,23.88,152.3,91.99,53.399095728282354
2025-10-22 15:44:43.700187,56.95,34.58,243.34,117.74,53.10068210279973
2025-10-22 15:44:44.700186,39.34,87.27,202.41,79.23,52.660834716107885
2025-10-22 15:44:45.700186,81.57,36.86,183.19,51.09,53.649169080184855
2025-10-22 15:44:46.700185,70.0,62.01,74.24,145.98,52.217664271018876
2025-10-22 15:44:47.700185,75.47,96.4,81.23,130.11,51.880513794515814
2025-10-22 15:44:48.700185,66.21,23.8,244.87,96.9,53.46451820781031
2025-10-22 15:44:49.700184,56.2,81.36,164.43,74.46,52.74774018937226
2025-10-22 15:44:50.700184,48.61,52.12,164.35,30.22,53.608759152522765
2025-10-22 15:44:51.700183,18.68,89.41,185.45,111.15,52.29539779307019
2025-10-22 15:44:52.700183,69.37,82.9,79.32,10.7,53.24829265005352
2025-10-22 15:44:53.700182,58.55,35.08,211.58,89.16,53.3355923470443
2025-10-22 15:44:54.700182,13.91,35.02,294.84,54.62,53.77700634493034
2025-10-22 15:44:55.700182,14.26,66.61,149.38,16.68,53.51226506778315
2025-10-22 15:44:56.700181,32.99,42.09,62.12,40.11,53.53363833493164
2025-10-22 15:44:57.700181,25.13,30.88,279.19,142.98,52.950228941386364
2025-10-22 15:44:58.700180,14.45,98.84,66.34,20.75,52.90129673141517
2025-10-22 15:44:59.700180,26.59,90.62,87.73,58.69,52.6744159909372
2025-10-22 15:45:00.700179,10.8,83.84,106.15,90.37,52.48442860504979
2025-10-22 15:45:01.700179,73.71,82.76,109.7,142.11,51.99614741728101
2025-10-22 15:45:02.700179,57.11,97.89,224.59,57.38,52.7475763342468
2025-10-22 15:45:03.700178,62.92,49.25,64.48,51.33,53.3218430044768
2025-10-22 15:45:04.700172,12.67,94.49,191.86,91.92,52.41803251311954
2025-10-22 15:45:05.700171,78.46,24.11,149.71,10.68,54.19146659355995
2025-10-22 15:45:06.700171,43.35,80.98,114.55,102.4,52.41815400298023
2025-10-22 15:45:07.700170,32.57,34.23,279.37,52.7,53.78859225297066
2025-10-22 15:45:08.700170,72.28,36.2,250.75,97.81,53.28187271021603
2025-10-22 15:45:09.700169,51.85,34.13,59.16,126.26,52.79970948974714
2025-10-22 15:45:10.700169,12.23,75.76,125.93,98.02,52.55114947712106
2025-10-22 15:45:11.700169,35.76,59.59,114.88,142.19,52.339584277019846
2025-10-22 15:45:12.700168,28.77,21.44,108.72,141.46,52.89567737578818
2025-10-22 15:45:13.700168,72.05,32.5,255.14,63.9,53.674337775513784
2025-10-22 15:45:14.700167,46.12,82.1,203.92,92.28,52.60985613754049
2025-10-22 15:45:15.700167,81.04,41.61,239.15,79.37,53.3700458788432
2025-10-22 15:45:16.700166,79.58,78.4,268.65,138.94,52.28404761422855
2025-10-22 15:45:17.700166,25.35,93.39,258.39,114.48,52.29327433026551
2025-10-22 15:45:18.700166,62.98,62.61,104.94,131.57,52.38780053832488
2025-10-22 15:45:19.700165,41.45,46.7,180.3,69.67,53.31959441200853
2025-10-22 15:45:20.700165,55.56,73.34,76.71,68.96,52.812144665484134
2025-10-22 15:45:21.700164,44.43,25.24,202.13,20.7,54.14024301345607
2025-10-22 15:45:22.700164,88.79,81.29,288.18,147.58,52.18074358594518
2025-10-22 15:45:23.700163,83.61,71.47,114.75,63.54,52.93889819652551
2025-10-22 15:45:24.700163,86.62,85.17,64.31,60.28,52.70981950960065
2025-10-22 15:45:25.700163,21.91,69.71,83.99,61.85,52.943790201700224
2025-10-22 15:45:26.700162,17.8,86.64,61.58,57.85,52.70893713513795
2025-10-22 15:45:27.700162,59.85,44.4,148.86,127.17,52.74999249151266
2025-10-22 15:45:28.700161,67.07,59.15,105.77,83.84,52.90822080880759
2025-10-22 15:45:29.700161,47.8,41.28,165.01,35.39,53.716864135780675
2025-10-22 15:45:30.700160,16.71,44.82,139.84,102.79,52.97243940640941
2025-10-22 15:45:31.700160,83.45,97.27,108.48,52.16,52.66680170159224
2025-10-22 15:45:32.700159,50.95,38.36,272.92,104.41,53.21246686151601
2025-10-22 15:45:33.700159,61.4,96.0,68.88,119.31,51.97744950585589
2025-10-22 15:45:34.700159,21.22,30.56,108.04,135.14,52.82393257496388
2025-10-22 15:45:35.700158,75.48,51.7,234.27,129.76,52.7218725855624
2025-10-22 15:45:36.700158,65.02,96.66,123.5,149.41,51.73846778832356
2025-10-22 15:45:37.700157,78.38,41.97,91.53,129.03,52.697487964854425
2025-10-22 15:45:38.700157,59.06,40.76,233.82,89.39,53.277518790409864
2025-10-22 15:45:39.700156,83.37,70.63,65.64,105.17,52.48245212109614
2025-10-22 15:45:40.700156,87.31,34.06,273.01,132.85,52.99586676177898
2025-10-22 15:45:41.700156,10.01,77.8,160.82,83.16,52.709796956094166
2025-10-22 15:45:42.700155,34.44,89.44,195.52,91.58,52.49947367644189
2025-10-22 15:45:43.700155,11.96,98.0,66.23,71.28,52.416955643814376
2025-10-22 15:45:44.700154,94.82,88.07,121.47,88.15,52.46316460087115
2025-10-22 15:45:45.700154,30.46,72.62,277.34,54.92,53.204406557956034
2025-10-22 15:45:46.700153,28.89,36.86,76.32,100.47,53.034134498874366
2025-10-22 15:45:47.700153,35.52,31.18,284.28,37.9,53.984452940657256
2025-10-22 15:45:48.700153,94.74,60.34,193.51,124.98,52.59329030264119
2025-10-22 15:45:49.700152,18.5,95.96,165.09,104.69,52.23859490138924
2025-10-22 15:45:50.700152,16.92,22.23,257.51,128.8,53.18935875719719
2025-10-22 15:45:51.700151,23.42,89.2,139.38,113.74,52.217026755902225
2025-10-22 15:45:52.700151,53.34,88.46,260.71,103.86,52.47233814834147
2025-10-22 15:45:53.700150,73.72,44.93,228.06,146.36,52.64996890226584
2025-10-22 15:45:54.700150,76.41,85.14,257.53,102.02,52.53497292043425
2025-10-22 15:45:55.700150,72.11,85.29,126.7,80.17,52.588469620952694
2025-10-22 15:45:56.700149,49.66,56.21,80.54,140.66,52.36218088491841
2025-10-22 15:45:57.700149,77.23,96.56,68.54,87.2,52.28435046581476
2025-10-22 15:45:58.700148,47.07,20.21,281.88,16.28,54.35394769142884
2025-10-22 15:45:59.700148,28.44,62.85,228.75,148.4,52.36940630810309
2025-10-22 15:46:00.700147,91.72,36.39,244.66,62.0,53.623534868144816
2025-10-22 15:46:01.700147,56.68,26.3,78.26,107.09,53.12546500672954
2025-10-22 15:46:02.700147,37.12,85.6,207.2,84.58,52.638448391881624
2025-10-22 15:46:03.700146,15.14,39.26,162.36,43.66,53.66185185378824
2025-10-22 15:46:04.700146,92.75,21.41,211.77,89.7,53.52989076897004
2025-10-22 15:46:05.700145,62.53,48.1,142.71,77.77,53.17391149330291
2025-10-22 15:46:06.700145,63.8,37.28,203.24,50.99,53.668391957874135
2025-10-22 15:46:07.700144,40.22,70.14,189.26,119.32,52.50080490250931
2025-10-22 15:46:08.700144,82.46,53.89,218.51,14.02,53.80792809153408
2025-10-22 15:46:09.700144,75.93,21.33,175.94,24.1,54.132036506669266
2025-10-22 15:46:10.700143,77.39,95.14,68.63,17.87,52.98633919183986
2025-10-22 15:46:11.700143,30.47,84.69,176.74,125.58,52.21187760426908
2025-10-22 15:46:12.700142,31.2,93.76,174.32,60.43,52.716753772606204
2025-10-22 15:46:13.700142,60.28,32.59,289.12,107.26,53.2883065407818
2025-10-22 15:46:14.700141,25.85,48.76,221.77,65.22,53.38366808318255
2025-10-22 15:46:15.700141,52.7,28.07,212.04,92.19,53.40862038063943
2025-10-22 15:46:16.700140,12.84,35.71,122.14,68.75,53.418239941963904
2025-10-22 15:46:17.700140,21.86,96.49,119.97,114.62,52.078469981137374
2025-10-22 15:46:18.700140,48.73,98.32,177.55,63.14,52.62754694576479
2025-10-22 15:46:19.700139,76.5,82.32,200.46,132.89,52.203448392609936
2025-10-22 15:46:20.700139,11.53,81.87,52.29,17.63,53.16237900754956
2025-10-22 15:46:21.700138,94.67,31.22,147.06,38.75,53.808760358528666
2025-10-22 15:46:22.700138,83.58,86.99,238.0,26.16,53.22958365973978
2025-10-22 15:46:23.700137,27.13,24.75,174.6,94.12,53.392580010686196
2025-10-22 15:46:24.700137,11.92,94.59,272.49,89.87,52.53470172625252
2025-10-22 15:46:25.700137,36.32,81.01,149.42,140.17,52.089001327981045
2025-10-22 15:46:26.700136,60.6,87.32,141.05,20.18,53.165704942682005
2025-10-22 15:46:27.700136,36.11,96.35,103.65,111.92,52.087206374952686
2025-10-22 15:46:28.700135,70.91,23.53,277.53,67.54,53.79660922498456
2025-10-22 15:46:29.700135,45.63,50.28,143.67,100.92,52.91583411248164
2025-10-22 15:46:30.700135,45.33,46.17,262.25,137.69,52.75861655898002
2025-10-22 15:46:31.700134,66.99,80.51,207.83,39.1,53.16029238511249
2025-10-22 15:46:32.700134,57.88,62.75,184.21,56.89,53.21582525513967
2025-10-22 15:46:33.700133,78.92,93.45,87.32,69.87,52.52279920290514
2025-10-22 15:46:34.700133,15.93,60.0,279.34,115.62,52.79451708045519
2025-10-22 15:46:35.700132,74.4,74.26,103.07,134.99,52.18201449868159
2025-10-22 15:46:36.700132,41.14,93.67,158.67,145.7,51.861267609087655
2025-10-22 15:46:37.700132,21.18,23.83,254.95,59.05,53.84820772079407
2025-10-22 15:46:38.700131,88.28,39.54,292.45,117.97,53.08576356532432
2025-10-22 15:46:39.700131,44.0,76.5,85.87,56.05,52.90402983485728
2025-10-22 15:46:40.700130,62.86,21.22,180.11,68.71,53.70041404358705
2025-10-22 15:46:41.700130,54.89,30.22,171.11,67.71,53.568039309768515
2025-10-22 15:46:42.700129,78.0,71.61,234.79,32.23,53.3903576652219
2025-10-22 15:46:43.700129,41.88,22.9,295.84,139.97,53.116422357729846
2025-10-22 15:46:44.700128,90.02,26.21,201.37,63.76,53.70210662019707
2025-10-22 15:46:45.700128,81.05,96.11,248.43,19.25,53.17713715839356
2025-10-22 15:46:46.700128,81.9,59.12,68.09,76.29,52.93704631575936
2025-10-22 15:46:47.700127,83.95,65.97,97.9,72.98,52.9058887515582
2025-10-22 15:46:48.700127,84.48,22.7,161.07,101.65,53.33205376504038
2025-10-22 15:46:49.700126,33.1,28.02,191.51,149.33,52.822998345807775
2025-10-22 15:46:50.700126,15.87,62.0,163.55,83.54,52.93981958180791
2025-10-22 15:46:51.700126,25.73,64.99,296.18,124.88,52.65122458885304
2025-10-22 15:46:52.700125,29.65,38.71,105.7,74.38,53.29919203614348
2025-10-22 15:46:53.700125,66.55,93.59,85.22,122.08,52.005240685418265
2025-10-22 15:46:54.700124,22.3,60.06,64.66,131.21,52.37957791131165
2025-10-22 15:46:55.700124,13.33,36.93,69.73,68.83,53.33596883383809
2025-10-22 15:46:56.700123,73.96,65.57,165.21,45.69,53.26164672241018
2025-10-22 15:46:57.700123,74.77,93.6,175.08,108.99,52.24290765692206
2025-10-22 15:46:58.700123,88.15,57.24,241.74,108.34,52.86060331961272
2025-10-22 15:46:59.700122,31.34,54.66,54.75,144.64,52.31434204243016
2025-10-22 15:47:00.700122,88.42,62.24,271.53,18.93,53.702337917398175
2025-10-22 15:47:01.700121,32.97,61.55,175.59,99.8,52.80125950418616
2025-10-22 15:47:02.700121,20.96,20.74,129.77,130.72,53.03698867009936
2025-10-22 15:47:03.700120,58.44,54.91,50.66,118.08,52.5666781453433
2025-10-22 15:47:04.700120,41.4,67.67,96.61,48.85,53.116604933012866
2025-10-22 15:47:05.700120,50.59,53.52,220.62,24.39,53.71400311275139
2025-10-22 15:47:06.700119,81.59,39.06,136.83,76.66,53.3095173579821
2025-10-22 15:47:07.700119,91.35,45.49,59.18,23.37,53.64494838187378
2025-10-22 15:47:08.700118,57.51,51.77,291.97,67.15,53.40611701794355
2025-10-22 15:47:09.700118,33.16,33.46,221.02,116.26,53.10443342667488
2025-10-22 15:47:10.700117,70.59,34.74,61.22,104.53,53.00681406617768
2025-10-22 15:47:11.700117,38.36,67.71,280.05,126.46,52.57642848903571
2025-10-22 15:47:12.700116,10.09,26.5,220.92,57.53,53.782845290836825
2025-10-22 15:47:13.700116,84.32,57.26,183.75,77.64,53.091467022635804
2025-10-22 15:47:14.700116,48.3,59.85,222.59,13.14,53.73460747980543
2025-10-22 15:47:15.700115,76.15,41.26,187.11,43.91,53.660303844739005
2025-10-22 15:47:16.700115,24.94,86.77,120.83,51.69,52.83956741400367
2025-10-22 15:47:17.700114,39.4,47.81,55.37,84.64,53.00450235812959
2025-10-22 15:47:18.700114,92.01,85.56,260.93,103.04,52.52295769666799
2025-10-22 15:47:19.700113,49.95,51.45,107.91,99.0,52.87417636446146
2025-10-22 15:47:20.700113,85.01,74.37,212.6,112.14,52.53801940970036
2025-10-22 15:47:21.700113,75.85,93.22,132.53,100.23,52.28280778103479
2025-10-22 15:47:22.700112,93.93,87.44,104.15,49.44,52.83163143450103
2025-10-22 15:47:23.700112,57.36,82.63,160.97,90.2,52.57036689400681
2025-10-22 15:47:24.700111,35.31,62.09,148.55,33.51,53.41182411920357
2025-10-22 15:47:25.700111,70.74,78.15,173.12,84.54,52.706081463275595
2025-10-22 15:47:26.700110,60.47,61.92,161.92,125.32,52.52851589552117
2025-10-22 15:47:27.700110,22.25,63.71,154.34,116.91,52.57582605968498
2025-10-22 15:47:28.700110,30.63,66.26,257.72,102.88,52.802113692544886
2025-10-22 15:47:29.700109,28.24,30.26,285.27,103.22,53.3573032797629
2025-10-22 15:47:30.700109,69.03,21.83,255.91,80.72,53.66563548198635
2025-10-22 15:47:31.700108,77.14,85.25,152.15,129.69,52.13344607392939
2025-10-22 15:47:32.700108,50.29,78.57,104.02,96.4,52.49945663612238
2025-10-22 15:47:33.700107,35.3,26.53,209.19,80.07,53.546696666214274
2025-10-22 15:47:34.700107,13.09,88.32,281.61,23.79,53.28646877318919
2025-10-22 15:47:35.700107,75.79,72.91,124.13,34.77,53.21196134449173
2025-10-22 15:47:36.700106,21.17,44.03,106.87,76.52,53.201997656978826
2025-10-22 15:47:37.700106,80.52,35.89,103.38,119.28,52.89635785494226
2025-10-22 15:47:38.700105,59.87,58.62,179.5,90.2,52.943064630937904
2025-10-22 15:47:39.700105,51.59,31.75,277.31,34.39,54.00215513605869
2025-10-22 15:47:40.700104,23.77,95.57,97.06,142.33,51.79179484739408
2025-10-22 15:47:41.700104,65.6,42.03,205.43,89.59,53.22252997889825
2025-10-22 15:47:42.700104,60.23,98.68,155.14,121.66,52.02010195425713
2025-10-22 15:47:43.700103,49.01,98.95,253.31,22.42,53.11050170549373
2025-10-22 15:47:44.700103,62.79,98.69,101.97,145.14,51.72464914183173
2025-10-22 15:47:45.700102,36.57,81.5,184.07,107.78,52.44219615837874
2025-10-22 15:47:46.700102,25.78,72.93,200.53,19.06,53.45886664310065
2025-10-22 15:47:47.700101,91.28,58.83,286.94,63.72,53.33073602275831
2025-10-22 15:47:48.700101,50.87,69.38,227.13,31.71,53.41868170192502
2025-10-22 15:47:49.700101,83.19,36.72,187.02,27.47,53.88793250071291
2025-10-22 15:47:50.700100,76.12,44.84,108.62,72.58,53.23102134595977
2025-10-22 15:47:51.700100,32.22,41.06,257.34,10.69,54.07495583560066
2025-10-22 15:47:52.700099,85.11,36.05,150.2,101.17,53.12885397748574
2025-10-22 15:47:53.700099,20.63,84.59,217.44,82.62,52.6848802621313
2025-10-22 15:47:54.700099,65.76,71.6,281.13,19.77,53.56923846705814
2025-10-22 15:47:55.700098,22.33,25.84,187.48,55.8,53.76883021624176
2025-10-22 15:47:56.700098,77.6,89.39,210.79,111.6,52.322062903697386
2025-10-22 15:47:57.700097,75.53,76.05,163.62,111.83,52.457039433840784
2025-10-22 15:47:58.700097,24.48,41.31,255.73,18.44,53.993209136986735
2025-10-22 15:47:59.700096,11.03,76.83,167.21,34.15,53.213234166128785
2025-10-22 15:48:00.700096,92.35,25.86,269.71,60.08,53.826418206641335
2025-10-22 15:48:01.700095,13.36,46.01,248.19,132.39,52.79593620159783
2025-10-22 15:48:02.700095,30.56,89.51,239.04,133.3,52.14144075530077
2025-10-22 15:48:03.700095,37.16,70.76,236.54,59.64,53.13557741091783
2025-10-22 15:48:04.700094,56.28,29.39,97.4,141.22,52.7683301692978
2025-10-22 15:48:05.700094,94.96,90.78,272.44,54.49,52.93781814582579
2025-10-22 15:48:06.700093,10.47,71.47,114.12,125.51,52.32927571587616
2025-10-22 15:48:07.700093,93.84,62.8,120.35,107.77,52.63759221410992
2025-10-22 15:48:08.700092,51.98,76.28,139.92,121.2,52.33282280281064
2025-10-22 15:48:09.700092,32.1,54.47,264.65,148.17,52.53751378456656
2025-10-22 15:48:10.700092,40.41,67.56,259.38,111.0,52.705391683729154
2025-10-22 15:48:11.700091,36.34,63.0,161.43,131.34,52.45302227039988
2025-10-22 15:48:12.700091,64.62,90.67,186.59,143.81,51.95752109744446
2025-10-22 15:48:13.700090,65.12,59.8,86.81,117.19,52.54803480272565
2025-10-22 15:48:14.700090,86.47,41.31,266.98,39.27,53.80222551385354
2025-10-22 15:48:15.700089,54.3,21.94,191.82,76.41,53.62849103860794
2025-10-22 15:48:16.700089,56.9,73.99,111.55,90.55,52.632881932401
2025-10-22 15:48:17.700089,38.09,93.93,254.54,78.63,52.632947020921556
2025-10-22 15:48:18.700088,89.65,41.94,121.81,130.27,52.722540534395016
2025-10-22 15:48:19.700088,93.93,71.35,143.81,103.56,52.582766261634866
2025-10-22 15:48:20.700087,66.28,42.39,271.55,78.72,53.40443047991958
2025-10-22 15:48:21.700087,64.41,91.47,90.79,91.21,52.346227830013454
2025-10-22 15:48:22.700086,80.23,86.37,173.07,99.48,52.43934846357329
2025-10-22 15:48:23.700086,45.72,85.21,51.88,80.98,52.4907524041402
2025-10-22 15:48:24.700086,56.7,46.23,156.43,137.2,52.63395696877508
2025-10-22 15:48:25.700085,68.75,85.57,281.51,23.26,53.33166247381874
2025-10-22 15:48:26.700085,69.68,24.72,248.13,23.79,54.17336967525622
2025-10-22 15:48:27.700084,40.93,57.45,208.17,142.79,52.47827211620893
2025-10-22 15:48:28.700084,56.66,88.81,161.51,35.23,53.020971287774195
2025-10-22 15:48:29.700083,93.16,47.14,256.25,57.11,53.52887843183451
2025-10-22 15:48:30.700083,20.3,28.83,290.6,26.39,54.13949350890674
2025-10-22 15:48:31.700082,16.7,77.11,71.36,20.19,53.229825178548104
2025-10-22 15:48:32.700082,10.68,33.72,288.73,149.19,52.8593885188628
2025-10-22 15:48:33.700082,33.61,97.81,172.9,23.51,53.01869997680206
2025-10-22 15:48:34.700081,41.2,64.29,146.83,103.09,52.694022186807885
2025-10-22 15:48:35.700081,54.28,49.67,50.39,145.55,52.372880458371355
2025-10-22 15:48:36.700080,91.79,35.64,102.37,109.43,52.99555312822107
2025-10-22 15:48:37.700080,50.78,67.31,250.85,147.34,52.341630249539165
2025-10-22 15:48:38.700079,59.34,21.13,78.54,79.74,53.46992271309929
2025-10-22 15:48:39.700079,10.23,73.19,175.01,117.8,52.45393811609086
2025-10-22 15:48:40.700079,90.7,24.1,85.64,96.33,53.27223727351718
2025-10-22 15:48:41.700078,48.57,76.5,250.92,96.94,52.7028631137152
2025-10-22 15:48:42.700078,69.96,78.69,150.76,41.18,53.0970456448321
2025-10-22 15:48:43.700077,30.45,84.06,116.88,131.73,52.08789662417756
2025-10-22 15:48:44.700077,73.26,70.22,89.19,70.96,52.853165359857904
2025-10-22 15:48:45.700076,17.01,95.23,198.65,50.58,52.8216580163641
2025-10-22 15:48:46.700076,65.53,51.62,162.19,75.16,53.17188987595819
2025-10-22 15:48:47.700076,63.27,48.18,216.02,55.91,53.47661046742866
2025-10-22 15:48:48.700075,64.06,60.82,61.56,147.54,52.204283548006266
2025-10-22 15:48:49.700075,38.45,90.8,252.78,77.22,52.69031160480727
2025-10-22 15:48:50.700074,13.9,27.71,264.14,103.1,53.36999486769942
2025-10-22 15:48:51.700074,80.48,35.95,260.48,146.58,52.818176841839964
2025-10-22 15:48:52.700073,59.14,50.42,230.0,51.73,53.50199864686454
2025-10-22 15:48:53.700073,42.54,58.78,163.3,22.33,53.58786839239477
2025-10-22 15:48:54.700073,53.32,74.4,178.0,130.53,52.31485165647218
2025-10-22 15:48:55.700072,25.63,69.28,272.97,148.41,52.329267127773456
2025-10-22 15:48:56.700072,67.72,59.75,270.1,125.51,52.68976475216599
2025-10-22 15:48:57.700071,64.95,62.73,199.33,79.81,53.00930207636883
2025-10-22 15:48:58.700071,80.66,55.79,99.15,103.22,52.75877142271313
2025-10-22 15:48:59.700070,92.04,37.35,288.52,74.94,53.535698991058744
2025-10-22 15:49:00.700070,55.06,85.29,151.48,129.01,52.13872947919722
2025-10-22 15:49:01.700070,29.08,31.93,158.59,52.09,53.68135130678439
