timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 18:38:00.734786,51.04,90.2,234.18,82.18,52.81518222031098
2025-10-21 18:38:01.734785,69.28,33.84,207.15,123.36,52.161456194852704
2025-10-21 18:38:02.734785,47.35,24.32,128.25,50.63,52.429600631644576
2025-10-21 18:38:03.734784,79.67,58.43,185.61,120.37,52.562252823714175
2025-10-21 18:38:04.734784,61.94,40.91,124.53,12.89,52.69549459219399
2025-10-21 18:38:05.734783,85.95,67.78,101.47,15.05,53.12577056136553
2025-10-21 18:38:06.734783,49.08,50.75,240.51,105.48,52.263829874598386
2025-10-21 18:38:07.734783,71.37,91.54,196.71,41.36,53.0237391982337
2025-10-21 18:38:08.734782,37.62,93.45,72.05,105.75,53.47129125119017
2025-10-21 18:38:09.734782,41.77,43.05,291.04,119.6,51.95140486730202
2025-10-21 18:38:10.734781,63.1,62.81,171.11,87.87,52.709892438798526
2025-10-21 18:38:11.734781,33.04,70.04,120.01,125.61,52.96317971085586
2025-10-21 18:38:12.734780,56.51,43.66,259.61,101.99,52.10204024553999
2025-10-21 18:38:13.734780,14.16,47.84,50.4,116.5,52.965492322748375
2025-10-21 18:38:14.734779,44.68,92.74,221.31,13.12,52.97206348154994
2025-10-21 18:38:15.734779,66.09,82.55,267.12,88.94,52.58069071313322
2025-10-21 18:38:16.734778,12.62,28.52,138.73,53.91,52.43811617752206
2025-10-21 18:38:17.734778,35.21,69.03,103.54,128.7,53.01205198388368
2025-10-21 18:38:18.734778,26.94,54.26,147.65,148.13,52.629424636601115
2025-10-21 18:38:19.734777,43.09,41.2,221.58,116.33,52.20556456373128
2025-10-21 18:38:20.734777,33.06,80.64,155.88,23.51,53.065426442436355
2025-10-21 18:38:21.734776,53.34,93.47,141.81,17.18,53.29081790645549
2025-10-21 18:38:22.734776,37.83,27.2,247.93,81.86,51.96042284723648
2025-10-21 18:38:23.734775,53.3,54.15,292.03,15.28,52.200062538619875
2025-10-21 18:38:24.734775,56.46,56.59,193.53,112.51,52.515999282292945
2025-10-21 18:38:25.734774,54.02,42.44,286.01,128.35,51.95415641659657
2025-10-21 18:38:26.734774,76.64,51.82,51.86,23.17,53.11004575641852
2025-10-21 18:38:27.734773,75.02,48.86,87.41,132.38,52.81539911446132
2025-10-21 18:38:28.734773,15.22,98.46,160.65,24.72,53.2718239378984
2025-10-21 18:38:29.734773,79.53,57.61,295.25,74.59,52.16796020008552
2025-10-21 18:38:30.734772,39.51,89.12,290.71,16.21,52.64880097255808
2025-10-21 18:38:31.734772,53.37,70.02,150.94,107.44,52.86024934155443
2025-10-21 18:38:32.734771,54.64,43.56,142.68,97.73,52.566882957161916
2025-10-21 18:38:33.734771,85.78,44.33,232.04,100.45,52.221030526077385
2025-10-21 18:38:34.734770,64.31,95.39,221.43,16.26,53.0019201712293
2025-10-21 18:38:35.734770,76.24,50.81,241.88,131.16,52.23174519233779
2025-10-21 18:38:36.734769,20.22,62.85,264.92,41.07,52.39010793179839
2025-10-21 18:38:37.734769,53.95,58.94,220.02,105.25,52.44906385090461
2025-10-21 18:38:38.734768,25.93,74.83,221.67,33.38,52.72133105149177
2025-10-21 18:38:39.734768,80.1,25.48,127.98,149.92,52.339318691443395
2025-10-21 18:38:40.734768,49.14,69.17,219.32,58.79,52.631509093696735
2025-10-21 18:38:41.734767,44.41,95.54,262.92,126.74,52.72200214842993
2025-10-21 18:38:42.734767,36.93,43.84,68.36,89.86,52.87221741159924
2025-10-21 18:38:43.734766,64.81,66.51,116.07,101.64,52.95947292545081
2025-10-21 18:38:44.734766,49.38,93.12,86.26,79.89,53.438636665202246
2025-10-21 18:38:45.734765,57.96,25.33,283.36,78.86,51.80000375760524
2025-10-21 18:38:46.734765,82.54,67.02,52.1,139.1,53.178440215294245
2025-10-21 18:38:47.734764,17.71,35.78,248.0,80.71,52.070440125336496
2025-10-21 18:38:48.734764,82.05,97.72,60.97,146.17,53.52611643301759
2025-10-21 18:38:49.734763,56.5,68.09,244.03,32.91,52.54789521566782
2025-10-21 18:38:50.734763,28.44,41.0,120.46,67.41,52.654448724771754
2025-10-21 18:38:51.734763,89.1,80.92,51.16,98.05,53.40270339957442
2025-10-21 18:38:52.734762,90.44,51.46,203.91,57.18,52.468936925083284
2025-10-21 18:38:53.734762,11.58,62.49,282.27,126.63,52.22562317354297
2025-10-21 18:38:54.734761,20.36,68.11,222.21,41.66,52.624930787999986
2025-10-21 18:38:55.734761,12.63,64.56,161.37,126.49,52.72931850442445
2025-10-21 18:38:56.734760,33.41,32.23,108.65,63.66,52.59359371614727
2025-10-21 18:38:57.734760,94.33,43.39,237.82,33.91,52.25736523903401
2025-10-21 18:38:58.734759,42.48,38.89,161.74,54.09,52.47891405498639
2025-10-21 18:38:59.734759,61.72,42.97,96.25,147.16,52.689841158630315
2025-10-21 18:39:00.734758,36.05,64.06,297.62,101.23,52.212128984835054
2025-10-21 18:39:01.734758,19.17,74.71,61.58,84.13,53.29750741354182
2025-10-21 18:39:02.734757,89.99,86.4,293.14,86.13,52.52992289997695
2025-10-21 18:39:03.734757,84.19,78.77,224.28,28.07,52.766785699777614
2025-10-21 18:39:04.734757,57.75,43.56,228.64,68.06,52.25927287536546
2025-10-21 18:39:05.734756,64.56,86.46,270.06,78.18,52.630284814176086
2025-10-21 18:39:06.734756,20.04,95.43,185.8,113.47,53.03920164561739
2025-10-21 18:39:07.734755,92.09,53.24,74.21,51.56,53.00953794660397
2025-10-21 18:39:08.734755,48.67,23.26,158.9,83.77,52.25972992077822
2025-10-21 18:39:09.734754,87.74,36.95,274.36,111.42,51.94844666008943
2025-10-21 18:39:10.734754,79.05,72.24,229.33,146.26,52.5375574082215
2025-10-21 18:39:11.734753,73.78,60.05,256.89,124.85,52.2966924217848
2025-10-21 18:39:12.734753,29.34,29.74,97.64,147.09,52.516255817551226
2025-10-21 18:39:13.734753,52.3,40.37,226.22,126.79,52.16552167771443
2025-10-21 18:39:14.734752,26.17,31.2,210.04,78.18,52.16476560474876
2025-10-21 18:39:15.734752,12.6,61.11,169.61,54.94,52.729390140569166
2025-10-21 18:39:16.734751,62.55,54.82,88.46,139.0,52.879941455676295
2025-10-21 18:39:17.734751,21.38,73.46,148.47,131.3,52.88823205025272
2025-10-21 18:39:18.734750,79.54,47.88,200.58,73.61,52.41901859207059
2025-10-21 18:39:19.734750,85.83,36.21,249.47,18.03,52.13707815440359
2025-10-21 18:39:20.734749,74.12,84.0,108.01,25.15,53.29534373037744
2025-10-21 18:39:21.734749,38.15,81.85,97.19,80.01,53.252105290903955
2025-10-21 18:39:22.734748,36.54,71.36,215.4,26.74,52.70906684548849
2025-10-21 18:39:23.734748,18.17,55.23,272.14,111.22,52.18978993918571
2025-10-21 18:39:24.734748,31.34,62.09,206.09,130.19,52.51744269039524
2025-10-21 18:39:25.734747,64.27,47.82,180.58,112.49,52.455658667172
2025-10-21 18:39:26.734747,73.62,71.31,171.41,51.71,52.85539369748924
2025-10-21 18:39:27.734746,64.89,95.83,224.05,143.98,52.86070019432373
2025-10-21 18:39:28.734746,17.56,91.07,227.55,129.87,52.8014544869955
2025-10-21 18:39:29.734745,81.87,95.36,56.59,138.01,53.522125689903554
2025-10-21 18:39:30.734745,29.02,72.84,206.04,66.06,52.7228128524297
2025-10-21 18:39:31.734744,12.37,29.87,291.68,140.3,51.75922250050288
2025-10-21 18:39:32.734744,91.26,31.42,275.77,89.12,51.89641417458645
2025-10-21 18:39:33.734744,62.03,70.37,118.13,50.3,53.05526553640573
2025-10-21 18:39:34.734743,64.6,78.79,155.15,13.52,53.05546618261909
2025-10-21 18:39:35.734743,72.69,97.57,79.23,65.17,53.538681250854516
2025-10-21 18:39:36.734742,62.66,28.13,71.08,21.91,52.73438850832367
2025-10-21 18:39:37.734742,18.15,28.32,231.72,115.35,52.002861414935886
2025-10-21 18:39:38.734741,29.07,31.15,287.43,24.39,51.91612125148416
2025-10-21 18:39:39.734741,79.12,47.03,241.22,97.91,52.221829106793216
2025-10-21 18:39:40.734740,65.87,58.63,200.35,93.7,52.53510875153712
2025-10-21 18:39:41.734740,15.74,71.58,268.2,122.85,52.40074885330991
2025-10-21 18:39:42.734739,25.0,37.71,230.33,116.33,52.12666218857966
2025-10-21 18:39:43.734739,32.2,37.58,183.77,121.12,52.30367945066216
2025-10-21 18:39:44.734739,63.31,21.02,253.92,137.53,51.798736788799495
2025-10-21 18:39:45.734738,91.9,37.26,215.81,41.68,52.25802213621782
2025-10-21 18:39:46.734738,73.24,64.7,185.86,87.46,52.676132090177774
2025-10-21 18:39:47.734737,17.66,70.5,67.06,95.17,53.21056410547507
2025-10-21 18:39:48.734737,94.82,27.05,197.81,78.53,52.159914754700345
2025-10-21 18:39:49.734736,81.17,64.7,251.6,87.33,52.41677313939354
2025-10-21 18:39:50.734736,38.78,52.92,224.56,47.61,52.416208961696185
2025-10-21 18:39:51.734735,64.56,87.44,106.2,55.76,53.31350870596684
2025-10-21 18:39:52.734735,35.21,78.92,122.57,38.97,53.158529117080036
2025-10-21 18:39:53.734734,90.91,45.42,145.51,42.22,52.638668806915035
2025-10-21 18:39:54.734734,38.3,22.14,297.28,133.88,51.64571729135946
2025-10-21 18:39:55.734734,51.19,63.89,69.59,14.38,53.202879741984034
2025-10-21 18:39:56.734733,55.81,30.28,214.53,100.84,52.11113487229553
2025-10-21 18:39:57.734733,29.46,31.59,258.16,126.07,51.92860600372954
2025-10-21 18:39:58.734732,49.26,29.43,131.3,115.17,52.41355499434986
2025-10-21 18:39:59.734732,36.3,89.47,192.38,98.01,52.95398682446768
2025-10-21 18:40:00.734731,59.06,66.95,141.69,17.98,52.953327401125144
2025-10-21 18:40:01.734731,76.1,66.37,281.93,33.66,52.37562599403409
2025-10-21 18:40:02.734730,90.02,40.92,115.52,55.07,52.68611714553007
2025-10-21 18:40:03.734730,36.59,86.36,264.8,69.83,52.65869876826913
2025-10-21 18:40:04.734729,15.72,77.5,151.77,65.01,52.997392370354525
2025-10-21 18:40:05.734729,34.76,73.22,159.86,91.08,52.88319689540744
2025-10-21 18:40:06.734728,11.98,77.64,291.44,25.74,52.48980825836289
2025-10-21 18:40:07.734728,38.74,32.15,114.17,43.74,52.59207236480937
2025-10-21 18:40:08.734728,29.18,52.5,55.22,125.68,52.99589283447788
2025-10-21 18:40:09.734727,90.56,97.65,201.02,99.46,53.02231268366436
2025-10-21 18:40:10.734727,26.64,82.02,107.27,38.96,53.25833973638458
2025-10-21 18:40:11.734726,10.2,55.58,134.96,149.95,52.69435082649543
2025-10-21 18:40:12.734726,84.74,32.95,214.54,108.28,52.1370853750262
2025-10-21 18:40:13.734725,29.27,88.63,210.71,119.97,52.84748984726759
2025-10-21 18:40:14.734725,28.9,28.9,136.59,90.29,52.412521194179334
2025-10-21 18:40:15.734724,78.73,42.37,119.82,27.39,52.71715185540135
2025-10-21 18:40:16.734724,66.93,50.06,283.12,17.12,52.181277133767466
2025-10-21 18:40:17.734724,22.19,26.6,186.13,57.23,52.22305887312769
2025-10-21 18:40:18.734723,22.74,27.2,280.13,111.53,51.801615726348416
2025-10-21 18:40:19.734723,81.27,86.86,132.91,33.7,53.22427417774307
2025-10-21 18:40:20.734722,58.19,46.95,224.8,121.47,52.2604531736078
2025-10-21 18:40:21.734722,19.48,92.84,234.6,137.73,52.787726604879225
2025-10-21 18:40:22.734720,39.89,74.49,120.45,88.11,53.05807852080962
2025-10-21 18:40:23.734719,88.72,70.48,287.52,25.87,52.41412846181934
2025-10-21 18:40:24.734719,27.0,40.73,210.57,143.1,52.21444611251602
2025-10-21 18:40:25.734718,52.05,87.28,262.4,106.67,52.64050279228662
2025-10-21 18:40:26.734718,94.52,34.88,63.4,36.64,52.83476751316237
2025-10-21 18:40:27.734717,37.85,72.88,290.08,61.52,52.396438277474985
2025-10-21 18:40:28.734717,74.7,66.98,174.44,122.98,52.712239186326386
2025-10-21 18:40:29.734717,35.14,76.68,88.59,69.76,53.23128614956939
2025-10-21 18:40:30.734716,25.87,50.22,268.67,110.18,52.140913763466315
2025-10-21 18:40:31.734716,77.98,37.52,123.72,47.02,52.619131405303285
2025-10-21 18:40:32.734715,90.36,43.83,51.87,67.34,52.961244872959234
2025-10-21 18:40:33.734715,65.35,49.61,266.16,76.52,52.17903384313292
2025-10-21 18:40:34.734714,28.81,63.05,121.88,40.4,52.95799305966058
2025-10-21 18:40:35.734714,33.23,44.25,273.83,138.73,52.01415159977014
2025-10-21 18:40:36.734713,40.99,39.79,255.98,94.22,52.07547789150848
2025-10-21 18:40:37.734713,60.16,49.32,267.99,19.69,52.2288477147322
2025-10-21 18:40:38.734712,78.85,56.89,55.71,42.86,53.13825678864367
2025-10-21 18:40:39.734712,87.37,43.9,102.59,85.76,52.74224371746764
2025-10-21 18:40:40.734712,78.52,34.75,176.47,40.08,52.38311405362626
2025-10-21 18:40:41.734711,25.41,85.72,103.83,91.99,53.2622877064277
2025-10-21 18:40:42.734711,86.87,82.08,141.48,133.25,53.02331357648074
2025-10-21 18:40:43.734710,86.75,58.58,173.16,10.77,52.730413373011814
2025-10-21 18:40:44.734710,40.55,50.0,272.97,23.44,52.21382687260559
2025-10-21 18:40:45.734709,47.01,61.63,142.82,48.04,52.849122024410505
2025-10-21 18:40:46.734709,55.88,75.68,241.42,134.78,52.54582830681926
2025-10-21 18:40:47.734708,81.53,87.82,162.89,98.91,53.04845809344099
2025-10-21 18:40:48.734708,34.51,63.58,167.21,27.38,52.79970952355883
2025-10-21 18:40:49.734707,30.05,75.51,233.72,43.6,52.67148923836182
2025-10-21 18:40:50.734707,24.86,47.21,121.53,66.36,52.73028552529156
2025-10-21 18:40:51.734706,90.9,53.97,203.41,27.81,52.53419884679799
2025-10-21 18:40:52.734706,46.79,38.59,212.83,65.85,52.26086544967053
2025-10-21 18:40:53.734706,35.39,46.56,186.35,14.47,52.52160209187273
2025-10-21 18:40:54.734705,36.06,69.23,133.51,145.07,52.878801004330924
2025-10-21 18:40:55.734705,90.09,26.37,148.63,35.23,52.39166769823404
2025-10-21 18:40:56.734704,36.55,24.8,215.63,31.57,52.111149891998586
2025-10-21 18:40:57.734704,30.85,83.11,228.77,145.82,52.67841222948481
2025-10-21 18:40:58.734703,33.53,40.47,131.31,135.04,52.53261920629543
2025-10-21 18:40:59.734703,24.27,25.58,240.33,108.4,51.94147149778877
2025-10-21 18:41:00.734702,79.06,83.69,183.53,42.9,52.974334177034336
2025-10-21 18:41:01.734702,42.5,56.99,234.84,16.45,52.4606612120022
2025-10-21 18:41:02.734701,40.95,90.05,256.13,50.8,52.76016154282672
2025-10-21 18:41:03.734701,85.91,46.89,50.86,54.23,53.01813717854955
2025-10-21 18:41:04.734701,51.01,22.47,89.04,49.1,52.562494198937706
2025-10-21 18:41:05.734700,89.2,50.49,63.42,136.74,52.92615673508983
2025-10-21 18:41:06.734700,65.12,37.38,214.19,88.35,52.21607450186772
2025-10-21 18:41:07.734699,47.81,52.15,188.28,68.44,52.527373225169725
2025-10-21 18:41:08.734699,42.88,41.99,217.74,36.99,52.31554058884937
2025-10-21 18:41:09.734698,14.51,41.5,246.84,89.41,52.138432799323205
2025-10-21 18:41:10.734698,43.48,57.25,146.61,91.74,52.731790982927386
2025-10-21 18:41:11.734697,33.73,69.52,211.29,96.16,52.62772474091976
2025-10-21 18:41:12.734697,83.75,49.52,219.1,75.44,52.364805429998796
2025-10-21 18:41:13.734697,17.84,46.78,294.97,29.09,52.080017284104706
2025-10-21 18:41:14.734696,17.44,65.44,118.5,26.77,53.016279465260524
2025-10-21 18:41:15.734696,44.02,34.85,140.05,142.25,52.418976768640114
2025-10-21 18:41:16.734695,52.41,44.7,298.67,137.34,51.92330519817013
2025-10-21 18:41:17.734695,83.91,73.9,133.36,148.31,52.93529388280661
2025-10-21 18:41:18.734694,28.43,39.68,70.68,37.44,52.86619136537475
2025-10-21 18:41:19.734694,84.47,49.06,235.41,102.42,52.2657484901987
2025-10-21 18:41:20.734693,28.11,97.85,165.72,85.9,53.17868503566662
2025-10-21 18:41:21.734693,82.82,73.83,122.94,26.43,53.10576619896415
2025-10-21 18:41:22.734692,38.67,28.47,75.02,67.49,52.67445490376703
2025-10-21 18:41:23.734692,71.9,60.03,185.41,66.77,52.640653239264104
2025-10-21 18:41:24.734692,63.79,50.86,87.6,94.78,52.88024839890162
2025-10-21 18:41:25.734691,27.36,33.69,54.46,73.24,52.81582226152977
2025-10-21 18:41:26.734691,47.0,87.07,86.63,88.94,53.35060140541762
2025-10-21 18:41:27.734690,35.16,95.27,157.13,56.65,53.211051072041016
2025-10-21 18:41:28.734690,34.86,96.06,123.76,105.36,53.300768290269
2025-10-21 18:41:29.734689,67.82,39.79,201.38,116.85,52.26682188286633
2025-10-21 18:41:30.734689,68.8,91.01,275.63,76.4,52.66803750649056
2025-10-21 18:41:31.734688,44.44,40.16,216.18,140.58,52.187748658516725
2025-10-21 18:41:32.734688,86.18,53.48,287.24,81.36,52.13984594233181
2025-10-21 18:41:33.734687,26.01,30.01,243.46,70.91,52.02548705886877
2025-10-21 18:41:34.734687,27.37,96.45,234.58,139.65,52.83164256680808
2025-10-21 18:41:35.734687,74.13,78.93,274.57,106.36,52.486653807109704
2025-10-21 18:41:36.734686,55.7,55.03,65.15,69.62,53.04875699916531
2025-10-21 18:41:37.734686,83.02,91.88,50.18,32.59,53.61583512998749
2025-10-21 18:41:38.734685,90.17,48.66,167.23,25.16,52.6123468847023
2025-10-21 18:41:39.734685,78.69,33.89,117.06,70.75,52.57392194894986
2025-10-21 18:41:40.734684,19.34,65.14,220.09,61.61,52.57422902190593
2025-10-21 18:41:41.734684,21.77,53.11,247.23,117.52,52.25443800490988
2025-10-21 18:41:42.734683,92.97,24.36,144.76,41.93,52.37423467763903
2025-10-21 18:41:43.734683,36.59,46.06,243.0,39.87,52.264489421013245
2025-10-21 18:41:44.734682,89.58,84.74,274.08,147.31,52.51868612101609
2025-10-21 18:41:45.734682,25.7,44.66,253.57,44.65,52.199862448047156
2025-10-21 18:41:46.734682,45.39,25.35,138.73,37.57,52.41528024759424
2025-10-21 18:41:47.734681,88.38,58.59,92.37,52.15,53.00523050664202
2025-10-21 18:41:48.734681,85.86,56.81,211.74,128.11,52.430245960781726
2025-10-21 18:41:49.734680,71.63,35.77,279.98,68.87,51.95672845434299
2025-10-21 18:41:50.734680,31.33,22.27,256.01,47.3,51.90278856207278
2025-10-21 18:41:51.734679,17.31,26.38,208.21,135.98,52.048959430914955
2025-10-21 18:41:52.734679,80.22,53.68,219.02,140.98,52.347970497590026
2025-10-21 18:41:53.734678,90.75,53.84,292.08,18.83,52.192131366000815
2025-10-21 18:41:54.734678,33.1,64.21,88.55,111.29,53.02855593225776
2025-10-21 18:41:55.734677,40.69,85.99,154.16,47.26,53.11484517937346
2025-10-21 18:41:56.734677,65.87,84.02,292.99,146.36,52.435904801061014
2025-10-21 18:41:57.734676,35.66,27.28,154.99,108.76,52.29956204715795
2025-10-21 18:41:58.734676,58.94,31.4,249.72,69.49,52.019963036555176
2025-10-21 18:41:59.734676,32.44,72.47,167.98,110.85,52.820486306232134
2025-10-21 18:42:00.734675,48.63,98.58,213.88,31.43,53.05606288221938
2025-10-21 18:42:01.734675,43.31,46.4,62.53,118.3,52.89738322669606
2025-10-21 18:42:02.734674,56.1,70.46,87.38,40.7,53.18804791539677
2025-10-21 18:42:03.734674,87.91,89.5,178.07,146.32,52.95923447728484
2025-10-21 18:42:04.734673,46.78,64.18,83.53,109.67,53.049721210673404
2025-10-21 18:42:05.734673,86.49,20.18,239.32,128.59,51.85524276387039
2025-10-21 18:42:06.734672,36.97,54.88,241.77,89.92,52.32798091591326
2025-10-21 18:42:07.734672,20.42,34.31,255.76,24.38,52.08131244935245
2025-10-21 18:42:08.734671,32.56,82.6,286.04,120.35,52.47308056790038
2025-10-21 18:42:09.734671,23.87,56.11,206.16,100.46,52.47291853645451
2025-10-21 18:42:10.734671,17.61,40.08,223.92,32.42,52.27175018399175
2025-10-21 18:42:11.734670,19.73,89.62,297.27,115.32,52.5233614619336
2025-10-21 18:42:12.734670,93.19,74.65,81.89,53.31,53.249506033501056
2025-10-21 18:42:13.734669,68.31,66.44,242.62,139.55,52.418540279998254
2025-10-21 18:42:14.734669,65.27,51.63,137.81,56.87,52.7323480218723
2025-10-21 18:42:15.734668,87.69,83.84,132.17,132.17,53.083589537774344
2025-10-21 18:42:16.734668,23.13,63.45,223.1,41.52,52.56233159266827
2025-10-21 18:42:17.734667,84.57,33.61,175.49,13.87,52.40049715309689
2025-10-21 18:42:18.734667,37.74,55.76,289.77,33.23,52.210269171717314
2025-10-21 18:42:19.734666,25.94,54.78,222.99,138.05,52.34941299611355
2025-10-21 18:42:20.734666,89.33,49.12,60.24,19.49,53.046578135689074
2025-10-21 18:42:21.734665,89.0,85.84,129.56,112.3,53.14054655167299
2025-10-21 18:42:22.734665,49.8,44.04,200.44,67.31,52.377490661044334
2025-10-21 18:42:23.734665,84.6,60.43,86.19,128.96,52.97094141913339
2025-10-21 18:42:24.734664,30.54,68.79,132.85,130.65,52.89122119826677
2025-10-21 18:42:25.734664,20.75,95.02,105.69,46.79,53.42145972899416
2025-10-21 18:42:26.734663,78.25,73.62,89.83,140.34,53.11207827022596
2025-10-21 18:42:27.734663,39.32,35.1,267.61,110.93,51.95209844812007
2025-10-21 18:42:28.734662,61.96,46.88,90.17,36.58,52.88169962109733
2025-10-21 18:42:29.734662,15.07,97.1,104.23,122.57,53.37269055264371
2025-10-21 18:42:30.734661,19.67,70.04,92.73,10.14,53.19424471969626
2025-10-21 18:42:31.734661,63.03,42.96,208.1,86.02,52.31353367476689
2025-10-21 18:42:32.734660,76.93,20.27,297.98,126.55,51.62701585510549
2025-10-21 18:42:33.734660,62.27,75.1,87.57,132.26,53.14844591048935
2025-10-21 18:42:34.734659,29.45,58.89,77.88,65.63,53.05183724480941
2025-10-21 18:42:35.734659,43.58,72.97,114.73,47.89,53.10431154325034
2025-10-21 18:42:36.734659,28.34,52.64,93.27,122.62,52.85074598068219
2025-10-21 18:42:37.734658,43.7,30.46,298.45,10.88,51.878286333431966
2025-10-21 18:42:38.734658,63.32,54.87,207.62,36.16,52.52009880715531
2025-10-21 18:42:39.734657,47.99,91.37,82.45,135.73,53.371764860502765
2025-10-21 18:42:40.734657,44.01,37.02,259.98,97.63,52.02083400839635
2025-10-21 18:42:41.734656,73.39,58.21,265.26,135.02,52.229397213170785
2025-10-21 18:42:42.734656,18.72,24.14,117.17,47.6,52.474286647351924
2025-10-21 18:42:43.734655,56.02,84.43,83.17,29.44,53.394277564946606
2025-10-21 18:42:44.734655,65.7,94.17,252.69,59.29,52.81704010750867
2025-10-21 18:42:45.734654,74.51,84.58,122.3,130.74,53.13348424310564
2025-10-21 18:42:46.734654,91.38,94.81,288.11,46.03,52.69952938033293
2025-10-21 18:42:47.734654,75.0,96.27,55.27,30.2,53.65410049666462
2025-10-21 18:42:48.734653,85.26,96.8,255.77,65.07,52.832137567263366
2025-10-21 18:42:49.734653,12.26,26.7,281.89,59.36,51.84405720295629
2025-10-21 18:42:50.734652,87.11,28.8,249.62,71.3,51.98537381549713
2025-10-21 18:42:51.734652,50.99,86.36,188.3,36.47,52.99631569546782
2025-10-21 18:42:52.734651,62.28,28.72,168.4,115.82,52.257389123034834
2025-10-21 18:42:53.734651,86.73,27.15,116.04,129.28,52.429732307124674
2025-10-21 18:42:54.734650,82.97,72.71,289.94,120.02,52.332321687700166
2025-10-21 18:42:55.734650,77.53,26.78,177.89,89.84,52.22302864548774
2025-10-21 18:42:56.734649,68.78,48.62,142.34,13.33,52.72272817223206
2025-10-21 18:42:57.734649,48.52,68.2,53.08,89.24,53.242847683824294
2025-10-21 18:42:58.734649,83.65,22.84,86.03,96.62,52.52830300043216
2025-10-21 18:42:59.734648,75.51,76.12,169.2,116.37,52.85616937020259
2025-10-21 18:43:00.734648,43.56,80.55,150.38,146.59,52.954479649761566
2025-10-21 18:43:01.734647,38.39,79.9,154.93,144.84,52.93012669228461
2025-10-21 18:43:02.734647,86.82,65.92,180.25,66.32,52.73637314697861
2025-10-21 18:43:03.734646,82.14,23.92,130.71,50.2,52.415265041990416
2025-10-21 18:43:04.734646,19.1,73.42,296.54,104.58,52.33179235303683
2025-10-21 18:43:05.734645,29.29,22.78,84.38,80.25,52.551545041105314
2025-10-21 18:43:06.734645,50.91,32.3,272.57,110.21,51.89769675341315
2025-10-21 18:43:07.734644,89.5,86.73,203.67,31.96,52.9451674169053
2025-10-21 18:43:08.734644,83.67,59.42,213.45,64.91,52.52420336042811
2025-10-21 18:43:09.734644,58.19,20.76,125.27,132.08,52.30907996961606
2025-10-21 18:43:10.734643,13.97,63.87,239.58,142.14,52.395104128291756
2025-10-21 18:43:11.734643,38.35,63.5,112.59,106.43,52.9298297970565
2025-10-21 18:43:12.734642,43.04,74.9,84.26,56.53,53.239888100703816
2025-10-21 18:43:13.734642,70.9,92.19,117.16,26.31,53.36209343344748
2025-10-21 18:43:14.734641,66.02,94.77,130.84,29.52,53.33745964691401
2025-10-21 18:43:15.734641,44.06,72.17,163.82,113.77,52.82997369851034
2025-10-21 18:43:16.734640,80.39,20.19,197.95,123.79,52.02380004547222
2025-10-21 18:43:17.734640,27.25,35.43,261.17,91.29,52.00269976963831
2025-10-21 18:43:18.734639,40.7,83.44,164.77,39.69,53.048638259053085
2025-10-21 18:43:19.734639,62.97,71.51,241.13,103.96,52.52689771932827
2025-10-21 18:43:20.734638,59.9,57.71,272.8,78.19,52.25400237902916
2025-10-21 18:43:21.734638,30.37,89.42,105.08,118.78,53.27576056409771
2025-10-21 18:43:22.734638,80.79,66.68,252.74,141.19,52.379891636563606
2025-10-21 18:43:23.734637,71.24,52.15,250.01,23.64,52.331573756774354
2025-10-21 18:43:24.734637,86.26,64.22,51.15,138.95,53.146758220559214
2025-10-21 18:43:25.734636,76.04,76.36,119.2,108.47,53.06502821197267
2025-10-21 18:43:26.734636,44.56,49.14,130.79,51.37,52.734283492559264
2025-10-21 18:43:27.734635,83.96,51.32,267.82,78.07,52.19256175416427
2025-10-21 18:43:28.734635,26.27,57.53,272.46,87.88,52.24270246837654
2025-10-21 18:43:29.734634,21.84,57.44,138.8,141.9,52.71143803824045
2025-10-21 18:43:30.734634,94.46,62.07,134.68,45.38,52.8896886605294
2025-10-21 18:43:31.734633,86.8,40.03,210.89,19.93,52.33589417471517
2025-10-21 18:43:32.734633,82.61,32.06,93.5,142.59,52.56689682983747
2025-10-21 18:43:33.734633,55.39,76.31,53.02,30.68,53.40874727911424
2025-10-21 18:43:34.734632,64.86,50.16,57.15,65.62,53.02270467793095
2025-10-21 18:43:35.734632,48.24,34.99,179.76,75.25,52.33559833048737
2025-10-21 18:43:36.734631,34.25,68.72,173.69,12.83,52.85501489929381
2025-10-21 18:43:37.734631,58.48,52.75,131.48,34.7,52.795260581769654
2025-10-21 18:43:38.734630,65.59,68.04,181.21,85.6,52.73893110326501
2025-10-21 18:43:39.734630,25.59,86.37,280.62,104.63,52.55919463005833
2025-10-21 18:43:40.734629,64.03,38.86,157.32,82.48,52.46564472914663
2025-10-21 18:43:41.734629,40.37,20.33,50.52,95.56,52.637699622262474
2025-10-21 18:43:42.734628,63.45,71.95,207.62,47.87,52.72469914248101
2025-10-21 18:43:43.734628,54.34,70.28,103.6,131.3,53.02492639234501
2025-10-21 18:43:44.734628,65.58,53.99,65.3,40.44,53.06612425685625
2025-10-21 18:43:45.734627,60.99,82.26,65.08,70.77,53.39393906515244
2025-10-21 18:43:46.734627,89.86,65.44,70.83,77.39,53.15036062135524
2025-10-21 18:43:47.734626,10.86,50.57,75.77,138.76,52.87626565381521
2025-10-21 18:43:48.734626,28.23,58.74,197.36,81.58,52.56125998142188
