timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 07:00:39.675542,34.95,30.43,126.06,122.2,54.94076374543031
2025-10-23 07:00:40.675541,15.44,43.24,262.28,117.57,52.18555979779618
2025-10-23 07:00:41.675541,50.23,23.68,80.87,136.14,56.19152724766289
2025-10-23 07:00:42.675540,56.62,66.02,278.27,68.05,50.12600236556302
2025-10-23 07:00:43.675540,58.46,62.02,227.54,44.75,50.625068080053225
2025-10-23 07:00:44.675540,22.37,32.87,194.46,109.02,53.48292440080096
2025-10-23 07:00:45.675539,54.86,83.45,173.37,89.52,51.63211693238542
2025-10-23 07:00:46.675539,86.79,20.41,268.36,40.6,51.36447268619873
2025-10-23 07:00:47.675538,85.92,47.43,75.82,121.9,55.1423997820765
2025-10-23 07:00:48.675538,19.55,53.48,119.71,66.64,53.11281310272082
2025-10-23 07:00:49.675537,89.92,96.25,194.26,121.35,51.4728867974421
2025-10-23 07:00:50.675537,71.3,23.34,163.1,65.56,53.462989787123504
2025-10-23 07:00:51.675537,87.69,33.56,104.85,81.97,54.36961306877064
2025-10-23 07:00:52.675536,72.9,71.18,184.14,134.6,52.794990418832604
2025-10-23 07:00:53.675536,38.04,91.64,95.72,46.75,51.74394241135708
2025-10-23 07:00:54.675535,16.47,40.93,83.95,80.26,54.411229158065325
2025-10-23 07:00:55.675535,33.89,67.85,256.84,96.7,50.979742436279054
2025-10-23 07:00:56.675534,83.45,50.12,147.96,140.91,54.25765567058155
2025-10-23 07:00:57.675534,45.22,64.34,251.11,116.89,51.60070137115825
2025-10-23 07:00:58.675534,65.21,70.09,206.05,18.83,50.168004625150104
2025-10-23 07:00:59.675533,73.31,48.02,270.82,141.8,52.36053175405656
2025-10-23 07:01:00.675533,53.16,75.5,151.31,111.49,52.711357013473695
2025-10-23 07:01:01.675532,76.94,68.52,202.1,31.27,50.53627194003608
2025-10-23 07:01:02.675532,63.45,36.85,196.92,47.02,52.06355673130605
2025-10-23 07:01:03.675531,94.05,49.06,57.2,129.61,55.5397559341058
2025-10-23 07:01:04.675531,49.43,23.25,295.5,136.94,52.74683266846473
2025-10-23 07:01:05.675531,74.75,49.69,187.03,72.23,52.26924275681948
2025-10-23 07:01:06.675530,36.86,62.51,272.39,24.99,49.48679221822158
2025-10-23 07:01:07.675530,85.91,63.94,270.55,103.42,51.03123601603402
2025-10-23 07:01:08.675529,38.44,82.33,114.8,22.83,51.289333204112786
2025-10-23 07:01:09.675529,33.54,37.15,132.34,44.71,53.05264109115744
2025-10-23 07:01:10.675528,13.12,62.02,190.7,29.4,50.91528506714886
2025-10-23 07:01:11.675528,75.14,52.82,230.41,103.27,52.07473275001245
2025-10-23 07:01:12.675528,71.02,72.97,119.97,104.8,53.175562099857636
2025-10-23 07:01:13.675527,94.79,35.95,197.71,137.43,53.88761330179187
2025-10-23 07:01:14.675527,64.91,92.82,97.44,106.21,52.86096345848717
2025-10-23 07:01:15.675526,54.81,29.71,250.68,24.24,50.992694432815604
2025-10-23 07:01:16.675526,30.94,96.25,182.95,35.73,49.946906445226496
2025-10-23 07:01:17.675525,25.8,85.8,206.18,75.3,50.73311549230911
2025-10-23 07:01:18.675525,56.76,68.91,57.87,15.25,52.53842260918536
2025-10-23 07:01:19.675525,84.07,45.55,299.72,24.37,49.63639905162476
2025-10-23 07:01:20.675524,59.41,36.77,62.25,81.12,54.928132285555755
2025-10-23 07:01:21.675524,43.69,44.59,253.33,130.32,52.536897823509925
2025-10-23 07:01:22.675523,66.25,83.41,204.99,111.73,51.56480477810714
2025-10-23 07:01:23.675523,89.35,91.94,251.87,100.98,50.286895611886614
2025-10-23 07:01:24.675522,73.03,62.89,163.58,57.42,51.882822865815875
2025-10-23 07:01:25.675522,56.45,63.99,288.06,40.11,49.48207812423034
2025-10-23 07:01:26.675522,94.38,25.73,119.03,95.61,54.691374637063355
2025-10-23 07:01:27.675521,55.29,82.53,172.17,133.65,52.56527235213961
2025-10-23 07:01:28.675521,19.63,64.27,140.8,129.63,53.644014447895565
2025-10-23 07:01:29.675520,94.55,70.03,91.03,98.35,53.62030532701256
2025-10-23 07:01:30.675520,47.55,93.26,213.98,100.67,50.847290412918646
2025-10-23 07:01:31.675519,56.19,60.93,268.82,58.94,50.27864506988587
2025-10-23 07:01:32.675519,28.29,86.8,182.5,36.96,50.31562692034098
2025-10-23 07:01:33.675519,52.55,43.9,134.84,34.72,52.57210414020166
2025-10-23 07:01:34.675518,13.65,68.29,133.92,26.42,51.55184951504782
2025-10-23 07:01:35.675518,60.67,20.49,196.6,77.22,53.254803668059616
2025-10-23 07:01:36.675517,34.05,22.75,66.26,130.7,56.35270005905562
2025-10-23 07:01:37.675517,30.09,85.69,230.75,68.17,50.19678951994188
2025-10-23 07:01:38.675516,49.55,42.49,269.35,71.87,51.18553086136603
2025-10-23 07:01:39.675516,53.53,40.26,292.92,82.8,51.10148946416428
2025-10-23 07:01:40.675516,32.27,20.04,74.08,68.75,55.08601294324045
2025-10-23 07:01:41.675515,71.59,80.26,240.82,127.04,51.40243964413949
2025-10-23 07:01:42.675515,63.66,57.87,228.77,142.61,52.70657380891168
2025-10-23 07:01:43.675514,14.42,90.13,183.22,52.01,50.48568501480917
2025-10-23 07:01:44.675514,53.36,70.69,145.55,45.24,51.653627149688866
2025-10-23 07:01:45.675513,58.03,61.25,93.37,147.24,54.87134673694746
2025-10-23 07:01:46.675513,14.26,90.05,270.74,122.59,50.48004598542457
2025-10-23 07:01:47.675513,88.99,28.43,142.32,108.64,54.47804056582525
2025-10-23 07:01:48.675512,71.25,39.43,98.77,70.51,54.03005821390003
2025-10-23 07:01:49.675512,41.43,37.48,236.4,47.46,51.41049172109797
2025-10-23 07:01:50.675511,15.46,52.79,232.19,20.89,50.40250260719979
2025-10-23 07:01:51.675511,68.01,22.16,219.53,50.52,52.2909265220621
2025-10-23 07:01:52.675510,79.81,34.61,125.42,146.26,55.282403995777486
2025-10-23 07:01:53.675510,89.81,91.18,130.45,49.64,51.25556893493343
2025-10-23 07:01:54.675510,54.54,30.28,116.19,123.24,55.12671896753538
2025-10-23 07:01:55.675509,70.01,62.84,225.47,112.02,51.972206189808475
2025-10-23 07:01:56.675509,40.05,54.73,276.9,103.36,51.255521899158076
2025-10-23 07:01:57.675508,21.57,90.12,268.58,64.53,49.35353694902386
2025-10-23 07:01:58.675508,20.14,50.36,153.45,31.32,51.972549087016645
2025-10-23 07:01:59.675507,78.02,82.54,233.28,82.85,50.5611511555049
2025-10-23 07:02:00.675507,34.6,87.83,153.59,97.7,51.959608104575
2025-10-23 07:02:01.675507,88.53,52.33,297.61,89.14,50.72181422212969
2025-10-23 07:02:02.675505,40.0,95.31,249.22,66.56,49.522584252289306
2025-10-23 07:02:03.675505,47.91,89.93,150.04,106.47,52.11730628385592
2025-10-23 07:02:04.675504,80.19,91.48,199.03,60.63,50.35358470734219
2025-10-23 07:02:05.675504,38.43,85.04,231.31,41.64,49.68129910877796
2025-10-23 07:02:06.675503,34.79,59.66,208.05,123.12,52.58926906788374
2025-10-23 07:02:07.675503,61.05,98.9,122.57,119.59,52.504324501517274
2025-10-23 07:02:08.675502,15.14,55.35,70.12,131.06,55.135228134560876
2025-10-23 07:02:09.675502,37.84,79.31,51.69,20.03,52.363182470136486
2025-10-23 07:02:10.675502,37.94,45.05,195.87,86.1,52.56835934609241
2025-10-23 07:02:11.675501,15.76,82.04,245.66,38.97,49.502544021493634
2025-10-23 07:02:12.675501,91.21,59.5,168.44,122.15,53.2171047452721
2025-10-23 07:02:13.675500,43.31,29.72,101.06,118.17,55.29050929260433
2025-10-23 07:02:14.675500,66.39,96.56,162.24,52.57,50.607420221047114
2025-10-23 07:02:15.675499,89.66,90.81,153.77,11.83,50.136320631203326
2025-10-23 07:02:16.675499,61.32,91.94,170.19,91.66,51.42368002545954
2025-10-23 07:02:17.675499,42.42,97.27,115.42,62.19,51.53240748131856
2025-10-23 07:02:18.675498,45.87,78.56,251.65,117.5,51.097209616981296
2025-10-23 07:02:19.675498,80.02,46.43,225.68,30.4,50.92449790431099
2025-10-23 07:02:20.675497,13.38,36.63,170.0,30.5,52.17760365167405
2025-10-23 07:02:21.675497,29.41,66.66,209.39,51.93,50.896930278134846
2025-10-23 07:02:22.675496,68.97,41.62,181.25,46.78,52.1425020548587
2025-10-23 07:02:23.675496,59.2,85.06,107.25,148.12,53.81532957905998
2025-10-23 07:02:24.675496,72.7,60.84,134.94,71.54,52.701599201271776
2025-10-23 07:02:25.675495,59.99,68.53,243.97,14.56,49.524253534795335
2025-10-23 07:02:26.675495,91.36,55.7,119.53,56.05,52.82519045983419
2025-10-23 07:02:27.675494,25.59,26.38,204.09,100.5,53.38824679113263
2025-10-23 07:02:28.675494,40.63,57.12,246.17,84.08,51.283134782374496
2025-10-23 07:02:29.675493,59.62,35.79,276.8,74.66,51.3594157255574
2025-10-23 07:02:30.675493,23.46,44.25,103.45,140.32,55.17598732033136
2025-10-23 07:02:31.675493,93.73,97.22,191.77,41.59,49.88646241755075
2025-10-23 07:02:32.675492,61.46,68.24,121.86,88.83,52.994777300220555
2025-10-23 07:02:33.675492,48.26,34.36,240.82,50.57,51.51221413512326
2025-10-23 07:02:34.675491,59.63,66.42,234.73,52.38,50.50408044267612
2025-10-23 07:02:35.675491,93.34,90.84,114.91,25.62,51.039876170789434
2025-10-23 07:02:36.675490,67.05,23.2,132.14,79.44,54.24645945421727
2025-10-23 07:02:37.675490,12.54,73.6,238.24,148.6,52.11202452610699
2025-10-23 07:02:38.675490,14.57,45.7,124.13,67.14,53.32855711134882
2025-10-23 07:02:39.675489,31.26,49.37,152.51,27.89,51.95459500664407
2025-10-23 07:02:40.675489,24.4,58.38,251.37,103.12,51.53407912650888
2025-10-23 07:02:41.675488,54.24,21.25,91.39,71.98,54.827015179436984
2025-10-23 07:02:42.675488,78.82,82.73,89.77,59.32,52.40885610066648
2025-10-23 07:02:43.675487,82.06,25.48,174.04,22.36,52.34716572447549
2025-10-23 07:02:44.675487,36.32,38.54,215.12,117.91,53.123664763027364
2025-10-23 07:02:45.675487,25.83,30.16,219.39,47.39,51.94552388123433
2025-10-23 07:02:46.675486,16.06,84.7,79.39,65.95,52.639083622339726
2025-10-23 07:02:47.675486,64.68,20.55,262.81,14.85,50.93534342668596
2025-10-23 07:02:48.675485,24.99,63.68,121.05,128.84,53.969133914856734
2025-10-23 07:02:49.675485,82.08,48.21,242.77,113.88,52.250696276418886
2025-10-23 07:02:50.675484,43.04,37.55,168.69,116.9,53.8907421146269
2025-10-23 07:02:51.675484,82.26,94.93,191.73,112.4,51.38225684897642
2025-10-23 07:02:52.675484,73.88,47.83,134.81,127.14,54.27738176591874
2025-10-23 07:02:53.675483,17.38,27.33,51.2,94.0,55.70072389557154
2025-10-23 07:02:54.675483,40.05,94.06,75.56,89.0,52.827565402549105
2025-10-23 07:02:55.675482,32.61,62.86,277.93,52.31,49.9299560013897
2025-10-23 07:02:56.675482,23.19,51.19,283.78,109.17,51.38627381604378
2025-10-23 07:02:57.675481,53.37,39.63,145.16,116.96,54.198865696786925
2025-10-23 07:02:58.675481,87.7,21.49,226.09,122.08,53.63705288537298
2025-10-23 07:02:59.675481,37.4,29.36,99.47,44.01,53.84870916855876
2025-10-23 07:03:00.675480,53.15,55.32,234.88,66.4,51.17721830401554
2025-10-23 07:03:01.675480,17.19,77.14,246.11,55.42,49.99830968940836
2025-10-23 07:03:02.675479,15.17,74.81,280.91,15.43,48.71949360104122
2025-10-23 07:03:03.675479,10.42,45.39,71.23,26.12,53.37749607328015
2025-10-23 07:03:04.675478,40.14,64.84,54.09,36.46,53.168125234790125
2025-10-23 07:03:05.675478,77.44,40.91,87.4,95.06,54.651506450204884
2025-10-23 07:03:06.675478,41.21,98.88,198.16,135.63,51.60102715877679
2025-10-23 07:03:07.675477,74.32,40.81,201.52,111.08,53.12665758874485
2025-10-23 07:03:08.675477,12.13,79.14,284.8,127.28,50.73488852072295
2025-10-23 07:03:09.675476,12.56,78.55,197.1,82.54,51.28314611066514
2025-10-23 07:03:10.675476,26.1,82.7,209.75,147.02,52.217485776049784
2025-10-23 07:03:11.675476,32.49,85.02,150.1,130.57,52.77245412398587
2025-10-23 07:03:12.675475,40.98,76.31,59.57,61.0,53.160353822367426
2025-10-23 07:03:13.675475,72.05,20.86,261.62,111.6,52.87489111074752
2025-10-23 07:03:14.675474,61.12,25.18,170.21,134.47,54.6578313729162
2025-10-23 07:03:15.675474,29.86,25.54,142.35,59.91,53.60782946724433
2025-10-23 07:03:16.675473,67.28,76.5,196.04,94.34,51.608944694927914
2025-10-23 07:03:17.675473,22.93,54.56,261.74,53.67,50.51518936505987
2025-10-23 07:03:18.675472,39.97,42.87,103.28,84.84,54.12044218670127
2025-10-23 07:03:19.675472,64.45,81.43,54.57,58.48,53.00850506180347
2025-10-23 07:03:20.675472,39.28,73.41,286.87,90.93,50.180011010042875
2025-10-23 07:03:21.675471,17.04,95.14,264.56,70.44,49.35766158350176
2025-10-23 07:03:22.675471,14.63,63.78,226.93,16.7,50.01227072804933
2025-10-23 07:03:23.675470,10.39,59.45,269.65,49.8,50.13550996909553
2025-10-23 07:03:24.675470,40.07,29.21,175.8,98.49,53.705402055643646
2025-10-23 07:03:25.675469,57.38,40.41,88.52,128.88,55.32630787971269
2025-10-23 07:03:26.675469,87.63,50.32,133.51,137.5,54.41647723534748
2025-10-23 07:03:27.675469,11.27,58.13,249.17,97.22,51.460844920124515
2025-10-23 07:03:28.675468,35.69,27.73,156.64,14.15,52.3848659881285
2025-10-23 07:03:29.675468,72.16,74.36,165.57,47.73,51.24827270876891
2025-10-23 07:03:30.675467,25.3,41.9,296.11,108.23,51.498997222618165
2025-10-23 07:03:31.675467,73.87,20.2,125.31,66.27,54.2011191015714
2025-10-23 07:03:32.675466,58.77,52.81,144.45,93.7,53.27619894372156
2025-10-23 07:03:33.675466,48.76,34.58,285.71,97.63,51.716778405108336
2025-10-23 07:03:34.675466,90.45,65.23,231.67,149.26,52.52998127068206
2025-10-23 07:03:35.675465,49.43,48.26,148.52,105.62,53.61043268996732
2025-10-23 07:03:36.675465,85.21,33.08,138.6,148.53,55.16880636630339
2025-10-23 07:03:37.675464,10.83,74.81,197.7,49.21,50.741420271337226
2025-10-23 07:03:38.675464,76.06,97.18,162.55,36.15,50.25252102331531
2025-10-23 07:03:39.675463,94.71,64.14,142.76,32.63,51.680589141650046
2025-10-23 07:03:40.675463,17.54,65.94,122.42,140.78,54.10472717035339
2025-10-23 07:03:41.675463,55.06,96.23,232.34,67.86,49.78911451433191
2025-10-23 07:03:42.675462,40.49,36.54,63.37,111.13,55.51725325923533
2025-10-23 07:03:43.675462,23.5,61.33,281.79,109.99,51.07339445029033
2025-10-23 07:03:44.675461,85.79,60.14,133.14,91.27,53.1495555736476
2025-10-23 07:03:45.675461,73.76,45.99,92.43,146.89,55.42358127867875
2025-10-23 07:03:46.675460,17.12,74.19,196.4,21.18,50.22504057977184
2025-10-23 07:03:47.675460,91.32,25.62,98.71,74.35,54.59999133779496
2025-10-23 07:03:48.675460,83.87,95.03,128.43,40.54,50.96938180916025
2025-10-23 07:03:49.675459,76.1,66.04,201.42,41.29,50.83571280434622
2025-10-23 07:03:50.675459,94.33,36.24,73.5,47.53,54.09430456179881
2025-10-23 07:03:51.675458,41.75,70.4,68.11,54.41,53.10117959589944
2025-10-23 07:03:52.675458,34.84,67.39,149.18,104.3,52.89143614210807
2025-10-23 07:03:53.675457,54.52,79.67,174.37,18.14,50.325783697342544
2025-10-23 07:03:54.675457,32.26,81.19,289.31,24.13,48.52968481091722
2025-10-23 07:03:55.675457,50.78,43.36,103.44,114.89,54.70024211659999
2025-10-23 07:03:56.675456,67.61,25.0,135.5,118.56,54.908790424085026
2025-10-23 07:03:57.675456,25.92,50.81,294.18,96.03,50.9690882963998
2025-10-23 07:03:58.675455,36.51,37.81,117.69,147.59,55.320067484257386
2025-10-23 07:03:59.675455,34.1,69.4,88.5,25.97,52.23888630252199
2025-10-23 07:04:00.675454,76.94,28.88,155.65,112.71,54.32736106280717
2025-10-23 07:04:01.675454,34.48,63.46,241.59,119.29,51.83416008580883
2025-10-23 07:04:02.675454,66.45,69.99,208.5,36.56,50.485817833116805
2025-10-23 07:04:03.675453,67.11,32.07,151.71,111.26,54.248506480985405
2025-10-23 07:04:04.675453,81.08,80.71,51.43,75.34,53.42158505737291
2025-10-23 07:04:05.675452,91.97,61.14,237.62,125.7,52.10911672018483
2025-10-23 07:04:06.675452,86.08,67.57,273.21,66.56,50.12295172658194
2025-10-23 07:04:07.675451,37.17,74.08,219.09,87.23,51.17998306376283
2025-10-23 07:04:08.675451,56.1,22.56,111.23,26.93,53.55971170433912
2025-10-23 07:04:09.675451,15.38,55.03,253.02,125.57,52.07492730004943
2025-10-23 07:04:10.675450,43.0,67.42,219.51,79.49,51.256094635283624
2025-10-23 07:04:11.675450,65.75,42.8,278.21,12.12,49.83825833645465
2025-10-23 07:04:12.675449,63.51,57.64,181.32,25.14,51.13829943711452
2025-10-23 07:04:13.675449,45.13,71.52,283.9,98.43,50.445202076521376
2025-10-23 07:04:14.675448,15.2,48.87,292.02,138.95,51.92999870528536
2025-10-23 07:04:15.675448,12.79,78.16,291.55,10.58,48.330937148921834
2025-10-23 07:04:16.675448,49.88,45.07,105.75,78.59,53.877250230567384
2025-10-23 07:04:17.675447,17.86,40.93,85.71,31.18,53.40298904956576
2025-10-23 07:04:18.675447,51.5,36.31,235.59,55.39,51.623617659485376
2025-10-23 07:04:19.675446,58.36,20.54,282.45,56.66,51.452237058231084
2025-10-23 07:04:20.675446,49.15,37.48,109.42,70.76,53.932083758241774
2025-10-23 07:04:21.675445,57.59,41.85,195.06,30.73,51.59025547361519
2025-10-23 07:04:22.675445,12.08,76.14,241.29,107.05,51.142659135919565
2025-10-23 07:04:23.675445,49.93,45.76,291.19,45.84,50.195643365739976
2025-10-23 07:04:24.675444,93.88,78.12,291.84,93.6,49.98491416183526
2025-10-23 07:04:25.675444,52.91,48.44,225.51,114.93,52.54298777409041
2025-10-23 07:04:26.675443,28.97,87.06,260.64,98.87,50.276708302085645
2025-10-23 07:04:27.675443,72.05,58.03,135.5,123.86,53.8371158101143
2025-10-23 07:04:28.675442,26.41,40.32,258.06,34.38,50.697356559230215
2025-10-23 07:04:29.675442,19.23,27.26,229.7,25.43,51.44356531611026
2025-10-23 07:04:30.675442,41.99,63.07,107.08,69.25,53.02759028882608
2025-10-23 07:04:31.675441,69.85,50.07,146.63,83.5,53.13495770285019
2025-10-23 07:04:32.675441,15.64,46.35,279.12,31.29,50.07964019692263
2025-10-23 07:04:33.675440,22.99,45.38,157.11,84.23,53.14699539251597
2025-10-23 07:04:34.675440,27.71,69.12,194.01,106.39,52.14545026514336
2025-10-23 07:04:35.675439,91.46,48.82,116.18,149.47,54.98955985018965
2025-10-23 07:04:36.675439,10.79,25.45,244.7,113.46,53.02241754605525
2025-10-23 07:04:37.675439,53.49,30.86,266.24,144.87,53.10771960548211
2025-10-23 07:04:38.675438,68.48,45.96,206.34,78.78,52.22023247085112
2025-10-23 07:04:39.675438,65.36,45.95,239.94,80.5,51.710762215437356
2025-10-23 07:04:40.675437,13.02,48.1,200.49,117.42,53.01001967682435
2025-10-23 07:04:41.675437,66.8,63.1,86.84,140.68,54.780201089365356
2025-10-23 07:04:42.675436,51.23,28.02,184.05,48.09,52.6081265341834
2025-10-23 07:04:43.675436,89.82,28.25,50.75,26.21,54.32198906788381
2025-10-23 07:04:44.675436,43.74,72.13,229.59,19.0,49.717438110899856
2025-10-23 07:04:45.675435,55.12,33.34,186.56,83.45,53.08368317720078
2025-10-23 07:04:46.675435,81.56,41.37,250.14,14.45,50.390348898393704
2025-10-23 07:04:47.675434,29.81,35.81,243.91,115.23,52.70122507882887
2025-10-23 07:04:48.675434,55.17,65.18,51.01,82.72,54.129329665118526
2025-10-23 07:04:49.675433,28.97,75.13,299.62,32.89,48.75360938295307
2025-10-23 07:04:50.675433,41.47,20.01,111.5,49.3,54.09279352017425
2025-10-23 07:04:51.675433,58.27,45.16,146.04,25.77,52.167139590529274
2025-10-23 07:04:52.675432,42.67,43.07,142.8,58.37,52.944880047293516
2025-10-23 07:04:53.675432,35.29,30.03,193.84,119.03,53.79402742520309
2025-10-23 07:04:54.675431,58.68,42.19,279.47,120.51,52.00328232281992
2025-10-23 07:04:55.675431,71.47,34.23,95.59,14.0,53.13887764980679
2025-10-23 07:04:56.675430,19.63,82.62,130.64,41.95,51.40413586900488
2025-10-23 07:04:57.675430,89.4,86.34,122.81,81.46,52.18703190319153
2025-10-23 07:04:58.675430,35.77,54.04,59.1,69.71,54.13572928062654
2025-10-23 07:04:59.675429,29.57,91.04,265.34,135.94,50.798701479570575
2025-10-23 07:05:00.675429,28.22,93.13,89.98,24.17,51.3330442745014
2025-10-23 07:05:01.675428,23.84,40.05,107.97,63.53,53.719624530249504
2025-10-23 07:05:02.675428,56.89,77.98,287.85,31.35,48.81188779171801
2025-10-23 07:05:03.675427,60.13,46.0,231.45,105.25,52.340537952069475
2025-10-23 07:05:04.675427,32.24,69.03,120.36,10.3,51.42328963747513
2025-10-23 07:05:05.675427,27.27,69.26,123.71,123.0,53.61055700796817
2025-10-23 07:05:06.675426,72.43,30.11,192.0,47.77,52.398480621771164
2025-10-23 07:05:07.675426,36.91,75.68,272.37,143.54,51.384122629839766
2025-10-23 07:05:08.675425,22.65,23.49,257.77,81.56,52.24382774435005
2025-10-23 07:05:09.675425,91.59,65.94,191.37,54.37,51.263143583600396
2025-10-23 07:05:10.675424,75.24,65.33,235.1,70.53,50.89925600438834
2025-10-23 07:05:11.675424,69.23,82.85,267.28,118.76,50.71629702788059
2025-10-23 07:05:12.675424,53.32,35.97,98.14,18.21,53.11959125875709
2025-10-23 07:05:13.675423,10.2,86.93,164.66,145.09,52.75841067434962
2025-10-23 07:05:14.675423,48.34,69.1,141.97,103.11,52.92349018903203
2025-10-23 07:05:15.675422,17.22,85.84,276.33,111.26,50.313425190819395
2025-10-23 07:05:16.675422,44.47,70.43,191.33,104.98,52.11400748522466
2025-10-23 07:05:17.675422,77.25,88.6,197.72,128.47,51.83169259329779
2025-10-23 07:05:18.675421,32.14,61.22,206.97,139.45,52.87712809364809
2025-10-23 07:05:19.675421,22.35,56.93,63.33,117.27,54.91359290864023
2025-10-23 07:05:20.675420,43.97,38.03,165.72,20.1,51.98940630020343
2025-10-23 07:05:21.675420,35.79,75.93,209.25,76.62,51.06159757536982
2025-10-23 07:05:22.675419,50.56,73.94,229.52,147.06,52.21038532324468
2025-10-23 07:05:23.675419,77.29,81.12,102.39,101.02,53.09428254512873
2025-10-23 07:05:24.675419,74.51,54.52,101.93,13.37,52.30031332789745
2025-10-23 07:05:25.675418,74.55,58.29,176.92,48.83,51.659287562109434
2025-10-23 07:05:26.675418,71.06,43.89,133.04,36.14,52.629958213623794
2025-10-23 07:05:27.675417,21.55,33.47,74.02,135.71,55.94488142039693
2025-10-23 07:05:28.675417,25.61,35.76,271.68,40.18,50.75511423921193
2025-10-23 07:05:29.675416,39.49,76.73,120.07,67.63,52.29791518143467
2025-10-23 07:05:30.675416,77.71,57.53,230.57,47.01,50.781172795788194
2025-10-23 07:05:31.675416,12.12,47.54,187.27,118.41,53.26384691528529
2025-10-23 07:05:32.675415,33.27,31.27,275.71,147.07,52.98365083479109
2025-10-23 07:05:33.675415,46.0,24.16,127.97,108.65,54.86286200116208
2025-10-23 07:05:34.675414,29.21,93.11,144.3,44.11,50.85207246838963
2025-10-23 07:05:35.675414,11.72,60.67,162.83,144.71,53.71659479268086
2025-10-23 07:05:36.675413,72.04,76.59,179.58,10.98,50.20827585111905
2025-10-23 07:05:37.675413,21.51,94.27,76.76,109.83,53.216453936227765
2025-10-23 07:05:38.675412,11.43,34.28,284.67,95.86,51.708983285639135
2025-10-23 07:05:39.675412,86.29,65.01,97.73,93.89,53.601722283155866
2025-10-23 07:05:40.675412,85.71,50.9,294.44,68.69,50.41590725891833
2025-10-23 07:05:41.675411,66.71,41.23,253.45,93.88,51.92731733746975
