timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 04:50:39.999601,52.62,24.99,92.29,115.2,53.8963015233441
2025-10-15 04:50:40.999601,85.65,34.48,214.56,72.44,54.46230200204758
2025-10-15 04:50:41.999600,48.7,85.03,132.45,143.96,51.67256871500011
2025-10-15 04:50:42.999600,90.73,24.71,78.32,77.31,54.28271381928991
2025-10-15 04:50:43.999599,56.0,91.93,170.55,55.0,52.56103031114593
2025-10-15 04:50:44.999599,43.24,88.89,111.56,136.33,51.556953261317574
2025-10-15 04:50:45.999598,71.65,30.94,197.48,74.58,54.501218708337824
2025-10-15 04:50:46.999598,58.79,45.95,204.18,130.23,53.39215942332107
2025-10-15 04:50:47.999597,51.42,91.83,169.72,126.1,51.76652189056721
2025-10-15 04:50:48.999597,35.44,70.77,66.75,87.51,52.567421592481146
2025-10-15 04:50:49.999596,66.91,88.19,258.46,139.28,52.039976206305894
2025-10-15 04:50:50.999596,41.55,82.98,180.54,23.32,53.252391179029274
2025-10-15 04:50:51.999596,51.02,75.87,262.78,27.94,53.71750094536926
2025-10-15 04:50:52.999595,94.32,91.75,211.12,102.33,52.173791252669446
2025-10-15 04:50:53.999595,36.04,29.12,102.34,98.95,53.97160667185092
2025-10-15 04:50:54.999594,59.21,90.24,70.93,117.18,51.58916227513978
2025-10-15 04:50:55.999594,34.37,38.3,290.53,45.47,54.888906465997266
2025-10-15 04:50:56.999593,43.3,40.15,294.33,147.66,53.69608226227421
2025-10-15 04:50:57.999593,27.16,85.34,299.59,45.16,53.32703700343873
2025-10-15 04:50:58.999592,79.41,25.38,278.85,32.42,55.43397976493814
2025-10-15 04:50:59.999592,37.24,78.24,79.72,10.35,53.22037524409434
2025-10-15 04:51:00.999591,47.31,83.01,201.14,142.26,51.99028556696053
2025-10-15 04:51:01.999591,71.99,45.74,263.92,69.92,54.273927634138
2025-10-15 04:51:02.999591,48.15,22.24,115.17,12.32,55.21677770713742
2025-10-15 04:51:03.999590,57.04,27.3,199.4,97.34,54.3766015977528
2025-10-15 04:51:04.999590,25.75,38.98,57.11,35.77,54.19211606946949
2025-10-15 04:51:05.999589,54.52,22.82,197.97,53.65,55.01237088827552
2025-10-15 04:51:06.999589,57.94,36.72,119.98,60.89,54.19854011686032
2025-10-15 04:51:07.999588,27.36,27.91,298.42,33.73,55.39908675289452
2025-10-15 04:51:08.999588,27.51,73.78,103.13,54.49,52.95649316691457
2025-10-15 04:51:09.999587,73.42,49.42,258.98,87.24,53.93884858880485
2025-10-15 04:51:10.999587,31.36,63.45,257.9,145.21,52.81101707974602
2025-10-15 04:51:11.999586,58.43,23.09,190.41,120.32,54.232299976021395
2025-10-15 04:51:12.999586,43.33,32.34,201.33,120.37,53.95455453419062
2025-10-15 04:51:13.999586,87.88,81.23,258.38,95.99,52.75992301848089
2025-10-15 04:51:14.999585,18.39,86.69,296.02,34.44,53.38916189032583
2025-10-15 04:51:15.999585,29.38,30.41,92.85,117.83,53.68490861657385
2025-10-15 04:51:16.999584,39.57,23.24,98.88,79.74,54.374301740284196
2025-10-15 04:51:17.999584,56.51,69.12,228.62,51.15,53.57244374545667
2025-10-15 04:51:18.999583,23.22,59.15,207.97,148.36,52.754338022319644
2025-10-15 04:51:19.999583,28.03,62.22,90.48,72.32,53.106847369700056
2025-10-15 04:51:20.999582,79.3,30.16,284.7,50.41,55.09025141137962
2025-10-15 04:51:21.999582,66.26,64.22,207.83,96.57,53.16105709161177
2025-10-15 04:51:22.999580,21.24,97.06,166.01,118.2,51.665023420647735
2025-10-15 04:51:23.999579,29.93,86.93,284.89,81.11,52.82180767427621
2025-10-15 04:51:24.999579,58.6,63.28,185.3,64.63,53.47463357691789
2025-10-15 04:51:25.999579,48.29,46.22,123.76,118.35,53.246365259693086
2025-10-15 04:51:26.999578,28.31,58.25,51.02,52.35,53.33261294273945
2025-10-15 04:51:27.999578,92.85,33.56,79.38,125.45,53.44770012023494
2025-10-15 04:51:28.999577,55.1,42.44,80.89,26.32,54.260113644232156
2025-10-15 04:51:29.999577,52.67,79.94,159.28,51.12,52.97338082423547
2025-10-15 04:51:30.999576,37.98,85.61,120.74,115.93,51.92711584860485
2025-10-15 04:51:31.999576,64.32,38.5,187.58,87.62,54.0657643937805
2025-10-15 04:51:32.999575,83.77,94.04,224.04,61.46,52.596458808607494
2025-10-15 04:51:33.999575,88.29,72.66,106.99,119.57,52.27962401936812
2025-10-15 04:51:34.999574,40.28,57.99,191.79,97.16,53.3120432117589
2025-10-15 04:51:35.999574,78.05,98.91,161.9,90.32,51.90027988885296
2025-10-15 04:51:36.999573,86.02,86.67,144.8,86.25,52.30369916606027
2025-10-15 04:51:37.999573,77.34,30.38,276.08,56.06,54.99071800424607
2025-10-15 04:51:38.999572,88.47,85.52,62.08,19.93,52.80717564926889
2025-10-15 04:51:39.999572,25.72,76.07,282.9,69.81,53.309902523363206
2025-10-15 04:51:40.999572,37.92,58.58,294.5,131.52,53.25196265097852
2025-10-15 04:51:41.999571,25.17,87.11,167.03,73.24,52.5087593192193
2025-10-15 04:51:42.999571,10.69,89.69,269.75,106.78,52.39037739702336
2025-10-15 04:51:43.999570,71.92,25.83,258.07,148.07,54.05575330336484
2025-10-15 04:51:44.999570,38.73,31.11,202.83,124.85,53.95120496123482
2025-10-15 04:51:45.999569,81.83,74.54,164.54,27.83,53.43464143197689
2025-10-15 04:51:46.999569,50.44,82.29,284.81,32.16,53.52635157679728
2025-10-15 04:51:47.999568,66.75,62.76,215.46,129.98,52.86252404326094
2025-10-15 04:51:48.999568,93.5,70.44,116.76,28.42,53.40701145104301
2025-10-15 04:51:49.999567,18.62,27.58,79.66,30.15,54.71724328683229
2025-10-15 04:51:50.999567,30.39,38.65,195.95,104.48,53.90017700243114
2025-10-15 04:51:51.999567,27.3,80.29,52.19,66.47,52.430984536193364
2025-10-15 04:51:52.999566,13.47,98.07,97.81,132.95,51.23727030861469
2025-10-15 04:51:53.999566,79.57,60.1,176.09,119.69,52.9359007042325
2025-10-15 04:51:54.999565,53.9,54.95,50.22,133.02,52.53973346245098
2025-10-15 04:51:55.999565,10.94,76.46,121.66,124.04,52.14989118607689
2025-10-15 04:51:56.999564,80.43,38.12,203.48,73.27,54.29241398024863
2025-10-15 04:51:57.999564,58.12,50.5,243.95,28.75,54.50594680604826
2025-10-15 04:51:58.999563,21.42,86.97,283.56,104.43,52.555203733208955
2025-10-15 04:51:59.999563,23.07,40.04,202.79,38.78,54.61067682450204
2025-10-15 04:52:00.999562,30.54,92.43,176.16,78.72,52.29760516007149
2025-10-15 04:52:01.999562,27.19,38.72,113.02,41.14,54.32823910395071
2025-10-15 04:52:02.999561,68.28,36.39,87.73,89.57,53.78093175208279
2025-10-15 04:52:03.999561,56.1,26.41,283.71,150.0,54.10041570782713
2025-10-15 04:52:04.999560,85.02,26.66,206.84,58.42,54.85849020982634
2025-10-15 04:52:05.999560,79.27,81.36,203.59,64.48,52.92428957400972
2025-10-15 04:52:06.999560,94.17,35.0,192.66,42.18,54.70967571482378
2025-10-15 04:52:07.999559,59.43,73.5,189.47,141.98,52.276909597113196
2025-10-15 04:52:08.999559,74.74,94.59,83.69,20.19,52.5690103436425
2025-10-15 04:52:09.999558,93.85,25.59,103.36,13.81,55.04689998834608
2025-10-15 04:52:10.999558,17.15,94.0,91.3,94.55,51.78294958741118
2025-10-15 04:52:11.999557,74.41,63.81,128.85,128.34,52.55501262431731
2025-10-15 04:52:12.999557,93.28,37.1,148.72,83.25,54.0319041867196
2025-10-15 04:52:13.999556,38.55,31.96,69.61,42.71,54.3945265596994
2025-10-15 04:52:14.999556,51.22,72.21,75.94,56.27,52.898730207244576
2025-10-15 04:52:15.999555,31.78,33.74,292.22,30.62,55.215323815230136
2025-10-15 04:52:16.999555,27.85,37.08,251.46,67.92,54.548305492130886
2025-10-15 04:52:17.999554,93.83,92.18,86.46,57.1,52.24727636939161
2025-10-15 04:52:18.999554,68.15,98.76,274.13,126.83,51.873159899671336
2025-10-15 04:52:19.999553,49.87,44.81,51.91,106.14,53.18996909368304
2025-10-15 04:52:20.999553,76.67,54.97,152.3,29.79,54.03556175086963
2025-10-15 04:52:21.999552,70.19,68.31,270.5,48.98,53.76452953433674
2025-10-15 04:52:22.999552,20.98,26.76,212.77,10.07,55.41567312937961
2025-10-15 04:52:23.999552,70.2,34.78,89.64,140.7,53.27015433216772
2025-10-15 04:52:24.999551,47.68,81.54,144.3,12.37,53.30225245686689
2025-10-15 04:52:25.999551,20.79,39.81,107.31,110.01,53.501948626929476
2025-10-15 04:52:26.999550,60.41,41.94,54.17,59.52,53.81625561965687
2025-10-15 04:52:27.999550,47.74,27.8,292.49,126.58,54.34459456606276
2025-10-15 04:52:28.999549,65.8,59.1,217.1,139.36,52.88727712409879
2025-10-15 04:52:29.999549,42.71,62.08,95.05,147.61,52.28493420531536
2025-10-15 04:52:30.999548,16.53,67.5,62.92,73.41,52.82319433395494
2025-10-15 04:52:31.999548,42.09,60.22,213.81,41.87,53.928501027117136
2025-10-15 04:52:32.999547,94.99,51.23,87.92,60.48,53.6034808829716
2025-10-15 04:52:33.999547,86.52,83.62,237.7,105.7,52.500961639210345
2025-10-15 04:52:34.999546,62.38,59.18,260.69,97.23,53.501779660354465
2025-10-15 04:52:35.999546,84.64,58.78,210.4,47.11,53.90732233283185
2025-10-15 04:52:36.999546,44.69,79.9,206.02,114.83,52.41888920348044
2025-10-15 04:52:37.999545,20.23,44.03,200.22,26.19,54.60751076675291
2025-10-15 04:52:38.999545,14.65,32.57,280.68,62.4,54.860942405039644
2025-10-15 04:52:39.999544,70.62,33.11,144.16,113.77,53.81066413589751
2025-10-15 04:52:40.999544,13.54,77.55,279.0,56.75,53.392680173750705
2025-10-15 04:52:41.999543,18.05,37.29,79.21,120.42,53.3768519806221
2025-10-15 04:52:42.999543,34.92,72.15,139.04,19.53,53.52308363875298
2025-10-15 04:52:43.999542,93.72,57.43,204.47,85.78,53.50079459151445
2025-10-15 04:52:44.999542,16.81,24.43,231.93,50.25,55.10958013918053
2025-10-15 04:52:45.999541,49.61,85.22,297.55,108.87,52.61179546645801
2025-10-15 04:52:46.999541,44.16,24.41,79.09,68.12,54.39824355632991
2025-10-15 04:52:47.999540,55.36,71.73,260.4,147.76,52.510002567462905
2025-10-15 04:52:48.999540,68.62,58.12,165.95,29.41,53.97869833102392
2025-10-15 04:52:49.999539,85.67,67.06,195.59,119.83,52.763582358038896
2025-10-15 04:52:50.999539,11.97,71.69,134.39,66.26,53.00051865490994
2025-10-15 04:52:51.999538,41.47,96.42,185.77,108.5,51.8614262985145
2025-10-15 04:52:52.999538,72.3,46.41,159.11,30.97,54.335559623086674
2025-10-15 04:52:53.999538,68.52,29.43,142.15,148.27,53.54294459058317
2025-10-15 04:52:54.999537,23.44,52.24,66.73,147.96,52.519912374681596
2025-10-15 04:52:55.999537,62.56,98.8,245.37,66.46,52.45055160855673
2025-10-15 04:52:56.999536,26.41,27.3,153.27,24.3,55.038832673146146
2025-10-15 04:52:57.999536,81.83,55.58,129.64,14.79,54.10668139226249
2025-10-15 04:52:58.999535,55.23,59.61,227.92,48.14,53.92635857028606
2025-10-15 04:52:59.999535,83.71,56.06,115.76,135.26,52.69665683629688
2025-10-15 04:53:00.999534,81.43,47.7,68.29,112.78,53.07256831540264
2025-10-15 04:53:01.999534,90.84,80.61,237.72,103.21,52.63098019777965
2025-10-15 04:53:02.999533,55.29,39.33,153.81,74.68,54.06915391318913
2025-10-15 04:53:03.999533,80.58,53.75,143.29,19.7,54.159591479337024
2025-10-15 04:53:04.999532,62.05,67.87,171.91,49.88,53.43901152504175
2025-10-15 04:53:05.999532,10.23,74.18,67.81,114.63,52.152013256068344
2025-10-15 04:53:06.999531,45.79,64.39,118.15,32.89,53.56690972524935
2025-10-15 04:53:07.999531,75.05,49.76,50.9,39.79,53.76066952587156
2025-10-15 04:53:08.999530,21.75,45.65,53.61,37.99,53.9293003669245
2025-10-15 04:53:09.999530,83.51,98.01,112.38,136.72,51.24596994264822
2025-10-15 04:53:10.999529,65.96,31.58,185.93,85.32,54.320697424682365
2025-10-15 04:53:11.999529,19.2,68.02,110.86,132.56,52.30472256268288
2025-10-15 04:53:12.999529,11.86,54.73,225.37,88.55,53.63144381832618
2025-10-15 04:53:13.999528,63.02,32.16,209.64,95.95,54.26159924845165
2025-10-15 04:53:14.999528,45.13,24.83,83.14,45.21,54.65377307137719
2025-10-15 04:53:15.999527,76.63,33.04,53.67,94.34,53.72709102680178
2025-10-15 04:53:16.999527,58.27,53.85,116.08,142.45,52.69229048346714
2025-10-15 04:53:17.999526,18.01,56.7,130.1,12.91,54.09125434381245
2025-10-15 04:53:18.999526,42.22,38.86,248.3,43.96,54.745282196593
2025-10-15 04:53:19.999525,21.25,20.22,153.91,87.95,54.56934088004959
2025-10-15 04:53:20.999525,73.25,27.08,162.82,54.58,54.739673328822406
2025-10-15 04:53:21.999524,54.3,70.57,255.95,47.93,53.65085018671997
2025-10-15 04:53:22.999524,19.25,92.21,65.81,87.06,51.84201371028983
2025-10-15 04:53:23.999524,94.02,35.79,123.39,32.22,54.5621345579472
2025-10-15 04:53:24.999523,61.37,26.5,135.86,137.45,53.7422596466011
2025-10-15 04:53:25.999523,27.22,25.36,59.11,18.42,54.854864450710096
2025-10-15 04:53:26.999522,23.05,74.41,164.56,60.78,53.070634784945945
2025-10-15 04:53:27.999522,75.45,53.04,131.33,56.02,53.73742712745664
2025-10-15 04:53:28.999521,65.12,91.77,121.39,58.65,52.36090241070095
2025-10-15 04:53:29.999521,71.18,74.46,61.35,14.87,53.23649461257291
2025-10-15 04:53:30.999520,81.72,35.41,283.87,89.66,54.47044175597194
2025-10-15 04:53:31.999520,86.54,60.28,269.4,54.61,53.97027711371624
2025-10-15 04:53:32.999519,11.4,22.85,237.41,14.6,55.58021873322676
2025-10-15 04:53:33.999519,30.52,37.53,206.97,100.07,54.02441575456584
2025-10-15 04:53:34.999518,85.19,75.49,165.2,70.17,52.9311341350478
2025-10-15 04:53:35.999518,87.94,24.12,77.74,52.47,54.578572773482236
2025-10-15 04:53:36.999518,28.27,43.61,155.17,122.96,53.388603989882164
2025-10-15 04:53:37.999517,36.21,34.17,70.94,115.09,53.514581897108805
2025-10-15 04:53:38.999517,23.62,24.73,79.77,113.39,53.883407698886316
2025-10-15 04:53:39.999516,85.06,46.24,276.1,149.5,53.4078301678061
2025-10-15 04:53:40.999516,37.6,41.02,94.11,21.12,54.41073597763245
2025-10-15 04:53:41.999515,71.34,40.09,51.81,70.97,53.743056460466306
2025-10-15 04:53:42.999515,89.12,47.47,289.43,100.9,53.95427455613234
2025-10-15 04:53:43.999514,47.09,92.84,228.62,27.67,53.03039047243774
2025-10-15 04:53:44.999514,19.12,86.07,276.58,144.77,52.11121664854032
2025-10-15 04:53:45.999513,66.3,40.04,91.9,118.33,53.34946353394931
2025-10-15 04:53:46.999513,69.21,34.97,100.32,137.8,53.33192925129959
2025-10-15 04:53:47.999512,73.01,85.52,168.96,68.77,52.61915151046271
2025-10-15 04:53:48.999512,23.18,70.39,141.23,101.97,52.668189588261676
2025-10-15 04:53:49.999512,66.04,98.6,87.01,80.52,51.769430929169715
2025-10-15 04:53:50.999511,66.82,57.08,122.53,95.96,53.124239111477515
2025-10-15 04:53:51.999511,59.83,72.33,271.89,73.41,53.35961711765955
2025-10-15 04:53:52.999510,90.13,71.13,135.22,140.79,52.188819061026194
2025-10-15 04:53:53.999510,88.74,38.87,251.35,50.18,54.68560468727412
2025-10-15 04:53:54.999509,26.27,69.23,246.61,77.06,53.33924307038128
2025-10-15 04:53:55.999509,39.48,78.6,57.13,129.76,51.797087891319755
2025-10-15 04:53:56.999508,62.1,37.58,171.32,74.22,54.19233855327411
2025-10-15 04:53:57.999508,12.05,89.01,171.56,107.98,52.070986179122045
2025-10-15 04:53:58.999507,39.97,97.63,259.01,80.42,52.37983241988986
2025-10-15 04:53:59.999507,45.14,59.55,167.49,61.39,53.57771437105927
2025-10-15 04:54:00.999506,47.95,61.0,93.95,125.19,52.56860932791811
2025-10-15 04:54:01.999506,46.55,54.17,62.6,136.34,52.57055064954172
2025-10-15 04:54:02.999506,83.0,80.15,192.67,42.3,53.176783421924696
2025-10-15 04:54:03.999505,86.41,67.02,228.74,21.74,53.972977654243486
2025-10-15 04:54:04.999505,33.98,20.18,242.45,130.0,54.39714890069465
2025-10-15 04:54:05.999504,43.31,22.28,276.21,60.87,55.21213206218282
2025-10-15 04:54:06.999504,51.38,41.99,261.14,130.92,53.70964986662845
2025-10-15 04:54:07.999503,11.85,87.9,127.17,76.39,52.31316162185883
2025-10-15 04:54:08.999503,36.04,60.94,88.04,69.55,53.1730683716507
2025-10-15 04:54:09.999502,10.35,65.35,58.27,68.13,52.939591397481315
2025-10-15 04:54:10.999502,56.6,34.88,125.95,112.81,53.70033534519497
2025-10-15 04:54:11.999501,59.3,21.2,83.56,128.64,53.845310769776965
2025-10-15 04:54:12.999501,49.7,67.28,290.91,13.75,54.26184506731112
2025-10-15 04:54:13.999501,82.58,37.68,95.73,137.81,53.22450719891674
2025-10-15 04:54:14.999500,22.88,56.47,100.05,99.18,53.033590626841836
2025-10-15 04:54:15.999500,92.21,71.8,133.21,85.76,52.77476230935695
2025-10-15 04:54:16.999499,18.82,45.52,170.91,97.41,53.662286605159494
2025-10-15 04:54:17.999499,60.35,73.03,280.24,30.19,53.84718691320626
2025-10-15 04:54:18.999498,54.94,74.73,224.11,144.0,52.32867549354123
2025-10-15 04:54:19.999498,12.29,92.65,85.59,142.66,51.27159049645473
2025-10-15 04:54:20.999497,44.87,98.06,154.66,60.76,52.23542496377492
2025-10-15 04:54:21.999497,62.58,23.96,289.47,29.42,55.551286550123706
2025-10-15 04:54:22.999496,84.87,23.77,270.42,73.44,55.00161386434225
2025-10-15 04:54:23.999496,62.96,28.46,177.05,99.12,54.24245027283811
2025-10-15 04:54:24.999495,40.76,56.37,176.64,87.1,53.42873091594044
2025-10-15 04:54:25.999495,31.5,88.23,223.83,63.27,52.77260118909033
2025-10-15 04:54:26.999495,13.18,90.08,208.16,44.08,52.87193840144211
2025-10-15 04:54:27.999494,69.97,71.86,243.34,38.19,53.67375755786864
2025-10-15 04:54:28.999494,81.79,60.47,224.01,59.29,53.75939128224861
2025-10-15 04:54:29.999493,90.47,75.61,52.98,57.02,52.69806779961051
2025-10-15 04:54:30.999493,73.44,94.25,96.59,21.12,52.61337197508363
2025-10-15 04:54:31.999492,57.08,57.2,86.68,29.46,53.74371066071127
2025-10-15 04:54:32.999492,16.71,95.98,252.91,78.03,52.44209022154814
2025-10-15 04:54:33.999491,71.56,91.1,221.3,147.94,51.71989246711602
2025-10-15 04:54:34.999491,83.93,27.55,182.46,51.51,54.82387649281988
2025-10-15 04:54:35.999490,35.38,87.59,205.78,70.38,52.65431316515259
2025-10-15 04:54:36.999490,85.81,72.0,290.87,62.85,53.55250780348785
2025-10-15 04:54:37.999489,39.51,41.92,120.44,136.88,53.173881869383834
2025-10-15 04:54:38.999489,74.43,50.19,283.68,72.31,54.16246308329324
2025-10-15 04:54:39.999489,75.1,64.94,114.46,124.54,52.51095499962969
2025-10-15 04:54:40.999488,70.0,91.81,295.6,114.52,52.31852956976859
2025-10-15 04:54:41.999488,87.35,92.88,280.3,92.29,52.47956258289742
2025-10-15 04:54:42.999487,93.56,75.28,250.81,132.41,52.52910333870433
2025-10-15 04:54:43.999487,34.42,29.26,71.11,103.44,53.8119924510925
2025-10-15 04:54:44.999486,68.13,29.2,188.91,131.79,53.89173895327523
2025-10-15 04:54:45.999486,50.81,75.21,248.31,47.73,53.47008622232237
2025-10-15 04:54:46.999485,72.9,52.03,197.24,105.38,53.44055704320277
2025-10-15 04:54:47.999485,92.38,60.13,160.14,70.05,53.436563652033215
2025-10-15 04:54:48.999484,58.27,57.35,126.03,108.45,52.98713170502335
2025-10-15 04:54:49.999484,23.84,76.83,168.8,71.17,52.886559119493356
2025-10-15 04:54:50.999483,68.82,94.42,240.6,59.49,52.66109233996903
2025-10-15 04:54:51.999483,67.42,91.88,215.89,26.47,53.03371671712663
2025-10-15 04:54:52.999482,53.35,59.13,75.53,65.95,53.23280511808419
2025-10-15 04:54:53.999482,53.26,53.05,92.06,107.38,53.031127964283144
2025-10-15 04:54:54.999482,54.05,97.96,216.86,29.01,52.80231561563094
2025-10-15 04:54:55.999481,36.2,62.75,279.21,25.17,54.248593984771986
2025-10-15 04:54:56.999481,21.77,49.15,160.0,43.73,54.10289892186411
2025-10-15 04:54:57.999480,29.92,93.3,195.73,80.34,52.31555610658837
2025-10-15 04:54:58.999480,39.56,28.01,292.05,90.41,54.740489627850366
2025-10-15 04:54:59.999479,31.36,30.48,75.33,111.24,53.69752057217297
2025-10-15 04:55:00.999479,24.83,44.3,293.79,77.38,54.33944501136678
2025-10-15 04:55:01.999478,84.57,87.59,196.28,96.92,52.32567849878497
2025-10-15 04:55:02.999478,78.14,35.11,54.79,15.93,54.537493216891924
2025-10-15 04:55:03.999477,81.36,45.14,220.03,28.44,54.61107929262928
2025-10-15 04:55:04.999477,10.94,80.05,231.56,109.14,52.56301833091159
2025-10-15 04:55:05.999477,92.44,84.9,224.01,34.0,53.21349473517415
2025-10-15 04:55:06.999476,71.77,84.55,98.79,63.43,52.47663137607167
2025-10-15 04:55:07.999476,93.97,46.29,279.94,147.79,53.438125173418996
2025-10-15 04:55:08.999475,44.72,60.77,124.76,48.28,53.53975008165711
2025-10-15 04:55:09.999475,61.17,25.23,164.07,67.3,54.664368868320025
2025-10-15 04:55:10.999474,23.82,47.95,238.78,73.58,54.07378443085606
2025-10-15 04:55:11.999474,57.27,84.09,221.74,38.43,53.18382360907454
2025-10-15 04:55:12.999473,27.64,32.97,286.95,143.85,53.957520090399576
2025-10-15 04:55:13.999473,52.38,37.01,100.9,23.85,54.53898734804069
2025-10-15 04:55:14.999472,54.63,59.44,83.35,28.31,53.6694267251631
2025-10-15 04:55:15.999472,48.59,26.31,290.7,68.61,55.03742517711766
2025-10-15 04:55:16.999471,77.18,65.8,71.14,51.04,53.158573701056945
2025-10-15 04:55:17.999471,44.74,23.79,164.73,126.29,54.0557366276261
2025-10-15 04:55:18.999470,90.04,47.65,177.98,80.03,53.80808681885456
2025-10-15 04:55:19.999470,80.18,95.74,82.95,77.15,51.89053006859508
2025-10-15 04:55:20.999469,82.68,44.66,145.47,143.93,53.085970821502556
2025-10-15 04:55:21.999469,74.77,94.2,148.41,147.63,51.37394341409352
2025-10-15 04:55:22.999468,75.71,87.73,192.79,25.18,53.11151073741021
2025-10-15 04:55:23.999468,12.41,82.18,94.55,118.45,51.92752357286112
2025-10-15 04:55:24.999467,20.99,57.94,100.93,83.74,53.1593412720281
2025-10-15 04:55:25.999467,83.42,93.18,152.82,36.43,52.66688412698898
2025-10-15 04:55:26.999467,85.84,77.05,107.72,72.99,52.65406152189166
2025-10-15 04:55:27.999466,60.32,74.75,285.62,19.87,53.922279169647595
2025-10-15 04:55:28.999466,84.08,87.38,124.47,42.15,52.70466307839239
2025-10-15 04:55:29.999465,84.58,40.27,146.01,137.23,53.31162535135461
2025-10-15 04:55:30.999465,23.99,67.12,229.35,121.0,52.86159386866605
2025-10-15 04:55:31.999464,18.47,23.72,254.12,106.7,54.57673772507605
2025-10-15 04:55:32.999464,88.02,71.5,296.67,76.85,53.432341321938104
2025-10-15 04:55:33.999463,50.12,60.87,108.7,147.9,52.36847855436167
2025-10-15 04:55:34.999463,74.91,36.54,257.01,25.19,55.06307608521266
2025-10-15 04:55:35.999462,75.79,76.33,251.9,128.42,52.541758359977756
2025-10-15 04:55:36.999462,40.61,40.45,94.43,141.23,53.08794032547324
2025-10-15 04:55:37.999461,82.39,88.23,81.73,75.85,52.15573498645897
2025-10-15 04:55:38.999461,15.27,98.56,279.31,59.32,52.65227460452124
2025-10-15 04:55:39.999460,52.26,83.32,141.37,117.05,52.06140435961804
2025-10-15 04:55:40.999460,93.33,76.93,87.3,79.45,52.51746105452655
2025-10-15 04:55:41.999459,48.56,94.85,209.98,138.37,51.66177312831931
