timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 10:40:39.786963,36.24,66.84,80.11,145.7,52.11985120029724
2025-10-20 10:40:40.786962,81.12,49.34,193.9,28.74,49.826003412484155
2025-10-20 10:40:41.786962,69.97,58.08,79.22,114.21,51.186551001312566
2025-10-20 10:40:42.786961,90.76,66.79,56.77,138.79,51.75970554047666
2025-10-20 10:40:43.786961,38.99,61.99,170.71,47.24,50.30326484103634
2025-10-20 10:40:44.786960,88.5,84.1,240.72,18.14,50.48316387784533
2025-10-20 10:40:45.786960,68.53,63.98,58.94,116.32,51.170431871131
2025-10-20 10:40:46.786959,90.79,96.48,195.34,68.61,51.578904463214116
2025-10-20 10:40:47.786959,78.04,36.51,131.95,112.97,51.23643691015878
2025-10-20 10:40:48.786958,36.87,89.39,223.69,71.68,51.770335403758466
2025-10-20 10:40:49.786958,47.73,64.46,76.22,142.21,51.96389673375803
2025-10-20 10:40:50.786958,39.73,79.73,96.87,31.14,49.59041702158175
2025-10-20 10:40:51.786957,52.16,47.26,50.13,17.6,48.36595982109985
2025-10-20 10:40:52.786957,22.3,45.92,217.83,26.72,49.91265799723737
2025-10-20 10:40:53.786956,61.79,77.31,100.45,124.72,51.92252359967951
2025-10-20 10:40:54.786956,52.39,43.89,69.4,83.46,50.114765528758035
2025-10-20 10:40:55.786955,16.65,25.88,215.58,126.28,52.069846864311096
2025-10-20 10:40:56.786955,64.86,60.77,117.68,21.67,49.22055354390313
2025-10-20 10:40:57.786954,52.78,85.48,203.54,17.14,50.18291010179955
2025-10-20 10:40:58.786954,73.67,33.09,193.9,114.77,51.722393233621936
2025-10-20 10:40:59.786954,18.98,40.17,160.98,40.0,49.700121567497845
2025-10-20 10:41:00.786953,49.82,51.1,135.63,90.32,50.929236563735095
2025-10-20 10:41:01.786953,58.71,50.53,67.73,49.91,49.36664816296421
2025-10-20 10:41:02.786952,25.63,87.03,157.42,86.87,51.58382769390387
2025-10-20 10:41:03.786952,59.93,92.61,203.14,126.56,53.03026185047494
2025-10-20 10:41:04.786951,44.22,90.8,84.35,50.25,50.143249849427896
2025-10-20 10:41:05.786951,51.89,85.99,56.79,138.48,52.05502149986383
2025-10-20 10:41:06.786950,34.35,31.35,85.15,30.15,48.70874307176511
2025-10-20 10:41:07.786950,44.46,56.06,86.7,36.86,49.27887503493964
2025-10-20 10:41:08.786949,67.45,81.83,259.93,48.01,51.34825305443093
2025-10-20 10:41:09.786949,54.66,70.19,297.09,119.42,53.24837428545343
2025-10-20 10:41:10.786948,15.57,27.52,223.4,63.51,50.587470734978474
2025-10-20 10:41:11.786948,44.78,62.93,71.86,28.37,49.0562674123022
2025-10-20 10:41:12.786948,22.03,24.29,292.89,21.61,50.04313391614154
2025-10-20 10:41:13.786947,26.11,54.23,196.65,64.5,50.819955580456295
2025-10-20 10:41:14.786947,15.28,75.7,140.43,15.78,49.49044473126423
2025-10-20 10:41:15.786946,79.65,94.6,210.62,142.15,53.51152409168031
2025-10-20 10:41:16.786946,33.68,71.36,189.68,94.85,51.79399298212212
2025-10-20 10:41:17.786945,30.65,38.45,57.12,145.6,51.48579781172385
2025-10-20 10:41:18.786945,62.83,73.7,160.52,27.66,49.916652558429746
2025-10-20 10:41:19.786944,75.42,95.95,141.62,123.1,52.5049395050725
2025-10-20 10:41:20.786944,56.51,82.65,98.34,10.39,49.128992547646455
2025-10-20 10:41:21.786943,56.78,66.61,126.86,31.83,49.640259243284845
2025-10-20 10:41:22.786943,14.53,52.1,147.81,89.1,51.01178138453066
2025-10-20 10:41:23.786942,38.4,51.55,110.04,48.25,49.67918351991578
2025-10-20 10:41:24.786942,45.18,90.79,99.63,135.27,52.392640453771044
2025-10-20 10:41:25.786942,81.36,25.87,177.29,60.28,50.11227641020764
2025-10-20 10:41:26.786941,37.78,71.24,220.72,31.46,50.453821927714536
2025-10-20 10:41:27.786941,36.4,91.09,117.2,94.13,51.50826454127867
2025-10-20 10:41:28.786940,20.76,69.07,162.85,140.96,52.697368419900855
2025-10-20 10:41:29.786940,76.48,25.1,166.84,62.58,50.0742051300424
2025-10-20 10:41:30.786939,68.67,78.59,254.43,29.17,50.78176057235138
2025-10-20 10:41:31.786939,12.58,66.61,232.21,64.25,51.29307716444571
2025-10-20 10:41:32.786938,70.59,92.44,241.41,136.92,53.5925315427811
2025-10-20 10:41:33.786938,30.83,24.93,92.0,52.9,49.23145777240851
2025-10-20 10:41:34.786937,33.7,54.48,208.86,101.17,51.83904357811169
2025-10-20 10:41:35.786937,74.5,21.62,65.64,68.52,49.35953236848789
2025-10-20 10:41:36.786936,36.52,62.67,144.95,92.4,51.23827238907714
2025-10-20 10:41:37.786936,83.45,82.45,191.14,109.83,52.35547018043145
2025-10-20 10:41:38.786936,24.68,86.91,58.3,142.04,52.17068157906466
2025-10-20 10:41:39.786935,72.06,28.84,169.11,139.74,52.082147866169116
2025-10-20 10:41:40.786935,24.01,38.48,153.95,53.83,49.96337506025472
2025-10-20 10:41:41.786934,82.7,92.01,187.56,142.32,53.290707782291804
2025-10-20 10:41:42.786934,92.26,23.39,56.3,146.95,51.2754313030752
2025-10-20 10:41:43.786933,39.94,91.49,62.01,97.81,51.16579102836279
2025-10-20 10:41:44.786933,84.7,53.59,130.97,26.51,49.334553266083226
2025-10-20 10:41:45.786932,59.75,64.51,130.89,24.14,49.4468908051573
2025-10-20 10:41:46.786932,77.94,89.57,264.33,51.07,51.58208479762725
2025-10-20 10:41:47.786931,47.99,58.87,254.7,59.63,51.23501237379458
2025-10-20 10:41:48.786931,78.0,31.2,290.66,83.95,51.6942953238893
2025-10-20 10:41:49.786930,85.11,60.45,201.45,85.25,51.47566566102351
2025-10-20 10:41:50.786930,51.43,75.73,106.68,130.13,52.08273952104241
2025-10-20 10:41:51.786929,87.1,29.95,227.98,116.77,51.995139824801534
2025-10-20 10:41:52.786929,80.28,38.29,299.38,26.64,50.44171952879265
2025-10-20 10:41:53.786929,38.98,73.62,284.78,13.48,50.553175943618946
2025-10-20 10:41:54.786928,14.23,52.05,123.49,67.07,50.26545366917753
2025-10-20 10:41:55.786928,57.04,70.45,293.34,19.42,50.720181809620996
2025-10-20 10:41:56.786927,83.97,58.76,285.42,62.35,51.546738886662816
2025-10-20 10:41:57.786927,28.88,96.68,103.5,99.15,51.61263520985249
2025-10-20 10:41:58.786926,94.16,57.76,138.68,116.56,51.71528740064119
2025-10-20 10:41:59.786926,94.53,28.74,293.27,133.34,52.9122388349979
2025-10-20 10:42:00.786925,73.94,61.67,114.81,79.81,50.666686047130206
2025-10-20 10:42:01.786925,72.14,32.51,178.33,55.01,50.093468489925854
2025-10-20 10:42:02.786924,77.7,36.36,261.34,48.33,50.65015548442113
2025-10-20 10:42:03.786924,82.13,66.46,85.53,98.27,50.97029304417735
2025-10-20 10:42:04.786923,16.34,39.13,52.06,121.76,50.85954804912773
2025-10-20 10:42:05.786923,89.2,29.76,208.98,63.08,50.4968603420869
2025-10-20 10:42:06.786922,37.36,58.18,253.31,54.38,51.081650010580994
2025-10-20 10:42:07.786922,11.61,48.51,218.52,73.42,51.12762375065557
2025-10-20 10:42:08.786922,15.51,37.24,243.76,64.44,50.926732724495714
2025-10-20 10:42:09.786921,87.62,33.33,132.56,123.98,51.466647166851445
2025-10-20 10:42:10.786921,12.86,91.73,136.1,32.55,50.12839905850846
2025-10-20 10:42:11.786920,93.28,33.71,256.36,137.75,52.80615690072003
2025-10-20 10:42:12.786920,35.35,40.81,226.61,67.82,50.93063663731858
2025-10-20 10:42:13.786919,83.26,86.08,95.31,69.23,50.631278461524296
2025-10-20 10:42:14.786919,31.24,40.14,261.96,83.77,51.60157306111812
2025-10-20 10:42:15.786918,40.19,42.19,134.03,146.46,52.180697506206904
2025-10-20 10:42:16.786918,55.71,39.17,80.44,102.88,50.614443488779656
2025-10-20 10:42:17.786917,71.44,23.24,218.48,115.21,51.774353244746074
2025-10-20 10:42:18.786917,33.61,52.22,247.63,95.98,51.983220344970285
2025-10-20 10:42:19.786917,24.95,65.48,200.38,72.74,51.23343271360376
2025-10-20 10:42:20.786916,73.62,47.89,103.84,104.12,50.969970197230076
2025-10-20 10:42:21.786916,31.5,22.0,158.14,93.35,50.725769231775544
2025-10-20 10:42:22.786915,19.74,86.78,104.91,58.87,50.45976688725236
2025-10-20 10:42:23.786915,25.74,41.09,104.25,21.14,48.78952297515931
2025-10-20 10:42:24.786914,56.79,66.95,85.5,43.13,49.59799451005751
2025-10-20 10:42:25.786914,26.26,64.96,285.93,42.02,51.13990324988176
2025-10-20 10:42:26.786913,21.5,62.57,146.58,123.02,52.01593159750504
2025-10-20 10:42:27.786910,19.27,96.01,299.72,33.48,51.52622902700732
2025-10-20 10:42:28.786909,71.29,33.18,237.73,26.51,49.86537311938161
2025-10-20 10:42:29.786909,82.04,81.31,287.47,24.52,50.972245599263246
2025-10-20 10:42:30.786908,55.79,43.28,237.55,123.45,52.449047347226134
2025-10-20 10:42:31.786903,49.37,88.11,294.1,31.0,51.294640931441094
2025-10-20 10:42:32.786903,25.56,77.85,244.63,54.79,51.33290029817439
2025-10-20 10:42:33.786902,35.28,68.38,165.79,104.58,51.7996170825351
2025-10-20 10:42:34.786902,13.92,37.45,160.38,85.87,50.80023859793688
2025-10-20 10:42:35.786902,18.9,36.52,157.86,17.09,49.04432742236745
2025-10-20 10:42:36.786901,53.96,97.1,80.82,149.77,52.704772231591704
2025-10-20 10:42:37.786901,90.19,74.18,296.41,128.08,53.52259401168753
2025-10-20 10:42:38.786900,23.58,66.55,52.22,83.6,50.33853202771229
2025-10-20 10:42:39.786900,92.08,66.41,142.88,111.93,51.7694484969899
2025-10-20 10:42:40.786899,31.32,70.22,276.71,18.94,50.571697712438805
2025-10-20 10:42:41.786899,79.81,89.19,108.75,53.85,50.4028462318584
2025-10-20 10:42:42.786898,34.41,38.26,155.45,142.54,52.19171106891626
2025-10-20 10:42:43.786898,13.95,24.15,66.77,31.6,48.48461082015694
2025-10-20 10:42:44.786897,65.44,88.04,204.34,86.34,51.96130743758177
2025-10-20 10:42:45.786897,86.9,88.86,239.59,76.57,52.01135090231249
2025-10-20 10:42:46.786897,49.75,51.16,175.42,52.38,50.298647480073015
2025-10-20 10:42:47.786896,36.86,59.02,225.91,135.04,52.89441133891094
2025-10-20 10:42:48.786896,31.83,25.42,256.35,123.78,52.32571112904619
2025-10-20 10:42:49.786895,29.72,93.93,194.67,149.01,53.545201874165144
2025-10-20 10:42:50.786895,64.21,38.81,198.6,63.26,50.56122626545643
2025-10-20 10:42:51.786894,15.51,58.03,113.05,26.3,49.256198054391824
2025-10-20 10:42:52.786894,89.17,60.85,267.56,66.82,51.54889707051474
2025-10-20 10:42:53.786893,52.15,27.81,136.1,38.74,49.27484447429963
2025-10-20 10:42:54.786893,53.56,37.68,72.69,42.38,49.01511254263028
2025-10-20 10:42:55.786892,73.63,61.82,50.12,83.0,50.23211872957805
2025-10-20 10:42:56.786892,31.27,80.66,145.62,86.32,51.37530590273032
2025-10-20 10:42:57.786891,54.6,78.7,100.81,78.05,50.77948761933701
2025-10-20 10:42:58.786891,54.88,79.16,295.62,29.0,51.11553442556315
2025-10-20 10:42:59.786891,41.75,54.27,108.2,55.04,49.87730670880418
2025-10-20 10:43:00.786890,33.92,37.75,278.94,103.0,52.18070645712119
2025-10-20 10:43:01.786890,62.87,64.75,221.45,93.82,51.91772061480968
2025-10-20 10:43:02.786889,16.01,33.79,178.3,101.71,51.282015187742964
2025-10-20 10:43:03.786889,86.89,64.11,52.14,45.12,49.33649783523276
2025-10-20 10:43:04.786888,79.37,65.52,147.32,130.16,52.247051248694305
2025-10-20 10:43:05.786888,35.22,36.07,114.08,94.89,50.63432270584027
2025-10-20 10:43:06.786887,39.18,91.02,191.75,35.19,50.62780416403812
2025-10-20 10:43:07.786887,59.4,42.6,91.84,43.48,49.27323439148693
2025-10-20 10:43:08.786887,60.8,91.16,82.12,70.47,50.637088589521674
2025-10-20 10:43:09.786886,40.46,84.59,263.08,30.68,50.98330450309622
2025-10-20 10:43:10.786886,66.51,54.77,108.04,112.81,51.32951795874924
2025-10-20 10:43:11.786885,64.96,41.03,196.61,115.8,51.89508274782668
2025-10-20 10:43:12.786885,31.46,73.26,268.45,16.4,50.49011684979038
2025-10-20 10:43:13.786884,52.46,97.27,253.96,89.56,52.58387791019005
2025-10-20 10:43:14.786884,34.72,45.59,279.58,106.59,52.399342533999814
2025-10-20 10:43:15.786883,38.54,40.13,60.77,19.66,48.390014565395724
2025-10-20 10:43:16.786883,32.6,93.48,228.65,10.54,50.34455408054765
2025-10-20 10:43:17.786882,16.45,68.08,218.93,59.19,51.08356698343945
2025-10-20 10:43:18.786882,87.35,67.42,79.69,147.61,52.173441321899034
2025-10-20 10:43:19.786882,39.22,56.53,66.41,58.47,49.66496433631036
2025-10-20 10:43:20.786881,26.01,87.45,95.9,116.62,51.843463903264336
2025-10-20 10:43:21.786881,26.97,94.69,197.28,116.53,52.76528190197936
2025-10-20 10:43:22.786880,18.84,42.81,233.86,25.15,49.95235689924443
2025-10-20 10:43:23.786880,28.27,65.73,263.27,38.79,50.89021257263558
2025-10-20 10:43:24.786879,41.62,62.52,184.17,11.42,49.522810376881075
2025-10-20 10:43:25.786879,46.35,55.61,262.61,128.26,52.96412203854579
2025-10-20 10:43:26.786878,24.04,39.48,193.73,139.32,52.43617273610718
2025-10-20 10:43:27.786878,33.1,62.46,273.22,106.36,52.608935664923315
2025-10-20 10:43:28.786877,53.9,68.5,127.4,53.61,50.21940027011864
2025-10-20 10:43:29.786877,47.87,97.28,221.68,105.01,52.71278700768077
2025-10-20 10:43:30.786877,73.14,54.98,80.45,141.36,51.82685354450723
2025-10-20 10:43:31.786876,72.01,62.54,164.82,90.81,51.35516030737357
2025-10-20 10:43:32.786876,69.69,90.35,270.67,106.66,53.03608603233598
2025-10-20 10:43:33.786875,93.12,93.8,187.51,146.04,53.4116357339472
2025-10-20 10:43:34.786875,34.64,24.4,109.12,10.89,48.30862211620758
2025-10-20 10:43:35.786874,26.88,42.47,240.03,108.31,52.0772249297872
2025-10-20 10:43:36.786874,93.5,90.41,61.28,62.59,50.26159709464324
2025-10-20 10:43:37.786873,69.24,22.77,51.39,16.17,47.95386913690405
2025-10-20 10:43:38.786873,43.08,91.07,248.44,92.7,52.52054052656068
2025-10-20 10:43:39.786872,36.07,34.49,120.79,38.49,49.251677502497294
2025-10-20 10:43:40.786872,85.67,20.88,278.72,142.68,52.905723358264346
2025-10-20 10:43:41.786872,39.48,65.6,235.24,42.49,50.756838109954266
2025-10-20 10:43:42.786871,50.1,32.13,258.59,55.53,50.7416206183675
2025-10-20 10:43:43.786871,13.01,72.12,111.35,54.0,50.1580601467342
2025-10-20 10:43:44.786870,48.97,66.27,268.97,58.01,51.42521438365839
2025-10-20 10:43:45.786870,56.27,97.18,155.04,130.78,52.82372651172692
2025-10-20 10:43:46.786869,48.63,32.68,251.42,128.59,52.5212307997283
2025-10-20 10:43:47.786869,72.97,59.65,83.46,122.16,51.44412648699051
2025-10-20 10:43:48.786868,68.52,87.56,268.79,23.42,50.89410442426778
2025-10-20 10:43:49.786868,30.52,67.95,221.04,144.62,53.23611901228134
2025-10-20 10:43:50.786868,69.57,72.34,263.15,111.66,52.81699236964944
2025-10-20 10:43:51.786867,43.04,21.78,88.86,112.11,50.63831267232233
2025-10-20 10:43:52.786867,21.02,74.15,70.58,50.04,49.7653142947655
2025-10-20 10:43:53.786866,91.25,23.52,180.07,35.51,49.47757907358946
2025-10-20 10:43:54.786866,32.54,63.04,66.28,28.92,49.027191407281435
2025-10-20 10:43:55.786865,86.67,61.61,107.76,99.92,51.112642727207025
2025-10-20 10:43:56.786865,73.48,85.21,256.6,147.72,53.87005943902615
2025-10-20 10:43:57.786864,62.34,93.86,249.19,82.64,52.31881354624151
2025-10-20 10:43:58.786864,94.82,92.92,197.49,36.19,50.72865578458205
2025-10-20 10:43:59.786864,29.91,84.69,228.38,127.66,53.13445863813527
2025-10-20 10:44:00.786863,24.05,41.78,59.03,96.42,50.32294176484704
2025-10-20 10:44:01.786863,75.17,80.58,141.29,116.59,52.09691262577678
2025-10-20 10:44:02.786862,83.6,33.03,118.36,21.97,48.79584573402489
2025-10-20 10:44:03.786862,41.96,56.76,160.55,23.92,49.5560467347697
2025-10-20 10:44:04.786861,54.42,57.14,53.0,132.85,51.428705452518194
2025-10-20 10:44:05.786861,52.25,42.96,208.04,66.81,50.79094163027539
2025-10-20 10:44:06.786860,12.21,87.06,229.92,78.61,51.956754315054305
2025-10-20 10:44:07.786860,13.1,66.43,163.28,115.99,52.034318816630154
2025-10-20 10:44:08.786859,73.7,33.22,166.86,13.89,48.98408338612146
2025-10-20 10:44:09.786859,42.53,53.31,149.2,149.0,52.54087568533612
2025-10-20 10:44:10.786859,80.55,21.26,73.57,96.4,50.114851379552555
2025-10-20 10:44:11.786858,54.34,65.06,78.76,13.66,48.77689663695112
2025-10-20 10:44:12.786858,34.41,87.41,213.37,56.07,51.26604389648888
2025-10-20 10:44:13.786857,46.32,64.39,241.89,98.24,52.18592372049809
2025-10-20 10:44:14.786857,86.23,47.23,80.4,117.85,51.11588458420839
2025-10-20 10:44:15.786856,54.59,62.31,244.52,56.62,51.13264382002209
2025-10-20 10:44:16.786856,64.94,69.75,174.26,29.54,50.011136637409265
2025-10-20 10:44:17.786855,58.32,31.0,277.81,142.24,53.04710440961029
2025-10-20 10:44:18.786855,50.34,71.74,268.14,27.94,50.75242972329287
2025-10-20 10:44:19.786854,77.22,85.61,158.35,29.6,50.135764469378614
2025-10-20 10:44:20.786854,81.03,96.31,163.38,139.48,53.09432601876681
2025-10-20 10:44:21.786854,32.73,68.65,172.71,71.76,51.03788781568231
2025-10-20 10:44:22.786853,46.22,74.48,258.48,121.38,53.05667688502128
2025-10-20 10:44:23.786853,26.28,64.15,262.23,87.86,52.08487510322205
2025-10-20 10:44:24.786852,16.02,60.86,139.9,125.72,52.0031551514949
2025-10-20 10:44:25.786852,26.68,52.57,97.04,122.44,51.44791383023404
2025-10-20 10:44:26.786851,20.65,74.36,267.93,85.23,52.22567702952574
2025-10-20 10:44:27.786851,56.0,71.4,289.09,70.18,51.97140680924258
2025-10-20 10:44:28.786850,88.84,89.39,280.95,127.31,53.619792253565
2025-10-20 10:44:29.786850,36.66,35.06,265.17,126.79,52.623575477592354
2025-10-20 10:44:30.786849,23.17,85.53,95.18,89.46,51.12778587785377
2025-10-20 10:44:31.786849,70.13,37.37,102.45,127.74,51.38394760807002
2025-10-20 10:44:32.786849,22.62,60.88,293.26,15.84,50.47897561045245
2025-10-20 10:44:33.786848,26.11,54.86,273.2,123.67,52.9220274694697
2025-10-20 10:44:34.786848,40.04,81.79,136.82,131.47,52.45264308718451
2025-10-20 10:44:35.786847,38.85,20.32,186.4,18.56,49.05351259021495
2025-10-20 10:44:36.786847,65.37,79.54,59.89,74.29,50.37177388755533
2025-10-20 10:44:37.786846,71.18,51.09,288.42,76.67,51.80803084254978
2025-10-20 10:44:38.786846,47.48,38.37,176.21,16.02,49.19332334459334
2025-10-20 10:44:39.786845,29.1,64.59,81.45,15.0,48.82450123683891
2025-10-20 10:44:40.786845,45.03,23.12,236.27,146.88,52.707061227895245
2025-10-20 10:44:41.786845,10.84,79.49,281.81,104.34,52.89568521341653
2025-10-20 10:44:42.786844,42.29,52.49,267.28,143.27,53.3278046459692
2025-10-20 10:44:43.786844,93.68,92.33,290.83,81.1,52.58876890529992
2025-10-20 10:44:44.786843,81.25,41.72,272.7,138.25,53.07556793163614
2025-10-20 10:44:45.786843,81.34,95.32,271.01,93.23,52.781148366113
2025-10-20 10:44:46.786842,14.93,21.73,263.35,145.83,52.875178199143996
2025-10-20 10:44:47.786842,20.66,52.5,193.36,52.33,50.46184594417989
2025-10-20 10:44:48.786841,64.74,55.35,276.51,73.12,51.691266955449585
2025-10-20 10:44:49.786841,84.49,85.53,199.55,120.15,52.72948487881373
2025-10-20 10:44:50.786840,74.75,49.57,192.35,69.11,50.82744439382368
2025-10-20 10:44:51.786840,59.25,70.07,205.67,133.34,52.86452285884793
2025-10-20 10:44:52.786840,55.87,68.34,228.76,16.38,50.09494206710619
2025-10-20 10:44:53.786839,30.14,25.42,60.71,120.74,50.68682323110601
2025-10-20 10:44:54.786839,14.03,68.86,61.92,25.2,48.99109637870389
2025-10-20 10:44:55.786838,48.0,88.02,102.61,35.77,49.88291691315867
2025-10-20 10:44:56.786838,56.25,84.77,172.04,81.11,51.52082543957731
2025-10-20 10:44:57.786837,26.6,63.0,243.74,43.62,50.811994939687224
2025-10-20 10:44:58.786837,16.53,52.71,64.74,122.0,51.181092539891125
2025-10-20 10:44:59.786836,51.84,43.52,165.25,81.11,50.81579477238877
2025-10-20 10:45:00.786836,33.95,92.97,222.35,80.31,52.032063734169085
2025-10-20 10:45:01.786835,75.48,91.07,238.85,105.54,52.76523369912022
2025-10-20 10:45:02.786834,73.87,36.52,186.7,80.0,50.848929098282085
2025-10-20 10:45:03.786834,46.43,30.99,205.86,20.42,49.42384482864686
2025-10-20 10:45:04.786833,47.8,91.29,110.08,92.88,51.42326447848998
2025-10-20 10:45:05.786833,37.5,85.67,142.28,113.82,52.115809808586235
2025-10-20 10:45:06.786832,67.82,70.72,92.72,89.21,50.86822544455451
2025-10-20 10:45:07.786832,53.23,26.19,279.21,94.42,51.78578349235945
2025-10-20 10:45:08.786831,25.09,85.47,290.15,140.96,53.97300833288199
2025-10-20 10:45:09.786831,30.71,43.47,123.19,32.04,49.25112355229859
2025-10-20 10:45:10.786831,79.11,85.67,293.88,37.1,51.40703092432616
2025-10-20 10:45:11.786830,49.34,73.29,279.23,58.04,51.61867702629973
2025-10-20 10:45:12.786830,33.05,61.6,76.02,88.43,50.57141992026175
2025-10-20 10:45:13.786829,21.94,31.04,109.1,44.98,49.2662671384287
2025-10-20 10:45:14.786829,14.59,26.38,266.75,87.4,51.51358359208861
2025-10-20 10:45:15.786828,74.25,93.77,55.66,65.8,50.35003817781552
2025-10-20 10:45:16.786828,51.01,61.87,132.54,79.16,50.79520746626765
2025-10-20 10:45:17.786827,17.8,63.92,70.14,67.47,50.036561018912735
2025-10-20 10:45:18.786827,49.18,89.55,264.83,69.54,52.04794531147528
2025-10-20 10:45:19.786826,49.27,93.05,259.52,16.53,50.73425674155274
2025-10-20 10:45:20.786826,16.72,28.0,98.21,53.14,49.33550487466427
2025-10-20 10:45:21.786826,23.69,95.4,91.78,11.42,49.303517322535185
2025-10-20 10:45:22.786825,11.47,77.91,167.08,76.22,51.25061102597442
2025-10-20 10:45:23.786825,79.64,75.04,87.79,105.85,51.313388147604435
2025-10-20 10:45:24.786824,88.91,73.74,81.74,61.47,50.134011747424275
2025-10-20 10:45:25.786824,83.09,46.52,111.09,84.39,50.5125593083059
2025-10-20 10:45:26.786823,88.88,48.53,131.57,119.53,51.58719123194508
2025-10-20 10:45:27.786823,39.21,21.36,158.36,17.94,48.83041600679458
2025-10-20 10:45:28.786822,12.96,83.47,166.36,110.7,52.195384528225006
2025-10-20 10:45:29.786822,24.69,39.4,119.79,142.52,51.92433589848266
2025-10-20 10:45:30.786821,40.73,45.73,260.55,96.09,51.98678976028102
2025-10-20 10:45:31.786821,44.86,23.39,133.03,70.74,49.98133576138064
2025-10-20 10:45:32.786821,11.18,64.96,111.45,18.26,49.151561690412564
2025-10-20 10:45:33.786820,64.93,91.08,52.51,148.85,52.36062801325591
2025-10-20 10:45:34.786820,26.74,45.29,271.23,11.55,49.94968523011428
2025-10-20 10:45:35.786819,21.37,35.01,143.37,44.24,49.584140050716336
2025-10-20 10:45:36.786819,19.62,62.08,191.07,45.57,50.425536003107034
2025-10-20 10:45:37.786818,31.11,85.31,54.18,147.49,52.24890474760501
2025-10-20 10:45:38.786818,73.63,68.27,121.37,72.52,50.64079483309123
2025-10-20 10:45:39.786817,13.69,90.81,151.88,116.63,52.34390495880198
2025-10-20 10:45:40.786817,47.07,54.15,271.16,14.16,50.15421902424081
2025-10-20 10:45:41.786817,25.88,35.46,237.07,94.84,51.60591980984177
