timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 01:30:39.801909,53.55,85.45,85.21,138.45,49.54030464856233
2025-10-20 01:30:40.801909,80.93,93.86,131.74,40.39,50.67994159092504
2025-10-20 01:30:41.801908,35.7,52.41,106.85,137.17,50.64165621819653
2025-10-20 01:30:42.801908,39.69,69.74,271.29,42.31,54.03303131982436
2025-10-20 01:30:43.801907,36.18,57.11,257.21,26.66,54.0448115869886
2025-10-20 01:30:44.801907,54.77,94.17,215.61,140.56,52.058062264144255
2025-10-20 01:30:45.801906,79.49,42.44,82.68,108.66,50.43745489845072
2025-10-20 01:30:46.801906,18.54,46.91,252.51,135.01,53.76938592437669
2025-10-20 01:30:47.801905,67.2,47.81,276.85,28.75,54.62642654316711
2025-10-20 01:30:48.801905,65.25,60.3,169.1,48.83,52.08261092612675
2025-10-20 01:30:49.801905,80.33,23.15,78.15,124.71,50.66681774450807
2025-10-20 01:30:50.801904,40.59,97.17,289.37,14.73,53.964178805566064
2025-10-20 01:30:51.801904,72.88,65.67,218.52,146.85,52.656408200236626
2025-10-20 01:30:52.801903,81.7,69.17,106.35,114.04,50.38275138876326
2025-10-20 01:30:53.801903,87.79,54.98,259.44,119.9,53.806891209071516
2025-10-20 01:30:54.801902,44.77,79.7,269.34,67.69,53.70823808532555
2025-10-20 01:30:55.801902,81.35,92.98,240.18,53.36,52.894317361805165
2025-10-20 01:30:56.801901,46.76,78.58,202.99,108.89,52.21420535060637
2025-10-20 01:30:57.801901,62.96,72.01,255.67,111.96,53.42196676990472
2025-10-20 01:30:58.801901,15.08,90.92,278.48,54.09,53.72425380627266
2025-10-20 01:30:59.801900,84.18,87.17,188.86,38.31,51.99987621839462
2025-10-20 01:31:00.801900,88.47,28.65,224.48,118.46,53.606497448258324
2025-10-20 01:31:01.801899,59.45,88.95,282.02,33.79,53.90713030181688
2025-10-20 01:31:02.801899,87.41,97.89,106.76,146.81,49.71221015916931
2025-10-20 01:31:03.801898,31.16,44.55,62.54,27.1,50.264585670371744
2025-10-20 01:31:04.801898,25.81,85.67,163.12,143.05,51.13099077899164
2025-10-20 01:31:05.801897,29.63,77.63,75.81,69.08,49.74208892706846
2025-10-20 01:31:06.801897,21.11,66.7,214.53,147.37,52.55183787006039
2025-10-20 01:31:07.801896,92.31,63.13,278.97,72.01,54.21795226915268
2025-10-20 01:31:08.801896,65.95,75.59,299.51,38.11,54.51628893708103
2025-10-20 01:31:09.801895,29.42,35.81,53.01,54.73,50.142723266018685
2025-10-20 01:31:10.801895,21.14,24.22,92.15,56.65,51.1731787841601
2025-10-20 01:31:11.801895,62.4,74.62,107.16,57.76,50.48909723410298
2025-10-20 01:31:12.801894,67.65,97.73,132.77,111.28,50.37739824536687
2025-10-20 01:31:13.801894,93.07,64.02,231.36,68.52,53.22813862910465
2025-10-20 01:31:14.801893,88.91,22.6,152.66,136.43,52.17744357082144
2025-10-20 01:31:15.801893,57.97,30.38,166.52,70.66,52.54102313899331
2025-10-20 01:31:16.801892,63.17,38.53,241.22,75.49,53.90866541057858
2025-10-20 01:31:17.801892,15.84,57.32,211.25,133.93,52.71534765772518
2025-10-20 01:31:18.801891,93.83,26.42,182.48,76.72,52.92770827298815
2025-10-20 01:31:19.801891,54.07,73.82,292.41,20.04,54.46741722718949
2025-10-20 01:31:20.801891,64.6,64.04,136.47,28.37,51.40586536145963
2025-10-20 01:31:21.801890,53.38,27.75,211.93,70.97,53.530657255263684
2025-10-20 01:31:22.801890,13.32,54.66,244.55,120.2,53.50422418299898
2025-10-20 01:31:23.801889,61.85,73.81,289.3,21.92,54.3967314861774
2025-10-20 01:31:24.801889,65.98,51.84,203.73,94.62,52.804948770325865
2025-10-20 01:31:25.801888,80.25,98.86,188.85,18.0,51.840896130103864
2025-10-20 01:31:26.801888,44.93,22.88,202.43,77.92,53.40563403390456
2025-10-20 01:31:27.801887,35.57,22.49,239.95,87.07,54.157187696815065
2025-10-20 01:31:28.801887,84.0,86.03,268.65,78.26,53.532611205538416
2025-10-20 01:31:29.801887,35.98,83.58,93.61,74.99,49.97257045815332
2025-10-20 01:31:30.801886,76.35,80.92,116.85,96.75,50.42937092574141
2025-10-20 01:31:31.801886,82.73,92.8,102.11,26.06,50.13814858972586
2025-10-20 01:31:32.801885,13.66,25.23,189.97,89.29,53.06204626207269
2025-10-20 01:31:33.801885,74.23,24.21,145.56,29.68,52.37209941042762
2025-10-20 01:31:34.801884,28.02,34.31,135.49,147.7,51.55284105941251
2025-10-20 01:31:35.801884,52.39,37.8,169.84,123.4,52.2794996015557
2025-10-20 01:31:36.801883,77.93,46.4,157.77,89.96,51.977758209589496
2025-10-20 01:31:37.801883,31.77,87.08,118.4,44.52,50.52290853419528
2025-10-20 01:31:38.801882,30.15,46.13,107.45,118.25,50.84362473145446
2025-10-20 01:31:39.801882,79.86,71.69,218.27,124.32,52.61166618562916
2025-10-20 01:31:40.801882,44.67,29.64,135.44,36.04,52.03387526937551
2025-10-20 01:31:41.801881,49.37,92.24,94.49,120.94,49.65995171121223
2025-10-20 01:31:42.801881,44.7,70.58,283.91,146.91,53.91188375279385
2025-10-20 01:31:43.801880,22.08,34.49,100.76,102.16,50.99030149504036
2025-10-20 01:31:44.801879,17.35,78.29,174.96,95.91,51.685645853025
2025-10-20 01:31:45.801879,43.27,56.57,213.88,10.8,53.21484585922832
2025-10-20 01:31:46.801878,58.82,61.07,104.49,70.23,50.65661843870766
2025-10-20 01:31:47.801878,50.91,37.01,168.18,13.9,52.64343131194622
2025-10-20 01:31:48.801877,15.07,22.7,73.11,68.5,50.76790977540303
2025-10-20 01:31:49.801876,38.75,97.74,298.5,136.25,53.71702895360594
2025-10-20 01:31:50.801876,23.28,80.75,135.65,141.72,50.66429233775283
2025-10-20 01:31:51.801875,67.51,67.56,75.43,29.7,50.069796173576556
2025-10-20 01:31:52.801875,85.31,42.32,270.5,105.52,54.33468814353415
2025-10-20 01:31:53.801874,82.57,37.96,70.31,130.21,50.19438725861314
2025-10-20 01:31:54.801873,55.32,50.5,126.19,85.15,51.26094888572162
2025-10-20 01:31:55.801873,28.48,98.64,97.19,68.14,49.77454518454178
2025-10-20 01:31:56.801872,93.98,72.12,154.19,15.64,51.657980044986864
2025-10-20 01:31:57.801872,59.76,87.77,284.06,105.42,53.72214175210794
2025-10-20 01:31:58.801871,23.63,85.1,119.14,95.25,50.39981219063602
2025-10-20 01:31:59.801870,16.2,92.85,257.56,57.81,53.24071675517765
2025-10-20 01:32:00.801870,34.93,87.57,136.95,97.81,50.710607608641105
2025-10-20 01:32:01.801869,67.73,92.21,223.14,50.07,52.56858339519288
2025-10-20 01:32:02.801869,49.55,47.7,145.99,86.27,51.72150804759214
2025-10-20 01:32:03.801868,84.77,47.61,228.02,10.77,53.68345460134729
2025-10-20 01:32:04.801868,77.49,35.03,186.52,82.15,52.82304550341912
2025-10-20 01:32:05.801867,67.66,71.42,180.73,123.99,51.8418427406755
2025-10-20 01:32:06.801866,51.96,53.67,270.79,100.74,54.13431280929398
2025-10-20 01:32:07.801866,57.71,69.94,237.59,120.85,53.05770545235928
2025-10-20 01:32:08.801865,68.66,96.55,139.97,125.17,50.50092907613347
2025-10-20 01:32:09.801865,82.06,29.25,194.66,61.72,53.176383019552254
2025-10-20 01:32:10.801864,57.16,93.27,82.9,134.65,49.35211966531398
2025-10-20 01:32:11.801863,68.78,82.71,225.91,81.79,52.701712566445586
2025-10-20 01:32:12.801863,69.35,93.22,277.92,77.8,53.584595385778464
2025-10-20 01:32:13.801862,87.13,35.0,297.76,111.76,55.02045442413766
2025-10-20 01:32:14.801862,81.66,67.82,144.03,55.7,51.39237746859193
2025-10-20 01:32:15.801861,22.57,24.09,112.38,62.29,51.57435350431373
2025-10-20 01:32:16.801860,32.53,66.78,108.66,30.07,50.77099132761453
2025-10-20 01:32:17.801860,62.7,29.61,86.56,45.81,50.98953451672948
2025-10-20 01:32:18.801859,80.0,62.0,144.93,89.82,51.40611969601465
2025-10-20 01:32:19.801859,17.64,62.1,145.13,146.59,51.20986384108567
2025-10-20 01:32:20.801858,68.84,64.52,257.76,29.03,53.90226068248854
2025-10-20 01:32:21.801857,18.91,44.0,92.61,104.7,50.6259758626316
2025-10-20 01:32:22.801857,44.09,45.94,127.2,75.7,51.404489678937466
2025-10-20 01:32:23.801856,74.96,38.69,148.95,83.87,51.96819387445333
2025-10-20 01:32:24.801856,27.14,55.49,148.47,131.21,51.462605151002556
2025-10-20 01:32:25.801855,20.53,45.86,256.63,23.06,54.266514915462025
2025-10-20 01:32:26.801854,52.92,79.98,88.02,82.19,49.90256635623696
2025-10-20 01:32:27.801854,91.71,57.42,133.77,106.72,51.20629189000417
2025-10-20 01:32:28.801853,35.89,96.17,145.39,131.04,50.59995992477172
2025-10-20 01:32:29.801853,62.61,23.19,288.33,148.74,54.92831876278995
2025-10-20 01:32:30.801852,72.19,28.0,65.47,123.98,50.31183686082864
2025-10-20 01:32:31.801852,76.03,67.12,118.07,78.11,50.79098413898737
2025-10-20 01:32:32.801851,14.66,98.36,297.18,44.87,53.99694430948649
2025-10-20 01:32:33.801851,90.42,68.07,90.69,11.02,50.44062295959668
2025-10-20 01:32:34.801851,87.06,22.13,127.79,73.59,51.89204091708014
2025-10-20 01:32:35.801850,53.04,93.82,255.5,54.41,53.19093729645562
2025-10-20 01:32:36.801850,39.68,24.39,149.82,48.7,52.39017350919323
2025-10-20 01:32:37.801849,66.34,33.75,127.24,128.72,51.45958732500147
2025-10-20 01:32:38.801849,54.76,92.79,267.01,136.51,53.16223374618808
2025-10-20 01:32:39.801848,25.82,20.14,111.27,11.14,51.80781838902531
2025-10-20 01:32:40.801847,93.33,64.45,283.68,53.2,54.35515147137849
2025-10-20 01:32:41.801847,60.07,98.48,182.92,85.76,51.48890023653334
2025-10-20 01:32:42.801846,50.25,60.64,293.54,17.7,54.75801069012285
2025-10-20 01:32:43.801846,57.84,30.8,195.39,35.63,53.25220541242393
2025-10-20 01:32:44.801845,56.64,81.9,163.19,137.51,51.22589985566475
2025-10-20 01:32:45.801845,68.49,21.34,215.12,75.21,53.707788732988924
2025-10-20 01:32:46.801844,24.34,40.95,107.03,78.31,51.07635124236868
2025-10-20 01:32:47.801843,66.38,78.94,249.68,29.84,53.448925354482625
2025-10-20 01:32:48.801843,40.29,41.26,134.4,131.37,51.45077941436293
2025-10-20 01:32:49.801842,37.36,33.13,169.48,108.24,52.41683034986897
2025-10-20 01:32:50.801842,19.22,80.54,257.42,65.18,53.45400958376632
2025-10-20 01:32:51.801842,92.95,80.01,157.48,111.88,51.234554481994074
2025-10-20 01:32:52.801841,72.72,46.62,116.88,77.48,51.17149736930271
2025-10-20 01:32:53.801841,34.54,56.45,127.64,42.63,51.32260705549992
2025-10-20 01:32:54.801840,20.52,90.71,126.69,17.57,50.71718733745395
2025-10-20 01:32:55.801840,73.73,88.74,291.25,44.86,54.0634308724837
2025-10-20 01:32:56.801839,90.14,27.62,99.74,57.71,51.259600597175236
2025-10-20 01:32:57.801839,39.77,49.02,279.54,62.82,54.53918690966163
2025-10-20 01:32:58.801839,91.84,76.86,87.99,43.61,50.09811560563294
2025-10-20 01:32:59.801838,62.21,69.52,133.97,24.89,51.25862464758475
2025-10-20 01:33:00.801838,31.36,46.03,65.44,24.09,50.30598626122016
2025-10-20 01:33:01.801837,64.56,40.84,295.11,131.0,54.783623824298516
2025-10-20 01:33:02.801837,19.21,61.0,57.23,136.54,49.448941335688275
2025-10-20 01:33:03.801836,28.84,54.08,175.68,23.29,52.430198272930745
2025-10-20 01:33:04.801836,72.13,26.06,273.48,127.01,54.64078143425813
2025-10-20 01:33:05.801836,28.06,56.96,205.08,60.7,52.850793088894584
2025-10-20 01:33:06.801835,28.94,65.5,258.19,128.07,53.54572009483166
2025-10-20 01:33:07.801835,24.09,27.59,295.48,52.81,55.32499300076391
2025-10-20 01:33:08.801834,71.69,22.28,173.27,65.55,52.85766825873686
2025-10-20 01:33:09.801834,40.81,38.24,251.27,101.02,54.03295347202083
2025-10-20 01:33:10.801834,50.04,58.28,227.89,67.19,53.273849088124365
2025-10-20 01:33:11.801833,32.72,40.71,94.24,70.4,50.84423353281358
2025-10-20 01:33:12.801833,72.66,49.96,295.93,52.97,54.8940661262223
2025-10-20 01:33:13.801832,13.64,38.29,248.22,116.03,53.91643636362606
2025-10-20 01:33:14.801832,39.81,66.61,296.07,32.03,54.64290312919843
2025-10-20 01:33:15.801831,89.24,60.77,62.96,35.55,49.92493839786243
2025-10-20 01:33:16.801831,22.64,45.69,180.21,41.99,52.62341395296037
2025-10-20 01:33:17.801830,31.59,98.47,209.69,23.12,52.26161267225244
2025-10-20 01:33:18.801830,30.88,25.65,236.36,131.72,53.864778610970426
2025-10-20 01:33:19.801830,55.08,33.28,99.99,26.79,51.26159892234552
2025-10-20 01:33:20.801829,82.95,72.73,193.52,92.44,52.1908531782598
2025-10-20 01:33:21.801829,69.95,49.21,288.98,52.78,54.76575323476681
2025-10-20 01:33:22.801828,84.06,55.93,144.13,42.66,51.673716639923676
2025-10-20 01:33:23.801828,25.96,59.13,280.19,62.13,54.35633201362135
2025-10-20 01:33:24.801827,58.8,81.9,175.49,24.79,51.87423578813876
2025-10-20 01:33:25.801827,34.14,26.28,156.42,74.27,52.400132765552286
2025-10-20 01:33:26.801827,46.71,58.98,169.48,143.14,51.78677454742529
2025-10-20 01:33:27.801826,13.69,55.88,216.08,113.99,52.9132246294513
2025-10-20 01:33:28.801826,17.36,49.05,286.63,118.98,54.48891618870831
2025-10-20 01:33:29.801825,43.3,21.89,193.19,49.4,53.333704544205226
2025-10-20 01:33:30.801825,38.6,72.27,71.07,82.99,49.7008006868151
2025-10-20 01:33:31.801825,21.21,49.47,248.58,101.27,53.75573256733204
2025-10-20 01:33:32.801824,50.37,65.33,281.49,147.73,53.962161426678975
2025-10-20 01:33:33.801824,10.66,41.89,209.14,99.78,53.09434886535676
2025-10-20 01:33:34.801823,11.07,30.18,79.24,36.31,50.860167312270136
2025-10-20 01:33:35.801823,23.11,86.66,233.95,67.99,52.83856946429959
2025-10-20 01:33:36.801822,80.22,71.69,237.69,90.64,53.13096974881869
2025-10-20 01:33:37.801822,10.94,47.12,118.06,96.69,51.11892707549719
2025-10-20 01:33:38.801822,50.54,64.79,229.83,68.79,53.180422251894804
2025-10-20 01:33:39.801821,77.01,79.26,195.49,30.66,52.31918347768304
2025-10-20 01:33:40.801821,51.27,22.75,166.47,19.48,52.86884133104671
2025-10-20 01:33:41.801820,31.31,45.64,220.94,62.94,53.39342000913218
2025-10-20 01:33:42.801820,33.56,68.7,176.55,74.32,51.98247545592392
2025-10-20 01:33:43.801820,40.11,90.89,60.43,141.31,48.91096560573871
2025-10-20 01:33:44.801819,15.63,23.46,291.28,13.38,55.457133598623784
2025-10-20 01:33:45.801819,54.78,28.53,191.94,138.28,52.86669043177693
2025-10-20 01:33:46.801818,30.75,64.04,112.48,106.77,50.63575127629938
2025-10-20 01:33:47.801818,75.43,73.29,288.09,136.14,53.982701368085834
2025-10-20 01:33:48.801817,58.0,57.38,120.26,37.02,51.17132689060001
2025-10-20 01:33:49.801817,33.2,40.35,188.27,47.8,52.874733403972286
2025-10-20 01:33:50.801817,82.36,96.29,122.49,47.01,50.41776303196573
2025-10-20 01:33:51.801816,50.5,95.82,255.73,42.12,53.19934105593299
2025-10-20 01:33:52.801816,44.33,44.9,167.95,110.19,52.1470414720145
2025-10-20 01:33:53.801815,33.17,71.46,96.9,15.85,50.48552737343213
2025-10-20 01:33:54.801815,81.84,66.69,198.05,34.76,52.6048488793324
2025-10-20 01:33:55.801814,53.16,36.58,251.12,66.96,54.18152696837842
2025-10-20 01:33:56.801814,53.32,96.95,159.39,100.42,50.98115809281478
2025-10-20 01:33:57.801814,77.59,65.84,271.94,135.86,53.79614346298816
2025-10-20 01:33:58.801813,92.4,47.24,150.19,41.51,51.97384831965804
2025-10-20 01:33:59.801813,18.01,70.71,67.29,91.74,49.62271226642528
2025-10-20 01:34:00.801812,94.83,52.17,213.92,63.81,53.11686922568002
2025-10-20 01:34:01.801812,33.07,92.45,56.44,93.77,48.96396075499571
2025-10-20 01:34:02.801812,38.54,89.44,185.79,15.96,51.96989543087578
2025-10-20 01:34:03.801811,21.11,54.68,152.65,33.36,51.90697454251857
2025-10-20 01:34:04.801811,18.25,51.57,197.02,111.92,52.611032422918754
2025-10-20 01:34:05.801810,60.14,64.28,79.56,52.32,50.140603941967804
2025-10-20 01:34:06.801810,70.63,63.18,104.75,136.1,50.39029068768545
2025-10-20 01:34:07.801809,30.17,55.89,188.11,140.28,52.24275045033096
2025-10-20 01:34:08.801809,73.37,67.53,102.63,72.53,50.48314805802487
2025-10-20 01:34:09.801809,64.79,56.91,167.94,79.73,52.017248850291175
2025-10-20 01:34:10.801808,21.4,87.26,83.19,25.64,49.8572593762276
2025-10-20 01:34:11.801808,85.24,76.98,82.38,86.13,49.83113012237867
2025-10-20 01:34:12.801807,86.23,54.92,139.78,33.37,51.63608582948667
2025-10-20 01:34:13.801807,47.45,48.0,207.17,141.83,52.78654615504808
2025-10-20 01:34:14.801806,79.19,67.05,99.71,120.24,50.26544098156862
2025-10-20 01:34:15.801806,16.95,73.18,278.05,83.65,53.96071425996822
2025-10-20 01:34:16.801806,35.79,70.69,273.25,141.13,53.709487951818666
2025-10-20 01:34:17.801805,11.2,58.19,81.59,37.72,50.35330928113629
2025-10-20 01:34:18.801805,50.75,58.34,51.83,25.81,49.77658744063292
2025-10-20 01:34:19.801804,54.65,83.82,251.79,116.98,53.092065974703836
2025-10-20 01:34:20.801804,19.0,87.22,271.29,97.33,53.4971596888914
2025-10-20 01:34:21.801804,45.55,58.77,100.37,83.01,50.57195769152982
2025-10-20 01:34:22.801803,83.94,78.73,89.47,85.69,49.94488548098937
2025-10-20 01:34:23.801803,56.77,37.74,85.1,31.9,50.84817074859421
2025-10-20 01:34:24.801802,86.45,88.79,258.24,131.5,53.07700994983389
2025-10-20 01:34:25.801802,21.47,20.72,182.94,134.33,52.847889498322935
2025-10-20 01:34:26.801801,12.35,84.55,211.95,132.15,52.2008500135147
2025-10-20 01:34:27.801801,72.25,82.36,285.34,97.31,53.883288576393454
2025-10-20 01:34:28.801801,64.87,40.72,106.08,78.14,51.06182109515741
2025-10-20 01:34:29.801800,93.56,68.01,283.49,124.76,54.031131036844556
2025-10-20 01:34:30.801800,36.24,23.02,105.56,58.42,51.467880903020834
2025-10-20 01:34:31.801799,13.53,27.92,128.01,85.67,51.74056740849046
2025-10-20 01:34:32.801799,72.98,51.48,213.02,105.67,52.96550816467044
2025-10-20 01:34:33.801798,93.18,60.05,155.92,97.72,51.644093993188875
2025-10-20 01:34:34.801798,26.48,35.9,98.1,60.32,51.05382468088393
2025-10-20 01:34:35.801798,31.62,73.16,262.78,98.58,53.59315717972557
2025-10-20 01:34:36.801797,36.61,69.46,233.26,47.09,53.235410988118986
2025-10-20 01:34:37.801797,43.52,89.34,180.72,99.47,51.57512963917896
2025-10-20 01:34:38.801796,32.21,41.54,173.83,17.66,52.65808927974637
2025-10-20 01:34:39.801796,47.85,26.51,146.96,28.82,52.3588501626861
2025-10-20 01:34:40.801795,35.13,52.38,122.2,119.18,51.022545844199506
2025-10-20 01:34:41.801795,32.28,21.62,182.13,15.97,53.227150013260676
2025-10-20 01:34:42.801794,80.43,81.22,111.66,146.83,50.141108529863786
2025-10-20 01:34:43.801794,94.93,20.18,200.99,145.05,53.19428678631568
2025-10-20 01:34:44.801794,65.29,70.62,65.04,77.94,49.62618844093134
2025-10-20 01:34:45.801793,65.23,38.82,88.29,84.86,50.70780008508181
2025-10-20 01:34:46.801793,76.78,79.11,82.71,68.69,49.857047281495674
2025-10-20 01:34:47.801792,56.66,55.76,168.18,75.61,52.059215036284535
2025-10-20 01:34:48.801792,35.25,85.13,82.88,102.92,49.62259916790509
2025-10-20 01:34:49.801792,68.74,62.4,155.9,111.63,51.5488730082974
2025-10-20 01:34:50.801791,26.73,82.74,180.63,102.46,51.69253797668666
2025-10-20 01:34:51.801791,21.59,33.85,182.2,78.33,52.77025724127516
2025-10-20 01:34:52.801790,92.98,38.49,83.99,76.26,50.65542636499677
2025-10-20 01:34:53.801790,22.19,71.72,200.44,35.52,52.55275233153488
2025-10-20 01:34:54.801789,81.89,54.99,140.54,37.27,51.63679439469519
2025-10-20 01:34:55.801789,70.73,24.16,288.18,22.15,55.34861751706586
2025-10-20 01:34:56.801789,15.12,69.73,203.9,17.5,52.72639840869246
2025-10-20 01:34:57.801788,71.65,65.63,202.11,125.58,52.39219890900819
2025-10-20 01:34:58.801788,77.95,66.85,274.94,131.34,53.85412744296272
2025-10-20 01:34:59.801787,59.5,22.99,80.06,29.03,51.043885965799156
2025-10-20 01:35:00.801787,93.82,91.46,127.56,10.75,50.74427469098424
2025-10-20 01:35:01.801786,12.97,47.47,70.08,88.46,50.14864329551658
2025-10-20 01:35:02.801786,80.37,69.1,278.27,89.12,54.026335222627374
2025-10-20 01:35:03.801786,34.95,57.72,224.26,35.09,53.32198946033376
2025-10-20 01:35:04.801785,77.53,91.45,293.98,50.73,54.046102970236866
2025-10-20 01:35:05.801785,69.84,74.07,247.07,94.48,53.26473752731189
2025-10-20 01:35:06.801784,93.36,60.54,264.86,126.08,53.788090279304186
2025-10-20 01:35:07.801784,51.63,60.81,182.17,75.38,52.25006024240992
2025-10-20 01:35:08.801783,12.49,57.17,101.41,119.95,50.49579595373581
2025-10-20 01:35:09.801783,41.86,66.94,287.22,19.62,54.496785621358
2025-10-20 01:35:10.801783,56.04,62.41,269.43,34.78,54.164956142791354
2025-10-20 01:35:11.801782,88.07,45.58,202.83,110.1,52.85526883533218
2025-10-20 01:35:12.801782,81.71,25.74,189.63,45.04,53.1996570703054
2025-10-20 01:35:13.801781,44.41,70.58,227.97,48.14,53.10033676408741
2025-10-20 01:35:14.801781,13.5,57.69,193.18,127.32,52.35751253575085
2025-10-20 01:35:15.801780,36.68,51.05,86.89,25.39,50.646337490174645
2025-10-20 01:35:16.801780,56.04,90.53,78.62,71.8,49.53714517412614
2025-10-20 01:35:17.801780,76.71,52.31,93.78,149.76,50.329343869844955
2025-10-20 01:35:18.801779,33.44,46.07,140.98,122.06,51.52484852485053
2025-10-20 01:35:19.801779,30.25,33.76,199.6,104.18,53.04148536825765
2025-10-20 01:35:20.801778,42.95,51.75,160.05,70.53,51.987666911351916
2025-10-20 01:35:21.801778,53.66,91.12,288.61,53.4,53.93221126169317
2025-10-20 01:35:22.801777,60.54,24.18,204.93,131.73,53.243699987469206
2025-10-20 01:35:23.801776,81.15,93.98,178.42,61.92,51.56761820670946
2025-10-20 01:35:24.801772,61.71,95.58,153.99,141.42,50.75311330231304
2025-10-20 01:35:25.801772,33.42,54.87,181.38,99.58,52.26588680570584
2025-10-20 01:35:26.801771,57.5,95.1,120.58,71.74,50.3152175173115
2025-10-20 01:35:27.801771,45.06,79.08,270.26,127.63,53.529942308786545
2025-10-20 01:35:28.801770,51.98,78.92,297.37,140.37,54.04916070197002
2025-10-20 01:35:29.801770,64.35,91.51,134.64,95.55,50.59329971543072
2025-10-20 01:35:30.801770,45.35,56.91,203.62,69.55,52.790651622546214
2025-10-20 01:35:31.801769,33.62,91.56,219.0,64.68,52.444682668799494
2025-10-20 01:35:32.801769,25.46,53.85,185.69,98.79,52.37782153993963
2025-10-20 01:35:33.801768,10.17,65.31,71.94,11.34,50.10602290134916
2025-10-20 01:35:34.801768,72.38,93.27,71.12,118.05,49.166544330667655
2025-10-20 01:35:35.801767,46.64,81.87,159.04,106.7,51.24836140928348
2025-10-20 01:35:36.801767,39.52,63.55,221.35,47.56,53.10364184866542
2025-10-20 01:35:37.801767,26.32,36.53,219.68,61.43,53.55169580820553
2025-10-20 01:35:38.801766,48.5,73.2,266.75,110.23,53.63374615647342
2025-10-20 01:35:39.801766,91.89,21.39,66.99,37.56,50.775246271611714
2025-10-20 01:35:40.801765,18.07,69.29,177.43,123.76,51.816270752576536
2025-10-20 01:35:41.801765,73.19,65.39,295.22,66.13,54.53011619352343
