timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 19:53:59.693437,80.08,48.82,232.82,131.23,52.35036191001534
2025-10-22 19:54:00.693437,61.86,70.57,102.41,105.5,51.74251978521655
2025-10-22 19:54:01.693436,54.93,57.27,288.7,138.13,52.21974067733232
2025-10-22 19:54:02.693436,71.56,20.98,263.39,128.08,52.75422736519658
2025-10-22 19:54:03.693435,23.53,38.46,141.75,12.63,50.726085310869706
2025-10-22 19:54:04.693435,26.31,61.42,102.78,24.91,50.575563650259625
2025-10-22 19:54:05.693434,94.02,96.82,107.46,17.8,49.80716124015511
2025-10-22 19:54:06.693434,46.72,50.87,232.2,53.79,51.03361080394936
2025-10-22 19:54:07.693433,80.64,97.28,139.83,94.69,51.01740279326481
2025-10-22 19:54:08.693433,53.41,40.75,157.04,120.83,52.44867709354054
2025-10-22 19:54:09.693433,22.29,82.7,278.52,111.7,51.33726854936913
2025-10-22 19:54:10.693432,62.71,78.2,222.0,139.16,51.96532752728926
2025-10-22 19:54:11.693432,28.81,21.28,127.98,23.62,51.24243197433972
2025-10-22 19:54:12.693431,91.73,97.79,51.78,149.69,52.061273635455
2025-10-22 19:54:13.693431,43.41,49.57,233.19,103.41,51.87611117150913
2025-10-22 19:54:14.693430,25.11,35.87,164.94,134.25,52.74636015568091
2025-10-22 19:54:15.693430,34.03,47.23,229.7,119.43,52.189222643795134
2025-10-22 19:54:16.693429,58.8,76.14,278.02,132.77,51.80568058964278
2025-10-22 19:54:17.693429,29.08,81.6,267.71,82.79,50.896851011243655
2025-10-22 19:54:18.693428,34.97,31.49,185.38,115.79,52.48734133356452
2025-10-22 19:54:19.693428,87.5,49.69,220.2,120.4,52.17606750160791
2025-10-22 19:54:20.693427,56.82,63.43,297.1,121.11,51.812674275367165
2025-10-22 19:54:21.693427,13.88,97.52,95.79,14.39,49.75709944317796
2025-10-22 19:54:22.693427,91.95,38.02,65.09,126.73,52.74588379795065
2025-10-22 19:54:23.693426,19.24,95.43,58.63,56.62,50.55400896712439
2025-10-22 19:54:24.693426,28.49,73.6,154.65,68.13,50.98428635207457
2025-10-22 19:54:25.693425,81.69,56.94,75.64,84.8,51.6915658207472
2025-10-22 19:54:26.693425,44.2,32.02,153.24,94.74,52.182083661622045
2025-10-22 19:54:27.693424,63.3,46.6,81.76,103.2,52.17370574298611
2025-10-22 19:54:28.693424,25.48,57.88,277.52,51.09,50.78764378378388
2025-10-22 19:54:29.693423,71.0,82.53,123.72,56.3,50.67688911410889
2025-10-22 19:54:30.693423,27.98,32.42,174.75,62.93,51.613718941790204
2025-10-22 19:54:31.693422,18.37,39.4,129.2,136.53,52.77824384196948
2025-10-22 19:54:32.693422,67.47,29.58,95.28,130.83,52.91776549995239
2025-10-22 19:54:33.693421,47.25,75.65,187.75,93.8,51.317494772593676
2025-10-22 19:54:34.693421,47.36,85.42,273.26,86.9,50.886348554335505
2025-10-22 19:54:35.693420,34.08,41.31,251.24,94.2,51.844443857421396
2025-10-22 19:54:36.693420,31.68,64.76,105.81,50.79,50.93787428911077
2025-10-22 19:54:37.693419,29.21,60.71,150.46,34.1,50.66262159909079
2025-10-22 19:54:38.693419,83.49,40.44,260.15,30.36,50.79008031065428
2025-10-22 19:54:39.693418,73.21,75.09,205.32,107.52,51.525867070602544
2025-10-22 19:54:40.693418,51.19,92.51,247.57,11.21,49.54787011377963
2025-10-22 19:54:41.693418,67.93,79.1,270.34,51.59,50.42207275585264
2025-10-22 19:54:42.693417,76.74,49.58,114.73,94.79,51.92669608385654
2025-10-22 19:54:43.693417,21.75,77.53,108.02,38.29,50.49554968986076
2025-10-22 19:54:44.693416,50.75,98.52,82.7,81.94,50.87726891042782
2025-10-22 19:54:45.693416,47.69,46.76,91.12,24.43,50.853017132956204
2025-10-22 19:54:46.693415,38.41,29.63,203.48,52.28,51.441425992797015
2025-10-22 19:54:47.693415,69.4,24.93,156.85,68.97,51.87889210523679
2025-10-22 19:54:48.693414,25.27,44.38,288.71,86.98,51.608133181957115
2025-10-22 19:54:49.693414,43.66,86.67,71.9,128.82,51.885388149098155
2025-10-22 19:54:50.693413,27.68,21.38,55.58,133.06,53.168411679819556
2025-10-22 19:54:51.693413,93.88,58.47,105.63,37.17,50.82723905263892
2025-10-22 19:54:52.693412,74.0,39.53,89.93,58.16,51.54406910453796
2025-10-22 19:54:53.693412,83.64,23.85,128.81,109.03,52.60668625870602
2025-10-22 19:54:54.693412,20.5,52.87,236.92,98.27,51.72507255750217
2025-10-22 19:54:55.693411,64.41,25.54,52.68,124.9,52.962628753537686
2025-10-22 19:54:56.693411,88.77,30.44,216.06,128.32,52.663546374696644
2025-10-22 19:54:57.693410,39.39,97.41,63.13,94.46,51.13639683814037
2025-10-22 19:54:58.693410,92.38,97.8,244.24,100.09,50.92687033657599
2025-10-22 19:54:59.693409,28.72,74.34,262.47,39.24,50.31718705297786
2025-10-22 19:55:00.693409,24.29,82.44,59.32,66.52,50.952606097753716
2025-10-22 19:55:01.693408,40.42,63.39,287.09,13.82,50.055632753085824
2025-10-22 19:55:02.693408,89.68,43.24,120.27,69.39,51.612846246669
2025-10-22 19:55:03.693407,83.75,31.02,129.38,116.42,52.59767932098657
2025-10-22 19:55:04.693407,57.15,75.62,270.27,21.19,49.98273486803937
2025-10-22 19:55:05.693406,56.45,56.61,117.66,58.34,51.1914618762255
2025-10-22 19:55:06.693406,75.71,42.73,90.16,13.18,50.74178113635518
2025-10-22 19:55:07.693406,88.81,22.15,73.83,16.52,51.19758404749109
2025-10-22 19:55:08.693405,53.46,77.06,152.15,136.33,52.05322637797008
2025-10-22 19:55:09.693405,83.46,59.14,229.94,98.71,51.629815911667016
2025-10-22 19:55:10.693404,44.14,80.73,124.48,125.82,51.85790759889799
2025-10-22 19:55:11.693404,37.07,56.73,210.23,19.44,50.39499142762765
2025-10-22 19:55:12.693403,29.33,60.7,227.98,130.28,52.126698282728675
2025-10-22 19:55:13.693403,83.0,67.71,198.44,99.71,51.54204131651822
2025-10-22 19:55:14.693402,17.27,20.84,265.66,65.74,51.72223868193716
2025-10-22 19:55:15.693402,12.91,42.0,118.49,62.53,51.52484684429509
2025-10-22 19:55:16.693401,76.68,75.17,126.09,140.93,52.20615504110838
2025-10-22 19:55:17.693401,93.4,90.91,278.66,23.05,49.721989746761714
2025-10-22 19:55:18.693400,72.19,63.69,291.14,44.42,50.54956194925898
2025-10-22 19:55:19.693400,14.85,76.17,143.27,28.69,50.303997474730686
2025-10-22 19:55:20.693400,11.87,51.35,197.05,90.5,51.68926857187074
2025-10-22 19:55:21.693399,44.77,86.16,56.17,135.24,52.02648124812884
2025-10-22 19:55:22.693399,93.17,51.23,77.01,84.44,51.78712484834051
2025-10-22 19:55:23.693398,93.51,84.7,92.19,103.51,51.46955704745936
2025-10-22 19:55:24.693398,40.7,64.19,57.31,94.5,51.75014359242971
2025-10-22 19:55:25.693397,56.71,31.36,114.5,37.14,51.30484196098393
2025-10-22 19:55:26.693397,29.8,37.92,149.03,83.87,51.90201217172456
2025-10-22 19:55:27.693396,13.48,65.17,73.24,111.22,51.9828178821733
2025-10-22 19:55:28.693396,47.31,89.18,270.04,11.79,49.58129832822808
2025-10-22 19:55:29.693395,24.22,95.03,182.42,130.64,51.58323971548644
2025-10-22 19:55:30.693395,32.76,98.23,244.74,18.8,49.574064084855415
2025-10-22 19:55:31.693395,26.35,33.23,124.37,96.05,52.22887041149069
2025-10-22 19:55:32.693394,29.42,21.04,247.69,15.84,50.92280272377787
2025-10-22 19:55:33.693394,34.17,96.35,281.22,57.78,50.19325144878342
2025-10-22 19:55:34.693393,40.9,98.66,248.11,136.94,51.5142657705826
2025-10-22 19:55:35.693393,47.83,85.02,219.61,37.92,50.171249700174705
2025-10-22 19:55:36.693392,60.52,62.45,57.6,71.41,51.399478567064364
2025-10-22 19:55:37.693392,74.62,71.38,137.4,10.09,50.09304585910113
2025-10-22 19:55:38.693391,69.07,46.41,69.43,17.48,50.77984792979419
2025-10-22 19:55:39.693391,40.7,23.15,256.12,94.31,52.16825630133159
2025-10-22 19:55:40.693390,69.98,51.42,249.16,120.49,52.09886560061321
2025-10-22 19:55:41.693390,15.04,82.23,255.33,62.05,50.56265800959541
2025-10-22 19:55:42.693390,24.33,29.21,262.52,120.51,52.4809383208201
2025-10-22 19:55:43.693389,44.51,73.74,205.06,119.08,51.741971393922185
2025-10-22 19:55:44.693389,19.4,84.94,159.94,43.66,50.36498715419505
2025-10-22 19:55:45.693388,31.39,56.36,111.27,39.57,50.89605856734805
2025-10-22 19:55:46.693388,92.48,80.19,135.17,147.76,52.213065797681786
2025-10-22 19:55:47.693387,24.13,70.08,62.61,101.31,51.747084452682756
2025-10-22 19:55:48.693387,13.62,35.9,161.49,99.32,52.173856896252474
2025-10-22 19:55:49.693386,30.22,69.51,269.75,39.56,50.39835723125069
2025-10-22 19:55:50.693386,76.57,71.0,204.25,59.4,50.80623381224403
2025-10-22 19:55:51.693385,65.34,63.76,192.12,58.2,50.93773150225873
2025-10-22 19:55:52.693385,28.56,79.82,255.79,56.14,50.50797039809962
2025-10-22 19:55:53.693385,62.34,78.6,266.4,123.9,51.63327473737286
2025-10-22 19:55:54.693384,84.09,54.41,88.85,77.32,51.59229219334689
2025-10-22 19:55:55.693384,67.39,77.05,170.81,40.46,50.4376923462595
2025-10-22 19:55:56.693383,61.11,72.26,201.94,75.14,51.04737987076689
2025-10-22 19:55:57.693383,20.93,85.27,210.23,97.54,51.167865078547095
2025-10-22 19:55:58.693382,82.45,55.59,239.38,107.18,51.81896953180134
2025-10-22 19:55:59.693382,78.69,62.53,274.19,101.13,51.53603041457508
2025-10-22 19:56:00.693381,51.24,57.59,56.2,35.93,50.903384021779516
2025-10-22 19:56:01.693381,12.98,49.68,141.65,34.76,50.888320002203976
2025-10-22 19:56:02.693380,89.04,46.13,261.66,29.47,50.66951560216712
2025-10-22 19:56:03.693380,42.55,81.86,292.15,78.84,50.78693015669465
2025-10-22 19:56:04.693379,93.6,30.44,52.23,141.81,53.153949590220876
2025-10-22 19:56:05.693379,74.24,36.04,160.41,93.61,52.07865734786085
2025-10-22 19:56:06.693378,24.69,30.6,269.85,70.26,51.61280869118668
2025-10-22 19:56:07.693378,76.23,27.98,247.23,34.71,51.10948399669005
2025-10-22 19:56:08.693378,65.93,63.98,132.18,84.21,51.46163497252305
2025-10-22 19:56:09.693377,36.97,89.31,174.29,41.32,50.22347714536845
2025-10-22 19:56:10.693377,62.0,85.07,210.2,107.99,51.344344754016305
2025-10-22 19:56:11.693376,16.53,37.13,177.08,16.09,50.74981217581371
2025-10-22 19:56:12.693376,94.74,47.58,190.52,102.37,51.96470033186075
2025-10-22 19:56:13.693375,94.26,78.78,74.78,23.15,50.276730308319905
2025-10-22 19:56:14.693375,82.42,94.79,157.89,26.26,49.90164439552373
2025-10-22 19:56:15.693374,36.73,87.19,120.67,101.03,51.336833203078555
2025-10-22 19:56:16.693374,46.39,50.39,238.06,34.12,50.70751485723895
2025-10-22 19:56:17.693373,62.28,46.41,275.91,61.99,51.17891211935402
2025-10-22 19:56:18.693373,86.37,85.82,141.5,129.31,51.795361138347
2025-10-22 19:56:19.693372,41.57,38.08,128.48,26.52,50.98432295166298
2025-10-22 19:56:20.693372,34.71,82.04,273.22,25.66,49.93518740694639
2025-10-22 19:56:21.693372,29.64,60.44,199.99,135.67,52.266223274998026
2025-10-22 19:56:22.693371,74.94,66.12,207.76,57.44,50.85676322919132
2025-10-22 19:56:23.693371,24.56,62.87,147.17,109.7,51.87883430943489
2025-10-22 19:56:24.693370,65.73,74.56,138.86,32.64,50.4057620460366
2025-10-22 19:56:25.693370,61.73,67.22,96.5,89.1,51.54184775363154
2025-10-22 19:56:26.693369,12.58,59.16,272.75,98.96,51.56372895261283
2025-10-22 19:56:27.693369,76.49,98.4,120.56,42.64,50.16782080670711
2025-10-22 19:56:28.693368,85.5,45.76,220.77,62.28,51.28549515474929
2025-10-22 19:56:29.693368,74.33,36.55,113.42,44.39,51.33218797392002
2025-10-22 19:56:30.693367,93.23,95.41,258.31,22.53,49.66483602070312
2025-10-22 19:56:31.693367,36.53,29.49,64.41,18.96,51.119938881875484
2025-10-22 19:56:32.693366,26.69,50.23,158.65,63.36,51.32350383490622
2025-10-22 19:56:33.693366,25.42,68.68,219.36,61.94,50.86573071744396
2025-10-22 19:56:34.693365,38.83,79.72,174.45,143.21,52.08227132311622
2025-10-22 19:56:35.693365,70.18,76.3,190.98,47.28,50.53117862911535
2025-10-22 19:56:36.693364,32.06,47.78,221.56,103.97,51.93687222869725
2025-10-22 19:56:37.693364,62.29,50.97,81.13,35.23,50.971409858940945
2025-10-22 19:56:38.693363,28.62,98.26,125.48,42.58,50.16134392257832
2025-10-22 19:56:39.693363,42.09,93.76,159.09,25.88,49.912117217099386
2025-10-22 19:56:40.693363,18.59,39.31,148.62,45.61,51.24477432739222
2025-10-22 19:56:41.693362,93.78,55.5,271.02,117.35,51.93714142157552
2025-10-22 19:56:42.693362,14.03,83.51,176.75,54.84,50.548406640892786
2025-10-22 19:56:43.693361,47.55,32.29,151.98,18.27,50.914757997543795
2025-10-22 19:56:44.693361,50.54,52.75,73.46,96.85,51.97050680234966
2025-10-22 19:56:45.693360,76.06,44.93,116.26,61.11,51.451768826718315
2025-10-22 19:56:46.693360,63.65,56.61,280.74,62.02,50.98619846349576
2025-10-22 19:56:47.693359,31.52,38.92,186.89,97.52,52.04777340541063
2025-10-22 19:56:48.693359,55.54,29.43,181.61,53.09,51.49414122051984
2025-10-22 19:56:49.693359,70.75,75.79,52.69,62.14,51.011825761916775
2025-10-22 19:56:50.693358,15.24,71.5,194.42,119.39,51.80515931145347
2025-10-22 19:56:51.693358,48.0,63.13,283.79,130.14,51.98916070362899
2025-10-22 19:56:52.693357,83.2,75.9,65.96,90.57,51.45827971525692
2025-10-22 19:56:53.693357,66.47,83.44,61.58,42.61,50.535383024090955
2025-10-22 19:56:54.693356,88.16,51.03,162.87,102.46,51.94862336396597
2025-10-22 19:56:55.693356,47.84,63.85,76.97,52.01,51.021643059766475
2025-10-22 19:56:56.693356,36.29,26.67,155.95,44.55,51.444947007301614
2025-10-22 19:56:57.693355,22.43,57.06,168.09,28.13,50.60145388807572
2025-10-22 19:56:58.693355,57.16,49.42,279.51,59.04,51.06956769801253
2025-10-22 19:56:59.693354,63.16,38.89,55.2,124.52,52.70967128947859
2025-10-22 19:57:00.693354,60.22,35.88,167.07,133.43,52.729143544444625
2025-10-22 19:57:01.693353,44.13,32.94,237.48,146.22,52.879156532534736
2025-10-22 19:57:02.693353,51.41,62.28,101.13,14.64,50.39280998853684
2025-10-22 19:57:03.693352,60.52,28.61,69.4,20.93,51.160360377173845
2025-10-22 19:57:04.693352,94.48,67.59,108.79,144.84,52.43676358048337
2025-10-22 19:57:05.693352,93.18,67.9,184.5,43.97,50.639643086818296
2025-10-22 19:57:06.693351,81.05,82.99,167.1,104.22,51.39012869742161
2025-10-22 19:57:07.693351,34.95,50.89,142.13,70.68,51.45950985695134
2025-10-22 19:57:08.693350,12.93,34.68,80.63,23.6,51.07589684085486
2025-10-22 19:57:09.693350,71.48,88.36,183.14,135.38,51.781633531604236
2025-10-22 19:57:10.693349,57.53,77.83,78.79,70.16,51.06478546388001
2025-10-22 19:57:11.693349,81.41,51.38,271.03,66.61,51.17296767313021
2025-10-22 19:57:12.693349,88.58,30.98,120.26,77.45,51.968896488364095
2025-10-22 19:57:13.693348,35.27,25.31,248.98,43.75,51.30462236780782
2025-10-22 19:57:14.693348,57.18,72.46,267.95,140.15,52.01100891722685
2025-10-22 19:57:15.693347,58.31,70.01,219.89,45.42,50.56753270688772
2025-10-22 19:57:16.693347,53.89,85.38,271.78,108.04,51.239052612285235
2025-10-22 19:57:17.693346,70.11,60.61,143.56,56.87,51.05221319155034
2025-10-22 19:57:18.693346,22.12,31.02,90.65,115.28,52.64202846887079
2025-10-22 19:57:19.693345,82.3,26.09,286.89,125.66,52.583018143442544
2025-10-22 19:57:20.693345,18.18,35.0,76.67,62.24,51.715479469815655
2025-10-22 19:57:21.693345,83.27,61.45,259.17,46.96,50.68443056359693
2025-10-22 19:57:22.693344,75.96,93.27,186.32,77.65,50.73263335580197
2025-10-22 19:57:23.693344,87.1,92.34,120.19,140.44,51.895711243455146
2025-10-22 19:57:24.693343,43.97,22.38,271.17,27.41,51.05145766238207
2025-10-22 19:57:25.693343,58.32,47.81,132.22,51.43,51.213332881178715
2025-10-22 19:57:26.693342,81.39,39.97,289.93,40.41,50.91620746406814
2025-10-22 19:57:27.693342,14.92,94.74,200.88,134.63,51.624362747598816
2025-10-22 19:57:28.693342,88.7,77.79,233.44,140.37,51.974117224686225
2025-10-22 19:57:29.693341,27.28,64.65,231.69,23.33,50.28039452904939
2025-10-22 19:57:30.693341,41.31,78.82,104.45,84.18,51.23675454814637
2025-10-22 19:57:31.693340,17.44,73.64,160.29,148.07,52.29621067102382
2025-10-22 19:57:32.693340,72.07,35.77,133.72,38.45,51.21501317291007
2025-10-22 19:57:33.693340,27.95,87.16,91.01,82.08,51.0724282610597
2025-10-22 19:57:34.693339,26.63,33.94,126.97,82.0,51.979402500800724
2025-10-22 19:57:35.693339,55.25,72.25,164.26,60.55,50.86779373609516
2025-10-22 19:57:36.693338,36.97,95.9,184.53,38.82,50.04569203212663
2025-10-22 19:57:37.693338,53.79,56.09,262.19,101.31,51.67559953546291
2025-10-22 19:57:38.693337,65.26,60.96,169.82,73.37,51.275839869688085
2025-10-22 19:57:39.693337,28.69,65.81,233.44,124.32,51.92639081665104
2025-10-22 19:57:40.693337,59.32,75.58,294.82,67.53,50.70965978427751
2025-10-22 19:57:41.693336,43.27,62.01,107.12,99.87,51.79726892904023
2025-10-22 19:57:42.693336,15.2,85.28,278.69,89.48,50.92269338862137
2025-10-22 19:57:43.693335,47.71,50.03,229.32,122.54,52.190394005124325
2025-10-22 19:57:44.693335,37.49,66.6,131.31,132.77,52.218418636242745
2025-10-22 19:57:45.693334,78.27,90.52,119.11,12.63,49.81712914583146
2025-10-22 19:57:46.693334,15.14,43.89,90.74,98.54,52.131235479009106
2025-10-22 19:57:47.693334,92.24,30.31,104.78,34.18,51.29083565186965
2025-10-22 19:57:48.693333,81.73,77.86,103.01,116.2,51.78601634058586
2025-10-22 19:57:49.693333,50.41,45.22,264.96,63.34,51.2407250070211
2025-10-22 19:57:50.693332,32.02,46.18,276.25,140.08,52.47379990841865
2025-10-22 19:57:51.693332,22.28,55.81,291.18,43.53,50.67795506395525
2025-10-22 19:57:52.693331,19.95,98.77,159.05,105.8,51.1426774292161
2025-10-22 19:57:53.693331,61.23,96.28,100.23,130.99,51.700433240030044
2025-10-22 19:57:54.693330,87.27,92.29,166.1,84.2,50.891742502827995
2025-10-22 19:57:55.693330,26.9,49.36,59.87,16.14,50.71969048287661
2025-10-22 19:57:56.693330,37.78,82.01,132.53,75.27,50.98564103326288
2025-10-22 19:57:57.693329,53.71,74.35,169.37,63.69,50.87322116529513
2025-10-22 19:57:58.693329,68.97,53.97,59.48,69.24,51.51460527350507
2025-10-22 19:57:59.693328,50.24,20.5,97.14,90.21,52.40803335066937
2025-10-22 19:58:00.693328,28.33,91.22,247.54,23.46,49.77391850902292
2025-10-22 19:58:01.693327,38.49,21.17,287.07,73.27,51.80581881610069
2025-10-22 19:58:02.693327,18.24,57.67,53.9,113.49,52.18818338960454
2025-10-22 19:58:03.693327,85.93,69.4,249.14,87.8,51.231663815941765
2025-10-22 19:58:04.693326,38.72,55.0,193.0,83.05,51.506368887900884
2025-10-22 19:58:05.693326,70.59,47.36,292.64,145.49,52.51507224668754
2025-10-22 19:58:06.693325,47.0,76.03,233.35,55.54,50.60352881144794
2025-10-22 19:58:07.693325,89.32,50.44,159.04,68.69,51.40718650756912
2025-10-22 19:58:08.693325,56.53,91.58,167.43,100.4,51.170348931881215
2025-10-22 19:58:09.693324,66.27,48.19,189.0,64.38,51.32791054573219
2025-10-22 19:58:10.693324,49.79,37.39,227.84,132.07,52.58005468359036
2025-10-22 19:58:11.693323,40.79,94.86,127.66,24.92,49.92754424580361
2025-10-22 19:58:12.693323,14.65,77.3,256.2,20.93,49.970870447105995
2025-10-22 19:58:13.693322,18.48,61.8,51.23,124.77,52.30402195452979
2025-10-22 19:58:14.693322,22.55,31.33,132.53,129.15,52.797404586578764
2025-10-22 19:58:15.693322,33.42,90.38,63.82,64.29,50.76412341690123
2025-10-22 19:58:16.693321,27.52,93.47,137.38,116.91,51.45804685436978
2025-10-22 19:58:17.693321,14.04,31.75,255.05,11.95,50.651874718411634
2025-10-22 19:58:18.693320,88.03,46.58,150.13,19.55,50.67930131956702
2025-10-22 19:58:19.693320,71.96,93.41,171.03,43.08,50.183404811429575
2025-10-22 19:58:20.693319,24.35,90.62,93.26,98.35,51.27492442761813
2025-10-22 19:58:21.693319,92.37,70.65,203.24,96.05,51.420270328221875
2025-10-22 19:58:22.693319,21.66,43.92,89.22,63.38,51.55177965673585
2025-10-22 19:58:23.693318,20.64,31.39,157.59,136.76,52.881257232390574
2025-10-22 19:58:24.693318,53.25,63.07,288.2,77.71,51.11609403131437
2025-10-22 19:58:25.693317,48.53,31.6,103.51,46.05,51.465746848932554
2025-10-22 19:58:26.693317,29.24,25.01,241.69,122.92,52.63109109884572
2025-10-22 19:58:27.693316,67.68,87.3,178.5,39.73,50.226836221337756
2025-10-22 19:58:28.693316,61.85,58.56,226.86,12.96,50.22745393268771
2025-10-22 19:58:29.693316,89.67,27.03,162.57,123.71,52.73656019001311
2025-10-22 19:58:30.693315,84.64,93.99,52.66,54.89,50.56130824002838
2025-10-22 19:58:31.693315,83.87,92.18,143.58,85.28,50.94834776136662
2025-10-22 19:58:32.693314,61.61,95.48,295.55,135.73,51.47462376982087
2025-10-22 19:58:33.693314,45.75,35.56,218.33,28.76,50.92053214586303
2025-10-22 19:58:34.693313,19.66,88.94,102.12,134.37,51.886602968615975
2025-10-22 19:58:35.693313,62.05,61.31,146.2,116.42,52.01988057230758
2025-10-22 19:58:36.693313,69.93,96.28,144.67,37.13,50.07588616567803
2025-10-22 19:58:37.693312,55.71,41.48,119.99,42.36,51.198324542303006
2025-10-22 19:58:38.693312,57.08,69.28,103.05,95.04,51.5919517950196
2025-10-22 19:58:39.693311,31.05,71.72,223.48,90.23,51.27156427225141
2025-10-22 19:58:40.693311,55.7,91.95,240.4,98.51,51.01330136398706
2025-10-22 19:58:41.693310,85.22,74.67,232.6,78.73,51.01292323628942
2025-10-22 19:58:42.693310,11.22,25.67,289.66,62.92,51.54868676444322
2025-10-22 19:58:43.693310,39.0,78.1,183.65,74.21,50.95573801553988
2025-10-22 19:58:44.693309,93.77,64.01,130.27,21.12,50.42097673502914
2025-10-22 19:58:45.693309,89.31,42.15,135.94,140.4,52.78127228313705
2025-10-22 19:58:46.693308,72.83,22.92,94.77,89.08,52.34924551021708
2025-10-22 19:58:47.693308,71.04,46.75,77.74,128.1,52.589276179001715
2025-10-22 19:58:48.693307,67.54,82.23,87.15,102.74,51.50992740912258
2025-10-22 19:58:49.693307,51.13,68.95,181.57,38.16,50.52927463970113
2025-10-22 19:58:50.693307,44.14,36.72,275.81,46.75,51.10313473413038
2025-10-22 19:58:51.693306,14.63,45.84,225.24,98.52,51.87599695206962
2025-10-22 19:58:52.693306,84.22,43.65,202.12,79.46,51.638347061663985
2025-10-22 19:58:53.693305,22.12,30.87,86.6,33.91,51.305862337537086
2025-10-22 19:58:54.693305,43.02,45.14,173.5,90.43,51.83937214898916
2025-10-22 19:58:55.693304,28.93,76.76,159.47,39.46,50.444930537200335
2025-10-22 19:58:56.693304,35.38,35.41,178.63,72.99,51.71940893205648
2025-10-22 19:58:57.693304,86.85,94.18,156.8,29.12,49.96179817430542
2025-10-22 19:58:58.693303,92.07,80.73,100.61,85.97,51.23791576405931
2025-10-22 19:58:59.693303,50.37,90.45,130.83,51.1,50.435400137207715
2025-10-22 19:59:00.693302,17.29,40.15,66.65,127.29,52.71389724067015
2025-10-22 19:59:01.693302,26.25,77.69,252.62,23.45,50.01129589289627
