timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 02:27:20.044345,88.89,72.59,277.63,39.15,53.565039712108394
2025-10-14 02:27:21.044345,81.81,98.58,98.38,86.97,52.325016531253105
2025-10-14 02:27:22.044345,67.25,93.64,169.98,13.63,53.34487653492531
2025-10-14 02:27:23.044344,17.08,71.98,205.97,74.98,52.82225050511217
2025-10-14 02:27:24.044344,27.8,37.12,279.21,18.89,53.42669006476266
2025-10-14 02:27:25.044343,87.49,45.34,294.74,142.24,52.51428509728347
2025-10-14 02:27:26.044343,63.89,71.3,298.28,36.61,53.697523631211155
2025-10-14 02:27:27.044342,82.11,37.09,242.4,132.55,52.21408484853471
2025-10-14 02:27:28.044342,61.11,39.55,164.82,129.0,51.809072684113225
2025-10-14 02:27:29.044341,76.13,91.55,82.31,84.05,52.19115871855436
2025-10-14 02:27:30.044341,75.46,70.15,218.99,55.06,53.056786684641295
2025-10-14 02:27:31.044340,83.27,23.4,168.69,106.43,51.88150027715402
2025-10-14 02:27:32.044340,17.36,25.64,247.89,62.28,52.75661267145714
2025-10-14 02:27:33.044340,87.16,69.47,131.58,90.49,52.22374925715496
2025-10-14 02:27:34.044339,94.75,66.01,120.17,51.92,52.46215039414633
2025-10-14 02:27:35.044339,29.46,64.26,299.48,123.72,52.877746641059865
2025-10-14 02:27:36.044338,64.61,41.83,115.21,118.77,51.62622013325222
2025-10-14 02:27:37.044338,14.36,80.71,281.92,58.77,53.4930919850604
2025-10-14 02:27:38.044337,82.72,40.96,118.53,131.89,51.52305201691472
2025-10-14 02:27:39.044337,20.0,53.91,90.91,42.45,52.261187894688284
2025-10-14 02:27:40.044336,29.94,64.51,162.9,10.96,53.0594805577178
2025-10-14 02:27:41.044336,60.3,36.42,168.77,127.04,51.82089769201172
2025-10-14 02:27:42.044335,94.9,98.1,231.33,119.07,52.82563286299688
2025-10-14 02:27:43.044335,83.52,71.27,262.84,95.8,52.9697255080132
2025-10-14 02:27:44.044334,83.49,20.28,140.74,49.45,52.186358887591595
2025-10-14 02:27:45.044334,73.12,77.9,79.82,56.37,52.29361680267451
2025-10-14 02:27:46.044333,69.4,28.16,62.44,68.96,51.62493662887682
2025-10-14 02:27:47.044333,27.48,50.45,173.35,141.88,51.84664921424703
2025-10-14 02:27:48.044333,65.62,69.81,63.75,21.8,52.42703965597693
2025-10-14 02:27:49.044332,18.74,35.85,178.14,57.3,52.48141410153379
2025-10-14 02:27:50.044332,46.62,64.26,55.59,39.15,52.17610517673685
2025-10-14 02:27:51.044331,74.08,24.08,142.79,95.55,51.82983985481751
2025-10-14 02:27:52.044331,65.05,56.3,55.94,138.57,51.23513953080426
2025-10-14 02:27:53.044330,68.06,22.42,92.06,78.62,51.66290210443939
2025-10-14 02:27:54.044330,19.13,54.75,59.13,63.38,51.89783995910787
2025-10-14 02:27:55.044329,44.95,71.41,106.67,143.06,51.634187300792334
2025-10-14 02:27:56.044329,88.62,25.27,237.68,59.05,52.72113332336434
2025-10-14 02:27:57.044328,83.67,86.99,75.49,102.87,51.94435174777198
2025-10-14 02:27:58.044328,66.48,57.31,145.4,126.1,51.88237905843269
2025-10-14 02:27:59.044328,60.9,33.54,261.04,80.64,52.74605305031769
2025-10-14 02:28:00.044327,13.61,35.03,120.04,78.12,51.948225759819415
2025-10-14 02:28:01.044327,73.5,54.62,222.13,148.52,52.115113294801155
2025-10-14 02:28:02.044326,51.41,38.21,135.59,134.81,51.57315121004265
2025-10-14 02:28:03.044326,38.76,52.39,259.77,52.13,53.160774607346845
2025-10-14 02:28:04.044325,34.12,25.14,237.87,51.83,52.78425306294977
2025-10-14 02:28:05.044325,42.76,50.03,171.22,45.81,52.67099051478811
2025-10-14 02:28:06.044324,94.04,95.85,188.73,97.98,52.73775765934988
2025-10-14 02:28:07.044324,19.38,41.02,137.16,125.41,51.6904460780043
2025-10-14 02:28:08.044323,18.12,52.1,226.92,81.02,52.7110834455837
2025-10-14 02:28:09.044323,27.75,45.97,92.33,76.88,51.89550760457024
2025-10-14 02:28:10.044322,66.09,92.82,228.95,58.12,53.29660388689866
2025-10-14 02:28:11.044322,30.02,35.59,74.38,37.06,52.04278083832163
2025-10-14 02:28:12.044322,91.07,36.58,137.02,135.43,51.56124351140468
2025-10-14 02:28:13.044321,17.43,49.93,90.37,86.14,51.83916386362362
2025-10-14 02:28:14.044321,34.6,86.05,141.22,22.47,53.02794888066137
2025-10-14 02:28:15.044320,57.68,84.02,55.87,35.55,52.39032147188704
2025-10-14 02:28:16.044320,68.59,67.27,135.56,16.99,52.87037362399857
2025-10-14 02:28:17.044319,70.58,69.2,111.96,70.0,52.28461344986912
2025-10-14 02:28:18.044319,34.93,22.12,70.13,104.28,51.30594204931452
2025-10-14 02:28:19.044318,36.16,42.19,282.69,119.3,52.614953285165235
2025-10-14 02:28:20.044318,77.61,76.93,255.08,17.43,53.661587602689835
2025-10-14 02:28:21.044317,77.96,81.17,107.28,43.86,52.59539552533341
2025-10-14 02:28:22.044317,49.05,54.9,93.01,17.66,52.499629355593925
2025-10-14 02:28:23.044317,92.07,30.87,205.8,71.72,52.47309814051055
2025-10-14 02:28:24.044316,18.54,60.03,184.06,14.51,53.1124522098484
2025-10-14 02:28:25.044316,51.0,67.15,119.98,58.09,52.417474314986094
2025-10-14 02:28:26.044315,52.54,71.94,290.33,49.27,53.54559336871327
2025-10-14 02:28:27.044315,50.29,47.19,68.47,94.75,51.60924165679807
2025-10-14 02:28:28.044314,50.91,37.58,279.13,142.21,52.35116527484561
2025-10-14 02:28:29.044314,63.26,84.95,237.39,34.34,53.48250413085315
2025-10-14 02:28:30.044313,12.3,30.61,174.23,10.81,52.817156491691925
2025-10-14 02:28:31.044313,86.59,31.53,146.25,23.3,52.55087044229714
2025-10-14 02:28:32.044312,20.81,65.02,132.69,59.01,52.4650424749099
2025-10-14 02:28:33.044312,73.61,77.9,190.12,139.33,52.21961935007672
2025-10-14 02:28:34.044311,82.2,96.35,281.89,39.27,53.8068783506483
2025-10-14 02:28:35.044311,54.33,60.01,111.22,40.59,52.45342294621834
2025-10-14 02:28:36.044311,18.07,50.71,238.45,33.72,53.18046605210979
2025-10-14 02:28:37.044310,11.83,70.28,81.64,72.86,52.09023973307296
2025-10-14 02:28:38.044310,55.13,73.88,141.64,106.88,52.18018600330872
2025-10-14 02:28:39.044309,11.99,37.56,63.68,110.0,51.35922415549172
2025-10-14 02:28:40.044309,78.3,96.83,230.87,108.75,52.90159505189036
2025-10-14 02:28:41.044308,40.9,67.9,70.33,54.93,52.158491463696016
2025-10-14 02:28:42.044308,11.46,42.54,287.42,69.28,53.083884940401965
2025-10-14 02:28:43.044307,45.58,76.81,282.96,146.08,52.69938963092848
2025-10-14 02:28:44.044307,63.6,83.6,224.17,55.03,53.21090943103708
2025-10-14 02:28:45.044306,89.48,78.77,224.28,101.53,52.76034721020595
2025-10-14 02:28:46.044306,14.28,42.9,247.18,15.49,53.32005816580805
2025-10-14 02:28:47.044305,21.5,44.44,145.93,147.79,51.57776278637166
2025-10-14 02:28:48.044305,61.32,74.51,118.53,143.83,51.72596423387727
2025-10-14 02:28:49.044305,41.74,86.45,202.59,119.03,52.5493385293934
2025-10-14 02:28:50.044304,40.34,86.06,93.01,74.97,52.28357552238698
2025-10-14 02:28:51.044304,28.84,40.26,92.22,64.42,51.951585273440806
2025-10-14 02:28:52.044303,56.08,41.16,107.46,146.47,51.33184263829271
2025-10-14 02:28:53.044303,65.76,68.81,112.7,118.96,51.85692854449756
2025-10-14 02:28:54.044302,33.19,66.76,199.28,67.6,52.79946070554922
2025-10-14 02:28:55.044302,83.01,84.87,62.09,137.32,51.54421351247525
2025-10-14 02:28:56.044301,60.17,51.19,275.67,83.87,52.965992880873024
2025-10-14 02:28:57.044301,73.15,65.9,178.24,97.59,52.40473575083887
2025-10-14 02:28:58.044300,17.54,68.21,252.22,26.56,53.48487826983278
2025-10-14 02:28:59.044300,10.77,68.57,110.44,144.55,51.61741183984677
2025-10-14 02:29:00.044299,47.24,64.1,118.63,71.64,52.262961159058065
2025-10-14 02:29:01.044299,28.12,69.57,68.39,77.76,51.9625220525758
2025-10-14 02:29:02.044299,64.49,63.84,192.99,62.39,52.78111841212418
2025-10-14 02:29:03.044298,74.03,80.32,91.29,49.39,52.44468370607994
2025-10-14 02:29:04.044298,44.88,26.93,229.11,92.42,52.39363492571973
2025-10-14 02:29:05.044297,68.4,83.65,122.62,59.29,52.57376316241604
2025-10-14 02:29:06.044297,47.06,61.17,87.53,120.11,51.628066375206664
2025-10-14 02:29:07.044296,84.27,84.27,177.41,96.69,52.5760243001613
2025-10-14 02:29:08.044296,46.67,39.26,200.81,79.08,52.456061331885934
2025-10-14 02:29:09.044295,29.76,43.56,145.09,28.25,52.61091894249649
2025-10-14 02:29:10.044295,47.56,20.96,245.11,82.42,52.52103668026112
2025-10-14 02:29:11.044294,40.45,68.4,91.15,123.12,51.68936977773413
2025-10-14 02:29:12.044294,87.23,88.67,153.54,67.43,52.73130690324655
2025-10-14 02:29:13.044294,20.88,83.03,122.4,95.41,52.250668275351906
2025-10-14 02:29:14.044293,20.73,68.31,107.98,102.67,51.96701062264895
2025-10-14 02:29:15.044293,59.9,27.23,133.76,13.08,52.52707808730248
2025-10-14 02:29:16.044292,71.4,58.22,142.86,95.08,52.14718117625078
2025-10-14 02:29:17.044292,83.03,27.77,125.89,132.96,51.43634107479322
2025-10-14 02:29:18.044291,37.99,35.58,170.45,128.37,51.811492667025924
2025-10-14 02:29:19.044291,54.51,47.75,70.8,87.34,51.692997286902106
2025-10-14 02:29:20.044290,31.15,46.53,256.77,61.28,53.009267905827244
2025-10-14 02:29:21.044290,38.91,62.34,61.36,21.07,52.35085445690126
2025-10-14 02:29:22.044289,81.64,72.71,288.16,140.3,52.74314803048474
2025-10-14 02:29:23.044289,20.77,81.49,178.1,121.03,52.34161325244846
2025-10-14 02:29:24.044288,11.87,74.97,143.2,108.23,52.187580541176445
2025-10-14 02:29:25.044288,36.23,21.11,262.5,148.01,52.05118586998184
2025-10-14 02:29:26.044288,48.04,56.78,298.83,119.48,52.84247464870708
2025-10-14 02:29:27.044287,52.82,65.03,97.38,39.95,52.423204367770715
2025-10-14 02:29:28.044287,77.82,41.34,233.52,51.36,52.911086527532056
2025-10-14 02:29:29.044286,84.47,73.73,146.74,144.57,51.87910697732885
2025-10-14 02:29:30.044286,73.26,54.42,234.57,101.38,52.59937876592662
2025-10-14 02:29:31.044285,19.91,79.71,199.11,14.78,53.37938036694644
2025-10-14 02:29:32.044285,11.53,74.45,135.26,132.9,51.919972071829285
2025-10-14 02:29:33.044284,87.89,55.22,183.56,55.82,52.703888793103054
2025-10-14 02:29:34.044284,80.9,45.74,223.3,138.96,52.124331979919134
2025-10-14 02:29:35.044283,10.69,41.09,100.66,131.0,51.42639212533717
2025-10-14 02:29:36.044283,24.14,87.38,179.9,83.18,52.73747635917922
2025-10-14 02:29:37.044283,85.43,42.39,147.99,141.77,51.623842727875896
2025-10-14 02:29:38.044282,91.74,65.39,71.2,60.97,52.087775584975034
2025-10-14 02:29:39.044282,13.75,44.66,191.95,148.62,51.844565969766805
2025-10-14 02:29:40.044281,77.5,34.11,196.68,137.67,51.87169316641569
2025-10-14 02:29:41.044281,12.48,72.64,65.81,85.53,51.90739845162794
2025-10-14 02:29:42.044280,78.9,89.08,225.04,130.01,52.61005729093854
2025-10-14 02:29:43.044280,11.2,48.32,156.7,143.08,51.71820261339223
2025-10-14 02:29:44.044279,74.91,83.24,77.82,73.9,52.177304076083814
2025-10-14 02:29:45.044279,17.81,84.98,136.35,27.78,52.942883532165396
2025-10-14 02:29:46.044278,77.08,23.96,283.52,132.82,52.334500336206105
2025-10-14 02:29:47.044278,81.21,64.96,284.86,139.11,52.66304354047876
2025-10-14 02:29:48.044277,73.32,97.96,170.1,98.9,52.638906402336154
2025-10-14 02:29:49.044277,64.93,62.3,121.02,45.74,52.487267530610914
2025-10-14 02:29:50.044277,79.02,87.83,220.12,96.15,52.86585340905648
2025-10-14 02:29:51.044276,35.94,28.82,239.7,100.23,52.40520491627299
2025-10-14 02:29:52.044276,30.71,85.94,273.99,134.2,52.83398889418793
2025-10-14 02:29:53.044275,23.45,90.28,70.31,125.69,51.744159859446356
2025-10-14 02:29:54.044275,33.4,97.87,114.91,138.38,51.966301759165134
2025-10-14 02:29:55.044274,35.58,76.98,55.83,36.7,52.31551516070095
2025-10-14 02:29:56.044274,84.66,47.02,270.34,13.83,53.50924877290607
2025-10-14 02:29:57.044273,29.28,85.88,156.52,17.18,53.163135339167695
2025-10-14 02:29:58.044273,72.45,74.87,274.7,69.61,53.30203115978163
2025-10-14 02:29:59.044272,45.92,95.16,59.5,131.63,51.67298405844709
2025-10-14 02:30:00.044272,69.68,84.89,67.03,18.17,52.61637189042239
2025-10-14 02:30:01.044272,80.61,78.4,221.57,59.58,53.108072822897746
2025-10-14 02:30:02.044271,44.57,56.53,280.98,55.73,53.29258662568229
2025-10-14 02:30:03.044271,18.25,46.05,212.96,114.24,52.282390015841806
2025-10-14 02:30:04.044270,88.86,75.16,201.36,16.56,53.33541308303625
2025-10-14 02:30:05.044270,16.47,20.63,134.38,141.28,51.348294254283445
2025-10-14 02:30:06.044269,71.44,94.13,80.77,63.98,52.38134237417114
2025-10-14 02:30:07.044269,90.12,30.43,188.98,144.07,51.73644398727307
2025-10-14 02:30:08.044268,33.27,49.36,211.47,52.75,52.84205579725953
2025-10-14 02:30:09.044268,23.22,92.73,117.38,140.44,51.91577854673747
2025-10-14 02:30:10.044267,34.58,91.2,95.91,36.51,52.68440793315579
2025-10-14 02:30:11.044267,12.37,22.2,156.12,57.02,52.22862069440441
2025-10-14 02:30:12.044266,87.73,30.63,70.84,69.82,51.689699310285725
2025-10-14 02:30:13.044266,32.5,35.27,184.25,93.93,52.19164268758898
2025-10-14 02:30:14.044266,54.54,67.09,118.97,13.51,52.80110718478189
2025-10-14 02:30:15.044265,16.05,22.56,219.2,29.45,52.846108276494625
2025-10-14 02:30:16.044265,75.63,25.03,230.68,72.62,52.5587918060104
2025-10-14 02:30:17.044264,47.29,32.17,206.64,50.48,52.67586269392199
2025-10-14 02:30:18.044264,42.09,63.72,263.05,54.39,53.26419891005788
2025-10-14 02:30:19.044263,43.67,21.85,257.37,35.11,53.01571319442578
2025-10-14 02:30:20.044263,91.29,51.8,57.08,68.03,51.81799559854332
2025-10-14 02:30:21.044262,19.5,45.9,173.36,92.44,52.237704974203346
2025-10-14 02:30:22.044262,88.76,92.16,277.41,29.01,53.83179579385203
2025-10-14 02:30:23.044261,57.76,34.04,268.11,61.16,52.96291356306668
2025-10-14 02:30:24.044260,58.47,45.27,168.46,87.98,52.24199852891337
2025-10-14 02:30:25.044260,35.23,44.05,171.05,122.41,51.94480806505244
2025-10-14 02:30:26.044259,40.29,49.58,118.72,149.88,51.44571348126173
2025-10-14 02:30:27.044259,66.77,26.61,199.27,89.7,52.23810581329217
2025-10-14 02:30:28.044258,39.37,78.8,265.11,96.82,53.04321306806103
2025-10-14 02:30:29.044258,62.0,66.36,287.95,70.19,53.29730922308501
2025-10-14 02:30:30.044257,66.28,37.9,200.01,52.85,52.66842939562667
2025-10-14 02:30:31.044257,12.64,39.66,125.18,145.4,51.432216352376216
2025-10-14 02:30:32.044257,66.36,27.96,158.4,25.94,52.56688081828257
2025-10-14 02:30:33.044256,15.35,62.56,298.84,20.28,53.7636684194268
2025-10-14 02:30:34.044256,73.07,51.65,171.29,116.58,52.066886023441974
2025-10-14 02:30:35.044255,75.13,80.43,187.29,23.99,53.23549883040722
2025-10-14 02:30:36.044255,22.38,66.77,291.69,111.27,52.96365308392826
2025-10-14 02:30:37.044254,61.33,94.51,178.71,110.09,52.56026174981525
2025-10-14 02:30:38.044252,21.92,66.37,262.11,146.69,52.47513594961661
2025-10-14 02:30:39.044251,83.14,22.72,169.53,44.44,52.42275681381067
2025-10-14 02:30:40.044251,51.38,53.17,84.51,90.82,51.79325083582585
2025-10-14 02:30:41.044250,35.62,55.63,110.09,63.14,52.20925814941373
2025-10-14 02:30:42.044250,75.84,50.6,267.78,26.23,53.418395738973274
2025-10-14 02:30:43.044249,94.08,39.39,65.47,37.97,52.016962692673886
2025-10-14 02:30:44.044249,85.01,23.67,112.97,67.9,51.89178563952696
2025-10-14 02:30:45.044248,77.42,22.69,274.24,71.33,52.80614972196258
2025-10-14 02:30:46.044248,40.37,91.68,111.97,37.68,52.77350659561986
2025-10-14 02:30:47.044247,86.73,98.37,170.25,132.88,52.34616513295631
2025-10-14 02:30:48.044247,65.14,52.18,241.14,104.99,52.58609964347001
2025-10-14 02:30:49.044246,35.73,59.77,96.23,30.78,52.44846391210557
2025-10-14 02:30:50.044246,10.2,36.94,236.49,77.3,52.66130753710272
2025-10-14 02:30:51.044246,12.77,65.78,93.48,90.39,51.9655825511332
2025-10-14 02:30:52.044245,29.83,50.64,64.73,14.42,52.32177224403066
2025-10-14 02:30:53.044245,13.01,28.65,75.34,58.78,51.79477873965593
2025-10-14 02:30:54.044244,10.02,86.25,238.85,62.25,53.25878500278069
2025-10-14 02:30:55.044244,31.35,35.39,138.25,92.72,51.93139871780421
2025-10-14 02:30:56.044243,49.84,75.45,239.76,137.28,52.508563170154204
2025-10-14 02:30:57.044243,14.37,47.31,202.75,149.51,51.92490319726841
2025-10-14 02:30:58.044242,27.22,36.58,75.94,128.39,51.26177599335917
2025-10-14 02:30:59.044242,11.91,40.12,91.56,23.79,52.30198474350711
2025-10-14 02:31:00.044241,30.56,54.41,243.67,56.92,53.0421857294831
2025-10-14 02:31:01.044241,48.12,34.45,101.9,12.45,52.410403062483184
2025-10-14 02:31:02.044241,87.77,93.19,121.01,70.36,52.55477559890004
2025-10-14 02:31:03.044240,62.9,42.1,78.03,122.29,51.37809497482444
2025-10-14 02:31:04.044240,83.73,26.72,61.31,139.31,50.98937614140733
2025-10-14 02:31:05.044239,60.99,94.37,101.82,138.5,51.855799431645565
2025-10-14 02:31:06.044239,61.03,72.23,81.2,91.7,51.94062277030469
2025-10-14 02:31:07.044238,35.55,36.54,60.21,141.89,51.05027146005961
2025-10-14 02:31:08.044238,28.51,92.31,86.5,133.79,51.787579518191606
2025-10-14 02:31:09.044237,82.08,25.46,120.39,39.13,52.203838901240644
2025-10-14 02:31:10.044237,77.91,54.74,115.0,127.72,51.66494078051135
2025-10-14 02:31:11.044236,65.59,65.09,176.44,90.6,52.44784789493218
2025-10-14 02:31:12.044236,30.55,25.4,276.56,122.6,52.395992903144844
2025-10-14 02:31:13.044236,84.46,72.2,59.5,122.03,51.54662560047664
2025-10-14 02:31:14.044235,88.41,37.09,196.1,32.07,52.81975481776109
2025-10-14 02:31:15.044235,94.34,32.16,284.7,116.04,52.56346454331653
2025-10-14 02:31:16.044234,73.67,65.22,294.01,45.67,53.53728107766792
2025-10-14 02:31:17.044234,29.6,83.5,299.41,88.5,53.36185984492984
2025-10-14 02:31:18.044233,76.62,86.23,241.25,26.99,53.58137652321009
2025-10-14 02:31:19.044233,44.05,67.86,202.96,132.53,52.26304271654399
2025-10-14 02:31:20.044232,68.6,49.69,63.53,15.46,52.29687195504316
2025-10-14 02:31:21.044232,92.68,70.42,120.25,65.44,52.38470701993684
2025-10-14 02:31:22.044231,29.85,27.07,193.54,56.54,52.49865551111686
2025-10-14 02:31:23.044231,38.9,65.56,171.55,39.43,52.87107410224894
2025-10-14 02:31:24.044230,73.27,27.67,97.85,96.48,51.588927938487195
2025-10-14 02:31:25.044230,16.61,23.51,77.85,128.15,51.15541121283429
2025-10-14 02:31:26.044230,28.13,43.96,183.71,88.01,52.31988459471947
2025-10-14 02:31:27.044229,49.41,96.18,196.66,36.98,53.3215174415241
2025-10-14 02:31:28.044229,54.17,24.99,134.96,83.08,51.901024567700944
2025-10-14 02:31:29.044228,19.93,55.2,116.85,62.52,52.25070662810377
2025-10-14 02:31:30.044228,89.7,30.09,51.38,78.9,51.49024597066485
2025-10-14 02:31:31.044227,63.68,42.41,226.97,144.0,52.07140690456654
2025-10-14 02:31:32.044227,60.6,60.83,220.38,67.28,52.87266106444251
2025-10-14 02:31:33.044226,28.81,93.06,154.41,12.12,53.26073387993911
2025-10-14 02:31:34.044226,66.96,75.63,293.57,42.68,53.6562313192831
2025-10-14 02:31:35.044225,24.63,71.16,164.1,79.16,52.53063650157371
2025-10-14 02:31:36.044225,59.19,55.51,62.26,31.13,52.20555104769294
2025-10-14 02:31:37.044225,94.28,33.51,272.52,116.8,52.49717967672488
2025-10-14 02:31:38.044224,35.19,75.59,66.23,95.99,51.84536786976848
2025-10-14 02:31:39.044224,59.09,77.57,187.18,61.34,52.881765134653655
2025-10-14 02:31:40.044223,10.42,67.06,231.84,69.94,52.97421175548447
2025-10-14 02:31:41.044223,83.8,57.06,107.03,140.73,51.525222487823555
2025-10-14 02:31:42.044222,81.04,91.12,256.73,66.78,53.36946105633681
2025-10-14 02:31:43.044222,94.24,52.88,293.99,96.42,52.979943591654
2025-10-14 02:31:44.044221,60.57,85.16,50.46,133.86,51.50839998578954
2025-10-14 02:31:45.044221,33.04,55.81,84.22,143.51,51.35459588488623
2025-10-14 02:31:46.044220,86.48,56.72,255.96,135.88,52.44496622573131
2025-10-14 02:31:47.044220,79.04,83.72,285.28,11.7,53.95247983017988
2025-10-14 02:31:48.044219,17.73,53.97,82.08,145.52,51.30749470450335
2025-10-14 02:31:49.044219,78.31,82.63,171.31,122.68,52.297478624955275
2025-10-14 02:31:50.044219,16.6,47.47,190.88,140.19,51.93776503685886
2025-10-14 02:31:51.044218,57.82,61.19,228.21,55.18,53.02814364062449
2025-10-14 02:31:52.044218,31.05,27.37,254.35,21.16,53.17052524748355
2025-10-14 02:31:53.044217,93.05,51.61,201.99,75.49,52.60761501850266
2025-10-14 02:31:54.044217,36.93,65.08,195.23,75.97,52.686873243436835
2025-10-14 02:31:55.044216,31.78,65.24,229.47,120.56,52.50051124517671
2025-10-14 02:31:56.044216,45.28,43.49,257.18,135.03,52.33839499017187
2025-10-14 02:31:57.044215,89.05,82.06,291.08,112.76,53.087104402731036
2025-10-14 02:31:58.044215,50.0,38.37,222.99,116.64,52.25030959414234
2025-10-14 02:31:59.044214,34.54,77.97,282.42,52.56,53.52529042571732
2025-10-14 02:32:00.044214,86.97,59.46,114.44,32.11,52.5416336870275
2025-10-14 02:32:01.044213,86.09,36.71,136.39,38.19,52.40973123084457
2025-10-14 02:32:02.044213,57.34,84.92,191.76,10.11,53.42453849695881
2025-10-14 02:32:03.044213,11.22,66.89,194.82,108.6,52.4154641200084
2025-10-14 02:32:04.044212,24.36,39.1,166.24,66.37,52.36146648566392
2025-10-14 02:32:05.044212,58.31,36.1,256.55,79.3,52.75469385044503
2025-10-14 02:32:06.044211,30.54,88.01,52.23,11.49,52.61592969149648
2025-10-14 02:32:07.044211,57.53,26.58,97.05,115.54,51.40740284395863
2025-10-14 02:32:08.044210,17.29,30.83,83.84,37.14,52.05438993764477
2025-10-14 02:32:09.044210,56.46,61.37,252.1,95.78,52.815699455720406
2025-10-14 02:32:10.044209,57.05,29.14,171.48,130.85,51.736869532630465
2025-10-14 02:32:11.044209,85.06,79.35,187.89,29.77,53.17856492389527
2025-10-14 02:32:12.044208,47.04,23.9,73.16,64.6,51.68743347727186
2025-10-14 02:32:13.044208,62.14,52.63,125.98,94.29,52.003088004558684
2025-10-14 02:32:14.044207,23.14,90.88,105.08,84.45,52.31612590811708
2025-10-14 02:32:15.044207,84.58,73.92,182.0,42.9,52.97908169095349
2025-10-14 02:32:16.044207,34.2,70.31,66.83,19.98,52.46575689410642
2025-10-14 02:32:17.044206,79.15,55.87,213.65,16.9,53.22834266043845
2025-10-14 02:32:18.044206,93.51,57.05,113.73,91.0,51.999963397005125
2025-10-14 02:32:19.044205,58.77,86.74,187.25,44.05,53.117518681371536
2025-10-14 02:32:20.044205,19.23,98.05,155.38,64.7,52.85202254300577
2025-10-14 02:32:21.044204,40.32,89.73,54.34,134.2,51.570234842030466
2025-10-14 02:32:22.044204,58.43,98.72,190.79,44.78,53.24182593340073
