timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 21:10:28.665864,95.11,51.18,178.43,78.39,94.72705797672187
2025-10-22 21:10:29.665863,66.65,30.45,139.92,38.96,64.93504067290402
2025-10-22 21:10:30.665863,95.3,53.56,228.82,29.03,101.21178349061515
2025-10-22 21:10:31.665862,66.84,26.1,93.05,126.69,66.16639585616909
2025-10-22 21:10:32.665862,97.88,43.41,210.32,114.09,107.52616998997678
2025-10-22 21:10:33.665861,63.26,60.36,85.74,56.96,67.22287009842978
2025-10-22 21:10:34.665861,107.06,34.72,216.06,136.03,109.27225177306995
2025-10-22 21:10:35.665860,112.12,63.03,217.98,123.22,121.46344893207213
2025-10-22 21:10:36.665859,143.17,93.11,280.61,10.6,132.88045276678827
2025-10-22 21:10:37.665859,111.81,48.11,251.12,68.53,113.04982944313733
2025-10-22 21:10:38.665858,107.58,96.01,104.28,136.4,106.45757634435057
2025-10-22 21:10:39.665858,114.94,63.82,290.17,13.24,121.6191233748656
2025-10-22 21:10:40.665857,121.87,93.38,160.68,109.84,116.7823728874016
2025-10-22 21:10:41.665857,138.87,68.33,273.22,119.67,139.9930520235207
2025-10-22 21:10:42.665856,45.08,36.94,103.66,16.08,52.73772885785367
2025-10-22 21:10:43.665856,86.95,74.96,70.06,143.92,87.14806366597121
2025-10-22 21:10:44.665855,77.53,80.52,55.33,71.34,71.04670122345345
2025-10-22 21:10:45.665855,90.24,63.49,144.38,90.25,93.02759251164697
2025-10-22 21:10:46.665854,63.69,32.81,76.28,109.53,61.07034018690037
2025-10-22 21:10:47.665854,124.03,80.8,196.83,114.93,122.35444500657454
2025-10-22 21:10:48.665853,99.78,65.86,199.07,40.76,100.77239730936333
2025-10-22 21:10:49.665853,142.53,98.31,225.05,146.94,145.96731105706667
2025-10-22 21:10:50.665852,73.69,32.63,126.57,119.52,78.06927129977925
2025-10-22 21:10:51.665852,64.45,59.04,106.93,34.82,68.51282871303894
2025-10-22 21:10:52.665851,122.69,60.91,191.32,113.7,110.50159661443358
2025-10-22 21:10:53.665851,118.5,76.78,193.79,88.62,114.18783291133225
2025-10-22 21:10:54.665850,120.78,74.52,175.0,121.88,114.04252188914914
2025-10-22 21:10:55.665850,113.25,38.21,287.47,48.37,114.99210128547466
2025-10-22 21:10:56.665849,93.66,53.84,216.57,25.13,96.89703093908165
2025-10-22 21:10:57.665848,102.06,29.24,211.69,94.49,96.94117450408929
2025-10-22 21:10:58.665848,176.17,98.88,289.69,123.63,161.0149193551474
2025-10-22 21:10:59.665847,103.27,21.26,275.24,44.82,102.13071690129445
2025-10-22 21:11:00.665847,91.7,74.55,126.02,90.56,93.11188315282921
2025-10-22 21:11:01.665846,106.97,46.54,191.37,117.34,104.05071892750586
2025-10-22 21:11:02.665846,115.22,30.41,226.59,143.7,111.80504766354231
2025-10-22 21:11:03.665845,107.79,72.12,215.01,36.24,107.79013248715464
2025-10-22 21:11:04.665845,87.13,51.89,143.69,66.53,82.28932589384651
2025-10-22 21:11:05.665844,119.41,42.98,259.45,140.64,127.35126258796824
2025-10-22 21:11:06.665844,77.34,55.34,136.98,31.61,75.04355024825502
2025-10-22 21:11:07.665843,54.51,26.34,100.19,28.21,48.808266611756906
2025-10-22 21:11:08.665843,105.19,78.36,173.94,126.52,116.57042930612735
2025-10-22 21:11:09.665842,98.99,86.05,107.31,131.13,101.33297592162398
2025-10-22 21:11:10.665842,116.11,87.99,170.84,72.64,109.72339793852566
2025-10-22 21:11:11.665841,133.18,20.1,298.79,143.54,128.2903069852606
2025-10-22 21:11:12.665841,111.51,91.32,134.51,123.96,110.70786343716772
2025-10-22 21:11:13.665840,109.51,93.05,162.0,17.55,98.62500603778741
2025-10-22 21:11:14.665840,89.92,56.19,209.82,25.73,96.1660375558914
2025-10-22 21:11:15.665839,93.22,88.73,109.6,101.72,97.50178620461689
2025-10-22 21:11:16.665838,59.8,25.49,86.12,78.67,54.21269354211568
2025-10-22 21:11:17.665838,47.51,22.42,58.24,57.39,40.06600744203309
2025-10-22 21:11:18.665837,87.63,81.59,122.68,21.18,81.80835617760542
2025-10-22 21:11:19.665837,45.85,24.12,132.16,19.97,55.65384794633692
2025-10-22 21:11:20.665836,120.2,91.23,161.01,118.39,117.50909246346868
2025-10-22 21:11:21.665836,97.26,88.71,116.56,97.0,98.64092611704213
2025-10-22 21:11:22.665835,118.65,24.14,283.35,140.79,125.1285664653868
2025-10-22 21:11:23.665835,69.85,98.05,60.19,58.55,78.72994436468463
2025-10-22 21:11:24.665834,133.13,75.7,265.45,96.34,136.6999863796606
2025-10-22 21:11:25.665834,64.12,20.96,129.65,90.21,67.3140468402922
2025-10-22 21:11:26.665833,119.16,86.9,181.99,81.3,114.25096860837633
2025-10-22 21:11:27.665833,110.74,41.29,248.14,83.09,111.64326784028594
2025-10-22 21:11:28.665832,105.21,22.8,269.34,96.95,111.51678228337897
2025-10-22 21:11:29.665832,94.01,92.1,84.14,123.58,95.89993675675302
2025-10-22 21:11:30.665831,82.76,74.34,100.5,97.1,86.64802022891496
2025-10-22 21:11:31.665831,126.41,44.67,265.6,107.41,123.4224096030747
2025-10-22 21:11:32.665830,64.64,40.58,101.44,17.72,54.21954304650442
2025-10-22 21:11:33.665829,72.79,62.24,133.25,14.94,74.0551962396448
2025-10-22 21:11:34.665829,53.55,63.69,71.99,20.35,57.46670145435931
2025-10-22 21:11:35.665828,117.58,49.42,210.79,129.17,113.67949794335635
2025-10-22 21:11:36.665828,145.28,87.78,262.53,78.73,138.3597422331277
2025-10-22 21:11:37.665827,126.24,78.59,222.42,85.59,123.0854512432813
2025-10-22 21:11:38.665827,130.85,65.18,272.14,98.81,133.9361589955859
2025-10-22 21:11:39.665826,119.6,92.86,190.61,69.71,117.51221940054067
2025-10-22 21:11:40.665826,109.61,24.16,283.97,55.75,108.3807314471067
2025-10-22 21:11:41.665825,102.65,49.2,188.02,120.65,105.03559762557073
2025-10-22 21:11:42.665825,105.88,22.92,267.18,55.81,102.7313068354589
2025-10-22 21:11:43.665824,113.46,76.49,197.65,108.46,119.1546589960147
2025-10-22 21:11:44.665824,51.71,60.28,71.51,23.88,56.31947501078189
2025-10-22 21:11:45.665823,102.21,35.07,272.93,41.63,107.71249814863188
2025-10-22 21:11:46.665823,56.2,49.3,103.1,36.79,62.88129994099775
2025-10-22 21:11:47.665822,80.97,56.93,148.77,12.64,75.59921306135995
2025-10-22 21:11:48.665822,144.82,94.7,289.09,86.42,151.32900315508675
2025-10-22 21:11:49.665821,72.97,22.06,151.59,101.63,76.72695046822832
2025-10-22 21:11:50.665820,80.55,45.27,120.48,95.58,77.79630505432209
2025-10-22 21:11:51.665820,135.48,57.32,240.78,147.93,130.374631492644
2025-10-22 21:11:52.665819,96.44,44.93,205.31,124.22,108.80104654835831
2025-10-22 21:11:53.665819,102.39,30.0,246.07,62.48,101.26547646472554
2025-10-22 21:11:54.665818,103.03,66.6,229.91,34.9,109.23419467716565
2025-10-22 21:11:55.665818,131.54,96.36,218.24,89.63,131.52805594210918
2025-10-22 21:11:56.665817,52.85,20.29,55.71,139.12,54.52499334566742
2025-10-22 21:11:57.665817,144.4,58.29,268.95,149.44,139.61836742118393
2025-10-22 21:11:58.665816,94.45,72.98,152.11,34.61,89.01130868587207
2025-10-22 21:11:59.665816,143.35,84.51,279.91,105.7,147.31502522996496
2025-10-22 21:12:00.665815,86.49,55.29,136.5,84.34,85.38072604096777
2025-10-22 21:12:01.665815,109.97,53.48,191.92,87.97,101.83692314605631
2025-10-22 21:12:02.665814,55.27,25.54,64.68,130.24,58.075980584415404
2025-10-22 21:12:03.665814,102.62,62.2,214.52,19.33,99.30950434848047
2025-10-22 21:12:04.665813,84.5,65.93,122.67,67.01,83.10015398790429
2025-10-22 21:12:05.665812,88.38,60.35,178.89,53.21,94.43704176767949
2025-10-22 21:12:06.665812,81.43,28.51,213.53,33.49,84.97420198163621
2025-10-22 21:12:07.665811,99.64,82.77,139.86,102.44,103.74763046617895
2025-10-22 21:12:08.665811,68.02,68.29,63.65,62.28,65.61919502480333
2025-10-22 21:12:09.665810,94.4,69.62,109.06,144.44,96.28832728735073
2025-10-22 21:12:10.665810,139.25,88.64,265.95,54.56,135.00108831021598
2025-10-22 21:12:11.665809,58.63,71.92,78.75,20.1,63.56496099250523
2025-10-22 21:12:12.665809,119.46,23.88,289.19,62.67,111.18659916535123
2025-10-22 21:12:13.665808,122.32,47.3,256.15,116.94,123.80019500125155
2025-10-22 21:12:14.665808,87.37,65.93,133.8,121.1,97.2189888322201
2025-10-22 21:12:15.665807,120.61,30.76,286.29,119.33,125.04822732673647
2025-10-22 21:12:16.665807,53.09,37.59,77.77,54.91,53.02684265923461
2025-10-22 21:12:17.665806,77.0,55.05,160.49,30.2,81.6758768216831
2025-10-22 21:12:18.665806,117.62,97.73,155.63,105.53,116.58432105667151
2025-10-22 21:12:19.665805,138.57,91.42,282.54,37.4,137.9539981754125
2025-10-22 21:12:20.665805,98.0,96.59,95.27,81.51,93.10607786948997
2025-10-22 21:12:21.665804,151.21,93.79,237.84,138.47,145.8576846219986
2025-10-22 21:12:22.665803,118.28,53.26,261.43,67.66,118.54905149482673
2025-10-22 21:12:23.665803,75.89,64.57,74.11,103.57,75.12491970961494
2025-10-22 21:12:24.665802,56.99,31.18,86.57,101.75,61.79385793718078
2025-10-22 21:12:25.665802,91.03,31.83,226.14,84.47,100.5791378338026
2025-10-22 21:12:26.665801,89.78,79.31,74.54,130.59,88.01398628365337
2025-10-22 21:12:27.665801,109.11,24.77,284.93,30.31,103.90536262998701
2025-10-22 21:12:28.665800,83.09,92.54,122.6,80.47,99.07739264063277
2025-10-22 21:12:29.665800,85.49,70.42,124.19,49.18,82.25084538004248
2025-10-22 21:12:30.665799,89.37,73.52,148.12,62.41,93.62269852354716
2025-10-22 21:12:31.665799,102.11,82.55,173.39,71.46,107.53154288495811
2025-10-22 21:12:32.665798,103.66,96.92,106.53,141.34,108.57276291110107
2025-10-22 21:12:33.665798,63.76,72.13,52.52,94.28,70.57519867760315
2025-10-22 21:12:34.665797,62.59,40.99,60.81,99.57,58.53479171740926
2025-10-22 21:12:35.665796,95.41,34.22,221.44,93.63,102.18918791204214
2025-10-22 21:12:36.665796,69.38,69.4,110.04,58.23,79.29535281743898
2025-10-22 21:12:37.665795,107.6,93.33,109.14,123.03,103.911607947738
2025-10-22 21:12:38.665795,102.31,86.99,141.08,59.93,97.75571554879708
2025-10-22 21:12:39.665794,72.96,90.48,75.56,55.4,78.9285995582753
2025-10-22 21:12:40.665794,88.35,30.21,178.76,76.12,83.87986902779517
2025-10-22 21:12:41.665793,49.4,45.73,65.86,31.17,48.7944661111343
2025-10-22 21:12:42.665793,108.03,72.94,250.31,23.32,116.22430092163984
2025-10-22 21:12:43.665792,108.72,42.13,215.23,112.51,108.04493715092138
2025-10-22 21:12:44.665792,143.34,89.48,213.68,130.71,134.90114340846492
2025-10-22 21:12:45.665791,96.6,37.99,191.06,89.18,94.06818678817743
2025-10-22 21:12:46.665791,89.76,22.8,180.57,102.07,85.88557910391027
2025-10-22 21:12:47.665790,96.26,47.25,144.12,115.31,89.81571954819835
2025-10-22 21:12:48.665790,115.76,69.65,249.39,16.48,112.93883103587076
2025-10-22 21:12:49.665789,71.2,32.25,182.46,11.23,73.08243641847682
2025-10-22 21:12:50.665788,80.27,46.51,105.79,120.53,78.97768698349333
2025-10-22 21:12:51.665788,130.47,97.31,213.7,101.25,132.95567472432452
2025-10-22 21:12:52.665787,118.19,48.79,239.81,126.78,121.60067980371394
2025-10-22 21:12:53.665787,116.6,38.02,240.33,73.02,105.65565849194853
2025-10-22 21:12:54.665786,98.68,28.46,224.59,98.07,101.13710298231094
2025-10-22 21:12:55.665786,127.09,79.9,216.26,136.72,132.0791113596178
2025-10-22 21:12:56.665785,125.5,69.83,262.49,21.57,117.97607949768944
2025-10-22 21:12:57.665785,149.58,91.67,259.24,136.5,150.82916597319957
2025-10-22 21:12:58.665784,47.62,28.87,91.94,44.85,50.912932209802605
2025-10-22 21:12:59.665784,95.72,87.29,135.62,49.32,94.15257903927534
2025-10-22 21:13:00.665783,67.85,46.69,129.03,33.56,68.71655851451904
2025-10-22 21:13:01.665783,129.62,56.1,283.46,72.94,127.63634224029298
2025-10-22 21:13:02.665782,96.65,40.87,216.39,36.58,92.63382058980862
2025-10-22 21:13:03.665782,70.29,70.27,67.76,69.06,69.19488076435124
2025-10-22 21:13:04.665781,94.36,74.36,139.21,32.61,85.43044760272076
2025-10-22 21:13:05.665781,112.28,92.56,148.81,117.91,114.41622626036393
2025-10-22 21:13:06.665780,83.52,75.56,146.69,19.1,85.58484548919878
2025-10-22 21:13:07.665779,122.11,81.34,208.75,72.3,117.70949849769363
2025-10-22 21:13:08.665779,90.87,44.82,185.55,89.7,95.93545492851972
2025-10-22 21:13:09.665778,92.31,79.86,96.39,95.79,87.91542627139147
2025-10-22 21:13:10.665778,150.77,95.59,251.23,132.57,149.6029655609505
2025-10-22 21:13:11.665777,86.07,80.74,75.97,124.12,87.8697963302595
2025-10-22 21:13:12.665777,122.06,40.97,242.89,108.08,114.88611607974586
2025-10-22 21:13:13.665776,63.46,23.71,53.56,146.34,57.02952906588442
2025-10-22 21:13:14.665776,76.34,22.37,117.58,147.79,75.86853970623292
2025-10-22 21:13:15.665775,95.38,64.69,184.15,52.37,98.02073699657524
2025-10-22 21:13:16.665775,88.52,23.0,202.27,72.96,86.70055175995878
2025-10-22 21:13:17.665774,77.83,36.97,115.41,144.86,81.93949538176491
2025-10-22 21:13:18.665774,72.92,94.48,63.61,42.31,74.73442543569443
2025-10-22 21:13:19.665773,131.78,51.36,234.53,126.84,121.31352402281999
2025-10-22 21:13:20.665773,92.76,87.65,66.43,126.12,88.86206081436679
2025-10-22 21:13:21.665772,117.02,53.49,250.47,85.21,118.87042666092302
2025-10-22 21:13:22.665771,85.82,33.76,200.17,39.73,84.8336887745113
2025-10-22 21:13:23.665771,156.55,86.85,298.42,97.73,152.45526912188984
2025-10-22 21:13:24.665770,56.52,43.64,102.29,31.51,58.753666817423294
2025-10-22 21:13:25.665770,106.68,24.05,259.66,71.91,104.24694718269296
2025-10-22 21:13:26.665769,87.56,33.74,203.29,20.28,81.88503651310177
2025-10-22 21:13:27.665769,144.88,63.64,269.51,121.54,136.90478699921033
2025-10-22 21:13:28.665768,133.4,63.82,275.03,89.82,132.33200678713217
2025-10-22 21:13:29.665768,84.37,50.01,175.65,22.93,82.2566678491061
2025-10-22 21:13:30.665767,63.13,76.49,51.87,47.8,63.300903439146474
2025-10-22 21:13:31.665767,96.24,46.71,200.59,54.52,94.38719328626642
2025-10-22 21:13:32.665766,105.94,37.64,262.97,43.09,106.29921569693285
2025-10-22 21:13:33.665766,113.62,97.96,174.05,23.89,105.96309689209511
2025-10-22 21:13:34.665765,107.16,51.41,212.48,71.2,103.63237411298446
2025-10-22 21:13:35.665765,95.3,48.44,207.87,29.88,92.5291502851697
2025-10-22 21:13:36.665764,118.47,48.6,279.47,73.13,122.72307522172744
2025-10-22 21:13:37.665764,74.6,88.03,88.36,18.2,74.13348785256534
2025-10-22 21:13:38.665763,83.66,95.1,73.17,65.43,82.52147851685676
2025-10-22 21:13:39.665763,90.41,60.62,106.57,134.3,89.0165382095203
2025-10-22 21:13:40.665762,135.2,89.15,243.8,73.59,132.3979040897253
2025-10-22 21:13:41.665762,67.22,40.38,98.43,135.61,76.7050251649284
2025-10-22 21:13:42.665761,77.49,79.5,56.65,122.56,81.13801122077624
2025-10-22 21:13:43.665760,108.97,37.65,264.77,73.17,112.83798972155049
2025-10-22 21:13:44.665760,118.71,68.3,154.0,144.71,109.17386095859688
2025-10-22 21:13:45.665759,119.52,34.94,268.65,114.79,120.93938983243333
2025-10-22 21:13:46.665759,109.56,70.15,168.25,110.77,107.61546768879984
2025-10-22 21:13:47.665758,107.31,35.55,275.35,62.67,112.8714203241854
2025-10-22 21:13:48.665758,126.19,56.98,263.14,108.3,129.021443353773
2025-10-22 21:13:49.665757,94.5,88.88,125.08,66.54,95.21488085534492
2025-10-22 21:13:50.665757,126.36,50.55,276.22,98.29,127.73622532424892
2025-10-22 21:13:51.665756,84.47,54.83,161.58,46.89,85.21846906179817
2025-10-22 21:13:52.665756,47.41,37.39,65.55,39.95,46.277217058175026
2025-10-22 21:13:53.665755,100.55,47.38,184.82,83.47,95.75607271163524
2025-10-22 21:13:54.665755,105.16,60.61,234.93,18.99,104.57375856169982
2025-10-22 21:13:55.665754,57.36,45.36,89.5,51.02,59.66178467720159
2025-10-22 21:13:56.665753,74.11,52.62,136.57,42.24,75.67729054987
2025-10-22 21:13:57.665753,94.54,83.93,172.94,25.56,98.94158171242486
2025-10-22 21:13:58.665752,76.97,95.94,66.23,71.46,82.05970796908132
2025-10-22 21:13:59.665752,129.53,76.54,246.09,107.03,133.4378609106463
2025-10-22 21:14:00.665751,106.74,72.64,206.43,58.19,109.84786520167096
2025-10-22 21:14:01.665751,64.28,34.73,84.94,121.18,66.9523773472184
2025-10-22 21:14:02.665750,81.34,88.92,103.25,49.12,85.21000679567163
2025-10-22 21:14:03.665750,69.57,90.54,61.71,15.3,66.81063582854412
2025-10-22 21:14:04.665749,130.16,71.56,270.0,33.74,123.52138030300031
2025-10-22 21:14:05.665749,59.12,20.39,78.29,144.44,62.41420757591469
2025-10-22 21:14:06.665748,128.73,67.12,260.53,77.38,127.15145928824695
2025-10-22 21:14:07.665748,150.3,71.42,274.06,139.1,145.6629408004271
2025-10-22 21:14:08.665747,111.42,86.59,206.88,22.67,109.88667561609347
2025-10-22 21:14:09.665747,90.2,40.37,133.37,126.75,85.42469972098412
2025-10-22 21:14:10.665746,82.61,95.41,85.15,61.22,85.43452648870557
2025-10-22 21:14:11.665745,65.69,82.99,51.71,54.2,67.78083056778927
2025-10-22 21:14:12.665745,146.59,65.48,297.39,112.41,144.3768380497753
2025-10-22 21:14:13.665744,120.43,71.78,255.18,33.41,119.11632561019664
2025-10-22 21:14:14.665744,89.09,77.72,130.55,42.84,86.55019954388794
2025-10-22 21:14:15.665743,52.74,53.9,64.06,64.1,58.90376131810969
2025-10-22 21:14:16.665743,90.32,41.15,189.9,37.91,85.08586684131357
2025-10-22 21:14:17.665742,73.67,21.43,160.76,142.06,87.22034906436483
2025-10-22 21:14:18.665742,133.66,84.28,199.26,146.81,131.17749334965433
2025-10-22 21:14:19.665741,82.4,81.67,131.52,44.24,89.09705830243647
2025-10-22 21:14:20.665741,52.58,22.34,102.89,99.64,61.84940458700001
2025-10-22 21:14:21.665740,78.27,55.29,118.66,64.79,76.12935287558273
2025-10-22 21:14:22.665740,128.55,47.98,277.43,113.79,129.9017352538516
2025-10-22 21:14:23.665739,119.4,77.74,228.54,43.45,116.10121152903564
2025-10-22 21:14:24.665739,106.54,44.21,237.17,88.94,110.97659903723229
2025-10-22 21:14:25.665738,109.33,26.19,254.21,124.84,114.22777026402287
2025-10-22 21:14:26.665738,82.37,71.92,63.35,114.69,77.7882276836357
2025-10-22 21:14:27.665737,74.67,77.86,77.01,49.52,71.87695787655639
2025-10-22 21:14:28.665737,67.44,34.92,65.42,131.6,63.26314030080535
2025-10-22 21:14:29.665736,130.04,78.5,261.43,51.77,128.01381331601027
2025-10-22 21:14:30.665735,73.38,33.49,67.19,144.73,65.69505045260257
2025-10-22 21:14:31.665735,86.29,84.6,98.57,52.1,82.23684218454315
2025-10-22 21:14:32.665734,127.96,83.95,259.93,20.53,124.06631766626721
2025-10-22 21:14:33.665734,122.39,80.78,267.9,17.12,124.19335506729676
2025-10-22 21:14:34.665733,80.22,77.58,95.46,67.0,80.75890926182137
2025-10-22 21:14:35.665733,102.96,34.98,244.78,95.5,109.94945578821316
2025-10-22 21:14:36.665732,67.83,73.17,71.88,96.61,77.37232775222267
2025-10-22 21:14:37.665732,108.05,45.89,224.49,53.87,101.02281037264721
2025-10-22 21:14:38.665731,62.71,75.14,81.89,37.99,69.68359187858009
2025-10-22 21:14:39.665731,90.68,26.76,202.83,103.26,94.78748060505576
2025-10-22 21:14:40.665730,77.61,33.28,143.19,74.75,74.46406015569998
2025-10-22 21:14:41.665730,71.57,48.13,139.82,75.41,81.01514533823564
2025-10-22 21:14:42.665729,152.82,69.63,298.28,143.49,152.91342227930357
2025-10-22 21:14:43.665729,85.08,95.3,88.58,73.84,88.92376591960976
2025-10-22 21:14:44.665728,111.23,73.56,178.34,104.52,111.10594456199283
2025-10-22 21:14:45.665728,95.68,37.11,194.85,144.51,105.79002907689161
2025-10-22 21:14:46.665727,105.81,37.69,210.81,132.63,108.50487856750927
2025-10-22 21:14:47.665726,102.59,51.32,197.74,104.69,105.8347469262113
2025-10-22 21:14:48.665726,117.31,70.98,193.88,132.0,119.95571712419496
2025-10-22 21:14:49.665725,87.26,59.2,103.89,145.12,89.65717141502726
2025-10-22 21:14:50.665725,84.18,49.43,154.78,87.64,88.59392476620341
2025-10-22 21:14:51.665724,59.13,31.98,101.08,97.54,65.71169554793175
2025-10-22 21:14:52.665724,123.06,88.19,136.48,139.68,112.86514234655571
2025-10-22 21:14:53.665723,90.08,64.25,149.11,31.89,83.19993279230086
2025-10-22 21:14:54.665723,138.97,63.69,298.79,125.9,146.58923834432605
2025-10-22 21:14:55.665722,117.3,91.9,171.13,122.87,121.77532666730266
2025-10-22 21:14:56.665722,68.65,33.74,88.99,111.73,65.78999564526472
2025-10-22 21:14:57.665721,75.12,65.83,119.13,15.29,71.6822322060666
2025-10-22 21:14:58.665720,76.7,47.39,113.21,90.33,75.62849766714156
2025-10-22 21:14:59.665720,105.76,39.26,258.4,52.03,107.51913168813692
2025-10-22 21:15:00.665719,97.33,47.14,175.0,86.43,93.27749078242333
2025-10-22 21:15:01.665719,63.14,43.92,90.72,80.75,65.23106873573252
2025-10-22 21:15:02.665718,102.81,34.8,227.28,67.65,99.05633140561581
2025-10-22 21:15:03.665718,124.73,47.77,244.86,125.02,122.25572581086239
2025-10-22 21:15:04.665717,75.19,47.09,125.38,115.54,84.15518210930716
2025-10-22 21:15:05.665717,113.11,31.26,278.73,29.54,105.13829816259113
2025-10-22 21:15:06.665716,72.84,43.02,107.51,110.41,75.73120572879444
2025-10-22 21:15:07.665716,118.63,75.49,189.71,108.11,116.20067443126611
2025-10-22 21:15:08.665715,131.24,90.19,223.24,123.55,136.70002842802043
2025-10-22 21:15:09.665715,81.35,81.11,139.08,34.84,89.21362757580377
2025-10-22 21:15:10.665714,78.74,26.63,219.43,23.64,83.8421646208475
2025-10-22 21:15:11.665714,111.49,44.86,290.62,32.95,116.19327648215683
2025-10-22 21:15:12.665713,56.36,25.62,58.3,93.79,48.937990232164225
2025-10-22 21:15:13.665712,80.01,81.66,73.26,91.84,81.08486772408526
2025-10-22 21:15:14.665712,62.22,62.48,80.82,45.91,64.60496739029028
2025-10-22 21:15:15.665711,73.22,54.87,52.41,130.84,69.18926694292551
2025-10-22 21:15:16.665711,103.07,36.92,246.89,58.81,104.24338821055314
2025-10-22 21:15:17.665710,133.55,96.21,171.26,142.27,127.83659732566812
2025-10-22 21:15:18.665710,84.01,66.83,103.44,95.44,83.44173011760024
2025-10-22 21:15:19.665709,65.8,20.27,146.3,33.01,60.570625915472036
2025-10-22 21:15:20.665709,98.18,87.68,137.81,89.64,103.03889685942043
2025-10-22 21:15:21.665708,119.05,89.09,176.07,116.78,120.63884092305862
2025-10-22 21:15:22.665707,104.02,53.32,177.0,65.19,92.73858227595964
2025-10-22 21:15:23.665706,61.47,38.15,54.34,134.71,62.172641484424894
2025-10-22 21:15:24.665705,79.8,35.75,159.98,99.72,85.7161696396112
2025-10-22 21:15:25.665705,75.66,65.82,129.22,29.58,77.55378402348359
2025-10-22 21:15:26.665704,67.89,62.08,77.7,45.09,63.30469827498339
2025-10-22 21:15:27.665704,99.92,32.58,255.5,21.36,97.19469544765772
2025-10-22 21:15:28.665703,61.9,78.27,56.63,41.7,64.4053480842665
2025-10-22 21:15:29.665703,141.98,89.25,295.23,45.81,142.35364790711358
2025-10-22 21:15:30.665702,82.13,93.59,96.95,29.41,81.72839778465593
2025-10-22 21:15:31.665702,51.4,22.72,76.88,99.33,54.168838180495136
2025-10-22 21:15:32.665701,81.1,29.05,166.64,10.69,66.62384710573727
2025-10-22 21:15:33.665701,119.24,55.72,258.1,64.24,118.0989152370335
2025-10-22 21:15:34.665700,124.93,74.27,264.41,53.32,127.10051958691697
2025-10-22 21:15:35.665700,140.88,70.22,256.96,92.74,130.69140513728667
2025-10-22 21:15:36.665699,121.14,70.92,193.0,129.31,119.12551463511463
2025-10-22 21:15:37.665699,142.83,92.64,261.28,56.25,135.93745728754368
2025-10-22 21:15:38.665698,62.01,38.33,93.29,112.49,69.52937338000831
2025-10-22 21:15:39.665698,92.67,55.68,219.27,18.76,97.35923228155167
2025-10-22 21:15:40.665697,126.39,20.48,288.64,145.07,125.73799115530443
2025-10-22 21:15:41.665696,56.63,26.85,150.63,27.32,64.02971734624865
2025-10-22 21:15:42.665696,152.9,97.72,264.37,83.93,144.92250315842398
2025-10-22 21:15:43.665695,120.64,80.2,157.57,140.54,115.36991048481671
2025-10-22 21:15:44.665695,157.31,94.14,262.99,145.8,155.0440819233414
2025-10-22 21:15:45.665694,54.08,35.55,73.5,77.32,55.18912164443828
2025-10-22 21:15:46.665694,78.48,53.08,156.32,11.61,75.7340716456585
2025-10-22 21:15:47.665693,105.75,21.94,267.94,91.64,109.60809048034275
2025-10-22 21:15:48.665693,93.27,86.53,95.63,67.98,85.48404035908791
2025-10-22 21:15:49.665692,48.0,42.99,105.76,12.1,55.60279509196299
2025-10-22 21:15:50.665692,122.54,67.49,249.99,44.25,117.5711402717707
2025-10-22 21:15:51.665691,74.43,56.15,127.55,40.03,74.29539698639961
2025-10-22 21:15:52.665691,105.43,65.6,196.55,43.36,100.40375121953967
2025-10-22 21:15:53.665690,90.54,22.51,260.69,22.86,94.01244694674158
2025-10-22 21:15:54.665690,40.34,39.18,69.22,13.25,42.95492287396811
2025-10-22 21:15:55.665689,112.4,38.51,235.04,111.06,111.89202071735527
2025-10-22 21:15:56.665689,107.51,85.32,151.82,112.39,110.59697336701154
2025-10-22 21:15:57.665688,78.38,56.57,148.77,10.73,75.03849677477896
2025-10-22 21:15:58.665687,82.9,33.52,134.7,118.83,80.81803521378227
2025-10-22 21:15:59.665687,61.05,52.16,50.67,106.46,62.45306060094769
2025-10-22 21:16:00.665686,94.85,57.38,129.18,119.13,91.16075403819796
2025-10-22 21:16:01.665686,88.46,63.82,154.4,55.22,89.2213996577179
2025-10-22 21:16:02.665685,95.32,41.66,213.25,36.46,92.06252917851874
2025-10-22 21:16:03.665685,102.94,84.92,160.75,27.66,96.19563020269393
2025-10-22 21:16:04.665684,79.27,78.06,106.06,51.14,81.021483234113
2025-10-22 21:16:05.665684,111.82,46.01,227.73,99.65,111.1771433082911
2025-10-22 21:16:06.665683,87.93,29.16,152.23,135.3,87.1807900988903
2025-10-22 21:16:07.665683,112.15,64.6,233.83,40.21,110.46824031587927
2025-10-22 21:16:08.665682,94.59,78.97,144.93,62.2,95.35045747637012
2025-10-22 21:16:09.665682,101.76,94.94,173.51,37.37,106.9755336670253
2025-10-22 21:16:10.665681,61.64,24.25,108.33,43.03,53.1590824027885
2025-10-22 21:16:11.665681,63.9,25.61,122.29,83.07,66.00872415098408
2025-10-22 21:16:12.665680,131.84,31.39,274.52,146.68,127.2792109784969
2025-10-22 21:16:13.665680,110.15,81.75,172.54,79.85,108.54769008960957
2025-10-22 21:16:14.665679,114.83,45.18,235.95,61.91,105.71008142033887
2025-10-22 21:16:15.665678,45.12,52.9,64.79,21.64,50.162462728967554
2025-10-22 21:16:16.665678,40.58,37.82,69.41,52.84,50.2195828890626
