timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 15:28:22.941060,51.82,61.56,94.22,34.49,52.62139963993865
2025-10-16 15:28:23.941060,31.45,21.38,160.13,58.14,52.79990601652991
2025-10-16 15:28:24.941059,21.34,82.91,190.9,33.3,52.435298501557725
2025-10-16 15:28:25.941059,92.76,47.75,163.23,106.55,52.640256500954195
2025-10-16 15:28:26.941058,63.9,82.65,108.55,44.4,52.49067156900597
2025-10-16 15:28:27.941058,36.48,25.73,127.16,29.24,52.80265486235217
2025-10-16 15:28:28.941057,55.77,48.9,224.8,125.67,52.5887022637483
2025-10-16 15:28:29.941057,93.45,54.59,233.07,62.6,52.56183239503884
2025-10-16 15:28:30.941056,18.16,40.86,186.1,93.88,52.66592117512232
2025-10-16 15:28:31.941056,67.06,71.9,52.23,12.47,52.595188609990124
2025-10-16 15:28:32.941055,68.95,68.86,127.98,73.12,52.55053087061257
2025-10-16 15:28:33.941055,43.83,21.33,280.15,55.99,52.71920025277733
2025-10-16 15:28:34.941054,36.98,27.53,239.09,88.68,52.70630250504207
2025-10-16 15:28:35.941054,31.51,80.66,109.61,25.44,52.504493091773234
2025-10-16 15:28:36.941053,44.17,74.18,75.78,106.75,52.54999988845114
2025-10-16 15:28:37.941053,11.01,23.69,262.49,144.95,52.70241635483067
2025-10-16 15:28:38.941053,18.92,80.19,221.76,149.2,52.40969324033608
2025-10-16 15:28:39.941052,40.52,86.37,200.83,68.49,52.40290103205218
2025-10-16 15:28:40.941052,60.14,89.84,229.39,146.9,52.350333047757395
2025-10-16 15:28:41.941051,66.48,26.82,176.58,112.83,52.748511631746965
2025-10-16 15:28:42.941051,66.15,77.17,133.51,83.29,52.49801456321564
2025-10-16 15:28:43.941050,10.68,88.8,188.21,23.81,52.40544814194818
2025-10-16 15:28:44.941050,22.95,47.8,177.49,59.72,52.6384168357334
2025-10-16 15:28:45.941049,84.45,32.62,128.29,114.44,52.74816008617386
2025-10-16 15:28:46.941049,91.49,37.3,202.79,75.25,52.677970912266915
2025-10-16 15:28:47.941048,57.45,28.21,60.52,147.85,52.8132607181843
2025-10-16 15:28:48.941048,73.3,73.27,96.51,27.9,52.55474974968802
2025-10-16 15:28:49.941048,35.9,62.24,159.76,78.78,52.565453861515365
2025-10-16 15:28:50.941047,76.0,95.7,57.17,27.67,52.45458047780248
2025-10-16 15:28:51.941047,56.9,38.07,63.53,145.95,52.755775242491644
2025-10-16 15:28:52.941046,14.23,46.29,186.92,15.67,52.64819425833361
2025-10-16 15:28:53.941046,27.32,75.63,255.89,110.87,52.41898870481379
2025-10-16 15:28:54.941045,59.59,36.42,278.04,107.33,52.626381576058925
2025-10-16 15:28:55.941045,69.55,58.36,97.46,13.0,52.64102597646113
2025-10-16 15:28:56.941044,45.29,60.21,88.14,34.83,52.633098765968306
2025-10-16 15:28:57.941044,77.9,56.96,134.64,129.85,52.60350519228182
2025-10-16 15:28:58.941043,12.19,77.95,206.18,130.39,52.436183104260245
2025-10-16 15:28:59.941043,90.25,64.92,101.42,113.91,52.583758802930404
2025-10-16 15:29:00.941042,47.89,47.66,60.94,83.62,52.7140784284096
2025-10-16 15:29:01.941042,56.49,57.14,136.19,125.75,52.60214629924976
2025-10-16 15:29:02.941041,36.7,70.62,50.8,129.29,52.5831677455199
2025-10-16 15:29:03.941041,51.46,27.13,189.34,68.22,52.745833637277975
2025-10-16 15:29:04.941041,63.06,85.47,92.7,103.82,52.47517433616865
2025-10-16 15:29:05.941040,66.69,58.09,132.79,61.54,52.61019715775233
2025-10-16 15:29:06.941040,47.88,90.99,247.39,133.79,52.33389622384123
2025-10-16 15:29:07.941039,84.29,84.96,199.53,84.35,52.40901148854432
2025-10-16 15:29:08.941039,59.21,66.31,89.9,81.61,52.58929914162966
2025-10-16 15:29:09.941038,85.17,96.99,234.27,62.62,52.32117572338078
2025-10-16 15:29:10.941038,61.5,84.69,249.07,93.63,52.37534876886395
2025-10-16 15:29:11.941037,15.35,50.54,275.45,28.73,52.561877987559676
2025-10-16 15:29:12.941037,38.77,59.27,286.24,106.26,52.49175488694065
2025-10-16 15:29:13.941036,62.15,98.13,63.87,11.09,52.43916434867032
2025-10-16 15:29:14.941036,83.8,65.8,221.19,141.36,52.49283579702708
2025-10-16 15:29:15.941035,48.25,76.01,179.98,105.19,52.46928184098177
2025-10-16 15:29:16.941035,32.12,70.02,219.51,126.76,52.472632223106864
2025-10-16 15:29:17.941034,50.04,57.95,94.69,73.92,52.634672922754696
2025-10-16 15:29:18.941034,14.46,39.06,54.55,137.86,52.757663718879705
2025-10-16 15:29:19.941034,52.88,42.47,267.31,139.38,52.59388260453564
2025-10-16 15:29:20.941033,27.58,76.02,122.6,69.44,52.51431400261857
2025-10-16 15:29:21.941033,19.89,60.15,141.82,114.5,52.58325165015374
2025-10-16 15:29:22.941032,57.64,56.52,298.98,23.62,52.51298561267152
2025-10-16 15:29:23.941032,37.13,57.4,209.37,125.61,52.55109149151863
2025-10-16 15:29:24.941031,63.86,79.7,209.66,110.85,52.42730889052485
2025-10-16 15:29:25.941031,45.88,82.9,266.12,40.36,52.383141185515214
2025-10-16 15:29:26.941030,59.93,81.99,197.4,37.7,52.435334270543954
2025-10-16 15:29:27.941030,88.49,53.86,148.79,144.62,52.608890589210944
2025-10-16 15:29:28.941029,64.53,64.25,274.5,110.73,52.47076940826186
2025-10-16 15:29:29.941029,51.98,59.69,171.94,38.28,52.57863515171825
2025-10-16 15:29:30.941028,57.52,78.7,82.07,85.96,52.52376848836406
2025-10-16 15:29:31.941028,61.32,30.83,113.66,11.85,52.7859693661857
2025-10-16 15:29:32.941027,70.4,44.24,151.67,63.01,52.67548780827024
2025-10-16 15:29:33.941027,51.91,29.73,177.24,68.1,52.739349791559775
2025-10-16 15:29:34.941027,69.56,96.97,286.12,149.68,52.27106310279261
2025-10-16 15:29:35.941026,72.45,89.68,129.55,73.53,52.43162521258219
2025-10-16 15:29:36.941026,39.49,93.64,276.57,137.2,52.298534733528946
2025-10-16 15:29:37.941025,49.34,91.79,235.1,79.27,52.34714395770616
2025-10-16 15:29:38.941025,87.23,94.27,237.93,56.38,52.33516120695727
2025-10-16 15:29:39.941024,51.92,41.5,193.08,102.33,52.65610589006352
2025-10-16 15:29:40.941024,55.61,31.65,222.66,99.34,52.69228905237569
2025-10-16 15:29:41.941023,81.43,73.95,84.02,113.09,52.544617102237574
2025-10-16 15:29:42.941023,34.67,92.04,114.48,53.62,52.43193949786575
2025-10-16 15:29:43.941022,61.56,86.35,82.98,86.26,52.47982667968535
2025-10-16 15:29:44.941022,26.86,82.94,106.24,10.05,52.496545770061275
2025-10-16 15:29:45.941021,64.29,57.13,90.31,58.37,52.64497343555445
2025-10-16 15:29:46.941021,14.2,50.63,217.26,49.06,52.59729487238893
2025-10-16 15:29:47.941021,35.31,70.4,270.24,76.92,52.44472432633552
2025-10-16 15:29:48.941020,19.13,65.28,211.7,60.36,52.51623789791802
2025-10-16 15:29:49.941020,13.87,53.9,137.73,33.62,52.63538464175082
2025-10-16 15:29:50.941019,88.65,60.46,273.9,42.94,52.50435441228932
2025-10-16 15:29:51.941019,12.3,60.8,58.44,88.5,52.64060036348415
2025-10-16 15:29:52.941018,71.39,91.21,163.89,22.74,52.40848744299055
2025-10-16 15:29:53.941018,25.04,53.9,276.68,22.07,52.543191377427675
2025-10-16 15:29:54.941017,63.99,31.09,156.42,70.14,52.74541730361081
2025-10-16 15:29:55.941017,42.08,65.72,126.54,41.01,52.5748295131188
2025-10-16 15:29:56.941016,72.67,35.84,68.75,131.0,52.76743986120887
2025-10-16 15:29:57.941016,80.57,96.07,59.81,133.56,52.4323600355666
2025-10-16 15:29:58.941015,40.08,32.03,215.88,137.79,52.68807696283783
2025-10-16 15:29:59.941015,60.49,26.06,171.76,87.85,52.76040409454027
2025-10-16 15:30:00.941014,38.06,50.25,220.64,148.67,52.57990279642334
2025-10-16 15:30:01.941014,80.96,85.38,76.25,92.16,52.4888540584324
2025-10-16 15:30:02.941014,49.65,25.87,75.21,115.38,52.82216198468336
2025-10-16 15:30:03.941013,81.48,97.69,253.25,149.85,52.28924331248985
2025-10-16 15:30:04.941013,10.83,29.58,188.51,131.12,52.72164470569229
2025-10-16 15:30:05.941012,14.38,59.86,98.12,105.17,52.61613181805467
2025-10-16 15:30:06.941012,13.06,31.25,245.03,31.0,52.69122219669186
2025-10-16 15:30:07.941011,71.12,49.18,50.84,137.88,52.70293047801664
2025-10-16 15:30:08.941011,11.2,93.02,130.17,118.79,52.40447382852037
2025-10-16 15:30:09.941010,49.43,81.03,244.56,58.61,52.405173928034685
2025-10-16 15:30:10.941010,43.14,54.13,85.86,94.62,52.65868214328901
2025-10-16 15:30:11.941009,14.47,39.32,251.27,11.1,52.644789641422314
2025-10-16 15:30:12.941009,81.64,20.26,123.38,127.21,52.81919260662407
2025-10-16 15:30:13.941008,19.0,87.67,71.9,133.12,52.471755905681455
2025-10-16 15:30:14.941008,62.42,47.82,147.77,126.17,52.64694303198274
2025-10-16 15:30:15.941007,76.99,93.56,232.91,71.36,52.339986210617354
2025-10-16 15:30:16.941007,83.71,66.67,142.5,135.38,52.54229370131832
2025-10-16 15:30:17.941006,72.62,73.79,101.56,95.87,52.53661401579723
2025-10-16 15:30:18.941006,30.24,35.24,169.74,58.02,52.71501178796784
2025-10-16 15:30:19.941006,15.14,56.21,126.98,23.41,52.63137342129616
2025-10-16 15:30:20.941005,20.38,32.09,240.27,121.16,52.67408367070399
2025-10-16 15:30:21.941005,66.97,35.59,64.59,123.06,52.773049089085845
2025-10-16 15:30:22.941004,37.11,76.03,295.14,64.66,52.39812127021898
2025-10-16 15:30:23.941004,90.0,40.91,105.73,135.96,52.71283339942763
2025-10-16 15:30:24.941003,30.04,81.62,57.72,99.97,52.521331731495074
2025-10-16 15:30:25.941003,69.65,57.41,220.1,148.59,52.53978147568851
2025-10-16 15:30:26.941002,84.49,66.1,164.62,58.52,52.54383342072486
2025-10-16 15:30:27.941002,77.75,47.14,226.34,87.43,52.60423625884616
2025-10-16 15:30:28.941001,85.68,31.52,95.48,93.36,52.78027467030391
2025-10-16 15:30:29.941001,29.54,20.79,180.53,139.94,52.77524836451253
2025-10-16 15:30:30.941000,19.26,48.7,154.41,111.31,52.64003743585505
2025-10-16 15:30:31.941000,87.83,72.81,265.45,144.69,52.42260274310784
2025-10-16 15:30:32.941000,74.63,98.85,141.74,142.19,52.359600248679754
2025-10-16 15:30:33.940999,32.44,30.34,225.69,109.1,52.69595495301581
2025-10-16 15:30:34.940999,92.3,74.89,191.32,102.56,52.468385362946144
2025-10-16 15:30:35.940998,61.46,58.3,55.33,11.95,52.670106915171345
2025-10-16 15:30:36.940998,93.04,54.86,263.01,76.1,52.53767103690361
2025-10-16 15:30:37.940997,26.94,94.31,223.68,53.57,52.345081574414024
2025-10-16 15:30:38.940997,72.26,81.86,61.32,144.02,52.509905219219874
2025-10-16 15:30:39.940996,53.37,51.83,155.6,19.41,52.63744068435346
2025-10-16 15:30:40.940996,40.78,71.61,113.0,59.34,52.54751648884939
2025-10-16 15:30:41.940995,63.37,23.38,99.51,43.25,52.83226542701222
2025-10-16 15:30:42.940995,21.2,52.42,80.54,127.84,52.66620833916574
2025-10-16 15:30:43.940994,19.07,93.33,259.01,128.92,52.313626027474015
2025-10-16 15:30:44.940994,49.04,45.62,250.58,70.68,52.59930285639474
2025-10-16 15:30:45.940994,67.62,55.01,152.19,61.01,52.614560104594496
2025-10-16 15:30:46.940993,11.94,76.9,62.22,21.45,52.558578312068256
2025-10-16 15:30:47.940993,55.08,37.76,94.07,51.33,52.7532120208946
2025-10-16 15:30:48.940992,76.09,50.33,259.29,12.51,52.57682960547782
2025-10-16 15:30:49.940992,80.18,93.45,166.69,111.23,52.378594004126825
2025-10-16 15:30:50.940991,80.74,85.49,73.45,141.86,52.4815229723268
2025-10-16 15:30:51.940991,23.76,33.07,285.97,111.39,52.6392523681597
2025-10-16 15:30:52.940990,89.38,23.47,87.38,145.95,52.82219377648864
2025-10-16 15:30:53.940990,32.5,73.43,186.68,87.22,52.482445983324745
2025-10-16 15:30:54.940989,16.47,28.49,294.37,44.37,52.6710716841699
2025-10-16 15:30:55.940989,46.83,24.77,247.89,85.55,52.71649128876289
2025-10-16 15:30:56.940989,32.63,29.83,164.14,140.66,52.73509872944268
2025-10-16 15:30:57.940988,60.39,92.94,82.16,145.04,52.432926150403595
2025-10-16 15:30:58.940988,18.1,76.52,225.67,58.08,52.44358239905595
2025-10-16 15:30:59.940987,30.28,72.53,141.92,94.18,52.51667416826687
2025-10-16 15:31:00.940987,94.73,88.11,53.89,128.72,52.482237872001036
2025-10-16 15:31:01.940986,19.32,65.23,102.37,127.36,52.579032008437174
2025-10-16 15:31:02.940984,37.56,79.69,108.79,116.96,52.494686579385096
2025-10-16 15:31:03.940984,62.35,59.1,215.99,138.9,52.534686071831295
2025-10-16 15:31:04.940983,91.12,53.5,296.38,109.58,52.51694464963413
2025-10-16 15:31:05.940983,20.14,71.81,256.71,12.32,52.4571077633082
2025-10-16 15:31:06.940982,50.69,33.22,217.65,137.05,52.680273890108936
2025-10-16 15:31:07.940982,72.59,58.23,120.35,140.47,52.60416927490076
2025-10-16 15:31:08.940982,70.51,42.01,52.63,43.83,52.75856227754002
2025-10-16 15:31:09.940981,64.27,74.56,229.15,32.06,52.45681635800574
2025-10-16 15:31:10.940981,93.33,92.7,260.74,124.77,52.31673561628984
2025-10-16 15:31:11.940980,48.78,82.83,235.21,142.15,52.386863046211005
2025-10-16 15:31:12.940980,88.94,43.91,228.4,86.53,52.62126646617439
2025-10-16 15:31:13.940979,17.49,60.71,264.1,23.13,52.51301429517942
2025-10-16 15:31:14.940979,10.72,21.02,198.9,27.44,52.78097698879046
2025-10-16 15:31:15.940978,51.27,43.57,74.83,72.36,52.729747942830116
2025-10-16 15:31:16.940978,67.8,25.74,164.28,24.94,52.778179510535914
2025-10-16 15:31:17.940977,91.78,23.9,296.82,118.46,52.682543838178674
2025-10-16 15:31:18.940977,82.27,60.69,101.57,25.4,52.62291254491121
2025-10-16 15:31:19.940976,85.04,96.58,190.52,47.87,52.35570720455885
2025-10-16 15:31:20.940976,76.77,29.48,282.32,69.58,52.66927445724939
2025-10-16 15:31:21.940976,18.31,50.58,290.77,106.25,52.537841587891535
2025-10-16 15:31:22.940975,24.99,95.54,249.19,98.21,52.31310018152125
2025-10-16 15:31:23.940975,50.82,60.87,162.67,139.56,52.560704944246766
2025-10-16 15:31:24.940974,58.21,89.33,116.05,53.98,52.44614223815031
2025-10-16 15:31:25.940974,32.18,50.51,145.34,80.9,52.64121385433312
2025-10-16 15:31:26.940973,29.92,90.34,264.04,131.87,52.32661856723421
2025-10-16 15:31:27.940973,94.92,89.57,131.21,119.09,52.42323212587911
2025-10-16 15:31:28.940972,13.41,86.06,212.32,93.67,52.39250493497595
2025-10-16 15:31:29.940972,17.72,96.15,132.53,58.68,52.39557859935558
2025-10-16 15:31:30.940971,70.32,66.54,256.14,57.18,52.47953564990073
2025-10-16 15:31:31.940971,74.62,70.65,247.73,119.45,52.45120431098922
2025-10-16 15:31:32.940970,55.11,74.85,105.06,14.41,52.54235250195762
2025-10-16 15:31:33.940970,55.65,84.19,73.97,139.0,52.48901933399915
2025-10-16 15:31:34.940969,90.41,91.59,203.75,13.13,52.38098129571439
2025-10-16 15:31:35.940969,61.27,36.22,180.72,92.22,52.69610233740426
2025-10-16 15:31:36.940969,63.73,28.21,78.26,98.73,52.80974138762882
2025-10-16 15:31:37.940968,52.22,27.52,118.35,130.66,52.78093805384411
2025-10-16 15:31:38.940968,59.86,84.98,200.6,111.4,52.403488533943325
2025-10-16 15:31:39.940967,79.18,84.22,94.74,51.11,52.48999041037472
2025-10-16 15:31:40.940967,77.6,86.69,133.38,18.8,52.45542015519792
2025-10-16 15:31:41.940966,75.66,29.1,299.88,143.61,52.64669973686762
2025-10-16 15:31:42.940966,83.87,63.6,229.23,113.8,52.50460283405798
2025-10-16 15:31:43.940965,10.11,40.6,166.82,90.98,52.680963918447794
2025-10-16 15:31:44.940965,60.94,72.43,154.22,48.08,52.51688524615037
2025-10-16 15:31:45.940964,93.91,35.69,74.71,34.45,52.780968471093544
2025-10-16 15:31:46.940964,43.62,75.08,234.13,149.87,52.43009686611106
2025-10-16 15:31:47.940964,43.12,27.36,170.09,45.01,52.76160156395137
2025-10-16 15:31:48.940963,10.31,65.62,197.66,50.66,52.52551212728839
2025-10-16 15:31:49.940963,89.78,88.15,214.61,79.58,52.38157035064218
2025-10-16 15:31:50.940962,13.8,66.14,114.89,50.31,52.57874065696332
2025-10-16 15:31:51.940962,55.44,73.05,171.43,29.37,52.50495175470965
2025-10-16 15:31:52.940961,61.86,21.19,82.55,130.06,52.841116854937205
2025-10-16 15:31:53.940961,57.66,57.57,269.62,132.24,52.50813853894427
2025-10-16 15:31:54.940960,34.78,87.52,206.77,42.12,52.396935964112245
2025-10-16 15:31:55.940960,41.85,93.44,128.6,30.96,52.418372609741105
2025-10-16 15:31:56.940959,13.77,47.72,106.01,94.48,52.68130559920998
2025-10-16 15:31:57.940959,88.24,34.36,167.27,20.42,52.72817550101466
2025-10-16 15:31:58.940959,34.09,52.47,241.28,81.28,52.56502389370736
2025-10-16 15:31:59.940958,37.93,72.31,158.76,41.96,52.51554624742188
2025-10-16 15:32:00.940958,85.69,65.57,218.36,56.8,52.51069922069191
2025-10-16 15:32:01.940957,83.31,64.75,280.88,19.06,52.47949140346133
2025-10-16 15:32:02.940957,21.18,46.45,109.42,145.71,52.6773059283814
2025-10-16 15:32:03.940956,51.15,86.47,254.61,33.52,52.371934241051484
2025-10-16 15:32:04.940956,75.67,66.55,248.23,46.66,52.48666306794412
2025-10-16 15:32:05.940955,30.01,72.65,214.16,83.7,52.46883916973211
2025-10-16 15:32:06.940955,91.1,42.22,164.05,147.57,52.663877834198075
2025-10-16 15:32:07.940954,85.35,41.09,212.29,18.25,52.65996357550226
2025-10-16 15:32:08.940954,31.55,27.53,125.66,27.39,52.793810208960565
2025-10-16 15:32:09.940953,75.8,68.58,235.69,116.59,52.47157061072612
2025-10-16 15:32:10.940953,82.53,85.1,234.86,18.95,52.395595409877956
2025-10-16 15:32:11.940953,11.19,74.61,59.1,18.62,52.57413704679088
2025-10-16 15:32:12.940952,27.14,53.12,297.05,15.05,52.53501051980598
2025-10-16 15:32:13.940952,37.16,61.64,154.37,145.45,52.56095586985912
2025-10-16 15:32:14.940951,89.5,67.78,59.56,51.03,52.60684706478707
2025-10-16 15:32:15.940951,44.45,26.71,262.86,144.93,52.68508607286479
2025-10-16 15:32:16.940950,59.81,51.95,254.66,120.88,52.55203722875156
2025-10-16 15:32:17.940950,23.06,96.77,268.31,88.24,52.29490780756692
2025-10-16 15:32:18.940949,58.63,37.8,173.59,124.98,52.68632497901786
2025-10-16 15:32:19.940949,76.01,28.43,194.43,127.25,52.72480685628902
2025-10-16 15:32:20.940948,55.19,22.9,273.07,124.54,52.703247511281695
2025-10-16 15:32:21.940948,84.47,81.64,272.32,71.21,52.380722997832976
2025-10-16 15:32:22.940947,88.57,60.44,264.81,43.73,52.51049279653778
2025-10-16 15:32:23.940947,41.57,40.16,264.45,144.85,52.60794083799162
2025-10-16 15:32:24.940947,21.97,60.52,199.42,125.27,52.54024684064073
2025-10-16 15:32:25.940946,35.97,64.54,107.31,143.7,52.57675652589705
2025-10-16 15:32:26.940946,48.17,79.93,175.49,130.57,52.44575645877031
2025-10-16 15:32:27.940945,66.99,38.05,286.82,97.21,52.61296197150942
2025-10-16 15:32:28.940945,80.38,33.97,175.41,12.27,52.72627491465457
2025-10-16 15:32:29.940944,19.27,83.13,106.24,136.45,52.47358126885423
2025-10-16 15:32:30.940944,47.04,65.41,146.25,141.3,52.54585369286025
2025-10-16 15:32:31.940943,94.26,25.13,230.6,57.83,52.73097621857198
2025-10-16 15:32:32.940943,43.59,36.79,89.22,95.4,52.75435473862332
2025-10-16 15:32:33.940942,20.09,59.08,259.43,124.33,52.50787466515843
2025-10-16 15:32:34.940942,72.7,94.51,188.98,135.58,52.35327084328789
2025-10-16 15:32:35.940941,27.7,46.72,83.59,143.06,52.69374759100301
2025-10-16 15:32:36.940941,41.04,98.23,235.28,97.35,52.30746238351733
2025-10-16 15:32:37.940941,78.25,41.48,217.59,96.19,52.640667137117774
2025-10-16 15:32:38.940940,11.39,52.1,112.7,60.19,52.65793287305456
2025-10-16 15:32:39.940940,65.35,40.02,238.14,51.16,52.642793255107165
2025-10-16 15:32:40.940939,79.65,29.64,138.25,125.63,52.756327048991544
2025-10-16 15:32:41.940939,78.08,75.31,235.59,140.85,52.42936819137752
2025-10-16 15:32:42.940938,73.49,83.79,51.73,86.36,52.51547446221524
2025-10-16 15:32:43.940938,82.8,44.0,172.63,143.06,52.64877378823924
2025-10-16 15:32:44.940937,66.09,77.5,145.75,134.34,52.479009697893204
2025-10-16 15:32:45.940937,66.23,69.87,143.67,71.74,52.53442052476693
2025-10-16 15:32:46.940936,53.25,57.02,54.67,52.28,52.67081048630585
2025-10-16 15:32:47.940936,82.58,83.97,143.12,14.13,52.46501214866985
2025-10-16 15:32:48.940936,72.17,98.83,145.08,80.29,52.36816895412712
2025-10-16 15:32:49.940935,36.91,96.63,212.47,140.29,52.32453943884928
2025-10-16 15:32:50.940935,36.46,88.45,194.14,28.44,52.40260621932982
2025-10-16 15:32:51.940934,63.9,26.88,99.19,134.67,52.79685229422359
2025-10-16 15:32:52.940934,84.33,22.47,119.02,87.32,52.81655523293104
2025-10-16 15:32:53.940933,48.87,47.87,122.13,100.07,52.668561379149246
2025-10-16 15:32:54.940933,78.23,98.53,74.76,102.8,52.41363724635138
2025-10-16 15:32:55.940932,25.31,68.75,247.75,128.9,52.460301752637655
2025-10-16 15:32:56.940932,38.99,21.6,295.79,36.19,52.71049962965074
2025-10-16 15:32:57.940931,12.03,47.67,242.87,142.37,52.58051824165888
2025-10-16 15:32:58.940931,60.05,93.49,62.92,92.84,52.451897628265556
2025-10-16 15:32:59.940931,12.72,33.85,76.52,20.33,52.79259489980018
2025-10-16 15:33:00.940930,49.71,38.12,71.99,33.81,52.769177647014395
2025-10-16 15:33:01.940930,79.46,93.15,265.19,10.26,52.33100417250054
2025-10-16 15:33:02.940929,25.51,85.43,261.0,78.32,52.365726963465384
2025-10-16 15:33:03.940929,56.24,66.18,284.7,142.22,52.44748426138396
2025-10-16 15:33:04.940928,94.8,52.69,132.37,93.25,52.63553601355314
2025-10-16 15:33:05.940928,94.21,80.27,99.96,118.28,52.49716296795126
2025-10-16 15:33:06.940927,83.89,20.05,60.2,144.43,52.86022775025061
2025-10-16 15:33:07.940927,27.55,50.58,133.78,120.37,52.641819004947386
2025-10-16 15:33:08.940926,38.47,35.53,259.32,82.06,52.64848235519871
2025-10-16 15:33:09.940926,76.66,98.69,69.89,72.74,52.42123928036166
2025-10-16 15:33:10.940926,67.87,40.88,192.34,101.47,52.66026355603961
2025-10-16 15:33:11.940925,44.72,35.87,279.3,131.2,52.62450478929662
2025-10-16 15:33:12.940925,22.6,33.56,274.99,141.77,52.638662760375055
2025-10-16 15:33:13.940924,58.63,75.1,196.65,14.35,52.478860363697265
2025-10-16 15:33:14.940924,67.45,70.46,173.0,38.88,52.51689112108363
2025-10-16 15:33:15.940923,55.34,57.8,212.6,33.85,52.562530100966576
2025-10-16 15:33:16.940923,25.81,65.8,247.55,125.92,52.47764036582207
2025-10-16 15:33:17.940922,91.32,54.53,59.19,149.97,52.66491353357351
2025-10-16 15:33:18.940922,12.53,35.51,271.41,87.85,52.639397036855435
2025-10-16 15:33:19.940921,71.54,67.79,210.23,126.5,52.491582325155115
2025-10-16 15:33:20.940921,89.53,72.24,161.34,143.7,52.49657407206649
2025-10-16 15:33:21.940920,58.7,79.72,70.56,20.71,52.53710121693221
2025-10-16 15:33:22.940920,42.35,43.94,287.41,114.34,52.57627810857016
2025-10-16 15:33:23.940919,65.09,84.73,186.68,131.03,52.41093948648556
2025-10-16 15:33:24.940919,33.91,38.35,69.99,142.09,52.750480663704465
2025-10-16 15:33:25.940919,35.45,94.65,85.02,124.92,52.42479893877219
2025-10-16 15:33:26.940918,27.34,64.61,211.47,111.56,52.511317000802805
2025-10-16 15:33:27.940918,35.03,44.81,289.2,65.83,52.57854432053141
2025-10-16 15:33:28.940917,36.66,26.15,218.76,57.61,52.73327086212356
2025-10-16 15:33:29.940917,79.54,81.54,187.3,76.34,52.438034863595476
2025-10-16 15:33:30.940916,34.74,88.88,194.86,114.23,52.384828824660794
2025-10-16 15:33:31.940916,23.13,40.17,217.66,92.15,52.64872946789253
2025-10-16 15:33:32.940915,67.08,90.61,99.16,53.53,52.45042936583393
2025-10-16 15:33:33.940915,38.78,53.28,146.03,50.12,52.630407762504454
2025-10-16 15:33:34.940914,71.91,26.75,202.44,32.51,52.74528692326401
2025-10-16 15:33:35.940914,34.22,67.31,220.77,121.02,52.48810149890164
2025-10-16 15:33:36.940913,21.08,81.86,103.28,98.94,52.48926763729966
2025-10-16 15:33:37.940913,90.34,26.55,277.94,54.83,52.691371848087094
2025-10-16 15:33:38.940913,57.76,72.84,154.04,93.31,52.506855203937604
2025-10-16 15:33:39.940912,34.86,50.55,223.41,98.1,52.5850856795861
2025-10-16 15:33:40.940912,63.21,37.84,123.17,127.77,52.71979500041055
2025-10-16 15:33:41.940911,18.16,84.97,242.71,81.24,52.380222012304124
2025-10-16 15:33:42.940911,22.58,22.77,115.85,63.33,52.82116172943739
2025-10-16 15:33:43.940910,50.2,76.16,255.15,118.86,52.41510865495971
2025-10-16 15:33:44.940910,19.4,78.22,163.61,140.44,52.46177335942228
2025-10-16 15:33:45.940909,31.5,74.22,147.61,138.07,52.495656498129854
2025-10-16 15:33:46.940909,54.86,33.67,76.66,33.64,52.79121317780273
2025-10-16 15:33:47.940908,33.66,46.23,166.45,66.16,52.65366638300481
2025-10-16 15:33:48.940908,77.25,79.62,206.32,41.41,52.4420510937234
2025-10-16 15:33:49.940907,53.79,61.6,59.93,42.15,52.64309184038573
2025-10-16 15:33:50.940907,74.16,85.97,241.61,57.9,52.37935308248491
2025-10-16 15:33:51.940907,64.47,61.5,167.25,88.85,52.56281840571882
2025-10-16 15:33:52.940906,64.35,29.42,252.18,134.21,52.67885308174993
2025-10-16 15:33:53.940906,83.56,24.07,64.57,120.22,52.83871847689808
2025-10-16 15:33:54.940905,50.38,33.67,246.43,26.51,52.67736174901994
2025-10-16 15:33:55.940905,39.34,36.08,236.84,97.09,52.65800742930481
2025-10-16 15:33:56.940904,88.49,65.2,75.8,142.5,52.59459144897873
2025-10-16 15:33:57.940904,22.73,23.31,274.33,102.36,52.7039152554727
2025-10-16 15:33:58.940903,26.56,39.09,71.34,70.46,52.7577843912568
2025-10-16 15:33:59.940903,94.45,60.98,276.82,43.96,52.499256886981286
2025-10-16 15:34:00.940902,21.02,22.95,103.84,76.46,52.82601122558296
2025-10-16 15:34:01.940902,22.56,82.83,124.88,109.87,52.467245371516995
2025-10-16 15:34:02.940901,54.74,85.31,161.15,145.01,52.422544278937735
2025-10-16 15:34:03.940901,16.53,78.09,131.33,135.49,52.4852483924274
2025-10-16 15:34:04.940900,80.38,51.13,252.07,147.8,52.55376942401067
2025-10-16 15:34:05.940900,17.19,59.52,170.03,104.56,52.56941328899408
2025-10-16 15:34:06.940900,49.7,71.06,78.45,85.54,52.569511607229444
2025-10-16 15:34:07.940899,53.46,55.48,131.0,111.4,52.61753963463963
2025-10-16 15:34:08.940899,49.29,20.69,218.3,24.17,52.77025880125274
2025-10-16 15:34:09.940898,82.74,36.75,239.61,102.85,52.65134223304393
2025-10-16 15:34:10.940898,77.38,60.04,186.65,77.31,52.559924358598636
