timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 16:00:39.899663,75.97,20.82,127.66,136.15,50.73084799476946
2025-10-17 16:00:40.899662,41.76,49.62,244.16,27.09,51.29721950478325
2025-10-17 16:00:41.899662,72.94,87.27,85.46,75.5,55.4246012348245
2025-10-17 16:00:42.899661,63.27,23.23,299.08,41.08,49.07952202757654
2025-10-17 16:00:43.899661,27.82,48.7,116.64,75.62,52.48342324582347
2025-10-17 16:00:44.899660,67.96,89.19,156.65,97.15,55.08700178427278
2025-10-17 16:00:45.899660,79.36,88.96,184.51,36.15,54.563595503025034
2025-10-17 16:00:46.899659,93.68,78.64,210.6,41.94,53.660755325682054
2025-10-17 16:00:47.899659,18.7,22.14,205.56,53.48,49.812719553060845
2025-10-17 16:00:48.899658,14.03,39.35,212.04,131.05,51.321868327769344
2025-10-17 16:00:49.899658,75.74,80.47,134.35,66.34,54.514647938378225
2025-10-17 16:00:50.899657,24.48,54.57,231.34,95.57,52.063831996039184
2025-10-17 16:00:51.899657,90.96,33.47,215.61,86.02,50.67367390871835
2025-10-17 16:00:52.899657,71.6,83.18,85.62,18.76,54.874294762286596
2025-10-17 16:00:53.899656,92.24,48.5,83.95,48.57,52.606510946947644
2025-10-17 16:00:54.899656,51.51,48.24,104.71,125.32,52.77814801411106
2025-10-17 16:00:55.899655,25.24,43.69,230.22,34.05,51.02784463757681
2025-10-17 16:00:56.899655,38.95,84.27,196.41,46.98,54.191042141147356
2025-10-17 16:00:57.899654,73.13,27.99,69.99,51.42,51.30091130559513
2025-10-17 16:00:58.899654,48.64,27.02,242.01,41.86,49.806264027528584
2025-10-17 16:00:59.899653,86.13,33.21,252.86,97.92,50.41144501598352
2025-10-17 16:01:00.899653,55.55,78.57,279.31,141.3,53.56532944198545
2025-10-17 16:01:01.899652,67.69,33.95,95.72,49.46,51.50085481775159
2025-10-17 16:01:02.899652,66.54,93.63,210.89,117.49,55.055372017941735
2025-10-17 16:01:03.899651,60.45,29.88,177.43,74.78,50.67781870036696
2025-10-17 16:01:04.899651,46.19,78.5,123.44,70.77,54.48546503196707
2025-10-17 16:01:05.899651,35.39,79.0,163.36,113.19,54.396619449252434
2025-10-17 16:01:06.899650,50.8,41.99,51.42,10.54,52.237026172626834
2025-10-17 16:01:07.899650,84.06,69.64,220.84,122.23,53.3235774436089
2025-10-17 16:01:08.899649,69.98,45.42,134.97,83.89,52.14567550903589
2025-10-17 16:01:09.899649,82.35,76.45,86.34,41.01,54.50232434638478
2025-10-17 16:01:10.899648,36.66,75.05,162.66,16.17,53.6758269362729
2025-10-17 16:01:11.899648,37.38,49.82,210.72,82.31,51.836522238646076
2025-10-17 16:01:12.899647,64.05,85.47,285.44,131.26,53.95084227151059
2025-10-17 16:01:13.899647,31.93,52.11,237.55,47.28,51.61789464872142
2025-10-17 16:01:14.899646,69.0,75.25,131.63,69.44,54.18669928013324
2025-10-17 16:01:15.899646,92.36,51.44,165.32,21.33,52.031088246888835
2025-10-17 16:01:16.899645,20.58,35.46,58.56,127.15,52.2658677809641
2025-10-17 16:01:17.899645,20.82,96.41,236.99,82.43,54.876660816082996
2025-10-17 16:01:18.899644,79.21,56.33,58.43,73.49,53.4737335505847
2025-10-17 16:01:19.899644,26.1,83.0,294.26,50.61,53.33286543395124
2025-10-17 16:01:20.899644,94.47,52.17,285.02,63.08,51.31397551437416
2025-10-17 16:01:21.899643,80.66,74.94,128.06,131.49,54.48208547780354
2025-10-17 16:01:22.899643,57.4,75.92,55.04,98.15,54.98241499580922
2025-10-17 16:01:23.899642,16.15,30.41,146.57,83.02,51.0011121237401
2025-10-17 16:01:24.899642,32.42,35.81,123.65,115.9,51.714877384734805
2025-10-17 16:01:25.899641,20.56,84.36,258.65,101.73,53.95149403498007
2025-10-17 16:01:26.899641,19.72,45.05,296.97,71.46,50.76008807908788
2025-10-17 16:01:27.899640,74.16,92.27,234.31,131.77,54.83860539380361
2025-10-17 16:01:28.899640,19.61,25.19,229.85,65.84,49.887737291913794
2025-10-17 16:01:29.899639,32.77,75.69,125.66,21.04,54.04048417007987
2025-10-17 16:01:30.899639,92.98,27.49,112.78,71.31,51.014537827916605
2025-10-17 16:01:31.899638,64.87,36.1,165.85,38.32,51.03545954734985
2025-10-17 16:01:32.899638,34.44,92.87,296.69,131.97,54.380042695033794
2025-10-17 16:01:33.899638,79.33,66.99,76.43,28.78,53.86509299553714
2025-10-17 16:01:34.899637,52.99,27.25,142.55,30.6,50.569362989096
2025-10-17 16:01:35.899637,80.65,97.74,181.63,119.12,55.58487857108956
2025-10-17 16:01:36.899636,22.67,38.58,97.15,105.14,52.07113416841575
2025-10-17 16:01:37.899636,11.59,97.73,274.49,77.51,54.64450743835363
2025-10-17 16:01:38.899635,43.5,33.09,138.71,51.59,51.10523158895232
2025-10-17 16:01:39.899635,10.36,85.58,259.12,141.32,54.216799430485004
2025-10-17 16:01:40.899634,39.1,32.22,166.12,35.5,50.749467449638374
2025-10-17 16:01:41.899634,67.56,51.38,194.82,11.27,51.74306167882709
2025-10-17 16:01:42.899633,19.81,70.19,77.73,146.73,54.625987528588816
2025-10-17 16:01:43.899633,54.49,93.72,137.64,72.95,55.44341002468294
2025-10-17 16:01:44.899632,30.88,50.03,145.22,101.16,52.46519501090675
2025-10-17 16:01:45.899632,57.9,90.56,151.06,30.29,54.91684455369047
2025-10-17 16:01:46.899632,85.37,80.69,293.46,119.2,53.49683208416531
2025-10-17 16:01:47.899631,48.69,61.24,269.04,10.21,51.829581110374924
2025-10-17 16:01:48.899631,16.57,85.2,61.93,87.56,55.52532330468545
2025-10-17 16:01:49.899630,89.86,42.95,292.74,20.31,50.40988715830436
2025-10-17 16:01:50.899630,58.36,96.06,51.44,142.8,56.62404538098267
2025-10-17 16:01:51.899629,41.29,58.31,270.77,114.82,52.09732621311066
2025-10-17 16:01:52.899629,36.43,43.72,228.86,68.32,51.20010823973038
2025-10-17 16:01:53.899628,33.1,54.02,234.36,137.09,52.19411280871186
2025-10-17 16:01:54.899628,70.67,68.45,177.92,33.63,53.173809875747345
2025-10-17 16:01:55.899627,57.17,46.06,182.67,40.28,51.60431992874196
2025-10-17 16:01:56.899627,62.21,44.25,68.3,112.03,52.73063237918496
2025-10-17 16:01:57.899626,59.47,34.11,277.53,48.69,50.04721126334832
2025-10-17 16:01:58.899626,80.29,61.53,125.18,121.05,53.521067934197816
2025-10-17 16:01:59.899626,42.79,32.23,74.28,96.76,51.772946950735246
2025-10-17 16:02:00.899625,12.89,38.57,113.26,44.11,51.657374704575936
2025-10-17 16:02:01.899625,73.02,71.35,140.3,128.42,54.118961483753736
2025-10-17 16:02:02.899624,55.38,81.35,63.55,131.38,55.447292990466664
2025-10-17 16:02:03.899624,39.56,90.04,133.0,147.2,55.568950360654625
2025-10-17 16:02:04.899623,76.02,67.8,188.35,100.66,53.35609379683837
2025-10-17 16:02:05.899623,33.14,46.95,135.72,105.88,52.34857944083125
2025-10-17 16:02:06.899622,42.62,36.29,73.62,99.29,52.073285113923205
2025-10-17 16:02:07.899622,40.48,90.18,97.85,58.34,55.44832409042326
2025-10-17 16:02:08.899621,45.6,21.18,179.63,66.17,50.01310593565445
2025-10-17 16:02:09.899621,73.27,62.67,250.47,53.49,52.279711675424
2025-10-17 16:02:10.899620,92.78,54.87,157.68,137.53,52.87175081088288
2025-10-17 16:02:11.899620,42.02,26.81,131.46,138.52,51.12925869360184
2025-10-17 16:02:12.899619,68.53,23.86,60.9,73.69,51.189287358098014
2025-10-17 16:02:13.899619,73.22,59.97,109.7,143.95,53.643044752927764
2025-10-17 16:02:14.899618,88.39,66.72,263.03,33.95,52.370550273702705
2025-10-17 16:02:15.899618,55.11,94.4,246.19,13.13,54.340464598154924
2025-10-17 16:02:16.899618,24.34,58.72,53.41,142.67,54.00229067551307
2025-10-17 16:02:17.899617,21.97,90.29,138.45,42.75,55.05725098908615
2025-10-17 16:02:18.899617,33.86,33.34,206.71,36.46,50.50584696679513
2025-10-17 16:02:19.899616,68.92,52.6,117.67,106.1,52.888888261735474
2025-10-17 16:02:20.899616,43.52,67.92,122.67,130.77,54.03225472394795
2025-10-17 16:02:21.899615,33.79,61.47,71.38,49.59,53.61723076018371
2025-10-17 16:02:22.899615,17.1,23.83,133.89,40.39,50.44583187554398
2025-10-17 16:02:23.899614,28.13,25.16,218.23,125.51,50.25629974731904
2025-10-17 16:02:24.899614,75.26,79.68,54.14,98.42,55.25324884063285
2025-10-17 16:02:25.899613,63.25,26.71,207.49,53.76,50.117370799676294
2025-10-17 16:02:26.899613,43.31,80.41,54.05,111.07,55.363686188354535
2025-10-17 16:02:27.899613,30.8,75.13,247.78,94.32,53.36042281856194
2025-10-17 16:02:28.899612,76.63,78.35,245.1,147.45,53.85350615176101
2025-10-17 16:02:29.899612,32.93,39.73,208.72,144.23,51.436307804065386
2025-10-17 16:02:30.899611,44.25,61.36,60.35,89.89,53.88546430871276
2025-10-17 16:02:31.899611,48.34,42.36,65.02,68.7,52.423785114581385
2025-10-17 16:02:32.899610,12.55,86.57,293.74,60.44,53.63181009469123
2025-10-17 16:02:33.899610,56.12,59.94,278.27,74.78,51.964726534625505
2025-10-17 16:02:34.899609,73.46,52.95,236.98,144.24,52.13162200544716
2025-10-17 16:02:35.899609,13.65,37.87,255.71,32.16,50.408118373236476
2025-10-17 16:02:36.899608,48.77,47.61,81.91,119.41,52.889975961846844
2025-10-17 16:02:37.899608,13.54,84.48,249.65,126.97,54.14948176261417
2025-10-17 16:02:38.899607,16.91,32.59,224.33,113.33,50.66908950778475
2025-10-17 16:02:39.899607,55.05,54.9,59.17,41.2,53.21797132388737
2025-10-17 16:02:40.899607,21.98,90.23,247.61,30.24,54.11760297757351
2025-10-17 16:02:41.899606,66.77,43.25,171.26,67.13,51.62472379795867
2025-10-17 16:02:42.899606,15.74,25.83,234.99,110.11,50.09678729920866
2025-10-17 16:02:43.899605,52.35,79.8,150.15,41.5,54.22549136939486
2025-10-17 16:02:44.899605,12.17,85.72,230.91,42.8,53.995509104458584
2025-10-17 16:02:45.899604,67.74,23.42,258.49,113.6,49.7559791200983
2025-10-17 16:02:46.899604,59.65,88.27,110.06,43.03,55.14578484359702
2025-10-17 16:02:47.899603,20.47,46.21,52.94,92.05,52.8979977141436
2025-10-17 16:02:48.899603,73.54,75.15,269.31,54.84,53.00533016007383
2025-10-17 16:02:49.899602,37.92,54.48,231.33,141.14,52.269379635266816
2025-10-17 16:02:50.899602,15.04,33.73,162.08,14.47,50.7895758209866
2025-10-17 16:02:51.899601,49.98,56.28,65.58,19.59,53.162326249442074
2025-10-17 16:02:52.899601,38.6,22.7,227.81,25.65,49.543650707222575
2025-10-17 16:02:53.899601,29.59,46.12,105.75,62.7,52.33089917998124
2025-10-17 16:02:54.899600,14.39,28.73,213.37,20.64,50.05715732776812
2025-10-17 16:02:55.899600,57.14,55.69,159.17,122.36,52.84649987760657
2025-10-17 16:02:56.899599,42.47,57.1,64.11,39.78,53.32516995409337
2025-10-17 16:02:57.899599,64.4,25.35,170.56,114.35,50.60082986637636
2025-10-17 16:02:58.899598,21.99,57.86,168.16,11.39,52.4100169144239
2025-10-17 16:02:59.899598,39.54,77.15,159.06,117.32,54.321289912276974
2025-10-17 16:03:00.899597,41.97,85.29,226.87,89.86,54.21664706140605
2025-10-17 16:03:01.899597,41.83,20.21,204.6,128.39,50.03385250559029
2025-10-17 16:03:02.899596,14.24,33.12,282.75,73.11,50.049653026989795
2025-10-17 16:03:03.899596,72.67,97.57,155.38,138.42,55.87367157841252
2025-10-17 16:03:04.899595,86.62,98.18,126.36,29.3,55.64243029921577
2025-10-17 16:03:05.899595,80.5,67.21,218.92,75.16,52.95074397568987
2025-10-17 16:03:06.899595,58.48,41.31,170.33,65.36,51.488614498970435
2025-10-17 16:03:07.899594,16.29,67.53,255.9,19.13,52.415507930705175
2025-10-17 16:03:08.899594,44.14,64.76,195.64,133.69,53.238871876731665
2025-10-17 16:03:09.899593,63.74,82.66,229.88,105.81,54.08306648724663
2025-10-17 16:03:10.899593,57.76,80.74,225.11,113.45,54.02293996294488
2025-10-17 16:03:11.899592,67.67,62.16,287.58,78.9,52.06394071190559
2025-10-17 16:03:12.899592,19.66,21.9,289.62,72.39,49.20824125661778
2025-10-17 16:03:13.899591,50.65,74.01,181.9,12.88,53.433341543445216
2025-10-17 16:03:14.899591,11.79,63.26,52.11,70.52,53.994253402043135
2025-10-17 16:03:15.899590,93.46,75.92,50.99,126.04,55.14455978896154
2025-10-17 16:03:16.899590,13.3,81.06,162.86,102.25,54.49353593598327
2025-10-17 16:03:17.899589,35.14,51.38,190.98,87.29,52.12716086580528
2025-10-17 16:03:18.899589,49.55,25.13,203.78,54.12,50.038620238305
2025-10-17 16:03:19.899589,56.78,63.93,57.82,42.25,53.8637490632699
2025-10-17 16:03:20.899588,64.3,35.61,249.47,70.99,50.48101197389289
2025-10-17 16:03:21.899588,46.35,47.54,104.69,94.86,52.587931496080934
2025-10-17 16:03:22.899587,26.79,79.86,173.51,21.04,53.94686054757708
2025-10-17 16:03:23.899587,51.17,84.58,106.29,136.45,55.35271100676519
2025-10-17 16:03:24.899586,62.75,67.33,230.65,38.57,52.69482115812676
2025-10-17 16:03:25.899586,63.9,40.67,180.4,70.97,51.38909364127541
2025-10-17 16:03:26.899585,46.19,64.4,237.67,52.84,52.50027353756762
2025-10-17 16:03:27.899585,86.63,32.79,206.07,92.21,50.731665160777276
2025-10-17 16:03:28.899584,40.4,66.44,69.98,60.86,54.02762119635369
2025-10-17 16:03:29.899584,18.57,72.62,206.33,64.25,53.37870766048075
2025-10-17 16:03:30.899583,57.72,76.99,158.3,80.07,54.14314759206397
2025-10-17 16:03:31.899583,59.28,28.34,107.92,41.51,50.97443564685334
2025-10-17 16:03:32.899582,51.11,26.39,265.74,131.16,49.98653006957895
2025-10-17 16:03:33.899582,80.64,75.47,168.92,96.99,54.03035958438654
2025-10-17 16:03:34.899582,63.65,42.37,177.2,41.13,51.39477087758932
2025-10-17 16:03:35.899581,59.93,69.79,93.16,112.0,54.31268821181548
2025-10-17 16:03:36.899581,55.35,55.78,124.37,79.43,52.93299158158208
2025-10-17 16:03:37.899580,32.81,72.56,280.94,145.18,53.15092313241489
2025-10-17 16:03:38.899580,58.95,75.83,221.32,94.1,53.62090381264228
2025-10-17 16:03:39.899579,25.59,23.4,54.19,55.36,51.12594826494522
2025-10-17 16:03:40.899579,36.32,34.5,88.92,73.91,51.70749235663105
2025-10-17 16:03:41.899578,85.49,60.22,239.09,15.75,52.02486696911273
2025-10-17 16:03:42.899578,88.78,98.77,61.87,37.92,56.24196425217326
2025-10-17 16:03:43.899577,54.97,47.47,188.68,14.55,51.53483878237679
2025-10-17 16:03:44.899577,36.27,69.49,161.03,63.73,53.521984117652124
2025-10-17 16:03:45.899576,27.23,63.92,296.04,118.24,52.30154516775259
2025-10-17 16:03:46.899576,73.32,35.21,244.99,35.79,50.3255478579183
2025-10-17 16:03:47.899575,65.94,22.11,194.12,90.02,50.072358828411765
2025-10-17 16:03:48.899575,29.25,95.12,296.01,105.45,54.419268242723064
2025-10-17 16:03:49.899575,47.31,69.25,231.82,122.49,53.20932655387286
2025-10-17 16:03:50.899574,80.98,62.8,64.7,83.88,53.92304946879611
2025-10-17 16:03:51.899574,41.65,31.21,281.5,67.73,49.901434466364535
2025-10-17 16:03:52.899573,26.35,63.1,168.25,105.18,53.210710417043096
2025-10-17 16:03:53.899573,10.9,51.1,250.71,98.35,51.67895882770012
2025-10-17 16:03:54.899572,84.14,95.68,291.0,100.58,54.4759779368217
2025-10-17 16:03:55.899572,61.14,48.6,157.57,10.94,51.846942647241676
2025-10-17 16:03:56.899571,19.44,48.04,102.77,92.85,52.62890946585946
2025-10-17 16:03:57.899571,36.88,35.19,216.68,89.74,50.80236891162589
2025-10-17 16:03:58.899570,58.33,23.11,227.19,147.24,50.14222404217702
2025-10-17 16:03:59.899570,90.4,82.27,83.42,19.15,54.830295341064364
2025-10-17 16:04:00.899569,29.56,66.02,131.7,134.3,53.84351372132305
2025-10-17 16:04:01.899569,24.47,33.35,216.72,43.58,50.45917708443877
2025-10-17 16:04:02.899569,82.6,32.78,250.9,33.79,50.09920722710049
2025-10-17 16:04:03.899568,93.47,59.13,246.61,15.44,51.886934964899126
2025-10-17 16:04:04.899568,90.18,81.53,232.23,71.13,53.824190901966325
2025-10-17 16:04:05.899567,82.51,61.19,105.43,47.79,53.31566640488415
2025-10-17 16:04:06.899567,85.53,79.61,124.71,15.1,54.29402796620225
2025-10-17 16:04:07.899566,38.86,96.09,184.83,78.5,55.25528859089706
2025-10-17 16:04:08.899566,94.19,35.8,64.8,106.47,52.143346636827644
2025-10-17 16:04:09.899565,76.39,92.74,208.74,20.63,54.56048165656231
2025-10-17 16:04:10.899565,47.17,40.32,176.37,91.82,51.49394494232183
2025-10-17 16:04:11.899564,10.76,69.66,74.3,149.97,54.63163033311866
2025-10-17 16:04:12.899564,66.23,22.11,92.72,74.98,50.817437804568
2025-10-17 16:04:13.899563,81.01,40.4,171.89,55.81,51.368208016846786
2025-10-17 16:04:14.899563,13.86,90.24,83.1,47.39,55.52017744926397
2025-10-17 16:04:15.899563,57.23,67.74,150.3,100.49,53.65693002444393
2025-10-17 16:04:16.899562,78.53,87.91,175.38,72.64,54.733268405541764
2025-10-17 16:04:17.899562,12.65,31.56,220.52,44.27,50.30694882312428
2025-10-17 16:04:18.899561,28.92,73.32,130.12,21.13,53.8396951890725
2025-10-17 16:04:19.899561,54.77,21.3,238.37,127.33,49.83356582771605
2025-10-17 16:04:20.899560,24.2,89.67,234.47,89.93,54.46149519179022
2025-10-17 16:04:21.899560,39.85,52.0,65.18,98.42,53.23320704063817
2025-10-17 16:04:22.899558,48.7,94.23,157.97,110.45,55.489847998648855
2025-10-17 16:04:23.899557,64.54,30.94,186.19,52.06,50.57580132459024
2025-10-17 16:04:24.899557,25.85,75.09,211.87,49.18,53.43649621371043
2025-10-17 16:04:25.899556,85.68,79.39,122.7,113.14,54.750387936776164
2025-10-17 16:04:26.899556,79.01,47.38,217.49,146.16,51.90855238575861
2025-10-17 16:04:27.899555,60.9,55.55,71.03,127.69,53.569890214098166
2025-10-17 16:04:28.899555,90.64,45.96,163.1,35.19,51.73097780484536
2025-10-17 16:04:29.899554,38.72,45.97,83.42,95.19,52.650871141311754
2025-10-17 16:04:30.899554,67.23,87.95,244.89,143.43,54.50633368253547
2025-10-17 16:04:31.899553,94.92,73.5,80.71,104.44,54.63647908928732
2025-10-17 16:04:32.899553,37.81,91.13,84.87,26.98,55.47321189078983
2025-10-17 16:04:33.899552,23.22,74.29,279.4,91.79,53.03592384817861
2025-10-17 16:04:34.899552,47.61,59.35,160.24,130.08,53.129140683444135
2025-10-17 16:04:35.899551,67.14,62.89,149.68,117.28,53.401531688486074
2025-10-17 16:04:36.899551,43.58,24.05,246.37,25.4,49.487513372275686
2025-10-17 16:04:37.899551,31.08,25.1,275.16,83.58,49.599726875922244
2025-10-17 16:04:38.899550,34.02,25.87,104.29,20.88,50.73541158127425
2025-10-17 16:04:39.899550,10.35,84.2,222.1,73.29,54.101937131062954
2025-10-17 16:04:40.899549,60.28,95.06,134.03,96.32,55.67451132035227
2025-10-17 16:04:41.899549,23.1,32.21,116.62,100.24,51.447429977227074
2025-10-17 16:04:42.899548,62.19,50.7,146.3,128.4,52.62983685270309
2025-10-17 16:04:43.899548,68.84,57.91,100.09,64.64,53.20802543117293
2025-10-17 16:04:44.899547,91.55,91.87,165.45,55.85,55.01136056784674
2025-10-17 16:04:45.899547,35.04,36.57,198.16,107.53,51.13016643974248
2025-10-17 16:04:46.899546,46.43,20.69,172.63,48.32,49.95223480447449
2025-10-17 16:04:47.899546,76.69,32.33,56.38,124.59,52.05310438070808
2025-10-17 16:04:48.899545,21.67,75.6,184.23,11.07,53.5171434525329
2025-10-17 16:04:49.899545,44.91,52.03,132.28,68.34,52.55623872258105
2025-10-17 16:04:50.899544,70.67,39.92,53.9,27.85,52.15309747259655
2025-10-17 16:04:51.899544,89.99,86.73,214.29,137.95,54.641683268016
2025-10-17 16:04:52.899544,29.99,65.14,129.68,38.44,53.35292288995188
2025-10-17 16:04:53.899543,40.65,71.58,51.65,31.9,54.39900767248285
2025-10-17 16:04:54.899543,21.91,69.39,136.38,82.88,53.802104832450716
2025-10-17 16:04:55.899542,90.38,59.45,114.51,102.23,53.37424701362483
2025-10-17 16:04:56.899542,10.66,58.04,134.48,26.77,52.76473145488607
2025-10-17 16:04:57.899541,34.73,64.64,216.28,77.89,52.805331097696104
2025-10-17 16:04:58.899541,41.63,82.94,84.98,41.05,54.96626637215321
2025-10-17 16:04:59.899540,89.5,29.5,254.88,142.61,50.344010615046784
2025-10-17 16:05:00.899540,35.13,33.6,98.8,147.48,51.90714243246362
2025-10-17 16:05:01.899539,70.35,20.84,67.31,42.91,50.78403225126956
2025-10-17 16:05:02.899539,16.22,67.12,281.81,89.4,52.50517774328471
2025-10-17 16:05:03.899538,34.69,27.39,175.33,106.16,50.66677348518864
2025-10-17 16:05:04.899538,90.11,68.21,154.51,29.67,53.32681279648273
2025-10-17 16:05:05.899537,53.8,66.29,146.34,18.73,53.207678147790084
2025-10-17 16:05:06.899537,35.35,43.25,81.01,130.2,52.64313694150234
2025-10-17 16:05:07.899537,83.35,52.02,108.26,131.91,53.04397880576176
2025-10-17 16:05:08.899536,34.77,72.84,147.31,118.34,54.11974476402251
2025-10-17 16:05:09.899536,20.49,33.53,223.6,133.29,50.83328975689633
2025-10-17 16:05:10.899535,17.42,60.64,182.76,77.13,52.79211269411353
2025-10-17 16:05:11.899535,82.08,45.2,192.32,97.17,51.73110370658181
2025-10-17 16:05:12.899534,26.05,70.05,127.37,43.92,53.739536763852
2025-10-17 16:05:13.899534,58.13,57.42,204.6,136.95,52.66987468225583
2025-10-17 16:05:14.899533,84.45,33.41,259.2,58.82,50.192761081583996
2025-10-17 16:05:15.899533,17.36,23.84,159.35,23.86,50.165095700935105
2025-10-17 16:05:16.899532,55.91,97.68,244.96,61.97,54.80614644040318
2025-10-17 16:05:17.899532,31.28,92.41,201.44,85.13,54.89583510360008
2025-10-17 16:05:18.899531,74.94,43.69,165.79,109.37,51.89566045823988
2025-10-17 16:05:19.899531,40.53,59.48,298.43,84.81,51.81720831132583
2025-10-17 16:05:20.899530,27.98,24.33,101.86,13.73,50.61426824212577
2025-10-17 16:05:21.899530,81.37,51.23,246.88,113.25,51.78804622846803
2025-10-17 16:05:22.899529,64.25,44.27,94.44,34.82,52.16317132250715
2025-10-17 16:05:23.899529,66.66,75.29,293.05,57.95,52.83874807217691
2025-10-17 16:05:24.899529,56.28,26.93,183.86,72.2,50.408321849471385
2025-10-17 16:05:25.899528,63.83,29.34,277.17,41.52,49.68397190302992
2025-10-17 16:05:26.899528,58.23,22.62,204.15,141.49,50.266492556170604
2025-10-17 16:05:27.899527,42.78,22.42,90.78,41.88,50.70085602472791
2025-10-17 16:05:28.899527,62.94,27.82,142.71,119.45,51.020700431378465
2025-10-17 16:05:29.899526,79.31,97.43,289.2,44.37,54.3513602711243
2025-10-17 16:05:30.899526,60.73,66.51,251.29,31.07,52.436871513673786
2025-10-17 16:05:31.899525,89.05,90.68,189.91,101.72,54.94488368523981
2025-10-17 16:05:32.899525,82.48,41.16,255.58,79.53,50.858826565997354
2025-10-17 16:05:33.899524,30.17,46.34,274.35,126.47,51.28750573783839
2025-10-17 16:05:34.899524,46.53,37.21,96.44,114.6,52.025208844810464
2025-10-17 16:05:35.899523,47.75,32.31,219.08,24.58,50.279359804547525
2025-10-17 16:05:36.899523,92.08,95.98,91.73,16.6,55.70824346355475
2025-10-17 16:05:37.899523,87.54,70.28,76.92,51.04,54.19414135141174
2025-10-17 16:05:38.899522,50.32,43.3,51.12,33.47,52.43738689058069
2025-10-17 16:05:39.899522,89.37,37.71,207.03,43.27,50.83982589364207
2025-10-17 16:05:40.899521,31.46,64.13,80.9,83.33,53.88309029883707
2025-10-17 16:05:41.899521,59.36,78.84,109.09,148.54,54.9858887410031
