timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 22:07:33.802169,131.06,47.03,286.66,51.73,120.02651174171571
2025-10-19 22:07:34.802169,139.28,65.23,257.78,124.84,134.98071752995403
2025-10-19 22:07:35.802168,94.18,26.2,191.71,119.2,94.46704283562505
2025-10-19 22:07:36.802168,90.57,78.02,108.99,128.58,97.29307741464811
2025-10-19 22:07:37.802167,128.63,96.72,187.26,108.07,126.12066138806972
2025-10-19 22:07:38.802167,66.53,59.75,80.74,84.82,70.94257590285628
2025-10-19 22:07:39.802166,96.22,76.3,135.56,113.7,101.47314802999516
2025-10-19 22:07:40.802166,109.6,40.11,286.66,14.55,109.16372737174554
2025-10-19 22:07:41.802165,108.0,57.75,224.38,52.09,106.69069373811308
2025-10-19 22:07:42.802165,120.71,33.26,258.17,113.54,116.8838128755518
2025-10-19 22:07:43.802164,95.48,62.48,127.55,124.14,94.23985572852831
2025-10-19 22:07:44.802163,138.1,78.6,263.54,97.92,138.02818211591892
2025-10-19 22:07:45.802163,96.75,72.28,199.26,16.95,99.37788341665193
2025-10-19 22:07:46.802162,86.56,30.58,176.73,68.46,82.03255109758163
2025-10-19 22:07:47.802162,151.01,81.63,297.74,130.83,156.39973893147635
2025-10-19 22:07:48.802161,109.49,42.39,222.39,126.92,113.33053367963565
2025-10-19 22:07:49.802161,49.77,40.34,110.31,11.94,55.63786946968648
2025-10-19 22:07:50.802160,90.22,78.38,103.36,137.92,97.63779428306663
2025-10-19 22:07:51.802160,157.53,96.67,277.92,51.83,142.19963461245501
2025-10-19 22:07:52.802159,75.04,41.22,109.48,109.48,75.26058477671054
2025-10-19 22:07:53.802159,90.06,47.13,144.0,141.57,95.00318167140723
2025-10-19 22:07:54.802158,92.24,68.44,141.39,57.73,88.1535237421131
2025-10-19 22:07:55.802158,86.69,34.48,219.57,36.85,90.5864665621351
2025-10-19 22:07:56.802157,125.67,81.05,213.83,79.64,120.63569008476455
2025-10-19 22:07:57.802157,84.63,31.15,128.3,143.2,82.61971168134065
2025-10-19 22:07:58.802156,98.78,41.47,199.9,56.51,92.06855518869685
2025-10-19 22:07:59.802156,88.22,42.4,191.58,57.64,90.25187475736669
2025-10-19 22:08:00.802155,69.06,37.12,153.28,33.28,71.22530439720748
2025-10-19 22:08:01.802155,124.51,58.21,244.88,111.0,124.83235731268493
2025-10-19 22:08:02.802154,90.14,87.41,74.42,104.61,86.79269017006894
2025-10-19 22:08:03.802154,79.44,23.96,160.91,104.6,81.16208586744153
2025-10-19 22:08:04.802153,90.94,95.98,94.55,99.88,96.19304341486477
2025-10-19 22:08:05.802153,85.98,43.35,135.68,114.11,85.13862278967795
2025-10-19 22:08:06.802152,92.15,76.42,102.11,112.79,91.27584868973261
2025-10-19 22:08:07.802152,102.47,57.19,198.5,96.24,107.41162823164835
2025-10-19 22:08:08.802151,56.67,26.93,133.37,11.44,55.78867220602163
2025-10-19 22:08:09.802151,98.71,37.85,233.09,53.99,99.75656715960963
2025-10-19 22:08:10.802150,85.65,95.37,65.95,65.93,80.50946926599059
2025-10-19 22:08:11.802149,78.54,40.3,179.94,14.31,77.06424883143569
2025-10-19 22:08:12.802149,90.43,81.3,124.67,35.1,85.02955906731741
2025-10-19 22:08:13.802148,52.74,29.55,89.07,57.51,52.93142189303968
2025-10-19 22:08:14.802148,126.28,91.66,203.99,108.64,128.74716492997896
2025-10-19 22:08:15.802147,93.15,21.35,236.8,22.79,86.41932597944002
2025-10-19 22:08:16.802147,61.95,46.99,72.19,78.22,60.68093848704795
2025-10-19 22:08:17.802146,132.84,65.15,245.84,102.94,126.98093239871578
2025-10-19 22:08:18.802146,112.18,90.92,135.36,84.69,102.93306370653133
2025-10-19 22:08:19.802145,74.67,23.37,147.59,81.68,72.28874406492362
2025-10-19 22:08:20.802145,65.8,52.38,109.27,21.31,63.20315151206742
2025-10-19 22:08:21.802144,116.31,45.01,279.05,62.26,118.82353134089874
2025-10-19 22:08:22.802144,58.36,68.04,77.74,39.72,65.1927330940625
2025-10-19 22:08:23.802142,105.01,86.11,123.7,108.09,101.68119511375018
2025-10-19 22:08:24.802141,113.35,75.59,218.62,92.63,121.94035715323587
2025-10-19 22:08:25.802140,128.81,74.82,248.89,74.03,126.96814810575185
2025-10-19 22:08:26.802140,68.09,72.03,76.45,39.45,66.74262018715562
2025-10-19 22:08:27.802139,127.18,28.07,271.78,90.7,113.84150946266364
2025-10-19 22:08:28.802139,79.92,32.45,154.35,59.52,74.44373599944961
2025-10-19 22:08:29.802138,86.36,29.78,161.24,131.5,89.52689886309292
2025-10-19 22:08:30.802138,102.78,80.33,135.92,116.5,104.1516757699592
2025-10-19 22:08:31.802137,80.46,22.6,209.87,44.77,83.31070310418735
2025-10-19 22:08:32.802137,122.83,34.17,282.57,131.44,128.25432969509444
2025-10-19 22:08:33.802136,66.49,87.23,62.21,17.14,65.5978359564339
2025-10-19 22:08:34.802136,55.03,25.27,115.46,54.52,58.14792992581172
2025-10-19 22:08:35.802135,142.19,60.11,267.55,130.61,136.51676887486954
2025-10-19 22:08:36.802135,108.17,75.41,192.97,47.85,105.20238587527541
2025-10-19 22:08:37.802134,124.14,48.05,281.97,50.62,118.90192407554102
2025-10-19 22:08:38.802134,125.33,91.99,201.39,107.11,127.82392923064262
2025-10-19 22:08:39.802133,116.48,86.56,121.18,109.33,101.39385442910678
2025-10-19 22:08:40.802133,90.0,66.53,161.21,54.79,92.58432901962348
2025-10-19 22:08:41.802132,54.74,20.68,90.26,49.87,47.33882075232536
2025-10-19 22:08:42.802132,72.11,26.19,160.28,39.6,69.13553906143662
2025-10-19 22:08:43.802131,69.05,45.77,142.99,38.4,73.46485529905001
2025-10-19 22:08:44.802131,66.14,78.82,61.36,27.83,63.27239232584042
2025-10-19 22:08:45.802130,90.41,52.38,162.34,126.43,100.132595522278
2025-10-19 22:08:46.802130,94.98,35.4,190.88,134.8,101.9187643274865
2025-10-19 22:08:47.802129,96.12,25.38,173.52,139.92,92.70649697490079
2025-10-19 22:08:48.802129,122.59,49.24,278.36,57.33,119.74555452132432
2025-10-19 22:08:49.802128,65.98,50.27,120.42,45.59,70.3456534108861
2025-10-19 22:08:50.802128,120.04,55.06,234.26,101.86,118.23952876713149
2025-10-19 22:08:51.802127,111.69,56.83,187.46,94.36,103.53181142957725
2025-10-19 22:08:52.802127,74.87,52.28,144.84,18.41,73.28994660435893
2025-10-19 22:08:53.802126,97.28,78.26,126.67,108.17,98.67216073537355
2025-10-19 22:08:54.802125,81.65,34.5,151.48,62.93,75.28220668113298
2025-10-19 22:08:55.802125,128.45,82.1,240.87,95.58,132.48084008568406
2025-10-19 22:08:56.802124,93.38,77.73,102.63,123.76,94.27218723527588
2025-10-19 22:08:57.802124,84.16,69.53,119.0,85.76,87.53793264405542
2025-10-19 22:08:58.802123,142.39,94.99,271.94,64.06,141.99611295483388
2025-10-19 22:08:59.802123,45.99,36.2,63.12,41.91,45.327053722700555
2025-10-19 22:09:00.802122,99.79,45.36,144.21,142.07,94.28227205617665
2025-10-19 22:09:01.802122,127.94,75.74,224.39,142.1,133.60944326345106
2025-10-19 22:09:02.802121,107.75,79.7,113.44,133.69,100.4904542915097
2025-10-19 22:09:03.802121,96.52,20.53,206.65,138.79,100.03921674630382
2025-10-19 22:09:04.802120,106.03,59.52,151.99,117.56,98.8128196926291
2025-10-19 22:09:05.802120,73.0,53.82,128.93,13.82,68.35194204166748
2025-10-19 22:09:06.802119,96.38,27.99,191.78,110.08,93.5648796094554
2025-10-19 22:09:07.802119,145.63,96.24,243.51,95.78,140.37619963141677
2025-10-19 22:09:08.802118,69.89,35.96,125.81,26.95,61.11034778936294
2025-10-19 22:09:09.802118,91.24,92.81,104.78,61.15,89.97538124650274
2025-10-19 22:09:10.802117,80.78,69.12,95.85,49.1,73.05596153208697
2025-10-19 22:09:11.802117,88.06,63.66,68.95,147.95,81.92114382005605
2025-10-19 22:09:12.802116,105.75,85.52,200.43,22.76,107.49876907688942
2025-10-19 22:09:13.802116,76.28,58.75,116.86,106.63,85.66874717314207
2025-10-19 22:09:14.802115,109.42,86.36,167.35,48.77,103.1358208495749
2025-10-19 22:09:15.802115,61.74,29.57,98.28,109.78,66.12966153645161
2025-10-19 22:09:16.802114,64.06,52.07,55.28,100.67,62.59657971779454
2025-10-19 22:09:17.802114,62.47,31.87,75.11,82.76,54.915424550226966
2025-10-19 22:09:18.802113,84.22,23.73,173.55,75.21,78.99920161138789
2025-10-19 22:09:19.802113,117.71,44.32,262.83,67.9,114.71684912255365
2025-10-19 22:09:20.802112,139.76,86.15,248.7,94.92,136.7301393685865
2025-10-19 22:09:21.802112,84.78,46.21,146.87,68.0,80.75064049485366
2025-10-19 22:09:22.802111,81.66,84.14,118.44,42.66,86.0772004641883
2025-10-19 22:09:23.802111,94.78,83.48,152.05,44.83,96.30410206576455
2025-10-19 22:09:24.802110,77.76,46.69,134.81,39.82,71.74313098767098
2025-10-19 22:09:25.802109,97.41,78.07,86.9,141.56,93.25008835303464
2025-10-19 22:09:26.802109,67.18,67.98,52.64,95.83,68.78112291849594
2025-10-19 22:09:27.802108,114.05,54.5,275.33,31.79,116.37078433990422
2025-10-19 22:09:28.802108,76.17,29.02,104.93,146.92,75.25774335869139
2025-10-19 22:09:29.802107,93.72,33.84,172.44,135.96,95.81639394773912
2025-10-19 22:09:30.802107,50.23,28.3,89.15,17.49,44.35801315113749
2025-10-19 22:09:31.802106,94.91,42.95,153.99,107.69,89.17520741012845
2025-10-19 22:09:32.802106,102.84,94.69,131.82,36.27,94.10220775164628
2025-10-19 22:09:33.802105,59.47,26.82,63.83,95.19,51.4725829644245
2025-10-19 22:09:34.802105,140.83,70.64,290.62,83.2,139.27804190863816
2025-10-19 22:09:35.802104,47.44,36.02,92.12,19.17,49.442054968371764
2025-10-19 22:09:36.802104,128.98,73.05,224.82,109.64,125.92866510130997
2025-10-19 22:09:37.802103,98.71,95.03,57.38,131.28,90.77819669486402
2025-10-19 22:09:38.802103,125.36,72.76,217.8,139.51,129.62041320102827
2025-10-19 22:09:39.802102,68.25,62.07,67.13,49.29,60.92253245476708
2025-10-19 22:09:40.802102,137.41,61.76,266.95,98.91,130.84416686962018
2025-10-19 22:09:41.802101,122.04,85.28,160.49,112.33,113.19351852233773
2025-10-19 22:09:42.802101,117.0,79.98,264.24,21.82,123.76634296198475
2025-10-19 22:09:43.802100,120.67,28.99,289.54,68.71,115.26943282281778
2025-10-19 22:09:44.802100,49.66,23.88,73.14,103.58,54.480568115464266
2025-10-19 22:09:45.802099,93.7,74.16,150.55,79.71,98.14797178601657
2025-10-19 22:09:46.802099,140.31,57.95,291.15,94.33,135.3188904102335
2025-10-19 22:09:47.802098,130.54,93.15,253.46,50.35,132.779268723992
2025-10-19 22:09:48.802098,132.93,91.37,172.52,137.97,124.96642102888796
2025-10-19 22:09:49.802097,109.93,95.75,163.42,57.42,108.36394017768527
2025-10-19 22:09:50.802097,123.58,54.47,202.9,137.56,115.6112494567781
2025-10-19 22:09:51.802096,76.07,48.65,99.46,86.87,71.44753098083063
2025-10-19 22:09:52.802096,148.96,79.05,267.05,108.41,141.40013618453443
2025-10-19 22:09:53.802095,56.34,24.92,94.41,72.93,55.30033122520173
2025-10-19 22:09:54.802094,110.76,68.1,205.4,51.65,106.05370359519826
2025-10-19 22:09:55.802094,79.78,89.91,94.85,57.33,84.77515251933302
2025-10-19 22:09:56.802093,97.47,22.95,275.98,49.1,104.26200874290743
2025-10-19 22:09:57.802093,87.89,76.2,120.07,111.03,96.22531439757834
2025-10-19 22:09:58.802092,103.83,72.41,158.07,81.83,99.96174938171208
2025-10-19 22:09:59.802092,84.9,91.79,52.01,77.76,76.8798233389208
2025-10-19 22:10:00.802091,139.49,85.82,261.04,72.37,135.7897210163203
2025-10-19 22:10:01.802091,139.18,70.05,248.81,128.7,135.4544792698053
2025-10-19 22:10:02.802090,90.04,38.14,170.82,82.95,86.91403574353794
2025-10-19 22:10:03.802090,86.07,58.99,159.75,44.16,86.26186146522605
2025-10-19 22:10:04.802089,62.02,32.96,51.73,139.4,59.7017222117647
2025-10-19 22:10:05.802089,76.53,43.43,125.16,88.83,76.97305186641142
2025-10-19 22:10:06.802088,130.2,63.09,264.79,99.0,130.87554211153426
2025-10-19 22:10:07.802088,80.25,96.73,60.06,51.7,76.57922330054882
2025-10-19 22:10:08.802087,112.92,86.66,127.4,145.93,110.60937701476553
2025-10-19 22:10:09.802087,77.97,39.44,172.13,60.42,83.4689909677883
2025-10-19 22:10:10.802086,123.99,98.52,196.16,103.2,128.73003818223194
2025-10-19 22:10:11.802086,126.31,62.54,213.68,129.83,121.34780651578556
2025-10-19 22:10:12.802085,108.6,38.07,194.9,121.18,101.74927239372987
2025-10-19 22:10:13.802085,74.89,84.32,56.33,95.01,77.88803578590517
2025-10-19 22:10:14.802084,92.62,90.33,154.59,58.72,103.25686927069223
2025-10-19 22:10:15.802084,150.53,98.64,270.8,51.5,140.9728248843412
2025-10-19 22:10:16.802083,117.77,25.89,281.25,144.77,126.37820100217058
2025-10-19 22:10:17.802082,113.4,94.78,141.64,110.52,111.89832017504192
2025-10-19 22:10:18.802082,139.45,66.31,279.5,113.21,139.7454441519562
2025-10-19 22:10:19.802081,105.02,90.94,171.61,12.69,99.5175026489349
2025-10-19 22:10:20.802081,63.92,37.57,133.49,26.74,64.18579580201943
2025-10-19 22:10:21.802080,80.71,50.39,176.32,34.3,84.99458578800437
2025-10-19 22:10:22.802080,125.38,36.47,271.15,137.39,127.1482265689531
2025-10-19 22:10:23.802079,135.17,65.25,281.41,78.15,132.80634639055538
2025-10-19 22:10:24.802079,59.87,22.22,80.59,114.85,58.14119411734477
2025-10-19 22:10:25.802078,88.55,92.29,124.5,38.16,91.07545691313398
2025-10-19 22:10:26.802078,83.45,48.3,202.12,19.55,88.78386933451429
2025-10-19 22:10:27.802077,93.61,86.73,66.34,143.29,91.72566588239131
2025-10-19 22:10:28.802077,75.87,91.05,64.22,11.23,66.93319347287913
2025-10-19 22:10:29.802076,117.38,40.6,282.24,97.48,124.59950330354101
2025-10-19 22:10:30.802076,119.88,58.41,250.29,65.36,117.46877342967903
2025-10-19 22:10:31.802075,105.55,51.52,244.77,11.25,101.5851763617114
2025-10-19 22:10:32.802075,85.78,50.04,117.88,141.33,88.54041778382665
2025-10-19 22:10:33.802074,98.25,67.36,132.51,115.52,96.45316751894278
2025-10-19 22:10:34.802074,76.85,41.17,122.5,142.14,85.66454365939958
2025-10-19 22:10:35.802073,125.94,62.11,280.09,66.25,128.46999873959132
2025-10-19 22:10:36.802073,128.13,98.22,227.4,84.5,134.26476914811298
2025-10-19 22:10:37.802072,82.5,56.29,122.43,117.69,88.32178417997241
2025-10-19 22:10:38.802072,103.48,72.97,169.65,99.25,107.20019369820045
2025-10-19 22:10:39.802071,139.51,98.46,218.57,121.11,139.01877987458036
2025-10-19 22:10:40.802071,95.71,41.81,173.13,100.5,92.93890513777686
2025-10-19 22:10:41.802070,113.62,30.83,222.04,143.85,110.82608956817448
2025-10-19 22:10:42.802070,129.77,93.63,246.42,20.4,124.93125419216388
2025-10-19 22:10:43.802069,110.65,62.24,196.54,101.75,110.44054297811546
2025-10-19 22:10:44.802069,80.28,43.74,142.27,109.0,86.30032677614814
2025-10-19 22:10:45.802068,89.43,58.01,172.22,23.94,85.50026520555888
2025-10-19 22:10:46.802067,64.6,25.98,142.88,15.05,58.898193527438565
2025-10-19 22:10:47.802067,63.34,27.19,139.28,46.17,64.61813712372722
2025-10-19 22:10:48.802066,134.44,87.74,273.1,60.09,137.9345526184833
2025-10-19 22:10:49.802066,114.28,31.49,238.82,139.55,115.35345160856704
2025-10-19 22:10:50.802065,46.73,38.25,60.88,51.68,47.62242652673888
2025-10-19 22:10:51.802065,79.32,62.09,94.7,57.98,70.96858820420411
2025-10-19 22:10:52.802064,76.3,52.9,120.63,60.32,74.65682754041129
2025-10-19 22:10:53.802064,122.7,72.26,252.85,54.75,123.04150922702637
2025-10-19 22:10:54.802063,79.67,88.39,52.08,102.72,80.17613894124729
2025-10-19 22:10:55.802063,126.75,86.87,218.3,134.11,135.7404625593788
2025-10-19 22:10:56.802062,78.12,47.96,71.45,142.83,73.8149092479793
2025-10-19 22:10:57.802062,66.82,40.29,101.73,72.15,65.02431995277533
2025-10-19 22:10:58.802061,60.36,27.82,143.36,55.88,68.09626175766192
2025-10-19 22:10:59.802061,117.84,42.73,263.69,70.69,114.73785790256369
2025-10-19 22:11:00.802060,123.86,92.15,175.63,141.76,127.04778779435964
2025-10-19 22:11:01.802060,92.1,84.84,113.3,100.36,96.37426447454207
2025-10-19 22:11:02.802059,114.87,20.62,257.11,122.77,112.09213666330965
2025-10-19 22:11:03.802059,98.64,26.63,236.55,57.28,95.85199064450138
2025-10-19 22:11:04.802058,117.08,37.95,278.49,21.0,106.90928137753289
2025-10-19 22:11:05.802058,109.07,51.85,198.4,95.51,104.5697341385545
2025-10-19 22:11:06.802057,102.18,74.49,141.11,137.18,106.91920667542168
2025-10-19 22:11:07.802057,123.26,55.42,278.52,50.8,121.57850216582693
2025-10-19 22:11:08.802056,125.54,72.33,241.73,90.18,126.78573908335437
2025-10-19 22:11:09.802056,135.78,80.94,216.24,142.23,133.7768020804118
2025-10-19 22:11:10.802055,72.88,26.0,135.65,94.35,72.52963413533266
2025-10-19 22:11:11.802055,83.32,64.46,150.42,22.21,81.80949323646315
2025-10-19 22:11:12.802054,60.33,53.25,50.78,87.84,59.27408591141713
2025-10-19 22:11:13.802054,73.86,21.06,134.59,90.82,69.04043432183008
2025-10-19 22:11:14.802053,83.18,83.77,144.52,34.81,92.18436277095938
2025-10-19 22:11:15.802052,149.91,76.91,284.47,122.04,148.29448002904832
2025-10-19 22:11:16.802052,93.32,25.64,175.41,142.45,93.90969335527116
2025-10-19 22:11:17.802051,65.89,93.29,61.23,11.79,67.26256843450454
2025-10-19 22:11:18.802051,142.68,85.41,246.19,102.58,137.13071425838035
2025-10-19 22:11:19.802050,124.26,55.19,276.53,84.2,127.51865920504014
2025-10-19 22:11:20.802050,126.34,63.97,270.46,75.13,128.26714450006244
2025-10-19 22:11:21.802049,96.22,27.11,201.64,113.94,96.86458955324326
2025-10-19 22:11:22.802049,91.79,73.72,143.37,93.13,98.43921938593735
2025-10-19 22:11:23.802048,60.64,72.73,65.89,26.41,61.31320484092553
2025-10-19 22:11:24.802048,162.77,65.43,292.33,140.64,148.6357444359125
2025-10-19 22:11:25.802047,109.44,72.77,218.25,30.05,107.95274604461633
2025-10-19 22:11:26.802047,106.73,63.99,217.6,36.47,104.65206988130866
2025-10-19 22:11:27.802046,95.73,45.81,199.0,98.83,102.3960770525377
2025-10-19 22:11:28.802046,102.77,84.16,138.13,99.72,103.38659179403675
2025-10-19 22:11:29.802045,110.82,67.0,200.15,90.14,111.59157479285908
2025-10-19 22:11:30.802045,69.37,51.99,99.25,64.68,68.6309649944231
2025-10-19 22:11:31.802044,61.87,53.75,121.39,58.1,74.86787239323822
2025-10-19 22:11:32.802044,75.32,55.09,69.2,122.32,72.61095776013633
2025-10-19 22:11:33.802043,111.55,79.28,155.77,139.99,114.2866951811688
2025-10-19 22:11:34.802043,96.58,39.6,207.5,118.48,105.77069918675039
2025-10-19 22:11:35.802042,106.63,73.95,186.28,49.31,102.74908883237998
2025-10-19 22:11:36.802042,120.34,44.09,231.89,148.44,121.32851207776132
2025-10-19 22:11:37.802041,55.21,51.92,87.86,17.83,55.830944405441834
2025-10-19 22:11:38.802041,98.6,25.54,260.13,20.15,95.0130031161341
2025-10-19 22:11:39.802040,129.07,81.51,260.99,47.86,128.73938339335294
2025-10-19 22:11:40.802040,113.6,57.09,184.89,134.22,110.82897735728545
2025-10-19 22:11:41.802039,127.09,62.99,206.79,141.55,121.83209856541724
2025-10-19 22:11:42.802039,96.41,77.22,162.12,52.67,97.77371916574187
2025-10-19 22:11:43.802038,81.25,88.22,78.13,54.51,78.3330218473649
2025-10-19 22:11:44.802037,107.08,98.14,154.62,73.2,110.05045513323437
2025-10-19 22:11:45.802037,99.78,75.21,177.82,43.89,99.75002428808692
2025-10-19 22:11:46.802036,105.05,82.76,121.58,112.32,100.21266609424974
2025-10-19 22:11:47.802036,82.46,66.25,84.17,109.2,80.07864231971979
2025-10-19 22:11:48.802035,55.29,31.45,76.36,100.31,58.578807907130575
2025-10-19 22:11:49.802035,150.6,87.94,242.34,124.18,141.53773238453937
2025-10-19 22:11:50.802034,141.93,62.42,276.39,146.67,143.53270036010565
2025-10-19 22:11:51.802034,133.11,97.72,242.23,67.16,135.02752504448992
2025-10-19 22:11:52.802033,98.63,23.47,184.96,94.77,86.20336334125477
2025-10-19 22:11:53.802033,104.04,36.95,293.82,21.94,111.21499946155515
2025-10-19 22:11:54.802032,130.33,87.88,289.05,25.43,135.90349672494318
2025-10-19 22:11:55.802032,101.54,52.12,190.25,95.38,102.22367966522177
2025-10-19 22:11:56.802031,113.27,79.6,149.51,138.61,112.28587490110311
2025-10-19 22:11:57.802031,122.74,58.94,263.17,82.26,124.98022646986934
2025-10-19 22:11:58.802030,71.6,21.87,111.85,140.42,72.47709615694204
2025-10-19 22:11:59.802030,65.37,68.9,92.73,17.9,65.79017950131679
2025-10-19 22:12:00.802029,138.99,88.19,268.75,135.49,151.87120571057076
2025-10-19 22:12:01.802029,79.58,38.63,143.46,64.49,75.2393651276583
2025-10-19 22:12:02.802028,56.78,27.97,115.38,84.67,65.47889756549404
2025-10-19 22:12:03.802028,74.76,42.14,152.94,41.39,75.24523097289757
2025-10-19 22:12:04.802027,111.77,35.83,242.12,125.2,115.65549027311818
2025-10-19 22:12:05.802027,104.23,26.36,233.2,78.19,98.87407255286156
2025-10-19 22:12:06.802026,105.25,72.58,122.33,136.09,100.09138326616872
2025-10-19 22:12:07.802025,114.22,53.49,230.48,98.55,115.65751793359274
2025-10-19 22:12:08.802025,148.1,56.11,260.79,136.08,133.57306202276067
2025-10-19 22:12:09.802024,125.57,84.17,254.44,17.41,122.02785292844257
2025-10-19 22:12:10.802024,99.85,68.09,158.82,85.18,98.6980708893322
2025-10-19 22:12:11.802023,80.45,41.81,108.89,100.56,73.60028578223995
2025-10-19 22:12:12.802023,121.69,85.58,196.98,108.27,123.52605198037844
2025-10-19 22:12:13.802022,112.72,75.17,177.73,118.14,114.49610489217854
2025-10-19 22:12:14.802022,117.62,45.66,294.6,83.85,128.13357756526352
2025-10-19 22:12:15.802021,104.04,71.76,188.23,41.16,100.61921744900125
2025-10-19 22:12:16.802021,129.26,45.67,272.68,103.35,125.42083299906847
2025-10-19 22:12:17.802020,116.66,22.6,265.96,111.1,113.42153386887388
2025-10-19 22:12:18.802020,80.64,55.28,185.68,15.3,86.4702181183835
2025-10-19 22:12:19.802019,106.09,46.86,251.6,47.9,108.61767764699633
2025-10-19 22:12:20.802019,70.34,78.75,80.57,61.99,75.82978786534952
2025-10-19 22:12:21.802018,81.95,75.92,75.57,94.01,79.29010627366998
2025-10-19 22:12:22.802018,109.16,33.72,251.31,118.37,116.00940889625598
2025-10-19 22:12:23.802017,115.69,87.6,172.29,106.28,116.70098831665882
2025-10-19 22:12:24.802017,66.46,22.29,148.49,53.89,66.48385966145692
2025-10-19 22:12:25.802016,91.14,47.96,130.47,123.22,87.68610901162457
2025-10-19 22:12:26.802016,117.78,69.68,254.95,20.87,115.63578507303603
2025-10-19 22:12:27.802015,103.4,58.92,191.7,70.56,101.11077970831506
2025-10-19 22:12:28.802015,87.09,27.94,239.97,16.42,89.3955510133415
2025-10-19 22:12:29.802014,128.27,80.77,248.04,62.93,127.47151668023724
2025-10-19 22:12:30.802014,94.87,33.18,155.9,119.54,87.23318617768392
2025-10-19 22:12:31.802013,148.62,82.93,274.75,120.26,148.0178171383426
2025-10-19 22:12:32.802013,90.92,95.65,109.89,58.2,92.34493804134645
2025-10-19 22:12:33.802012,141.2,95.56,288.28,14.6,137.34856768796453
2025-10-19 22:12:34.802011,94.06,54.34,165.19,53.8,87.49933132032241
2025-10-19 22:12:35.802011,104.64,27.58,275.62,31.19,102.89709660591477
2025-10-19 22:12:36.802010,119.41,84.62,214.2,42.76,115.18192034719408
2025-10-19 22:12:37.802010,149.7,72.76,299.99,110.06,148.51048503791233
2025-10-19 22:12:38.802009,123.25,56.13,235.54,136.87,126.13455969353264
2025-10-19 22:12:39.802009,118.36,56.21,245.32,88.45,119.47353134833817
2025-10-19 22:12:40.802008,64.79,78.59,81.24,21.71,67.92655078915764
2025-10-19 22:12:41.802008,135.37,86.19,258.36,76.72,136.03385896548608
2025-10-19 22:12:42.802007,110.12,52.09,203.87,117.48,110.71444213477471
2025-10-19 22:12:43.802007,118.41,83.44,255.42,29.16,124.29955883791713
2025-10-19 22:12:44.802006,91.45,44.27,159.89,129.73,96.00264563593326
2025-10-19 22:12:45.802006,138.04,88.72,208.89,140.87,135.17650709356278
2025-10-19 22:12:46.802005,54.03,23.33,94.62,62.56,52.50361867625537
2025-10-19 22:12:47.802005,77.09,89.89,66.04,36.68,71.97273522375747
2025-10-19 22:12:48.802004,67.82,48.81,89.73,74.6,66.15191247299288
2025-10-19 22:12:49.802004,140.31,59.1,270.43,103.6,131.4986610806324
2025-10-19 22:12:50.802003,74.61,60.8,98.76,88.05,77.53842256915898
2025-10-19 22:12:51.802003,84.46,27.46,189.74,99.25,90.52803876714351
2025-10-19 22:12:52.802002,168.44,96.64,287.5,145.5,163.73267034682652
2025-10-19 22:12:53.802002,124.7,87.41,167.67,102.46,114.45339217692236
2025-10-19 22:12:54.802001,75.02,53.52,125.51,28.81,70.15849058064285
2025-10-19 22:12:55.802001,81.14,88.36,53.35,111.75,82.34280064868834
2025-10-19 22:12:56.802000,100.32,41.99,182.41,136.63,103.02247528252532
2025-10-19 22:12:57.802000,69.99,97.8,56.4,55.44,76.75614852109224
2025-10-19 22:12:58.801999,104.91,52.71,257.18,28.57,109.36827950917406
2025-10-19 22:12:59.801998,74.22,32.21,162.74,48.86,74.72732292388883
2025-10-19 22:13:00.801998,120.24,64.81,220.38,98.16,118.18968430718121
2025-10-19 22:13:01.801997,65.1,51.12,82.71,88.32,67.92423644654224
2025-10-19 22:13:02.801997,84.68,44.24,204.93,28.71,89.42808438295502
2025-10-19 22:13:03.801996,139.35,62.85,293.53,106.11,140.82941703237
2025-10-19 22:13:04.801996,62.57,53.18,65.22,91.01,64.22036934192766
2025-10-19 22:13:05.801995,79.68,81.9,94.78,99.1,89.07659698064936
2025-10-19 22:13:06.801995,121.57,51.9,258.38,57.86,115.1608829801022
2025-10-19 22:13:07.801994,60.34,42.44,90.66,56.28,59.60145074078044
2025-10-19 22:13:08.801994,100.95,71.57,191.4,19.18,97.10005053313813
2025-10-19 22:13:09.801993,132.36,79.55,236.59,87.38,128.2846342960508
2025-10-19 22:13:10.801993,126.66,62.28,266.24,113.32,133.7609105809135
2025-10-19 22:13:11.801992,54.17,63.7,80.17,12.07,58.248853034497984
2025-10-19 22:13:12.801992,59.15,41.69,52.75,91.63,54.85053783697803
2025-10-19 22:13:13.801991,35.86,33.14,72.18,14.12,40.991510574930714
2025-10-19 22:13:14.801991,98.45,29.9,232.33,87.8,102.29421964783613
2025-10-19 22:13:15.801990,61.69,50.98,50.15,119.78,64.3144257978544
2025-10-19 22:13:16.801990,67.04,50.02,114.48,96.42,78.55865056153318
2025-10-19 22:13:17.801989,129.94,31.44,282.25,142.46,128.99037865857812
2025-10-19 22:13:18.801989,102.91,74.2,198.96,43.8,105.59564403195702
2025-10-19 22:13:19.801988,34.11,34.03,53.79,11.42,35.3584725642667
2025-10-19 22:13:20.801988,95.02,67.84,84.93,145.85,88.40342451511387
2025-10-19 22:13:21.801987,80.0,51.23,117.97,70.04,74.95828113164652
