timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 15:00:39.740727,39.68,53.15,276.74,22.9,52.49146720992477
2025-10-21 15:00:40.740726,54.65,60.49,208.09,95.4,51.653867096534626
2025-10-21 15:00:41.740726,38.93,91.44,83.4,97.28,53.110043458954635
2025-10-21 15:00:42.740726,72.06,27.26,220.59,58.9,52.7512386358036
2025-10-21 15:00:43.740725,11.12,44.69,272.72,120.47,50.257444460390765
2025-10-21 15:00:44.740725,76.98,78.62,172.18,64.95,52.725489633892145
2025-10-21 15:00:45.740724,19.83,58.23,273.67,37.41,52.1220045455945
2025-10-21 15:00:46.740724,68.04,45.83,183.6,56.81,53.13825082614639
2025-10-21 15:00:47.740724,70.42,74.46,107.75,102.81,52.80906091554271
2025-10-21 15:00:48.740723,89.05,67.52,166.02,12.15,54.24262739440844
2025-10-21 15:00:49.740723,61.02,65.65,64.5,74.31,54.258010437268744
2025-10-21 15:00:50.740722,63.08,21.11,282.7,75.52,51.486785728177324
2025-10-21 15:00:51.740722,76.58,68.31,187.38,33.23,53.396911993810086
2025-10-21 15:00:52.740721,10.45,34.85,161.06,142.43,51.50378813992164
2025-10-21 15:00:53.740721,50.4,84.65,279.0,30.29,51.90763202961621
2025-10-21 15:00:54.740721,17.47,74.34,150.82,21.75,54.15461917537998
2025-10-21 15:00:55.740720,50.03,65.82,141.4,77.3,53.032710968864826
2025-10-21 15:00:56.740720,80.54,47.85,133.85,31.64,54.47593490600817
2025-10-21 15:00:57.740719,61.31,31.49,101.79,65.43,54.318098352543075
2025-10-21 15:00:58.740719,89.31,21.59,147.39,132.6,52.104557534570596
2025-10-21 15:00:59.740718,82.19,20.14,164.62,126.11,52.02305943090427
2025-10-21 15:01:00.740718,52.15,83.67,272.06,22.6,52.211505749204605
2025-10-21 15:01:01.740718,67.15,77.68,76.59,78.45,53.83483186415882
2025-10-21 15:01:02.740717,11.71,85.89,117.81,83.41,53.00064892929231
2025-10-21 15:01:03.740717,67.48,35.23,116.82,67.38,54.00172371366747
2025-10-21 15:01:04.740716,54.94,40.76,73.34,89.6,54.04217867730691
2025-10-21 15:01:05.740716,13.74,43.63,154.08,84.7,52.921370548063535
2025-10-21 15:01:06.740715,87.04,31.03,250.28,27.0,53.04555299074702
2025-10-21 15:01:07.740715,73.95,61.14,159.71,13.82,54.370718534474804
2025-10-21 15:01:08.740715,70.78,54.77,254.12,113.38,50.591484283830134
2025-10-21 15:01:09.740714,10.34,82.83,109.4,125.0,52.142124201856554
2025-10-21 15:01:10.740714,24.99,53.87,288.27,22.21,52.327541328306005
2025-10-21 15:01:11.740713,89.82,96.74,175.06,110.84,51.34470389619932
2025-10-21 15:01:12.740713,37.25,51.06,240.15,86.25,51.50926741043872
2025-10-21 15:01:13.740712,83.85,57.8,104.6,33.96,54.739950940003766
2025-10-21 15:01:14.740712,87.11,81.08,164.33,116.53,51.548933485035164
2025-10-21 15:01:15.740712,75.67,26.93,283.63,126.63,50.15112425204948
2025-10-21 15:01:16.740711,15.66,63.94,157.48,21.9,54.17310095543914
2025-10-21 15:01:17.740711,44.08,31.82,142.87,88.18,53.14191175603024
2025-10-21 15:01:18.740710,59.84,28.66,161.66,127.57,51.93176723768967
2025-10-21 15:01:19.740710,80.12,27.25,225.25,50.71,52.882552585515285
2025-10-21 15:01:20.740709,64.29,41.72,215.16,22.74,53.55007948575796
2025-10-21 15:01:21.740709,38.24,27.31,260.93,88.61,51.41868232787947
2025-10-21 15:01:22.740709,82.41,24.9,118.87,123.87,52.70642581343442
2025-10-21 15:01:23.740708,20.61,22.24,258.62,54.78,52.342358933480774
2025-10-21 15:01:24.740708,73.07,30.97,100.1,130.4,52.75588467066166
2025-10-21 15:01:25.740707,70.96,49.27,73.85,71.32,54.38329239831649
2025-10-21 15:01:26.740707,30.06,22.87,59.05,60.15,55.18766041213062
2025-10-21 15:01:27.740706,75.24,81.67,234.39,111.69,50.6130560835567
2025-10-21 15:01:28.740706,54.02,55.56,260.09,116.19,50.424036294944536
2025-10-21 15:01:29.740706,49.08,98.97,256.5,107.01,50.19467573494383
2025-10-21 15:01:30.740705,32.66,89.37,272.6,103.16,50.16073629889429
2025-10-21 15:01:31.740705,93.0,57.16,270.41,32.08,52.31401508849766
2025-10-21 15:01:32.740704,18.49,93.35,231.97,26.32,52.60644630258021
2025-10-21 15:01:33.740704,20.96,53.5,52.1,123.07,53.3897068134108
2025-10-21 15:01:34.740703,45.84,24.63,161.28,40.56,54.11879751608472
2025-10-21 15:01:35.740703,35.18,51.67,127.69,31.18,54.53461335866032
2025-10-21 15:01:36.740702,90.99,85.33,70.19,27.74,55.08478462256402
2025-10-21 15:01:37.740702,21.74,63.3,188.26,67.92,52.591534825452754
2025-10-21 15:01:38.740702,23.2,37.4,200.2,149.64,50.71178510062895
2025-10-21 15:01:39.740701,25.16,41.65,64.23,24.43,55.76647062608836
2025-10-21 15:01:40.740701,35.07,74.35,213.06,80.18,51.79059654668959
2025-10-21 15:01:41.740700,28.86,88.56,213.13,125.98,50.499814679873516
2025-10-21 15:01:42.740700,90.44,22.73,123.42,116.1,52.8543706655196
2025-10-21 15:01:43.740700,19.89,86.02,170.95,14.27,53.90032062364596
2025-10-21 15:01:44.740699,49.2,51.82,133.98,85.15,53.11502829523972
2025-10-21 15:01:45.740699,37.62,39.26,280.1,46.23,52.031600449926664
2025-10-21 15:01:46.740698,34.97,66.3,79.21,78.86,53.91882410380574
2025-10-21 15:01:47.740698,46.75,81.39,127.85,106.18,52.3446933040809
2025-10-21 15:01:48.740697,51.58,41.59,184.88,45.02,53.457931531844245
2025-10-21 15:01:49.740697,65.21,59.96,249.55,25.34,52.758495179878516
2025-10-21 15:01:50.740696,20.06,50.44,204.08,146.36,50.58155203557548
2025-10-21 15:01:51.740696,16.48,84.2,272.65,48.59,51.55899937361664
2025-10-21 15:01:52.740696,23.98,92.01,66.19,78.96,53.81008061304811
2025-10-21 15:01:53.740695,69.64,96.6,217.81,101.74,50.93025810806534
2025-10-21 15:01:54.740695,29.06,69.79,99.05,46.31,54.379657558573705
2025-10-21 15:01:55.740694,90.57,89.67,80.97,125.62,52.47198472218957
2025-10-21 15:01:56.740694,86.37,26.4,61.83,141.74,53.10353479663967
2025-10-21 15:01:57.740693,32.61,57.64,50.56,76.8,54.49917140477181
2025-10-21 15:01:58.740693,70.1,25.15,94.21,67.17,54.462995972523665
2025-10-21 15:01:59.740693,40.8,24.34,145.37,60.44,53.872498993950956
2025-10-21 15:02:00.740692,54.02,33.25,100.81,83.19,53.87653415921691
2025-10-21 15:02:01.740692,10.29,88.46,70.66,33.11,54.90939801062929
2025-10-21 15:02:02.740691,62.45,30.08,135.33,89.53,53.24192375409215
2025-10-21 15:02:03.740691,59.47,78.87,63.37,36.05,55.05857406703661
2025-10-21 15:02:04.740690,14.89,58.1,268.1,111.41,50.39176056946983
2025-10-21 15:02:05.740690,55.53,93.73,294.02,99.21,49.88626068005925
2025-10-21 15:02:06.740690,11.75,45.8,172.94,106.52,52.07873382238233
2025-10-21 15:02:07.740689,63.75,49.74,218.09,59.85,52.5021436452285
2025-10-21 15:02:08.740689,94.42,64.16,216.3,45.73,52.70642619087905
2025-10-21 15:02:09.740688,90.76,65.69,177.2,126.64,51.28867208216056
2025-10-21 15:02:10.740688,46.17,73.65,221.14,89.19,51.45696655888975
2025-10-21 15:02:11.740687,40.02,51.51,78.97,41.29,55.017074230507326
2025-10-21 15:02:12.740687,71.09,36.16,92.71,87.26,53.86376605018154
2025-10-21 15:02:13.740687,36.2,87.34,276.92,15.13,52.27908617814584
2025-10-21 15:02:14.740686,68.89,63.94,186.79,133.04,51.00877166186892
2025-10-21 15:02:15.740686,27.03,34.2,73.17,25.95,55.682717528266885
2025-10-21 15:02:16.740685,23.92,29.53,177.58,25.42,54.189031576413655
2025-10-21 15:02:17.740685,84.45,83.54,156.5,26.47,53.84620178978745
2025-10-21 15:02:18.740684,49.18,57.56,281.28,101.56,50.44258656589434
2025-10-21 15:02:19.740684,51.27,57.47,233.95,100.69,51.17275742387825
2025-10-21 15:02:20.740684,32.98,70.86,154.23,46.34,53.54122723367511
2025-10-21 15:02:21.740683,39.2,60.23,206.53,93.54,51.72586117585557
2025-10-21 15:02:22.740683,30.43,70.46,269.01,65.26,51.36541071840151
2025-10-21 15:02:23.740682,69.09,77.68,198.65,143.77,50.40737467047706
2025-10-21 15:02:24.740682,57.51,90.97,65.51,80.91,53.78459564770041
2025-10-21 15:02:25.740681,87.11,96.62,206.63,63.08,52.045457273268134
2025-10-21 15:02:26.740681,55.44,77.51,232.0,38.13,52.50176658836027
2025-10-21 15:02:27.740681,49.51,51.55,299.72,59.79,51.26172128092811
2025-10-21 15:02:28.740680,85.83,53.03,229.95,134.36,50.458701578448846
2025-10-21 15:02:29.740680,68.99,87.96,200.68,128.3,50.63611309035068
2025-10-21 15:02:30.740679,74.3,53.54,108.71,71.77,53.800964700386096
2025-10-21 15:02:31.740679,94.19,70.54,199.95,126.42,50.89708209882842
2025-10-21 15:02:32.740679,67.19,22.11,125.5,46.07,54.548209381745
2025-10-21 15:02:33.740678,58.63,67.6,263.79,95.97,50.72370385499168
2025-10-21 15:02:34.740678,48.85,33.48,210.12,96.06,51.92353450176328
2025-10-21 15:02:35.740677,22.25,22.82,55.55,146.65,53.1189268262134
2025-10-21 15:02:36.740677,69.39,86.17,158.98,145.12,50.8680971021699
2025-10-21 15:02:37.740676,75.47,44.79,59.26,60.78,54.91244475117773
2025-10-21 15:02:38.740676,33.51,21.67,106.79,89.16,53.77624723949022
2025-10-21 15:02:39.740676,44.9,95.81,246.11,142.9,49.50673956697787
2025-10-21 15:02:40.740675,50.66,61.5,97.66,125.11,52.56470286453519
2025-10-21 15:02:41.740675,16.55,33.24,293.92,25.81,52.39627079548944
2025-10-21 15:02:42.740674,42.45,39.86,172.92,105.26,52.17947900643231
2025-10-21 15:02:43.740674,86.26,75.09,176.46,110.19,51.59317304284288
2025-10-21 15:02:44.740673,71.28,84.92,174.91,113.17,51.428176748218895
2025-10-21 15:02:45.740673,22.24,31.09,228.38,75.88,52.173424630249414
2025-10-21 15:02:46.740673,40.83,65.67,280.86,86.57,50.721593905340505
2025-10-21 15:02:47.740672,71.24,89.69,220.39,98.19,51.05964739187011
2025-10-21 15:02:48.740672,16.24,75.15,187.85,120.35,51.1729404312981
2025-10-21 15:02:49.740671,37.51,79.62,52.16,129.39,52.92800042916301
2025-10-21 15:02:50.740671,10.26,52.32,50.96,25.3,55.81865615286863
2025-10-21 15:02:51.740670,74.42,24.73,259.99,54.41,52.30179607148951
2025-10-21 15:02:52.740670,75.0,70.43,57.73,35.55,55.253988290807285
2025-10-21 15:02:53.740670,36.87,91.43,271.98,42.95,51.622712291453894
2025-10-21 15:02:54.740669,92.21,22.31,239.29,10.0,53.72895911852861
2025-10-21 15:02:55.740669,46.76,62.9,165.1,29.69,53.880254287501955
2025-10-21 15:02:56.740668,64.34,32.09,235.58,105.68,51.32311811161787
2025-10-21 15:02:57.740668,76.19,35.77,246.29,95.25,51.375702342119396
2025-10-21 15:02:58.740667,85.83,29.68,194.51,51.76,53.2880390656501
2025-10-21 15:02:59.740667,84.1,59.56,234.68,92.03,51.349783898628914
2025-10-21 15:03:00.740667,39.06,68.23,119.31,129.42,52.05644166104244
2025-10-21 15:03:01.740666,19.28,41.14,66.42,145.81,52.7625023632847
2025-10-21 15:03:02.740666,34.76,59.47,135.18,143.77,51.56970086256266
2025-10-21 15:03:03.740665,67.93,77.15,281.9,140.95,49.23781844092162
2025-10-21 15:03:04.740665,80.07,84.79,243.59,16.2,52.781115312112505
2025-10-21 15:03:05.740664,52.65,42.41,235.46,94.95,51.46727760544036
2025-10-21 15:03:06.740664,38.92,54.45,63.92,11.56,55.9369270208159
2025-10-21 15:03:07.740664,31.32,47.24,155.34,19.01,54.47149916346392
2025-10-21 15:03:08.740663,44.54,32.62,132.31,57.14,54.05180556860426
2025-10-21 15:03:09.740663,79.39,50.05,282.81,136.94,49.639833122146285
2025-10-21 15:03:10.740662,56.15,81.6,135.24,46.67,53.69137579217919
2025-10-21 15:03:11.740662,38.38,79.39,240.83,85.96,51.17454550780512
2025-10-21 15:03:12.740661,36.51,95.53,263.16,28.9,52.05122401867475
2025-10-21 15:03:13.740661,41.65,47.25,246.89,133.82,50.28629186715594
2025-10-21 15:03:14.740660,24.15,34.62,270.87,55.02,52.00834875166793
2025-10-21 15:03:15.740660,92.61,34.17,260.94,18.83,53.04977391486406
2025-10-21 15:03:16.740660,39.41,49.72,204.31,97.03,51.79650024923633
2025-10-21 15:03:17.740659,85.41,82.06,136.13,62.32,53.28882057675153
2025-10-21 15:03:18.740659,32.07,35.5,248.02,88.09,51.528612037341084
2025-10-21 15:03:19.740658,58.29,91.41,143.77,128.79,51.43474280965533
2025-10-21 15:03:20.740658,21.24,39.11,290.94,45.12,51.898479898265485
2025-10-21 15:03:21.740657,18.54,23.84,228.81,110.92,51.392416289703945
2025-10-21 15:03:22.740657,43.55,58.42,253.84,35.93,52.452621359036364
2025-10-21 15:03:23.740657,41.41,77.74,241.47,23.05,52.727338366217666
2025-10-21 15:03:24.740656,65.33,98.14,174.22,88.61,51.88612913507553
2025-10-21 15:03:25.740656,92.83,94.98,126.96,136.88,51.445896286063785
2025-10-21 15:03:26.740655,73.87,46.29,131.16,68.64,53.626894605255686
2025-10-21 15:03:27.740655,55.9,29.87,86.12,59.07,54.72739205000953
2025-10-21 15:03:28.740654,35.09,69.96,237.25,108.39,50.78832102076182
2025-10-21 15:03:29.740654,28.45,39.5,256.8,68.77,51.82436389583446
2025-10-21 15:03:30.740653,63.1,69.13,83.06,132.24,52.51882308319968
2025-10-21 15:03:31.740653,65.83,68.28,63.2,127.77,52.9354022996822
2025-10-21 15:03:32.740653,56.98,53.77,188.11,95.4,52.03132286654146
2025-10-21 15:03:33.740652,62.85,42.98,241.66,77.34,51.799824297738546
2025-10-21 15:03:34.740652,51.71,62.29,55.81,127.23,53.129284583705115
2025-10-21 15:03:35.740651,35.26,68.19,93.3,47.04,54.46646994940385
2025-10-21 15:03:36.740651,84.1,70.18,282.58,17.55,52.335984825963536
2025-10-21 15:03:37.740650,73.56,39.13,125.97,16.06,55.078004218903786
2025-10-21 15:03:38.740650,65.21,83.22,200.6,13.21,53.51571108060722
2025-10-21 15:03:39.740650,38.16,47.24,65.66,40.05,55.29651787251214
2025-10-21 15:03:40.740649,19.29,33.43,196.36,17.37,54.05998428924398
2025-10-21 15:03:41.740649,66.47,88.34,133.34,68.7,53.10053342593178
2025-10-21 15:03:42.740648,82.4,45.79,182.18,135.95,51.218820537733514
2025-10-21 15:03:43.740648,60.99,51.66,297.8,101.12,50.27540966533745
2025-10-21 15:03:44.740647,72.55,59.47,125.72,75.21,53.39279557969328
2025-10-21 15:03:45.740647,89.91,59.04,94.99,95.18,53.36754846258843
2025-10-21 15:03:46.740647,33.76,44.92,152.13,28.74,54.30800675417254
2025-10-21 15:03:47.740646,41.48,76.11,263.3,116.12,50.137166718420666
2025-10-21 15:03:48.740646,59.17,80.48,122.89,63.63,53.47317895154002
2025-10-21 15:03:49.740645,36.27,21.76,255.57,126.34,50.638376071726704
2025-10-21 15:03:50.740645,46.01,93.6,60.49,146.19,52.227697703945736
2025-10-21 15:03:51.740644,23.93,55.25,145.73,111.85,52.24426829080043
2025-10-21 15:03:52.740644,12.11,40.51,221.16,11.6,53.74776075418114
2025-10-21 15:03:53.740643,15.44,80.96,255.92,115.38,50.20889852005398
2025-10-21 15:03:54.740643,23.82,96.75,263.7,66.86,51.097789082843676
2025-10-21 15:03:55.740643,65.66,76.89,159.38,117.27,51.65385906847858
2025-10-21 15:03:56.740642,46.58,41.71,107.46,143.51,52.19852663411388
2025-10-21 15:03:57.740642,11.26,70.83,52.33,129.09,53.035723245584386
2025-10-21 15:03:58.740641,74.11,73.89,261.09,94.16,50.73483678761289
2025-10-21 15:03:59.740641,66.73,62.58,121.67,18.79,54.80081104069659
2025-10-21 15:04:00.740640,12.45,84.2,283.42,47.85,51.41609422167695
2025-10-21 15:04:01.740640,38.65,64.79,230.09,123.92,50.57500150040438
2025-10-21 15:04:02.740640,74.19,28.67,291.05,137.29,49.75832736509089
2025-10-21 15:04:03.740639,59.25,65.57,97.27,106.98,52.96757626454508
2025-10-21 15:04:04.740639,93.59,75.93,100.87,39.39,54.45029127689387
2025-10-21 15:04:05.740638,24.39,78.5,268.93,130.19,49.67988803796684
2025-10-21 15:04:06.740638,38.83,98.23,167.39,126.53,51.057116281108854
2025-10-21 15:04:07.740637,18.68,67.22,192.68,146.36,50.55558134861608
2025-10-21 15:04:08.740637,92.02,22.58,262.74,83.17,51.58042210815297
2025-10-21 15:04:09.740636,80.27,96.16,218.04,122.99,50.410753207976335
2025-10-21 15:04:10.740636,85.18,97.96,84.56,130.29,52.20670140746978
2025-10-21 15:04:11.740636,28.61,71.79,144.43,78.98,52.87630100552508
2025-10-21 15:04:12.740635,29.19,24.96,158.31,57.97,53.732318101458205
2025-10-21 15:04:13.740635,10.85,94.32,196.26,107.3,51.14283687093082
2025-10-21 15:04:14.740634,81.79,32.99,212.89,99.66,51.79954793735901
2025-10-21 15:04:15.740634,84.92,36.55,117.93,88.41,53.45385057584272
2025-10-21 15:04:16.740633,10.1,47.8,102.33,23.42,55.14949264787376
2025-10-21 15:04:17.740633,55.16,91.79,151.54,80.59,52.4963426124419
2025-10-21 15:04:18.740633,32.77,51.38,196.63,130.76,51.06458967496443
2025-10-21 15:04:19.740632,57.68,27.08,172.44,145.49,51.3495204569039
2025-10-21 15:04:20.740632,42.03,30.63,116.5,23.76,55.130266810972614
2025-10-21 15:04:21.740631,33.51,55.07,178.44,29.87,53.768019170062765
2025-10-21 15:04:22.740631,55.23,47.58,170.29,29.29,53.99180855456645
2025-10-21 15:04:23.740630,85.17,67.1,163.56,66.24,52.95762057284299
2025-10-21 15:04:24.740630,51.75,47.78,226.52,136.34,50.52289206917372
2025-10-21 15:04:25.740630,52.61,58.63,227.84,135.68,50.392317438742374
2025-10-21 15:04:26.740629,62.88,38.64,112.48,104.26,53.12211603828399
2025-10-21 15:04:27.740629,23.21,47.74,156.35,137.95,51.533200368771695
2025-10-21 15:04:28.740628,36.34,56.92,190.14,81.59,52.302817708431824
2025-10-21 15:04:29.740628,48.2,24.99,163.37,58.38,53.646242676935714
2025-10-21 15:04:30.740627,94.51,55.51,240.44,59.1,52.11876439859267
2025-10-21 15:04:31.740627,78.42,42.81,93.98,35.64,55.0330483705784
2025-10-21 15:04:32.740627,93.23,70.63,229.87,34.83,52.6951065482512
2025-10-21 15:04:33.740626,40.15,23.87,159.99,135.41,51.82052001089928
2025-10-21 15:04:34.740626,48.76,66.41,177.95,136.45,51.02840915600312
2025-10-21 15:04:35.740625,79.47,20.04,71.14,24.07,55.92496126772479
2025-10-21 15:04:36.740625,50.12,46.5,166.26,125.72,51.6994976356375
2025-10-21 15:04:37.740624,28.35,48.65,169.09,100.75,52.244467149159405
2025-10-21 15:04:38.740624,53.48,49.59,205.93,148.49,50.51159378656213
2025-10-21 15:04:39.740624,47.95,50.82,112.52,103.35,53.00124399534337
2025-10-21 15:04:40.740623,68.83,94.5,238.38,119.23,50.21824533739531
2025-10-21 15:04:41.740623,71.9,21.62,69.2,108.16,53.872928565322916
2025-10-21 15:04:42.740622,22.84,96.61,74.49,75.73,53.71133312115206
2025-10-21 15:04:43.740622,11.81,78.84,154.54,79.46,52.63080553812458
2025-10-21 15:04:44.740621,58.17,51.22,120.26,65.48,53.8096856690622
2025-10-21 15:04:45.740621,58.5,54.46,218.46,103.01,51.382730780660914
2025-10-21 15:04:46.740621,36.23,25.93,286.37,138.02,49.842485115739684
2025-10-21 15:04:47.740620,10.43,68.98,98.73,91.51,53.28526728320829
2025-10-21 15:04:48.740620,49.42,76.06,213.47,14.8,53.36807628473879
2025-10-21 15:04:49.740619,56.48,53.59,92.77,20.04,55.30757310209144
2025-10-21 15:04:50.740619,94.18,69.58,240.58,112.37,50.64535177863086
2025-10-21 15:04:51.740618,78.22,37.76,112.99,29.88,54.949172701411854
2025-10-21 15:04:52.740618,19.98,30.6,127.48,17.83,55.11187201319347
2025-10-21 15:04:53.740618,25.84,45.07,181.8,75.16,52.72397982685285
2025-10-21 15:04:54.740617,12.49,90.15,108.39,20.25,54.64082228201337
2025-10-21 15:04:55.740617,66.35,63.33,160.43,85.55,52.57493061056551
2025-10-21 15:04:56.740616,78.32,24.27,191.07,118.95,51.754791681803425
2025-10-21 15:04:57.740616,52.6,38.64,135.96,26.34,54.682203002486816
2025-10-21 15:04:58.740615,65.65,94.69,98.36,104.28,52.67658655466718
2025-10-21 15:04:59.740615,25.61,53.74,225.25,70.1,52.096832873584155
2025-10-21 15:05:00.740615,25.08,36.06,142.3,78.19,53.3458300308498
2025-10-21 15:05:01.740614,35.61,22.64,285.09,58.44,51.85206886701283
2025-10-21 15:05:02.740613,13.99,34.91,292.61,36.78,52.12723915693514
2025-10-21 15:05:03.740612,56.66,92.4,255.32,29.25,52.19652315863248
2025-10-21 15:05:04.740612,31.91,84.26,217.99,98.86,51.14267392686271
2025-10-21 15:05:05.740611,72.02,31.22,175.48,49.8,53.60266117845729
2025-10-21 15:05:06.740611,94.94,22.65,175.73,10.77,54.65657539204918
2025-10-21 15:05:07.740611,12.82,58.25,94.8,128.93,52.551823798676985
2025-10-21 15:05:08.740610,38.59,21.34,237.72,49.92,52.78464164392152
2025-10-21 15:05:09.740610,76.46,92.87,57.32,13.63,55.535059247637875
2025-10-21 15:05:10.740609,50.05,49.43,189.07,47.49,53.24290526315235
2025-10-21 15:05:11.740609,11.7,27.45,75.7,19.46,55.88309321408633
2025-10-21 15:05:12.740609,53.85,21.12,132.1,123.23,52.568534145911215
2025-10-21 15:05:13.740608,31.47,69.21,66.77,87.78,53.85199679473302
2025-10-21 15:05:14.740608,70.26,57.19,69.73,115.92,53.25824021488118
2025-10-21 15:05:15.740607,22.76,81.32,166.69,22.67,53.81301529608812
2025-10-21 15:05:16.740607,69.37,29.76,239.84,63.45,52.32250224823826
2025-10-21 15:05:17.740606,44.97,76.54,125.11,19.41,54.57072853680253
2025-10-21 15:05:18.740606,41.99,91.86,170.75,66.39,52.556550025564114
2025-10-21 15:05:19.740606,15.12,85.95,219.0,78.34,51.61109635379622
2025-10-21 15:05:20.740605,20.84,54.37,252.58,52.44,52.11392319816932
2025-10-21 15:05:21.740605,11.46,61.7,147.25,83.52,52.84090009309765
2025-10-21 15:05:22.740604,55.75,35.67,59.92,67.58,54.842555766251
2025-10-21 15:05:23.740604,78.54,24.47,194.01,70.91,52.88680268048898
2025-10-21 15:05:24.740603,63.21,54.59,106.28,100.2,53.127684033736344
2025-10-21 15:05:25.740603,23.29,87.03,171.55,27.35,53.55869967027929
2025-10-21 15:05:26.740603,85.84,73.06,263.56,127.67,49.88568916527392
2025-10-21 15:05:27.740602,56.76,65.92,207.66,137.12,50.57342546943433
2025-10-21 15:05:28.740602,53.53,89.2,110.56,122.64,52.10808800702966
2025-10-21 15:05:29.740601,68.52,72.22,194.44,137.78,50.6811747876968
2025-10-21 15:05:30.740601,58.57,55.47,126.56,126.24,52.17540732298957
2025-10-21 15:05:31.740600,87.23,83.16,265.47,98.97,50.44283273109052
2025-10-21 15:05:32.740600,47.78,22.09,162.65,18.97,54.657602890806125
2025-10-21 15:05:33.740600,79.7,54.86,91.42,107.69,53.163027603132576
2025-10-21 15:05:34.740599,71.24,92.42,152.63,106.2,51.84450903799179
2025-10-21 15:05:35.740599,71.36,79.07,167.35,10.53,54.127254881357594
2025-10-21 15:05:36.740598,25.81,37.04,149.45,120.82,52.181813150125976
2025-10-21 15:05:37.740598,83.2,88.45,133.48,60.46,53.29926147175686
2025-10-21 15:05:38.740597,45.56,78.27,239.82,114.33,50.506906393176514
2025-10-21 15:05:39.740597,30.98,43.27,96.63,118.73,52.95001626107995
2025-10-21 15:05:40.740597,56.65,32.85,65.84,107.97,53.79636232756566
2025-10-21 15:05:41.740596,20.96,92.59,154.09,131.75,51.193999445285066
