timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 04:00:40.001018,91.97,89.0,170.01,43.02,48.47705655373029
2025-10-15 04:00:41.001018,64.84,35.93,243.35,15.57,50.828234186307064
2025-10-15 04:00:42.001018,72.73,51.7,88.49,64.25,50.848742878423444
2025-10-15 04:00:43.001017,51.56,24.54,169.25,147.6,55.15769070978254
2025-10-15 04:00:44.001017,85.16,55.51,68.03,105.21,51.79989964405898
2025-10-15 04:00:45.001016,30.38,85.76,243.93,143.63,51.973329689942126
2025-10-15 04:00:46.001016,40.32,95.39,80.39,135.52,50.58145090020411
2025-10-15 04:00:47.001015,52.14,71.53,269.81,18.55,49.0718704459519
2025-10-15 04:00:48.001015,12.77,32.44,80.33,76.73,52.24792786295224
2025-10-15 04:00:49.001014,34.92,73.65,135.54,69.25,49.97792039943185
2025-10-15 04:00:50.001014,23.43,53.21,115.27,72.24,51.10907192132135
2025-10-15 04:00:51.001013,84.94,32.62,229.05,80.27,52.9091194446655
2025-10-15 04:00:52.001013,12.0,64.63,67.83,141.35,52.39195804976496
2025-10-15 04:00:53.001012,42.27,43.16,214.94,143.39,54.18563753721818
2025-10-15 04:00:54.001012,30.89,41.12,99.17,83.22,52.04075390385366
2025-10-15 04:00:55.001011,24.63,61.4,72.56,106.3,51.52791751236187
2025-10-15 04:00:56.001011,77.85,97.03,136.67,50.81,48.146764315869824
2025-10-15 04:00:57.001010,59.94,69.79,163.77,96.18,51.109442288184475
2025-10-15 04:00:58.001010,80.47,63.6,255.1,39.81,50.09182661219366
2025-10-15 04:00:59.001009,80.41,49.91,201.76,33.04,50.43364492367957
2025-10-15 04:01:00.001009,64.44,93.31,206.69,60.41,48.90573057916525
2025-10-15 04:01:01.001009,61.89,32.19,241.5,45.06,51.91641555208938
2025-10-15 04:01:02.001008,19.86,69.3,239.83,129.34,52.426270470922155
2025-10-15 04:01:03.001008,31.52,28.05,269.04,100.23,53.9135601579289
2025-10-15 04:01:04.001007,78.78,30.06,73.16,53.12,51.63778851802584
2025-10-15 04:01:05.001007,94.99,72.03,138.67,123.72,51.72352975876161
2025-10-15 04:01:06.001006,79.26,48.14,82.41,105.93,52.27920898649574
2025-10-15 04:01:07.001006,10.34,57.25,176.68,95.61,51.82692804948197
2025-10-15 04:01:08.001005,92.64,59.74,118.34,110.78,51.92765118951546
2025-10-15 04:01:09.001005,47.65,88.53,169.18,99.54,50.2066748110756
2025-10-15 04:01:10.001004,46.48,96.3,274.05,123.39,50.89990869786475
2025-10-15 04:01:11.001004,40.16,75.79,101.62,138.04,51.80988840403542
2025-10-15 04:01:12.001003,21.27,51.87,178.36,127.33,53.08553262498843
2025-10-15 04:01:13.001003,72.01,71.88,51.6,135.35,51.752722349045605
2025-10-15 04:01:14.001003,70.03,48.59,168.7,68.78,51.45987584688526
2025-10-15 04:01:15.001002,81.97,20.67,91.54,82.23,53.10019025603766
2025-10-15 04:01:16.001002,82.52,33.03,107.38,40.05,51.21042845728413
2025-10-15 04:01:17.001001,75.19,60.48,66.57,125.63,52.13932661497515
2025-10-15 04:01:18.001001,26.08,37.37,117.76,88.54,52.477011013935936
2025-10-15 04:01:19.001000,94.77,32.29,121.52,12.49,50.47213871543941
2025-10-15 04:01:20.001000,42.47,39.79,109.72,94.93,52.50717613999219
2025-10-15 04:01:21.000999,26.03,82.12,157.98,84.47,50.05955622364897
2025-10-15 04:01:22.000999,51.74,63.58,143.09,30.12,49.37538446197526
2025-10-15 04:01:23.000998,80.74,86.51,246.69,61.98,49.476723090382016
2025-10-15 04:01:24.000998,65.73,77.78,209.39,82.09,50.42000568060888
2025-10-15 04:01:25.000997,62.88,21.53,100.81,104.51,53.76124442647208
2025-10-15 04:01:26.000997,60.4,47.08,212.79,98.82,52.616981515847606
2025-10-15 04:01:27.000997,72.75,76.4,264.11,95.12,51.09657307546804
2025-10-15 04:01:28.000996,34.05,28.76,106.62,50.69,51.76240284693091
2025-10-15 04:01:29.000996,34.01,72.76,170.05,18.67,48.62982986241829
2025-10-15 04:01:30.000995,46.01,89.17,186.35,142.54,51.53552834008583
2025-10-15 04:01:31.000995,31.27,96.39,192.93,126.84,50.691487102007414
2025-10-15 04:01:32.000994,92.4,63.11,286.51,46.09,50.427438163452614
2025-10-15 04:01:33.000994,53.88,64.24,210.98,82.64,51.18306380044647
2025-10-15 04:01:34.000993,41.92,78.2,197.74,120.72,51.51958468455869
2025-10-15 04:01:35.000993,38.82,93.25,130.04,129.03,50.69078685347659
2025-10-15 04:01:36.000992,78.08,38.87,97.86,52.86,51.241864262557094
2025-10-15 04:01:37.000992,86.16,37.9,247.8,16.53,50.76638180094196
2025-10-15 04:01:38.000991,80.91,27.33,123.97,65.09,52.34133250179529
2025-10-15 04:01:39.000991,24.05,72.96,171.47,79.5,50.46151900799428
2025-10-15 04:01:40.000990,63.1,78.31,181.3,133.96,51.85109597254452
2025-10-15 04:01:41.000990,43.99,98.4,72.96,46.23,47.691857497325216
2025-10-15 04:01:42.000989,75.68,67.01,94.33,70.93,50.23544455083956
2025-10-15 04:01:43.000989,11.76,88.83,200.15,50.64,48.83082389454769
2025-10-15 04:01:44.000989,85.72,78.06,223.51,71.23,50.130250498390446
2025-10-15 04:01:45.000988,67.4,25.05,210.76,52.27,52.408017494280806
2025-10-15 04:01:46.000988,25.93,61.28,193.43,95.34,51.66193369643497
2025-10-15 04:01:47.000987,62.28,79.5,109.33,89.11,50.15843189820634
2025-10-15 04:01:48.000987,93.46,49.24,50.9,113.42,52.3257544428699
2025-10-15 04:01:49.000986,86.86,71.27,67.89,71.3,49.913376873030565
2025-10-15 04:01:50.000986,45.45,60.42,259.43,23.16,49.77926714726084
2025-10-15 04:01:51.000985,83.62,96.04,137.37,20.17,47.27814080692359
2025-10-15 04:01:52.000985,28.51,58.22,181.63,48.6,50.372824906665706
2025-10-15 04:01:53.000984,48.98,62.91,135.69,31.71,49.431975714122714
2025-10-15 04:01:54.000984,17.77,32.67,120.21,22.35,50.74419007917027
2025-10-15 04:01:55.000983,52.57,32.32,92.58,84.89,52.54741120297546
2025-10-15 04:01:56.000983,32.92,80.15,263.1,100.07,51.0371827618858
2025-10-15 04:01:57.000982,12.72,31.93,186.06,72.63,52.55303399843154
2025-10-15 04:01:58.000982,55.61,85.68,114.03,20.08,47.75341226417816
2025-10-15 04:01:59.000981,94.61,62.02,252.74,132.65,52.97330776068949
2025-10-15 04:02:00.000981,62.15,30.26,86.65,13.36,50.477155866748845
2025-10-15 04:02:01.000980,77.38,53.3,105.51,91.49,51.64853423994024
2025-10-15 04:02:02.000980,35.16,89.67,78.01,64.27,48.73325987009472
2025-10-15 04:02:03.000980,42.5,81.44,137.74,110.5,50.80614807509668
2025-10-15 04:02:04.000979,21.2,25.23,165.76,141.27,54.91553691088741
2025-10-15 04:02:05.000979,26.16,51.84,214.99,53.52,50.99684339856377
2025-10-15 04:02:06.000978,89.02,69.12,237.82,71.18,50.67189131799959
2025-10-15 04:02:07.000978,19.32,90.61,149.04,66.75,49.02618748535338
2025-10-15 04:02:08.000977,70.52,58.67,52.36,14.51,48.8282621682875
2025-10-15 04:02:09.000977,79.36,97.18,299.85,108.54,50.50113792449163
2025-10-15 04:02:10.000976,22.93,60.63,108.66,45.58,49.87303911141709
2025-10-15 04:02:11.000976,69.48,91.41,215.63,87.1,49.84965423196412
2025-10-15 04:02:12.000975,26.35,38.07,275.67,149.5,54.878874006154696
2025-10-15 04:02:13.000975,79.98,58.22,147.89,41.35,50.025873505607066
2025-10-15 04:02:14.000974,72.57,29.34,85.86,34.05,51.149365204314165
2025-10-15 04:02:15.000974,86.8,83.27,231.73,29.18,48.60649878491523
2025-10-15 04:02:16.000974,42.35,81.31,83.76,113.6,50.702131819071724
2025-10-15 04:02:17.000973,15.67,81.91,97.98,98.59,50.26991536805098
2025-10-15 04:02:18.000973,15.88,87.19,290.99,68.05,49.79090591181404
2025-10-15 04:02:19.000972,81.24,49.94,199.03,21.84,50.08337716920979
2025-10-15 04:02:20.000972,12.55,24.48,192.08,54.2,52.426622685009235
2025-10-15 04:02:21.000971,14.16,24.74,159.48,40.39,51.8716470222442
2025-10-15 04:02:22.000971,56.69,67.98,50.75,110.11,51.200444045309936
2025-10-15 04:02:23.000970,30.25,52.75,208.05,120.49,52.94344204395376
2025-10-15 04:02:24.000970,14.13,68.36,221.0,23.49,49.20927603335637
2025-10-15 04:02:25.000969,85.11,87.28,203.27,107.17,50.634785351667
2025-10-15 04:02:26.000969,87.11,44.98,119.51,69.98,51.50694213418703
2025-10-15 04:02:27.000968,18.64,71.64,85.59,149.54,52.32335389647579
2025-10-15 04:02:28.000968,59.86,72.66,62.44,36.69,48.77137331204154
2025-10-15 04:02:29.000968,74.51,22.15,291.89,69.8,53.40379370627923
2025-10-15 04:02:30.000967,84.22,70.57,212.73,69.06,50.433400093552414
2025-10-15 04:02:31.000967,61.36,40.05,183.89,27.86,50.748590576720666
2025-10-15 04:02:32.000966,13.39,70.43,189.91,85.0,50.835929712533016
2025-10-15 04:02:33.000966,86.93,77.34,54.0,68.88,49.45566995283941
2025-10-15 04:02:34.000965,44.07,38.45,276.04,45.54,51.719609041873724
2025-10-15 04:02:35.000965,87.76,43.39,234.83,135.06,53.9969161996278
2025-10-15 04:02:36.000964,61.93,23.97,297.36,75.14,53.48630136265351
2025-10-15 04:02:37.000964,61.17,87.29,224.07,62.18,49.35430954222559
2025-10-15 04:02:38.000963,51.97,41.97,233.1,101.45,53.052886805113864
2025-10-15 04:02:39.000963,27.61,23.31,131.67,146.04,55.03528865284166
2025-10-15 04:02:40.000962,94.23,67.91,114.34,149.31,52.62942985004891
2025-10-15 04:02:41.000962,11.6,86.27,171.83,77.42,49.67222437425879
2025-10-15 04:02:42.000961,37.46,49.09,235.11,76.39,51.91428053992691
2025-10-15 04:02:43.000961,40.75,71.7,270.78,58.95,50.28644888148509
2025-10-15 04:02:44.000960,69.03,42.76,254.52,123.29,53.750566280819065
2025-10-15 04:02:45.000960,39.63,29.28,274.59,68.39,52.9056924666763
2025-10-15 04:02:46.000959,85.89,67.63,151.45,115.0,51.74924494643113
2025-10-15 04:02:47.000959,19.41,48.72,230.83,99.93,52.62925397473026
2025-10-15 04:02:48.000959,83.39,52.52,59.66,92.03,51.533581263300874
2025-10-15 04:02:49.000958,18.94,83.74,190.31,110.08,50.86709631190915
2025-10-15 04:02:50.000958,89.63,59.75,59.58,137.97,52.52543474797275
2025-10-15 04:02:51.000957,11.18,95.87,204.33,83.01,49.439373328766195
2025-10-15 04:02:52.000957,54.89,26.32,101.99,66.54,52.35698371224948
2025-10-15 04:02:53.000956,28.49,56.25,264.5,20.02,49.93169189136972
2025-10-15 04:02:54.000956,58.69,91.13,245.31,99.71,50.358404158190844
2025-10-15 04:02:55.000955,26.43,77.82,216.11,121.54,51.63481085196936
2025-10-15 04:02:56.000955,27.86,79.52,190.4,67.89,49.82394393404411
2025-10-15 04:02:57.000954,35.27,38.82,122.52,130.33,53.677952474337516
2025-10-15 04:02:58.000954,48.83,56.88,166.64,29.38,49.808742789858286
2025-10-15 04:02:59.000953,43.8,97.01,297.11,29.07,48.099820127110256
2025-10-15 04:03:00.000953,14.94,79.56,289.54,21.57,48.798812799712955
2025-10-15 04:03:01.000953,31.85,95.98,140.99,125.19,50.467056704296105
2025-10-15 04:03:02.000952,22.56,29.9,111.11,37.1,51.30663802329425
2025-10-15 04:03:03.000952,81.7,86.59,253.35,49.59,49.123397393129764
2025-10-15 04:03:04.000951,56.23,61.48,208.35,112.38,52.222247334350726
2025-10-15 04:03:05.000951,74.22,96.0,161.33,124.91,50.534658802808195
2025-10-15 04:03:06.000950,79.36,52.74,73.52,146.02,53.204775941602655
2025-10-15 04:03:07.000950,52.48,76.5,251.68,118.32,51.744662133598425
2025-10-15 04:03:08.000949,67.68,50.84,265.52,140.95,53.88383007936871
2025-10-15 04:03:09.000949,57.83,73.61,95.3,78.45,50.105337842426465
2025-10-15 04:03:10.000948,86.63,67.63,152.42,70.77,50.41705207657128
2025-10-15 04:03:11.000948,10.13,63.09,129.59,91.36,51.20059471334208
2025-10-15 04:03:12.000947,30.74,84.21,156.88,71.95,49.56295538775994
2025-10-15 04:03:13.000947,10.42,26.0,271.89,107.44,54.254234501679804
2025-10-15 04:03:14.000947,88.84,98.63,234.58,18.72,47.46144786274018
2025-10-15 04:03:15.000946,56.99,79.7,138.25,87.11,50.19678723077296
2025-10-15 04:03:16.000946,26.74,75.92,52.75,15.24,47.90849810769815
2025-10-15 04:03:17.000945,23.03,31.91,52.31,148.41,54.335566784740415
2025-10-15 04:03:18.000945,58.33,72.69,231.07,16.73,48.80652188210616
2025-10-15 04:03:19.000944,56.21,21.19,82.24,134.16,54.60491274894471
2025-10-15 04:03:20.000944,24.19,39.01,79.08,126.32,53.3816749360258
2025-10-15 04:03:21.000943,90.97,59.44,197.3,58.04,50.65066448019567
2025-10-15 04:03:22.000943,82.48,64.81,60.89,125.68,51.882511864244314
2025-10-15 04:03:23.000942,71.76,85.63,244.83,128.97,51.541078547991106
2025-10-15 04:03:24.000942,36.67,91.05,96.81,80.19,49.2099371094138
2025-10-15 04:03:25.000941,14.36,62.39,221.74,114.49,52.28700352417592
2025-10-15 04:03:26.000941,60.48,52.75,86.24,139.07,53.0425680766466
2025-10-15 04:03:27.000940,32.24,64.33,271.37,113.01,52.32447097266236
2025-10-15 04:03:28.000940,66.95,57.83,216.54,106.25,52.267764705114296
2025-10-15 04:03:29.000940,70.51,40.39,78.81,26.68,50.2957751235755
2025-10-15 04:03:30.000939,62.23,63.25,159.31,106.72,51.76849344518651
2025-10-15 04:03:31.000939,14.73,41.85,283.39,57.35,51.91826024411071
2025-10-15 04:03:32.000938,56.05,60.39,210.65,15.73,49.371470838985836
2025-10-15 04:03:33.000938,21.86,48.98,126.8,55.46,50.87731447090968
2025-10-15 04:03:34.000937,82.46,91.15,62.25,115.0,50.1247390010171
2025-10-15 04:03:35.000937,93.89,32.51,228.39,133.22,54.51187226598044
2025-10-15 04:03:36.000936,34.43,96.1,116.7,48.47,48.05119624700982
2025-10-15 04:03:37.000936,70.23,83.5,116.29,47.78,48.717813988579685
2025-10-15 04:03:38.000935,68.2,82.5,108.05,146.92,51.735552956283456
2025-10-15 04:03:39.000935,20.99,37.87,241.34,12.99,50.636600489092345
2025-10-15 04:03:40.000934,28.24,88.54,253.37,131.16,51.48048708598014
2025-10-15 04:03:41.000934,21.37,81.22,265.75,65.46,49.94340241552783
2025-10-15 04:03:42.000934,55.77,41.67,262.91,60.13,51.934383609787204
2025-10-15 04:03:43.000933,56.47,76.04,297.88,80.48,50.80218388558118
2025-10-15 04:03:44.000933,69.82,90.43,293.03,113.22,50.9857320848243
2025-10-15 04:03:45.000932,46.36,34.39,256.4,66.03,52.485983415267846
2025-10-15 04:03:46.000932,48.59,41.98,237.21,26.35,50.79969548019428
2025-10-15 04:03:47.000931,53.84,54.73,65.05,95.21,51.52922071425525
2025-10-15 04:03:48.000931,48.57,98.5,65.25,31.25,47.20470524432625
2025-10-15 04:03:49.000930,16.31,21.79,252.61,20.91,51.79786753558307
2025-10-15 04:03:50.000930,76.52,85.88,220.09,130.39,51.47645330268922
2025-10-15 04:03:51.000929,38.39,78.59,59.78,135.39,51.41803167802783
2025-10-15 04:03:52.000929,47.3,63.84,133.29,84.1,50.954343959050554
2025-10-15 04:03:53.000928,73.7,74.55,217.85,49.47,49.64350650853338
2025-10-15 04:03:54.000928,28.67,77.95,122.73,101.94,50.68152217767608
2025-10-15 04:03:55.000928,56.37,84.73,193.98,89.62,50.20893003878982
2025-10-15 04:03:56.000927,81.32,73.58,141.85,20.6,48.53631415970507
2025-10-15 04:03:57.000927,59.04,69.01,124.55,91.8,50.87103982238813
2025-10-15 04:03:58.000926,39.59,49.68,152.86,128.4,53.140881485635596
2025-10-15 04:03:59.000926,61.06,78.07,262.22,148.79,52.619069640119605
2025-10-15 04:04:00.000925,49.85,39.0,152.71,14.21,50.27546910460276
2025-10-15 04:04:01.000925,58.07,67.03,242.24,70.3,50.77636715522649
2025-10-15 04:04:02.000924,21.6,38.06,211.04,78.19,52.48050438244273
2025-10-15 04:04:03.000924,77.4,30.5,127.95,145.61,54.615016104868296
2025-10-15 04:04:04.000923,35.02,28.4,245.67,136.89,54.91301173034792
2025-10-15 04:04:05.000923,36.43,96.31,107.99,29.25,47.426175557233165
2025-10-15 04:04:06.000923,14.32,38.59,183.85,147.72,54.448390901732964
2025-10-15 04:04:07.000922,41.52,35.82,202.92,55.19,51.87752959167406
2025-10-15 04:04:08.000922,54.03,80.96,63.66,98.28,50.18232113311733
2025-10-15 04:04:09.000921,74.3,36.7,211.65,38.68,51.36387309635615
2025-10-15 04:04:10.000921,73.36,29.75,153.21,109.01,53.64641917307859
2025-10-15 04:04:11.000920,82.44,56.85,144.31,77.75,51.1865944043634
2025-10-15 04:04:12.000920,38.33,62.4,101.09,61.38,50.22474018548788
2025-10-15 04:04:13.000919,92.29,46.89,53.58,57.88,50.78695994945359
2025-10-15 04:04:14.000919,10.06,55.62,80.23,101.36,51.72387983392881
2025-10-15 04:04:15.000918,27.95,39.42,85.18,34.2,50.600105973722194
2025-10-15 04:04:16.000918,46.74,97.81,87.75,125.55,50.17591177187561
2025-10-15 04:04:17.000917,40.38,26.37,255.37,48.0,52.376081202446024
2025-10-15 04:04:18.000917,10.64,58.37,161.87,69.79,50.929668297944055
2025-10-15 04:04:19.000917,57.41,74.09,108.96,116.87,51.291297732643834
2025-10-15 04:04:20.000916,42.45,54.24,222.93,26.95,50.09323059367023
2025-10-15 04:04:21.000915,81.29,56.29,203.27,10.2,49.4006582582744
2025-10-15 04:04:22.000915,11.39,56.63,272.13,119.76,52.952286464463924
2025-10-15 04:04:23.000915,48.39,70.89,136.1,134.83,52.11167434350265
2025-10-15 04:04:24.000914,35.56,53.21,127.54,45.87,50.359164557320035
2025-10-15 04:04:25.000914,16.31,80.58,229.09,24.23,48.594079542023756
2025-10-15 04:04:26.000913,50.88,51.97,88.23,27.07,49.710049996895556
2025-10-15 04:04:27.000913,39.53,66.83,238.3,141.84,52.93307103257732
2025-10-15 04:04:28.000912,48.26,91.24,171.92,83.57,49.58653599715874
2025-10-15 04:04:29.000912,84.59,64.79,151.27,43.81,49.753722343617966
2025-10-15 04:04:30.000911,37.24,68.17,148.95,140.47,52.47949964420851
2025-10-15 04:04:31.000911,53.22,98.21,53.51,125.35,50.01812049172711
2025-10-15 04:04:32.000910,24.12,55.97,198.96,16.03,49.577891180991465
2025-10-15 04:04:33.000910,76.17,43.68,215.53,96.27,52.73628157196751
2025-10-15 04:04:34.000909,84.56,72.69,112.81,134.04,51.901041328250194
2025-10-15 04:04:35.000909,20.39,91.19,224.44,95.41,50.146087937676825
2025-10-15 04:04:36.000909,45.94,65.19,251.18,147.9,53.25463707762052
2025-10-15 04:04:37.000908,53.64,68.6,212.33,120.9,52.10532539302844
2025-10-15 04:04:38.000908,50.48,58.17,61.38,43.85,49.77596984617132
2025-10-15 04:04:39.000907,44.79,58.67,226.72,87.72,51.70078584801755
2025-10-15 04:04:40.000907,38.07,27.65,239.12,149.48,55.309433231837815
2025-10-15 04:04:41.000906,19.32,20.12,144.23,20.12,51.454227779601986
2025-10-15 04:04:42.000906,40.85,20.7,221.84,148.78,55.60279645534518
2025-10-15 04:04:43.000905,15.8,30.37,155.15,46.04,51.71800036557276
2025-10-15 04:04:44.000905,21.59,65.08,145.81,42.34,49.67275534364702
2025-10-15 04:04:45.000904,64.71,52.12,285.04,106.3,52.84134842628408
2025-10-15 04:04:46.000904,75.47,45.98,114.68,19.26,49.90204893925437
2025-10-15 04:04:47.000904,25.87,98.7,56.85,91.35,48.97709762300777
2025-10-15 04:04:48.000903,41.55,84.82,100.17,35.09,48.2012119739002
2025-10-15 04:04:49.000903,69.17,32.0,237.61,140.46,54.79340234105692
2025-10-15 04:04:50.000902,17.51,97.52,116.29,51.49,48.06320301566639
2025-10-15 04:04:51.000902,41.08,41.39,201.2,101.82,52.97477700306588
2025-10-15 04:04:52.000901,57.99,48.34,253.09,126.56,53.53877113087716
2025-10-15 04:04:53.000901,30.14,31.49,264.86,16.85,51.19127940946545
2025-10-15 04:04:54.000900,56.82,39.59,182.15,136.68,54.05381948659225
2025-10-15 04:04:55.000900,80.34,87.42,271.9,63.71,49.574837169414586
2025-10-15 04:04:56.000899,12.13,28.18,292.8,33.24,51.973287247934074
2025-10-15 04:04:57.000899,65.85,65.38,175.38,20.49,49.10858121755393
2025-10-15 04:04:58.000898,66.89,43.11,204.94,15.07,50.274810074965096
2025-10-15 04:04:59.000898,49.44,22.13,165.17,111.02,54.16918167685834
2025-10-15 04:05:00.000897,10.54,84.14,102.23,95.45,50.069254926886984
2025-10-15 04:05:01.000897,62.73,39.43,72.76,141.94,53.80650373836936
2025-10-15 04:05:02.000896,10.32,92.15,116.14,120.65,50.44511414388959
2025-10-15 04:05:03.000896,49.89,32.74,228.6,136.35,54.59462653899641
2025-10-15 04:05:04.000895,86.09,81.49,220.58,31.4,48.728592296733616
2025-10-15 04:05:05.000895,31.69,21.67,173.22,59.31,52.66308136674111
2025-10-15 04:05:06.000895,23.11,24.66,118.67,146.71,54.93239086942021
2025-10-15 04:05:07.000894,69.53,37.51,85.01,129.56,53.58405087707177
2025-10-15 04:05:08.000894,12.98,88.26,294.19,65.16,49.65724631551558
2025-10-15 04:05:09.000893,20.51,91.76,163.84,146.01,51.413318119641914
2025-10-15 04:05:10.000893,59.28,23.27,223.97,111.27,54.33743005253357
2025-10-15 04:05:11.000892,84.69,28.85,231.54,132.51,54.70251848891407
2025-10-15 04:05:12.000892,58.01,59.31,209.02,72.3,51.13292169677051
2025-10-15 04:05:13.000891,58.48,42.52,297.35,62.23,52.08196448664502
2025-10-15 04:05:14.000891,53.99,30.16,96.22,11.09,50.45036414255837
2025-10-15 04:05:15.000890,81.4,35.33,120.93,84.46,52.47736210983032
2025-10-15 04:05:16.000890,39.01,68.01,138.33,98.57,51.18246624341964
2025-10-15 04:05:17.000890,61.62,64.16,190.86,68.94,50.69734131249082
2025-10-15 04:05:18.000889,25.13,89.99,170.96,118.78,50.71469151219528
2025-10-15 04:05:19.000889,53.3,93.43,241.53,22.72,47.892976165442704
2025-10-15 04:05:20.000888,82.96,86.17,79.6,61.88,48.858498622438105
2025-10-15 04:05:21.000888,33.64,76.69,95.96,26.71,48.376720290533804
2025-10-15 04:05:22.000887,39.75,96.17,295.62,78.12,49.62155250990078
2025-10-15 04:05:23.000887,79.92,79.06,249.14,128.13,51.89132761789414
2025-10-15 04:05:24.000886,44.29,65.43,93.62,50.77,49.71026191703302
2025-10-15 04:05:25.000886,49.79,52.91,54.22,22.74,49.39886422989661
2025-10-15 04:05:26.000885,32.72,70.94,258.82,103.65,51.63270993756302
2025-10-15 04:05:27.000885,10.02,65.92,282.58,75.73,51.15408287482611
2025-10-15 04:05:28.000884,31.54,76.39,58.44,24.88,48.19553533773053
2025-10-15 04:05:29.000884,28.61,67.04,196.19,73.77,50.705949895857295
2025-10-15 04:05:30.000883,53.81,46.3,251.15,70.33,51.94466043390994
2025-10-15 04:05:31.000883,64.84,65.68,68.32,39.38,49.25661395426016
2025-10-15 04:05:32.000882,81.15,22.0,278.16,101.09,54.30496365349198
2025-10-15 04:05:33.000882,70.57,50.4,117.12,69.18,51.177329320545304
2025-10-15 04:05:34.000882,62.85,91.89,191.82,11.7,47.45579616833099
2025-10-15 04:05:35.000881,75.32,91.39,257.37,96.48,50.29237654255186
2025-10-15 04:05:36.000881,62.63,63.69,288.65,128.99,52.9076556011081
2025-10-15 04:05:37.000880,59.9,68.01,237.65,51.64,50.141781476948815
2025-10-15 04:05:38.000880,19.66,50.38,258.45,144.55,53.990897257021466
2025-10-15 04:05:39.000879,37.04,25.33,147.36,60.01,52.38599079284883
2025-10-15 04:05:40.000879,53.98,42.77,92.59,106.91,52.64107273500262
2025-10-15 04:05:41.000878,58.58,55.88,76.92,52.19,50.21203247963167
2025-10-15 04:05:42.000878,74.04,89.67,223.05,125.65,51.13726877947888
