timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 12:33:59.666677,22.93,90.83,164.07,58.03,53.783247423819994
2025-10-23 12:34:00.666677,69.23,80.35,225.32,80.12,53.852323499721265
2025-10-23 12:34:01.666677,37.88,86.78,156.49,130.57,54.10060156160515
2025-10-23 12:34:02.666676,80.97,65.58,185.58,95.9,53.806474020279445
2025-10-23 12:34:03.666676,32.54,54.59,290.86,19.57,53.42293006348824
2025-10-23 12:34:04.666675,75.5,41.71,271.52,42.31,53.43456313021419
2025-10-23 12:34:05.666675,34.99,82.91,99.61,49.21,53.6517979234184
2025-10-23 12:34:06.666674,61.64,57.46,236.68,124.38,53.91666157292547
2025-10-23 12:34:07.666674,64.17,34.5,101.88,90.67,53.525080541734
2025-10-23 12:34:08.666674,79.68,44.19,207.33,142.49,53.897879807665014
2025-10-23 12:34:09.666673,64.75,46.43,203.62,33.27,53.385644538423136
2025-10-23 12:34:10.666673,18.97,55.6,182.93,46.39,53.49938273598088
2025-10-23 12:34:11.666672,49.47,89.3,244.16,132.85,54.1768445141939
2025-10-23 12:34:12.666672,59.84,41.15,226.15,68.86,53.53351861048039
2025-10-23 12:34:13.666671,68.18,92.61,223.85,78.77,53.92793315197799
2025-10-23 12:34:14.666671,62.22,39.57,273.7,66.83,53.53923011946833
2025-10-23 12:34:15.666671,50.05,70.13,180.73,98.92,53.849102420518335
2025-10-23 12:34:16.666670,63.14,41.49,139.33,45.6,53.37617214039915
2025-10-23 12:34:17.666670,84.79,48.56,295.08,135.73,53.94319599147827
2025-10-23 12:34:18.666669,46.11,85.13,243.0,15.21,53.582162910400214
2025-10-23 12:34:19.666669,17.16,36.23,245.82,13.22,53.24344201794866
2025-10-23 12:34:20.666668,52.55,94.79,212.72,125.29,54.1603114569291
2025-10-23 12:34:21.666668,13.61,60.82,195.01,145.73,54.01915111666616
2025-10-23 12:34:22.666668,50.11,42.98,73.86,65.92,53.447966796809695
2025-10-23 12:34:23.666667,23.85,43.94,65.92,15.7,53.20853496928276
2025-10-23 12:34:24.666667,47.93,39.91,105.08,104.11,53.628073551762576
2025-10-23 12:34:25.666666,32.34,44.68,78.81,129.68,53.76886935161465
2025-10-23 12:34:26.666666,44.76,33.51,126.31,59.43,53.3815633564995
2025-10-23 12:34:27.666665,58.82,41.21,225.95,119.88,53.779218005715386
2025-10-23 12:34:28.666665,23.26,54.41,170.72,119.95,53.83843729179295
2025-10-23 12:34:29.666665,29.16,64.64,93.86,15.69,53.36384863879817
2025-10-23 12:34:30.666664,78.57,48.99,266.36,130.82,53.90668605023329
2025-10-23 12:34:31.666664,14.26,57.58,122.17,92.98,53.70343988900406
2025-10-23 12:34:32.666663,93.43,54.19,281.08,35.3,53.49050473191447
2025-10-23 12:34:33.666663,20.42,21.17,272.39,82.08,53.487425733015925
2025-10-23 12:34:34.666662,28.59,41.77,134.06,70.11,53.493058170417875
2025-10-23 12:34:35.666662,79.66,57.97,298.71,135.68,54.00859052152015
2025-10-23 12:34:36.666662,64.5,26.44,56.7,60.2,53.29915624142094
2025-10-23 12:34:37.666661,50.64,32.6,164.7,52.32,53.36233176728241
2025-10-23 12:34:38.666661,50.13,76.55,227.5,45.58,53.6616885888734
2025-10-23 12:34:39.666660,75.13,21.12,140.86,25.77,53.143874498522194
2025-10-23 12:34:40.666660,76.19,24.67,179.13,72.47,53.413562370360125
2025-10-23 12:34:41.666659,63.64,50.92,115.79,14.91,53.279376737880156
2025-10-23 12:34:42.666659,30.48,98.54,222.5,93.95,54.04030882215146
2025-10-23 12:34:43.666659,30.4,23.66,291.77,113.59,53.66648905376189
2025-10-23 12:34:44.666658,17.72,51.44,126.21,82.43,53.61339407843645
2025-10-23 12:34:45.666658,69.1,73.22,152.8,148.58,54.09349513582089
2025-10-23 12:34:46.666657,45.02,45.18,138.75,32.75,53.33899988379798
2025-10-23 12:34:47.666657,94.2,72.05,258.63,10.26,53.47849558875437
2025-10-23 12:34:48.666656,62.22,71.02,205.54,12.27,53.45198900915963
2025-10-23 12:34:49.666656,38.9,42.95,202.1,136.06,53.855688537472965
2025-10-23 12:34:50.666656,55.65,78.31,296.61,46.18,53.71449981501905
2025-10-23 12:34:51.666655,63.98,62.76,295.24,102.45,53.87924053906064
2025-10-23 12:34:52.666655,54.56,91.3,95.52,124.27,54.06732240226319
2025-10-23 12:34:53.666654,24.16,75.13,273.27,69.77,53.793619725760585
2025-10-23 12:34:54.666654,45.84,27.44,285.56,54.14,53.40268426860348
2025-10-23 12:34:55.666653,29.5,53.82,135.63,43.82,53.448960014618784
2025-10-23 12:34:56.666653,71.22,40.69,205.14,15.03,53.259928881235545
2025-10-23 12:34:57.666653,12.93,76.13,141.94,65.24,53.706338684889964
2025-10-23 12:34:58.666652,16.71,92.06,53.56,65.16,53.76506053297091
2025-10-23 12:34:59.666652,77.56,50.6,82.49,121.45,53.77134384874955
2025-10-23 12:35:00.666651,54.22,98.87,207.59,89.16,54.01129774145285
2025-10-23 12:35:01.666651,24.16,20.32,154.15,132.91,53.66111419017777
2025-10-23 12:35:02.666650,43.7,72.29,73.5,10.52,53.379514958492116
2025-10-23 12:35:03.666650,16.57,50.17,194.18,135.02,53.89515615390381
2025-10-23 12:35:04.666650,74.63,52.52,99.37,88.28,53.634069350741576
2025-10-23 12:35:05.666649,49.9,98.71,73.27,97.58,53.97681568691091
2025-10-23 12:35:06.666649,20.2,88.39,60.69,51.83,53.68004720727003
2025-10-23 12:35:07.666648,88.51,20.95,275.85,93.32,53.54190537238267
2025-10-23 12:35:08.666648,30.27,74.67,256.1,111.26,53.98062713687295
2025-10-23 12:35:09.666647,16.62,55.96,219.93,24.39,53.41635498843377
2025-10-23 12:35:10.666647,47.52,40.4,248.81,69.63,53.544617190473325
2025-10-23 12:35:11.666647,90.24,70.37,161.18,99.73,53.84386558819483
2025-10-23 12:35:12.666646,65.45,38.67,115.09,24.1,53.24035083939567
2025-10-23 12:35:13.666646,21.23,98.68,186.22,132.68,54.20758456196009
2025-10-23 12:35:14.666645,73.05,34.1,100.97,47.15,53.31254572726632
2025-10-23 12:35:15.666645,33.75,21.51,158.74,93.46,53.481934688714574
2025-10-23 12:35:16.666644,55.99,20.65,75.82,18.88,53.07177190928314
2025-10-23 12:35:17.666644,28.7,96.85,229.03,148.91,54.29682722517833
2025-10-23 12:35:18.666644,91.84,56.96,57.8,108.81,53.73997356969722
2025-10-23 12:35:19.666643,47.5,24.61,150.18,139.71,53.72065003206215
2025-10-23 12:35:20.666643,41.52,28.82,175.19,89.89,53.52324959842675
2025-10-23 12:35:21.666642,77.04,69.32,172.79,14.18,53.431660965392595
2025-10-23 12:35:22.666642,79.67,28.02,157.05,60.03,53.36423403587173
2025-10-23 12:35:23.666641,58.6,83.19,118.38,42.72,53.63280175253333
2025-10-23 12:35:24.666641,15.19,31.64,289.25,44.67,53.387567924745426
2025-10-23 12:35:25.666641,40.37,54.04,87.55,80.93,53.60249256858628
2025-10-23 12:35:26.666640,78.24,25.32,177.16,122.38,53.65693895533938
2025-10-23 12:35:27.666640,46.42,71.46,107.06,147.74,54.052387160586996
2025-10-23 12:35:28.666639,54.79,85.68,58.19,103.75,53.91007721305367
2025-10-23 12:35:29.666639,83.58,55.62,194.63,98.1,53.75467759274211
2025-10-23 12:35:30.666638,14.15,52.32,195.86,10.86,53.313417030754366
2025-10-23 12:35:31.666638,34.58,66.34,110.36,80.61,53.696685281502376
2025-10-23 12:35:32.666638,76.46,61.16,181.94,133.36,53.95476056668721
2025-10-23 12:35:33.666637,47.73,65.14,98.88,125.68,53.89903835531816
2025-10-23 12:35:34.666637,43.67,23.39,196.14,99.55,53.544517961019665
2025-10-23 12:35:35.666636,17.96,54.85,257.87,72.81,53.66261979966805
2025-10-23 12:35:36.666636,38.24,57.46,110.35,93.01,53.69626955892175
2025-10-23 12:35:37.666635,47.87,75.95,200.23,57.63,53.7005874840398
2025-10-23 12:35:38.666635,58.45,60.91,149.84,74.24,53.651044922960374
2025-10-23 12:35:39.666635,37.26,54.74,296.02,34.26,53.49744156589617
2025-10-23 12:35:40.666634,52.53,78.07,185.96,90.98,53.867485420151105
2025-10-23 12:35:41.666634,34.74,37.46,290.46,21.67,53.31696423953017
2025-10-23 12:35:42.666633,37.73,86.22,263.9,135.94,54.18173835335907
2025-10-23 12:35:43.666633,21.81,60.51,185.31,146.01,54.01306471889737
2025-10-23 12:35:44.666632,31.29,88.15,184.1,139.0,54.16560485911582
2025-10-23 12:35:45.666632,89.25,31.26,268.84,68.15,53.48670658103115
2025-10-23 12:35:46.666632,73.08,36.94,118.5,101.93,53.60488574092219
2025-10-23 12:35:47.666631,11.27,63.41,116.44,63.39,53.5973880302866
2025-10-23 12:35:48.666631,83.02,98.04,279.45,48.04,53.84743519457787
2025-10-23 12:35:49.666630,21.24,86.1,97.78,70.55,53.775008748721895
2025-10-23 12:35:50.666630,14.84,53.05,249.53,27.04,53.42570687060304
2025-10-23 12:35:51.666630,89.89,64.13,271.85,55.24,53.64855917080864
2025-10-23 12:35:52.666629,70.19,46.91,216.7,40.69,53.431776826789424
2025-10-23 12:35:53.666629,54.77,51.76,118.78,22.09,53.32123795675291
2025-10-23 12:35:54.666628,24.87,27.47,180.06,21.97,53.19010736730486
2025-10-23 12:35:55.666628,93.26,39.34,138.49,126.39,53.74976586886606
2025-10-23 12:35:56.666627,65.69,86.24,251.7,81.32,53.91244196447342
2025-10-23 12:35:57.666627,15.61,53.21,156.67,39.55,53.43587194936795
2025-10-23 12:35:58.666627,34.43,86.56,202.49,93.14,53.944385455168046
2025-10-23 12:35:59.666626,21.66,83.69,144.78,29.05,53.584955804511
2025-10-23 12:36:00.666626,29.11,62.42,102.37,83.27,53.67857368454121
2025-10-23 12:36:01.666625,90.75,79.03,190.01,66.35,53.75773684368272
2025-10-23 12:36:02.666625,88.72,27.74,202.79,128.27,53.7157365614115
2025-10-23 12:36:03.666624,69.59,47.1,103.9,76.71,53.54425618882856
2025-10-23 12:36:04.666624,48.89,69.7,251.37,73.99,53.76514686984265
2025-10-23 12:36:05.666624,19.56,93.92,282.58,141.95,54.27299697103354
2025-10-23 12:36:06.666623,34.93,31.92,249.68,134.59,53.80020172753844
2025-10-23 12:36:07.666623,43.31,38.65,203.75,19.67,53.26768620606796
2025-10-23 12:36:08.666622,28.79,81.19,248.69,65.08,53.7985202329002
2025-10-23 12:36:09.666622,79.14,26.09,267.63,79.82,53.507209345248775
2025-10-23 12:36:10.666621,76.82,69.74,111.31,140.23,54.00697068229752
2025-10-23 12:36:11.666621,52.07,81.99,213.39,87.03,53.8900876242063
2025-10-23 12:36:12.666621,75.96,80.0,79.25,37.34,53.56382247934763
2025-10-23 12:36:13.666620,76.6,46.26,115.27,24.0,53.29129847715731
2025-10-23 12:36:14.666620,57.45,71.56,242.86,92.91,53.86404791736063
2025-10-23 12:36:15.666619,44.29,43.93,183.64,68.17,53.52561228128196
2025-10-23 12:36:16.666619,85.53,51.16,53.44,86.94,53.59315698402718
2025-10-23 12:36:17.666619,90.03,88.72,82.89,25.5,53.567846870056016
2025-10-23 12:36:18.666618,39.26,72.67,162.59,38.28,53.56462431799866
2025-10-23 12:36:19.666618,79.48,81.09,76.14,63.41,53.694878276893924
2025-10-23 12:36:20.666617,71.52,89.8,181.39,45.47,53.725397838775685
2025-10-23 12:36:21.666617,61.39,97.75,182.5,13.49,53.62595053203757
2025-10-23 12:36:22.666615,70.98,71.75,84.3,18.65,53.420909858617186
2025-10-23 12:36:23.666614,29.08,97.27,94.31,128.31,54.126462762892345
2025-10-23 12:36:24.666614,68.83,57.87,167.87,78.03,53.65863543619716
2025-10-23 12:36:25.666613,54.19,67.54,264.96,63.02,53.70525098873571
2025-10-23 12:36:26.666613,25.37,67.91,192.45,76.16,53.73106262687709
2025-10-23 12:36:27.666612,57.16,58.02,226.25,134.45,53.96314658921074
2025-10-23 12:36:28.666612,34.36,25.09,220.99,103.15,53.587002431664146
2025-10-23 12:36:29.666612,19.46,83.94,130.55,42.34,53.64274172176578
2025-10-23 12:36:30.666611,22.72,97.94,133.86,91.23,53.97440038272425
2025-10-23 12:36:31.666611,40.56,92.72,230.69,108.16,54.07380470924505
2025-10-23 12:36:32.666610,28.11,54.78,148.7,24.57,53.37005156813326
2025-10-23 12:36:33.666610,92.54,85.07,142.93,29.08,53.593414930083235
2025-10-23 12:36:34.666609,32.94,23.86,82.98,122.42,53.59544199529184
2025-10-23 12:36:35.666609,76.81,56.2,61.29,100.62,53.69736047215747
2025-10-23 12:36:36.666609,58.38,39.26,257.77,103.62,53.70532740288778
2025-10-23 12:36:37.666608,75.71,81.54,98.47,74.76,53.76479992427991
2025-10-23 12:36:38.666608,13.25,21.55,123.85,36.68,53.189900544553524
2025-10-23 12:36:39.666607,74.48,73.36,132.19,120.01,53.945682497341075
2025-10-23 12:36:40.666607,77.83,26.08,238.64,84.47,53.51355835178135
2025-10-23 12:36:41.666606,72.64,73.84,56.52,141.05,54.00849809026271
2025-10-23 12:36:42.666606,70.65,29.4,197.97,41.83,53.3085388427633
2025-10-23 12:36:43.666606,62.96,81.16,106.96,61.91,53.70509320543037
2025-10-23 12:36:44.666605,80.57,91.44,279.19,25.02,53.691932657612355
2025-10-23 12:36:45.666605,80.73,88.31,282.58,56.9,53.825971429857496
2025-10-23 12:36:46.666604,56.11,55.89,148.98,10.57,53.310373014393285
2025-10-23 12:36:47.666604,52.33,74.19,295.12,62.81,53.76580681594598
2025-10-23 12:36:48.666603,38.17,70.97,218.05,116.7,53.96083669237693
2025-10-23 12:36:49.666603,28.53,96.92,238.42,33.3,53.74638843237683
2025-10-23 12:36:50.666603,84.64,22.59,192.72,49.45,53.29624761189393
2025-10-23 12:36:51.666602,62.07,38.62,162.26,138.61,53.81675195990063
2025-10-23 12:36:52.666602,71.1,22.17,288.46,36.45,53.2835518413107
2025-10-23 12:36:53.666601,68.6,44.66,145.57,122.85,53.772611958994126
2025-10-23 12:36:54.666601,11.22,68.44,119.33,93.05,53.775658017439966
2025-10-23 12:36:55.666601,25.46,35.44,170.41,95.22,53.59102647826606
2025-10-23 12:36:56.666600,27.64,23.8,100.81,90.18,53.44977308861911
2025-10-23 12:36:57.666600,94.51,47.86,61.84,89.38,53.587197532606865
2025-10-23 12:36:58.666599,52.03,84.79,287.32,58.45,53.81222965996315
2025-10-23 12:36:59.666599,85.19,63.89,266.96,147.56,54.08830034381522
2025-10-23 12:37:00.666598,28.7,42.27,239.76,39.21,53.40596582368932
2025-10-23 12:37:01.666598,38.04,87.71,119.7,10.02,53.506810437877235
2025-10-23 12:37:02.666598,11.63,45.68,145.64,104.45,53.69104543545504
2025-10-23 12:37:03.666597,27.52,25.33,79.98,64.64,53.32581384315449
2025-10-23 12:37:04.666597,67.41,93.6,229.27,115.52,54.11437594985869
2025-10-23 12:37:05.666596,63.3,34.88,165.76,140.02,53.80016676283656
2025-10-23 12:37:06.666596,80.55,68.54,59.67,71.98,53.64216507828911
2025-10-23 12:37:07.666595,73.01,97.52,123.9,119.02,54.09974876372945
2025-10-23 12:37:08.666595,87.85,62.24,150.08,149.75,54.023370825822546
2025-10-23 12:37:09.666595,76.56,60.32,128.53,43.11,53.485596848714344
2025-10-23 12:37:10.666594,27.41,65.17,177.41,32.91,53.496227560220625
2025-10-23 12:37:11.666594,15.47,23.99,170.7,135.85,53.709180326396265
2025-10-23 12:37:12.666593,37.18,81.45,183.87,141.22,54.1308456930923
2025-10-23 12:37:13.666593,60.18,89.4,117.36,10.21,53.517866034624724
2025-10-23 12:37:14.666592,68.37,43.46,64.7,11.03,53.1821551446569
2025-10-23 12:37:15.666592,15.19,76.36,250.09,67.45,53.77802577151416
2025-10-23 12:37:16.666592,79.14,67.69,296.49,70.0,53.75718594481618
2025-10-23 12:37:17.666591,81.15,21.26,84.18,63.89,53.29699255569099
2025-10-23 12:37:18.666591,40.72,24.25,167.26,107.12,53.570856171982484
2025-10-23 12:37:19.666590,70.75,65.08,159.69,128.18,53.944113733254646
2025-10-23 12:37:20.666590,37.71,29.39,73.56,86.64,53.45555755286507
2025-10-23 12:37:21.666589,50.31,70.31,56.4,23.46,53.41895735586554
2025-10-23 12:37:22.666589,65.8,81.4,233.24,84.0,53.882444442405884
2025-10-23 12:37:23.666589,76.3,26.56,171.17,50.11,53.314414151708725
2025-10-23 12:37:24.666588,52.71,75.47,224.46,124.74,54.0334678975545
2025-10-23 12:37:25.666588,47.4,59.74,148.23,134.97,53.93435494993056
2025-10-23 12:37:26.666587,54.51,21.7,178.5,78.66,53.42290385498063
2025-10-23 12:37:27.666587,30.01,76.63,287.19,114.15,54.02488797421594
2025-10-23 12:37:28.666586,21.16,80.65,226.19,13.44,53.53410350740876
2025-10-23 12:37:29.666586,89.55,77.79,257.92,67.76,53.79349553721751
2025-10-23 12:37:30.666586,84.63,65.54,274.11,43.61,53.6033983878732
2025-10-23 12:37:31.666585,29.3,42.11,184.76,107.62,53.70367273426369
2025-10-23 12:37:32.666585,13.2,28.59,205.68,65.51,53.42120246823214
2025-10-23 12:37:33.666584,78.74,51.99,81.62,49.55,53.434430052496246
2025-10-23 12:37:34.666584,29.3,64.21,61.44,135.62,53.91996123245172
2025-10-23 12:37:35.666583,18.83,67.87,269.42,143.81,54.09853238317342
2025-10-23 12:37:36.666583,94.75,78.87,72.27,24.81,53.492071609797804
2025-10-23 12:37:37.666582,23.13,72.27,277.17,91.76,53.88219463428709
2025-10-23 12:37:38.666582,62.52,72.23,134.01,141.36,54.04173430166477
2025-10-23 12:37:39.666582,83.12,58.85,158.12,40.56,53.479669909986576
2025-10-23 12:37:40.666581,44.48,60.31,278.81,62.11,53.65959889157608
2025-10-23 12:37:41.666581,19.02,46.68,285.07,15.87,53.34845402726615
2025-10-23 12:37:42.666580,89.62,96.64,168.75,22.73,53.655322836841805
2025-10-23 12:37:43.666580,71.83,96.75,195.44,122.22,54.149292923990295
2025-10-23 12:37:44.666579,77.66,49.6,270.53,73.18,53.635860058776665
2025-10-23 12:37:45.666579,74.3,82.12,284.87,116.36,54.071369288483595
2025-10-23 12:37:46.666578,18.83,49.14,117.48,147.46,53.90582767419994
2025-10-23 12:37:47.666577,30.47,82.97,204.4,142.68,54.15944280225875
2025-10-23 12:37:48.666577,80.7,21.82,240.87,16.23,53.157744740598076
2025-10-23 12:37:49.666576,62.07,84.93,289.3,102.06,54.024027733209664
2025-10-23 12:37:50.666576,20.79,63.6,95.93,43.12,53.489891136468195
2025-10-23 12:37:51.666575,77.79,61.83,197.48,142.86,54.01353591802966
2025-10-23 12:37:52.666575,46.07,30.66,90.46,47.16,53.2835474565356
2025-10-23 12:37:53.666575,28.45,40.36,177.42,88.22,53.594486510735656
2025-10-23 12:37:54.666574,41.16,94.98,171.51,47.76,53.76600814422725
2025-10-23 12:37:55.666574,32.18,22.52,108.26,136.71,53.669022519000976
2025-10-23 12:37:56.666573,60.95,38.19,135.61,73.26,53.48485148839873
2025-10-23 12:37:57.666573,22.8,74.91,70.28,56.22,53.61527663416759
2025-10-23 12:37:58.666572,27.57,52.43,228.12,125.08,53.88130217194514
2025-10-23 12:37:59.666572,67.43,21.75,62.08,47.79,53.21070721090313
2025-10-23 12:38:00.666572,31.45,28.54,297.82,143.06,53.84456929102899
2025-10-23 12:38:01.666571,61.69,48.85,206.4,61.27,53.53821859820581
2025-10-23 12:38:02.666571,37.82,50.46,245.52,148.89,53.99207746691958
2025-10-23 12:38:03.666570,18.37,94.45,167.66,22.25,53.63760385040486
2025-10-23 12:38:04.666570,61.4,23.09,271.74,19.76,53.20029657979856
2025-10-23 12:38:05.666569,80.8,24.14,103.86,24.73,53.13893923296839
2025-10-23 12:38:06.666569,42.8,98.92,69.89,66.69,53.827796910864826
2025-10-23 12:38:07.666569,11.07,71.04,181.96,76.43,53.747757498536046
2025-10-23 12:38:08.666568,20.71,83.62,82.17,85.7,53.82251950345858
2025-10-23 12:38:09.666568,38.91,43.21,107.64,124.9,53.75179808917142
2025-10-23 12:38:10.666567,54.9,52.48,52.08,99.32,53.66088281468888
2025-10-23 12:38:11.666567,39.0,57.35,271.02,124.33,53.934570249987864
2025-10-23 12:38:12.666566,93.69,53.34,293.12,134.52,53.968623756340925
2025-10-23 12:38:13.666566,25.82,21.6,64.13,92.52,53.42596973080781
2025-10-23 12:38:14.666566,58.57,73.75,243.61,65.95,53.74959480801943
2025-10-23 12:38:15.666565,93.25,97.06,188.71,107.38,54.07630703588754
2025-10-23 12:38:16.666565,45.11,84.43,160.06,62.43,53.758923117915465
2025-10-23 12:38:17.666564,19.79,79.43,84.66,15.43,53.45755813479237
2025-10-23 12:38:18.666564,54.12,39.51,283.94,133.28,53.864079361254696
2025-10-23 12:38:19.666563,78.76,73.28,94.9,79.44,53.72948568689945
2025-10-23 12:38:20.666563,36.53,75.27,195.36,144.86,54.112881384647544
2025-10-23 12:38:21.666563,21.41,62.72,297.11,19.53,53.48115778166776
2025-10-23 12:38:22.666562,37.42,41.19,57.52,70.52,53.44899727420674
2025-10-23 12:38:23.666562,37.01,68.77,148.95,21.9,53.451958023004316
2025-10-23 12:38:24.666561,50.87,98.13,88.47,51.12,53.757785669029666
2025-10-23 12:38:25.666561,29.3,86.17,227.31,138.69,54.17449659662822
2025-10-23 12:38:26.666560,66.04,39.87,274.79,75.89,53.58543679999177
2025-10-23 12:38:27.666560,22.38,92.41,83.76,130.21,54.09693012465655
2025-10-23 12:38:28.666560,24.11,64.34,61.17,135.6,53.9205956487524
2025-10-23 12:38:29.666559,90.35,27.27,132.74,25.28,53.17864136338573
2025-10-23 12:38:30.666559,62.95,96.46,260.49,138.32,54.26056093415425
2025-10-23 12:38:31.666558,66.07,39.65,211.92,96.69,53.64940631652176
2025-10-23 12:38:32.666558,49.9,60.52,127.52,42.55,53.483700156336255
2025-10-23 12:38:33.666557,73.98,60.94,84.06,72.25,53.60548535564728
2025-10-23 12:38:34.666557,45.85,55.54,188.25,119.06,53.851442997117594
2025-10-23 12:38:35.666557,78.16,78.0,211.68,146.98,54.150519795232924
2025-10-23 12:38:36.666556,94.59,27.46,98.07,124.39,53.63756582563879
2025-10-23 12:38:37.666556,30.01,34.88,123.47,124.34,53.70147975268337
2025-10-23 12:38:38.666555,25.91,66.56,198.24,123.85,53.954504910053096
2025-10-23 12:38:39.666555,76.67,89.19,241.7,61.74,53.83271160715587
2025-10-23 12:38:40.666554,58.32,49.31,225.1,147.18,53.96484062317539
2025-10-23 12:38:41.666554,34.26,62.11,131.04,87.1,53.71067290582549
2025-10-23 12:38:42.666553,28.93,67.55,103.23,46.73,53.53798438325187
2025-10-23 12:38:43.666553,34.47,63.75,111.8,71.15,53.63445977236253
2025-10-23 12:38:44.666553,48.54,76.31,59.24,137.73,54.01072963645123
2025-10-23 12:38:45.666552,83.98,33.14,170.17,124.01,53.7138184796763
2025-10-23 12:38:46.666552,74.11,75.15,66.21,125.7,53.948855828876205
2025-10-23 12:38:47.666551,57.13,64.89,243.23,110.47,53.90360637862646
2025-10-23 12:38:48.666551,77.28,60.22,232.23,77.74,53.70854251337045
2025-10-23 12:38:49.666550,15.13,33.2,88.47,106.16,53.58341716525575
2025-10-23 12:38:50.666550,16.58,22.67,92.09,100.39,53.48644318017077
2025-10-23 12:38:51.666550,75.51,71.3,113.88,36.19,53.51850736828894
2025-10-23 12:38:52.666549,88.6,24.72,269.2,112.57,53.65633396805297
2025-10-23 12:38:53.666549,47.15,75.16,128.73,60.12,53.667883990431974
2025-10-23 12:38:54.666548,62.75,78.12,63.44,28.8,53.50133315259577
2025-10-23 12:38:55.666548,36.69,55.76,244.89,97.9,53.782314295115164
2025-10-23 12:38:56.666547,92.7,44.1,275.66,78.36,53.62640264678201
2025-10-23 12:38:57.666547,84.72,46.66,295.18,138.08,53.94170508512585
2025-10-23 12:38:58.666547,68.31,52.05,273.44,101.19,53.788756624884
2025-10-23 12:38:59.666546,38.45,70.88,60.3,131.33,53.94380717497088
2025-10-23 12:39:00.666546,44.01,30.03,254.42,107.75,53.66092882234845
2025-10-23 12:39:01.666545,91.27,29.36,76.04,27.26,53.17110426092701
