timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 07:17:19.873635,62.43,55.32,226.99,122.01,49.04451049794246
2025-10-18 07:17:20.873635,46.04,38.74,158.86,27.25,55.65342403466238
2025-10-18 07:17:21.873634,84.47,41.44,50.09,92.31,52.62059910823027
2025-10-18 07:17:22.873634,11.9,51.08,222.99,121.94,49.25416041861402
2025-10-18 07:17:23.873633,91.56,28.06,101.53,13.22,57.32119461954906
2025-10-18 07:17:24.873633,56.07,60.59,205.56,110.3,49.65267517982954
2025-10-18 07:17:25.873632,83.61,29.24,132.16,12.88,57.06636009353144
2025-10-18 07:17:26.873632,58.08,31.56,255.02,25.8,55.32768371116747
2025-10-18 07:17:27.873631,55.96,65.3,224.47,97.89,50.02751375790493
2025-10-18 07:17:28.873631,29.47,88.27,184.31,66.27,51.17625338773272
2025-10-18 07:17:29.873630,55.37,88.14,257.5,139.41,46.461003325964924
2025-10-18 07:17:30.873630,33.24,65.71,88.0,145.15,48.311439914081426
2025-10-18 07:17:31.873629,92.26,24.01,156.52,67.01,54.009225578848145
2025-10-18 07:17:32.873629,12.04,20.29,95.19,144.23,50.19904343852819
2025-10-18 07:17:33.873629,69.45,97.71,153.9,122.77,47.77657842279275
2025-10-18 07:17:34.873628,45.56,44.25,130.7,48.83,54.39743220683182
2025-10-18 07:17:35.873628,23.56,95.05,126.93,34.61,53.12683470847266
2025-10-18 07:17:36.873627,82.11,81.7,156.52,63.02,51.839529756865346
2025-10-18 07:17:37.873627,10.62,80.6,279.38,129.95,47.15447499339005
2025-10-18 07:17:38.873626,21.0,72.1,69.02,145.76,48.15052493415447
2025-10-18 07:17:39.873626,60.27,81.55,197.44,62.63,51.56717010235752
2025-10-18 07:17:40.873625,15.54,82.03,137.13,47.85,52.83588086663159
2025-10-18 07:17:41.873625,66.95,20.9,294.81,65.05,53.23368766161713
2025-10-18 07:17:42.873624,62.01,53.51,143.57,50.83,53.80353852269161
2025-10-18 07:17:43.873624,45.71,98.09,105.85,25.63,53.669001387255385
2025-10-18 07:17:44.873624,34.83,83.89,121.08,13.95,54.81514194766504
2025-10-18 07:17:45.873623,14.23,71.04,52.24,77.29,52.233387148252135
2025-10-18 07:17:46.873623,83.26,38.53,254.17,12.56,55.80135018389781
2025-10-18 07:17:47.873622,73.88,33.19,296.54,81.63,51.762020287420626
2025-10-18 07:17:48.873622,62.01,54.3,194.95,53.92,53.21619112540598
2025-10-18 07:17:49.873621,47.88,40.74,235.99,40.52,54.24429932467614
2025-10-18 07:17:50.873621,78.76,42.74,181.93,86.73,51.91619750171385
2025-10-18 07:17:51.873620,58.0,35.13,268.67,33.91,54.61516035365563
2025-10-18 07:17:52.873620,72.78,32.66,250.02,56.58,53.558593309729964
2025-10-18 07:17:53.873619,94.08,35.4,75.44,110.11,51.667361324165384
2025-10-18 07:17:54.873619,51.4,66.93,179.52,59.97,52.45872579465561
2025-10-18 07:17:55.873618,31.7,23.87,160.11,101.35,52.02493413852719
2025-10-18 07:17:56.873618,34.21,49.23,168.89,73.19,52.51660679544449
2025-10-18 07:17:57.873618,58.42,27.26,135.07,135.83,50.09643829254023
2025-10-18 07:17:58.873617,71.01,26.84,188.5,62.91,53.89089587341086
2025-10-18 07:17:59.873617,18.39,89.27,133.94,61.92,51.75382568426894
2025-10-18 07:18:00.873616,30.52,28.65,244.84,105.15,50.98591115772168
2025-10-18 07:18:01.873616,50.64,87.4,144.17,140.85,47.24276293201635
2025-10-18 07:18:02.873615,51.03,54.19,279.5,148.43,47.19454592806824
2025-10-18 07:18:03.873615,20.49,56.53,197.79,65.14,52.46100981905775
2025-10-18 07:18:04.873614,74.47,66.09,122.72,76.89,51.94374641386742
2025-10-18 07:18:05.873614,83.73,62.61,156.28,62.87,52.64334034954781
2025-10-18 07:18:06.873613,33.46,21.91,129.07,44.42,55.59015433119027
2025-10-18 07:18:07.873613,68.33,54.39,268.27,37.89,53.58997363757864
2025-10-18 07:18:08.873612,61.15,97.8,153.22,100.92,49.02731692229567
2025-10-18 07:18:09.873612,34.77,21.57,189.49,145.62,49.372940043534506
2025-10-18 07:18:10.873612,21.7,53.38,155.07,109.16,50.38881329119353
2025-10-18 07:18:11.873611,33.66,49.56,167.84,32.62,54.830582424169364
2025-10-18 07:18:12.873611,61.12,62.14,241.96,136.1,47.84523317498366
2025-10-18 07:18:13.873610,65.65,66.02,87.33,15.53,55.715723171952774
2025-10-18 07:18:14.873610,12.49,21.05,288.68,66.26,53.20333546395348
2025-10-18 07:18:15.873609,47.24,33.13,136.91,74.44,53.349474227808095
2025-10-18 07:18:16.873609,72.32,31.77,111.28,111.46,51.47750028133856
2025-10-18 07:18:17.873608,19.04,33.92,179.78,58.49,53.91349417745988
2025-10-18 07:18:18.873608,52.53,74.25,270.08,127.61,47.6206071838437
2025-10-18 07:18:19.873607,48.19,34.52,205.48,71.3,52.967043967595295
2025-10-18 07:18:20.873607,86.11,93.13,51.07,34.08,53.79476636162566
2025-10-18 07:18:21.873606,15.15,30.66,271.66,145.8,48.38060556995583
2025-10-18 07:18:22.873606,25.13,85.75,194.42,130.19,47.55142782109455
2025-10-18 07:18:23.873605,76.82,97.84,60.81,40.76,53.14538438115634
2025-10-18 07:18:24.873605,10.26,44.0,209.78,52.14,53.63704553842258
2025-10-18 07:18:25.873605,42.37,88.58,156.79,127.59,47.85918341075205
2025-10-18 07:18:26.873604,38.86,70.37,153.89,28.25,54.31809725920217
2025-10-18 07:18:27.873604,78.32,33.87,127.33,106.96,51.5295242567194
2025-10-18 07:18:28.873603,30.46,47.8,292.17,111.97,49.45192075616076
2025-10-18 07:18:29.873603,87.51,56.8,269.7,75.1,51.35145634297741
2025-10-18 07:18:30.873602,25.82,94.23,289.64,20.62,52.76447504329177
2025-10-18 07:18:31.873602,14.62,61.38,190.7,128.8,48.67119755349827
2025-10-18 07:18:32.873601,39.95,95.39,114.85,85.23,50.30685618644518
2025-10-18 07:18:33.873601,76.29,38.04,91.65,102.19,51.891334531454774
2025-10-18 07:18:34.873600,83.64,22.55,112.22,134.26,50.55000951659557
2025-10-18 07:18:35.873600,31.83,81.7,192.11,51.44,52.24002180702356
2025-10-18 07:18:36.873600,89.65,67.48,217.66,13.62,54.80590794606085
2025-10-18 07:18:37.873599,12.99,76.62,188.29,102.26,49.57314841697257
2025-10-18 07:18:38.873599,51.49,73.74,241.51,25.05,53.71672015867669
2025-10-18 07:18:39.873598,47.97,65.22,192.22,24.41,54.46989175546234
2025-10-18 07:18:40.873598,75.33,43.51,250.91,103.2,50.435136414036535
2025-10-18 07:18:41.873597,76.66,44.89,136.74,101.46,51.31680221530082
2025-10-18 07:18:42.873597,66.49,67.1,90.07,118.45,49.765267242608346
2025-10-18 07:18:43.873596,76.79,89.77,234.22,17.02,53.56323580736449
2025-10-18 07:18:44.873596,26.3,22.92,68.97,110.62,52.20449917296128
2025-10-18 07:18:45.873595,73.89,22.55,115.97,65.97,54.427557207826936
2025-10-18 07:18:46.873595,30.14,47.97,231.6,137.29,48.44233406465934
2025-10-18 07:18:47.873594,79.78,93.56,125.34,14.43,54.35443881246256
2025-10-18 07:18:48.873594,55.92,69.76,198.16,81.62,50.96599062613629
2025-10-18 07:18:49.873594,89.75,66.84,165.5,139.3,48.02912136633456
2025-10-18 07:18:50.873593,71.6,78.8,51.65,47.65,53.61012985328601
2025-10-18 07:18:51.873593,10.6,95.45,58.93,110.31,49.2813730992164
2025-10-18 07:18:52.873592,63.83,92.86,294.18,116.05,47.33092760550558
2025-10-18 07:18:53.873592,52.0,22.23,111.8,47.66,55.51856737596881
2025-10-18 07:18:54.873591,61.58,84.45,223.25,34.22,52.88145331857807
2025-10-18 07:18:55.873591,10.79,61.57,71.34,121.63,49.951000030553544
2025-10-18 07:18:56.873590,59.67,28.48,231.91,96.6,51.5769816599157
2025-10-18 07:18:57.873590,33.74,96.94,107.74,52.67,52.15663686768861
2025-10-18 07:18:58.873589,65.44,30.57,119.43,48.03,55.094654880707644
2025-10-18 07:18:59.873589,42.79,25.38,288.43,84.96,51.955850851270284
2025-10-18 07:19:00.873588,54.73,80.08,226.43,57.32,51.71874759253545
2025-10-18 07:19:01.873588,73.32,40.52,150.71,95.79,51.7199496989127
2025-10-18 07:19:02.873588,41.2,48.9,219.44,58.72,52.986072986849464
2025-10-18 07:19:03.873587,69.56,55.2,217.67,129.68,48.67942650085457
2025-10-18 07:19:04.873586,82.52,38.8,215.72,37.17,54.665553378927406
2025-10-18 07:19:05.873586,57.64,87.86,289.74,142.49,46.059443689356144
2025-10-18 07:19:06.873586,15.96,96.04,56.38,94.7,50.168249296536
2025-10-18 07:19:07.873585,22.06,79.91,293.98,43.62,52.01252568538075
2025-10-18 07:19:08.873584,27.15,79.19,297.31,109.36,48.25866348726091
2025-10-18 07:19:09.873584,42.04,39.94,70.1,138.92,49.870442089369355
2025-10-18 07:19:10.873584,18.99,68.07,226.69,137.19,47.64870872613369
2025-10-18 07:19:11.873583,45.66,56.93,233.14,65.28,52.17643968115088
2025-10-18 07:19:12.873583,29.61,72.17,169.12,45.49,53.14543150555185
2025-10-18 07:19:13.873582,61.19,59.77,75.14,48.92,54.155751367574716
2025-10-18 07:19:14.873582,19.71,51.65,65.87,64.13,53.69164612177015
2025-10-18 07:19:15.873581,13.45,35.57,261.23,64.87,52.88115139999653
2025-10-18 07:19:16.873581,68.21,57.7,270.15,104.3,49.64095482713087
2025-10-18 07:19:17.873580,22.36,52.39,109.12,102.41,51.153840186177966
2025-10-18 07:19:18.873580,41.51,80.83,275.7,73.95,50.37430146192144
2025-10-18 07:19:19.873579,40.63,89.27,62.5,94.91,50.392630811066375
2025-10-18 07:19:20.873579,23.05,94.82,179.36,12.93,53.99061977682882
2025-10-18 07:19:21.873579,16.49,76.43,264.73,144.72,46.59091137839943
2025-10-18 07:19:22.873578,84.54,62.15,261.99,109.49,49.21920812386417
2025-10-18 07:19:23.873578,35.47,58.0,194.9,96.87,50.606699916531404
2025-10-18 07:19:24.873577,69.35,38.27,143.82,68.51,53.42412450671878
2025-10-18 07:19:25.873577,34.61,45.22,135.88,82.98,52.36617738317611
2025-10-18 07:19:26.873576,87.53,95.52,145.34,125.92,47.750418122745536
2025-10-18 07:19:27.873576,43.05,98.18,247.84,37.32,51.95268259792093
2025-10-18 07:19:28.873575,35.43,50.77,113.08,57.67,53.750485777007476
2025-10-18 07:19:29.873575,86.89,83.61,250.6,44.42,52.13197449097298
2025-10-18 07:19:30.873574,74.34,59.55,165.43,114.27,49.76396746956547
2025-10-18 07:19:31.873574,69.42,63.58,278.28,100.73,49.54092112411352
2025-10-18 07:19:32.873573,14.36,35.91,235.8,110.31,50.45555435772723
2025-10-18 07:19:33.873573,75.41,25.57,130.61,72.53,53.81925044603766
2025-10-18 07:19:34.873573,94.01,75.99,87.88,105.33,50.16212095908601
2025-10-18 07:19:35.873572,75.05,78.21,241.21,60.62,51.49908338325379
2025-10-18 07:19:36.873572,26.39,49.01,100.3,107.03,51.09499254482769
2025-10-18 07:19:37.873571,24.72,71.23,188.05,30.91,53.87905313002315
2025-10-18 07:19:38.873571,73.89,57.53,107.84,51.18,53.87916703650923
2025-10-18 07:19:39.873570,16.42,98.51,140.86,146.65,46.47365012131669
2025-10-18 07:19:40.873570,39.3,78.46,90.67,20.35,54.898470838700966
2025-10-18 07:19:41.873569,59.06,64.46,189.72,37.76,53.75645234664604
2025-10-18 07:19:42.873569,42.47,61.41,251.28,24.06,54.213982630428944
2025-10-18 07:19:43.873568,55.28,21.94,293.18,92.13,51.65389284915477
2025-10-18 07:19:44.873568,69.72,97.65,189.11,95.11,49.10188370490518
2025-10-18 07:19:45.873567,58.61,96.81,89.52,21.99,54.05043435592144
2025-10-18 07:19:46.873567,71.2,61.33,226.59,63.63,52.136073703151524
2025-10-18 07:19:47.873566,65.91,98.48,159.15,88.02,49.6931267661531
2025-10-18 07:19:48.873566,58.27,45.76,123.91,107.35,51.03816751138664
2025-10-18 07:19:49.873565,29.14,94.37,76.5,107.41,49.362900468314265
2025-10-18 07:19:50.873565,58.23,81.83,295.13,122.36,47.4215659397694
2025-10-18 07:19:51.873565,71.12,20.38,102.1,106.1,52.324932524018905
2025-10-18 07:19:52.873564,24.7,26.63,285.11,100.53,51.03794693196367
2025-10-18 07:19:53.873564,26.84,66.39,51.03,32.41,55.00199574468271
2025-10-18 07:19:54.873563,55.1,29.59,135.82,63.11,54.152527197405774
2025-10-18 07:19:55.873563,42.53,38.02,78.9,102.41,51.97333958884615
2025-10-18 07:19:56.873562,79.44,36.26,84.93,141.38,49.77367702932932
2025-10-18 07:19:57.873562,42.6,78.96,163.1,98.53,49.87441421211386
2025-10-18 07:19:58.873561,11.23,26.42,299.75,15.92,55.77739532299116
2025-10-18 07:19:59.873561,75.83,93.14,237.67,61.53,50.85251677190677
2025-10-18 07:20:00.873560,52.41,22.67,99.59,34.44,56.34604024764362
2025-10-18 07:20:01.873560,90.06,69.29,124.74,81.4,51.537984445638514
2025-10-18 07:20:02.873559,34.41,38.43,138.87,85.58,52.47773524953068
2025-10-18 07:20:03.873559,23.91,83.75,292.63,47.01,51.668989457479874
2025-10-18 07:20:04.873559,24.62,73.49,196.16,122.29,48.49997180329663
2025-10-18 07:20:05.873558,29.79,71.16,114.87,107.46,50.04261013896925
2025-10-18 07:20:06.873558,90.43,69.56,296.5,65.03,51.19987104291132
2025-10-18 07:20:07.873557,28.07,57.96,260.96,50.22,52.79025689322418
2025-10-18 07:20:08.873557,79.09,45.13,260.41,87.85,51.17572609756085
2025-10-18 07:20:09.873556,87.0,51.97,102.13,20.44,55.91010180170037
2025-10-18 07:20:10.873556,68.41,42.19,234.25,14.25,55.699059487206334
2025-10-18 07:20:11.873555,70.62,72.8,104.44,36.08,54.132961204609046
2025-10-18 07:20:12.873555,49.38,61.22,87.69,118.4,50.03002709822346
2025-10-18 07:20:13.873554,24.32,47.47,83.12,33.06,55.51526126303456
2025-10-18 07:20:14.873554,47.57,57.45,90.88,133.51,49.299212416344474
2025-10-18 07:20:15.873553,52.14,22.75,250.23,149.98,48.627931558755805
2025-10-18 07:20:16.873553,66.85,27.84,124.62,21.49,56.68763660615282
2025-10-18 07:20:17.873552,46.49,42.4,200.76,145.42,48.4357149026131
2025-10-18 07:20:18.873552,57.99,32.65,71.68,37.22,55.977483023744576
2025-10-18 07:20:19.873551,52.76,92.67,78.24,139.36,47.59372407794179
2025-10-18 07:20:20.873551,82.8,87.17,203.09,142.81,46.70698605326648
2025-10-18 07:20:21.873551,26.59,29.89,293.75,55.58,53.40935266058452
2025-10-18 07:20:22.873550,71.57,41.73,181.45,77.33,52.499240654070235
2025-10-18 07:20:23.873550,49.21,80.75,150.63,33.81,53.59268319520178
2025-10-18 07:20:24.873549,57.14,67.06,180.2,133.7,48.232116549431574
2025-10-18 07:20:25.873549,88.65,32.29,119.68,19.09,56.676241913918474
2025-10-18 07:20:26.873548,60.78,96.13,276.9,101.38,48.16097118019373
2025-10-18 07:20:27.873548,36.57,82.87,201.74,111.95,48.6603512494473
2025-10-18 07:20:28.873547,85.35,42.06,114.82,101.29,51.605335290459315
2025-10-18 07:20:29.873547,50.72,87.24,184.1,94.94,49.58113243903687
2025-10-18 07:20:30.873546,31.28,75.23,150.62,146.89,47.35578164792615
2025-10-18 07:20:31.873546,30.83,45.34,245.24,40.78,53.97021638849378
2025-10-18 07:20:32.873546,84.69,38.09,92.15,67.69,53.858441369697715
2025-10-18 07:20:33.873545,48.29,63.18,277.52,130.83,47.84188509601909
2025-10-18 07:20:34.873545,34.23,85.87,93.0,73.55,51.531134095472154
2025-10-18 07:20:35.873544,93.33,33.17,229.34,142.56,48.772746732709095
2025-10-18 07:20:36.873544,39.54,56.03,261.47,76.19,51.38164759182257
2025-10-18 07:20:37.873543,50.88,68.7,79.42,129.77,49.129748953096566
2025-10-18 07:20:38.873543,75.19,60.97,125.36,65.67,52.778753423930524
2025-10-18 07:20:39.873542,11.56,77.21,293.97,87.95,49.58983929400422
2025-10-18 07:20:40.873542,85.83,59.86,287.27,116.55,48.724778260436096
2025-10-18 07:20:41.873541,59.86,56.66,262.96,38.01,53.52780579818979
2025-10-18 07:20:42.873541,20.46,33.64,206.04,123.63,50.00704346176188
2025-10-18 07:20:43.873541,74.84,38.28,142.91,82.5,52.63039062754981
2025-10-18 07:20:44.873540,84.76,86.07,270.67,89.15,49.324287140450124
2025-10-18 07:20:45.873540,65.48,77.42,245.13,120.99,48.05087248485582
2025-10-18 07:20:46.873539,22.31,41.81,144.52,55.82,53.99750854105789
2025-10-18 07:20:47.873539,43.9,66.35,251.83,64.07,51.716661481597264
2025-10-18 07:20:48.873538,14.96,34.35,70.69,20.96,56.84392125894063
2025-10-18 07:20:49.873538,75.0,34.88,108.98,111.64,51.35485374127613
2025-10-18 07:20:50.873537,92.61,56.3,81.83,133.7,49.40269385987204
2025-10-18 07:20:51.873537,87.06,97.58,50.62,148.15,47.090088678321365
2025-10-18 07:20:52.873536,43.08,23.11,104.37,70.61,54.224243489847375
2025-10-18 07:20:53.873536,19.12,60.59,244.81,97.11,50.11832110122367
2025-10-18 07:20:54.873536,85.1,21.86,202.97,33.21,55.689862188649506
2025-10-18 07:20:55.873535,55.42,68.42,120.74,95.27,50.81041117732168
2025-10-18 07:20:56.873535,17.72,25.75,111.33,39.9,55.819466962083574
2025-10-18 07:20:57.873534,49.94,49.59,166.01,132.32,49.14150757474784
2025-10-18 07:20:58.873534,51.8,42.45,207.84,46.3,54.04969290855469
2025-10-18 07:20:59.873533,69.75,34.92,244.31,67.6,52.87647249759629
2025-10-18 07:21:00.873533,32.82,57.09,200.39,120.29,49.26489560059377
2025-10-18 07:21:01.873532,22.09,46.59,116.46,36.36,55.11797120774897
2025-10-18 07:21:02.873532,20.66,40.3,281.2,88.19,51.20416569096347
2025-10-18 07:21:03.873531,66.15,54.67,105.65,11.3,56.29465923399076
2025-10-18 07:21:04.873531,22.04,32.33,231.17,109.13,50.705878892857015
2025-10-18 07:21:05.873530,75.0,60.87,56.56,75.35,52.73527065072738
2025-10-18 07:21:06.873530,85.28,32.35,258.38,148.78,48.23760346972071
2025-10-18 07:21:07.873530,94.57,93.78,280.41,83.53,49.25357945812684
2025-10-18 07:21:08.873529,19.91,83.36,207.16,39.27,52.75629181351209
2025-10-18 07:21:09.873529,23.63,38.89,129.47,149.25,48.88680579741039
2025-10-18 07:21:10.873528,24.04,35.21,111.71,55.49,54.53196687849275
2025-10-18 07:21:11.873528,63.72,24.57,264.65,40.94,54.681636368131336
2025-10-18 07:21:12.873527,88.97,76.87,144.6,23.93,54.363275959615
2025-10-18 07:21:13.873527,24.06,73.53,252.14,36.25,53.006818096468265
2025-10-18 07:21:14.873526,84.7,38.55,246.93,128.35,49.23237527734693
2025-10-18 07:21:15.873526,33.0,73.18,78.87,145.11,48.070375210349
2025-10-18 07:21:16.873525,74.62,67.71,147.33,58.24,52.76193653258214
2025-10-18 07:21:17.873525,68.98,61.01,82.5,50.59,53.954593176206004
2025-10-18 07:21:18.873524,72.35,26.73,250.16,112.15,50.62630494642304
2025-10-18 07:21:19.873524,78.57,66.87,223.63,98.77,49.91811182790791
2025-10-18 07:21:20.873523,76.17,87.11,78.66,94.77,50.37158713383554
2025-10-18 07:21:21.873523,44.76,29.12,197.78,54.12,54.23054099850606
2025-10-18 07:21:22.873523,62.8,69.43,56.86,101.69,50.8710346948838
2025-10-18 07:21:23.873522,43.45,59.49,73.85,133.94,49.315057724393
2025-10-18 07:21:24.873522,24.91,97.75,93.66,118.32,48.47234805519674
2025-10-18 07:21:25.873521,93.07,52.03,117.56,47.18,54.26503601479362
2025-10-18 07:21:26.873521,54.99,94.65,198.45,24.95,53.16995516759055
2025-10-18 07:21:27.873520,54.59,26.51,136.93,37.39,55.74316671229231
2025-10-18 07:21:28.873520,79.3,62.78,75.02,137.17,48.98500125995283
2025-10-18 07:21:29.873519,82.73,85.95,73.31,46.97,53.1925563124077
2025-10-18 07:21:30.873519,45.86,81.12,198.1,28.24,53.546761138211444
2025-10-18 07:21:31.873518,47.09,82.65,152.85,65.91,51.661767023233764
2025-10-18 07:21:32.873518,25.69,64.86,118.92,89.59,51.29657148895867
2025-10-18 07:21:33.873517,29.8,73.65,149.62,109.87,49.54577338116881
2025-10-18 07:21:34.873517,58.28,63.13,124.85,141.54,48.35414384204955
2025-10-18 07:21:35.873517,19.54,83.37,291.01,142.26,46.2498824717847
2025-10-18 07:21:36.873516,34.28,58.52,229.35,61.47,52.35609346177624
2025-10-18 07:21:37.873516,33.52,71.95,123.16,37.91,53.92599024390415
2025-10-18 07:21:38.873515,77.74,25.53,225.18,127.73,49.9689345110501
2025-10-18 07:21:39.873515,51.63,24.98,54.44,80.66,53.93896382201714
2025-10-18 07:21:40.873514,88.53,87.92,173.14,31.34,53.27038814479261
2025-10-18 07:21:41.873514,51.26,37.11,299.45,146.6,47.862418725900554
2025-10-18 07:21:42.873513,38.01,97.6,227.38,55.51,51.087054005519136
2025-10-18 07:21:43.873513,20.28,36.97,283.79,36.92,54.255374851347696
2025-10-18 07:21:44.873512,46.71,70.68,86.73,119.19,49.59870949196371
2025-10-18 07:21:45.873512,33.19,55.35,118.95,124.29,49.70733161443353
2025-10-18 07:21:46.873511,12.15,63.67,176.27,139.93,48.04566013017242
2025-10-18 07:21:47.873511,22.6,81.96,171.49,107.04,49.20138717373451
2025-10-18 07:21:48.873511,72.44,29.3,107.49,69.38,54.014353210002625
2025-10-18 07:21:49.873510,85.42,78.11,242.05,22.44,53.68036337766346
2025-10-18 07:21:50.873510,68.73,29.3,118.81,120.99,50.97982732174275
2025-10-18 07:21:51.873509,58.0,60.79,215.2,26.63,54.358095157867396
2025-10-18 07:21:52.873509,77.18,80.88,120.54,45.14,53.1606408012905
2025-10-18 07:21:53.873508,24.88,97.09,204.27,142.09,46.327161151290454
2025-10-18 07:21:54.873508,73.19,25.48,194.46,97.85,51.90557532631696
2025-10-18 07:21:55.873507,94.14,54.85,75.58,128.62,49.799417269530316
2025-10-18 07:21:56.873507,60.87,33.08,208.64,60.02,53.64870062055239
2025-10-18 07:21:57.873506,70.18,41.35,131.63,130.97,49.81400458679259
2025-10-18 07:21:58.873506,67.93,85.82,232.67,59.9,51.286746590424585
2025-10-18 07:21:59.873505,80.58,47.79,250.97,105.8,50.10811931139332
2025-10-18 07:22:00.873505,10.52,61.72,296.07,99.73,49.54460080163124
2025-10-18 07:22:01.873505,72.23,20.51,80.92,126.25,51.32300601168134
2025-10-18 07:22:02.873504,81.77,27.18,274.86,140.12,48.82652724320813
2025-10-18 07:22:03.873504,83.84,84.27,203.95,106.14,48.918151412030745
2025-10-18 07:22:04.873503,10.48,53.67,102.29,137.91,49.120814306142535
2025-10-18 07:22:05.873503,23.95,32.2,168.56,106.5,51.322066179469694
2025-10-18 07:22:06.873502,26.68,95.33,205.16,58.72,51.16123362794367
2025-10-18 07:22:07.873502,94.17,71.54,98.75,20.39,55.12439595946367
2025-10-18 07:22:08.873501,49.2,64.08,211.9,84.88,50.91462231735539
2025-10-18 07:22:09.873501,50.63,95.99,236.48,106.16,48.19066842279221
2025-10-18 07:22:10.873500,68.1,93.91,186.55,117.83,47.976930187110064
2025-10-18 07:22:11.873500,14.48,24.07,119.54,122.04,51.131798648659036
2025-10-18 07:22:12.873499,57.79,50.07,87.22,126.83,50.01486392071039
2025-10-18 07:22:13.873499,52.82,35.73,75.19,68.14,54.05551248437186
2025-10-18 07:22:14.873499,18.66,47.0,247.68,129.98,48.782428909169035
2025-10-18 07:22:15.873498,72.9,28.5,168.92,24.16,56.18177128284074
2025-10-18 07:22:16.873498,50.99,48.8,238.69,107.35,50.06780154392313
2025-10-18 07:22:17.873497,84.7,35.77,83.46,130.61,50.4207289641172
2025-10-18 07:22:18.873497,68.16,75.87,118.36,55.63,52.78504525375193
2025-10-18 07:22:19.873496,75.99,37.86,220.96,20.13,55.64051503790883
2025-10-18 07:22:20.873496,88.25,49.97,150.81,82.15,52.10642411450432
2025-10-18 07:22:21.873495,34.5,53.68,146.52,82.2,51.980905817456296
