timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 23:00:40.009489,29.94,95.76,103.51,48.54,52.697508101990095
2025-10-14 23:00:41.009489,80.26,30.12,175.38,69.2,54.22911033605557
2025-10-14 23:00:42.009488,11.73,26.44,93.78,22.69,54.71768502203167
2025-10-14 23:00:43.009488,53.15,82.6,222.6,22.39,53.38568529013906
2025-10-14 23:00:44.009487,88.74,78.76,90.0,135.35,52.26556485177593
2025-10-14 23:00:45.009487,21.66,66.91,67.89,116.1,52.741076465763285
2025-10-14 23:00:46.009486,64.69,23.37,267.05,113.61,54.03592432236914
2025-10-14 23:00:47.009486,22.45,62.09,252.32,69.55,53.46855042553376
2025-10-14 23:00:48.009485,88.02,93.14,184.24,46.86,52.84461349817115
2025-10-14 23:00:49.009485,63.06,23.83,285.29,83.95,54.33101275778282
2025-10-14 23:00:50.009484,75.03,23.34,215.77,138.5,53.750878534995806
2025-10-14 23:00:51.009484,58.92,29.0,172.06,97.13,53.97970377353358
2025-10-14 23:00:52.009483,68.53,22.32,156.37,101.58,54.09431763438561
2025-10-14 23:00:53.009483,94.74,88.37,153.82,132.01,52.102942861076784
2025-10-14 23:00:54.009483,71.96,45.23,266.93,104.9,53.56264094272011
2025-10-14 23:00:55.009482,45.31,46.53,112.57,134.78,53.11325200167824
2025-10-14 23:00:56.009482,46.27,58.48,229.39,13.56,54.09499373477315
2025-10-14 23:00:57.009481,86.59,44.52,112.33,133.74,53.174726515796834
2025-10-14 23:00:58.009481,71.45,59.46,244.15,29.53,53.92405254790949
2025-10-14 23:00:59.009480,60.41,74.79,65.9,75.22,52.94112234956412
2025-10-14 23:01:00.009480,48.66,38.47,105.52,123.56,53.42449309946116
2025-10-14 23:01:01.009479,27.88,36.1,98.24,133.42,53.382141746632136
2025-10-14 23:01:02.009479,78.9,93.73,128.96,72.83,52.529912342299774
2025-10-14 23:01:03.009478,85.99,29.1,76.57,29.78,54.56619067810804
2025-10-14 23:01:04.009478,55.08,43.89,151.94,127.74,53.28118023925359
2025-10-14 23:01:05.009477,61.98,87.59,124.75,23.24,53.172678399325285
2025-10-14 23:01:06.009477,66.77,74.89,290.52,90.27,52.966906917256324
2025-10-14 23:01:07.009477,56.95,69.42,176.39,142.13,52.50556259051135
2025-10-14 23:01:08.009476,67.36,48.53,255.52,33.54,54.17299678483612
2025-10-14 23:01:09.009476,28.05,78.41,250.75,26.3,53.47644026500411
2025-10-14 23:01:10.009475,77.88,46.92,193.16,133.5,53.17931966909574
2025-10-14 23:01:11.009475,72.48,54.11,248.32,75.46,53.61121381762404
2025-10-14 23:01:12.009474,49.13,94.47,237.49,143.27,51.9017306790725
2025-10-14 23:01:13.009474,47.55,64.07,258.94,12.2,53.98869150364641
2025-10-14 23:01:14.009473,36.35,94.32,87.72,125.39,51.964035790732964
2025-10-14 23:01:15.009473,57.04,95.55,164.65,100.71,52.236504671064765
2025-10-14 23:01:16.009472,91.01,54.61,55.49,45.21,53.744999139121674
2025-10-14 23:01:17.009472,35.45,64.24,294.22,30.28,53.83380625878328
2025-10-14 23:01:18.009471,80.07,59.72,213.2,88.52,53.31130248347391
2025-10-14 23:01:19.009471,46.95,69.38,174.45,148.04,52.44677601174405
2025-10-14 23:01:20.009470,46.24,92.89,52.02,51.62,52.700016846982855
2025-10-14 23:01:21.009470,42.21,23.99,110.35,95.41,54.076238441039614
2025-10-14 23:01:22.009470,91.07,85.59,79.87,38.59,53.037134239097306
2025-10-14 23:01:23.009469,50.88,29.78,239.2,15.01,54.82243662581713
2025-10-14 23:01:24.009469,57.89,64.44,297.05,148.7,52.663089531461026
2025-10-14 23:01:25.009468,58.57,20.59,131.08,43.03,54.69606754316233
2025-10-14 23:01:26.009468,46.98,27.04,185.5,112.96,53.88429703490416
2025-10-14 23:01:27.009467,33.26,93.1,289.9,111.97,52.286685511127835
2025-10-14 23:01:28.009467,79.93,28.81,277.21,128.67,53.75626980291662
2025-10-14 23:01:29.009466,51.08,32.53,205.74,80.29,54.0819974425527
2025-10-14 23:01:30.009466,60.48,76.17,73.07,31.25,53.34509142696747
2025-10-14 23:01:31.009465,50.14,65.9,273.39,136.72,52.725273893844694
2025-10-14 23:01:32.009465,62.55,77.97,247.29,22.89,53.518599348180146
2025-10-14 23:01:33.009464,89.72,76.96,85.89,120.82,52.451658055749995
2025-10-14 23:01:34.009464,79.58,44.81,268.7,90.41,53.717672392508945
2025-10-14 23:01:35.009463,43.73,45.69,243.41,142.42,53.16235447576396
2025-10-14 23:01:36.009463,84.56,21.73,249.5,63.34,54.559807997889315
2025-10-14 23:01:37.009463,25.04,56.85,296.43,65.2,53.68017744688956
2025-10-14 23:01:38.009462,78.79,38.6,67.19,95.06,53.67206493127772
2025-10-14 23:01:39.009462,85.92,24.0,293.01,53.47,54.63332621884088
2025-10-14 23:01:40.009461,80.29,81.54,67.44,50.69,53.01160702006136
2025-10-14 23:01:41.009461,60.28,82.8,208.04,19.71,53.39554186034164
2025-10-14 23:01:42.009460,37.9,78.72,220.09,66.92,53.04380000239863
2025-10-14 23:01:43.009460,51.67,71.4,273.09,21.33,53.72231897109183
2025-10-14 23:01:44.009459,29.97,66.3,83.76,64.79,53.275172783084486
2025-10-14 23:01:45.009459,57.82,29.07,81.84,101.66,53.862242400800625
2025-10-14 23:01:46.009458,55.29,46.63,202.14,117.21,53.354451237054356
2025-10-14 23:01:47.009458,46.2,72.26,214.92,58.7,53.28601416465565
2025-10-14 23:01:48.009458,56.49,22.76,97.94,148.76,53.57180623624679
2025-10-14 23:01:49.009457,21.18,93.45,277.2,105.09,52.33558878313122
2025-10-14 23:01:50.009457,57.51,82.58,136.84,86.97,52.68183728469802
2025-10-14 23:01:51.009456,80.69,47.66,192.69,139.63,53.0995712544398
2025-10-14 23:01:52.009456,37.7,80.96,282.91,55.58,53.14777799755948
2025-10-14 23:01:53.009455,34.37,40.69,101.4,118.6,53.413387157794915
2025-10-14 23:01:54.009455,58.15,76.63,217.38,27.22,53.486632155209875
2025-10-14 23:01:55.009454,75.44,97.1,208.65,39.33,52.83680181550068
2025-10-14 23:01:56.009454,25.29,69.39,265.71,114.24,52.85166320868559
2025-10-14 23:01:57.009453,31.66,91.05,104.69,83.7,52.47215904981588
2025-10-14 23:01:58.009453,70.51,38.45,117.1,56.59,54.094558828426955
2025-10-14 23:01:59.009452,45.28,28.01,298.2,67.73,54.394223281225486
2025-10-14 23:02:00.009452,11.84,57.34,172.06,26.69,53.949550211351166
2025-10-14 23:02:01.009451,63.65,79.9,162.43,94.69,52.69438512377674
2025-10-14 23:02:02.009451,14.31,20.73,130.75,111.15,54.02044474262319
2025-10-14 23:02:03.009450,24.19,68.97,128.68,40.38,53.48296017050475
2025-10-14 23:02:04.009450,43.26,57.71,286.39,111.78,53.19092112442115
2025-10-14 23:02:05.009450,94.52,43.29,116.22,23.6,54.29541911950105
2025-10-14 23:02:06.009449,56.46,35.66,290.66,129.59,53.58258773139728
2025-10-14 23:02:07.009449,81.37,28.33,55.83,129.24,53.58871311413934
2025-10-14 23:02:08.009448,48.44,76.44,265.01,71.13,53.095943776485505
2025-10-14 23:02:09.009448,90.14,68.35,288.41,94.4,53.09178252746614
2025-10-14 23:02:10.009447,19.85,37.19,153.75,29.25,54.425245690730236
2025-10-14 23:02:11.009447,26.05,77.38,100.04,149.67,52.16753987051837
2025-10-14 23:02:12.009446,62.94,56.75,271.75,42.57,53.88648488065481
2025-10-14 23:02:13.009446,45.4,55.09,57.63,19.44,53.98854418225477
2025-10-14 23:02:14.009445,39.89,73.17,169.51,55.57,53.25787280949913
2025-10-14 23:02:15.009445,94.7,66.36,284.58,93.85,53.14508817015547
2025-10-14 23:02:16.009444,36.07,73.79,251.29,12.78,53.728355825115216
2025-10-14 23:02:17.009444,39.41,58.63,273.84,35.6,53.90878366829721
2025-10-14 23:02:18.009443,14.35,24.13,175.9,29.33,54.77590601915538
2025-10-14 23:02:19.009443,74.44,64.61,70.36,64.56,53.31011898057145
2025-10-14 23:02:20.009443,23.65,25.64,135.32,141.13,53.60280904088189
2025-10-14 23:02:21.009442,54.63,41.54,148.38,11.04,54.489348046002505
2025-10-14 23:02:22.009442,38.25,32.59,283.8,126.67,53.684503066065055
2025-10-14 23:02:23.009441,57.92,53.41,99.09,10.48,54.152499006328746
2025-10-14 23:02:24.009441,54.51,92.37,122.87,130.33,51.99285214335042
2025-10-14 23:02:25.009440,80.73,74.52,138.06,146.36,52.30324806572205
2025-10-14 23:02:26.009440,56.54,65.71,273.16,148.77,52.61111817578973
2025-10-14 23:02:27.009439,93.76,44.82,121.52,13.67,54.35838625028366
2025-10-14 23:02:28.009439,49.17,57.57,99.26,44.34,53.71231896661362
2025-10-14 23:02:29.009438,92.04,23.17,133.06,19.57,54.86299706045581
2025-10-14 23:02:30.009438,50.16,20.68,240.59,105.66,54.16230156135473
2025-10-14 23:02:31.009437,81.19,92.89,103.61,50.73,52.749391818873534
2025-10-14 23:02:32.009437,16.93,87.68,126.88,121.94,52.19869788404929
2025-10-14 23:02:33.009437,59.48,55.72,115.39,30.18,53.91196968620154
2025-10-14 23:02:34.009436,53.84,83.7,130.11,93.18,52.58665494638557
2025-10-14 23:02:35.009436,86.07,34.92,277.95,67.28,54.205997534021805
2025-10-14 23:02:36.009435,19.07,73.88,123.37,29.82,53.45734495073916
2025-10-14 23:02:37.009435,80.82,38.27,289.97,23.29,54.56359635552437
2025-10-14 23:02:38.009434,94.76,96.48,200.21,38.59,52.853314708307245
2025-10-14 23:02:39.009434,76.07,22.04,233.64,44.2,54.72815265473851
2025-10-14 23:02:40.009433,36.68,37.43,165.28,12.67,54.59168873165158
2025-10-14 23:02:41.009433,38.71,36.22,250.06,13.41,54.682054041680374
2025-10-14 23:02:42.009432,59.08,84.25,59.17,45.04,52.99150781074379
2025-10-14 23:02:43.009432,25.95,21.84,114.16,33.21,54.747625365920655
2025-10-14 23:02:44.009431,16.71,23.85,163.13,142.47,53.65725947889727
2025-10-14 23:02:45.009431,10.43,31.04,116.36,44.64,54.40134036408838
2025-10-14 23:02:46.009430,88.61,40.64,115.61,77.51,53.831067669250984
2025-10-14 23:02:47.009430,77.18,63.56,117.62,68.09,53.33935206418075
2025-10-14 23:02:48.009429,78.96,58.54,196.61,138.89,52.831690121969096
2025-10-14 23:02:49.009429,33.34,71.83,218.74,45.87,53.42654408211258
2025-10-14 23:02:50.009429,63.84,53.42,110.1,11.02,54.15558206562088
2025-10-14 23:02:51.009428,74.44,64.82,143.12,149.52,52.52415111607939
2025-10-14 23:02:52.009428,53.27,93.99,263.29,78.74,52.570688782074896
2025-10-14 23:02:53.009427,80.35,22.45,240.94,139.95,53.7791485400352
2025-10-14 23:02:54.009427,32.21,49.22,109.08,92.78,53.45590052689525
2025-10-14 23:02:55.009426,64.59,94.32,194.06,35.83,52.93093700003504
2025-10-14 23:02:56.009426,71.88,41.44,133.72,53.05,54.06607695708562
2025-10-14 23:02:57.009425,42.9,42.29,95.22,132.52,53.23032719385295
2025-10-14 23:02:58.009425,24.69,33.65,290.01,96.29,53.96187970600983
2025-10-14 23:02:59.009424,70.2,61.49,227.52,30.72,53.8473116517134
2025-10-14 23:03:00.009424,62.35,88.24,147.94,63.51,52.777170499464404
2025-10-14 23:03:01.009424,66.34,68.23,70.57,111.99,52.749957328144866
2025-10-14 23:03:02.009423,35.39,29.82,213.22,32.13,54.63213582211763
2025-10-14 23:03:03.009423,15.27,41.32,183.52,25.74,54.37765987330865
2025-10-14 23:03:04.009422,51.57,40.02,152.28,34.25,54.302400906482006
2025-10-14 23:03:05.009422,24.43,97.87,227.56,100.26,52.2311129603491
2025-10-14 23:03:06.009421,18.52,89.16,81.76,69.12,52.646237024397465
2025-10-14 23:03:07.009421,28.78,91.02,142.12,141.25,51.934837524115224
2025-10-14 23:03:08.009420,47.08,82.14,75.69,141.67,52.10553166603312
2025-10-14 23:03:09.009420,45.0,53.13,254.64,81.25,53.58415189601367
2025-10-14 23:03:10.009419,82.16,85.26,226.08,36.54,53.18084868020497
2025-10-14 23:03:11.009419,23.16,34.5,103.51,63.38,54.11792709455504
2025-10-14 23:03:12.009418,18.79,54.23,112.34,32.17,53.92805243984663
2025-10-14 23:03:13.009418,79.45,62.28,241.56,27.96,53.86537386017821
2025-10-14 23:03:14.009418,38.39,24.49,224.34,75.0,54.35443174064331
2025-10-14 23:03:15.009417,91.5,56.57,89.35,40.86,53.7644150291262
2025-10-14 23:03:16.009417,62.52,29.78,187.45,83.49,54.106379958771655
2025-10-14 23:03:17.009416,76.3,35.28,278.33,57.12,54.29728471304524
2025-10-14 23:03:18.009416,88.21,37.46,51.26,89.2,53.74647520747659
2025-10-14 23:03:19.009415,64.36,77.23,51.32,110.2,52.52228005057929
2025-10-14 23:03:20.009415,73.46,21.15,236.99,56.6,54.63126554351155
2025-10-14 23:03:21.009414,12.19,72.05,196.51,130.58,52.568034875856604
2025-10-14 23:03:22.009414,65.8,62.16,148.9,40.71,53.669788149814856
2025-10-14 23:03:23.009413,40.38,39.14,171.14,45.46,54.22919889535577
2025-10-14 23:03:24.009413,43.17,39.95,174.83,46.65,54.19965088675396
2025-10-14 23:03:25.009412,29.74,51.08,143.84,120.55,53.1618227701198
2025-10-14 23:03:26.009412,13.02,94.34,194.21,60.86,52.683703885768224
2025-10-14 23:03:27.009412,84.79,76.67,274.12,132.18,52.495170419267374
2025-10-14 23:03:28.009411,88.83,53.79,222.89,21.68,54.12975126356426
2025-10-14 23:03:29.009411,47.99,41.71,91.86,131.16,53.25592897798453
2025-10-14 23:03:30.009410,55.62,63.1,205.76,121.03,52.898396273638056
2025-10-14 23:03:31.009410,42.94,98.1,123.76,54.3,52.59679272312828
2025-10-14 23:03:32.009409,25.37,41.65,276.74,84.51,53.86300290172862
2025-10-14 23:03:33.009409,52.4,54.27,78.1,114.44,53.088758435495805
2025-10-14 23:03:34.009408,22.92,64.81,103.65,106.76,52.91503501591766
2025-10-14 23:03:35.009408,62.55,77.01,245.44,115.69,52.62652564783734
2025-10-14 23:03:36.009407,65.37,98.12,266.54,77.23,52.48250992670333
2025-10-14 23:03:37.009407,34.14,88.54,155.93,11.83,53.28544072444451
2025-10-14 23:03:38.009406,64.83,55.72,184.34,26.32,54.00429526395922
2025-10-14 23:03:39.009406,83.56,94.33,152.76,98.88,52.27639736487926
2025-10-14 23:03:40.009406,76.12,34.0,126.04,81.72,53.967580083088286
2025-10-14 23:03:41.009405,33.76,94.68,108.78,28.9,52.92296180912514
2025-10-14 23:03:42.009405,32.75,28.27,186.4,14.2,54.82749374639028
2025-10-14 23:03:43.009404,91.34,59.14,103.49,19.32,53.92223487867212
2025-10-14 23:03:44.009404,48.88,41.23,143.5,16.56,54.43899939836963
2025-10-14 23:03:45.009403,50.66,81.12,160.61,71.96,52.885908158848665
2025-10-14 23:03:46.009403,36.2,51.98,294.0,141.02,53.05510085190096
2025-10-14 23:03:47.009402,34.27,40.21,160.97,110.14,53.55597167166788
2025-10-14 23:03:48.009402,54.63,83.24,211.42,30.05,53.284977884254545
2025-10-14 23:03:49.009401,58.07,35.3,265.01,144.46,53.42496583742803
2025-10-14 23:03:50.009401,23.57,33.25,204.49,72.5,54.13942231324833
2025-10-14 23:03:51.009400,36.84,66.44,214.49,31.41,53.703653555666875
2025-10-14 23:03:52.009400,25.46,84.2,223.17,107.58,52.50509011116098
2025-10-14 23:03:53.009400,75.14,85.93,290.77,34.92,53.23059586941194
2025-10-14 23:03:54.009399,76.42,62.72,275.98,34.42,53.81749996429225
2025-10-14 23:03:55.009399,57.87,29.6,173.47,52.51,54.40549928580483
2025-10-14 23:03:56.009398,92.35,33.36,167.24,74.95,54.083134339989684
2025-10-14 23:03:57.009398,93.23,84.08,239.46,94.63,52.648688060029436
2025-10-14 23:03:58.009397,41.11,81.71,127.68,14.01,53.416393203803324
2025-10-14 23:03:59.009397,66.62,22.69,53.84,74.62,54.27004292856559
2025-10-14 23:04:00.009396,10.04,66.74,127.88,105.66,52.89558929363206
2025-10-14 23:04:01.009396,76.73,82.05,247.25,127.01,52.38741344596259
2025-10-14 23:04:02.009395,70.49,66.99,135.31,41.44,53.52836398371866
2025-10-14 23:04:03.009395,28.28,68.62,252.69,66.33,53.33358711031133
2025-10-14 23:04:04.009394,22.79,45.25,292.92,31.21,54.30929435743167
2025-10-14 23:04:05.009394,60.2,87.03,174.8,110.51,52.365751867988
2025-10-14 23:04:06.009394,74.77,66.4,219.05,48.63,53.538445649258335
2025-10-14 23:04:07.009393,42.04,56.36,222.06,143.33,52.86368648501878
2025-10-14 23:04:08.009393,18.8,74.14,146.33,71.53,53.057429656493056
2025-10-14 23:04:09.009392,88.61,65.67,213.73,62.41,53.41703447635658
2025-10-14 23:04:10.009392,86.45,39.61,242.37,63.77,54.0926630762315
2025-10-14 23:04:11.009391,40.34,48.92,130.78,78.98,53.61674191273313
2025-10-14 23:04:12.009391,62.36,94.82,131.61,140.89,51.83292940020463
2025-10-14 23:04:13.009390,94.76,21.91,52.91,149.77,53.548149497443895
2025-10-14 23:04:14.009390,30.95,67.48,89.15,10.07,53.78887008381541
2025-10-14 23:04:15.009389,17.43,50.16,226.8,82.49,53.62597486324376
2025-10-14 23:04:16.009389,71.19,56.01,275.06,95.79,53.383173239821595
2025-10-14 23:04:17.009389,36.77,90.82,112.32,62.56,52.69252320745599
2025-10-14 23:04:18.009388,78.3,65.36,208.45,65.0,53.395265986404084
2025-10-14 23:04:19.009388,45.44,79.0,100.15,93.49,52.680226999926326
2025-10-14 23:04:20.009387,38.85,21.52,242.21,120.39,53.99682920921955
2025-10-14 23:04:21.009387,48.28,44.51,118.35,146.75,53.051418238428425
2025-10-14 23:04:22.009386,54.14,79.92,131.39,86.5,52.750214870457604
2025-10-14 23:04:23.009386,28.16,86.05,83.4,21.05,53.201122421827186
2025-10-14 23:04:24.009385,49.38,41.04,224.84,147.47,53.21686623976604
2025-10-14 23:04:25.009385,73.48,59.04,171.09,25.61,53.915958885274044
2025-10-14 23:04:26.009384,91.98,90.11,92.99,73.18,52.590738686135076
2025-10-14 23:04:27.009384,90.5,46.47,204.35,33.57,54.18511937435795
2025-10-14 23:04:28.009383,39.39,21.26,257.48,74.17,54.47130555484724
2025-10-14 23:04:29.009383,54.96,27.19,98.74,144.83,53.497892117067536
2025-10-14 23:04:30.009383,93.72,35.23,104.44,22.87,54.49948823792137
2025-10-14 23:04:31.009382,12.63,55.54,113.79,23.92,53.9770487796166
2025-10-14 23:04:32.009382,40.97,25.93,98.53,19.07,54.77016611417148
2025-10-14 23:04:33.009381,44.27,23.64,215.55,97.44,54.147956216660965
2025-10-14 23:04:34.009381,68.31,33.05,253.41,102.03,53.89181682548553
2025-10-14 23:04:35.009380,71.81,50.97,69.81,45.67,53.844827200908796
2025-10-14 23:04:36.009380,90.58,81.53,99.26,21.18,53.327923358648526
2025-10-14 23:04:37.009379,87.1,21.18,66.21,111.63,53.95341320645037
2025-10-14 23:04:38.009379,48.91,33.66,90.16,134.28,53.42970690794983
2025-10-14 23:04:39.009378,71.16,31.32,124.44,24.75,54.596687846365704
2025-10-14 23:04:40.009378,45.41,31.67,208.64,149.67,53.42206633747427
2025-10-14 23:04:41.009378,24.65,58.67,175.77,122.26,52.975966468692505
2025-10-14 23:04:42.009377,46.83,40.8,262.83,40.44,54.30840336073234
2025-10-14 23:04:43.009377,17.71,95.66,207.14,62.41,52.6448333255085
2025-10-14 23:04:44.009376,18.38,51.35,220.02,109.87,53.32018959939977
2025-10-14 23:04:45.009376,26.95,50.44,292.32,127.83,53.22324188058454
2025-10-14 23:04:46.009375,56.9,91.01,259.49,120.83,52.228832890944346
2025-10-14 23:04:47.009375,33.39,67.1,165.63,115.61,52.81796443683341
2025-10-14 23:04:48.009374,37.29,52.25,193.76,136.02,53.018621735405326
2025-10-14 23:04:49.009374,35.29,36.94,209.89,147.09,53.313709386762866
2025-10-14 23:04:50.009373,27.46,88.57,120.49,142.72,51.965979795197896
2025-10-14 23:04:51.009373,30.55,42.19,264.8,62.0,54.06178403816324
2025-10-14 23:04:52.009372,43.73,43.93,209.61,19.73,54.39070757537782
2025-10-14 23:04:53.009372,83.76,27.6,260.71,75.93,54.294340736167
2025-10-14 23:04:54.009372,51.09,70.28,157.51,16.81,53.704584843218065
2025-10-14 23:04:55.009371,78.04,80.76,154.11,28.28,53.32076163530916
2025-10-14 23:04:56.009371,18.25,62.32,70.47,43.21,53.57932229163421
2025-10-14 23:04:57.009370,71.4,56.32,173.83,67.47,53.574868074492855
2025-10-14 23:04:58.009370,72.28,83.73,153.61,85.69,52.67824518336553
2025-10-14 23:04:59.009369,52.65,42.68,112.55,93.8,53.61583728557714
2025-10-14 23:05:00.009369,88.72,78.33,231.47,123.06,52.50909112324163
2025-10-14 23:05:01.009368,60.45,92.18,135.29,120.05,52.108864073476575
2025-10-14 23:05:02.009368,90.48,68.41,103.75,28.13,53.59847071155835
2025-10-14 23:05:03.009367,78.13,40.78,245.03,12.72,54.568275171398
2025-10-14 23:05:04.009367,19.02,66.0,143.49,101.88,52.96407679878674
2025-10-14 23:05:05.009367,39.82,65.53,214.67,129.54,52.759335414185415
2025-10-14 23:05:06.009366,10.02,69.21,217.2,115.13,52.80931562477647
2025-10-14 23:05:07.009366,52.74,32.18,111.38,142.62,53.40201071199018
2025-10-14 23:05:08.009365,51.19,72.45,299.69,56.58,53.36877023461089
2025-10-14 23:05:09.009365,73.82,78.65,252.53,12.24,53.61035906896097
2025-10-14 23:05:10.009364,39.67,76.62,207.29,94.19,52.818506231446484
2025-10-14 23:05:11.009364,23.25,88.48,174.22,149.8,51.94074246286393
2025-10-14 23:05:12.009363,65.59,94.32,161.06,92.72,52.34393307761546
2025-10-14 23:05:13.009363,93.35,50.13,85.71,58.6,53.75131061947326
2025-10-14 23:05:14.009362,90.69,31.26,78.27,55.89,54.254794624428904
2025-10-14 23:05:15.009362,41.61,83.11,239.92,30.02,53.31102624540731
2025-10-14 23:05:16.009361,30.7,54.19,288.91,80.69,53.58953252143158
2025-10-14 23:05:17.009361,50.82,37.45,67.11,129.72,53.35960572369234
2025-10-14 23:05:18.009361,29.3,50.57,294.65,55.37,53.936333115130246
2025-10-14 23:05:19.009360,37.8,78.83,281.96,24.29,53.510080854905354
2025-10-14 23:05:20.009360,12.89,81.53,260.75,149.56,52.18895394516625
2025-10-14 23:05:21.009359,64.58,59.7,120.51,66.37,53.45731072318816
2025-10-14 23:05:22.009359,18.4,33.19,288.05,145.96,53.482268935902106
2025-10-14 23:05:23.009358,76.36,61.37,145.69,84.71,53.25354982222821
2025-10-14 23:05:24.009358,49.46,55.49,197.15,69.4,53.595414065743334
2025-10-14 23:05:25.009357,71.34,69.9,56.32,10.42,53.69769017745305
2025-10-14 23:05:26.009357,78.56,39.59,159.51,131.98,53.355299026307144
2025-10-14 23:05:27.009356,40.45,66.61,181.93,35.2,53.636307021822
2025-10-14 23:05:28.009356,39.77,54.83,252.82,12.01,54.22206865839715
2025-10-14 23:05:29.009356,63.84,22.42,242.35,60.41,54.56542910652342
2025-10-14 23:05:30.009355,25.74,82.05,288.13,17.69,53.49767005409248
2025-10-14 23:05:31.009355,88.3,31.07,126.41,40.7,54.44733709792561
2025-10-14 23:05:32.009354,76.34,69.11,155.7,98.4,52.928463751887556
2025-10-14 23:05:33.009354,39.62,70.49,86.25,83.26,52.98782351914356
2025-10-14 23:05:34.009353,26.36,60.56,288.35,133.33,52.90705202793475
2025-10-14 23:05:35.009353,65.58,55.43,191.13,37.88,53.90305366280675
2025-10-14 23:05:36.009352,10.18,54.74,234.09,85.49,53.48498966372936
2025-10-14 23:05:37.009352,13.08,86.89,251.36,88.42,52.647426354735
2025-10-14 23:05:38.009351,33.17,47.45,268.95,81.54,53.73782301430811
2025-10-14 23:05:39.009351,68.08,90.48,88.99,71.69,52.59282194406417
2025-10-14 23:05:40.009350,52.46,59.51,60.04,111.33,52.97119975562428
2025-10-14 23:05:41.009350,41.4,66.33,133.68,13.24,53.822062633502775
2025-10-14 23:05:42.009349,52.34,62.61,152.74,83.5,53.23931657022917
