timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 15:20:39.859916,26.55,66.6,65.84,131.5,53.51849937712857
2025-10-18 15:20:40.859915,71.44,95.63,127.79,99.6,52.969615010665265
2025-10-18 15:20:41.859915,38.2,42.93,127.0,102.31,53.48541630369209
2025-10-18 15:20:42.859914,91.36,56.46,196.61,114.79,53.83762121911403
2025-10-18 15:20:43.859914,81.33,59.31,172.1,94.1,53.37627392944886
2025-10-18 15:20:44.859913,42.61,87.86,92.93,47.57,52.04694087843865
2025-10-18 15:20:45.859913,71.99,31.95,112.5,116.53,53.762955251583975
2025-10-18 15:20:46.859912,87.92,69.75,175.48,12.92,51.95612804413111
2025-10-18 15:20:47.859912,52.19,97.02,70.26,33.4,51.64346956302386
2025-10-18 15:20:48.859911,87.48,75.21,99.25,145.55,53.80147307640123
2025-10-18 15:20:49.859911,25.21,81.57,240.59,119.03,53.85101192802238
2025-10-18 15:20:50.859911,34.2,81.66,59.92,67.19,52.29928198681014
2025-10-18 15:20:51.859910,84.84,73.78,188.11,115.59,53.662261517285074
2025-10-18 15:20:52.859910,24.7,35.15,160.13,97.89,53.61006961644791
2025-10-18 15:20:53.859909,33.33,37.96,286.24,11.84,52.65082906570395
2025-10-18 15:20:54.859909,76.05,50.33,139.39,111.97,53.625911710523845
2025-10-18 15:20:55.859908,66.47,88.6,283.45,101.51,53.66377696079616
2025-10-18 15:20:56.859908,89.63,87.14,120.92,123.31,53.41069013778373
2025-10-18 15:20:57.859907,42.8,67.2,212.9,94.65,53.47147155479733
2025-10-18 15:20:58.859907,54.09,84.05,115.97,75.35,52.62822898455752
2025-10-18 15:20:59.859906,39.21,25.64,213.54,29.49,52.772896488529135
2025-10-18 15:21:00.859906,89.66,69.59,270.42,97.99,53.726563148067406
2025-10-18 15:21:01.859905,45.93,81.72,202.27,102.71,53.43286997701652
2025-10-18 15:21:02.859905,61.08,37.63,67.41,114.96,53.5123231341147
2025-10-18 15:21:03.859904,56.61,56.48,229.71,20.09,52.40262593943238
2025-10-18 15:21:04.859904,70.45,34.98,227.09,32.57,52.79185391418184
2025-10-18 15:21:05.859904,61.89,74.33,149.09,115.57,53.50672787020311
2025-10-18 15:21:06.859903,42.91,62.53,279.99,14.17,52.4441465771315
2025-10-18 15:21:07.859903,74.79,30.14,282.71,101.62,54.18870045850452
2025-10-18 15:21:08.859902,47.68,47.05,165.9,35.52,52.496301775232816
2025-10-18 15:21:09.859902,58.67,38.23,234.35,112.51,54.10934769234883
2025-10-18 15:21:10.859901,33.1,51.5,229.4,141.44,54.448158639969094
2025-10-18 15:21:11.859901,56.26,47.75,205.48,76.0,53.3102179848741
2025-10-18 15:21:12.859900,26.07,62.89,143.4,80.61,53.01100340653534
2025-10-18 15:21:13.859900,84.32,45.1,267.17,50.48,53.150605430602326
2025-10-18 15:21:14.859899,68.56,87.5,294.11,21.74,52.398749417588384
2025-10-18 15:21:15.859899,65.57,63.24,192.75,86.1,53.288456955883106
2025-10-18 15:21:16.859898,37.56,50.11,90.36,148.49,54.04156355883444
2025-10-18 15:21:17.859898,34.27,98.07,193.08,50.65,52.391544069066846
2025-10-18 15:21:18.859897,67.83,49.63,244.02,120.1,54.16923257026093
2025-10-18 15:21:19.859897,45.17,39.05,229.15,10.61,52.40089295879481
2025-10-18 15:21:20.859896,90.41,76.48,298.1,110.7,53.980840729585495
2025-10-18 15:21:21.859896,40.24,42.95,110.57,54.28,52.629613657663306
2025-10-18 15:21:22.859896,40.16,31.66,159.97,147.56,54.46026312791696
2025-10-18 15:21:23.859895,78.8,42.35,132.3,27.4,52.27524633160126
2025-10-18 15:21:24.859895,15.99,61.2,225.88,71.49,53.19336275413848
2025-10-18 15:21:25.859894,77.53,74.01,113.54,117.42,53.40323310548644
2025-10-18 15:21:26.859894,13.65,78.15,216.53,74.4,53.05286764409414
2025-10-18 15:21:27.859893,56.94,29.32,287.13,48.14,53.33083374359094
2025-10-18 15:21:28.859893,87.44,77.99,158.75,137.46,53.872118581915004
2025-10-18 15:21:29.859892,56.78,30.46,167.11,37.13,52.67677992418788
2025-10-18 15:21:30.859892,84.58,34.02,129.44,96.83,53.484570341401245
2025-10-18 15:21:31.859891,33.34,91.25,269.75,131.04,54.07433929302508
2025-10-18 15:21:32.859891,61.66,34.09,76.13,128.54,53.80178097008082
2025-10-18 15:21:33.859890,22.11,91.76,111.14,134.34,53.51342727628562
2025-10-18 15:21:34.859890,61.2,52.83,178.55,42.85,52.61393511758619
2025-10-18 15:21:35.859889,68.76,25.22,236.1,77.66,53.65821244817579
2025-10-18 15:21:36.859889,55.62,62.31,135.32,25.58,52.0772728450246
2025-10-18 15:21:37.859889,32.02,68.79,279.59,67.33,53.26327105335463
2025-10-18 15:21:38.859888,56.07,57.5,82.88,97.5,53.10508644268312
2025-10-18 15:21:39.859888,91.46,40.54,123.95,102.45,53.49748374926482
2025-10-18 15:21:40.859887,58.84,22.27,91.59,127.58,53.95181929498095
2025-10-18 15:21:41.859887,94.46,72.2,92.66,129.88,53.54466802114327
2025-10-18 15:21:42.859886,72.13,90.19,167.85,130.82,53.68785743644462
2025-10-18 15:21:43.859886,92.55,84.53,207.87,11.35,51.92197862224565
2025-10-18 15:21:44.859885,88.54,55.18,227.95,29.04,52.555193576116224
2025-10-18 15:21:45.859885,61.67,62.87,113.89,147.49,54.00087375014542
2025-10-18 15:21:46.859884,28.64,40.13,76.87,22.69,52.004072274854416
2025-10-18 15:21:47.859884,35.18,69.73,120.24,67.82,52.649284010264
2025-10-18 15:21:48.859883,47.53,40.7,234.36,105.0,53.963270726611114
2025-10-18 15:21:49.859883,87.33,43.17,72.74,141.68,53.9238069799875
2025-10-18 15:21:50.859883,59.29,60.32,155.68,26.72,52.19238417075233
2025-10-18 15:21:51.859882,58.68,56.34,130.58,37.44,52.308387333924394
2025-10-18 15:21:52.859882,47.22,81.49,201.96,118.26,53.69027528976408
2025-10-18 15:21:53.859881,27.8,62.19,142.21,129.89,53.82569547168969
2025-10-18 15:21:54.859881,45.21,39.25,182.01,50.13,52.86953525909445
2025-10-18 15:21:55.859880,26.01,87.83,224.15,82.44,53.12775687553045
2025-10-18 15:21:56.859880,56.42,81.9,241.51,33.25,52.436465223092426
2025-10-18 15:21:57.859879,13.26,45.97,179.01,85.87,53.387129959425394
2025-10-18 15:21:58.859879,27.22,94.24,204.77,70.41,52.796999684347206
2025-10-18 15:21:59.859878,42.45,38.73,264.14,146.24,54.776009292448634
2025-10-18 15:22:00.859878,69.46,88.85,187.36,39.58,52.26984646707935
2025-10-18 15:22:01.859877,58.57,56.39,170.19,33.03,52.38771266519118
2025-10-18 15:22:02.859877,73.62,49.35,289.39,76.33,53.62438159899123
2025-10-18 15:22:03.859876,81.69,40.21,281.56,115.21,54.31786886624278
2025-10-18 15:22:04.859876,32.64,38.05,228.07,23.79,52.62316271448112
2025-10-18 15:22:05.859876,28.22,77.51,296.77,94.34,53.696560065218854
2025-10-18 15:22:06.859875,15.25,68.74,226.28,99.95,53.59657366128996
2025-10-18 15:22:07.859875,36.08,34.13,282.48,147.82,54.9140827572903
2025-10-18 15:22:08.859874,47.76,91.58,89.56,50.36,52.046522364727316
2025-10-18 15:22:09.859874,28.99,53.35,164.49,44.73,52.58613002450315
2025-10-18 15:22:10.859873,87.94,24.6,216.89,72.01,53.496609473287364
2025-10-18 15:22:11.859873,81.45,89.76,276.71,134.44,54.170635838425
2025-10-18 15:22:12.859872,86.18,25.91,232.64,49.76,53.17841225503048
2025-10-18 15:22:13.859872,37.61,38.27,241.07,55.6,53.19601530492467
2025-10-18 15:22:14.859871,33.34,67.76,241.65,129.19,54.14695122709086
2025-10-18 15:22:15.859871,85.14,73.03,224.31,98.18,53.521191206657605
2025-10-18 15:22:16.859870,70.65,82.92,205.44,106.72,53.50043384580061
2025-10-18 15:22:17.859870,39.58,29.88,247.78,148.42,54.82859753769162
2025-10-18 15:22:18.859869,29.67,50.48,229.12,96.57,53.71603282801706
2025-10-18 15:22:19.859869,32.11,20.88,135.68,102.92,53.72728533705749
2025-10-18 15:22:20.859868,32.49,55.26,204.6,19.47,52.306682167779016
2025-10-18 15:22:21.859868,33.31,86.56,131.76,56.55,52.356304485300846
2025-10-18 15:22:22.859868,63.17,89.88,269.74,19.43,52.24538628800623
2025-10-18 15:22:23.859867,48.92,36.29,229.23,148.7,54.704115631684836
2025-10-18 15:22:24.859867,25.41,38.38,137.03,105.58,53.61892045507737
2025-10-18 15:22:25.859866,54.29,97.79,263.2,71.62,53.010020242359644
2025-10-18 15:22:26.859866,92.9,30.05,104.74,122.25,53.844531053354906
2025-10-18 15:22:27.859865,82.8,83.48,156.34,66.3,52.63951244414369
2025-10-18 15:22:28.859865,52.44,67.69,106.36,98.89,53.12675415789476
2025-10-18 15:22:29.859864,39.99,62.8,93.45,114.54,53.37921552512914
2025-10-18 15:22:30.859864,71.36,30.01,206.36,83.12,53.590670787500905
2025-10-18 15:22:31.859863,57.26,31.59,51.05,145.76,54.01177683290017
2025-10-18 15:22:32.859863,35.4,26.22,192.78,139.97,54.51033570231555
2025-10-18 15:22:33.859862,52.32,37.3,90.18,126.26,53.7893903094174
2025-10-18 15:22:34.859862,92.33,62.63,157.21,54.74,52.6397414307249
2025-10-18 15:22:35.859862,31.78,36.38,135.86,30.88,52.400076248370596
2025-10-18 15:22:36.859861,52.94,59.23,177.98,71.13,53.02069780000704
2025-10-18 15:22:37.859861,19.9,35.84,238.75,21.65,52.648867851736235
2025-10-18 15:22:38.859860,13.24,82.21,136.2,57.5,52.42821043815727
2025-10-18 15:22:39.859860,31.79,96.03,274.03,55.56,52.802614891007
2025-10-18 15:22:40.859859,17.46,20.91,64.92,47.94,52.54752788209461
2025-10-18 15:22:41.859859,85.71,43.61,220.6,58.36,53.1146794599219
2025-10-18 15:22:42.859858,51.63,50.55,217.83,56.67,53.01369442387015
2025-10-18 15:22:43.859858,10.82,78.41,215.52,64.62,52.885297673989236
2025-10-18 15:22:44.859857,52.4,81.54,173.31,134.52,53.8477447695047
2025-10-18 15:22:45.859857,86.97,78.03,65.89,38.81,51.88674213439911
2025-10-18 15:22:46.859856,34.55,22.71,277.93,32.62,53.09884166557591
2025-10-18 15:22:47.859856,12.7,97.0,291.04,132.87,54.13477883749279
2025-10-18 15:22:48.859855,50.64,32.02,272.58,142.57,54.80833426836176
2025-10-18 15:22:49.859855,91.68,84.34,203.02,95.67,53.29604664862436
2025-10-18 15:22:50.859854,56.92,43.94,172.64,117.48,53.90233753560478
2025-10-18 15:22:51.859854,16.56,61.17,211.21,71.87,53.14341137257925
2025-10-18 15:22:52.859853,27.0,94.94,212.9,90.88,53.1597037166561
2025-10-18 15:22:53.859853,52.78,87.93,69.6,136.11,53.41712597639859
2025-10-18 15:22:54.859852,21.71,71.87,91.83,109.77,53.21268440678992
2025-10-18 15:22:55.859852,80.56,65.32,136.59,131.0,53.794205874733315
2025-10-18 15:22:56.859851,81.7,23.08,121.05,110.97,53.783957595636934
2025-10-18 15:22:57.859851,43.34,58.41,284.15,51.82,53.11834825230301
2025-10-18 15:22:58.859851,54.59,90.94,176.81,44.84,52.297192473161395
2025-10-18 15:22:59.859850,26.92,28.88,205.84,149.72,54.69754110732019
2025-10-18 15:23:00.859850,40.41,84.55,178.13,101.81,53.299604810361195
2025-10-18 15:23:01.859849,67.81,29.51,285.18,116.58,54.45067626954328
2025-10-18 15:23:02.859849,72.76,85.47,84.82,94.82,52.816701560238386
2025-10-18 15:23:03.859848,70.81,74.0,107.69,78.27,52.73493523182916
2025-10-18 15:23:04.859848,70.37,28.22,215.57,13.96,52.50130167186009
2025-10-18 15:23:05.859847,30.45,60.07,275.35,37.2,52.82833954281689
2025-10-18 15:23:06.859847,58.64,68.66,52.42,97.58,52.88870770472732
2025-10-18 15:23:07.859846,18.3,69.15,236.7,10.41,52.15586006351433
2025-10-18 15:23:08.859846,38.41,48.0,71.57,143.46,53.90521145609576
2025-10-18 15:23:09.859845,56.82,57.25,225.61,135.09,54.27707572317407
2025-10-18 15:23:10.859845,31.0,63.56,62.98,98.18,52.985153802206575
2025-10-18 15:23:11.859844,43.1,24.13,139.36,79.08,53.318925483854834
2025-10-18 15:23:12.859844,86.67,90.45,119.19,148.39,53.787995685690426
2025-10-18 15:23:13.859843,77.6,21.37,147.17,63.0,53.108557884406814
2025-10-18 15:23:14.859843,41.92,71.02,94.46,120.42,53.40615319186321
2025-10-18 15:23:15.859842,47.16,94.19,149.04,26.98,51.86637981779394
2025-10-18 15:23:16.859842,80.15,95.9,290.62,86.83,53.38353207944906
2025-10-18 15:23:17.859842,15.44,22.63,133.36,19.99,52.33450339207573
2025-10-18 15:23:18.859841,54.88,62.28,107.48,13.12,51.76478473452783
2025-10-18 15:23:19.859841,20.02,79.83,213.05,76.05,53.051572528851345
2025-10-18 15:23:20.859840,30.24,34.73,58.65,70.13,52.765117189249295
2025-10-18 15:23:21.859840,61.47,59.82,67.38,52.51,52.282323274606185
2025-10-18 15:23:22.859839,82.69,46.7,263.32,125.3,54.35569738973808
2025-10-18 15:23:23.859839,14.54,28.16,114.79,57.3,52.82874898856759
2025-10-18 15:23:24.859838,80.35,56.27,131.84,144.24,54.07575827088486
2025-10-18 15:23:25.859838,46.12,21.59,167.75,52.97,53.020360739207334
2025-10-18 15:23:26.859837,52.73,52.69,67.62,136.12,53.72671700989082
2025-10-18 15:23:27.859837,70.11,89.84,200.15,28.39,52.12558791706016
2025-10-18 15:23:28.859836,60.73,27.91,272.6,147.4,54.92506945841155
2025-10-18 15:23:29.859836,87.74,20.21,210.28,144.46,54.70586670698589
2025-10-18 15:23:30.859835,22.8,85.98,287.52,72.81,53.229554794148726
2025-10-18 15:23:31.859835,91.13,54.33,111.28,95.29,53.206508704399596
2025-10-18 15:23:32.859834,70.2,70.81,186.09,19.87,52.10210234097955
2025-10-18 15:23:33.859834,17.25,34.98,243.41,43.51,53.035175965492876
2025-10-18 15:23:34.859833,74.99,49.78,208.57,120.09,54.031209750885
2025-10-18 15:23:35.859833,57.8,37.86,200.74,39.51,52.77896598100086
2025-10-18 15:23:36.859833,24.02,58.38,114.83,137.17,53.87463951238566
2025-10-18 15:23:37.859832,94.26,78.75,61.06,27.8,51.680032390882715
2025-10-18 15:23:38.859832,19.1,32.98,280.29,75.74,53.72688582530362
2025-10-18 15:23:39.859831,49.47,97.4,105.91,16.34,51.49588884453755
2025-10-18 15:23:40.859831,30.51,30.86,112.11,72.37,53.04274857609641
2025-10-18 15:23:41.859830,32.04,45.03,158.41,145.11,54.29354966330929
2025-10-18 15:23:42.859830,70.19,30.18,254.36,53.45,53.28450760189077
2025-10-18 15:23:43.859829,62.77,58.75,166.08,51.46,52.654694878156995
2025-10-18 15:23:44.859829,84.07,24.21,151.95,117.2,53.99555548011172
2025-10-18 15:23:45.859828,90.41,24.65,173.24,146.73,54.56073792513755
2025-10-18 15:23:46.859828,54.01,79.76,201.6,28.13,52.21757090952128
2025-10-18 15:23:47.859827,17.13,31.11,207.58,132.41,54.398613671360096
2025-10-18 15:23:48.859827,44.21,38.58,166.63,112.31,53.842128048374846
2025-10-18 15:23:49.859826,43.22,78.5,214.51,86.1,53.23495621636859
2025-10-18 15:23:50.859826,64.03,95.95,251.74,17.96,52.09721131817134
2025-10-18 15:23:51.859825,62.49,67.25,96.38,71.16,52.634818211184715
2025-10-18 15:23:52.859825,34.11,27.63,163.71,30.63,52.58191756860068
2025-10-18 15:23:53.859825,81.73,87.62,81.78,85.95,52.63932283650118
2025-10-18 15:23:54.859824,49.17,72.19,96.09,106.28,53.16863465827417
2025-10-18 15:23:55.859824,17.12,44.46,146.74,111.66,53.70191222588472
2025-10-18 15:23:56.859823,27.57,20.24,268.0,137.44,54.81205125822821
2025-10-18 15:23:57.859823,77.68,80.24,106.13,11.58,51.57259653672226
2025-10-18 15:23:58.859822,22.2,48.21,142.59,67.06,52.91642313123117
2025-10-18 15:23:59.859822,30.73,33.55,86.39,74.14,52.94870605481543
2025-10-18 15:24:00.859821,41.08,95.45,104.99,116.63,53.16438329518963
2025-10-18 15:24:01.859821,32.77,97.29,82.58,67.41,52.24954741216476
2025-10-18 15:24:02.859819,25.7,72.02,222.13,143.81,54.27464570833277
2025-10-18 15:24:03.859818,71.55,74.99,61.34,30.61,51.761295735490535
2025-10-18 15:24:04.859818,82.84,74.43,96.88,123.55,53.436428441872366
2025-10-18 15:24:05.859817,74.29,70.39,82.51,51.49,52.22866060263233
2025-10-18 15:24:06.859817,90.32,27.12,169.98,74.38,53.332397747461805
2025-10-18 15:24:07.859816,83.85,37.98,124.17,119.41,53.80115360555126
2025-10-18 15:24:08.859816,19.54,35.81,173.2,86.29,53.46309443797195
2025-10-18 15:24:09.859815,62.1,87.86,238.59,109.01,53.62141917139633
2025-10-18 15:24:10.859815,16.55,70.96,169.23,64.45,52.77126981227522
2025-10-18 15:24:11.859814,65.28,69.36,112.72,121.38,53.50723953749345
2025-10-18 15:24:12.859814,61.62,86.33,155.4,78.13,52.80541219244783
2025-10-18 15:24:13.859813,86.44,74.33,267.02,81.26,53.39482908043498
2025-10-18 15:24:14.859813,83.46,25.18,195.07,87.65,53.66538287744492
2025-10-18 15:24:15.859812,49.28,48.56,234.82,67.39,53.27387092001425
2025-10-18 15:24:16.859812,52.67,47.35,142.35,130.21,53.96502753256743
2025-10-18 15:24:17.859811,23.18,33.31,104.07,146.08,54.20574685500047
2025-10-18 15:24:18.859811,43.02,23.79,55.75,20.21,52.02884134092509
2025-10-18 15:24:19.859810,62.39,38.04,74.05,92.83,53.16912263639604
2025-10-18 15:24:20.859810,41.76,97.21,145.54,139.33,53.679179740397494
2025-10-18 15:24:21.859810,10.83,46.19,126.72,138.18,54.0467588557449
2025-10-18 15:24:22.859809,57.88,74.16,100.41,41.8,52.103813546891075
2025-10-18 15:24:23.859809,69.98,89.27,140.29,94.05,52.98341050091351
2025-10-18 15:24:24.859808,94.49,30.73,283.14,21.88,52.86957012962484
2025-10-18 15:24:25.859808,80.48,20.24,90.34,88.38,53.318583640092115
2025-10-18 15:24:26.859807,93.82,89.17,176.08,17.92,51.86620427285746
2025-10-18 15:24:27.859807,84.26,60.79,125.59,67.79,52.74982271558139
2025-10-18 15:24:28.859806,83.44,73.15,152.35,68.44,52.75238971499467
2025-10-18 15:24:29.859806,45.86,60.53,66.09,145.95,53.81245615271662
2025-10-18 15:24:30.859805,43.88,84.76,260.22,10.1,52.1008735951509
2025-10-18 15:24:31.859805,23.09,68.0,109.54,39.12,52.150179353517004
2025-10-18 15:24:32.859804,42.46,69.22,173.31,37.02,52.35012019178865
2025-10-18 15:24:33.859804,12.91,94.17,211.52,63.5,52.70962698865655
2025-10-18 15:24:34.859803,76.59,64.35,139.85,105.57,53.39596523009014
2025-10-18 15:24:35.859803,76.3,68.23,187.0,137.55,54.07019606589232
2025-10-18 15:24:36.859802,13.02,81.29,145.38,10.39,51.694659343529366
2025-10-18 15:24:37.859802,12.61,85.52,226.64,77.47,53.0761374727866
2025-10-18 15:24:38.859801,38.22,96.74,126.91,95.39,52.88678706889443
2025-10-18 15:24:39.859801,70.64,85.74,221.29,25.01,52.18811940686192
2025-10-18 15:24:40.859801,49.69,80.72,216.32,100.86,53.46544998409783
2025-10-18 15:24:41.859800,79.45,96.92,183.63,34.27,52.09527877638161
2025-10-18 15:24:42.859800,48.35,82.16,235.62,145.36,54.260934027947826
2025-10-18 15:24:43.859799,34.07,94.31,89.86,131.76,53.36597921067939
2025-10-18 15:24:44.859799,57.83,34.72,163.0,128.93,54.13705955114687
2025-10-18 15:24:45.859798,32.64,55.58,169.25,57.09,52.78830045492137
2025-10-18 15:24:46.859798,85.63,79.13,56.49,136.81,53.45736355008967
2025-10-18 15:24:47.859797,30.27,44.26,206.57,101.41,53.765005497524314
2025-10-18 15:24:48.859797,12.76,34.97,85.78,96.65,53.30493102390862
2025-10-18 15:24:49.859796,11.72,43.65,196.09,54.18,52.950980398950236
2025-10-18 15:24:50.859796,21.87,77.9,144.43,66.95,52.654576042146104
2025-10-18 15:24:51.859795,79.01,31.79,195.97,101.58,53.839183537962825
2025-10-18 15:24:52.859795,41.13,53.66,119.93,126.61,53.762534287622806
2025-10-18 15:24:53.859794,71.22,78.26,229.04,127.93,53.98313983580712
2025-10-18 15:24:54.859794,76.69,22.1,61.95,95.71,53.31345091730066
2025-10-18 15:24:55.859793,81.98,51.44,241.14,19.54,52.48291070310194
2025-10-18 15:24:56.859793,22.16,48.0,90.28,116.86,53.538435980430954
2025-10-18 15:24:57.859793,82.9,83.11,187.39,138.27,53.94970198908676
2025-10-18 15:24:58.859792,70.25,98.57,187.45,120.59,53.51917251382161
2025-10-18 15:24:59.859792,38.18,23.71,131.83,120.74,53.98097697466721
2025-10-18 15:25:00.859791,25.73,64.88,258.4,126.08,54.1860560251854
2025-10-18 15:25:01.859791,90.82,78.0,87.64,43.33,52.045332227300875
2025-10-18 15:25:02.859790,45.68,44.58,84.32,49.08,52.42808223794384
2025-10-18 15:25:03.859790,75.87,65.19,245.97,70.04,53.210905500240536
2025-10-18 15:25:04.859789,83.98,27.59,214.64,135.5,54.50844488411483
2025-10-18 15:25:05.859789,12.07,39.92,276.22,18.79,52.70926563629628
2025-10-18 15:25:06.859788,86.34,57.69,284.52,88.22,53.726744869093224
2025-10-18 15:25:07.859788,27.11,98.37,141.82,144.12,53.733439698008404
2025-10-18 15:25:08.859787,11.66,91.99,254.03,14.93,52.09167099806169
2025-10-18 15:25:09.859787,13.6,91.23,138.88,135.2,53.639202327256776
2025-10-18 15:25:10.859786,33.39,77.63,261.86,69.04,53.143675133850365
2025-10-18 15:25:11.859786,18.13,74.33,263.99,95.49,53.61791496802354
2025-10-18 15:25:12.859786,87.39,50.43,121.8,147.45,54.14259447375508
2025-10-18 15:25:13.859785,83.67,51.31,196.08,49.56,52.80580913547528
2025-10-18 15:25:14.859785,44.35,79.95,50.42,49.52,51.986581171316054
2025-10-18 15:25:15.859784,90.89,89.76,247.88,126.22,53.92401326281833
2025-10-18 15:25:16.859784,46.64,60.37,211.24,41.44,52.64871795290969
2025-10-18 15:25:17.859783,41.0,21.13,205.05,37.43,52.91176668940226
2025-10-18 15:25:18.859783,59.87,57.89,287.24,33.34,52.83005915920167
2025-10-18 15:25:19.859782,27.53,48.96,162.05,101.19,53.547656321945546
2025-10-18 15:25:20.859782,22.68,51.86,67.69,122.42,53.508443845740686
2025-10-18 15:25:21.859781,78.4,21.19,254.91,88.33,53.94292607656095
2025-10-18 15:25:22.859781,25.51,86.06,157.55,130.88,53.68634192895639
2025-10-18 15:25:23.859780,80.49,77.63,52.21,59.23,52.17453351239085
2025-10-18 15:25:24.859780,40.52,43.76,202.93,42.69,52.786778154813014
2025-10-18 15:25:25.859779,11.06,34.24,151.93,60.56,52.97084443932997
2025-10-18 15:25:26.859779,77.2,74.24,134.56,108.71,53.338416470872716
2025-10-18 15:25:27.859778,81.23,40.06,126.58,56.78,52.7585075620312
2025-10-18 15:25:28.859778,79.91,83.62,115.12,39.32,52.034434368409684
2025-10-18 15:25:29.859777,37.25,90.79,67.3,56.74,52.07316413613628
2025-10-18 15:25:30.859777,44.17,58.69,266.07,148.2,54.63619751322092
2025-10-18 15:25:31.859777,10.17,51.76,145.77,48.53,52.59103839521196
2025-10-18 15:25:32.859776,94.2,43.46,229.44,79.08,53.49188914074001
2025-10-18 15:25:33.859776,50.98,39.8,276.92,78.3,53.69478261296984
2025-10-18 15:25:34.859775,27.87,58.35,236.06,29.49,52.56532652202096
2025-10-18 15:25:35.859775,67.21,48.0,269.94,56.69,53.237627888758155
2025-10-18 15:25:36.859774,45.53,94.74,187.11,121.92,53.574262495902715
2025-10-18 15:25:37.859774,12.79,92.97,182.27,127.77,53.66805744966409
2025-10-18 15:25:38.859773,90.61,34.85,178.22,35.43,52.65202010138808
2025-10-18 15:25:39.859773,67.53,97.33,222.96,133.81,53.88515955209165
2025-10-18 15:25:40.859772,43.77,62.54,236.22,144.65,54.42805056873027
2025-10-18 15:25:41.859772,52.96,59.62,163.83,111.25,53.62456446798575
