timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 00:30:39.844295,75.93,29.43,268.86,123.92,53.47530338579469
2025-10-19 00:30:40.844295,27.36,54.16,190.76,23.4,52.15693339537085
2025-10-19 00:30:41.844294,21.92,63.38,161.99,20.49,51.61834034787233
2025-10-19 00:30:42.844294,55.98,74.9,269.2,94.77,52.43142350791658
2025-10-19 00:30:43.844293,68.72,50.86,219.26,42.02,52.527348427180584
2025-10-19 00:30:44.844293,66.77,87.68,220.87,15.64,51.70106833949506
2025-10-19 00:30:45.844292,81.1,71.39,66.48,110.9,50.22485543546604
2025-10-19 00:30:46.844292,10.04,28.52,56.42,23.6,51.2693467172047
2025-10-19 00:30:47.844291,56.93,49.53,171.06,134.58,51.88378475301946
2025-10-19 00:30:48.844291,22.85,54.3,241.75,68.69,52.657019843566616
2025-10-19 00:30:49.844290,49.19,23.09,255.48,94.37,53.521313352629534
2025-10-19 00:30:50.844290,32.28,44.48,95.0,101.65,51.202896303942765
2025-10-19 00:30:51.844289,55.06,67.11,299.46,146.56,52.88031882108873
2025-10-19 00:30:52.844289,21.97,84.91,124.58,116.49,50.54204193554636
2025-10-19 00:30:53.844288,92.0,21.03,252.4,40.54,53.61563913338868
2025-10-19 00:30:54.844288,19.18,88.13,138.6,78.26,50.67794861144949
2025-10-19 00:30:55.844287,86.68,68.09,209.58,108.86,51.90727867561049
2025-10-19 00:30:56.844287,34.24,52.05,251.85,31.84,52.87826032662834
2025-10-19 00:30:57.844287,34.9,57.09,169.67,114.37,51.716698414816065
2025-10-19 00:30:58.844286,25.08,66.16,167.32,68.04,51.54116388362478
2025-10-19 00:30:59.844286,68.37,87.29,187.73,63.9,51.26867865926801
2025-10-19 00:31:00.844285,11.57,81.68,270.07,37.07,52.36358805423466
2025-10-19 00:31:01.844285,92.88,28.77,89.22,134.65,51.46643465768348
2025-10-19 00:31:02.844284,92.61,59.24,271.19,34.44,52.918241798778084
2025-10-19 00:31:03.844284,59.44,45.01,212.18,136.84,52.44870838871701
2025-10-19 00:31:04.844283,70.97,78.42,51.56,121.45,49.873831355841766
2025-10-19 00:31:05.844283,48.32,26.05,138.74,59.47,52.196282117971684
2025-10-19 00:31:06.844282,71.07,60.57,254.68,94.16,52.61367145668269
2025-10-19 00:31:07.844282,37.04,53.58,167.97,52.42,51.873207217965266
2025-10-19 00:31:08.844282,54.63,55.6,242.09,57.48,52.646165839452
2025-10-19 00:31:09.844281,54.35,53.52,75.16,97.61,50.77014920922632
2025-10-19 00:31:10.844281,60.03,43.45,61.08,93.74,50.85994205740187
2025-10-19 00:31:11.844280,72.57,66.02,297.43,74.38,52.99017178167066
2025-10-19 00:31:12.844280,51.87,96.22,221.4,46.26,51.45701197288369
2025-10-19 00:31:13.844279,69.99,76.49,186.86,85.81,51.48570115977506
2025-10-19 00:31:14.844279,46.3,78.49,263.76,113.3,52.257161030490344
2025-10-19 00:31:15.844278,56.6,70.87,133.22,31.04,51.10140056615882
2025-10-19 00:31:16.844278,45.34,52.61,203.26,40.88,52.30812799389122
2025-10-19 00:31:17.844277,12.53,81.56,180.42,65.43,51.322118012002136
2025-10-19 00:31:18.844277,72.95,78.86,118.8,73.39,50.68606095010671
2025-10-19 00:31:19.844276,69.16,90.11,245.84,137.72,51.74204413787432
2025-10-19 00:31:20.844276,23.94,46.94,61.13,125.23,50.7303660092293
2025-10-19 00:31:21.844276,32.66,89.06,210.03,141.02,51.36190810885467
2025-10-19 00:31:22.844275,54.67,86.67,99.88,64.22,50.30066789179571
2025-10-19 00:31:23.844275,49.31,98.07,255.22,89.82,51.72662333071354
2025-10-19 00:31:24.844274,30.59,75.8,69.89,49.27,50.24806546331705
2025-10-19 00:31:25.844274,89.0,92.46,176.45,45.92,51.04503392604345
2025-10-19 00:31:26.844273,54.02,60.06,222.25,53.51,52.32317264509264
2025-10-19 00:31:27.844273,27.49,45.43,281.32,37.82,53.35779120711461
2025-10-19 00:31:28.844272,69.42,66.54,129.57,10.5,51.194724248526384
2025-10-19 00:31:29.844272,71.75,44.76,137.08,109.26,51.65553430432598
2025-10-19 00:31:30.844271,59.59,34.7,53.92,57.27,51.04351763577625
2025-10-19 00:31:31.844271,55.29,36.11,253.31,107.0,53.166126090788
2025-10-19 00:31:32.844270,65.26,72.37,169.5,141.87,51.307746207113595
2025-10-19 00:31:33.844270,56.69,50.45,203.66,39.16,52.366947108970415
2025-10-19 00:31:34.844270,22.43,70.4,174.44,112.71,51.45323046253427
2025-10-19 00:31:35.844269,41.4,83.86,115.55,144.48,50.424983313796325
2025-10-19 00:31:36.844269,67.05,81.28,67.87,20.51,50.13642994559834
2025-10-19 00:31:37.844268,11.59,44.8,105.85,32.83,51.41800994521744
2025-10-19 00:31:38.844268,47.5,44.67,71.55,41.69,51.02449595446811
2025-10-19 00:31:39.844267,11.57,87.93,160.58,54.48,50.963601091872334
2025-10-19 00:31:40.844267,83.39,24.99,238.6,137.47,53.22343469889247
2025-10-19 00:31:41.844266,39.2,59.29,247.49,71.1,52.59796488537732
2025-10-19 00:31:42.844266,33.61,22.04,195.8,146.58,52.80213947484657
2025-10-19 00:31:43.844265,68.46,37.1,172.95,43.02,52.338048950918335
2025-10-19 00:31:44.844265,15.0,50.03,58.61,48.31,50.741464592880604
2025-10-19 00:31:45.844264,94.1,78.87,222.17,27.74,51.909086963353026
2025-10-19 00:31:46.844264,34.89,71.06,273.23,75.72,52.5966813725898
2025-10-19 00:31:47.844264,53.9,25.95,151.35,12.84,52.40843885327114
2025-10-19 00:31:48.844263,38.85,35.97,164.4,82.56,52.21124976558526
2025-10-19 00:31:49.844263,19.43,65.46,190.92,146.48,51.70623110364717
2025-10-19 00:31:50.844262,23.04,96.8,255.38,143.71,51.67942953412018
2025-10-19 00:31:51.844262,35.09,49.47,119.41,41.95,51.44418822113417
2025-10-19 00:31:52.844261,67.3,21.93,77.59,33.9,51.648972004429915
2025-10-19 00:31:53.844261,15.93,94.36,203.64,95.98,51.22972147514676
2025-10-19 00:31:54.844260,23.63,60.36,174.28,38.27,51.80200409953747
2025-10-19 00:31:55.844260,87.61,55.73,167.98,80.71,51.780042950146886
2025-10-19 00:31:56.844259,23.08,77.46,85.74,64.72,50.36271925030226
2025-10-19 00:31:57.844259,77.31,24.91,91.96,95.71,51.64706860801248
2025-10-19 00:31:58.844259,72.42,70.63,203.15,54.14,51.85511725135997
2025-10-19 00:31:59.844258,65.42,94.35,258.42,144.83,51.770540524985556
2025-10-19 00:32:00.844258,62.23,72.29,254.54,50.02,52.39605881115566
2025-10-19 00:32:01.844257,29.68,47.07,127.72,37.77,51.60084670109741
2025-10-19 00:32:02.844257,83.56,20.08,161.95,17.22,52.661319020402836
2025-10-19 00:32:03.844256,91.52,57.11,237.85,148.44,52.42843656995159
2025-10-19 00:32:04.844256,92.95,42.01,291.42,13.44,53.58871212308185
2025-10-19 00:32:05.844255,94.91,89.83,290.08,20.15,52.41681193325901
2025-10-19 00:32:06.844255,13.81,68.97,256.87,107.29,52.4173207156549
2025-10-19 00:32:07.844255,33.29,35.18,98.01,77.85,51.49471523930599
2025-10-19 00:32:08.844254,67.87,40.95,152.91,31.28,52.03890548834274
2025-10-19 00:32:09.844254,89.66,93.65,58.58,111.59,49.60155970000316
2025-10-19 00:32:10.844253,31.44,39.49,223.49,135.37,52.709757338167705
2025-10-19 00:32:11.844253,91.32,32.29,228.4,75.43,53.02573070520116
2025-10-19 00:32:12.844252,47.78,21.6,240.67,100.41,53.38253108714992
2025-10-19 00:32:13.844252,69.56,43.4,289.9,106.17,53.40166910282194
2025-10-19 00:32:14.844251,70.07,96.12,86.85,83.33,49.900113269099116
2025-10-19 00:32:15.844251,14.64,87.07,187.89,46.85,51.300880304201705
2025-10-19 00:32:16.844250,94.37,45.03,162.86,116.38,51.926854611699355
2025-10-19 00:32:17.844250,41.25,60.42,214.57,42.58,52.24476675447602
2025-10-19 00:32:18.844250,29.44,31.73,197.93,52.55,52.73215267616394
2025-10-19 00:32:19.844249,49.53,54.12,287.02,132.01,53.074236032233735
2025-10-19 00:32:20.844249,71.9,58.08,130.32,111.44,51.2572276087292
2025-10-19 00:32:21.844248,57.67,50.02,271.73,13.16,53.176805244914085
2025-10-19 00:32:22.844248,82.68,56.09,56.82,97.12,50.5041340040894
2025-10-19 00:32:23.844247,20.43,21.13,267.27,34.0,53.78917038580525
2025-10-19 00:32:24.844247,65.18,21.15,106.7,23.11,52.00911991538728
2025-10-19 00:32:25.844246,67.68,25.82,241.32,62.77,53.34406744137505
2025-10-19 00:32:26.844246,51.15,88.77,145.84,70.73,50.75466186007988
2025-10-19 00:32:27.844245,45.18,95.29,88.31,77.31,49.945223574655806
2025-10-19 00:32:28.844245,15.06,97.29,199.11,91.58,51.11527011388424
2025-10-19 00:32:29.844245,84.02,79.34,71.39,127.56,50.064511787703275
2025-10-19 00:32:30.844244,77.46,39.21,120.71,15.95,51.743154633120945
2025-10-19 00:32:31.844244,67.58,52.11,87.77,88.28,50.95873962329639
2025-10-19 00:32:32.844243,35.27,32.09,156.56,37.42,52.28318938507788
2025-10-19 00:32:33.844243,28.31,78.03,294.35,24.08,52.74180681869879
2025-10-19 00:32:34.844242,50.23,76.49,79.85,103.52,50.26291947786662
2025-10-19 00:32:35.844242,64.98,82.87,90.1,149.4,50.15687386332039
2025-10-19 00:32:36.844241,87.69,22.35,168.85,131.76,52.51517471534625
2025-10-19 00:32:37.844241,35.64,64.19,118.31,36.47,51.08688800940308
2025-10-19 00:32:38.844240,31.71,81.56,280.56,148.17,52.31998854742657
2025-10-19 00:32:39.844240,27.64,62.55,65.95,57.4,50.50983778802536
2025-10-19 00:32:40.844240,30.38,74.03,215.42,33.96,51.9405268354604
2025-10-19 00:32:41.844239,64.11,97.61,124.18,75.26,50.29372524321774
2025-10-19 00:32:42.844239,83.4,75.18,197.98,125.44,51.58305283945105
2025-10-19 00:32:43.844238,79.48,85.5,176.02,61.43,51.18430460174709
2025-10-19 00:32:44.844238,64.45,84.89,211.52,48.53,51.614943650151474
2025-10-19 00:32:45.844237,48.48,66.95,255.69,17.76,52.58456397895364
2025-10-19 00:32:46.844237,44.9,24.4,127.18,46.92,52.12508752266308
2025-10-19 00:32:47.844236,15.95,49.48,174.82,34.32,52.0748365494759
2025-10-19 00:32:48.844236,51.29,73.96,113.02,142.55,50.63700005420157
2025-10-19 00:32:49.844235,29.72,94.41,229.79,104.38,51.50856940436836
2025-10-19 00:32:50.844235,61.63,24.75,246.27,45.5,53.45054743486171
2025-10-19 00:32:51.844235,62.79,83.36,181.19,137.28,51.181630945058174
2025-10-19 00:32:52.844234,29.25,50.41,183.42,103.94,52.04606649911803
2025-10-19 00:32:53.844234,73.21,53.99,120.28,74.29,51.2978231445471
2025-10-19 00:32:54.844233,20.63,66.16,152.49,59.16,51.388413757896984
2025-10-19 00:32:55.844233,43.35,25.38,124.22,40.08,52.07856349392845
2025-10-19 00:32:56.844232,11.31,27.13,93.77,147.5,51.53771025136428
2025-10-19 00:32:57.844232,56.06,36.5,77.31,31.13,51.30044451212039
2025-10-19 00:32:58.844231,73.48,59.95,116.67,78.84,51.10778734050495
2025-10-19 00:32:59.844231,49.02,63.38,279.8,118.37,52.79149160597211
2025-10-19 00:33:00.844230,36.63,68.96,179.73,75.6,51.601636015921336
2025-10-19 00:33:01.844230,57.04,48.54,186.97,102.48,52.132772175147565
2025-10-19 00:33:02.844230,54.77,80.04,275.46,85.5,52.391804540390794
2025-10-19 00:33:03.844229,26.72,66.23,179.06,149.64,51.5504749370914
2025-10-19 00:33:04.844229,56.98,84.98,115.84,100.71,50.46588823251118
2025-10-19 00:33:05.844228,77.88,67.44,263.74,21.72,52.656994485374575
2025-10-19 00:33:06.844228,59.61,21.45,111.79,12.5,52.07448602823951
2025-10-19 00:33:07.844227,16.49,48.47,247.46,70.47,52.858089549973734
2025-10-19 00:33:08.844227,80.43,51.89,259.47,102.71,52.862833372176766
2025-10-19 00:33:09.844226,19.6,26.32,67.83,22.84,51.450832852469
2025-10-19 00:33:10.844226,43.86,88.38,163.32,44.57,50.99805769163682
2025-10-19 00:33:11.844225,41.13,33.01,70.73,41.76,51.29490270377232
2025-10-19 00:33:12.844225,69.59,38.27,85.48,140.95,51.18745382642653
2025-10-19 00:33:13.844224,23.19,31.69,80.53,148.91,51.278193732346814
2025-10-19 00:33:14.844224,73.59,94.08,90.7,105.0,49.960152794642035
2025-10-19 00:33:15.844223,49.48,71.77,112.99,15.98,50.87578625481249
2025-10-19 00:33:16.844223,49.21,33.53,259.04,97.4,53.306240691019916
2025-10-19 00:33:17.844223,65.46,91.84,88.11,72.92,50.032211443609604
2025-10-19 00:33:18.844222,58.32,30.07,51.62,85.15,51.087752368813355
2025-10-19 00:33:19.844222,54.4,84.97,91.13,49.59,50.26516269975261
2025-10-19 00:33:20.844221,52.05,49.81,284.85,77.71,53.23340015638
2025-10-19 00:33:21.844221,18.14,23.05,210.44,26.99,53.117931515150545
2025-10-19 00:33:22.844220,14.73,31.69,234.64,11.68,53.203884637852696
2025-10-19 00:33:23.844220,34.14,96.0,196.57,94.11,51.11407826888676
2025-10-19 00:33:24.844219,40.06,81.46,299.18,106.79,52.59161437071735
2025-10-19 00:33:25.844219,18.74,22.14,259.5,52.09,53.65138516467218
2025-10-19 00:33:26.844218,89.06,51.29,263.79,50.22,53.00291660162466
2025-10-19 00:33:27.844218,59.79,87.47,227.02,80.87,51.67871654598771
2025-10-19 00:33:28.844218,58.12,95.15,74.61,85.64,49.78309681902878
2025-10-19 00:33:29.844217,20.07,74.43,76.4,110.06,50.26410907955782
2025-10-19 00:33:30.844217,78.3,20.84,53.65,61.03,51.36740485435438
2025-10-19 00:33:31.844216,73.82,47.3,156.41,130.52,51.77943117585158
2025-10-19 00:33:32.844216,42.22,84.61,232.62,16.56,51.90474799743568
2025-10-19 00:33:33.844215,28.03,37.52,250.93,128.13,53.074540126369115
2025-10-19 00:33:34.844215,25.05,67.66,141.77,18.92,51.29187708766253
2025-10-19 00:33:35.844214,21.89,98.0,58.74,17.54,49.63765889287221
2025-10-19 00:33:36.844214,27.11,53.18,220.72,121.73,52.370517293217276
2025-10-19 00:33:37.844213,26.43,56.18,237.88,78.4,52.55433350538496
2025-10-19 00:33:38.844213,49.69,30.63,151.44,59.9,52.22781288871735
2025-10-19 00:33:39.844212,24.71,41.49,212.99,24.93,52.70717785398127
2025-10-19 00:33:40.844212,80.01,58.21,119.34,58.19,51.20982416492867
2025-10-19 00:33:41.844212,44.73,34.68,152.84,75.54,52.12326768955305
2025-10-19 00:33:42.844210,10.36,95.57,245.34,80.22,51.69025525121706
2025-10-19 00:33:43.844210,46.45,52.25,63.16,103.26,50.65808862704154
2025-10-19 00:33:44.844209,71.87,91.13,296.14,149.18,52.2631793212426
2025-10-19 00:33:45.844209,12.85,50.67,83.32,20.73,51.043099729807
2025-10-19 00:33:46.844208,50.67,67.88,170.47,124.99,51.451176670367495
2025-10-19 00:33:47.844208,78.7,57.85,286.02,33.75,53.11844109906164
2025-10-19 00:33:48.844208,38.47,31.99,110.03,113.77,51.65269498209645
2025-10-19 00:33:49.844207,23.8,32.67,136.76,74.37,51.99338521538547
2025-10-19 00:33:50.844207,21.54,55.56,104.1,100.73,51.04024840130281
2025-10-19 00:33:51.844206,26.62,76.02,125.96,49.13,50.87001544303448
2025-10-19 00:33:52.844206,58.59,37.7,187.44,83.17,52.42650636471768
2025-10-19 00:33:53.844205,63.22,73.54,274.59,39.47,52.60584446601677
2025-10-19 00:33:54.844205,94.36,47.23,72.19,63.68,50.937830065727574
2025-10-19 00:33:55.844204,10.43,33.98,93.49,112.99,51.42114840529346
2025-10-19 00:33:56.844204,48.26,38.27,272.2,141.6,53.274551236312476
2025-10-19 00:33:57.844203,56.09,86.54,285.93,113.49,52.31171455264029
2025-10-19 00:33:58.844203,40.44,93.8,229.71,41.41,51.615137904170844
2025-10-19 00:33:59.844202,90.87,32.84,297.42,130.61,53.70302896564111
2025-10-19 00:34:00.844202,75.19,50.67,94.84,42.46,51.13989102973024
2025-10-19 00:34:01.844202,37.12,39.93,187.65,31.48,52.451567709467554
2025-10-19 00:34:02.844201,63.11,55.87,223.68,116.1,52.34739522550248
2025-10-19 00:34:03.844201,78.41,92.86,101.67,115.43,50.09671545149475
2025-10-19 00:34:04.844200,17.02,61.64,138.77,104.08,51.277181554258846
2025-10-19 00:34:05.844200,39.98,38.29,193.31,137.81,52.39744633794207
2025-10-19 00:34:06.844199,18.05,91.82,101.62,33.28,50.24220902991469
2025-10-19 00:34:07.844199,58.42,27.32,93.22,14.84,51.722572062486805
2025-10-19 00:34:08.844198,94.75,37.13,282.46,29.87,53.58134565440744
2025-10-19 00:34:09.844198,28.45,92.11,258.8,105.23,51.88689826027952
2025-10-19 00:34:10.844197,24.22,29.66,293.39,128.55,53.73727542477924
2025-10-19 00:34:11.844197,66.96,97.08,164.71,112.21,50.70520519755603
2025-10-19 00:34:12.844197,86.3,36.77,163.39,90.55,52.168987106459475
2025-10-19 00:34:13.844196,90.59,30.38,205.69,53.17,52.850398781826485
2025-10-19 00:34:14.844196,85.96,38.53,135.56,59.14,51.86185865837457
2025-10-19 00:34:15.844195,63.6,40.71,294.51,141.08,53.46627999661383
2025-10-19 00:34:16.844195,21.14,22.21,160.16,38.17,52.559326166335076
2025-10-19 00:34:17.844194,21.54,22.72,92.83,126.95,51.66327301210431
2025-10-19 00:34:18.844194,15.14,72.3,83.17,128.47,50.36376714605081
2025-10-19 00:34:19.844193,32.48,81.75,77.85,31.87,50.22001380206201
2025-10-19 00:34:20.844193,60.42,72.04,230.03,58.26,52.11581696901952
2025-10-19 00:34:21.844192,59.44,98.92,87.12,137.3,49.75640754472769
2025-10-19 00:34:22.844192,11.46,81.93,84.96,127.71,50.153917058726954
2025-10-19 00:34:23.844192,41.89,91.3,93.83,12.48,50.19823147396487
2025-10-19 00:34:24.844191,58.21,44.34,283.32,67.14,53.363077801260786
2025-10-19 00:34:25.844191,79.76,62.89,270.1,49.48,52.79633042139352
2025-10-19 00:34:26.844190,49.83,43.8,177.84,25.93,52.25721933384277
2025-10-19 00:34:27.844190,48.38,50.07,267.44,24.67,53.11066339688804
2025-10-19 00:34:28.844189,41.4,62.42,55.79,21.58,50.4521450648585
2025-10-19 00:34:29.844189,73.62,77.52,295.84,148.63,52.58708836824067
2025-10-19 00:34:30.844188,42.3,42.35,164.58,95.99,52.04043155249093
2025-10-19 00:34:31.844188,89.84,55.63,84.12,51.28,50.888036749324506
2025-10-19 00:34:32.844187,17.65,54.76,254.28,48.26,52.81622513498347
2025-10-19 00:34:33.844187,78.91,73.65,119.54,93.34,50.789894029978186
2025-10-19 00:34:34.844187,63.84,47.47,147.47,56.86,51.78397001681058
2025-10-19 00:34:35.844186,13.61,85.54,98.38,97.92,50.261317001359956
2025-10-19 00:34:36.844186,86.91,39.53,189.32,84.45,52.40174819662566
2025-10-19 00:34:37.844185,30.79,42.28,156.9,89.95,51.965130830308155
2025-10-19 00:34:38.844185,17.79,88.52,225.59,80.33,51.63833561620397
2025-10-19 00:34:39.844184,61.07,38.61,101.87,43.79,51.505819886632295
2025-10-19 00:34:40.844184,52.68,37.48,263.2,48.81,53.329647712104
2025-10-19 00:34:41.844183,84.87,64.9,127.44,13.25,51.20618822358425
2025-10-19 00:34:42.844183,12.38,91.18,292.3,82.54,52.31727987253166
2025-10-19 00:34:43.844183,76.24,71.77,192.54,97.72,51.64487679938061
2025-10-19 00:34:44.844182,20.28,61.68,136.48,70.04,51.300795830422885
2025-10-19 00:34:45.844182,22.14,25.86,123.87,80.71,52.00323862581756
2025-10-19 00:34:46.844181,57.76,87.51,223.96,80.24,51.64446643164459
2025-10-19 00:34:47.844181,80.18,32.42,249.52,44.43,53.304494348615066
2025-10-19 00:34:48.844180,46.67,31.73,72.4,128.84,51.21590553077994
2025-10-19 00:34:49.844180,53.36,98.92,169.23,135.11,50.67785721283035
2025-10-19 00:34:50.844179,81.09,70.68,280.27,142.79,52.58564739062766
2025-10-19 00:34:51.844179,50.14,39.7,173.3,20.95,52.31213463669397
2025-10-19 00:34:52.844178,20.05,27.26,50.83,68.4,51.171012499336534
2025-10-19 00:34:53.844178,71.89,86.04,298.45,91.78,52.495721829639834
2025-10-19 00:34:54.844177,34.03,42.03,161.32,61.47,52.062541176005
2025-10-19 00:34:55.844177,40.27,59.74,217.45,98.62,52.210668755861896
2025-10-19 00:34:56.844177,24.34,53.36,76.26,45.29,50.863419193044585
2025-10-19 00:34:57.844176,85.84,43.44,238.21,11.65,52.962012903596424
2025-10-19 00:34:58.844176,90.63,80.34,132.36,17.16,50.88509555467167
2025-10-19 00:34:59.844175,15.98,40.67,194.53,43.03,52.49372843914332
2025-10-19 00:35:00.844175,82.46,29.3,278.53,26.0,53.73091486393004
2025-10-19 00:35:01.844174,94.48,45.24,139.23,48.82,51.75716568609325
2025-10-19 00:35:02.844174,72.92,92.57,127.08,142.21,50.34834730051427
2025-10-19 00:35:03.844173,33.56,78.86,266.72,97.56,52.30459144185384
2025-10-19 00:35:04.844173,65.04,33.21,72.4,123.21,51.18870570492859
2025-10-19 00:35:05.844172,70.99,60.74,223.21,149.02,52.17679493439778
2025-10-19 00:35:06.844172,60.4,57.36,145.42,31.65,51.56098611041599
2025-10-19 00:35:07.844171,89.55,90.23,92.02,135.86,50.02176686993956
2025-10-19 00:35:08.844171,39.48,39.18,266.89,100.79,53.253505808642764
2025-10-19 00:35:09.844171,93.85,57.39,168.72,43.87,51.802811223053574
2025-10-19 00:35:10.844170,66.12,81.67,119.63,119.6,50.55981767195035
2025-10-19 00:35:11.844170,81.22,41.41,218.34,43.3,52.74184344447939
2025-10-19 00:35:12.844169,33.95,41.78,65.75,129.17,50.899991336182026
2025-10-19 00:35:13.844169,71.78,36.33,275.76,22.74,53.536120964508946
2025-10-19 00:35:14.844168,47.02,37.13,283.25,54.13,53.55441555302565
2025-10-19 00:35:15.844168,52.19,67.06,160.27,137.77,51.33794016606862
2025-10-19 00:35:16.844167,49.29,52.07,139.86,87.37,51.54355356686464
2025-10-19 00:35:17.844167,10.83,98.98,113.63,73.14,50.146010678801375
2025-10-19 00:35:18.844166,37.26,34.83,258.03,135.62,53.20741929105011
2025-10-19 00:35:19.844166,40.44,94.85,83.18,15.96,49.98885294877675
2025-10-19 00:35:20.844165,56.46,38.73,57.62,37.08,51.017993870339296
2025-10-19 00:35:21.844165,69.41,56.71,138.51,26.8,51.50645387217712
2025-10-19 00:35:22.844165,18.08,93.46,163.39,89.11,50.81132859376232
2025-10-19 00:35:23.844164,77.88,53.34,162.29,137.79,51.689591534242105
2025-10-19 00:35:24.844164,24.45,93.25,292.47,146.82,52.17476665328595
2025-10-19 00:35:25.844163,39.4,62.23,118.78,73.8,51.08412445830141
2025-10-19 00:35:26.844163,25.26,23.15,116.24,92.85,51.965019503169195
2025-10-19 00:35:27.844162,12.23,61.84,174.36,45.3,51.757035300031944
2025-10-19 00:35:28.844162,53.16,63.9,191.73,96.86,51.82585845360387
2025-10-19 00:35:29.844161,68.36,80.73,260.44,93.65,52.19527322482188
2025-10-19 00:35:30.844161,71.93,74.3,125.84,78.34,50.8668679756304
2025-10-19 00:35:31.844160,69.71,28.16,121.31,147.5,51.820979187205964
2025-10-19 00:35:32.844160,17.22,21.61,69.99,145.05,51.40779887433944
2025-10-19 00:35:33.844160,63.69,73.97,138.51,35.57,51.07952203979158
2025-10-19 00:35:34.844159,37.38,41.57,73.9,142.12,50.977077290904276
2025-10-19 00:35:35.844159,24.93,41.8,220.0,47.72,52.74453623446466
2025-10-19 00:35:36.844158,60.68,25.98,228.74,63.72,53.198149289881044
2025-10-19 00:35:37.844158,11.7,70.79,148.84,126.43,51.137369425366444
2025-10-19 00:35:38.844157,45.81,73.06,137.38,21.14,51.10998592252361
2025-10-19 00:35:39.844157,12.94,33.38,270.19,13.88,53.55765372586448
2025-10-19 00:35:40.844156,69.47,81.44,229.18,22.6,51.93341129088051
2025-10-19 00:35:41.844156,54.66,22.88,120.6,149.36,51.93694482295094
