timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 08:57:19.672436,67.51,51.55,154.7,17.32,53.2508236360757
2025-10-23 08:57:20.672436,89.61,63.38,260.38,21.43,53.234344799649755
2025-10-23 08:57:21.672436,25.53,95.5,249.35,18.98,53.02013792520413
2025-10-23 08:57:22.672435,89.95,25.15,114.05,78.71,52.348664100779885
2025-10-23 08:57:23.672435,61.8,86.73,215.97,43.48,52.62373839934958
2025-10-23 08:57:24.672434,87.53,89.56,217.47,69.36,52.163740679731156
2025-10-23 08:57:25.672434,73.31,67.78,149.48,144.65,50.95334945047931
2025-10-23 08:57:26.672433,28.92,96.99,220.99,111.06,51.40249800992957
2025-10-23 08:57:27.672433,58.22,30.47,134.89,119.81,51.63680097372953
2025-10-23 08:57:28.672433,88.54,34.39,72.16,65.95,52.4402242107708
2025-10-23 08:57:29.672432,17.08,60.58,106.49,29.46,52.9113633749484
2025-10-23 08:57:30.672432,33.19,65.78,70.18,88.95,51.81023032562356
2025-10-23 08:57:31.672431,67.19,45.56,291.03,61.28,52.730661871296846
2025-10-23 08:57:32.672431,34.48,46.89,141.38,41.3,52.85944589802039
2025-10-23 08:57:33.672430,92.64,88.77,257.63,21.66,53.03615637390485
2025-10-23 08:57:34.672430,51.96,38.11,113.04,51.46,52.714141026414815
2025-10-23 08:57:35.672430,79.8,51.23,248.26,135.55,51.36557546981238
2025-10-23 08:57:36.672429,37.7,84.33,154.47,21.8,52.92817800921586
2025-10-23 08:57:37.672429,63.82,77.95,71.35,101.5,51.506716321411716
2025-10-23 08:57:38.672428,28.04,39.51,85.14,61.77,52.4904666379833
2025-10-23 08:57:39.672428,77.11,55.75,63.87,35.95,52.77968713218106
2025-10-23 08:57:40.672427,93.45,70.57,285.51,103.76,51.8120120419106
2025-10-23 08:57:41.672427,25.71,46.49,124.35,71.68,52.32209618549607
2025-10-23 08:57:42.672426,49.68,32.31,276.61,71.17,52.64225085095451
2025-10-23 08:57:43.672426,65.23,62.09,263.94,82.29,52.21228041199756
2025-10-23 08:57:44.672426,66.51,54.39,141.68,47.46,52.6986432690446
2025-10-23 08:57:45.672425,50.23,39.96,272.43,60.56,52.75990869174067
2025-10-23 08:57:46.672425,39.16,37.28,188.89,84.59,52.25825747145089
2025-10-23 08:57:47.672424,58.55,74.95,255.7,67.73,52.35264124249691
2025-10-23 08:57:48.672424,68.25,27.95,210.38,67.89,52.641651223706575
2025-10-23 08:57:49.672424,55.56,64.32,213.36,71.09,52.318183484858565
2025-10-23 08:57:50.672423,60.73,86.82,266.95,70.61,52.22964818899919
2025-10-23 08:57:51.672423,45.61,24.79,190.24,144.37,51.335674146699056
2025-10-23 08:57:52.672422,20.51,39.7,287.35,110.05,51.939060112056424
2025-10-23 08:57:53.672422,43.71,64.46,258.75,90.93,52.04035036356283
2025-10-23 08:57:54.672421,31.09,91.59,52.9,56.99,52.13756879861205
2025-10-23 08:57:55.672421,35.71,73.9,74.82,13.95,53.03289992255581
2025-10-23 08:57:56.672420,34.08,60.89,168.38,110.52,51.61180175252499
2025-10-23 08:57:57.672420,59.85,22.22,251.36,89.86,52.36566026053262
2025-10-23 08:57:58.672420,88.6,39.25,123.65,32.6,53.04108761426813
2025-10-23 08:57:59.672419,82.78,45.87,72.57,139.39,51.103814028540086
2025-10-23 08:58:00.672419,88.37,52.38,111.57,101.27,51.75671420010925
2025-10-23 08:58:01.672418,54.54,44.62,294.13,69.34,52.60461736878947
2025-10-23 08:58:02.672418,88.64,52.19,281.48,80.82,52.335242520326226
2025-10-23 08:58:03.672418,43.88,82.62,171.23,142.76,50.903444889621575
2025-10-23 08:58:04.672417,49.55,86.25,132.59,111.1,51.363384606464976
2025-10-23 08:58:05.672417,85.75,74.45,240.43,44.08,52.73862729679769
2025-10-23 08:58:06.672416,26.96,77.32,193.52,90.93,51.855986928451976
2025-10-23 08:58:07.672416,37.62,30.01,136.77,45.88,52.90192838453392
2025-10-23 08:58:08.672415,60.86,96.54,164.9,122.89,51.12885940516038
2025-10-23 08:58:09.672415,90.18,64.41,201.53,93.53,51.91938909712984
2025-10-23 08:58:10.672415,68.07,74.3,74.53,40.58,52.575956734235234
2025-10-23 08:58:11.672414,48.65,63.56,207.86,98.19,51.85492602145045
2025-10-23 08:58:12.672414,85.66,48.58,248.57,29.76,53.18765145517894
2025-10-23 08:58:13.672413,84.35,60.13,276.73,75.72,52.356112257059756
2025-10-23 08:58:14.672413,70.99,79.42,56.96,10.77,53.021578294290926
2025-10-23 08:58:15.672412,50.93,93.95,264.56,82.68,51.96734367984672
2025-10-23 08:58:16.672412,56.4,65.71,289.18,125.88,51.47669346969243
2025-10-23 08:58:17.672412,91.67,60.06,216.25,100.72,51.849404152400155
2025-10-23 08:58:18.672411,88.03,80.23,236.02,108.12,51.59860506876185
2025-10-23 08:58:19.672411,93.95,26.08,255.91,98.96,52.18782853962277
2025-10-23 08:58:20.672410,67.33,64.62,143.28,30.45,52.91372211818761
2025-10-23 08:58:21.672410,29.56,34.31,201.65,74.79,52.464641537792225
2025-10-23 08:58:22.672409,23.03,87.34,76.1,54.29,52.24669487884276
2025-10-23 08:58:23.672409,58.79,72.91,263.73,11.3,53.33985707659263
2025-10-23 08:58:24.672409,30.09,36.93,220.01,91.0,52.19361945233983
2025-10-23 08:58:25.672408,12.33,46.03,225.44,64.89,52.57732446254057
2025-10-23 08:58:26.672408,90.46,39.97,119.9,13.06,53.36343033762761
2025-10-23 08:58:27.672407,20.07,75.97,239.57,142.85,51.04385356569098
2025-10-23 08:58:28.672407,87.74,22.28,215.77,109.53,51.982272395437136
2025-10-23 08:58:29.672406,44.22,90.0,208.1,119.66,51.291132815913656
2025-10-23 08:58:30.672406,33.28,28.76,102.92,52.12,52.75944987494551
2025-10-23 08:58:31.672406,28.2,69.68,180.97,31.37,52.91082930114988
2025-10-23 08:58:32.672405,87.9,25.71,105.13,124.42,51.553936402712196
2025-10-23 08:58:33.672405,35.82,50.21,168.0,134.14,51.28916472791423
2025-10-23 08:58:34.672404,89.94,76.44,125.78,144.25,50.86324806119009
2025-10-23 08:58:35.672404,49.01,22.38,280.92,59.42,52.922706562878275
2025-10-23 08:58:36.672403,59.28,34.33,127.27,109.11,51.77980556171778
2025-10-23 08:58:37.672403,62.66,66.38,91.63,135.34,51.04451826863432
2025-10-23 08:58:38.672403,65.17,22.11,173.14,51.09,52.92146557205496
2025-10-23 08:58:39.672402,48.12,77.49,252.35,106.83,51.663131764018594
2025-10-23 08:58:40.672402,39.15,25.22,182.68,113.2,51.85313984994851
2025-10-23 08:58:41.672401,79.38,84.18,200.3,139.99,50.97806022634454
2025-10-23 08:58:42.672401,84.43,37.68,220.92,20.0,53.39845634803089
2025-10-23 08:58:43.672400,12.34,24.7,139.76,141.82,51.31180195817179
2025-10-23 08:58:44.672400,53.15,58.44,160.72,110.37,51.622430047805146
2025-10-23 08:58:45.672400,61.08,55.29,261.59,39.13,52.99523617526452
2025-10-23 08:58:46.672399,31.97,48.62,117.09,89.56,51.99180834825927
2025-10-23 08:58:47.672399,49.67,71.93,211.85,86.74,51.992488332516324
2025-10-23 08:58:48.672398,23.6,46.27,128.5,65.72,52.430844052820305
2025-10-23 08:58:49.672398,55.87,42.46,178.1,73.42,52.39509062671472
2025-10-23 08:58:50.672397,36.0,96.45,61.19,33.86,52.506195008268776
2025-10-23 08:58:51.672397,43.84,58.19,265.97,88.25,52.14277794458163
2025-10-23 08:58:52.672396,36.72,61.35,137.43,109.99,51.57569751443612
2025-10-23 08:58:53.672396,46.23,42.96,70.26,35.92,52.88480007534468
2025-10-23 08:58:54.672396,56.32,94.79,84.72,38.56,52.47029236375297
2025-10-23 08:58:55.672395,39.43,31.47,103.91,66.86,52.48939761227078
2025-10-23 08:58:56.672395,91.14,67.65,172.71,127.61,51.275825292532154
2025-10-23 08:58:57.672394,11.05,81.13,266.03,44.97,52.707805481994264
2025-10-23 08:58:58.672394,64.57,63.89,222.2,52.62,52.64788805701604
2025-10-23 08:58:59.672393,71.53,33.78,63.68,144.83,51.089933810964475
2025-10-23 08:59:00.672393,73.98,84.19,51.87,100.76,51.44625208685307
2025-10-23 08:59:01.672393,42.61,36.99,172.58,117.13,51.68426355031416
2025-10-23 08:59:02.672392,19.21,86.29,102.88,103.11,51.459157989885306
2025-10-23 08:59:03.672392,77.16,67.31,227.03,106.48,51.71140329635846
2025-10-23 08:59:04.672391,25.33,35.87,88.02,50.55,52.71275952856656
2025-10-23 08:59:05.672391,21.75,20.92,266.55,59.71,52.90937447404269
2025-10-23 08:59:06.672390,70.18,61.93,272.73,125.72,51.4856376392463
2025-10-23 08:59:07.672390,34.46,27.78,206.8,27.97,53.31800605442548
2025-10-23 08:59:08.672390,30.55,69.17,138.53,73.04,52.147800895124185
2025-10-23 08:59:09.672389,32.2,29.06,121.03,137.95,51.319767062039865
2025-10-23 08:59:10.672389,25.43,50.28,273.68,109.41,51.85214224539785
2025-10-23 08:59:11.672388,20.23,75.48,251.1,18.55,53.1800807995601
2025-10-23 08:59:12.672388,82.83,95.62,223.71,29.91,52.79855457202184
2025-10-23 08:59:13.672387,13.52,86.62,237.11,117.68,51.3892902300073
2025-10-23 08:59:14.672387,31.44,93.47,126.52,133.75,50.91525507860774
2025-10-23 08:59:15.672386,36.8,33.08,173.96,75.28,52.428239654980366
2025-10-23 08:59:16.672386,26.24,58.18,171.76,113.6,51.58423643436731
2025-10-23 08:59:17.672386,58.93,49.0,180.78,146.22,51.109715312206454
2025-10-23 08:59:18.672385,27.54,38.06,60.57,83.55,52.09731560884374
2025-10-23 08:59:19.672385,32.97,45.7,104.34,85.38,52.067747095621726
2025-10-23 08:59:20.672384,79.71,86.91,292.31,32.87,52.90589439508734
2025-10-23 08:59:21.672384,32.47,30.75,231.69,115.48,51.838800383400645
2025-10-23 08:59:22.672383,61.87,63.35,196.17,103.01,51.75866791848195
2025-10-23 08:59:23.672383,56.52,79.4,288.11,116.08,51.53940978598083
2025-10-23 08:59:24.672383,59.55,71.39,140.3,102.4,51.63347537597874
2025-10-23 08:59:25.672382,75.19,36.22,136.81,147.28,51.12837222598911
2025-10-23 08:59:26.672382,82.51,45.63,294.08,78.43,52.44215248174659
2025-10-23 08:59:27.672381,43.84,59.73,209.78,147.48,51.046772584765776
2025-10-23 08:59:28.672381,34.81,97.88,272.84,53.98,52.43780244090827
2025-10-23 08:59:29.672380,25.92,38.86,130.33,138.44,51.25039014651987
2025-10-23 08:59:30.672380,19.69,69.37,237.29,51.9,52.63934066548873
2025-10-23 08:59:31.672380,58.79,81.55,148.74,45.17,52.543299904614535
2025-10-23 08:59:32.672379,32.03,88.14,267.91,52.75,52.52521717026249
2025-10-23 08:59:33.672379,75.57,60.67,125.93,117.58,51.43604549982067
2025-10-23 08:59:34.672378,59.37,90.88,77.75,140.45,50.75490779006804
2025-10-23 08:59:35.672378,89.77,56.38,167.15,54.84,52.592312974385024
2025-10-23 08:59:36.672377,73.12,96.03,70.79,61.31,52.05475878451283
2025-10-23 08:59:37.672377,41.4,52.94,249.2,146.61,51.165637640899334
2025-10-23 08:59:38.672377,18.94,84.96,177.96,42.11,52.60917097520497
2025-10-23 08:59:39.672376,46.81,50.41,272.5,30.04,53.20137231006217
2025-10-23 08:59:40.672376,72.33,39.56,137.72,147.49,51.10095223642611
2025-10-23 08:59:41.672375,16.01,63.95,244.35,40.43,52.8848804025496
2025-10-23 08:59:42.672375,88.5,28.02,208.31,89.72,52.266539363908535
2025-10-23 08:59:43.672374,87.66,57.3,211.7,132.11,51.329371863307024
2025-10-23 08:59:44.672374,64.42,23.07,209.42,79.1,52.48606214790891
2025-10-23 08:59:45.672374,40.82,34.44,278.87,62.86,52.770839512087434
2025-10-23 08:59:46.672373,35.96,62.12,85.11,80.65,51.99916813712576
2025-10-23 08:59:47.672373,39.25,51.25,157.73,15.31,53.29138906424111
2025-10-23 08:59:48.672372,84.65,76.04,100.16,58.32,52.295271358756914
2025-10-23 08:59:49.672372,66.75,94.83,290.36,134.06,51.120400433352714
2025-10-23 08:59:50.672371,22.09,60.21,146.32,109.78,51.599802150186605
2025-10-23 08:59:51.672371,39.65,81.73,181.78,52.57,52.46040819943808
2025-10-23 08:59:52.672371,89.74,37.33,222.06,115.24,51.78053281723168
2025-10-23 08:59:53.672370,15.62,79.05,210.9,35.93,52.803142456051845
2025-10-23 08:59:54.672370,17.63,67.19,93.99,120.52,51.294024471716035
2025-10-23 08:59:55.672369,86.56,79.56,258.91,106.46,51.66273071907354
2025-10-23 08:59:56.672369,73.41,27.72,116.77,131.49,51.43411180696545
2025-10-23 08:59:57.672368,41.92,58.8,50.92,11.84,53.14998691561363
2025-10-23 08:59:58.672368,74.04,77.82,105.75,110.08,51.4078855463115
2025-10-23 08:59:59.672368,63.83,60.71,202.8,117.99,51.53227822191861
2025-10-23 09:00:00.672367,64.91,33.24,122.16,10.3,53.46399371959152
2025-10-23 09:00:01.672367,49.31,57.37,101.71,27.76,52.957973175280834
2025-10-23 09:00:02.672366,80.02,33.0,233.45,145.52,51.31265476900629
2025-10-23 09:00:03.672366,30.49,97.55,149.82,107.11,51.36972945231863
2025-10-23 09:00:04.672365,70.31,61.54,256.02,31.03,53.0787808602212
2025-10-23 09:00:05.672365,28.38,33.95,270.09,114.04,51.891018626461964
2025-10-23 09:00:06.672365,49.17,83.5,264.47,34.02,52.8744119591839
2025-10-23 09:00:07.672364,47.8,68.51,263.46,92.23,51.994154193956874
2025-10-23 09:00:08.672364,86.88,35.96,217.44,24.03,53.33804255538467
2025-10-23 09:00:09.672363,43.13,90.45,148.34,62.91,52.17382129854317
2025-10-23 09:00:10.672363,31.41,54.27,272.52,25.19,53.25503057549218
2025-10-23 09:00:11.672362,78.55,27.38,54.56,58.26,52.60011056897504
2025-10-23 09:00:12.672362,64.02,81.32,65.27,122.24,51.12000027607175
2025-10-23 09:00:13.672362,13.93,36.51,91.53,117.37,51.57463385446333
2025-10-23 09:00:14.672361,74.55,79.43,70.86,64.72,52.121368873868136
2025-10-23 09:00:15.672361,52.09,84.81,222.07,127.45,51.216223687410526
2025-10-23 09:00:16.672360,16.07,28.02,283.47,16.41,53.61633608312289
2025-10-23 09:00:17.672360,50.01,44.69,132.02,74.96,52.290071500382936
2025-10-23 09:00:18.672359,66.97,60.92,236.6,50.44,52.72670012741052
2025-10-23 09:00:19.672359,13.51,37.41,161.39,94.1,52.05827913315229
2025-10-23 09:00:20.672359,85.64,64.34,291.38,45.59,52.85740264060198
2025-10-23 09:00:21.672358,14.36,82.41,57.51,136.78,50.85373038167717
2025-10-23 09:00:22.672358,52.26,24.32,70.05,47.19,52.832476537137
2025-10-23 09:00:23.672357,45.81,35.42,113.24,102.62,51.86326594425644
2025-10-23 09:00:24.672357,81.24,40.74,122.49,139.99,51.19932302396385
2025-10-23 09:00:25.672356,61.3,71.29,296.42,90.02,52.05531340328049
2025-10-23 09:00:26.672356,23.05,26.49,160.65,127.29,51.5739666523662
2025-10-23 09:00:27.672356,32.93,40.23,95.45,67.45,52.40220714491074
2025-10-23 09:00:28.672355,89.37,42.39,192.59,98.32,51.99104295649541
2025-10-23 09:00:29.672355,40.66,79.0,289.31,64.4,52.424218962181655
2025-10-23 09:00:30.672354,12.65,76.87,149.5,88.41,51.84300508621361
2025-10-23 09:00:31.672354,79.18,88.22,225.94,21.92,52.993181379137965
2025-10-23 09:00:32.672353,64.54,65.22,162.38,24.04,53.04411177499936
2025-10-23 09:00:33.672353,38.86,59.44,277.22,75.55,52.36484635753459
2025-10-23 09:00:34.672353,43.88,24.79,296.08,68.04,52.77822095699179
2025-10-23 09:00:35.672352,86.83,48.4,106.88,43.54,52.763502774757065
2025-10-23 09:00:36.672352,32.92,40.98,242.03,129.91,51.530176618082244
2025-10-23 09:00:37.672351,74.53,86.98,100.97,100.43,51.49705160945926
2025-10-23 09:00:38.672351,36.96,49.53,95.89,10.54,53.30226332999518
2025-10-23 09:00:39.672350,41.62,62.23,110.13,115.75,51.43422762728304
2025-10-23 09:00:40.672350,25.27,48.75,166.45,53.05,52.679124768634324
2025-10-23 09:00:41.672350,11.56,70.7,215.05,54.12,52.561598940316
2025-10-23 09:00:42.672349,70.73,30.72,198.41,55.83,52.81014200199432
2025-10-23 09:00:43.672349,30.59,25.55,255.2,107.97,52.037396066307664
2025-10-23 09:00:44.672348,28.96,47.15,75.87,43.4,52.733510056075154
2025-10-23 09:00:45.672348,69.45,83.89,251.0,73.52,52.1805990061029
2025-10-23 09:00:46.672347,18.26,84.81,263.11,68.08,52.2826532660039
2025-10-23 09:00:47.672347,27.04,48.4,263.05,100.02,52.01186442799031
2025-10-23 09:00:48.672347,39.55,67.22,146.03,82.43,52.0126103016621
2025-10-23 09:00:49.672346,69.16,37.29,295.17,114.0,51.90040471152291
2025-10-23 09:00:50.672346,33.31,98.33,68.29,31.53,52.541329071464624
2025-10-23 09:00:51.672345,51.52,65.05,123.24,74.48,52.133608581762104
2025-10-23 09:00:52.672345,56.99,76.07,77.9,93.21,51.67083899061518
2025-10-23 09:00:53.672344,77.5,54.05,178.14,105.57,51.76058963533482
2025-10-23 09:00:54.672344,10.36,63.57,162.21,67.37,52.31828968938165
2025-10-23 09:00:55.672344,25.2,83.14,110.31,118.46,51.23137179587011
2025-10-23 09:00:56.672343,85.15,34.25,81.9,55.06,52.63986490652115
2025-10-23 09:00:57.672343,44.62,96.6,176.43,135.45,50.93001939780782
2025-10-23 09:00:58.672342,56.11,32.21,59.99,53.51,52.65207051758429
2025-10-23 09:00:59.672342,13.86,54.78,61.39,78.53,52.058424159550285
2025-10-23 09:01:00.672341,48.25,38.8,271.68,21.47,53.43336888030323
2025-10-23 09:01:01.672341,53.47,51.5,106.12,17.41,53.184246514838634
2025-10-23 09:01:02.672339,67.6,23.04,190.64,107.26,51.981388800859996
2025-10-23 09:01:03.672339,67.58,62.51,297.46,116.95,51.66395344654223
2025-10-23 09:01:04.672338,40.46,81.38,72.79,106.31,51.40098937141856
2025-10-23 09:01:05.672338,33.99,90.31,120.68,14.03,52.97012674006454
2025-10-23 09:01:06.672338,15.84,71.52,190.2,106.95,51.622203172925154
2025-10-23 09:01:07.672337,41.88,97.6,257.71,27.25,52.87478298712089
2025-10-23 09:01:08.672337,54.01,20.29,80.27,18.9,53.35830963876611
2025-10-23 09:01:09.672336,83.6,85.88,299.12,109.48,51.61800805792595
2025-10-23 09:01:10.672336,60.18,82.93,255.82,46.08,52.66164116903873
2025-10-23 09:01:11.672335,41.01,20.55,151.32,89.99,52.241263122631295
2025-10-23 09:01:12.672335,61.83,24.63,260.85,58.08,52.901614208078946
2025-10-23 09:01:13.672335,62.24,23.52,115.97,148.56,51.17382943028678
2025-10-23 09:01:14.672334,40.25,86.0,115.12,21.14,52.87389432285556
2025-10-23 09:01:15.672334,33.72,61.74,167.7,133.74,51.2090334589591
2025-10-23 09:01:16.672333,88.74,74.13,115.96,138.81,50.96001378166028
2025-10-23 09:01:17.672333,67.47,28.26,133.16,53.3,52.7838277135865
2025-10-23 09:01:18.672332,39.1,41.86,124.04,80.89,52.19956913338302
2025-10-23 09:01:19.672332,74.37,34.79,194.51,121.21,51.66081889480033
2025-10-23 09:01:20.672332,74.73,36.59,128.21,81.53,52.23383907115381
2025-10-23 09:01:21.672331,23.92,58.5,205.98,101.06,51.84149225489349
2025-10-23 09:01:22.672331,60.05,30.5,217.58,148.44,51.26031558092927
2025-10-23 09:01:23.672330,48.54,54.06,73.24,21.91,53.04411270799607
2025-10-23 09:01:24.672330,31.83,81.8,71.36,21.62,52.83831403788642
2025-10-23 09:01:25.672329,82.78,97.96,146.21,41.02,52.4874065144884
2025-10-23 09:01:26.672329,80.69,83.53,247.66,34.92,52.83622144119812
2025-10-23 09:01:27.672328,55.46,26.99,125.74,93.8,52.09358969169885
2025-10-23 09:01:28.672328,30.84,31.73,146.96,85.82,52.22250045975418
2025-10-23 09:01:29.672328,29.14,29.73,185.25,42.22,53.031650364877045
2025-10-23 09:01:30.672327,65.24,69.65,200.82,12.11,53.26581301230077
2025-10-23 09:01:31.672327,72.1,50.78,207.8,22.58,53.23852332653288
2025-10-23 09:01:32.672326,39.86,67.82,154.59,40.7,52.7303610770411
2025-10-23 09:01:33.672326,45.07,84.96,139.34,84.95,51.82753192293161
2025-10-23 09:01:34.672325,32.15,24.77,86.5,46.8,52.85789346935686
2025-10-23 09:01:35.672325,75.95,70.85,193.39,119.84,51.41199091853065
2025-10-23 09:01:36.672325,46.02,33.14,279.87,65.93,52.72965657972955
2025-10-23 09:01:37.672324,10.27,47.53,273.37,20.84,53.380850435990375
2025-10-23 09:01:38.672324,67.64,36.81,118.45,18.13,53.2988454999308
2025-10-23 09:01:39.672323,21.42,77.39,133.95,49.37,52.483074031813324
2025-10-23 09:01:40.672323,53.44,22.52,271.62,63.56,52.83862140912785
2025-10-23 09:01:41.672322,76.88,29.93,131.05,114.9,51.71930788626038
2025-10-23 09:01:42.672322,70.79,55.98,81.01,121.31,51.3472283093345
2025-10-23 09:01:43.672322,58.83,39.15,70.32,78.05,52.19593774509884
2025-10-23 09:01:44.672321,19.91,92.23,62.09,74.03,51.85492301524323
2025-10-23 09:01:45.672321,84.33,91.64,176.27,84.86,51.82865841830894
2025-10-23 09:01:46.672320,63.11,93.72,153.62,96.52,51.58395743516732
2025-10-23 09:01:47.672320,11.81,97.34,86.11,70.04,51.91687136070869
2025-10-23 09:01:48.672319,24.67,66.54,246.37,78.71,52.21619295460532
2025-10-23 09:01:49.672319,12.79,82.78,219.89,107.44,51.56932594109601
2025-10-23 09:01:50.672319,69.78,64.56,80.08,147.89,50.82887880730078
2025-10-23 09:01:51.672318,68.82,58.67,80.9,80.94,52.0144540686287
2025-10-23 09:01:52.672318,43.85,30.34,232.88,34.82,53.217245725237426
2025-10-23 09:01:53.672317,86.98,73.86,271.93,109.42,51.67263258670198
2025-10-23 09:01:54.672317,17.27,37.99,151.42,15.15,53.38514148225127
2025-10-23 09:01:55.672316,62.98,58.03,106.19,10.29,53.2565937213661
2025-10-23 09:01:56.672316,29.85,98.59,288.55,10.77,53.18956274947957
2025-10-23 09:01:57.672316,17.18,64.63,235.6,63.66,52.472350400204036
2025-10-23 09:01:58.672315,80.63,55.11,238.57,29.73,53.12568428788766
2025-10-23 09:01:59.672315,49.83,96.6,299.31,146.36,50.90967968568925
2025-10-23 09:02:00.672314,30.55,49.37,251.83,40.06,53.01068698445937
2025-10-23 09:02:01.672314,42.48,62.36,115.76,74.98,52.13521010915878
2025-10-23 09:02:02.672313,90.29,36.63,139.73,132.15,51.386914579889535
2025-10-23 09:02:03.672313,22.98,59.42,184.09,118.84,51.50228810425589
2025-10-23 09:02:04.672313,27.01,96.73,89.79,80.75,51.743997418381376
2025-10-23 09:02:05.672312,34.99,84.56,261.1,43.54,52.69977738985507
2025-10-23 09:02:06.672312,74.85,31.28,258.1,102.24,52.09588488821792
2025-10-23 09:02:07.672311,38.65,97.08,293.24,45.38,52.61774971856042
2025-10-23 09:02:08.672311,24.65,25.26,167.19,95.24,52.137867034860435
2025-10-23 09:02:09.672311,79.53,94.8,273.69,95.89,51.74827178668236
2025-10-23 09:02:10.672310,84.87,80.16,56.16,45.34,52.426165830587514
2025-10-23 09:02:11.672310,23.14,64.49,62.37,123.15,51.226916049196355
2025-10-23 09:02:12.672309,39.19,58.69,167.29,27.43,53.041998528806396
2025-10-23 09:02:13.672309,70.43,90.28,236.42,125.99,51.21935819530835
2025-10-23 09:02:14.672308,91.82,40.57,289.49,62.42,52.746625163676235
2025-10-23 09:02:15.672308,85.9,85.77,237.13,65.69,52.281167692353385
2025-10-23 09:02:16.672308,73.86,79.17,75.88,51.57,52.35404544759949
2025-10-23 09:02:17.672307,79.4,33.46,182.89,36.82,53.092446726472375
2025-10-23 09:02:18.672307,81.42,39.85,292.37,57.19,52.844982580167795
2025-10-23 09:02:19.672306,89.11,52.14,73.31,11.81,53.23063652454356
2025-10-23 09:02:20.672306,79.45,34.93,212.95,75.7,52.45970631271171
2025-10-23 09:02:21.672305,93.41,92.35,240.44,147.98,50.83471103961722
