timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 22:17:20.051412,31.69,85.53,114.88,128.04,53.02401766749509
2025-10-13 22:17:21.051412,80.28,66.94,100.18,128.43,52.96993384612584
2025-10-13 22:17:22.051411,68.18,21.52,95.59,148.33,52.224601567997105
2025-10-13 22:17:23.051411,18.43,68.1,247.85,87.59,53.02634384967688
2025-10-13 22:17:24.051411,50.48,49.32,106.42,44.03,54.71325491619214
2025-10-13 22:17:25.051410,68.09,26.9,289.28,141.1,51.27981686096121
2025-10-13 22:17:26.051410,53.84,81.26,159.25,135.26,52.568024419793346
2025-10-13 22:17:27.051409,25.22,55.85,120.05,92.93,53.57496420160057
2025-10-13 22:17:28.051409,22.17,57.59,73.97,79.66,54.159675475568896
2025-10-13 22:17:29.051408,93.31,45.92,164.15,11.48,55.082331217171195
2025-10-13 22:17:30.051408,29.61,22.57,250.52,108.31,52.218747899926804
2025-10-13 22:17:31.051407,13.51,86.62,108.22,106.84,53.54985345164994
2025-10-13 22:17:32.051407,46.37,67.26,187.57,93.27,53.248873900767705
2025-10-13 22:17:33.051406,82.19,71.44,139.24,33.32,54.91822758040554
2025-10-13 22:17:34.051406,66.71,81.93,296.75,131.31,51.84821558386355
2025-10-13 22:17:35.051405,29.22,51.17,224.75,127.31,52.14577258443618
2025-10-13 22:17:36.051405,44.79,89.24,126.25,104.24,53.52049380729573
2025-10-13 22:17:37.051405,60.46,89.98,252.45,125.37,52.30179056485065
2025-10-13 22:17:38.051404,62.47,38.55,237.67,88.51,52.855557259424884
2025-10-13 22:17:39.051404,66.64,29.66,222.67,109.31,52.41144176700023
2025-10-13 22:17:40.051403,69.04,38.75,209.91,110.25,52.530414691721944
2025-10-13 22:17:41.051403,15.86,47.75,150.18,117.06,52.79419226502732
2025-10-13 22:17:42.051402,20.25,73.36,104.97,13.92,55.572731170207575
2025-10-13 22:17:43.051402,26.15,41.95,210.25,111.54,52.522045733051634
2025-10-13 22:17:44.051401,32.2,91.36,228.75,34.0,54.51487065839284
2025-10-13 22:17:45.051401,40.49,89.34,69.81,31.04,55.507978642414706
2025-10-13 22:17:46.051400,72.8,75.27,216.52,84.37,53.33548379889868
2025-10-13 22:17:47.051400,67.62,82.59,222.12,36.64,54.43209878065543
2025-10-13 22:17:48.051400,92.3,55.18,55.11,88.6,54.0522938154319
2025-10-13 22:17:49.051399,56.17,66.18,291.56,86.93,52.768896632104564
2025-10-13 22:17:50.051399,37.73,40.56,158.18,25.7,54.75845798315729
2025-10-13 22:17:51.051398,65.9,77.31,265.51,18.56,54.54595494491293
2025-10-13 22:17:52.051398,55.09,71.86,83.43,19.61,55.561065676943095
2025-10-13 22:17:53.051397,39.68,56.81,234.92,115.82,52.385142127841554
2025-10-13 22:17:54.051397,21.49,38.58,255.68,101.34,52.4595005875278
2025-10-13 22:17:55.051396,21.56,46.13,241.95,85.27,52.957316744111665
2025-10-13 22:17:56.051396,37.73,36.75,252.53,32.15,54.02732846940462
2025-10-13 22:17:57.051395,44.88,50.08,174.03,39.2,54.42758302415024
2025-10-13 22:17:58.051395,88.01,42.27,103.4,145.6,52.38766535321187
2025-10-13 22:17:59.051395,45.61,62.04,109.07,26.35,55.187268307210836
2025-10-13 22:18:00.051394,46.55,80.94,270.06,10.08,54.73632173037792
2025-10-13 22:18:01.051394,57.15,90.48,271.29,36.67,54.19656148663951
2025-10-13 22:18:02.051393,47.96,79.18,222.47,24.06,54.68980119402413
2025-10-13 22:18:03.051393,44.09,88.92,289.51,145.64,51.61725102912731
2025-10-13 22:18:04.051392,80.1,52.88,155.95,71.32,53.82928702875423
2025-10-13 22:18:05.051392,62.5,50.21,205.16,122.33,52.367321467444434
2025-10-13 22:18:06.051391,62.58,71.44,213.29,51.26,54.07492177832536
2025-10-13 22:18:07.051391,41.63,97.42,132.64,140.83,52.71473323831656
2025-10-13 22:18:08.051390,44.43,20.91,218.07,59.9,53.49200923987484
2025-10-13 22:18:09.051390,58.94,33.48,138.96,78.87,53.621330410480354
2025-10-13 22:18:10.051390,12.5,80.97,118.35,46.07,54.8217946716521
2025-10-13 22:18:11.051389,57.31,41.65,57.67,134.4,52.90677521054914
2025-10-13 22:18:12.051389,10.21,37.75,295.9,97.64,52.299102630404576
2025-10-13 22:18:13.051388,92.76,79.95,53.18,66.42,54.74075759884354
2025-10-13 22:18:14.051388,75.51,27.77,108.0,102.88,53.22182062527931
2025-10-13 22:18:15.051387,47.37,36.92,185.26,51.14,53.99789393147751
2025-10-13 22:18:16.051387,45.36,83.05,52.46,57.92,54.9589940035415
2025-10-13 22:18:17.051386,77.14,74.35,163.46,38.93,54.66892785471562
2025-10-13 22:18:18.051386,75.14,91.0,181.95,84.98,53.63823172243841
2025-10-13 22:18:19.051385,39.61,55.07,230.13,135.97,51.9461528359334
2025-10-13 22:18:20.051385,61.46,24.03,238.05,76.13,53.0295134940002
2025-10-13 22:18:21.051385,86.92,59.87,273.21,82.1,52.94165229961419
2025-10-13 22:18:22.051384,90.65,94.71,201.28,113.49,52.90651695325522
2025-10-13 22:18:23.051384,88.19,32.82,184.18,84.43,53.223473820225685
2025-10-13 22:18:24.051383,17.12,57.12,131.4,110.64,53.11696325897597
2025-10-13 22:18:25.051383,65.03,40.52,209.94,137.3,51.932083010264975
2025-10-13 22:18:26.051382,30.12,88.43,156.12,106.45,53.2880532348266
2025-10-13 22:18:27.051382,59.09,94.92,73.27,61.08,54.84894755030376
2025-10-13 22:18:28.051381,12.93,36.14,68.01,14.75,55.50789205878001
2025-10-13 22:18:29.051381,83.69,26.77,257.88,48.82,53.54826965767617
2025-10-13 22:18:30.051380,76.5,43.87,70.9,72.06,54.25181685337306
2025-10-13 22:18:31.051380,33.09,89.17,239.76,30.31,54.517442360027644
2025-10-13 22:18:32.051380,60.15,62.18,293.87,91.79,52.61703201340572
2025-10-13 22:18:33.051379,92.37,95.02,67.31,84.82,54.348918273463724
2025-10-13 22:18:34.051379,91.12,70.31,73.42,109.97,53.56908491928049
2025-10-13 22:18:35.051378,70.32,49.79,90.21,40.91,54.882979179792635
2025-10-13 22:18:36.051378,30.4,41.1,154.42,123.39,52.578858987034444
2025-10-13 22:18:37.051377,61.58,79.48,153.87,27.74,55.01483985039841
2025-10-13 22:18:38.051377,50.7,89.94,162.57,69.43,54.096481006467386
2025-10-13 22:18:39.051376,65.87,77.69,171.39,115.08,52.92640865310722
2025-10-13 22:18:40.051376,85.66,44.72,217.57,62.2,53.61245727930897
2025-10-13 22:18:41.051375,71.32,96.11,213.21,73.71,53.74404660631739
2025-10-13 22:18:42.051375,11.12,88.9,204.28,69.7,53.836133926605896
2025-10-13 22:18:43.051374,45.2,58.25,137.9,72.68,53.943615030286516
2025-10-13 22:18:44.051374,17.62,34.84,83.0,141.82,52.54087670066786
2025-10-13 22:18:45.051374,15.13,63.76,140.55,23.23,55.083644906835026
2025-10-13 22:18:46.051373,26.08,80.14,210.9,110.42,52.815226785785036
2025-10-13 22:18:47.051373,85.25,76.5,112.98,78.8,54.08277514898944
2025-10-13 22:18:48.051372,79.3,88.04,166.24,129.79,52.6984030921753
2025-10-13 22:18:49.051372,56.58,63.46,150.73,132.75,52.54846461332659
2025-10-13 22:18:50.051371,81.09,58.48,270.53,22.02,54.304139237952555
2025-10-13 22:18:51.051371,86.53,88.1,213.62,100.47,53.08042440258505
2025-10-13 22:18:52.051370,17.33,53.64,172.27,148.35,51.998886583141314
2025-10-13 22:18:53.051370,86.85,22.09,102.83,97.63,53.33053929481425
2025-10-13 22:18:54.051369,11.89,27.04,128.99,149.23,52.045888321989764
2025-10-13 22:18:55.051369,81.55,30.82,106.86,93.32,53.46612014098451
2025-10-13 22:18:56.051369,58.98,98.26,63.03,47.24,55.24580275161464
2025-10-13 22:18:57.051368,12.1,76.41,103.58,33.73,55.15537959859833
2025-10-13 22:18:58.051368,40.81,85.22,251.52,109.24,52.637616152572726
2025-10-13 22:18:59.051367,18.67,48.07,150.26,59.14,54.103742689577004
2025-10-13 22:19:00.051367,54.16,70.8,193.97,145.75,52.051265920347966
2025-10-13 22:19:01.051366,44.67,80.87,226.94,20.79,54.74920341438928
2025-10-13 22:19:02.051366,25.71,20.41,96.69,47.26,54.49220266780812
2025-10-13 22:19:03.051365,78.43,92.14,68.16,66.95,54.72687304124942
2025-10-13 22:19:04.051365,57.95,65.56,194.72,149.61,51.92238910778544
2025-10-13 22:19:05.051364,75.33,89.64,175.05,121.62,52.842114322267975
2025-10-13 22:19:06.051364,41.01,52.89,272.94,23.67,54.21284618403197
2025-10-13 22:19:07.051363,51.85,59.3,270.09,57.23,53.517588848967506
2025-10-13 22:19:08.051363,30.76,86.1,135.62,22.02,55.299101654904554
2025-10-13 22:19:09.051362,10.47,53.68,153.29,101.0,53.180592001637976
2025-10-13 22:19:10.051362,90.71,93.75,222.68,87.41,53.361882624523396
2025-10-13 22:19:11.051362,84.92,88.5,167.63,73.22,53.9707157775011
2025-10-13 22:19:12.051361,16.66,27.46,251.05,56.42,53.42200445039807
2025-10-13 22:19:13.051361,26.56,62.81,172.08,137.46,52.311139866583396
2025-10-13 22:19:14.051360,70.91,92.64,122.23,29.12,55.264575041290406
2025-10-13 22:19:15.051360,32.88,31.19,280.56,80.31,52.73449675068673
2025-10-13 22:19:16.051359,67.64,58.56,174.78,21.41,54.88515513698868
2025-10-13 22:19:17.051359,33.59,64.65,280.43,93.84,52.667862772303806
2025-10-13 22:19:18.051358,30.01,56.48,187.61,112.15,52.745650197287056
2025-10-13 22:19:19.051358,21.01,24.24,222.15,21.28,54.36353906796388
2025-10-13 22:19:20.051357,23.46,41.69,171.22,73.44,53.61142654217387
2025-10-13 22:19:21.051357,82.9,49.07,208.64,78.22,53.33455206473996
2025-10-13 22:19:22.051357,87.31,87.44,85.51,47.55,55.02877139943373
2025-10-13 22:19:23.051356,68.08,96.04,200.77,121.88,52.72956520402975
2025-10-13 22:19:24.051356,72.77,56.08,76.27,82.65,54.067809374802415
2025-10-13 22:19:25.051355,88.91,78.93,61.61,70.11,54.600294170324176
2025-10-13 22:19:26.051355,58.64,70.37,123.38,66.57,54.25374244060506
2025-10-13 22:19:27.051354,18.66,94.68,291.15,75.88,53.2236066309803
2025-10-13 22:19:28.051354,94.27,33.19,143.0,91.02,53.32102831646989
2025-10-13 22:19:29.051353,66.69,75.04,205.71,38.2,54.44027318820515
2025-10-13 22:19:30.051353,88.45,36.44,255.06,34.29,53.96183146637458
2025-10-13 22:19:31.051352,26.07,71.28,272.61,121.27,52.14199084126143
2025-10-13 22:19:32.051352,91.9,93.41,74.31,116.64,53.57758652326698
2025-10-13 22:19:33.051351,88.91,30.52,60.56,43.06,54.87279671489549
2025-10-13 22:19:34.051351,15.93,40.11,285.61,124.52,51.76988390900147
2025-10-13 22:19:35.051351,14.83,25.76,172.97,37.38,54.301900902334566
2025-10-13 22:19:36.051350,23.73,98.61,219.73,124.76,52.570615600225885
2025-10-13 22:19:37.051350,25.99,83.69,149.06,43.35,54.7208124083071
2025-10-13 22:19:38.051349,35.23,72.5,146.06,139.7,52.48350620172086
2025-10-13 22:19:39.051349,76.88,81.26,78.45,29.02,55.44496037918584
2025-10-13 22:19:40.051348,20.16,94.98,176.36,89.2,53.60435312392405
2025-10-13 22:19:41.051348,16.01,64.79,100.06,145.67,52.566092362418416
2025-10-13 22:19:42.051347,56.91,48.72,161.37,132.37,52.389192010907806
2025-10-13 22:19:43.051347,56.82,68.52,297.71,89.47,52.69180012151824
2025-10-13 22:19:44.051346,62.88,69.02,232.14,52.82,53.91092058687743
2025-10-13 22:19:45.051346,74.67,63.15,72.6,33.81,55.24256993370746
2025-10-13 22:19:46.051345,17.72,62.21,139.45,22.91,55.0863511317136
2025-10-13 22:19:47.051345,59.67,95.31,275.72,122.09,52.27605553782995
2025-10-13 22:19:48.051345,51.08,70.2,268.21,98.31,52.678748934052386
2025-10-13 22:19:49.051344,41.06,91.49,182.22,75.75,53.84851996308379
2025-10-13 22:19:50.051344,18.02,30.25,174.8,145.86,51.87370288318673
2025-10-13 22:19:51.051343,55.08,35.74,189.96,66.06,53.62481055506043
2025-10-13 22:19:52.051343,12.95,90.45,61.48,130.0,53.33080723378472
2025-10-13 22:19:53.051342,92.61,52.36,133.62,112.76,53.02208862293953
2025-10-13 22:19:54.051342,85.11,96.53,106.24,114.28,53.464101906672354
2025-10-13 22:19:55.051341,86.21,56.31,131.3,147.03,52.29015980122105
2025-10-13 22:19:56.051341,34.91,76.56,183.08,132.94,52.445931584560824
2025-10-13 22:19:57.051340,24.67,70.55,92.28,136.43,52.86174696756424
2025-10-13 22:19:58.051340,18.23,59.4,235.59,17.76,54.61365404351556
2025-10-13 22:19:59.051339,48.18,31.04,197.88,75.43,53.33293459125689
2025-10-13 22:20:00.051339,13.63,32.4,294.28,106.67,52.06673853707402
2025-10-13 22:20:01.051339,74.63,92.25,274.53,62.31,53.61106786808394
2025-10-13 22:20:02.051338,52.74,70.0,193.77,12.99,55.04427934249056
2025-10-13 22:20:03.051338,70.16,66.1,248.54,141.3,51.79533786396925
2025-10-13 22:20:04.051337,70.37,49.67,146.3,88.51,53.4754331219543
2025-10-13 22:20:05.051337,53.48,78.9,281.47,73.71,53.21760857947342
2025-10-13 22:20:06.051336,72.94,81.0,135.71,43.62,54.77458440767206
2025-10-13 22:20:07.051336,89.99,95.01,57.68,12.59,56.03668532195713
2025-10-13 22:20:08.051335,10.7,87.29,80.7,52.74,54.93898849363365
2025-10-13 22:20:09.051335,30.38,41.63,69.19,118.73,53.19225965305729
2025-10-13 22:20:10.051334,86.82,60.78,216.75,147.12,51.814218255279414
2025-10-13 22:20:11.051334,69.58,55.49,202.57,29.77,54.51008578178181
2025-10-13 22:20:12.051334,58.26,83.57,71.5,82.72,54.290063413507305
2025-10-13 22:20:13.051333,56.41,33.77,170.95,148.23,51.86802361859175
2025-10-13 22:20:14.051333,44.1,25.81,104.17,63.2,54.126456271042635
2025-10-13 22:20:15.051332,60.86,33.12,197.63,107.03,52.63573362925974
2025-10-13 22:20:16.051332,63.4,78.87,182.08,27.03,54.85957592191549
2025-10-13 22:20:17.051331,41.07,35.83,129.0,41.05,54.55091669580383
2025-10-13 22:20:18.051331,42.47,35.85,63.88,136.86,52.773209915805104
2025-10-13 22:20:19.051330,29.5,49.99,222.1,22.76,54.51364228364585
2025-10-13 22:20:20.051330,58.84,20.89,278.96,66.96,52.972099602068084
2025-10-13 22:20:21.051329,53.26,26.43,123.83,69.17,53.87972112931844
2025-10-13 22:20:22.051329,49.17,47.67,285.51,113.09,52.08234102551041
2025-10-13 22:20:23.051329,61.98,84.84,267.18,64.75,53.546749887485625
2025-10-13 22:20:24.051328,65.23,96.67,193.29,144.44,52.26894552464154
2025-10-13 22:20:25.051328,44.05,75.47,177.81,142.65,52.250127696768395
2025-10-13 22:20:26.051327,77.71,82.76,53.24,75.98,54.54454649323344
2025-10-13 22:20:27.051327,16.61,69.74,239.37,103.95,52.718815787119745
2025-10-13 22:20:28.051326,44.03,85.1,212.28,54.17,54.11239317123981
2025-10-13 22:20:29.051326,60.79,67.05,57.89,60.74,54.74933884570473
2025-10-13 22:20:30.051325,22.72,70.01,163.34,124.47,52.7073916783293
2025-10-13 22:20:31.051325,29.28,40.52,86.91,107.61,53.330562799227984
2025-10-13 22:20:32.051324,62.8,33.31,79.74,84.04,53.85386950708282
2025-10-13 22:20:33.051324,55.71,49.56,192.21,109.04,52.739406240760424
2025-10-13 22:20:34.051324,27.94,95.96,270.86,126.42,52.21167843860686
2025-10-13 22:20:35.051323,45.55,81.28,69.83,90.55,54.106862792094816
2025-10-13 22:20:36.051323,77.75,41.34,296.45,149.23,51.15656713617106
2025-10-13 22:20:37.051322,56.36,26.76,87.1,45.57,54.63229975827621
2025-10-13 22:20:38.051322,76.31,76.32,201.33,65.08,53.86839281354271
2025-10-13 22:20:39.051321,32.47,63.34,203.92,65.23,53.75731886547094
2025-10-13 22:20:40.051321,17.79,91.22,135.54,24.84,55.27233496895268
2025-10-13 22:20:41.051320,35.0,59.22,81.17,140.68,52.750921904746484
2025-10-13 22:20:42.051320,16.14,72.48,284.66,123.6,52.02660641731414
2025-10-13 22:20:43.051319,38.75,91.09,51.99,90.96,54.2729902468534
2025-10-13 22:20:44.051319,63.09,43.76,106.56,149.65,52.288122757314234
2025-10-13 22:20:45.051318,37.05,88.37,65.19,34.13,55.4586514344938
2025-10-13 22:20:46.051318,25.52,39.68,200.42,39.17,54.198076450765136
2025-10-13 22:20:47.051318,15.82,43.14,87.79,138.27,52.65174034906744
2025-10-13 22:20:48.051317,42.76,88.05,256.76,20.86,54.62222940033569
2025-10-13 22:20:49.051317,92.16,53.88,293.85,65.73,53.146487740125465
2025-10-13 22:20:50.051316,65.71,45.65,85.09,132.08,52.825340442476275
2025-10-13 22:20:51.051316,78.02,26.4,229.35,52.86,53.62326784759071
2025-10-13 22:20:52.051315,65.16,60.76,149.21,149.32,52.16412278523498
2025-10-13 22:20:53.051315,69.09,49.55,289.61,120.53,51.903469169344895
2025-10-13 22:20:54.051314,59.46,96.02,248.62,149.54,51.82171255224281
2025-10-13 22:20:55.051314,58.03,73.81,132.0,105.79,53.34167532557443
2025-10-13 22:20:56.051313,55.26,20.85,284.43,148.14,51.10651914986414
2025-10-13 22:20:57.051313,42.71,66.98,205.11,116.7,52.61406087651123
2025-10-13 22:20:58.051313,62.76,22.94,50.91,140.73,52.67073020443576
2025-10-13 22:20:59.051312,78.38,98.72,101.52,99.82,53.83410416668475
2025-10-13 22:21:00.051312,64.32,90.42,261.17,120.95,52.35311109856957
2025-10-13 22:21:01.051311,26.79,49.79,105.09,62.33,54.311283863143274
2025-10-13 22:21:02.051311,34.11,79.19,109.96,72.06,54.27196804943905
2025-10-13 22:21:03.051309,69.35,95.23,196.44,75.26,53.80203759391143
2025-10-13 22:21:04.051308,17.3,85.63,239.89,38.37,54.30950146357177
2025-10-13 22:21:05.051308,61.81,22.11,56.45,39.88,54.90907927454462
2025-10-13 22:21:06.051307,61.08,72.63,109.57,131.52,52.88508082541522
2025-10-13 22:21:07.051307,19.96,57.67,285.42,92.25,52.62456443871375
2025-10-13 22:21:08.051306,36.13,89.55,218.12,20.11,54.8785182102425
2025-10-13 22:21:09.051306,26.52,42.84,208.61,40.85,54.13415888459342
2025-10-13 22:21:10.051305,72.93,74.02,130.79,21.84,55.24579605933545
2025-10-13 22:21:11.051305,86.25,72.48,172.55,49.72,54.358202841832934
2025-10-13 22:21:12.051305,79.68,76.85,264.36,72.77,53.32550714494037
2025-10-13 22:21:13.051304,49.5,66.29,91.79,31.14,55.2116256455578
2025-10-13 22:21:14.051304,29.53,79.71,54.29,30.33,55.547338809873985
2025-10-13 22:21:15.051303,60.99,95.56,123.69,91.38,53.87097392408685
2025-10-13 22:21:16.051303,39.09,90.73,178.6,23.48,55.044714705154526
2025-10-13 22:21:17.051302,13.9,86.55,121.08,112.64,53.342291172522614
2025-10-13 22:21:18.051302,49.04,72.91,168.68,38.45,54.638625914262256
2025-10-13 22:21:19.051301,53.63,63.82,190.1,34.7,54.53184641904551
2025-10-13 22:21:20.051301,89.22,21.64,56.88,81.24,53.96934323515436
2025-10-13 22:21:21.051301,47.46,33.65,213.61,128.09,52.069427685474274
2025-10-13 22:21:22.051300,31.73,28.18,244.87,57.02,53.45015536161937
2025-10-13 22:21:23.051300,55.18,73.31,109.8,18.61,55.43789699924355
2025-10-13 22:21:24.051299,27.02,96.01,99.0,148.07,52.7403224509747
2025-10-13 22:21:25.051299,73.69,69.62,145.72,103.42,53.28417395650175
2025-10-13 22:21:26.051298,57.31,95.5,228.93,114.63,52.7227586861294
2025-10-13 22:21:27.051298,18.92,42.57,265.25,136.69,51.63310344240294
2025-10-13 22:21:28.051297,56.58,89.85,249.36,148.11,51.805717814835305
2025-10-13 22:21:29.051297,34.24,41.53,206.25,46.48,54.01168773917771
2025-10-13 22:21:30.051296,26.32,28.42,214.35,77.27,53.175273791939226
2025-10-13 22:21:31.051296,17.39,89.24,163.29,37.83,54.800719740263936
2025-10-13 22:21:32.051296,87.97,20.91,229.2,72.33,53.14548816121074
2025-10-13 22:21:33.051295,77.81,85.04,233.44,23.02,54.69005616728714
2025-10-13 22:21:34.051295,80.08,96.72,286.47,98.17,52.762544828627966
2025-10-13 22:21:35.051294,15.91,79.55,235.29,88.41,53.16363506366324
2025-10-13 22:21:36.051294,94.13,90.35,152.68,25.75,55.14415902291885
2025-10-13 22:21:37.051293,92.53,95.91,244.95,137.96,52.10410895138378
2025-10-13 22:21:38.051293,72.67,29.2,150.58,37.83,54.44872774053905
2025-10-13 22:21:39.051292,88.32,27.89,169.73,35.85,54.37077715049678
2025-10-13 22:21:40.051292,82.29,46.8,98.95,87.98,53.747208113219045
2025-10-13 22:21:41.051291,70.71,96.81,152.49,43.47,54.791158377905816
2025-10-13 22:21:42.051291,44.18,48.83,258.6,120.46,52.083451887684646
2025-10-13 22:21:43.051290,64.81,61.99,102.58,102.31,53.51025892641444
2025-10-13 22:21:44.051290,73.26,33.72,134.67,98.32,53.209275580190145
2025-10-13 22:21:45.051290,36.42,23.33,52.69,122.79,53.0680290861005
2025-10-13 22:21:46.051289,48.06,38.35,134.99,19.53,55.0192866917197
2025-10-13 22:21:47.051289,94.06,61.53,52.39,89.96,54.082867996276754
2025-10-13 22:21:48.051288,70.29,79.26,209.7,96.87,53.1220058092696
2025-10-13 22:21:49.051288,56.74,72.13,298.01,64.85,53.27159426880718
2025-10-13 22:21:50.051287,18.61,54.19,272.96,60.27,53.395604701626304
2025-10-13 22:21:51.051287,51.45,36.58,198.88,63.68,53.631733478569544
2025-10-13 22:21:52.051286,15.14,92.03,213.16,127.08,52.51029663865027
2025-10-13 22:21:53.051286,73.77,95.27,196.33,18.49,55.08475487629926
2025-10-13 22:21:54.051285,16.42,97.9,155.87,14.06,55.442944307219435
2025-10-13 22:21:55.051285,71.05,70.99,58.0,115.17,53.547774853480064
2025-10-13 22:21:56.051285,41.33,27.51,211.88,119.89,52.22112099426007
2025-10-13 22:21:57.051284,14.36,50.78,154.24,131.95,52.45553008349663
2025-10-13 22:21:58.051284,26.89,34.56,256.9,46.57,53.66030074192425
2025-10-13 22:21:59.051283,62.58,52.85,226.47,56.15,53.75423349127499
2025-10-13 22:22:00.051283,70.34,23.68,51.92,86.42,53.89625674480366
2025-10-13 22:22:01.051282,70.15,56.59,107.86,105.91,53.359304313049414
2025-10-13 22:22:02.051282,62.53,70.72,257.19,102.54,52.65216117938187
2025-10-13 22:22:03.051281,47.46,31.39,281.91,80.74,52.718221432812754
2025-10-13 22:22:04.051281,48.77,89.94,155.68,66.05,54.21357318758663
2025-10-13 22:22:05.051280,11.18,26.83,213.24,59.05,53.58190979645413
2025-10-13 22:22:06.051280,31.47,92.16,218.29,49.53,54.23182391731052
2025-10-13 22:22:07.051280,68.07,52.37,108.93,126.45,52.85918199927775
2025-10-13 22:22:08.051279,58.95,89.05,252.64,120.24,52.40987642662451
2025-10-13 22:22:09.051279,73.34,78.61,125.83,39.38,54.91178372531928
2025-10-13 22:22:10.051278,16.94,98.06,155.16,11.61,55.50360208470412
2025-10-13 22:22:11.051278,65.05,60.06,192.59,141.92,52.06948858943922
2025-10-13 22:22:12.051277,14.53,32.4,240.02,70.66,53.20091545710337
2025-10-13 22:22:13.051277,25.24,42.44,101.16,48.06,54.604439144950774
2025-10-13 22:22:14.051276,94.8,51.35,129.45,131.04,52.62684610621422
2025-10-13 22:22:15.051276,76.6,48.83,192.57,20.32,54.73524621595621
2025-10-13 22:22:16.051275,60.28,25.12,150.14,11.23,55.02288883570817
2025-10-13 22:22:17.051275,54.76,39.62,156.2,22.02,54.84657649261564
2025-10-13 22:22:18.051275,79.49,82.61,258.09,14.98,54.70841152554359
2025-10-13 22:22:19.051274,40.13,68.29,52.43,15.55,55.81079833786598
2025-10-13 22:22:20.051274,17.74,84.48,168.36,99.06,53.35436269898235
2025-10-13 22:22:21.051273,78.3,88.05,193.78,72.65,53.82562095829241
2025-10-13 22:22:22.051273,49.86,64.91,147.51,26.49,54.977030664230234
