timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 23:43:59.765657,60.73,83.42,90.75,142.05,52.633359873028795
2025-10-20 23:44:00.765656,78.59,90.24,191.67,95.71,53.13528065218397
2025-10-20 23:44:01.765656,24.92,40.83,200.62,100.72,54.16191742280593
2025-10-20 23:44:02.765656,57.36,45.06,148.99,40.4,52.5878221064148
2025-10-20 23:44:03.765655,17.2,56.22,62.69,144.99,52.78527284358643
2025-10-20 23:44:04.765655,47.65,21.74,283.57,109.52,55.65745339953091
2025-10-20 23:44:05.765654,82.85,79.55,110.47,128.82,52.76130510386371
2025-10-20 23:44:06.765654,84.3,60.45,137.68,31.15,52.05212622183105
2025-10-20 23:44:07.765653,78.61,74.1,64.7,10.62,50.60958744744095
2025-10-20 23:44:08.765653,18.17,67.25,86.51,88.63,52.10209681245181
2025-10-20 23:44:09.765652,20.27,76.53,181.04,140.49,53.86706338226309
2025-10-20 23:44:10.765652,94.7,89.49,231.74,138.11,54.25142906716788
2025-10-20 23:44:11.765651,91.41,65.19,231.05,33.58,53.18249865317496
2025-10-20 23:44:12.765651,40.17,63.58,57.22,69.18,51.52107490568708
2025-10-20 23:44:13.765651,32.75,98.69,62.42,128.9,51.83013946205765
2025-10-20 23:44:14.765650,46.85,50.28,299.75,107.28,55.34279905633783
2025-10-20 23:44:15.765650,92.16,98.93,274.13,35.99,53.18380799405131
2025-10-20 23:44:16.765649,70.88,66.1,215.02,35.2,52.987763155801744
2025-10-20 23:44:17.765649,32.41,22.07,290.65,140.38,56.17649383102327
2025-10-20 23:44:18.765648,37.59,41.97,160.66,37.0,52.73968204295094
2025-10-20 23:44:19.765648,50.74,23.79,153.73,148.45,54.53507376956543
2025-10-20 23:44:20.765647,15.96,64.72,196.7,11.93,52.45204738829109
2025-10-20 23:44:21.765647,69.84,57.75,171.69,49.69,52.78850314733491
2025-10-20 23:44:22.765646,31.21,45.94,260.82,31.31,53.85421386204126
2025-10-20 23:44:23.765646,44.89,59.7,114.34,20.03,51.613813683648424
2025-10-20 23:44:24.765646,60.72,79.56,52.35,47.79,50.88519860692105
2025-10-20 23:44:25.765645,51.32,77.43,285.45,138.41,55.138490517128325
2025-10-20 23:44:26.765645,23.01,89.96,261.18,74.71,53.7199583831492
2025-10-20 23:44:27.765644,34.53,25.99,106.84,68.65,52.780511159989
2025-10-20 23:44:28.765644,14.23,34.05,234.15,120.25,54.97583315897668
2025-10-20 23:44:29.765643,83.63,80.69,146.05,145.87,53.430923632679836
2025-10-20 23:44:30.765643,32.62,36.66,152.97,37.52,52.74069278633632
2025-10-20 23:44:31.765642,71.79,28.43,230.44,41.79,53.917919863046016
2025-10-20 23:44:32.765642,77.11,47.61,178.96,88.16,53.59597267960185
2025-10-20 23:44:33.765641,69.63,60.39,89.37,28.42,51.40566233003246
2025-10-20 23:44:34.765641,30.75,37.84,181.35,110.76,54.11169325615004
2025-10-20 23:44:35.765641,26.96,66.14,232.04,69.9,53.691231305794915
2025-10-20 23:44:36.765640,28.22,83.45,194.36,148.39,54.02835188667265
2025-10-20 23:44:37.765640,69.47,92.4,296.04,11.71,53.228837064433364
2025-10-20 23:44:38.765639,91.47,61.45,94.86,101.55,52.48862013817335
2025-10-20 23:44:39.765639,70.34,63.43,201.95,130.22,54.20927380626339
2025-10-20 23:44:40.765638,95.0,57.65,85.14,96.89,52.36518712753912
2025-10-20 23:44:41.765638,56.35,25.66,220.58,26.38,53.623467060153445
2025-10-20 23:44:42.765637,63.89,63.59,119.77,18.21,51.59020284773304
2025-10-20 23:44:43.765637,89.1,40.16,219.06,148.63,55.08178969940345
2025-10-20 23:44:44.765636,88.08,47.29,108.64,123.81,53.21802989319718
2025-10-20 23:44:45.765636,87.31,91.07,289.15,104.13,54.46869840446106
2025-10-20 23:44:46.765636,46.49,53.52,269.71,115.65,55.02694297103791
2025-10-20 23:44:47.765635,26.71,29.64,148.43,142.82,54.28900345924814
2025-10-20 23:44:48.765635,60.85,69.36,114.08,21.25,51.46291256277959
2025-10-20 23:44:49.765634,46.33,98.7,55.81,20.55,50.21786182434478
2025-10-20 23:44:50.765634,73.68,89.68,205.85,116.77,53.62073154326067
2025-10-20 23:44:51.765633,68.97,62.33,142.69,96.73,53.008512830508
2025-10-20 23:44:52.765633,62.64,21.5,127.65,28.5,52.552943037922404
2025-10-20 23:44:53.765632,38.46,34.74,211.04,88.45,54.22405938698116
2025-10-20 23:44:54.765632,71.74,95.25,211.72,115.78,53.58571074317576
2025-10-20 23:44:55.765631,85.1,47.44,66.62,11.97,51.10776224489485
2025-10-20 23:44:56.765631,46.64,69.62,73.45,137.35,52.584452592470285
2025-10-20 23:44:57.765630,76.89,28.96,100.08,86.41,52.89520672560649
2025-10-20 23:44:58.765630,36.23,20.08,144.35,30.46,52.8153394722128
2025-10-20 23:44:59.765630,71.67,73.72,140.26,36.9,51.93934064714435
2025-10-20 23:45:00.765629,77.2,20.89,288.51,82.11,55.34748190193455
2025-10-20 23:45:01.765629,93.04,53.16,222.03,147.88,54.88681450510099
2025-10-20 23:45:02.765628,31.21,74.24,90.54,40.96,51.361010830831376
2025-10-20 23:45:03.765628,44.4,41.84,78.38,10.32,51.328279087204905
2025-10-20 23:45:04.765627,67.61,47.26,298.23,61.84,54.73402746519857
2025-10-20 23:45:05.765627,84.13,42.23,166.48,106.5,53.78923260263219
2025-10-20 23:45:06.765626,52.1,23.1,268.38,56.99,54.70158788080472
2025-10-20 23:45:07.765626,45.83,58.64,143.28,24.69,52.06245372165249
2025-10-20 23:45:08.765625,74.46,75.28,116.81,48.6,51.78220700911703
2025-10-20 23:45:09.765625,43.46,50.95,199.28,88.24,53.796250253848065
2025-10-20 23:45:10.765625,82.63,91.44,251.43,85.29,53.721081379873866
2025-10-20 23:45:11.765624,48.69,73.03,186.46,60.08,52.8605482278234
2025-10-20 23:45:12.765624,82.67,53.73,219.24,99.41,54.158022155530034
2025-10-20 23:45:13.765623,73.36,43.4,165.03,96.57,53.61088069612637
2025-10-20 23:45:14.765623,44.28,56.31,116.27,87.16,52.64317248833981
2025-10-20 23:45:15.765622,60.19,32.77,156.96,39.14,52.88022482381597
2025-10-20 23:45:16.765622,18.34,55.28,115.84,29.97,51.84839472080169
2025-10-20 23:45:17.765621,43.53,22.29,209.11,88.36,54.41090692636804
2025-10-20 23:45:18.765621,91.88,69.08,143.98,130.98,53.39284927385596
2025-10-20 23:45:19.765620,79.97,82.52,182.17,80.94,52.93886244442018
2025-10-20 23:45:20.765620,10.04,97.55,117.14,84.49,51.91274999058974
2025-10-20 23:45:21.765620,47.11,36.32,143.45,146.0,54.1571102122123
2025-10-20 23:45:22.765619,25.68,38.4,217.3,17.89,53.24493554136936
2025-10-20 23:45:23.765619,13.93,60.67,55.17,133.81,52.456799188928365
2025-10-20 23:45:24.765618,47.8,20.76,93.83,92.92,53.04820108945307
2025-10-20 23:45:25.765618,88.34,66.26,174.19,46.9,52.63543666164696
2025-10-20 23:45:26.765617,54.98,90.18,124.88,144.04,52.976309301555276
2025-10-20 23:45:27.765617,56.29,85.33,274.94,61.54,53.7865904238536
2025-10-20 23:45:28.765616,77.65,29.34,98.24,79.37,52.766196213550465
2025-10-20 23:45:29.765616,78.94,26.83,58.46,36.65,51.7048166730953
2025-10-20 23:45:30.765615,47.37,33.3,197.67,125.25,54.59933351833917
2025-10-20 23:45:31.765615,55.06,62.33,97.2,75.69,52.138223954448804
2025-10-20 23:45:32.765615,78.27,29.25,101.25,43.58,52.30068843599451
2025-10-20 23:45:33.765614,62.07,74.85,248.79,104.55,54.242646259549865
2025-10-20 23:45:34.765614,88.25,24.15,146.05,149.0,54.43988139271602
2025-10-20 23:45:35.765613,18.75,41.06,55.36,97.15,52.276556522290896
2025-10-20 23:45:36.765613,70.33,96.87,62.97,59.22,50.8849654656273
2025-10-20 23:45:37.765612,74.43,45.7,289.13,53.44,54.52741637672583
2025-10-20 23:45:38.765612,44.69,37.87,125.1,83.02,53.01072311216572
2025-10-20 23:45:39.765611,82.3,25.95,237.0,143.64,55.48000213152667
2025-10-20 23:45:40.765611,69.68,72.96,109.39,99.49,52.44630525625916
2025-10-20 23:45:41.765610,51.33,30.83,148.36,81.97,53.4092402562522
2025-10-20 23:45:42.765610,69.25,96.55,276.67,118.37,54.41879434517539
2025-10-20 23:45:43.765609,89.37,20.43,58.73,142.2,53.30670724717763
2025-10-20 23:45:44.765609,17.14,61.72,84.21,81.48,52.06658354473638
2025-10-20 23:45:45.765609,20.66,20.41,105.08,54.46,52.653325789472106
2025-10-20 23:45:46.765608,70.54,52.41,135.49,42.3,52.319037368840824
2025-10-20 23:45:47.765608,32.48,39.54,141.78,142.98,54.038502032089134
2025-10-20 23:45:48.765607,23.12,52.08,64.7,47.76,51.50936907271747
2025-10-20 23:45:49.765607,93.15,49.5,109.19,96.95,52.8082652772134
2025-10-20 23:45:50.765606,82.55,43.88,115.65,86.04,52.83165887838528
2025-10-20 23:45:51.765606,61.69,96.8,119.66,115.61,52.396407227334265
2025-10-20 23:45:52.765605,87.4,31.63,133.5,94.48,53.384784687024144
2025-10-20 23:45:53.765605,93.72,68.7,296.46,141.19,55.465469313814005
2025-10-20 23:45:54.765604,86.71,70.98,100.13,82.63,52.1254761552654
2025-10-20 23:45:55.765604,53.97,70.44,168.84,27.43,52.2219547023191
2025-10-20 23:45:56.765604,27.98,76.73,177.41,144.67,53.876871402098296
2025-10-20 23:45:57.765603,64.19,49.65,279.93,20.78,53.883221383727104
2025-10-20 23:45:58.765603,41.24,78.55,135.31,98.33,52.66128337882509
2025-10-20 23:45:59.765602,13.16,45.27,73.35,145.74,53.117078983303955
2025-10-20 23:46:00.765602,65.22,74.35,161.57,135.75,53.59195510330738
2025-10-20 23:46:01.765601,15.03,63.47,161.12,39.92,52.419806413051084
2025-10-20 23:46:02.765601,18.82,90.52,95.9,66.0,51.50408188464363
2025-10-20 23:46:03.765600,33.79,87.02,73.02,93.82,51.66792504383952
2025-10-20 23:46:04.765600,24.52,23.14,250.08,48.72,54.353538823716846
2025-10-20 23:46:05.765600,71.77,28.84,79.87,112.26,53.007234214128346
2025-10-20 23:46:06.765599,31.24,47.46,73.0,94.33,52.349917824578164
2025-10-20 23:46:07.765599,25.41,38.14,290.02,91.68,55.20719311239415
2025-10-20 23:46:08.765598,12.3,82.97,181.16,132.68,53.648487651298396
2025-10-20 23:46:09.765598,14.42,53.29,145.51,47.7,52.50651984653851
2025-10-20 23:46:10.765597,21.26,89.12,248.01,25.32,52.87140090227969
2025-10-20 23:46:11.765597,45.34,93.11,126.43,19.67,51.19102803329821
2025-10-20 23:46:12.765596,53.8,22.42,125.05,33.59,52.57628844175226
2025-10-20 23:46:13.765596,93.57,58.6,53.84,104.01,52.05488747953617
2025-10-20 23:46:14.765595,79.96,51.12,189.82,99.86,53.83805664866731
2025-10-20 23:46:15.765595,62.91,77.4,97.65,72.4,51.84032213346634
2025-10-20 23:46:16.765595,43.77,82.11,111.03,92.51,52.21235757963973
2025-10-20 23:46:17.765594,18.31,59.42,235.18,60.26,53.70946451133666
2025-10-20 23:46:18.765594,39.27,56.85,160.99,18.74,52.2322876293807
2025-10-20 23:46:19.765593,24.24,74.89,192.73,11.5,52.22239653204651
2025-10-20 23:46:20.765593,20.64,86.85,130.87,72.85,52.10416973300456
2025-10-20 23:46:21.765592,68.78,22.49,255.3,47.54,54.41378127846404
2025-10-20 23:46:22.765592,38.87,95.5,71.98,106.47,51.688600900167486
2025-10-20 23:46:23.765591,86.09,34.05,232.38,85.69,54.4658905990087
2025-10-20 23:46:24.765591,63.68,50.21,170.23,134.74,54.09879052284985
2025-10-20 23:46:25.765590,35.63,48.25,182.04,35.53,52.88128340444611
2025-10-20 23:46:26.765590,46.13,22.02,299.06,116.67,55.94881789001586
2025-10-20 23:46:27.765590,57.3,97.41,186.31,17.91,51.84763317075062
2025-10-20 23:46:28.765589,49.94,46.36,58.16,48.77,51.538786018326626
2025-10-20 23:46:29.765589,77.44,53.66,179.15,52.88,52.99734102458706
2025-10-20 23:46:30.765588,84.35,45.16,50.51,77.02,51.86142999491442
2025-10-20 23:46:31.765588,82.64,67.8,263.3,133.31,54.95164645481954
2025-10-20 23:46:32.765587,54.78,55.03,285.44,63.94,54.469847671214076
2025-10-20 23:46:33.765587,49.98,94.48,55.51,59.35,50.833546011402234
2025-10-20 23:46:34.765586,72.21,62.43,206.7,81.73,53.60203456168605
2025-10-20 23:46:35.765586,21.35,26.08,273.06,120.75,55.60936473921726
2025-10-20 23:46:36.765585,21.8,39.25,211.67,115.69,54.53939050345885
2025-10-20 23:46:37.765585,15.78,22.52,185.91,16.57,53.10160149442754
2025-10-20 23:46:38.765584,58.18,38.84,253.75,118.34,55.114213843682826
2025-10-20 23:46:39.765584,54.2,78.39,250.63,113.21,54.32762387914838
2025-10-20 23:46:40.765584,65.36,69.44,247.39,143.31,54.864206160137684
2025-10-20 23:46:41.765583,20.67,43.9,160.2,108.22,53.705842421498
2025-10-20 23:46:42.765583,78.25,24.41,271.54,132.16,55.77969282937432
2025-10-20 23:46:43.765582,30.57,47.1,109.37,32.96,51.94860849639361
2025-10-20 23:46:44.765582,26.06,35.25,150.26,109.14,53.7411283423789
2025-10-20 23:46:45.765581,64.61,66.6,165.45,120.18,53.55342169811189
2025-10-20 23:46:46.765581,79.58,42.27,232.92,34.19,53.60578292075965
2025-10-20 23:46:47.765580,62.2,82.72,261.91,21.68,53.10446621704075
2025-10-20 23:46:48.765580,41.86,34.78,258.29,126.39,55.354305053300756
2025-10-20 23:46:49.765579,60.71,57.47,248.24,20.46,53.345800333478444
2025-10-20 23:46:50.765579,53.57,92.67,155.96,92.43,52.597395655723204
2025-10-20 23:46:51.765578,62.02,41.53,192.41,70.22,53.61613650110146
2025-10-20 23:46:52.765578,20.42,55.85,271.3,114.43,54.990012829285355
2025-10-20 23:46:53.765578,10.03,67.3,215.52,53.55,53.23250200373915
2025-10-20 23:46:54.765577,23.27,84.86,77.11,117.75,52.093984256262466
2025-10-20 23:46:55.765577,49.42,74.99,288.48,149.68,55.377337175453924
2025-10-20 23:46:56.765576,67.78,84.93,124.68,90.03,52.301309374125815
2025-10-20 23:46:57.765576,85.11,32.74,147.59,37.53,52.739907269224275
2025-10-20 23:46:58.765575,52.06,62.78,249.76,24.6,53.33276525807018
2025-10-20 23:46:59.765575,82.96,79.28,270.79,75.18,54.02997084858149
2025-10-20 23:47:00.765574,24.04,76.05,234.44,52.35,53.30475572768561
2025-10-20 23:47:01.765574,66.31,45.17,237.5,111.51,54.704991772130036
2025-10-20 23:47:02.765572,51.11,71.15,96.51,142.37,52.919856627241835
2025-10-20 23:47:03.765572,77.07,62.77,181.01,10.09,52.26158103368956
2025-10-20 23:47:04.765571,82.5,30.83,148.28,116.45,53.89473399746498
2025-10-20 23:47:05.765571,61.66,96.15,166.99,69.79,52.3576076468409
2025-10-20 23:47:06.765571,49.75,59.32,258.9,17.61,53.40839331871005
2025-10-20 23:47:07.765570,19.46,81.64,255.01,48.4,53.412928765502556
2025-10-20 23:47:08.765570,11.25,61.47,241.95,28.22,53.30774768734624
2025-10-20 23:47:09.765569,87.08,86.72,150.1,46.59,51.97826993224139
2025-10-20 23:47:10.765569,27.15,61.51,110.38,84.96,52.44915277054607
2025-10-20 23:47:11.765568,26.47,23.33,141.02,58.51,53.11368248862379
2025-10-20 23:47:12.765568,20.79,89.94,51.22,48.98,50.71062144484395
2025-10-20 23:47:13.765567,56.02,21.96,117.45,69.58,52.996144398948175
2025-10-20 23:47:14.765567,36.7,98.91,206.01,143.13,53.83717984456347
2025-10-20 23:47:15.765566,75.68,45.28,132.11,15.5,52.01995707576217
2025-10-20 23:47:16.765566,51.67,49.42,240.07,22.43,53.4079746838004
2025-10-20 23:47:17.765565,35.39,23.8,109.86,144.5,53.92616968298525
2025-10-20 23:47:18.765565,86.0,64.69,165.68,24.78,52.24284844308039
2025-10-20 23:47:19.765565,93.46,64.03,105.72,137.65,53.09085004073392
2025-10-20 23:47:20.765564,20.5,79.52,160.45,79.5,52.69594635369018
2025-10-20 23:47:21.765564,70.67,54.13,159.38,34.42,52.47964673840518
2025-10-20 23:47:22.765563,38.81,69.52,229.08,104.8,54.08867140967431
2025-10-20 23:47:23.765563,89.88,46.82,297.11,80.85,54.995642755046454
2025-10-20 23:47:24.765562,65.31,51.11,102.39,101.73,52.762519765787644
2025-10-20 23:47:25.765562,15.04,55.09,101.43,29.38,51.66166791871478
2025-10-20 23:47:26.765561,93.93,52.39,288.99,103.84,55.122622416031575
2025-10-20 23:47:27.765561,67.8,32.74,212.05,12.4,53.19787665748121
2025-10-20 23:47:28.765561,26.49,63.56,103.93,23.58,51.46681381758597
2025-10-20 23:47:29.765560,38.57,89.65,295.05,48.57,53.78336673087293
2025-10-20 23:47:30.765560,23.78,59.49,281.59,36.8,53.96227461906003
2025-10-20 23:47:31.765559,56.31,82.18,58.67,13.59,50.43760596720201
2025-10-20 23:47:32.765559,11.73,65.06,211.57,79.04,53.58058980152142
2025-10-20 23:47:33.765558,43.61,42.34,176.79,131.15,54.26512144679229
2025-10-20 23:47:34.765558,78.33,69.43,228.15,32.57,53.059341070799505
2025-10-20 23:47:35.765557,77.72,24.18,74.54,13.53,51.626515299535065
2025-10-20 23:47:36.765557,79.97,85.91,262.59,127.79,54.55578338584463
2025-10-20 23:47:37.765557,73.99,23.43,284.91,101.21,55.528255098423486
2025-10-20 23:47:38.765556,38.67,70.15,290.55,20.49,53.66318872709581
2025-10-20 23:47:39.765556,94.43,42.22,145.09,116.0,53.6538151911346
2025-10-20 23:47:40.765555,73.86,39.5,113.74,144.78,53.711125809060185
2025-10-20 23:47:41.765555,39.29,55.0,101.23,90.58,52.524195728526514
2025-10-20 23:47:42.765554,68.32,54.11,51.29,110.33,52.188533920100596
2025-10-20 23:47:43.765554,85.23,32.86,208.92,128.32,54.7919694749493
2025-10-20 23:47:44.765553,80.5,25.58,222.99,81.78,54.43688818722245
2025-10-20 23:47:45.765553,71.35,76.22,191.54,120.6,53.724068431499
2025-10-20 23:47:46.765552,31.35,74.66,256.73,139.55,54.839814726157584
2025-10-20 23:47:47.765552,35.03,72.34,73.83,117.23,52.258941774055266
2025-10-20 23:47:48.765551,85.21,51.07,195.13,54.63,53.267663309223416
2025-10-20 23:47:49.765551,26.48,57.35,205.89,114.31,54.13820267371446
2025-10-20 23:47:50.765551,22.75,66.07,228.58,88.29,53.90828823019776
2025-10-20 23:47:51.765550,73.24,21.91,294.68,42.87,54.85418788385448
2025-10-20 23:47:52.765550,59.11,77.01,126.44,75.09,52.247842433170945
2025-10-20 23:47:53.765549,27.22,90.92,271.27,69.22,53.75330358230386
2025-10-20 23:47:54.765549,34.75,94.98,199.48,30.8,52.23698593935213
2025-10-20 23:47:55.765548,85.02,77.63,73.11,88.89,51.759729024728394
2025-10-20 23:47:56.765548,60.75,71.03,278.55,17.15,53.44978095421383
2025-10-20 23:47:57.765547,72.43,68.07,231.19,42.95,53.26732711664789
2025-10-20 23:47:58.765547,94.51,82.59,51.19,127.3,51.940734211282646
2025-10-20 23:47:59.765546,21.45,89.93,221.8,80.17,53.301107429715294
2025-10-20 23:48:00.765546,78.24,46.41,93.06,145.37,53.340858523686656
2025-10-20 23:48:01.765546,51.6,35.11,297.99,122.47,55.79379949138819
2025-10-20 23:48:02.765545,34.31,27.15,227.39,67.63,54.26590956917973
2025-10-20 23:48:03.765545,47.45,36.92,92.29,123.63,53.18634430817573
2025-10-20 23:48:04.765544,75.91,60.57,210.56,48.41,53.2122954881127
2025-10-20 23:48:05.765544,61.73,56.73,106.01,90.31,52.551119468249595
2025-10-20 23:48:06.765543,23.55,84.49,82.85,16.93,50.7501139370233
2025-10-20 23:48:07.765543,75.05,52.83,158.05,116.3,53.64036619287141
2025-10-20 23:48:08.765542,42.96,75.64,60.82,65.31,51.306058984196795
2025-10-20 23:48:09.765542,47.66,40.67,62.65,77.87,52.10307017104677
2025-10-20 23:48:10.765542,78.4,72.17,149.38,95.3,52.90475724999454
2025-10-20 23:48:11.765541,11.97,31.53,166.67,73.43,53.5076041414956
2025-10-20 23:48:12.765541,52.28,80.16,103.78,39.53,51.406711402683484
2025-10-20 23:48:13.765540,64.1,37.93,177.91,92.55,53.80985733855605
2025-10-20 23:48:14.765540,51.6,43.67,63.01,114.68,52.57579410243698
2025-10-20 23:48:15.765539,59.19,85.34,246.89,108.73,54.09867386396789
2025-10-20 23:48:16.765539,90.29,31.06,164.95,36.26,52.969485602824896
2025-10-20 23:48:17.765538,32.07,63.39,75.46,61.54,51.64644202849142
2025-10-20 23:48:18.765538,40.01,33.1,230.56,58.27,54.07227169803114
2025-10-20 23:48:19.765538,87.7,73.11,293.91,113.16,54.96257888977104
2025-10-20 23:48:20.765537,10.05,93.46,189.54,82.17,52.86244001635649
2025-10-20 23:48:21.765537,46.35,52.3,278.06,11.99,53.69040563407493
2025-10-20 23:48:22.765536,74.61,20.62,208.85,84.79,54.38575467275379
2025-10-20 23:48:23.765536,20.99,53.14,94.4,126.31,52.973978843665684
2025-10-20 23:48:24.765535,35.17,83.28,145.56,98.67,52.714573945923426
2025-10-20 23:48:25.765535,62.13,46.51,107.96,51.34,52.200238695023046
2025-10-20 23:48:26.765534,38.44,22.89,254.23,68.88,54.694568723242014
2025-10-20 23:48:27.765534,57.58,66.05,165.55,37.32,52.394938332795256
2025-10-20 23:48:28.765533,54.9,65.99,90.91,77.08,52.016094306264804
2025-10-20 23:48:29.765533,23.21,87.32,138.42,95.02,52.50413254399379
2025-10-20 23:48:30.765533,88.64,63.38,253.28,88.96,54.274997780034795
2025-10-20 23:48:31.765532,94.43,81.5,87.08,21.76,50.922605854148195
2025-10-20 23:48:32.765532,16.43,33.32,73.53,42.18,51.862062196851326
2025-10-20 23:48:33.765531,56.08,33.78,80.3,38.66,51.88988542856749
2025-10-20 23:48:34.765531,29.61,58.4,76.83,48.82,51.569385180528265
2025-10-20 23:48:35.765530,81.53,76.69,285.6,14.23,53.40086710147573
2025-10-20 23:48:36.765530,70.62,21.37,249.5,75.87,54.759508959658476
2025-10-20 23:48:37.765529,19.23,26.69,139.36,31.98,52.66109255727155
2025-10-20 23:48:38.765529,75.36,35.02,65.05,68.07,52.09145940679063
2025-10-20 23:48:39.765529,21.79,89.2,54.59,143.52,52.0996593149674
2025-10-20 23:48:40.765528,55.55,45.15,78.83,15.69,51.353238977616435
2025-10-20 23:48:41.765528,11.56,62.26,273.21,107.86,54.81200875171346
2025-10-20 23:48:42.765527,64.94,86.07,100.24,19.65,50.98073970247932
2025-10-20 23:48:43.765527,74.99,91.19,89.37,138.06,52.427079998968296
2025-10-20 23:48:44.765526,26.15,41.79,119.41,39.86,52.26313332771199
2025-10-20 23:48:45.765526,27.39,65.77,149.29,116.92,53.31788343141346
2025-10-20 23:48:46.765525,34.28,49.82,292.98,140.66,55.73629122372532
2025-10-20 23:48:47.765525,90.94,80.8,288.06,48.02,53.838510205243814
2025-10-20 23:48:48.765524,62.66,70.51,289.48,105.44,54.842176228512116
2025-10-20 23:48:49.765524,23.88,42.34,206.57,81.99,53.94687866637621
2025-10-20 23:48:50.765524,79.56,32.21,293.14,138.4,56.00691594068071
2025-10-20 23:48:51.765523,68.45,73.18,250.93,43.53,53.437145237546396
2025-10-20 23:48:52.765523,92.98,81.92,218.91,86.56,53.49152072543195
2025-10-20 23:48:53.765522,10.81,81.12,139.49,50.35,51.993136763764696
2025-10-20 23:48:54.765522,84.23,21.22,58.47,80.08,52.41345527477039
2025-10-20 23:48:55.765521,28.76,83.52,208.67,76.14,53.188115861613035
2025-10-20 23:48:56.765521,10.85,87.71,50.17,82.27,51.205149943625955
2025-10-20 23:48:57.765520,35.47,89.41,226.77,113.03,53.83627412785547
2025-10-20 23:48:58.765520,17.07,31.01,130.9,72.54,53.053023567089554
2025-10-20 23:48:59.765520,25.57,28.01,188.52,94.41,54.13911912013812
2025-10-20 23:49:00.765519,65.67,52.61,67.74,74.76,51.91960737561055
2025-10-20 23:49:01.765519,30.0,64.78,92.39,81.82,52.12227763192904
