timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 00:03:59.885931,84.02,90.4,81.55,133.67,52.505594820532686
2025-10-18 00:04:00.885931,69.41,65.67,230.74,32.2,51.09966208318785
2025-10-18 00:04:01.885931,17.57,83.7,231.15,122.5,52.45291746889193
2025-10-18 00:04:02.885930,92.5,50.52,234.65,24.54,51.14158111470944
2025-10-18 00:04:03.885930,32.06,42.23,293.55,101.43,52.58795130862054
2025-10-18 00:04:04.885929,16.9,49.19,91.92,144.14,53.15975555286336
2025-10-18 00:04:05.885929,55.74,71.01,102.78,53.24,51.34737695865751
2025-10-18 00:04:06.885928,77.16,74.28,151.89,102.71,52.18480860501692
2025-10-18 00:04:07.885928,16.04,53.08,299.84,30.43,51.24189751695263
2025-10-18 00:04:08.885927,69.78,37.75,230.85,84.93,52.32745491510437
2025-10-18 00:04:09.885927,47.54,66.6,299.36,113.95,52.5291046048676
2025-10-18 00:04:10.885926,30.05,94.96,253.54,15.31,50.484537644085464
2025-10-18 00:04:11.885926,24.86,88.77,264.39,52.61,51.20330485365646
2025-10-18 00:04:12.885925,17.24,24.19,118.54,79.77,52.344836945684975
2025-10-18 00:04:13.885925,57.13,27.12,278.12,101.32,52.75145397813385
2025-10-18 00:04:14.885925,42.23,63.77,95.16,101.87,52.265736623489516
2025-10-18 00:04:15.885924,19.2,77.05,185.74,103.99,52.18981009854375
2025-10-18 00:04:16.885924,71.84,49.93,159.38,128.78,52.91504626436346
2025-10-18 00:04:17.885923,57.55,78.28,90.02,131.61,52.61161020032509
2025-10-18 00:04:18.885923,22.96,43.48,265.11,118.69,52.85944505072743
2025-10-18 00:04:19.885922,41.31,23.83,276.78,33.32,51.614858866093094
2025-10-18 00:04:20.885922,70.25,39.41,169.33,126.67,53.002618820281086
2025-10-18 00:04:21.885921,72.22,43.91,266.76,37.0,51.4455368455058
2025-10-18 00:04:22.885921,19.02,41.98,137.93,117.81,52.80707462476557
2025-10-18 00:04:23.885920,74.31,69.36,63.77,90.62,51.99457868412241
2025-10-18 00:04:24.885920,25.31,23.68,224.18,46.38,51.819501362831254
2025-10-18 00:04:25.885919,43.01,64.64,61.07,95.33,52.1284304620119
2025-10-18 00:04:26.885919,86.4,45.12,93.0,77.27,52.052571225943076
2025-10-18 00:04:27.885918,78.12,39.99,135.96,62.3,51.870952934785315
2025-10-18 00:04:28.885918,64.71,74.53,189.22,110.17,52.32662541862207
2025-10-18 00:04:29.885917,55.88,91.28,247.61,138.0,52.64114550545047
2025-10-18 00:04:30.885917,49.66,41.16,159.49,30.93,51.32632463917628
2025-10-18 00:04:31.885917,44.95,67.03,141.42,84.41,51.94706054777818
2025-10-18 00:04:32.885916,90.26,25.7,106.44,99.14,52.65675440797955
2025-10-18 00:04:33.885916,84.7,24.9,80.17,142.74,53.40705452046018
2025-10-18 00:04:34.885915,29.71,90.78,143.48,124.12,52.36288659123902
2025-10-18 00:04:35.885915,71.11,53.59,82.79,76.71,51.94214509598015
2025-10-18 00:04:36.885914,90.25,53.89,236.55,107.15,52.52962817089993
2025-10-18 00:04:37.885914,61.68,81.14,116.22,38.84,50.98931030700388
2025-10-18 00:04:38.885913,81.22,41.44,265.98,105.14,52.64920444285182
2025-10-18 00:04:39.885913,91.12,94.19,253.15,74.55,51.51543544626996
2025-10-18 00:04:40.885912,60.99,88.96,287.1,20.64,50.659127044904
2025-10-18 00:04:41.885912,72.91,21.74,211.52,24.56,51.459635647721356
2025-10-18 00:04:42.885911,41.53,96.6,129.74,36.62,50.78080043111947
2025-10-18 00:04:43.885911,40.08,85.84,188.52,78.73,51.65503755230945
2025-10-18 00:04:44.885910,20.78,42.66,215.84,132.23,53.08141752631737
2025-10-18 00:04:45.885910,14.08,22.84,202.4,20.19,51.36781181340502
2025-10-18 00:04:46.885909,68.94,86.57,219.9,48.25,51.13412500899794
2025-10-18 00:04:47.885909,93.81,96.72,265.31,58.26,51.210711173627296
2025-10-18 00:04:48.885909,49.08,67.08,85.41,122.02,52.57162924307176
2025-10-18 00:04:49.885908,23.28,73.94,90.16,125.85,52.56166842100234
2025-10-18 00:04:50.885908,69.79,22.1,200.49,145.52,53.53822955408248
2025-10-18 00:04:51.885907,11.12,37.21,162.25,137.76,53.216018239505345
2025-10-18 00:04:52.885907,38.7,74.11,67.6,91.29,51.95370975458079
2025-10-18 00:04:53.885906,61.83,50.43,283.17,70.74,51.96057481367238
2025-10-18 00:04:54.885906,39.95,43.61,143.42,141.77,53.204339739648304
2025-10-18 00:04:55.885905,51.91,88.24,192.83,100.31,52.00196356126302
2025-10-18 00:04:56.885905,15.18,47.77,66.39,149.14,53.25131114754463
2025-10-18 00:04:57.885904,22.97,72.11,218.67,33.91,51.05072133175534
2025-10-18 00:04:58.885904,64.88,62.8,216.13,82.53,51.99463662225894
2025-10-18 00:04:59.885903,57.59,82.29,207.42,104.58,52.14959854435175
2025-10-18 00:05:00.885903,45.68,65.46,186.31,73.19,51.79045877435218
2025-10-18 00:05:01.885902,82.54,78.77,140.13,18.84,50.68134797830928
2025-10-18 00:05:02.885902,20.6,46.51,96.49,118.53,52.750259529080495
2025-10-18 00:05:03.885901,18.0,31.81,84.01,57.55,51.85992532225609
2025-10-18 00:05:04.885901,74.65,77.89,147.71,19.31,50.70270876489075
2025-10-18 00:05:05.885901,93.67,56.22,264.72,114.47,52.64144639109777
2025-10-18 00:05:06.885900,74.45,61.67,297.12,37.25,51.26065698775547
2025-10-18 00:05:07.885900,16.13,32.37,261.12,17.2,51.23279323066957
2025-10-18 00:05:08.885899,14.14,41.12,89.48,44.4,51.529362991300964
2025-10-18 00:05:09.885899,92.26,29.41,186.81,66.72,52.08934485485651
2025-10-18 00:05:10.885898,40.99,87.15,265.56,89.66,51.861611913823616
2025-10-18 00:05:11.885898,44.0,37.62,246.44,37.16,51.511222507706044
2025-10-18 00:05:12.885897,37.82,96.99,213.16,124.84,52.3343555386991
2025-10-18 00:05:13.885897,75.71,88.21,64.0,72.98,51.47571196943574
2025-10-18 00:05:14.885896,10.27,95.51,297.44,28.42,50.72324431643548
2025-10-18 00:05:15.885896,36.2,51.29,101.69,79.67,52.027467545156725
2025-10-18 00:05:16.885895,12.58,86.58,270.22,43.56,51.07454373760252
2025-10-18 00:05:17.885895,36.86,62.8,73.18,40.72,51.212139490029934
2025-10-18 00:05:18.885894,84.94,22.29,147.87,138.71,53.39609859450413
2025-10-18 00:05:19.885894,34.92,50.66,185.96,42.81,51.434499437803034
2025-10-18 00:05:20.885893,63.48,90.97,243.63,19.16,50.592163602193345
2025-10-18 00:05:21.885893,79.04,67.5,176.47,56.57,51.47623131705316
2025-10-18 00:05:22.885892,56.36,35.33,284.9,119.95,52.98239576713124
2025-10-18 00:05:23.885892,36.39,97.27,291.54,38.65,50.87723304213812
2025-10-18 00:05:24.885891,41.62,54.49,136.49,28.93,51.13027502546265
2025-10-18 00:05:25.885891,89.89,54.05,171.17,123.98,52.790348602863645
2025-10-18 00:05:26.885890,17.81,96.4,283.8,38.42,50.8798643487813
2025-10-18 00:05:27.885890,14.09,34.63,143.01,81.13,52.25991652019447
2025-10-18 00:05:28.885889,69.1,32.2,70.87,119.04,52.911008546357124
2025-10-18 00:05:29.885889,22.65,71.2,261.32,41.24,51.205767609750126
2025-10-18 00:05:30.885889,18.73,39.84,186.44,60.3,51.8596821757146
2025-10-18 00:05:31.885888,88.13,36.63,266.99,119.97,52.96030340349109
2025-10-18 00:05:32.885888,79.23,89.25,196.62,148.58,52.82507606333877
2025-10-18 00:05:33.885887,55.09,40.43,191.32,147.53,53.36036979486378
2025-10-18 00:05:34.885887,80.68,30.63,295.39,79.68,52.34543074148584
2025-10-18 00:05:35.885886,67.31,77.59,159.47,93.28,51.98763484192546
2025-10-18 00:05:36.885886,73.39,85.48,96.46,125.64,52.42938262931731
2025-10-18 00:05:37.885885,76.55,26.77,187.73,133.91,53.2792785900851
2025-10-18 00:05:38.885885,56.57,90.16,131.82,60.78,51.271915779836455
2025-10-18 00:05:39.885884,47.11,66.61,159.97,26.04,50.952468391217266
2025-10-18 00:05:40.885884,71.33,72.21,270.84,51.85,51.38142902384563
2025-10-18 00:05:41.885883,82.34,97.07,149.94,31.93,50.70313360241326
2025-10-18 00:05:42.885883,94.53,45.95,85.2,47.96,51.53399610652321
2025-10-18 00:05:43.885882,59.71,75.95,238.08,74.82,51.72127533114261
2025-10-18 00:05:44.885882,28.2,38.64,99.22,65.91,51.932942255129326
2025-10-18 00:05:45.885881,58.81,88.49,242.0,136.42,52.64324231985196
2025-10-18 00:05:46.885881,49.28,34.82,60.09,66.1,51.9630070970772
2025-10-18 00:05:47.885880,53.49,32.72,183.31,59.16,51.91971458589202
2025-10-18 00:05:48.885880,41.02,22.25,286.01,71.47,52.295131809444555
2025-10-18 00:05:49.885880,76.04,31.89,176.82,89.9,52.45687070509072
2025-10-18 00:05:50.885879,61.06,37.82,69.75,11.24,50.98626726696112
2025-10-18 00:05:51.885879,62.82,43.97,175.87,118.1,52.80561468732733
2025-10-18 00:05:52.885878,79.6,45.49,105.23,145.47,53.23049937070781
2025-10-18 00:05:53.885878,15.16,21.15,79.84,118.68,53.03439514347239
2025-10-18 00:05:54.885877,46.82,83.0,182.77,24.16,50.74319953777879
2025-10-18 00:05:55.885877,30.18,87.69,140.87,65.75,51.389657392884835
2025-10-18 00:05:56.885876,54.67,49.34,77.21,141.76,53.110701189520064
2025-10-18 00:05:57.885876,76.78,45.56,78.8,98.9,52.41477228376776
2025-10-18 00:05:58.885875,86.54,23.57,295.47,33.11,51.622167784469475
2025-10-18 00:05:59.885875,62.49,48.54,205.38,32.34,51.28623450968572
2025-10-18 00:06:00.885874,58.37,22.23,202.61,42.85,51.76588630470832
2025-10-18 00:06:01.885874,37.37,87.71,199.96,120.44,52.358419684100944
2025-10-18 00:06:02.885872,66.97,85.29,256.31,64.83,51.450347073161524
2025-10-18 00:06:03.885871,19.78,31.96,151.6,42.24,51.622849784905874
2025-10-18 00:06:04.885871,23.11,23.38,190.75,70.9,52.23179378349802
2025-10-18 00:06:05.885871,29.48,20.94,177.81,68.86,52.2188415534594
2025-10-18 00:06:06.885870,70.61,98.55,285.11,96.64,51.86064958627609
2025-10-18 00:06:07.885870,44.01,21.76,190.16,54.45,51.96610475589884
2025-10-18 00:06:08.885869,68.86,71.53,107.53,98.37,52.12228951952121
2025-10-18 00:06:09.885869,39.28,66.27,210.26,73.0,51.788177993943584
2025-10-18 00:06:10.885868,73.13,64.54,163.46,126.59,52.71270159863544
2025-10-18 00:06:11.885868,26.17,72.91,242.18,30.39,50.99090111509145
2025-10-18 00:06:12.885867,55.18,81.21,130.18,149.47,52.90360226585479
2025-10-18 00:06:13.885867,87.21,43.21,203.86,111.74,52.716452164172566
2025-10-18 00:06:14.885866,39.89,67.7,147.02,97.22,52.16288475434702
2025-10-18 00:06:15.885866,93.38,80.29,104.34,30.72,50.85379066437229
2025-10-18 00:06:16.885865,73.77,74.86,54.35,139.45,52.77061374327703
2025-10-18 00:06:17.885865,77.39,41.8,283.46,64.01,51.94278706407482
2025-10-18 00:06:18.885865,48.32,20.9,72.95,17.41,51.28669294015009
2025-10-18 00:06:19.885864,56.14,29.99,175.6,63.83,52.02808832423145
2025-10-18 00:06:20.885864,41.77,93.7,255.07,28.0,50.71852214902696
2025-10-18 00:06:21.885863,65.07,86.03,102.43,115.73,52.254653308707326
2025-10-18 00:06:22.885863,40.14,68.01,87.58,141.02,52.88985113220078
2025-10-18 00:06:23.885862,61.78,34.94,93.42,15.02,51.09437699049333
2025-10-18 00:06:24.885862,79.77,30.63,208.4,141.49,53.37496933398183
2025-10-18 00:06:25.885861,45.96,89.71,129.85,104.64,52.033085813304645
2025-10-18 00:06:26.885861,88.19,74.36,239.06,17.64,50.753040268730636
2025-10-18 00:06:27.885860,77.56,74.29,94.16,137.73,52.76440337508905
2025-10-18 00:06:28.885860,80.91,74.81,94.3,102.64,52.15299907099865
2025-10-18 00:06:29.885859,27.66,76.03,237.81,46.32,51.228427345998206
2025-10-18 00:06:30.885859,27.12,68.11,77.55,113.95,52.41728909212929
2025-10-18 00:06:31.885858,33.71,66.55,225.22,71.72,51.76928437680573
2025-10-18 00:06:32.885858,84.77,46.06,289.31,51.51,51.68108349947252
2025-10-18 00:06:33.885858,85.22,56.46,201.22,130.42,52.88687220956348
2025-10-18 00:06:34.885857,76.85,26.35,261.18,35.37,51.614897368819214
2025-10-18 00:06:35.885857,62.19,79.66,285.89,35.9,51.027805056784594
2025-10-18 00:06:36.885856,30.88,84.71,77.33,24.69,50.68789951162103
2025-10-18 00:06:37.885856,92.62,31.18,243.8,136.33,53.294765804222706
2025-10-18 00:06:38.885855,12.42,26.91,255.75,148.66,53.56124334507518
2025-10-18 00:06:39.885855,77.97,41.26,228.66,96.47,52.485714274199346
2025-10-18 00:06:40.885854,47.13,55.66,229.9,140.58,53.08354366206536
2025-10-18 00:06:41.885854,73.59,30.45,87.25,13.74,51.120761559965494
2025-10-18 00:06:42.885853,22.8,76.91,58.58,59.95,51.37715985523245
2025-10-18 00:06:43.885853,84.47,47.17,163.54,116.81,52.74167028837072
2025-10-18 00:06:44.885852,25.92,57.38,244.25,130.36,52.893722701652656
2025-10-18 00:06:45.885852,84.77,47.01,277.52,128.68,52.9969571895403
2025-10-18 00:06:46.885851,53.55,62.71,82.76,73.16,51.77706539222447
2025-10-18 00:06:47.885851,17.77,73.15,258.89,55.52,51.42896463249149
2025-10-18 00:06:48.885850,24.35,64.27,231.74,141.0,52.99357658672116
2025-10-18 00:06:49.885850,39.72,37.27,162.28,11.24,51.032002552928326
2025-10-18 00:06:50.885849,68.1,39.06,158.01,60.91,51.86695814287859
2025-10-18 00:06:51.885849,41.66,29.14,291.73,38.37,51.647945277917835
2025-10-18 00:06:52.885849,65.89,66.5,141.19,28.75,50.99247475834795
2025-10-18 00:06:53.885848,65.47,44.38,261.74,101.7,52.55456836746947
2025-10-18 00:06:54.885848,66.67,74.35,88.47,49.33,51.23578122603599
2025-10-18 00:06:55.885847,12.75,57.84,200.15,65.46,51.74969887156692
2025-10-18 00:06:56.885847,88.37,90.81,66.32,100.4,51.92029299784913
2025-10-18 00:06:57.885846,67.64,86.2,277.19,122.13,52.43771870823503
2025-10-18 00:06:58.885846,76.92,67.86,171.06,19.88,50.836669338332555
2025-10-18 00:06:59.885845,57.81,35.02,296.47,33.22,51.49416751244234
2025-10-18 00:07:00.885845,12.32,97.22,235.39,129.51,52.42181122853058
2025-10-18 00:07:01.885844,31.21,86.37,59.91,26.1,50.685905751505615
2025-10-18 00:07:02.885844,87.93,61.99,123.53,25.47,50.97967126840712
2025-10-18 00:07:03.885843,79.73,63.96,154.05,24.65,50.956118273034875
2025-10-18 00:07:04.885843,25.82,72.87,288.06,40.38,51.18332634772756
2025-10-18 00:07:05.885842,20.62,38.73,295.28,144.56,53.372817717116874
2025-10-18 00:07:06.885842,38.32,25.02,82.67,90.06,52.49766065437169
2025-10-18 00:07:07.885841,47.21,86.66,252.16,19.27,50.64675782158358
2025-10-18 00:07:08.885841,21.64,90.83,223.99,69.51,51.454264223557466
2025-10-18 00:07:09.885840,37.13,97.54,189.44,76.41,51.48222330697146
2025-10-18 00:07:10.885840,20.01,71.33,109.47,69.61,51.62908455539055
2025-10-18 00:07:11.885839,27.45,71.4,199.93,92.56,52.06292615191212
2025-10-18 00:07:12.885839,55.47,36.72,93.12,111.36,52.73652055318886
2025-10-18 00:07:13.885838,88.58,95.03,160.96,119.7,52.24569435163021
2025-10-18 00:07:14.885838,36.98,30.32,248.04,106.09,52.784514015680706
2025-10-18 00:07:15.885837,34.65,36.72,219.49,72.2,52.114651491777686
2025-10-18 00:07:16.885837,47.71,57.63,115.56,38.33,51.247821101390045
2025-10-18 00:07:17.885837,55.15,66.06,53.76,84.0,51.91362836901874
2025-10-18 00:07:18.885836,48.63,24.68,232.92,13.53,51.24495807760341
2025-10-18 00:07:19.885836,60.85,69.87,181.24,76.75,51.79953534593141
2025-10-18 00:07:20.885835,55.58,30.1,148.87,59.95,51.948475895353425
2025-10-18 00:07:21.885835,38.27,51.2,259.72,92.19,52.311967297008145
2025-10-18 00:07:22.885834,46.82,71.92,90.6,30.9,50.94630341057805
2025-10-18 00:07:23.885834,86.98,38.13,85.45,55.33,51.75029435997474
2025-10-18 00:07:24.885833,20.59,27.86,260.29,71.7,52.224274607138284
2025-10-18 00:07:25.885833,28.47,87.69,165.05,12.79,50.486046558492326
2025-10-18 00:07:26.885832,68.32,91.22,228.86,20.61,50.608039435538515
2025-10-18 00:07:27.885832,64.73,44.79,101.04,148.6,53.29069347113939
2025-10-18 00:07:28.885831,12.5,54.88,126.9,149.51,53.20258417126485
2025-10-18 00:07:29.885831,14.26,76.94,193.74,33.62,50.98010560584725
2025-10-18 00:07:30.885830,73.94,80.3,120.9,44.28,51.09474550590254
2025-10-18 00:07:31.885830,10.49,79.48,177.16,91.48,51.94260710196085
2025-10-18 00:07:32.885829,50.05,50.8,86.33,30.3,51.174517743279516
2025-10-18 00:07:33.885829,82.56,72.36,233.39,147.86,53.020581717375734
2025-10-18 00:07:34.885829,56.97,44.56,299.2,60.23,51.85285627815469
2025-10-18 00:07:35.885828,74.39,24.05,284.84,62.86,52.12556278341657
2025-10-18 00:07:36.885828,31.74,94.32,290.73,125.24,52.40474143328247
2025-10-18 00:07:37.885827,73.45,34.83,253.08,43.1,51.64831745487582
2025-10-18 00:07:38.885827,87.23,74.52,162.27,148.03,52.96858884059385
2025-10-18 00:07:39.885826,65.2,30.87,151.38,37.88,51.55992225525737
2025-10-18 00:07:40.885826,60.76,56.61,113.05,114.78,52.57765159572456
2025-10-18 00:07:41.885825,50.53,42.42,54.91,26.68,51.19402537613264
2025-10-18 00:07:42.885825,17.53,54.85,276.99,105.75,52.511794160224746
2025-10-18 00:07:43.885824,87.18,97.84,118.31,44.47,50.89727717613523
2025-10-18 00:07:44.885824,65.91,71.64,114.92,35.61,51.04114588831794
2025-10-18 00:07:45.885823,92.51,55.85,121.11,138.7,53.00252608810719
2025-10-18 00:07:46.885823,26.88,27.05,88.0,14.48,51.17255081789012
2025-10-18 00:07:47.885822,84.95,74.79,141.5,128.02,52.611343803210936
2025-10-18 00:07:48.885822,73.9,28.88,189.85,102.15,52.708086983764986
2025-10-18 00:07:49.885821,91.21,59.2,236.14,102.4,52.38704388419891
2025-10-18 00:07:50.885821,31.5,98.14,185.28,107.89,52.01686715474051
2025-10-18 00:07:51.885820,31.84,86.96,65.72,112.79,52.177671390053824
2025-10-18 00:07:52.885820,50.35,54.53,299.78,74.42,51.984499785867094
2025-10-18 00:07:53.885819,65.09,64.44,229.21,116.27,52.5637986406831
2025-10-18 00:07:54.885819,37.07,26.57,212.76,103.77,52.77210972602108
2025-10-18 00:07:55.885819,36.86,55.15,50.91,48.14,51.41775815404788
2025-10-18 00:07:56.885818,51.16,23.95,221.46,40.05,51.70603148194357
2025-10-18 00:07:57.885818,25.37,93.89,111.58,107.95,52.03483465922979
2025-10-18 00:07:58.885817,64.78,34.63,59.09,53.9,51.754208650239505
2025-10-18 00:07:59.885817,55.22,48.4,147.83,69.6,51.9062688892403
2025-10-18 00:08:00.885816,74.48,52.94,283.22,149.53,53.29169980181824
2025-10-18 00:08:01.885816,24.94,76.65,60.98,138.88,52.74323181177445
2025-10-18 00:08:02.885815,73.24,64.19,105.07,139.42,52.913181297215274
2025-10-18 00:08:03.885815,78.22,33.63,233.85,147.95,53.46316018365669
2025-10-18 00:08:04.885814,42.0,43.93,222.01,124.33,52.93326482070452
2025-10-18 00:08:05.885814,17.19,74.48,100.39,103.43,52.172986248460774
2025-10-18 00:08:06.885813,80.35,20.84,58.42,50.62,51.854279405452715
2025-10-18 00:08:07.885813,33.54,81.26,199.15,54.79,51.2985719090866
2025-10-18 00:08:08.885812,21.51,65.12,196.14,87.99,52.0539247844381
2025-10-18 00:08:09.885812,29.46,69.85,189.31,25.13,50.912403582726704
2025-10-18 00:08:10.885811,73.16,37.3,149.95,72.82,52.089082021254306
2025-10-18 00:08:11.885811,26.87,50.39,231.89,47.24,51.53361540962979
2025-10-18 00:08:12.885810,45.95,24.78,257.69,31.98,51.57277741781361
2025-10-18 00:08:13.885810,15.23,28.83,151.12,147.54,53.47542471941226
2025-10-18 00:08:14.885810,57.21,91.52,257.74,133.04,52.557141132511845
2025-10-18 00:08:15.885809,19.64,58.48,250.63,40.05,51.32545174140474
2025-10-18 00:08:16.885809,32.42,86.14,215.04,104.79,52.11265221881949
2025-10-18 00:08:17.885808,82.99,36.52,182.92,73.23,52.11910105721123
2025-10-18 00:08:18.885808,70.65,43.4,55.88,137.15,53.0896567175519
2025-10-18 00:08:19.885807,21.02,86.95,278.23,47.42,51.14036129376307
2025-10-18 00:08:20.885807,46.62,59.68,103.54,78.3,51.90911891271667
2025-10-18 00:08:21.885806,92.25,76.37,91.95,27.25,50.833241201105444
2025-10-18 00:08:22.885806,36.27,64.25,205.9,77.89,51.893696133228794
2025-10-18 00:08:23.885805,10.71,27.01,147.79,112.84,52.8959043797764
2025-10-18 00:08:24.885805,76.71,40.92,204.45,139.06,53.214227963511476
2025-10-18 00:08:25.885804,49.35,71.02,210.17,126.33,52.654386138902275
2025-10-18 00:08:26.885804,62.09,66.94,168.83,43.66,51.256559082117974
2025-10-18 00:08:27.885804,21.68,75.44,87.99,52.2,51.272697310583666
2025-10-18 00:08:28.885803,66.26,46.47,221.93,128.01,52.96782559993213
2025-10-18 00:08:29.885803,94.03,85.38,165.05,126.97,52.48273439316648
2025-10-18 00:08:30.885802,51.1,95.36,235.52,88.38,51.73326027997547
2025-10-18 00:08:31.885802,46.67,22.71,158.23,27.08,51.46934787411475
2025-10-18 00:08:32.885801,37.44,90.32,280.98,116.43,52.29407686042232
2025-10-18 00:08:33.885801,37.48,33.85,280.63,54.39,51.866055926713535
2025-10-18 00:08:34.885800,89.89,35.38,196.66,58.91,51.89081931842642
2025-10-18 00:08:35.885800,40.81,56.62,78.37,79.64,51.956334421617335
2025-10-18 00:08:36.885799,65.63,76.47,275.67,114.38,52.414077038536796
2025-10-18 00:08:37.885799,32.67,90.1,105.31,128.0,52.42129920050097
2025-10-18 00:08:38.885798,54.78,27.11,97.08,115.64,52.921451658029724
2025-10-18 00:08:39.885798,20.66,42.64,56.12,49.37,51.583597043968894
2025-10-18 00:08:40.885798,28.62,61.88,149.23,39.7,51.23745340422805
2025-10-18 00:08:41.885797,25.78,41.24,192.99,50.06,51.66983071783809
2025-10-18 00:08:42.885797,40.58,82.85,234.48,89.96,51.90247271854918
2025-10-18 00:08:43.885796,68.52,31.61,93.58,72.87,52.13066051445066
2025-10-18 00:08:44.885796,45.03,85.43,212.8,53.62,51.23674127560984
2025-10-18 00:08:45.885795,86.43,53.27,82.94,108.23,52.48978949237788
2025-10-18 00:08:46.885795,76.77,26.06,166.57,139.54,53.375489075190856
2025-10-18 00:08:47.885794,15.55,77.52,235.06,61.47,51.47173714143444
2025-10-18 00:08:48.885794,55.43,55.62,91.02,129.67,52.83647699442882
2025-10-18 00:08:49.885793,47.77,49.29,252.47,98.58,52.44088585364508
2025-10-18 00:08:50.885793,29.1,87.91,54.34,72.24,51.46223533441321
2025-10-18 00:08:51.885793,34.82,25.16,99.68,88.53,52.47692087296951
2025-10-18 00:08:52.885792,74.97,32.07,230.24,15.39,51.19179881974066
2025-10-18 00:08:53.885792,81.91,85.84,275.22,39.07,51.00761602512348
2025-10-18 00:08:54.885791,92.87,29.71,70.24,37.45,51.5310890996759
2025-10-18 00:08:55.885791,55.63,39.72,293.63,89.4,52.408953781456596
2025-10-18 00:08:56.885790,78.96,64.99,296.26,86.76,52.076891616380344
2025-10-18 00:08:57.885790,30.83,79.4,212.09,33.14,50.95165076736212
2025-10-18 00:08:58.885789,30.72,63.27,58.16,23.6,50.90494359406046
2025-10-18 00:08:59.885789,49.42,31.67,262.22,87.09,52.447316150010415
2025-10-18 00:09:00.885788,86.99,29.86,166.37,84.68,52.38543708675968
2025-10-18 00:09:01.885788,56.78,48.98,96.3,119.93,52.74622434947108
