timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 22:23:59.888797,15.32,32.33,266.84,114.88,51.31414961784042
2025-10-17 22:24:00.888797,37.54,38.47,245.17,10.8,51.94576938335792
2025-10-17 22:24:01.888797,59.02,48.74,54.9,134.77,52.50089166992133
2025-10-17 22:24:02.888795,53.02,64.55,251.07,136.61,52.73754995101379
2025-10-17 22:24:03.888795,68.12,88.46,232.17,30.72,54.167033403079785
2025-10-17 22:24:04.888794,79.66,96.39,65.8,109.3,54.69220006986114
2025-10-17 22:24:05.888794,23.07,35.89,294.94,137.71,51.3404671850446
2025-10-17 22:24:06.888793,49.65,94.34,238.68,108.64,54.18858350810174
2025-10-17 22:24:07.888793,46.51,49.83,95.94,119.61,52.49602132116283
2025-10-17 22:24:08.888792,66.61,77.36,294.5,77.4,53.382591742717125
2025-10-17 22:24:09.888792,70.89,73.0,67.06,119.59,53.60720036281176
2025-10-17 22:24:10.888791,94.65,40.37,233.66,30.92,52.00003970722548
2025-10-17 22:24:11.888791,48.67,54.11,265.54,134.56,52.2393952941876
2025-10-17 22:24:12.888791,79.63,60.59,93.87,34.49,53.2332460708441
2025-10-17 22:24:13.888790,84.59,97.82,227.33,32.92,54.593152799152406
2025-10-17 22:24:14.888790,53.16,54.03,154.04,35.64,52.79099279606728
2025-10-17 22:24:15.888789,57.65,40.82,128.84,13.86,52.32066934092399
2025-10-17 22:24:16.888789,60.04,43.76,238.52,35.85,52.126501372454015
2025-10-17 22:24:17.888788,49.96,68.89,82.37,125.59,53.368242539158516
2025-10-17 22:24:18.888788,36.93,64.39,97.16,120.71,53.14473103525803
2025-10-17 22:24:19.888787,21.37,21.92,151.47,117.92,51.112931650969735
2025-10-17 22:24:20.888787,86.77,64.63,183.71,49.74,53.15565108780775
2025-10-17 22:24:21.888786,50.85,80.81,127.04,45.38,54.03156104548932
2025-10-17 22:24:22.888786,93.13,82.47,59.21,17.7,54.34915476336454
2025-10-17 22:24:23.888785,24.95,45.64,138.17,32.87,52.45967826359224
2025-10-17 22:24:24.888785,15.07,86.24,246.02,22.93,54.05680253025055
2025-10-17 22:24:25.888784,47.28,39.25,283.61,80.07,51.686841783000354
2025-10-17 22:24:26.888784,23.96,31.02,209.6,146.25,51.300564483137876
2025-10-17 22:24:27.888784,29.09,49.88,116.48,39.35,52.68332553189137
2025-10-17 22:24:28.888783,39.84,90.05,79.68,74.57,54.47520012097662
2025-10-17 22:24:29.888783,78.09,84.83,235.78,120.04,53.73454452601128
2025-10-17 22:24:30.888782,74.69,56.36,135.45,106.6,52.733200284172774
2025-10-17 22:24:31.888782,44.69,93.16,122.97,32.48,54.63437015639301
2025-10-17 22:24:32.888781,60.98,67.63,104.26,139.89,53.217515237415135
2025-10-17 22:24:33.888781,78.58,70.24,60.34,99.34,53.55821742024873
2025-10-17 22:24:34.888780,45.38,49.27,120.4,121.17,52.40780182603931
2025-10-17 22:24:35.888780,27.41,58.12,64.8,19.71,53.23478391983605
2025-10-17 22:24:36.888779,68.64,45.86,251.13,57.72,52.12699177498707
2025-10-17 22:24:37.888779,87.1,20.21,185.19,16.37,51.251682760427386
2025-10-17 22:24:38.888778,62.67,73.32,277.05,119.7,53.11920071875943
2025-10-17 22:24:39.888778,70.81,25.05,220.12,89.98,51.17108350466389
2025-10-17 22:24:40.888777,46.78,35.02,101.78,77.44,51.939012989286645
2025-10-17 22:24:41.888777,21.26,24.95,296.38,39.6,51.131241689492825
2025-10-17 22:24:42.888776,88.14,41.76,159.23,50.8,52.18251011277418
2025-10-17 22:24:43.888776,78.7,82.23,102.59,109.77,53.96602062624247
2025-10-17 22:24:44.888775,40.41,29.02,237.76,37.11,51.46171083975018
2025-10-17 22:24:45.888775,80.43,82.68,299.87,25.67,53.75994595468943
2025-10-17 22:24:46.888775,30.25,75.53,270.47,42.77,53.458777314227014
2025-10-17 22:24:47.888774,63.74,22.85,100.2,37.45,51.51211900332018
2025-10-17 22:24:48.888774,56.94,58.55,113.67,116.3,52.85546937543004
2025-10-17 22:24:49.888773,77.14,62.03,53.05,132.96,53.108313442869495
2025-10-17 22:24:50.888773,83.31,60.74,132.74,37.31,53.138829417620556
2025-10-17 22:24:51.888772,88.06,37.58,137.95,64.95,52.00410975948917
2025-10-17 22:24:52.888772,59.52,23.33,116.15,83.02,51.362617529132464
2025-10-17 22:24:53.888771,29.28,89.9,57.96,19.32,54.681581181746274
2025-10-17 22:24:54.888771,84.61,79.12,161.85,135.18,53.610326312375435
2025-10-17 22:24:55.888770,23.18,61.18,296.04,107.46,52.56351173094845
2025-10-17 22:24:56.888770,50.51,86.27,198.38,118.48,53.89328061243337
2025-10-17 22:24:57.888769,39.92,98.93,80.48,139.14,54.68427712846743
2025-10-17 22:24:58.888769,14.83,77.97,190.24,32.4,53.79059568617557
2025-10-17 22:24:59.888768,52.34,70.9,143.06,26.46,53.60275680261852
2025-10-17 22:25:00.888768,74.93,94.81,202.34,87.3,54.35886922654418
2025-10-17 22:25:01.888767,64.9,50.38,88.12,84.62,52.64154079676201
2025-10-17 22:25:02.888767,56.49,89.46,210.61,43.62,54.225919980713876
2025-10-17 22:25:03.888766,23.09,71.7,170.02,112.23,53.324036445596164
2025-10-17 22:25:04.888766,91.84,58.27,95.25,102.86,52.926129542824135
2025-10-17 22:25:05.888766,66.38,23.77,298.97,22.09,51.12306554364719
2025-10-17 22:25:06.888765,59.2,60.99,291.05,37.87,52.76993170674955
2025-10-17 22:25:07.888765,18.19,46.79,78.92,11.82,52.714477014661995
2025-10-17 22:25:08.888764,64.46,52.09,120.74,11.25,52.85451897351213
2025-10-17 22:25:09.888764,17.22,63.7,69.81,84.82,53.283802135156385
2025-10-17 22:25:10.888763,86.58,23.57,156.16,104.83,51.214118095398064
2025-10-17 22:25:11.888763,75.68,96.27,102.79,38.06,54.806211199903004
2025-10-17 22:25:12.888762,59.08,86.05,146.89,29.44,54.26627639390636
2025-10-17 22:25:13.888762,39.54,87.49,69.39,126.12,54.23426543038547
2025-10-17 22:25:14.888761,42.99,41.32,268.71,29.05,51.96441985089843
2025-10-17 22:25:15.888761,11.1,52.2,177.03,35.73,52.65345855953224
2025-10-17 22:25:16.888760,65.8,76.13,87.93,114.52,53.71286560658138
2025-10-17 22:25:17.888760,86.78,72.77,288.54,97.07,53.13301759171327
2025-10-17 22:25:18.888760,25.47,54.31,204.2,129.27,52.41048374773581
2025-10-17 22:25:19.888759,73.1,47.37,248.71,16.53,52.32086525077338
2025-10-17 22:25:20.888759,59.6,91.73,297.68,94.35,53.97182632277226
2025-10-17 22:25:21.888758,79.45,83.65,126.84,146.24,53.86550095120475
2025-10-17 22:25:22.888758,17.84,26.64,177.77,111.44,51.28123820075697
2025-10-17 22:25:23.888757,82.97,42.87,239.46,149.92,51.75141762317905
2025-10-17 22:25:24.888757,92.27,29.79,284.67,87.28,51.23780814765376
2025-10-17 22:25:25.888756,40.78,93.62,224.58,80.43,54.27221855208351
2025-10-17 22:25:26.888756,53.44,61.64,94.27,136.32,52.98241611829806
2025-10-17 22:25:27.888755,11.31,49.06,113.31,67.7,52.57131183323059
2025-10-17 22:25:28.888755,87.41,69.63,220.11,55.74,53.275990859122565
2025-10-17 22:25:29.888754,61.64,64.52,241.37,115.47,52.82107036486588
2025-10-17 22:25:30.888754,68.46,63.35,169.41,122.88,52.91888142616714
2025-10-17 22:25:31.888754,71.51,93.47,245.53,111.34,54.125199940519266
2025-10-17 22:25:32.888753,53.24,26.57,114.45,61.11,51.57632531324182
2025-10-17 22:25:33.888753,51.59,74.28,77.48,19.17,53.93283844535229
2025-10-17 22:25:34.888752,25.28,45.6,299.12,109.83,51.84852252485692
2025-10-17 22:25:35.888752,72.95,24.87,187.71,25.23,51.429391347363364
2025-10-17 22:25:36.888751,56.36,36.35,170.97,86.85,51.80594707301553
2025-10-17 22:25:37.888751,24.02,76.47,208.16,101.15,53.47970404772224
2025-10-17 22:25:38.888750,66.29,54.65,180.5,28.19,52.77734935606698
2025-10-17 22:25:39.888750,86.46,92.28,286.67,73.52,54.08365989977219
2025-10-17 22:25:40.888749,21.23,81.65,191.13,26.99,53.96975987369845
2025-10-17 22:25:41.888749,46.96,52.13,183.74,110.84,52.41512763974974
2025-10-17 22:25:42.888748,14.1,85.93,246.28,138.28,53.70569560614875
2025-10-17 22:25:43.888748,52.54,86.13,138.12,23.93,54.30691869590229
2025-10-17 22:25:44.888748,31.77,26.19,212.78,101.26,51.2069940857962
2025-10-17 22:25:45.888747,77.52,28.97,74.1,147.37,51.5290686195704
2025-10-17 22:25:46.888747,12.6,69.99,248.99,76.94,53.16127916482182
2025-10-17 22:25:47.888746,80.82,63.11,200.29,63.33,53.00799759033331
2025-10-17 22:25:48.888746,25.23,90.34,234.48,43.6,54.208484909712226
2025-10-17 22:25:49.888745,82.77,59.98,210.81,128.1,52.65310153624984
2025-10-17 22:25:50.888745,10.64,43.49,254.49,142.55,51.76486906948807
2025-10-17 22:25:51.888744,43.73,70.65,128.97,43.2,53.576360895502624
2025-10-17 22:25:52.888744,41.07,57.36,280.48,62.5,52.56008452251127
2025-10-17 22:25:53.888743,31.93,51.97,225.37,100.9,52.337398119771464
2025-10-17 22:25:54.888743,46.89,63.15,170.93,58.26,53.0947863384137
2025-10-17 22:25:55.888742,94.63,77.57,111.06,51.42,53.90642686587687
2025-10-17 22:25:56.888742,61.49,25.93,289.19,130.4,50.9275915457659
2025-10-17 22:25:57.888741,18.32,38.84,200.3,34.93,51.99928977340373
2025-10-17 22:25:58.888741,61.13,82.53,269.86,121.94,53.54407583960891
2025-10-17 22:25:59.888740,16.12,38.39,226.77,94.93,51.74070829874608
2025-10-17 22:26:00.888740,58.15,64.87,257.56,81.54,52.897096052780334
2025-10-17 22:26:01.888740,15.05,21.25,133.21,113.75,51.138623039395156
2025-10-17 22:26:02.888739,56.7,89.73,182.26,147.06,54.00405136695005
2025-10-17 22:26:03.888739,86.99,71.02,159.55,114.49,53.31189271513355
2025-10-17 22:26:04.888738,85.47,37.75,266.8,132.37,51.50698124756117
2025-10-17 22:26:05.888738,47.82,82.63,139.5,58.74,54.04464570644949
2025-10-17 22:26:06.888737,19.42,74.43,159.01,145.33,53.37657034649086
2025-10-17 22:26:07.888737,69.59,50.52,181.46,108.01,52.35642596030226
2025-10-17 22:26:08.888736,57.62,65.11,86.38,64.14,53.367934814040915
2025-10-17 22:26:09.888736,25.32,69.64,284.91,18.84,53.229167314980586
2025-10-17 22:26:10.888735,43.7,55.23,270.48,108.34,52.35445510343541
2025-10-17 22:26:11.888735,75.09,96.36,126.85,141.57,54.450734384278356
2025-10-17 22:26:12.888734,69.2,45.73,87.71,138.75,52.27545864160401
2025-10-17 22:26:13.888734,55.93,74.82,180.75,108.85,53.448565223850025
2025-10-17 22:26:14.888733,86.81,80.39,207.67,140.06,53.543654498971094
2025-10-17 22:26:15.888733,34.97,41.59,285.94,69.22,51.818168181134475
2025-10-17 22:26:16.888732,21.37,55.63,85.87,65.52,52.93876493424601
2025-10-17 22:26:17.888732,25.81,71.42,105.79,149.53,53.35618687914889
2025-10-17 22:26:18.888732,93.48,91.21,265.2,25.37,54.22735140072585
2025-10-17 22:26:19.888731,53.44,67.21,251.97,71.19,53.04589980004897
2025-10-17 22:26:20.888731,85.17,49.5,68.32,141.04,52.48469319561892
2025-10-17 22:26:21.888730,83.36,30.4,75.05,73.87,51.80555373262243
2025-10-17 22:26:22.888730,55.94,61.94,112.01,78.0,53.12364693415269
2025-10-17 22:26:23.888729,56.5,83.72,221.88,67.51,53.871116718708755
2025-10-17 22:26:24.888729,29.01,77.33,103.61,144.4,53.642168536598106
2025-10-17 22:26:25.888728,27.45,36.22,294.74,25.62,51.682818837619045
2025-10-17 22:26:26.888728,87.13,93.32,73.16,42.81,54.73051960043477
2025-10-17 22:26:27.888727,64.93,47.86,257.94,37.09,52.26084926931367
2025-10-17 22:26:28.888727,84.95,76.38,95.73,61.83,53.85918750024701
2025-10-17 22:26:29.888726,45.22,35.3,69.5,80.73,52.019186261361824
2025-10-17 22:26:30.888726,81.75,53.48,232.43,62.82,52.499531931233896
2025-10-17 22:26:31.888726,82.42,66.42,233.62,93.25,52.989881207571344
2025-10-17 22:26:32.888725,12.67,46.02,258.05,83.29,52.043040001050024
2025-10-17 22:26:33.888725,43.61,42.15,159.49,131.22,51.9647968119765
2025-10-17 22:26:34.888724,40.1,21.95,72.92,40.29,51.528580054572984
2025-10-17 22:26:35.888724,92.07,80.17,286.43,77.75,53.52724511510077
2025-10-17 22:26:36.888723,32.86,60.63,106.34,25.77,53.23067152538272
2025-10-17 22:26:37.888723,79.02,98.47,164.49,71.91,54.6588758806759
2025-10-17 22:26:38.888722,16.56,89.03,258.46,83.03,53.9771929963815
2025-10-17 22:26:39.888722,83.96,31.81,298.43,59.56,51.37663385428962
2025-10-17 22:26:40.888721,90.38,40.14,120.59,105.62,52.042094203029386
2025-10-17 22:26:41.888721,86.67,70.09,180.05,111.42,53.230008943007405
2025-10-17 22:26:42.888720,87.82,35.71,270.05,87.01,51.5398032375476
2025-10-17 22:26:43.888720,27.21,61.35,201.28,102.57,52.81198867412755
2025-10-17 22:26:44.888720,44.82,97.26,145.4,64.88,54.67060952216086
2025-10-17 22:26:45.888719,45.32,85.36,286.81,88.34,53.72885961862468
2025-10-17 22:26:46.888719,76.06,68.52,98.63,130.6,53.298108236843184
2025-10-17 22:26:47.888718,22.9,53.17,144.92,74.25,52.66147172480164
2025-10-17 22:26:48.888718,48.99,22.78,224.55,53.29,51.16544451915732
2025-10-17 22:26:49.888717,77.39,87.33,220.21,119.35,53.88622188423175
2025-10-17 22:26:50.888717,18.79,91.04,162.9,78.49,54.30931552545488
2025-10-17 22:26:51.888716,17.86,34.22,210.98,55.72,51.70531365984019
2025-10-17 22:26:52.888716,48.12,20.88,244.86,53.9,51.02965257399262
2025-10-17 22:26:53.888715,79.5,53.51,276.63,20.04,52.52001635786813
2025-10-17 22:26:54.888715,79.38,40.14,159.38,140.71,51.84697221701709
2025-10-17 22:26:55.888714,63.09,32.5,190.29,10.85,51.808336821085156
2025-10-17 22:26:56.888714,23.93,39.13,118.39,51.37,52.16020829285231
2025-10-17 22:26:57.888714,26.13,52.73,70.67,66.45,52.84196617319515
2025-10-17 22:26:58.888713,62.82,91.7,203.99,118.85,54.123002252351256
2025-10-17 22:26:59.888713,20.6,88.53,275.08,18.8,54.102364558104746
2025-10-17 22:27:00.888712,68.35,50.36,122.22,61.81,52.62566072985213
2025-10-17 22:27:01.888712,20.5,64.81,175.41,77.61,53.10227828149496
2025-10-17 22:27:02.888711,35.05,31.24,277.34,29.43,51.48932948274794
2025-10-17 22:27:03.888711,40.64,43.78,59.44,134.08,52.26897399901718
2025-10-17 22:27:04.888710,81.52,67.27,135.74,20.0,53.47584671726262
2025-10-17 22:27:05.888710,39.65,70.55,244.88,85.75,53.170587979612044
2025-10-17 22:27:06.888709,39.01,72.39,83.73,58.35,53.71858155943642
2025-10-17 22:27:07.888709,47.13,96.76,235.46,123.37,54.262145813230504
2025-10-17 22:27:08.888708,52.13,80.57,238.87,85.31,53.63689067461665
2025-10-17 22:27:09.888708,77.56,42.39,91.85,47.52,52.381514674531935
2025-10-17 22:27:10.888707,19.33,97.09,259.7,139.27,54.1726419514074
2025-10-17 22:27:11.888707,92.22,83.49,241.45,111.29,53.68625031141848
2025-10-17 22:27:12.888707,92.66,80.74,68.93,142.19,53.88489847815509
2025-10-17 22:27:13.888706,16.31,51.91,297.14,50.93,52.30889435725594
2025-10-17 22:27:14.888706,43.88,82.37,108.24,138.16,53.875978249296224
2025-10-17 22:27:15.888705,23.47,25.78,179.88,89.67,51.301030596878405
2025-10-17 22:27:16.888705,79.09,92.5,232.51,90.58,54.17327305121389
2025-10-17 22:27:17.888704,79.61,30.7,118.42,29.43,51.84500906357417
2025-10-17 22:27:18.888704,72.91,85.95,96.09,51.71,54.31826343183398
2025-10-17 22:27:19.888703,23.33,35.06,82.24,46.4,52.07809242984407
2025-10-17 22:27:20.888703,53.04,24.53,171.47,82.39,51.2861595360306
2025-10-17 22:27:21.888702,14.41,29.27,163.03,114.1,51.42700394138886
2025-10-17 22:27:22.888702,22.65,37.87,86.57,58.7,52.158233210741884
2025-10-17 22:27:23.888701,19.48,30.06,174.93,105.89,51.45803550678064
2025-10-17 22:27:24.888701,14.66,28.69,165.31,17.49,51.67733468395687
2025-10-17 22:27:25.888701,25.74,95.79,175.97,81.49,54.482944612975146
2025-10-17 22:27:26.888700,17.88,61.85,140.85,148.58,52.84472194974291
2025-10-17 22:27:27.888700,83.19,82.0,56.1,62.66,54.20427782893688
2025-10-17 22:27:28.888699,62.89,86.87,150.58,51.92,54.22874613972515
2025-10-17 22:27:29.888699,38.68,35.01,255.2,100.87,51.503388320153476
2025-10-17 22:27:30.888698,83.19,89.61,257.02,74.32,54.03213356572039
2025-10-17 22:27:31.888698,21.63,93.0,221.22,25.38,54.41298043178018
2025-10-17 22:27:32.888697,80.61,64.39,73.02,131.69,53.170412961596945
2025-10-17 22:27:33.888697,78.47,62.03,192.47,148.32,52.73015638155234
2025-10-17 22:27:34.888696,40.71,36.95,176.83,40.91,51.952954938655516
2025-10-17 22:27:35.888696,51.13,85.36,89.8,40.07,54.340727761178165
2025-10-17 22:27:36.888695,77.21,92.79,253.07,89.24,54.14106790607346
2025-10-17 22:27:37.888695,81.59,92.22,87.91,107.14,54.45809290989025
2025-10-17 22:27:38.888695,55.02,52.46,195.07,53.78,52.56935739331444
2025-10-17 22:27:39.888694,36.38,25.6,240.62,141.45,50.99663783242523
2025-10-17 22:27:40.888694,45.13,65.08,142.57,81.17,53.182552975542386
2025-10-17 22:27:41.888693,59.66,34.25,73.93,112.78,51.867862217803015
2025-10-17 22:27:42.888693,64.73,74.98,183.94,34.75,53.664326961260215
2025-10-17 22:27:43.888692,74.92,73.63,205.58,48.44,53.511929366056584
2025-10-17 22:27:44.888692,68.76,25.57,198.08,10.1,51.48022294521666
2025-10-17 22:27:45.888691,83.41,32.6,280.93,14.11,51.58660940380772
2025-10-17 22:27:46.888691,34.93,36.24,157.44,111.8,51.760555402120886
2025-10-17 22:27:47.888690,52.31,91.17,103.88,89.4,54.42444395765475
2025-10-17 22:27:48.888690,80.72,36.73,125.8,131.73,51.80009467361251
2025-10-17 22:27:49.888689,74.01,73.65,228.45,17.98,53.5470179055562
2025-10-17 22:27:50.888689,42.72,46.8,265.07,27.97,52.22273680653546
2025-10-17 22:27:51.888689,94.11,38.22,129.99,130.41,51.86094064657493
2025-10-17 22:27:52.888688,51.34,36.3,141.19,129.86,51.74941493880436
2025-10-17 22:27:53.888688,85.16,74.73,228.03,86.51,53.39665322901997
2025-10-17 22:27:54.888687,47.16,91.89,206.86,37.53,54.36194327518809
2025-10-17 22:27:55.888687,86.68,66.23,65.29,40.13,53.53878259152018
2025-10-17 22:27:56.888686,77.96,36.25,135.44,124.12,51.77766093589223
2025-10-17 22:27:57.888686,26.87,21.9,296.77,32.66,51.013383497371095
2025-10-17 22:27:58.888685,88.24,49.1,114.69,17.99,52.71484433383891
2025-10-17 22:27:59.888685,67.16,77.74,91.68,51.34,53.9606421827746
2025-10-17 22:28:00.888684,61.18,60.49,51.24,35.18,53.328660647329535
2025-10-17 22:28:01.888684,47.62,81.31,60.26,27.01,54.267310607141226
2025-10-17 22:28:02.888683,30.14,44.35,221.25,104.19,51.99494040279639
2025-10-17 22:28:03.888683,76.17,85.58,98.04,62.41,54.26574225231125
2025-10-17 22:28:04.888682,29.66,26.23,101.92,85.41,51.520094893852466
2025-10-17 22:28:05.888682,69.0,95.45,91.77,101.88,54.60947965818991
2025-10-17 22:28:06.888681,52.26,53.68,181.9,140.82,52.401769098022115
2025-10-17 22:28:07.888681,80.17,57.76,70.98,36.52,53.15477244676014
2025-10-17 22:28:08.888681,78.8,96.46,199.94,133.25,54.30475332610729
2025-10-17 22:28:09.888680,38.18,72.94,195.62,108.69,53.32892595802774
2025-10-17 22:28:10.888680,93.79,38.38,287.72,113.3,51.54093558956551
2025-10-17 22:28:11.888679,33.88,63.35,126.54,75.42,53.159848877302714
2025-10-17 22:28:12.888679,59.27,73.24,116.66,128.37,53.473788029262714
2025-10-17 22:28:13.888678,62.91,79.94,160.64,80.12,53.810740873822915
2025-10-17 22:28:14.888678,57.49,51.99,277.97,36.55,52.4002812460044
2025-10-17 22:28:15.888677,65.08,95.97,205.66,17.41,54.60701212402169
2025-10-17 22:28:16.888677,30.25,76.08,223.38,117.56,53.37789637941935
2025-10-17 22:28:17.888676,12.86,60.36,287.95,28.08,52.777572453886556
2025-10-17 22:28:18.888676,53.93,83.66,105.37,32.15,54.250150779374984
2025-10-17 22:28:19.888676,76.7,65.35,126.52,56.58,53.30481393038018
2025-10-17 22:28:20.888675,54.88,79.1,89.06,121.49,53.823404062670654
2025-10-17 22:28:21.888675,30.68,84.0,61.56,44.76,54.33339807671432
2025-10-17 22:28:22.888674,49.3,30.87,165.89,18.79,51.77020058807701
2025-10-17 22:28:23.888674,24.72,37.66,197.83,106.54,51.74319684791286
2025-10-17 22:28:24.888673,64.18,61.21,132.36,79.02,53.03918389222747
2025-10-17 22:28:25.888673,86.24,77.85,113.96,11.84,54.02756405630881
2025-10-17 22:28:26.888672,27.92,88.72,172.69,71.97,54.20058898677946
2025-10-17 22:28:27.888672,85.21,27.61,244.57,65.79,51.29833764076621
2025-10-17 22:28:28.888671,79.64,65.77,98.64,87.11,53.30128870275485
2025-10-17 22:28:29.888671,83.45,53.43,231.85,119.62,52.33295128593754
2025-10-17 22:28:30.888670,25.88,90.95,84.42,11.59,54.68809391412512
2025-10-17 22:28:31.888670,66.91,90.5,258.51,133.35,53.896373994144376
2025-10-17 22:28:32.888669,10.84,83.09,106.01,136.24,53.91929377180028
2025-10-17 22:28:33.888669,40.56,62.97,229.55,129.12,52.739794882433294
2025-10-17 22:28:34.888669,44.38,51.57,50.2,142.6,52.6165636090088
2025-10-17 22:28:35.888668,26.67,40.26,111.78,141.26,51.9645726606699
2025-10-17 22:28:36.888668,61.37,97.28,152.17,19.01,54.789151914361334
2025-10-17 22:28:37.888667,45.19,69.72,137.01,23.22,53.573604375028125
2025-10-17 22:28:38.888667,51.64,35.57,218.12,128.48,51.53667545671333
2025-10-17 22:28:39.888666,36.82,85.4,204.24,92.29,53.91655299374159
2025-10-17 22:28:40.888666,52.57,87.84,239.34,70.08,54.00716994851021
2025-10-17 22:28:41.888665,20.36,87.23,191.14,102.4,54.00068163268934
2025-10-17 22:28:42.888665,77.83,59.71,213.84,95.72,52.7281850695253
2025-10-17 22:28:43.888664,46.15,95.16,280.19,69.51,54.24038060415884
2025-10-17 22:28:44.888664,89.99,27.34,96.09,125.45,51.46713627981577
2025-10-17 22:28:45.888664,58.3,90.84,154.03,11.8,54.51610156054717
2025-10-17 22:28:46.888663,54.07,96.42,69.52,28.05,54.92170857441562
2025-10-17 22:28:47.888663,38.73,67.17,196.13,33.12,53.28868248037624
2025-10-17 22:28:48.888662,10.82,51.32,193.58,141.9,52.26455108792742
2025-10-17 22:28:49.888662,67.25,89.15,50.04,12.25,54.687413374125235
2025-10-17 22:28:50.888661,76.25,45.54,99.37,42.05,52.5211653231143
2025-10-17 22:28:51.888661,13.2,64.21,299.19,31.42,52.91410746060106
2025-10-17 22:28:52.888660,12.2,24.13,67.71,77.31,51.53107341112989
2025-10-17 22:28:53.888660,70.08,23.24,207.06,71.01,51.17625078232472
2025-10-17 22:28:54.888659,71.71,68.28,246.59,77.82,53.08754266908729
2025-10-17 22:28:55.888659,20.71,20.71,80.76,27.89,51.490244201521165
2025-10-17 22:28:56.888658,57.55,79.3,190.5,64.09,53.75733263401724
2025-10-17 22:28:57.888658,26.91,96.14,289.97,35.69,54.35974544794226
2025-10-17 22:28:58.888657,67.22,52.74,298.07,62.36,52.310652087202605
2025-10-17 22:28:59.888657,92.58,27.91,282.62,145.37,50.9886742364253
2025-10-17 22:29:00.888657,21.89,35.6,179.52,115.91,51.666988479775114
2025-10-17 22:29:01.888656,89.69,80.37,142.17,140.83,53.69711416378251
