timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 00:56:04.763682,37.72,65.72,64.94,149.98,52.15481738738071
2025-10-21 00:56:05.763682,79.26,55.43,288.83,21.72,53.365488389205325
2025-10-21 00:56:06.763681,60.65,34.65,252.02,102.54,53.04112912065201
2025-10-21 00:56:07.763681,62.99,44.22,84.44,28.07,52.43252293217665
2025-10-21 00:56:08.763680,94.04,54.96,270.29,76.94,53.18657956258626
2025-10-21 00:56:09.763680,85.62,64.98,292.44,114.79,53.22931488452613
2025-10-21 00:56:10.763679,92.1,74.41,138.05,97.83,52.57959191497899
2025-10-21 00:56:11.763678,23.78,86.94,294.22,47.9,53.37448582251041
2025-10-21 00:56:12.763678,52.86,20.38,116.41,32.55,52.54427249433183
2025-10-21 00:56:13.763677,80.01,25.43,226.91,98.73,52.92691045285542
2025-10-21 00:56:14.763677,50.98,68.54,73.38,120.25,52.24674333658452
2025-10-21 00:56:15.763676,15.77,48.83,240.14,146.36,52.92581893275656
2025-10-21 00:56:16.763676,10.8,52.6,82.21,58.57,52.37774687928318
2025-10-21 00:56:17.763675,49.39,79.33,126.06,38.54,52.63375686478273
2025-10-21 00:56:18.763675,88.08,43.28,263.25,31.5,53.22276966147675
2025-10-21 00:56:19.763674,60.7,72.79,297.2,97.61,53.287874630047554
2025-10-21 00:56:20.763674,71.27,40.41,278.47,146.88,53.08766398654744
2025-10-21 00:56:21.763674,29.3,96.4,131.92,126.73,52.52333359751792
2025-10-21 00:56:22.763673,43.7,83.14,261.22,43.83,53.230773735585956
2025-10-21 00:56:23.763673,19.58,32.04,75.6,109.2,52.24060625559896
2025-10-21 00:56:24.763672,48.28,60.17,102.56,36.79,52.51355375150467
2025-10-21 00:56:25.763672,12.2,61.21,254.44,137.87,53.01623702163161
2025-10-21 00:56:26.763672,58.59,36.97,121.97,48.31,52.55771579373567
2025-10-21 00:56:27.763671,73.74,97.18,82.36,27.15,52.47592835980122
2025-10-21 00:56:28.763671,16.88,26.47,57.57,107.03,52.158624135063704
2025-10-21 00:56:29.763670,70.02,73.02,216.06,126.94,52.87550030334825
2025-10-21 00:56:30.763670,81.94,47.62,216.96,55.63,52.978736967861416
2025-10-21 00:56:31.763669,60.46,97.34,124.82,133.64,52.480600736652654
2025-10-21 00:56:32.763669,59.25,71.69,143.01,78.84,52.6320270977953
2025-10-21 00:56:33.763669,26.29,34.89,116.73,52.35,52.52534109863466
2025-10-21 00:56:34.763668,69.12,67.88,85.91,49.98,52.42388261418592
2025-10-21 00:56:35.763668,43.71,77.31,158.84,73.81,52.71674230360254
2025-10-21 00:56:36.763667,56.25,95.77,147.94,137.13,52.57609625028799
2025-10-21 00:56:37.763667,70.61,46.31,172.03,43.59,52.79807269785165
2025-10-21 00:56:38.763666,80.16,84.58,242.33,84.47,53.07744338978859
2025-10-21 00:56:39.763666,21.84,76.55,101.82,104.42,52.40871512290266
2025-10-21 00:56:40.763666,28.78,37.04,227.1,136.96,52.87262613900235
2025-10-21 00:56:41.763665,52.73,81.62,137.28,37.11,52.68846355077767
2025-10-21 00:56:42.763665,68.09,72.03,184.43,109.81,52.76326502309627
2025-10-21 00:56:43.763664,31.26,58.93,160.64,23.85,52.79371951674786
2025-10-21 00:56:44.763664,51.72,35.39,186.72,12.52,52.90693235594707
2025-10-21 00:56:45.763663,63.01,84.08,254.81,17.48,53.24882326266738
2025-10-21 00:56:46.763663,75.89,35.07,107.67,91.43,52.41732252640381
2025-10-21 00:56:47.763663,76.95,43.35,61.9,114.78,52.180761460830944
2025-10-21 00:56:48.763662,22.59,35.56,158.68,94.53,52.63981048840155
2025-10-21 00:56:49.763662,46.85,88.49,277.28,37.41,53.31866548520909
2025-10-21 00:56:50.763661,32.25,87.83,283.86,110.06,53.22131282064014
2025-10-21 00:56:51.763661,71.34,31.73,190.93,60.9,52.838229777462026
2025-10-21 00:56:52.763661,38.65,42.83,220.35,55.15,52.99006171703652
2025-10-21 00:56:53.763660,37.09,72.73,280.56,105.57,53.1998277845432
2025-10-21 00:56:54.763660,13.92,42.19,248.94,89.28,53.057677815064906
2025-10-21 00:56:55.763659,21.58,95.75,273.22,49.21,53.28709604786074
2025-10-21 00:56:56.763659,64.32,96.27,296.34,66.8,53.36014376544235
2025-10-21 00:56:57.763658,78.49,34.69,135.39,94.38,52.53540875214573
2025-10-21 00:56:58.763658,45.18,78.43,232.91,98.85,53.00456931126472
2025-10-21 00:56:59.763658,21.53,38.34,204.55,71.87,52.88628787932289
2025-10-21 00:57:00.763657,26.28,63.76,122.93,17.31,52.64162042474667
2025-10-21 00:57:01.763657,30.18,83.0,279.82,83.42,53.24486521941675
2025-10-21 00:57:02.763656,42.03,24.03,284.54,75.14,53.223393743570995
2025-10-21 00:57:03.763656,44.72,65.1,158.07,44.01,52.753236210725646
2025-10-21 00:57:04.763655,73.71,50.79,175.02,144.71,52.64027832913479
2025-10-21 00:57:05.763655,32.83,75.0,276.07,36.1,53.30253286880815
2025-10-21 00:57:06.763655,38.91,58.2,52.27,43.88,52.275168154315935
2025-10-21 00:57:07.763654,49.95,70.78,80.58,120.72,52.28018479981901
2025-10-21 00:57:08.763654,89.54,33.54,144.95,149.18,52.48183775655831
2025-10-21 00:57:09.763653,24.86,62.75,255.59,100.13,53.08832823905994
2025-10-21 00:57:10.763653,81.81,31.43,208.28,110.68,52.82891488159412
2025-10-21 00:57:11.763653,29.72,98.55,253.99,31.76,53.23434862425047
2025-10-21 00:57:12.763652,13.64,39.17,218.28,123.88,52.858056483884425
2025-10-21 00:57:13.763652,29.78,24.93,136.15,141.33,52.44792409653818
2025-10-21 00:57:14.763651,75.57,92.12,261.29,90.32,53.1590865728591
2025-10-21 00:57:15.763651,56.93,57.94,237.02,118.19,52.96957264877805
2025-10-21 00:57:16.763650,37.23,65.68,63.11,88.48,52.25332419145943
2025-10-21 00:57:17.763650,62.56,23.71,231.06,82.13,52.97255264600992
2025-10-21 00:57:18.763650,48.2,88.58,186.25,113.78,52.780453246010424
2025-10-21 00:57:19.763649,59.85,43.93,68.77,93.0,52.24973472875901
2025-10-21 00:57:20.763649,40.4,65.89,92.12,106.9,52.35088946039259
2025-10-21 00:57:21.763648,26.56,59.12,156.47,79.94,52.67799682840789
2025-10-21 00:57:22.763648,44.8,22.43,173.56,62.71,52.74868678175973
2025-10-21 00:57:23.763647,90.97,37.89,265.77,26.66,53.23720203169352
2025-10-21 00:57:24.763647,34.98,85.72,133.06,82.66,52.59457630498712
2025-10-21 00:57:25.763647,84.17,28.38,272.29,77.87,53.16824445657235
2025-10-21 00:57:26.763646,40.7,89.98,80.52,143.99,52.258062583820035
2025-10-21 00:57:27.763646,86.86,78.48,87.58,133.31,52.29697268975146
2025-10-21 00:57:28.763645,79.52,29.87,244.94,143.6,52.933717659522884
2025-10-21 00:57:29.763645,28.26,52.32,217.04,98.35,52.909507189280866
2025-10-21 00:57:30.763644,69.42,40.64,242.62,20.29,53.14770776182114
2025-10-21 00:57:31.763644,34.06,42.89,157.74,66.5,52.69132250774185
2025-10-21 00:57:32.763644,42.75,50.68,217.16,29.28,53.028297550689075
2025-10-21 00:57:33.763643,25.92,68.42,142.99,116.69,52.563113739644784
2025-10-21 00:57:34.763643,10.41,21.77,259.06,148.14,52.98097256619765
2025-10-21 00:57:35.763642,48.85,58.65,53.61,79.68,52.21946226906737
2025-10-21 00:57:36.763642,46.61,36.75,243.94,147.99,52.928279094742535
2025-10-21 00:57:37.763641,94.19,20.36,263.94,46.43,53.17783481594134
2025-10-21 00:57:38.763641,60.11,54.04,104.18,72.12,52.45356490736937
2025-10-21 00:57:39.763641,66.55,87.96,235.48,102.24,53.019336213246596
2025-10-21 00:57:40.763640,80.45,61.26,252.23,69.76,53.12460508486594
2025-10-21 00:57:41.763640,12.76,23.85,236.94,146.62,52.88700881936777
2025-10-21 00:57:42.763639,53.19,94.6,196.96,83.4,52.88671272111341
2025-10-21 00:57:43.763639,57.13,31.67,193.51,87.73,52.803122744456374
2025-10-21 00:57:44.763639,24.45,21.34,221.14,147.54,52.81255793400723
2025-10-21 00:57:45.763638,19.0,96.69,51.36,91.21,52.2261181856111
2025-10-21 00:57:46.763638,58.37,61.82,293.31,97.06,53.2609070372931
2025-10-21 00:57:47.763637,22.89,64.46,186.83,135.89,52.721413220138054
2025-10-21 00:57:48.763637,56.98,88.33,91.83,125.23,52.339437977700754
2025-10-21 00:57:49.763636,60.39,82.35,78.44,107.61,52.30455065753264
2025-10-21 00:57:50.763636,49.63,73.98,265.16,13.57,53.292003940689234
2025-10-21 00:57:51.763636,18.55,50.83,74.03,26.9,52.39452243403238
2025-10-21 00:57:52.763635,58.44,84.87,99.02,56.63,52.48717429323092
2025-10-21 00:57:53.763635,50.8,93.0,287.47,92.9,53.272165003238186
2025-10-21 00:57:54.763634,38.16,54.17,205.7,22.21,52.992843566865936
2025-10-21 00:57:55.763634,81.35,32.36,109.67,17.2,52.55241421997181
2025-10-21 00:57:56.763633,58.58,63.35,92.64,49.65,52.45008703962499
2025-10-21 00:57:57.763633,88.99,54.08,273.0,88.1,53.17844876460232
2025-10-21 00:57:58.763633,13.46,24.21,261.69,21.63,53.21454642733787
2025-10-21 00:57:59.763632,50.89,35.13,79.79,26.73,52.405351364392594
2025-10-21 00:58:00.763632,67.99,77.88,245.64,37.01,53.16808010528812
2025-10-21 00:58:01.763631,63.87,37.58,196.62,81.22,52.83398189096768
2025-10-21 00:58:02.763631,73.72,96.09,275.69,149.54,53.12436111333087
2025-10-21 00:58:03.763631,84.87,83.87,138.34,40.1,52.690171357501846
2025-10-21 00:58:04.763630,48.26,47.13,96.86,69.13,52.419456379312855
2025-10-21 00:58:05.763630,68.9,47.0,160.06,82.36,52.67811160586227
2025-10-21 00:58:06.763629,56.05,20.31,224.23,19.05,53.04827080097198
2025-10-21 00:58:07.763629,39.08,66.46,136.52,83.27,52.59036519230375
2025-10-21 00:58:08.763628,12.62,47.6,96.54,85.67,52.38978611115921
2025-10-21 00:58:09.763628,32.77,32.52,114.05,90.5,52.44491748765652
2025-10-21 00:58:10.763627,86.59,67.31,195.0,62.89,52.887238443016074
2025-10-21 00:58:11.763627,33.2,93.76,188.33,118.04,52.787330646540255
2025-10-21 00:58:12.763627,68.07,82.16,52.26,106.75,52.18915353282316
2025-10-21 00:58:13.763626,42.65,45.39,270.71,18.86,53.27999077348624
2025-10-21 00:58:14.763626,92.49,84.97,286.88,97.07,53.25455471064436
2025-10-21 00:58:15.763625,61.84,38.03,247.21,49.33,53.11526703912937
2025-10-21 00:58:16.763625,17.09,46.88,104.89,144.43,52.32436524391267
2025-10-21 00:58:17.763625,24.03,88.04,60.44,87.31,52.2650186384813
2025-10-21 00:58:18.763624,65.48,56.27,63.28,133.07,52.167641629319164
2025-10-21 00:58:19.763624,86.0,79.77,239.81,132.65,52.977977412324805
2025-10-21 00:58:20.763623,24.2,36.43,139.56,133.18,52.4883577328854
2025-10-21 00:58:21.763623,75.47,32.71,181.28,98.36,52.73116342856145
2025-10-21 00:58:22.763622,51.91,73.59,268.3,58.96,53.2268731820911
2025-10-21 00:58:23.763622,56.88,69.95,51.46,144.84,52.107723767873765
2025-10-21 00:58:24.763622,61.83,26.99,218.04,43.68,52.98438656088425
2025-10-21 00:58:25.763621,34.47,71.19,73.52,105.49,52.27553220801206
2025-10-21 00:58:26.763621,48.17,70.66,253.72,17.9,53.23029153282757
2025-10-21 00:58:27.763620,91.62,56.69,139.82,24.15,52.69822645799424
2025-10-21 00:58:28.763620,68.29,98.02,180.78,107.49,52.77608730407186
2025-10-21 00:58:29.763619,47.05,53.15,277.33,47.31,53.267625276136584
2025-10-21 00:58:30.763619,61.62,86.48,167.23,50.87,52.80278939730587
2025-10-21 00:58:31.763619,60.92,53.08,70.95,98.94,52.25797227635059
2025-10-21 00:58:32.763618,37.08,29.87,247.52,113.29,52.99780706085269
2025-10-21 00:58:33.763618,90.45,84.42,241.44,143.83,52.97033130854799
2025-10-21 00:58:34.763617,69.2,64.97,289.16,42.59,53.33995139592111
2025-10-21 00:58:35.763617,20.13,69.47,175.8,13.84,52.88883382157332
2025-10-21 00:58:36.763617,54.91,32.91,153.86,110.48,52.58809431152788
2025-10-21 00:58:37.763616,40.93,63.44,208.13,44.69,52.97361422361275
2025-10-21 00:58:38.763616,54.54,28.26,129.43,93.85,52.50355771790517
2025-10-21 00:58:39.763615,45.36,76.44,266.6,70.82,53.20146654471436
2025-10-21 00:58:40.763615,64.35,45.79,91.55,98.25,52.3439692974552
2025-10-21 00:58:41.763614,20.47,74.52,135.82,19.84,52.70507060797695
2025-10-21 00:58:42.763614,65.94,97.38,111.3,117.27,52.448771604009394
2025-10-21 00:58:43.763614,54.17,39.92,259.95,84.34,53.113139991356036
2025-10-21 00:58:44.763613,39.22,50.22,55.14,103.73,52.17642473236702
2025-10-21 00:58:45.763613,62.62,95.46,136.53,38.01,52.696907761741095
2025-10-21 00:58:46.763612,65.65,40.05,142.32,83.48,52.59038301648236
2025-10-21 00:58:47.763612,77.7,32.6,251.31,74.18,53.085191704364085
2025-10-21 00:58:48.763611,60.86,88.72,191.33,114.52,52.80195014502521
2025-10-21 00:58:49.763611,18.69,59.73,290.84,57.76,53.316066286895364
2025-10-21 00:58:50.763611,82.29,31.07,255.89,36.24,53.169959172280876
2025-10-21 00:58:51.763610,59.58,93.63,136.71,48.86,52.67712020555894
2025-10-21 00:58:52.763610,78.23,97.63,150.61,128.85,52.60415857639109
2025-10-21 00:58:53.763609,63.34,30.82,150.53,123.72,52.54826231863023
2025-10-21 00:58:54.763609,25.89,74.39,134.58,66.49,52.61847921971189
2025-10-21 00:58:55.763609,84.43,90.15,232.9,43.86,53.111237310708994
2025-10-21 00:58:56.763608,28.19,24.35,248.95,75.62,53.064215438793354
2025-10-21 00:58:57.763608,60.71,84.08,251.85,111.63,53.072276745930964
2025-10-21 00:58:58.763607,61.77,28.3,174.34,59.28,52.76377676883334
2025-10-21 00:58:59.763607,19.77,52.05,90.96,25.98,52.47276642309081
2025-10-21 00:59:00.763606,83.55,53.78,254.64,36.47,53.18589230629057
2025-10-21 00:59:01.763606,56.36,57.21,220.11,47.4,53.01630811742954
2025-10-21 00:59:02.763606,29.16,45.75,72.35,143.52,52.17979641664119
2025-10-21 00:59:03.763605,68.35,50.46,108.6,133.96,52.36252237938095
2025-10-21 00:59:04.763605,30.95,98.22,68.99,13.11,52.441689854427345
2025-10-21 00:59:05.763604,22.46,66.22,87.5,31.59,52.46127630659345
2025-10-21 00:59:06.763604,77.84,55.82,115.25,38.23,52.56342948509308
2025-10-21 00:59:07.763604,91.19,50.15,269.33,20.2,53.27610521556118
2025-10-21 00:59:08.763603,94.1,57.47,127.22,102.34,52.507149584085845
2025-10-21 00:59:09.763603,44.51,36.3,126.58,73.71,52.53355085779405
2025-10-21 00:59:10.763602,44.34,24.65,169.73,100.18,52.668743666964744
2025-10-21 00:59:11.763602,10.35,49.59,146.95,111.02,52.57244216233039
2025-10-21 00:59:12.763601,92.88,43.65,60.71,58.37,52.273618006871544
2025-10-21 00:59:13.763601,93.73,43.28,65.72,14.2,52.372230318326835
2025-10-21 00:59:14.763601,68.9,87.04,242.42,128.03,53.00464023284424
2025-10-21 00:59:15.763600,41.04,73.05,51.73,129.85,52.137925248235085
2025-10-21 00:59:16.763600,46.35,80.56,222.53,33.66,53.073456896483876
2025-10-21 00:59:17.763599,34.9,22.1,246.39,121.75,52.97059711840078
2025-10-21 00:59:18.763599,65.12,41.8,128.24,122.25,52.462038306100325
2025-10-21 00:59:19.763598,29.9,53.44,233.0,41.28,53.08075153188616
2025-10-21 00:59:20.763598,17.83,66.49,230.01,41.85,53.07902078019261
2025-10-21 00:59:21.763598,27.5,64.5,140.75,84.7,52.60485026558209
2025-10-21 00:59:22.763597,28.61,29.54,58.55,124.66,52.13536566017971
2025-10-21 00:59:23.763597,71.46,68.32,266.31,26.35,53.26949775724026
2025-10-21 00:59:24.763596,52.56,29.81,244.48,17.32,53.15070645042795
2025-10-21 00:59:25.763596,56.63,54.19,282.19,94.73,53.20801918830901
2025-10-21 00:59:26.763595,58.05,77.26,231.73,121.95,52.958101804759465
2025-10-21 00:59:27.763595,32.71,67.49,247.0,89.23,53.07351898240096
2025-10-21 00:59:28.763595,63.61,82.2,237.56,100.3,53.02641872884295
2025-10-21 00:59:29.763594,23.17,65.78,202.02,55.96,52.92908030513455
2025-10-21 00:59:30.763594,56.78,65.54,196.42,117.44,52.7972164603921
2025-10-21 00:59:31.763593,70.29,61.35,172.0,64.11,52.77684305434513
2025-10-21 00:59:32.763593,66.69,25.34,294.37,11.41,53.379050029780295
2025-10-21 00:59:33.763593,51.59,64.81,181.03,47.08,52.84998177476389
2025-10-21 00:59:34.763592,78.61,87.06,246.07,127.01,53.02270031262237
2025-10-21 00:59:35.763592,71.97,38.98,239.44,43.52,53.09162642534628
2025-10-21 00:59:36.763591,23.0,24.35,156.7,66.81,52.66826612769255
2025-10-21 00:59:37.763591,31.89,71.51,200.52,126.32,52.805844901365376
2025-10-21 00:59:38.763590,22.12,98.56,96.85,149.36,52.32981759217183
2025-10-21 00:59:39.763590,44.42,78.99,222.83,40.78,53.060926650848096
2025-10-21 00:59:40.763590,88.86,81.12,211.7,44.02,53.00774402055679
2025-10-21 00:59:41.763589,81.56,73.28,83.76,91.27,52.347868113509556
2025-10-21 00:59:42.763589,31.41,88.03,158.19,29.53,52.8010107881657
2025-10-21 00:59:43.763588,39.76,55.51,163.11,114.98,52.64332005656602
2025-10-21 00:59:44.763588,19.25,35.67,273.0,80.95,53.17309710252441
2025-10-21 00:59:45.763587,14.09,38.05,294.13,37.77,53.344504419775255
2025-10-21 00:59:46.763587,73.22,64.5,263.03,17.72,53.2661647227154
2025-10-21 00:59:47.763587,39.0,66.13,55.96,60.1,52.271124378675694
2025-10-21 00:59:48.763586,73.6,77.14,248.39,133.41,53.01237026629821
2025-10-21 00:59:49.763586,23.28,28.65,209.19,119.04,52.815785416374034
2025-10-21 00:59:50.763585,79.49,88.53,168.74,38.33,52.83325505136224
2025-10-21 00:59:51.763585,21.64,70.65,128.84,112.53,52.50940400332038
2025-10-21 00:59:52.763585,46.98,92.39,50.18,93.79,52.21223413853091
2025-10-21 00:59:53.763584,57.65,69.88,259.96,105.47,53.105421089675026
2025-10-21 00:59:54.763584,79.78,60.29,130.88,33.69,52.64529375998109
2025-10-21 00:59:55.763583,91.75,77.67,62.67,119.94,52.2083439949277
2025-10-21 00:59:56.763583,26.15,46.53,205.63,67.73,52.90618478276059
2025-10-21 00:59:57.763582,78.91,91.87,227.6,16.51,53.13672237333461
2025-10-21 00:59:58.763582,53.52,63.26,295.08,123.04,53.22511071713078
2025-10-21 00:59:59.763582,27.31,69.35,197.45,86.39,52.85935499353417
2025-10-21 01:00:00.763581,59.29,22.11,229.65,131.61,52.87887548501577
2025-10-21 01:00:01.763581,47.04,56.44,155.05,60.32,52.70312269807575
2025-10-21 01:00:02.763580,90.45,86.0,177.62,66.83,52.820952485499056
2025-10-21 01:00:03.763580,41.96,91.27,293.56,71.82,53.33421859209913
2025-10-21 01:00:04.763579,26.06,69.48,223.74,39.57,53.057909960540044
2025-10-21 01:00:05.763579,36.9,98.55,52.39,13.4,52.367505027684665
2025-10-21 01:00:06.763579,17.18,37.07,143.92,81.42,52.598215368402464
2025-10-21 01:00:07.763578,59.09,47.66,116.67,93.04,52.46679305355869
2025-10-21 01:00:08.763578,16.03,34.29,274.65,126.63,53.09986614016448
2025-10-21 01:00:09.763577,67.0,92.37,114.8,142.09,52.416478724491924
2025-10-21 01:00:10.763577,59.26,52.13,176.01,30.94,52.843376319456496
2025-10-21 01:00:11.763576,59.66,98.4,86.02,74.41,52.41142409391185
2025-10-21 01:00:12.763576,69.23,94.32,203.09,32.27,53.00248028990055
2025-10-21 01:00:13.763576,83.4,56.49,101.68,145.71,52.31710392874896
2025-10-21 01:00:14.763575,82.54,36.69,236.05,127.21,52.929102489835515
2025-10-21 01:00:15.763575,35.13,67.32,121.65,58.48,52.56791770208172
2025-10-21 01:00:16.763574,40.95,94.19,235.48,68.39,53.08407537685598
2025-10-21 01:00:17.763574,78.5,50.93,274.23,62.96,53.224511817175895
2025-10-21 01:00:18.763573,90.45,54.65,171.38,48.49,52.794717731068225
2025-10-21 01:00:19.763573,90.85,52.81,104.26,52.53,52.48672403912481
2025-10-21 01:00:20.763573,84.01,66.94,281.22,32.87,53.32332066694637
2025-10-21 01:00:21.763572,13.56,24.37,111.45,18.13,52.55102900184737
2025-10-21 01:00:22.763572,57.42,57.64,148.53,68.17,52.66159524513732
2025-10-21 01:00:23.763571,52.76,23.84,223.77,104.03,52.90218370454806
2025-10-21 01:00:24.763571,28.58,85.97,144.1,124.16,52.57202889296779
2025-10-21 01:00:25.763571,27.92,93.78,289.43,10.18,53.42517484133268
2025-10-21 01:00:26.763570,19.65,78.27,287.89,104.34,53.239981233897524
2025-10-21 01:00:27.763570,52.71,23.33,243.42,123.34,52.955785068356256
2025-10-21 01:00:28.763569,67.95,37.22,244.74,65.02,53.076252599356934
2025-10-21 01:00:29.763569,68.12,27.34,68.7,74.97,52.26470338914768
2025-10-21 01:00:30.763568,67.97,33.99,128.41,12.89,52.64500402682161
2025-10-21 01:00:31.763568,49.93,93.35,145.18,102.9,52.62084792571525
2025-10-21 01:00:32.763568,40.83,20.35,123.75,120.35,52.424630008271166
2025-10-21 01:00:33.763567,77.94,31.33,176.84,126.71,52.66085203602545
2025-10-21 01:00:34.763567,30.04,55.68,50.09,43.08,52.26440748019112
2025-10-21 01:00:35.763566,41.12,78.02,220.78,105.56,52.938458455446224
2025-10-21 01:00:36.763566,50.61,41.37,63.3,15.93,52.35659854903081
2025-10-21 01:00:37.763565,72.24,92.73,237.81,113.32,53.01509983480256
2025-10-21 01:00:38.763565,33.99,83.64,289.97,39.4,53.367104697483136
2025-10-21 01:00:39.763565,94.91,65.26,262.9,12.76,53.2749239051078
2025-10-21 01:00:40.763564,55.44,96.24,57.66,122.56,52.19937585895727
2025-10-21 01:00:41.763564,81.65,61.34,93.34,95.04,52.37251663886556
2025-10-21 01:00:42.763562,82.58,40.35,280.29,110.18,53.159394289824284
2025-10-21 01:00:43.763562,69.62,36.0,83.73,17.25,52.440202263187594
2025-10-21 01:00:44.763561,69.46,22.75,85.42,12.91,52.442485924384236
2025-10-21 01:00:45.763561,53.37,77.61,197.64,90.21,52.86154125358955
2025-10-21 01:00:46.763560,71.12,41.43,121.77,148.4,52.3874687205401
2025-10-21 01:00:47.763560,90.02,96.8,219.59,143.43,52.8855626203764
2025-10-21 01:00:48.763560,29.13,24.61,269.09,120.56,53.076275479834536
2025-10-21 01:00:49.763559,89.04,92.59,110.3,83.29,52.49864937050125
2025-10-21 01:00:50.763559,74.71,83.96,190.31,77.52,52.8570074258422
2025-10-21 01:00:51.763558,67.88,33.96,98.86,47.24,52.453648583510834
2025-10-21 01:00:52.763558,60.95,43.41,196.25,110.62,52.78694636235601
2025-10-21 01:00:53.763558,36.27,24.6,180.79,49.67,52.805634469434956
2025-10-21 01:00:54.763557,64.78,65.79,174.91,113.32,52.70871792998107
2025-10-21 01:00:55.763557,54.6,52.68,184.89,141.14,52.6922940582874
2025-10-21 01:00:56.763556,16.84,53.14,258.87,108.92,53.07843003552
2025-10-21 01:00:57.763556,70.73,79.6,72.23,98.37,52.29024658686905
2025-10-21 01:00:58.763555,52.72,58.44,204.32,66.68,52.91365433920665
2025-10-21 01:00:59.763555,34.85,48.34,77.74,11.63,52.43515292882108
2025-10-21 01:01:00.763555,29.98,34.09,212.81,121.93,52.832155617850816
2025-10-21 01:01:01.763554,68.27,88.31,261.84,21.16,53.27785692213114
2025-10-21 01:01:02.763554,30.52,89.92,197.21,63.61,52.91764905812215
2025-10-21 01:01:03.763553,61.43,30.17,175.58,39.95,52.804645922301745
2025-10-21 01:01:04.763553,73.95,79.89,245.91,79.7,53.097154779282285
2025-10-21 01:01:05.763552,31.65,63.62,266.07,140.35,53.06610326593358
2025-10-21 01:01:06.763552,81.74,52.09,64.2,43.28,52.32349778862675
2025-10-21 01:01:07.763552,49.92,35.55,216.73,15.86,53.03507120265233
2025-10-21 01:01:08.763551,69.88,54.58,237.23,54.71,53.07740650863331
2025-10-21 01:01:09.763551,54.12,81.48,66.72,26.64,52.39194964468778
2025-10-21 01:01:10.763550,13.76,87.56,293.82,146.71,53.20186420355749
2025-10-21 01:01:11.763550,43.18,73.69,68.25,89.87,52.28155165281154
2025-10-21 01:01:12.763550,49.35,83.66,128.27,28.61,52.66501374727732
2025-10-21 01:01:13.763549,21.3,21.43,224.11,25.15,53.038232564171565
2025-10-21 01:01:14.763549,94.86,36.73,147.64,69.84,52.63456198792881
2025-10-21 01:01:15.763548,58.46,24.61,267.04,69.62,53.155518420193516
2025-10-21 01:01:16.763548,17.44,39.69,245.94,97.05,53.0284119620499
2025-10-21 01:01:17.763547,14.7,65.94,131.25,34.31,52.6513170434634
2025-10-21 01:01:18.763547,68.17,54.65,62.18,49.85,52.30556314351267
2025-10-21 01:01:19.763547,29.2,30.35,283.31,20.79,53.31830432239152
2025-10-21 01:01:20.763546,58.41,27.6,150.63,134.24,52.527349993396456
2025-10-21 01:01:21.763546,24.53,90.81,179.77,83.36,52.806496465762635
2025-10-21 01:01:22.763545,74.64,41.28,229.22,72.17,52.99857774526742
2025-10-21 01:01:23.763545,87.61,92.18,294.34,32.58,53.40665527621695
2025-10-21 01:01:24.763544,24.97,55.0,178.53,31.24,52.85685774683487
2025-10-21 01:01:25.763544,86.85,92.94,222.76,54.8,53.049744931970324
2025-10-21 01:01:26.763544,45.45,72.76,55.68,58.23,52.27951549118864
2025-10-21 01:01:27.763543,20.15,28.04,223.98,82.39,52.9447165251135
2025-10-21 01:01:28.763543,17.03,60.99,166.04,30.66,52.80796329815065
2025-10-21 01:01:29.763542,57.8,59.5,220.55,123.12,52.88910325780292
2025-10-21 01:01:30.763542,32.5,90.67,153.32,149.55,52.57361142615535
2025-10-21 01:01:31.763542,61.19,28.54,169.3,41.13,52.77303125621759
2025-10-21 01:01:32.763541,93.46,83.51,197.49,56.8,52.92453004282683
2025-10-21 01:01:33.763541,78.06,26.56,224.17,24.17,53.04514838355376
2025-10-21 01:01:34.763540,54.58,71.42,228.09,116.06,52.94646166953004
2025-10-21 01:01:35.763540,85.78,79.98,226.11,95.12,52.98222268581794
2025-10-21 01:01:36.763539,67.8,79.0,135.13,141.58,52.49509548793347
2025-10-21 01:01:37.763539,76.4,36.7,70.44,128.53,52.18856079091374
2025-10-21 01:01:38.763539,26.01,45.66,112.67,87.79,52.45614148703677
2025-10-21 01:01:39.763538,58.0,63.05,67.52,74.47,52.294754018044316
2025-10-21 01:01:40.763538,66.91,70.29,115.47,76.05,52.51274881631637
2025-10-21 01:01:41.763537,12.78,58.14,73.12,79.31,52.30658456494913
2025-10-21 01:01:42.763537,57.43,63.63,140.01,16.35,52.71930037335062
2025-10-21 01:01:43.763536,83.26,39.83,209.09,95.95,52.86618449515608
2025-10-21 01:01:44.763536,83.38,91.28,187.0,82.72,52.84029030887281
2025-10-21 01:01:45.763536,92.48,45.99,274.73,46.81,53.249996391564245
2025-10-21 01:01:46.763535,92.97,96.61,237.05,57.67,53.11200765562744
2025-10-21 01:01:47.763535,80.5,49.3,264.97,31.49,53.236260948023535
2025-10-21 01:01:48.763534,75.14,24.81,258.86,70.14,53.11834407554905
2025-10-21 01:01:49.763534,17.06,63.9,190.58,45.35,52.89467789352216
2025-10-21 01:01:50.763533,12.78,71.36,55.17,148.57,52.11915070886501
2025-10-21 01:01:51.763533,48.42,32.69,237.35,63.34,53.04185473915246
2025-10-21 01:01:52.763533,50.31,34.85,96.91,65.18,52.414688139729705
