timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 08:17:20.034469,16.42,76.96,211.18,11.46,50.565422920805766
2025-10-14 08:17:21.034468,13.17,29.42,197.81,102.66,52.982865296264045
2025-10-14 08:17:22.034468,41.91,50.85,253.4,129.01,53.50342104065029
2025-10-14 08:17:23.034467,13.18,31.39,288.55,56.56,53.5615976183112
2025-10-14 08:17:24.034467,52.69,36.85,134.6,29.44,50.891434302320526
2025-10-14 08:17:25.034467,93.05,23.01,173.66,76.51,52.47325899959067
2025-10-14 08:17:26.034466,70.74,73.7,85.22,149.55,50.787582612204076
2025-10-14 08:17:27.034466,31.05,37.24,178.44,32.22,51.528768778512095
2025-10-14 08:17:28.034465,75.19,53.58,224.03,134.36,53.08923987972279
2025-10-14 08:17:29.034465,34.79,38.48,161.54,62.1,51.66541316570297
2025-10-14 08:17:30.034464,70.77,50.49,61.79,149.78,51.12833597424579
2025-10-14 08:17:31.034464,44.06,64.34,253.01,15.73,51.567242222420525
2025-10-14 08:17:32.034463,14.71,77.44,74.55,14.42,48.68915496266647
2025-10-14 08:17:33.034463,41.14,80.35,78.34,49.48,49.13682874081015
2025-10-14 08:17:34.034462,31.27,68.27,152.69,20.46,50.12212814691541
2025-10-14 08:17:35.034462,82.0,53.96,259.95,68.41,52.67924898926629
2025-10-14 08:17:36.034461,21.21,25.56,62.35,126.88,51.53697430573517
2025-10-14 08:17:37.034461,94.16,96.93,235.18,36.69,50.67250144382245
2025-10-14 08:17:38.034461,20.04,22.95,234.25,67.1,53.19050912659137
2025-10-14 08:17:39.034460,43.46,88.51,172.69,113.83,51.095033519144806
2025-10-14 08:17:40.034460,73.36,64.16,231.67,28.56,51.450149229047135
2025-10-14 08:17:41.034459,12.61,21.3,209.44,57.16,52.75661206825896
2025-10-14 08:17:42.034459,14.57,88.13,228.26,27.04,50.696251078202586
2025-10-14 08:17:43.034458,10.04,46.4,200.95,143.66,53.100012056194174
2025-10-14 08:17:44.034458,58.2,67.66,179.74,91.56,51.48594157000196
2025-10-14 08:17:45.034457,15.12,98.82,189.74,118.6,51.10262317783472
2025-10-14 08:17:46.034457,37.45,86.42,207.71,105.03,51.52254762979688
2025-10-14 08:17:47.034456,49.69,97.09,61.01,96.6,49.059207999526116
2025-10-14 08:17:48.034456,83.49,39.63,136.5,100.45,51.806772532828795
2025-10-14 08:17:49.034456,15.23,42.54,263.54,41.96,52.695212387793426
2025-10-14 08:17:50.034455,62.1,97.92,259.49,80.42,51.57912602776786
2025-10-14 08:17:51.034455,60.13,24.03,192.79,39.02,52.199242615530274
2025-10-14 08:17:52.034454,76.99,94.71,66.86,102.26,49.28595312879985
2025-10-14 08:17:53.034454,59.79,85.8,197.21,129.84,51.73239180632289
2025-10-14 08:17:54.034453,90.24,63.06,240.25,95.77,52.517689912326915
2025-10-14 08:17:55.034453,25.69,53.1,182.0,91.84,51.93773382177134
2025-10-14 08:17:56.034452,29.28,51.0,94.42,43.15,50.114031129509264
2025-10-14 08:17:57.034452,67.55,87.29,215.65,70.83,51.14184159895724
2025-10-14 08:17:58.034451,65.46,50.03,110.66,131.68,51.57528892777826
2025-10-14 08:17:59.034451,84.01,50.42,75.69,87.15,50.469812216841355
2025-10-14 08:18:00.034450,29.8,93.72,195.98,17.95,49.962803370818925
2025-10-14 08:18:01.034450,53.63,83.14,109.38,127.27,50.55018845848389
2025-10-14 08:18:02.034450,15.37,76.08,176.53,79.04,51.02963359556153
2025-10-14 08:18:03.034449,43.84,81.05,65.97,19.33,48.53335155394903
2025-10-14 08:18:04.034449,30.62,97.52,54.77,120.72,49.2889372336466
2025-10-14 08:18:05.034448,82.44,75.86,257.56,56.49,51.856940312573364
2025-10-14 08:18:06.034448,42.37,59.68,195.5,47.5,51.332841845088716
2025-10-14 08:18:07.034447,23.56,66.18,289.44,14.12,52.000027646717434
2025-10-14 08:18:08.034447,12.77,62.58,253.27,62.35,52.25699004925919
2025-10-14 08:18:09.034446,26.85,94.13,144.4,114.9,50.554855198031724
2025-10-14 08:18:10.034446,69.65,70.8,141.81,37.96,50.13688199877533
2025-10-14 08:18:11.034445,15.51,23.29,65.45,14.19,50.10827284156092
2025-10-14 08:18:12.034445,82.42,85.02,119.6,92.52,50.16484465685804
2025-10-14 08:18:13.034444,14.86,98.1,53.12,52.86,48.32392415411552
2025-10-14 08:18:14.034444,69.0,39.35,85.29,144.53,51.70270011998904
2025-10-14 08:18:15.034443,38.8,23.68,116.46,23.99,50.941202301252396
2025-10-14 08:18:16.034443,34.1,58.48,284.95,87.41,53.157250000946554
2025-10-14 08:18:17.034443,41.16,87.1,294.27,31.71,51.70875147449138
2025-10-14 08:18:18.034442,27.37,96.83,115.34,146.53,50.504243524813525
2025-10-14 08:18:19.034442,54.63,98.86,147.09,99.63,50.248770604290215
2025-10-14 08:18:20.034441,83.96,39.01,133.33,109.82,51.908141560201145
2025-10-14 08:18:21.034441,90.6,27.98,274.16,30.84,53.10797028855228
2025-10-14 08:18:22.034440,59.23,70.34,149.7,89.49,50.962668974526835
2025-10-14 08:18:23.034440,12.38,84.67,182.72,58.0,50.58318887386303
2025-10-14 08:18:24.034439,71.8,68.47,64.49,116.45,50.197072779223305
2025-10-14 08:18:25.034439,33.15,87.21,94.45,64.85,49.374573620421906
2025-10-14 08:18:26.034438,56.16,81.34,148.34,122.95,51.08537705548806
2025-10-14 08:18:27.034438,10.3,37.99,105.53,45.2,50.668880798867384
2025-10-14 08:18:28.034437,56.87,47.87,170.25,42.99,51.25750146481138
2025-10-14 08:18:29.034437,69.06,92.4,55.07,98.43,49.13559607003107
2025-10-14 08:18:30.034437,16.13,91.67,195.79,89.1,50.98910765510731
2025-10-14 08:18:31.034436,63.9,90.63,168.61,112.88,50.96461007686613
2025-10-14 08:18:32.034436,33.57,79.93,56.65,27.27,48.54386807323256
2025-10-14 08:18:33.034435,33.23,46.77,262.81,51.41,52.69291810104079
2025-10-14 08:18:34.034435,36.77,76.3,120.54,73.05,50.16185504672431
2025-10-14 08:18:35.034434,69.0,20.03,126.31,123.68,52.542321528079164
2025-10-14 08:18:36.034434,18.86,37.27,73.57,65.7,50.52392528483002
2025-10-14 08:18:37.034433,38.22,90.98,104.58,72.77,49.51582437645725
2025-10-14 08:18:38.034433,41.0,53.97,126.37,101.25,51.26639318208018
2025-10-14 08:18:39.034432,30.65,25.68,66.18,106.95,51.31508806039193
2025-10-14 08:18:40.034432,49.6,62.88,70.14,56.82,49.62246328696833
2025-10-14 08:18:41.034431,57.07,52.79,170.58,90.91,51.774867464477445
2025-10-14 08:18:42.034431,87.89,63.97,78.43,102.28,50.32670283085151
2025-10-14 08:18:43.034430,34.51,51.17,123.77,78.94,51.00602470267332
2025-10-14 08:18:44.034430,58.98,93.33,271.93,121.82,52.448275990169066
2025-10-14 08:18:45.034430,37.77,45.95,161.05,63.84,51.46863404854952
2025-10-14 08:18:46.034429,51.9,83.73,72.72,35.01,48.76453482271569
2025-10-14 08:18:47.034429,16.16,48.29,260.8,29.22,52.31882704506321
2025-10-14 08:18:48.034428,53.28,87.51,222.55,88.71,51.47548632281553
2025-10-14 08:18:49.034428,50.32,62.91,71.92,10.63,49.01647925572919
2025-10-14 08:18:50.034427,59.55,88.19,75.77,10.01,48.33849462642492
2025-10-14 08:18:51.034427,34.53,80.3,213.13,24.93,50.6807359338204
2025-10-14 08:18:52.034426,52.84,65.97,61.59,51.17,49.33794049382647
2025-10-14 08:18:53.034426,83.69,89.64,141.24,10.37,49.21375460847821
2025-10-14 08:18:54.034425,22.22,58.38,184.53,51.65,51.2738409505654
2025-10-14 08:18:55.034425,94.32,65.48,89.58,55.22,49.797017840294295
2025-10-14 08:18:56.034424,30.3,49.91,56.18,53.57,49.75472933254929
2025-10-14 08:18:57.034424,32.71,59.69,294.91,11.03,52.21972120376413
2025-10-14 08:18:58.034424,92.38,23.92,230.16,65.15,53.07920535601206
2025-10-14 08:18:59.034423,38.69,24.55,241.91,41.53,52.902713045950975
2025-10-14 08:19:00.034423,43.7,65.26,204.77,53.28,51.381154574049425
2025-10-14 08:19:01.034422,65.99,45.65,195.9,87.56,52.286068336872255
2025-10-14 08:19:02.034422,51.39,93.06,188.16,111.15,51.14378672521655
2025-10-14 08:19:03.034421,46.78,39.99,96.87,83.62,51.01501126645589
2025-10-14 08:19:04.034421,48.99,82.91,196.17,121.03,51.68043103068185
2025-10-14 08:19:05.034420,68.87,28.73,214.63,66.48,52.74345730033177
2025-10-14 08:19:06.034420,76.39,77.84,190.76,75.76,51.132743953130536
2025-10-14 08:19:07.034419,18.0,29.68,125.39,100.55,51.93802845032651
2025-10-14 08:19:08.034419,37.3,22.62,83.87,114.12,51.74677838265283
2025-10-14 08:19:09.034418,17.26,61.6,83.11,82.57,50.19088313381751
2025-10-14 08:19:10.034418,94.29,37.88,194.69,16.26,51.51912717445351
2025-10-14 08:19:11.034417,75.5,46.58,298.3,35.22,52.97184621827912
2025-10-14 08:19:12.034417,55.29,79.49,252.72,26.29,51.27384031858429
2025-10-14 08:19:13.034417,67.76,85.35,275.66,80.14,52.16008660179271
2025-10-14 08:19:14.034416,26.63,64.45,103.06,46.29,49.89244035248865
2025-10-14 08:19:15.034416,85.95,33.29,98.88,116.76,51.68661016871409
2025-10-14 08:19:16.034415,18.14,58.16,98.94,11.92,49.54626738787012
2025-10-14 08:19:17.034415,87.91,39.73,181.42,40.34,51.60978112473263
2025-10-14 08:19:18.034414,64.01,54.6,285.16,71.15,53.04941860323109
2025-10-14 08:19:19.034414,81.12,26.07,82.04,58.93,50.869947527166
2025-10-14 08:19:20.034413,30.38,49.44,68.21,84.76,50.361074915300485
2025-10-14 08:19:21.034413,65.39,80.46,115.15,133.52,50.792447210447854
2025-10-14 08:19:22.034412,61.81,30.77,272.09,43.83,53.17648212940934
2025-10-14 08:19:23.034412,14.42,86.41,188.24,148.97,51.85089896977528
2025-10-14 08:19:24.034411,11.52,95.19,93.4,67.98,49.174362422135765
2025-10-14 08:19:25.034411,84.04,98.25,297.26,130.86,52.78360118622441
2025-10-14 08:19:26.034411,20.77,78.49,281.15,58.62,52.139303437869735
2025-10-14 08:19:27.034410,10.76,52.31,83.92,101.08,50.720340867272895
2025-10-14 08:19:28.034410,62.64,46.63,87.56,149.96,51.6001181867783
2025-10-14 08:19:29.034409,66.62,32.85,152.0,145.61,52.832463764353506
2025-10-14 08:19:30.034409,48.3,20.96,294.35,96.42,54.48432449496596
2025-10-14 08:19:31.034408,15.8,40.13,186.24,30.11,51.5259573263494
2025-10-14 08:19:32.034408,87.75,77.49,246.5,119.32,52.51312070352027
2025-10-14 08:19:33.034407,69.98,37.83,231.44,99.26,53.16430388445807
2025-10-14 08:19:34.034407,18.56,95.8,148.97,101.63,50.389762374417906
2025-10-14 08:19:35.034406,65.86,53.17,108.88,15.23,49.87258819556544
2025-10-14 08:19:36.034406,76.85,82.96,105.96,78.14,49.837694702679926
2025-10-14 08:19:37.034405,33.42,54.96,122.4,114.43,51.36252414787867
2025-10-14 08:19:38.034405,37.57,32.99,270.09,109.35,53.97865259968004
2025-10-14 08:19:39.034404,72.01,58.61,298.71,106.17,53.60101238740464
2025-10-14 08:19:40.034404,10.81,90.07,59.44,15.86,48.13706063790415
2025-10-14 08:19:41.034404,77.66,82.63,287.72,13.48,51.49678208734973
2025-10-14 08:19:42.034403,28.38,75.93,174.94,63.13,50.79480701269018
2025-10-14 08:19:43.034403,22.88,92.39,279.54,73.46,51.92164290212288
2025-10-14 08:19:44.034402,26.24,81.11,185.31,104.83,51.35974159046306
2025-10-14 08:19:45.034402,29.56,58.22,269.02,40.97,52.3094974948979
2025-10-14 08:19:46.034401,83.45,90.8,84.07,22.98,48.5563101418532
2025-10-14 08:19:47.034401,75.2,84.18,156.15,21.02,49.722838704349456
2025-10-14 08:19:48.034400,40.47,60.75,52.68,96.73,49.98449348606509
2025-10-14 08:19:49.034400,27.51,30.74,126.94,92.25,51.81610265884776
2025-10-14 08:19:50.034399,43.46,53.29,88.61,149.37,51.41618245220417
2025-10-14 08:19:51.034399,27.32,55.74,52.76,58.09,49.60196834865683
2025-10-14 08:19:52.034398,93.25,36.28,128.96,55.03,51.178172750816785
2025-10-14 08:19:53.034398,85.2,92.36,152.53,79.71,50.23881306669228
2025-10-14 08:19:54.034398,59.26,91.18,121.32,84.4,49.90185264012692
2025-10-14 08:19:55.034397,92.01,91.5,165.65,40.43,49.91046025955975
2025-10-14 08:19:56.034397,82.32,83.8,129.79,113.27,50.62464236046892
2025-10-14 08:19:57.034396,47.94,57.9,194.99,140.11,52.639626845477856
2025-10-14 08:19:58.034396,21.3,92.07,213.4,70.48,50.968996916921654
2025-10-14 08:19:59.034395,79.88,49.91,119.19,80.51,50.999691058468756
2025-10-14 08:20:00.034395,29.19,62.6,283.16,138.87,53.71625114143044
2025-10-14 08:20:01.034394,24.18,37.74,143.65,139.91,52.49855447271449
2025-10-14 08:20:02.034394,19.67,95.13,187.78,45.91,50.1895693917307
2025-10-14 08:20:03.034393,29.61,29.73,193.53,19.91,51.78588404636704
2025-10-14 08:20:04.034393,47.25,69.64,250.2,141.01,53.08500390167464
2025-10-14 08:20:05.034393,84.3,36.37,123.56,38.6,50.876325818510296
2025-10-14 08:20:06.034392,34.73,98.3,126.1,90.01,49.84126019839752
2025-10-14 08:20:07.034392,12.3,39.76,170.83,76.88,51.959746199160804
2025-10-14 08:20:08.034391,50.88,73.37,103.22,16.16,49.22860841048924
2025-10-14 08:20:09.034391,46.97,72.74,222.23,133.59,52.505586031175724
2025-10-14 08:20:10.034390,24.47,81.54,197.02,107.33,51.544625121531276
2025-10-14 08:20:11.034390,18.14,37.2,169.18,146.31,52.95684878384046
2025-10-14 08:20:12.034389,42.43,31.03,193.27,45.66,52.09624155066414
2025-10-14 08:20:13.034389,56.24,71.18,216.26,50.22,51.3301046741363
2025-10-14 08:20:14.034388,82.88,35.15,183.42,45.17,51.83451888101705
2025-10-14 08:20:15.034388,48.59,27.97,239.26,44.43,52.807522944790506
2025-10-14 08:20:16.034387,47.84,34.85,54.73,131.76,51.231652204165556
2025-10-14 08:20:17.034387,50.91,63.88,74.09,131.43,50.666365781362515
2025-10-14 08:20:18.034386,73.85,74.07,59.92,14.02,48.57634263130215
2025-10-14 08:20:19.034386,92.81,28.23,157.48,92.74,52.31992874390722
2025-10-14 08:20:20.034386,92.79,81.34,115.18,137.54,50.82251488994046
2025-10-14 08:20:21.034385,80.76,33.3,213.21,121.3,53.34056110213695
2025-10-14 08:20:22.034385,50.13,93.42,84.26,51.65,48.87499711065531
2025-10-14 08:20:23.034384,34.3,68.36,80.38,81.54,49.94544065976627
2025-10-14 08:20:24.034384,80.74,66.63,87.66,89.0,50.198055880620615
2025-10-14 08:20:25.034383,69.64,57.64,82.03,134.24,50.99376999939325
2025-10-14 08:20:26.034383,59.71,64.83,221.36,60.74,51.72624683630445
2025-10-14 08:20:27.034382,89.57,37.09,206.18,65.89,52.378581466272024
2025-10-14 08:20:28.034382,10.63,88.37,278.26,104.48,52.44184599523663
2025-10-14 08:20:29.034381,51.1,81.5,219.75,102.24,51.79292481670699
2025-10-14 08:20:30.034381,88.09,49.75,198.11,87.51,52.198883049814974
2025-10-14 08:20:31.034380,21.13,55.07,292.54,67.22,53.08516294987368
2025-10-14 08:20:32.034380,11.11,42.67,105.63,86.51,51.09976488344479
2025-10-14 08:20:33.034380,49.43,38.63,180.11,47.9,51.72610196430001
2025-10-14 08:20:34.034379,13.39,88.28,72.8,123.62,49.843913409329886
2025-10-14 08:20:35.034379,19.74,20.48,221.73,64.04,53.045062829190016
2025-10-14 08:20:36.034378,11.61,93.66,299.3,56.35,51.92718188873346
2025-10-14 08:20:37.034378,57.64,46.81,293.9,97.61,53.7548306271168
2025-10-14 08:20:38.034377,80.26,23.98,194.81,26.72,52.061064899712825
2025-10-14 08:20:39.034377,37.7,78.79,63.71,102.04,49.69448288387407
2025-10-14 08:20:40.034376,72.01,36.82,122.74,45.17,50.94163125587944
2025-10-14 08:20:41.034376,90.67,77.39,175.12,108.41,51.37305629675971
2025-10-14 08:20:42.034375,20.87,25.65,260.99,39.51,53.10943439414386
2025-10-14 08:20:43.034375,27.14,65.97,181.85,113.23,51.85919681703369
2025-10-14 08:20:44.034375,42.33,46.19,54.01,103.57,50.51279531020965
2025-10-14 08:20:45.034374,16.07,24.51,277.17,30.15,53.239743445734675
2025-10-14 08:20:46.034374,21.83,33.98,109.66,84.57,51.37801843952545
2025-10-14 08:20:47.034373,58.14,86.54,247.78,74.86,51.665743201443
2025-10-14 08:20:48.034373,63.77,58.65,265.67,31.59,52.122620337857846
2025-10-14 08:20:49.034372,24.28,35.17,123.69,53.04,51.10938879695629
2025-10-14 08:20:50.034372,11.61,45.06,212.85,67.01,52.25876465836083
2025-10-14 08:20:51.034371,46.99,75.11,289.54,103.46,52.96434756900796
2025-10-14 08:20:52.034371,25.41,31.35,73.94,31.95,50.23815764538818
2025-10-14 08:20:53.034370,57.13,82.82,86.4,74.23,49.515956352135646
2025-10-14 08:20:54.034370,16.33,94.41,59.81,103.27,49.21012034305411
2025-10-14 08:20:55.034370,74.06,25.16,184.73,123.78,53.21057873367726
2025-10-14 08:20:56.034369,53.12,95.93,141.28,122.47,50.56314748508714
2025-10-14 08:20:57.034369,85.01,58.23,229.74,54.79,51.95061253802602
2025-10-14 08:20:58.034368,94.2,61.19,145.5,145.7,51.93247971918597
2025-10-14 08:20:59.034368,75.76,39.22,91.16,132.84,51.628750328248714
2025-10-14 08:21:00.034367,83.17,62.17,119.23,28.67,49.94257468205217
2025-10-14 08:21:01.034367,31.51,21.89,234.01,140.93,54.22434601235581
2025-10-14 08:21:02.034366,11.89,72.72,157.17,124.42,51.47498378235157
2025-10-14 08:21:03.034366,64.63,40.78,149.73,26.76,50.95318766506255
2025-10-14 08:21:04.034365,62.21,78.55,268.98,129.8,52.9388084276036
2025-10-14 08:21:05.034365,32.94,86.36,218.5,122.21,51.908833357130895
2025-10-14 08:21:06.034364,54.57,94.46,104.1,66.62,49.32572096994853
2025-10-14 08:21:07.034364,39.29,91.31,199.08,66.47,50.736610012349516
2025-10-14 08:21:08.034364,57.93,50.23,135.0,90.5,51.34696862172432
2025-10-14 08:21:09.034363,77.69,89.02,107.75,85.86,49.79455635844102
2025-10-14 08:21:10.034363,41.89,34.67,65.1,87.46,50.777086844632755
2025-10-14 08:21:11.034362,36.9,34.54,201.82,80.32,52.58759150526168
2025-10-14 08:21:12.034362,56.13,52.38,160.44,66.16,51.3078432375014
2025-10-14 08:21:13.034361,57.81,30.05,123.3,145.29,52.50847834055492
2025-10-14 08:21:14.034361,90.8,84.85,238.22,82.95,51.69126796608374
2025-10-14 08:21:15.034360,15.27,80.67,79.76,146.98,50.47710931562826
2025-10-14 08:21:16.034360,82.95,77.43,217.63,47.8,51.13739737143254
2025-10-14 08:21:17.034359,87.7,52.78,134.85,147.83,52.05377375427093
2025-10-14 08:21:18.034359,43.31,68.99,153.26,12.24,49.99737038764942
2025-10-14 08:21:19.034359,31.43,47.12,296.8,17.35,52.69180570534511
2025-10-14 08:21:20.034358,93.71,36.95,286.54,131.26,54.39327841868657
2025-10-14 08:21:21.034358,18.64,97.16,175.49,94.11,50.617660000204914
2025-10-14 08:21:22.034357,49.83,41.37,125.05,92.57,51.49006613176984
2025-10-14 08:21:23.034357,24.66,88.72,194.49,103.15,51.24699561122375
2025-10-14 08:21:24.034356,56.88,92.1,133.71,16.51,49.122245595569545
2025-10-14 08:21:25.034356,55.52,75.76,180.58,47.57,50.66602096577578
2025-10-14 08:21:26.034355,30.32,41.84,203.98,64.62,52.19474481294042
2025-10-14 08:21:27.034355,11.91,80.18,175.74,105.44,51.26137822270031
2025-10-14 08:21:28.034354,88.61,96.49,92.91,61.88,49.04716185913782
2025-10-14 08:21:29.034354,76.6,42.49,231.39,142.49,53.619854990515826
2025-10-14 08:21:30.034354,58.39,47.95,179.78,123.13,52.4808516078383
2025-10-14 08:21:31.034353,20.99,93.8,177.07,77.86,50.514170631920166
2025-10-14 08:21:32.034353,27.64,47.44,183.19,72.28,51.84946550823684
2025-10-14 08:21:33.034352,38.31,98.57,83.94,145.55,50.003783796025935
2025-10-14 08:21:34.034352,41.93,71.38,195.92,91.78,51.60787469496074
2025-10-14 08:21:35.034351,54.94,81.32,254.3,46.48,51.51883874447892
2025-10-14 08:21:36.034351,39.04,44.42,52.52,29.86,49.5374543702131
2025-10-14 08:21:37.034350,74.29,31.02,285.59,98.32,54.10045901704075
2025-10-14 08:21:38.034350,72.71,50.57,173.87,23.88,50.97007073132567
2025-10-14 08:21:39.034349,19.61,57.62,152.12,45.22,50.75650411934977
2025-10-14 08:21:40.034349,75.18,22.57,118.46,27.32,51.046222303047884
2025-10-14 08:21:41.034348,20.12,44.31,229.84,84.38,52.75372943281206
2025-10-14 08:21:42.034348,38.76,39.83,285.83,53.71,53.24341671223752
2025-10-14 08:21:43.034342,39.88,41.26,271.01,88.17,53.466054885051605
2025-10-14 08:21:44.034342,75.58,95.26,65.07,57.37,48.633102030076486
2025-10-14 08:21:45.034342,51.2,47.42,158.66,112.03,52.05048895016374
2025-10-14 08:21:46.034341,44.3,70.81,155.59,32.61,50.25555519183273
2025-10-14 08:21:47.034341,61.88,29.27,262.61,92.0,53.74427750464453
2025-10-14 08:21:48.034340,90.56,43.55,77.76,101.93,50.89672499790358
2025-10-14 08:21:49.034340,89.41,53.01,165.06,49.18,51.12260145577151
2025-10-14 08:21:50.034339,17.75,78.82,191.49,106.21,51.53013971348344
2025-10-14 08:21:51.034339,35.68,59.11,141.72,33.62,50.41084137528436
2025-10-14 08:21:52.034338,22.92,55.33,155.44,33.89,50.713737023945484
2025-10-14 08:21:53.034338,92.66,82.65,271.16,87.09,52.26942905318424
2025-10-14 08:21:54.034337,34.32,83.75,137.56,109.87,50.6879212050355
2025-10-14 08:21:55.034337,32.86,23.51,276.65,123.2,54.5300772969376
2025-10-14 08:21:56.034336,11.07,67.62,253.69,54.97,52.01802242641247
2025-10-14 08:21:57.034336,61.1,21.38,298.95,140.84,55.14215458460072
2025-10-14 08:21:58.034335,32.85,33.75,242.58,87.9,53.28124419187629
2025-10-14 08:21:59.034335,80.46,43.17,117.72,40.48,50.626109983161726
2025-10-14 08:22:00.034335,17.41,92.41,242.85,38.37,50.931533209074445
2025-10-14 08:22:01.034334,56.51,23.26,71.34,27.02,50.366132832544785
2025-10-14 08:22:02.034334,48.41,27.29,231.24,111.57,53.630899361843845
2025-10-14 08:22:03.034333,24.3,61.15,90.35,28.8,49.57130120598748
2025-10-14 08:22:04.034333,50.48,64.2,264.78,49.39,52.19421147587195
2025-10-14 08:22:05.034332,49.32,93.31,114.14,146.82,50.592177258554045
2025-10-14 08:22:06.034332,46.09,75.48,261.92,55.37,51.913260013059414
2025-10-14 08:22:07.034331,27.42,75.36,295.31,135.77,53.47818543137598
2025-10-14 08:22:08.034331,34.64,77.32,209.36,10.75,50.52009434916027
2025-10-14 08:22:09.034330,60.78,95.05,172.7,76.11,50.393685111911935
2025-10-14 08:22:10.034330,28.5,36.85,169.05,61.3,51.80572528347914
2025-10-14 08:22:11.034329,28.23,72.75,200.89,128.51,52.13881012979399
2025-10-14 08:22:12.034329,39.38,76.22,94.25,58.0,49.592746893754565
2025-10-14 08:22:13.034328,51.45,76.43,98.33,122.37,50.52141026647814
2025-10-14 08:22:14.034328,55.18,30.36,97.9,102.35,51.560259195749936
2025-10-14 08:22:15.034327,19.34,75.81,291.22,89.02,52.770796040571966
2025-10-14 08:22:16.034327,45.87,79.73,203.35,121.33,51.875487065241366
2025-10-14 08:22:17.034327,54.09,47.69,112.26,97.7,51.20110729117748
2025-10-14 08:22:18.034326,56.05,25.87,71.35,73.31,50.92289188324497
2025-10-14 08:22:19.034326,31.18,60.3,205.12,74.06,51.811300527765496
2025-10-14 08:22:20.034325,70.39,62.23,198.28,36.45,51.14792126281785
2025-10-14 08:22:21.034325,49.4,31.96,95.17,84.9,51.23849375052968
2025-10-14 08:22:22.034324,54.08,83.83,126.04,70.05,49.98214307087649
