timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 06:17:19.715687,35.56,23.5,145.89,132.39,54.49129350418971
2025-10-22 06:17:20.715687,91.57,85.05,136.03,91.9,51.746921354135004
2025-10-22 06:17:21.715686,57.63,60.79,229.39,84.89,52.54342212701993
2025-10-22 06:17:22.715685,71.79,61.47,154.02,125.08,52.67102947557467
2025-10-22 06:17:23.715684,85.93,72.61,136.28,74.15,52.40858724372004
2025-10-22 06:17:24.715679,40.27,31.23,60.66,120.39,54.523852226527275
2025-10-22 06:17:25.715679,24.71,77.98,183.6,141.48,51.695537193026766
2025-10-22 06:17:26.715678,66.74,34.22,84.17,55.93,54.530688471199745
2025-10-22 06:17:27.715678,69.26,20.75,146.55,116.38,54.68151122674422
2025-10-22 06:17:28.715677,90.44,30.7,136.22,22.71,54.609344090789364
2025-10-22 06:17:29.715677,68.31,63.31,277.8,29.77,52.4328559090124
2025-10-22 06:17:30.715677,94.4,26.16,272.13,133.39,53.83333514950446
2025-10-22 06:17:31.715676,51.37,24.31,188.33,24.39,54.690697616195195
2025-10-22 06:17:32.715676,60.78,68.15,210.85,62.52,52.35513172473992
2025-10-22 06:17:33.715675,61.75,35.36,100.69,86.39,54.29012330378594
2025-10-22 06:17:34.715675,22.09,65.82,116.05,11.43,53.05867687497947
2025-10-22 06:17:35.715674,24.81,91.31,90.55,57.24,51.77091689597946
2025-10-22 06:17:36.715674,22.01,23.35,281.31,90.32,54.09490335653802
2025-10-22 06:17:37.715674,66.9,86.63,56.89,84.06,52.03194434593696
2025-10-22 06:17:38.715673,31.01,43.81,99.37,119.08,53.766143000216914
2025-10-22 06:17:39.715673,36.44,27.78,147.29,29.34,54.677172534066294
2025-10-22 06:17:40.715672,87.33,40.06,151.51,124.11,53.708334952452226
2025-10-22 06:17:41.715672,71.63,67.95,140.61,68.54,52.634765303862046
2025-10-22 06:17:42.715671,81.54,92.33,142.03,37.66,51.582555325630985
2025-10-22 06:17:43.715671,78.43,91.19,299.14,86.6,50.79297479901904
2025-10-22 06:17:44.715671,20.96,36.79,251.35,97.89,53.548623200065606
2025-10-22 06:17:45.715670,34.35,45.9,240.6,73.67,53.25130078580331
2025-10-22 06:17:46.715670,60.47,52.49,202.36,129.13,52.88277379247713
2025-10-22 06:17:47.715669,87.46,75.48,70.34,58.02,52.60873819356193
2025-10-22 06:17:48.715669,73.6,46.33,263.5,23.9,53.3265296750237
2025-10-22 06:17:49.715668,20.87,43.86,218.12,142.8,53.176810971954446
2025-10-22 06:17:50.715668,42.9,94.11,50.66,56.25,51.80744806740727
2025-10-22 06:17:51.715668,30.5,91.15,135.12,40.77,51.655830740088305
2025-10-22 06:17:52.715667,56.39,63.89,95.38,137.11,52.75392876682425
2025-10-22 06:17:53.715667,73.16,60.16,230.8,81.61,52.5802533244682
2025-10-22 06:17:54.715666,94.06,85.69,121.34,103.35,51.73363584468625
2025-10-22 06:17:55.715666,22.93,97.04,273.74,43.22,50.7862665595445
2025-10-22 06:17:56.715665,93.6,90.65,203.56,60.32,51.318839980515435
2025-10-22 06:17:57.715665,16.68,97.03,175.38,27.61,51.25738235853571
2025-10-22 06:17:58.715665,35.68,63.18,84.05,139.32,52.826657223839355
2025-10-22 06:17:59.715664,36.31,93.43,189.44,27.84,51.36983242616806
2025-10-22 06:18:00.715664,21.58,63.8,248.47,123.09,52.17304840862471
2025-10-22 06:18:01.715663,76.79,54.77,115.32,64.46,53.385848469427
2025-10-22 06:18:02.715663,83.68,61.42,62.19,87.62,53.200814041825375
2025-10-22 06:18:03.715662,74.42,35.21,224.62,122.88,53.63962085301707
2025-10-22 06:18:04.715662,46.02,70.01,206.8,35.22,52.38813083794079
2025-10-22 06:18:05.715662,84.22,77.43,89.72,105.17,52.253350710175276
2025-10-22 06:18:06.715661,82.45,40.43,82.32,93.07,54.098850137462335
2025-10-22 06:18:07.715661,29.07,58.99,294.55,67.23,52.42532554752179
2025-10-22 06:18:08.715660,89.12,96.21,183.18,36.62,51.229359692032915
2025-10-22 06:18:09.715660,92.12,41.81,286.52,89.9,53.19263983728036
2025-10-22 06:18:10.715659,90.24,20.35,183.81,114.14,54.553692954943
2025-10-22 06:18:11.715659,92.81,56.71,282.88,63.31,52.598068373730264
2025-10-22 06:18:12.715659,17.46,81.19,209.35,91.46,51.62698478377108
2025-10-22 06:18:13.715658,33.97,79.82,236.96,10.3,51.88926667757751
2025-10-22 06:18:14.715658,37.98,22.78,284.18,115.75,54.012376909631044
2025-10-22 06:18:15.715657,92.62,54.35,234.17,66.03,52.903729458414965
2025-10-22 06:18:16.715657,80.41,45.74,197.76,132.46,53.21172770836334
2025-10-22 06:18:17.715656,29.07,85.27,268.37,14.26,51.482481793863975
2025-10-22 06:18:18.715656,47.99,55.18,282.73,10.86,52.87348757883691
2025-10-22 06:18:19.715656,90.72,35.09,272.27,18.08,53.849411573716225
2025-10-22 06:18:20.715655,43.38,44.59,87.33,88.83,53.89544939260175
2025-10-22 06:18:21.715655,17.25,84.32,233.23,57.64,51.507769603018815
2025-10-22 06:18:22.715654,55.63,22.84,270.3,134.46,53.9955097052341
2025-10-22 06:18:23.715654,59.15,62.08,73.41,80.49,53.14985245085599
2025-10-22 06:18:24.715653,73.64,47.23,52.82,80.9,53.9438525824299
2025-10-22 06:18:25.715653,63.54,52.99,229.84,14.39,53.18536030362461
2025-10-22 06:18:26.715653,41.55,44.87,266.39,33.66,53.34670345054264
2025-10-22 06:18:27.715652,81.06,81.96,165.14,37.9,51.980697678218874
2025-10-22 06:18:28.715652,20.44,81.56,157.74,38.77,52.027358840594
2025-10-22 06:18:29.715651,84.7,27.7,122.71,132.04,54.38870570956186
2025-10-22 06:18:30.715651,34.89,54.92,287.59,71.62,52.631989262346664
2025-10-22 06:18:31.715650,19.89,87.17,158.34,146.23,51.34357015366988
2025-10-22 06:18:32.715650,26.54,76.8,285.76,102.35,51.47590916919423
2025-10-22 06:18:33.715650,12.66,77.02,125.94,122.02,52.05694711053696
2025-10-22 06:18:34.715649,44.08,39.52,208.46,24.62,53.87895393418798
2025-10-22 06:18:35.715649,18.05,95.65,178.41,140.67,50.87594013002957
2025-10-22 06:18:36.715648,44.23,50.76,281.05,128.81,52.638174062293785
2025-10-22 06:18:37.715648,81.06,24.62,130.23,135.09,54.492765563921914
2025-10-22 06:18:38.715647,57.59,72.15,191.0,99.53,52.10454317807454
2025-10-22 06:18:39.715647,15.39,72.55,246.84,26.4,52.13351782358535
2025-10-22 06:18:40.715647,22.03,68.0,117.2,65.68,52.74110083720983
2025-10-22 06:18:41.715646,91.77,44.34,297.48,133.48,52.85841404453491
2025-10-22 06:18:42.715646,81.49,42.66,124.03,143.78,53.62317469426628
2025-10-22 06:18:43.715645,16.43,30.48,196.25,97.99,54.07978897759309
2025-10-22 06:18:44.715645,66.46,81.68,178.42,118.59,51.62837013799666
2025-10-22 06:18:45.715644,67.85,85.19,259.76,136.09,51.05378789260911
2025-10-22 06:18:46.715644,48.16,72.76,185.02,89.89,52.13742558244801
2025-10-22 06:18:47.715644,45.7,42.2,84.49,140.19,53.824024485572664
2025-10-22 06:18:48.715643,31.47,73.22,262.23,120.78,51.67434447530085
2025-10-22 06:18:49.715643,27.39,41.92,244.6,35.97,53.56975433437954
2025-10-22 06:18:50.715642,18.84,29.36,105.04,100.07,54.50607723736887
2025-10-22 06:18:51.715642,30.71,81.51,256.01,117.22,51.31785383646891
2025-10-22 06:18:52.715641,84.91,96.47,293.01,10.94,50.857182767070974
2025-10-22 06:18:53.715641,85.5,36.32,79.38,21.16,54.584031773708006
2025-10-22 06:18:54.715641,41.31,68.23,51.14,126.37,52.772519761731175
2025-10-22 06:18:55.715640,70.75,47.26,166.27,28.56,53.670067255777894
2025-10-22 06:18:56.715640,39.78,69.71,294.87,113.92,51.73219202585584
2025-10-22 06:18:57.715639,91.77,54.7,162.71,21.63,53.3560485328884
2025-10-22 06:18:58.715639,67.45,83.11,276.19,47.64,51.424701408297466
2025-10-22 06:18:59.715638,91.21,47.56,79.35,25.73,54.02947029560527
2025-10-22 06:19:00.715638,89.65,55.27,137.49,24.75,53.42209713989667
2025-10-22 06:19:01.715638,55.59,83.51,100.11,107.39,51.9109015720224
2025-10-22 06:19:02.715637,67.45,41.0,295.58,62.62,53.29842144531077
2025-10-22 06:19:03.715637,63.57,75.5,223.83,86.57,51.85724156963058
2025-10-22 06:19:04.715636,43.59,68.7,61.6,61.28,52.956677728861315
2025-10-22 06:19:05.715636,22.77,88.4,297.33,80.46,50.957463163240504
2025-10-22 06:19:06.715635,58.25,49.01,200.95,36.84,53.40982820642328
2025-10-22 06:19:07.715635,52.89,28.38,197.47,40.68,54.39541461564939
2025-10-22 06:19:08.715635,17.08,35.59,139.27,17.44,54.383202379078675
2025-10-22 06:19:09.715634,81.75,88.35,294.06,74.13,50.99784351593961
2025-10-22 06:19:10.715634,33.94,81.43,281.96,132.09,51.156167581187674
2025-10-22 06:19:11.715633,43.74,66.49,297.85,70.15,52.041926682028084
2025-10-22 06:19:12.715633,37.15,48.45,159.75,69.54,53.48284430264764
2025-10-22 06:19:13.715632,30.5,97.98,265.27,62.95,50.70084098329017
2025-10-22 06:19:14.715632,30.64,56.47,153.0,149.2,52.82147125572996
2025-10-22 06:19:15.715631,13.67,23.56,192.06,90.53,54.45664457525251
2025-10-22 06:19:16.715631,56.28,65.18,293.66,16.62,52.327851203456284
2025-10-22 06:19:17.715631,25.14,40.19,133.93,146.4,53.689802980995175
2025-10-22 06:19:18.715630,61.33,39.51,243.35,121.52,53.361180289984475
2025-10-22 06:19:19.715630,46.7,20.48,243.74,130.03,54.23619637038737
2025-10-22 06:19:20.715629,26.7,34.34,203.65,114.91,53.79938237310697
2025-10-22 06:19:21.715629,90.03,57.18,208.46,116.51,52.68171890417267
2025-10-22 06:19:22.715628,41.62,64.18,292.24,53.08,52.241369281893576
2025-10-22 06:19:23.715628,28.61,35.63,102.82,124.36,54.12232711163731
2025-10-22 06:19:24.715628,47.85,31.11,83.85,22.24,54.81018330884838
2025-10-22 06:19:25.715627,47.49,59.96,213.27,111.71,52.54725101303781
2025-10-22 06:19:26.715627,60.13,31.06,163.92,22.16,54.47861936251024
2025-10-22 06:19:27.715626,52.34,39.37,275.59,103.11,53.304071010180074
2025-10-22 06:19:28.715626,22.36,37.87,252.09,87.51,53.53383828298795
2025-10-22 06:19:29.715625,53.04,28.24,224.24,38.62,54.29827149704269
2025-10-22 06:19:30.715625,52.46,51.28,51.56,88.36,53.726894299068185
2025-10-22 06:19:31.715625,78.87,97.56,298.88,103.54,50.424526031829046
2025-10-22 06:19:32.715624,71.23,37.46,163.55,82.31,53.94304533129105
2025-10-22 06:19:33.715624,74.21,71.82,70.52,132.11,52.49799284688933
2025-10-22 06:19:34.715623,12.36,76.99,181.49,72.47,52.01701064756991
2025-10-22 06:19:35.715623,12.25,41.14,287.53,64.6,53.317723518411036
2025-10-22 06:19:36.715623,47.11,44.46,188.74,112.47,53.38741415464069
2025-10-22 06:19:37.715622,52.91,91.65,203.6,80.26,51.19421384192617
2025-10-22 06:19:38.715622,81.53,54.58,85.07,126.24,53.2836535222702
2025-10-22 06:19:39.715621,92.36,58.31,232.74,27.14,52.87000640030006
2025-10-22 06:19:40.715621,11.61,96.33,254.87,34.42,50.93280716170642
2025-10-22 06:19:41.715620,40.39,21.81,167.81,44.41,54.81884465650187
2025-10-22 06:19:42.715620,80.29,41.92,147.07,139.99,53.576926626470666
2025-10-22 06:19:43.715619,19.35,58.13,280.8,26.59,52.680091071406174
2025-10-22 06:19:44.715619,70.8,87.93,122.16,25.47,51.922635934925346
2025-10-22 06:19:45.715619,77.9,37.5,53.17,19.07,54.64509727582502
2025-10-22 06:19:46.715618,82.39,56.31,292.49,51.28,52.62332247492858
2025-10-22 06:19:47.715618,82.05,62.84,74.1,56.85,53.20155506156647
2025-10-22 06:19:48.715617,54.75,23.49,139.67,55.82,54.8121640351858
2025-10-22 06:19:49.715617,88.7,63.13,68.5,142.84,52.88042658792636
2025-10-22 06:19:50.715617,18.94,23.11,249.71,122.98,54.11270551737891
2025-10-22 06:19:51.715616,55.77,96.66,118.78,117.27,51.166585756777174
2025-10-22 06:19:52.715616,89.27,51.43,128.07,142.0,53.194070869851366
2025-10-22 06:19:53.715615,87.58,58.29,136.83,140.47,52.835572777714454
2025-10-22 06:19:54.715615,80.64,84.62,179.02,54.37,51.732313102220736
2025-10-22 06:19:55.715614,27.8,95.36,227.28,30.35,51.10998692042303
2025-10-22 06:19:56.715614,49.71,41.57,190.47,118.75,53.4941456759529
2025-10-22 06:19:57.715614,76.27,53.72,193.05,99.06,52.978487688622884
2025-10-22 06:19:58.715613,68.46,79.42,109.22,47.12,52.30006538893539
2025-10-22 06:19:59.715613,83.92,24.17,157.67,60.03,54.68833836748066
2025-10-22 06:20:00.715612,42.61,60.9,106.55,100.88,52.989489840168595
2025-10-22 06:20:01.715612,74.09,40.02,192.13,20.07,53.9407279419927
2025-10-22 06:20:02.715611,10.94,70.21,213.36,38.82,52.33734551463066
2025-10-22 06:20:03.715611,86.15,88.39,128.96,39.33,51.81897265194786
2025-10-22 06:20:04.715611,75.88,75.43,253.48,145.09,51.51178862717199
2025-10-22 06:20:05.715610,31.32,89.89,212.19,88.11,51.212272462749446
2025-10-22 06:20:06.715610,61.07,56.5,81.45,64.52,53.44434202134079
2025-10-22 06:20:07.715609,47.06,56.38,285.23,22.26,52.76187268145257
2025-10-22 06:20:08.715609,27.46,36.09,147.51,94.89,54.02710024839763
2025-10-22 06:20:09.715608,40.58,72.26,229.02,59.18,52.09572176112499
2025-10-22 06:20:10.715608,92.75,48.61,96.94,116.25,53.55779659971337
2025-10-22 06:20:11.715607,88.35,60.39,160.68,18.78,53.103579690045564
2025-10-22 06:20:12.715607,30.41,20.83,92.73,66.24,55.09516384693086
2025-10-22 06:20:13.715607,70.89,88.03,109.59,56.18,51.85224621125311
2025-10-22 06:20:14.715606,17.34,42.69,208.58,129.64,53.32314907452931
2025-10-22 06:20:15.715606,38.97,95.14,187.52,102.41,51.00939746533002
2025-10-22 06:20:16.715605,73.31,58.68,227.93,47.76,52.793117531345835
2025-10-22 06:20:17.715605,15.95,71.72,96.81,108.05,52.485536400015306
2025-10-22 06:20:18.715604,66.11,89.48,213.93,105.29,51.15854043132887
2025-10-22 06:20:19.715604,43.6,29.64,243.5,106.6,53.88957182412424
2025-10-22 06:20:20.715604,55.1,47.25,223.83,122.46,53.06919083509431
2025-10-22 06:20:21.715603,68.1,29.24,106.19,47.04,54.71092146395902
2025-10-22 06:20:22.715603,26.33,45.68,241.0,88.6,53.202735086537736
2025-10-22 06:20:23.715602,37.05,94.78,157.01,148.1,50.97828072277123
2025-10-22 06:20:24.715602,71.99,46.87,179.45,96.69,53.37170928569585
2025-10-22 06:20:25.715602,14.47,81.44,169.76,12.91,52.0823511202494
2025-10-22 06:20:26.715601,70.12,80.81,260.03,101.1,51.39650663283283
2025-10-22 06:20:27.715601,78.89,72.09,169.39,96.76,52.208274804932934
2025-10-22 06:20:28.715600,17.74,61.53,100.62,141.52,52.827871371522406
2025-10-22 06:20:29.715600,40.37,37.77,250.22,13.92,53.82939132337615
2025-10-22 06:20:30.715599,82.64,40.88,273.99,52.74,53.43227607663525
2025-10-22 06:20:31.715599,47.63,66.18,98.77,139.2,52.62231054253114
2025-10-22 06:20:32.715599,12.98,79.28,224.27,11.69,51.96270204869069
2025-10-22 06:20:33.715598,87.27,75.31,131.72,101.51,52.193396822654904
2025-10-22 06:20:34.715598,23.86,74.67,237.43,131.75,51.666403319794746
2025-10-22 06:20:35.715597,93.46,57.56,274.34,75.91,52.54465199932135
2025-10-22 06:20:36.715597,45.09,75.68,195.27,58.35,52.076378314110734
2025-10-22 06:20:37.715596,57.38,52.16,91.93,94.84,53.491396865948204
2025-10-22 06:20:38.715596,60.4,93.3,188.01,68.94,51.22397676025512
2025-10-22 06:20:39.715596,73.71,21.06,228.77,10.02,54.73243629266715
2025-10-22 06:20:40.715595,81.62,65.02,179.22,24.06,52.78463083893392
2025-10-22 06:20:41.715595,40.82,56.76,151.28,113.36,52.95260545570672
2025-10-22 06:20:42.715594,83.31,26.42,234.39,88.97,54.14926408351312
2025-10-22 06:20:43.715594,23.44,21.91,98.29,94.4,54.91206348970399
2025-10-22 06:20:44.715593,71.55,87.36,79.43,108.97,51.807181115877285
2025-10-22 06:20:45.715593,89.95,59.15,289.76,140.96,52.154169911329575
2025-10-22 06:20:46.715593,72.6,71.03,146.22,48.91,52.539646186215684
2025-10-22 06:20:47.715592,11.64,75.46,136.11,64.38,52.31067450417808
2025-10-22 06:20:48.715592,78.89,57.0,68.69,23.16,53.63275432045557
2025-10-22 06:20:49.715591,38.67,89.74,70.28,115.86,51.7051548014223
2025-10-22 06:20:50.715591,27.31,66.94,236.45,61.96,52.30823607998098
2025-10-22 06:20:51.715590,21.68,85.07,212.31,35.39,51.644818529903255
2025-10-22 06:20:52.715590,72.89,24.4,214.01,135.65,54.151376509931474
2025-10-22 06:20:53.715589,31.22,41.19,170.02,18.85,53.98181009105505
2025-10-22 06:20:54.715589,94.6,73.2,163.36,84.0,52.22946997002727
2025-10-22 06:20:55.715589,21.07,22.9,71.09,126.61,54.85445098446191
2025-10-22 06:20:56.715588,82.24,67.21,221.2,118.39,52.14201226767223
2025-10-22 06:20:57.715588,63.92,52.63,238.88,78.79,52.91719421051832
2025-10-22 06:20:58.715587,62.91,38.15,208.98,128.65,53.5422342263289
2025-10-22 06:20:59.715587,35.25,51.65,182.24,144.52,52.947729553082155
2025-10-22 06:21:00.715587,26.67,41.0,176.31,20.37,53.95878644208864
2025-10-22 06:21:01.715586,58.59,23.61,94.13,97.81,54.835081613176236
2025-10-22 06:21:02.715586,62.68,20.49,274.73,136.93,54.079815561827694
2025-10-22 06:21:03.715585,56.78,69.66,101.41,100.98,52.59195780916797
2025-10-22 06:21:04.715585,50.28,36.44,280.64,37.52,53.675208462978816
2025-10-22 06:21:05.715584,25.83,31.18,116.05,81.0,54.44647223499551
2025-10-22 06:21:06.715584,78.17,83.8,215.84,85.52,51.49801068692367
2025-10-22 06:21:07.715584,36.09,46.99,192.37,136.95,53.15723146995222
2025-10-22 06:21:08.715583,32.02,64.21,257.43,148.24,52.01934501458095
2025-10-22 06:21:09.715583,52.81,82.91,137.85,110.53,51.76994952897895
2025-10-22 06:21:10.715582,36.7,93.8,107.08,72.37,51.52474578361607
2025-10-22 06:21:11.715582,18.55,24.13,246.76,44.67,54.37739618302695
2025-10-22 06:21:12.715581,25.28,22.67,156.58,10.31,54.955750741947604
2025-10-22 06:21:13.715581,77.8,33.57,268.44,23.21,53.918309126866916
2025-10-22 06:21:14.715581,77.73,86.79,275.34,57.77,51.21344566866132
2025-10-22 06:21:15.715580,92.39,53.54,183.31,66.64,53.152411076802665
2025-10-22 06:21:16.715580,28.42,80.46,152.56,17.25,52.18429646867389
2025-10-22 06:21:17.715579,43.46,25.87,113.63,14.06,54.96771560427851
2025-10-22 06:21:18.715579,61.46,23.17,149.47,76.16,54.70833310990442
2025-10-22 06:21:19.715579,87.0,92.42,140.18,61.15,51.49565397474777
2025-10-22 06:21:20.715578,18.48,38.52,161.92,94.28,53.853169837634674
2025-10-22 06:21:21.715578,22.26,59.91,51.85,131.74,53.146486265585786
2025-10-22 06:21:22.715577,35.68,30.37,242.92,98.74,53.887332582690874
2025-10-22 06:21:23.715577,82.43,59.37,250.18,37.0,52.70863449496001
2025-10-22 06:21:24.715576,62.31,23.02,70.79,104.17,54.936255236045994
2025-10-22 06:21:25.715576,94.23,33.28,219.56,107.42,53.812417989719336
2025-10-22 06:21:26.715576,45.99,59.24,112.31,11.58,53.388144736362534
2025-10-22 06:21:27.715575,71.48,67.93,200.15,93.19,52.29238079870322
2025-10-22 06:21:28.715575,84.82,69.71,99.58,13.31,52.93431632234233
2025-10-22 06:21:29.715574,49.06,25.51,126.15,33.3,54.858670898579945
2025-10-22 06:21:30.715574,81.31,29.27,237.9,68.41,54.07747844474922
2025-10-22 06:21:31.715574,77.11,51.19,68.98,72.2,53.72061172181181
2025-10-22 06:21:32.715573,22.12,85.25,275.13,20.66,51.43060791277949
2025-10-22 06:21:33.715573,80.89,63.68,80.01,83.84,53.0329611001786
2025-10-22 06:21:34.715572,78.17,84.86,270.99,97.59,51.170716433381145
2025-10-22 06:21:35.715572,92.65,25.7,81.2,107.58,54.75161908211895
2025-10-22 06:21:36.715571,77.31,33.8,224.72,98.33,53.800981140152174
2025-10-22 06:21:37.715571,69.92,25.14,146.46,115.2,54.47664391421274
2025-10-22 06:21:38.715570,66.95,76.3,160.88,145.98,51.85336131711356
2025-10-22 06:21:39.715570,12.38,58.93,76.46,37.34,53.453565846243485
2025-10-22 06:21:40.715570,50.38,95.97,117.19,141.25,51.11398790971462
2025-10-22 06:21:41.715569,41.26,26.56,64.68,68.42,54.93006553230562
2025-10-22 06:21:42.715569,62.15,85.81,95.01,37.63,52.0905251974702
2025-10-22 06:21:43.715568,54.26,41.25,188.08,108.91,53.55725121820083
2025-10-22 06:21:44.715568,12.96,23.53,224.05,119.33,54.21379081835497
2025-10-22 06:21:45.715567,93.06,82.32,93.35,130.5,51.90712474737107
2025-10-22 06:21:46.715567,32.83,92.43,286.1,76.81,50.82580156109204
2025-10-22 06:21:47.715567,74.9,26.35,195.16,65.28,54.40747164957305
2025-10-22 06:21:48.715566,76.66,91.51,206.23,103.48,51.10063922055715
2025-10-22 06:21:49.715566,13.55,50.53,160.33,111.02,53.22152953220631
2025-10-22 06:21:50.715565,51.76,68.14,192.64,114.0,52.233678537496935
2025-10-22 06:21:51.715565,91.18,88.19,231.58,106.14,51.14323407110603
2025-10-22 06:21:52.715564,63.41,59.16,284.78,58.53,52.49144105417416
2025-10-22 06:21:53.715564,10.87,38.02,85.29,136.73,54.033734481703625
2025-10-22 06:21:54.715564,31.01,92.11,128.95,84.8,51.46640959872992
2025-10-22 06:21:55.715563,10.26,72.43,244.1,48.87,52.06428902435876
2025-10-22 06:21:56.715563,84.15,87.23,195.52,108.9,51.32903221530479
2025-10-22 06:21:57.715562,42.18,79.61,61.29,25.95,52.572477802752125
2025-10-22 06:21:58.715562,47.27,42.71,64.01,40.82,54.26724668230499
2025-10-22 06:21:59.715561,74.48,41.17,229.64,105.92,53.399074521955804
2025-10-22 06:22:00.715561,34.34,77.09,160.3,106.1,51.97137807407575
2025-10-22 06:22:01.715560,89.49,37.23,163.48,68.37,54.00793034782897
2025-10-22 06:22:02.715560,76.36,28.08,90.23,85.06,54.68678559080621
2025-10-22 06:22:03.715559,22.58,29.28,83.58,66.4,54.72895492928747
2025-10-22 06:22:04.715559,31.39,80.44,133.88,103.6,51.93120124403641
2025-10-22 06:22:05.715559,23.66,80.1,50.18,113.05,52.260526060443404
2025-10-22 06:22:06.715558,83.03,20.97,234.07,134.7,54.23519264736203
2025-10-22 06:22:07.715558,46.93,40.95,51.81,116.46,54.1114296082893
2025-10-22 06:22:08.715557,78.76,23.38,268.7,64.12,54.24685570306629
2025-10-22 06:22:09.715557,53.68,62.78,248.2,94.64,52.33231303885685
2025-10-22 06:22:10.715556,32.07,73.0,243.88,21.66,52.14259720792138
2025-10-22 06:22:11.715556,12.66,27.67,243.44,69.33,54.12727107046004
2025-10-22 06:22:12.715556,30.15,24.81,297.39,93.75,53.94481914089565
2025-10-22 06:22:13.715555,79.48,71.21,296.16,85.19,51.76560030695876
2025-10-22 06:22:14.715555,48.24,73.35,295.8,47.85,51.80842080994837
2025-10-22 06:22:15.715554,22.08,68.82,52.47,25.51,53.12660022313907
2025-10-22 06:22:16.715554,16.96,41.44,295.54,104.72,53.11567988260734
2025-10-22 06:22:17.715553,85.5,30.03,76.25,135.73,54.45712794146858
2025-10-22 06:22:18.715553,92.13,28.27,113.87,95.46,54.539028494460446
2025-10-22 06:22:19.715553,65.39,27.45,138.21,83.6,54.52220703966337
2025-10-22 06:22:20.715552,83.79,56.94,271.96,25.65,52.77747438009261
2025-10-22 06:22:21.715552,45.13,29.28,93.84,13.92,54.887919304825516
